frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.136517e-01,-2.710532e+01,-1.215800e+01,-1.380477e+01,-1.083063e+01,-8.677686e+00,-3.874693e+01,-2.161959e+01,3.639527e+00,-6.190100e+00,1.825085e+00,-1.079964e+00,1.305948e+01,-8.668825e+00,1.256901e+01,-1.385556e+01,-4.171652e+00,-1.938021e+00,-2.782499e+00,-3.124197e+00,-1.249133e+00,-9.467211e-01,-2.305154e+00,-1.998558e+00,3.299779e-01,5.255303e-01,1.030780e+00,1.180934e+00,1.427374e+00,1.527532e+00,1.809385e+00,2.460497e+00,1.168362e+02,7.116440e-01,6.645036e-03,-2.260971e-01,-4.487582e-01,-1.228052e+00,-3.377315e-01,7.325851e-01,-1.782154e+00,-2.248138e+00,3.012667e-01,7.843980e-01,1.193660e+00,-1.239456e+00,7.626599e-01,1.936347e+00,1.186267e-01,1.376362e+00,-3.954496e-02,-2.247596e-02,-7.038307e-02,-1.118214e-02,1.903574e-01,1.119229e-02,-8.774056e-02,-1.974819e-02,-7.846382e-03,-9.544444e-03,3.648603e-03,-2.957172e-02,-2.097518e-02,-1.604437e-02,-9.846332e-02,-7.442699e-02,2.134773e-01,-2.805793e-03,1.175023e+02,9.743386e-03,1.405470e-01,1.707464e-01,1.473633e-01,-3.716794e-02,-1.819470e-02,-6.753830e-02
31,0.310000,1.341296e-01,-2.748366e+01,-1.230079e+01,-1.472263e+01,-1.229625e+01,-6.554180e+00,-4.142813e+01,-2.243128e+01,4.145494e+00,-6.025172e+00,2.548974e+00,-1.673362e+00,1.091536e+01,-6.681654e+00,1.354956e+01,-1.380333e+01,-4.236948e+00,-1.970320e+00,-2.820774e+00,-3.120545e+00,-1.101645e+00,-8.902953e-01,-2.587259e+00,-2.117754e+00,3.299400e-01,5.069817e-01,1.012880e+00,1.159353e+00,1.408346e+00,1.507661e+00,1.674056e+00,2.363796e+00,1.170634e+02,7.127911e-01,2.412926e-02,-9.807777e-02,7.956018e-02,-7.731115e-01,-6.723877e-01,8.960276e-01,3.113945e-01,-4.179344e-02,8.011736e-01,1.828271e+00,2.163931e+00,-1.768415e-01,9.796120e-01,2.494208e+00,1.281301e+00,1.022992e+00,-5.305820e-02,-3.059928e-02,1.008370e-02,5.977867e-02,1.054442e-01,-5.244565e-02,-1.039880e-01,-5.593596e-02,9.613961e-04,-3.574661e-03,-5.849457e-03,-1.931177e-02,-1.253750e-02,-6.502307e-03,-3.943274e-02,-2.603171e-02,1.843338e-01,-5.034387e-04,1.177450e+02,1.292011e-02,7.498574e-02,9.549665e-02,9.688874e-02,-1.357721e-02,-3.825459e-02,-5.726647e-02
32,0.320000,2.492496e-01,-2.768750e+01,-1.210658e+01,-1.446551e+01,-1.313079e+01,-6.484594e+00,-3.867519e+01,-2.098976e+01,3.580002e+00,-3.788877e+00,4.580980e+00,-1.454128e+00,1.479344e+01,-3.364228e+00,1.616634e+01,-1.275645e+01,-4.216109e+00,-2.043752e+00,-2.848458e+00,-3.060755e+00,-1.156886e+00,-1.133394e+00,-2.633519e+00,-2.167429e+00,3.257601e-01,4.953142e-01,9.964724e-01,1.132174e+00,1.387537e+00,1.508149e+00,1.663927e+00,2.352744e+00,1.171858e+02,7.037528e-01,1.932357e-02,1.186228e-01,1.741649e-01,-2.340221e-01,-4.757557e-01,6.078993e-01,2.226107e+00,1.435927e+00,1.325465e+00,2.953028e+00,2.074427e+00,1.030172e+00,1.089046e+00,1.761943e+00,7.790250e-01,3.954481e-01,-9.234643e-02,-4.639798e-02,7.014962e-02,9.093766e-02,4.495889e-02,-8.307581e-02,-1.009193e-02,-2.301629e-02,8.515665e-03,8.725298e-03,-5.750841e-03,-5.768275e-03,-2.794886e-03,3.062773e-03,1.286415e-02,4.189849e-02,1.769974e-01,4.395789e-03,1.175527e+02,1.152820e-02,1.083878e-02,3.358280e-02,1.549789e-01,-2.150134e-03,-3.247657e-02,4.375545e-03
33,0.330000,1.701708e-01,-2.714375e+01,-1.103073e+01,-1.498678e+01,-1.289967e+01,-4.592425e+00,-3.410435e+01,-1.685884e+01,7.263232e+00,4.492891e-01,1.007655e+01,5.448421e-02,1.512364e+01,-2.321329e-01,1.693136e+01,-1.309849e+01,-4.426546e+00,-2.090894e+00,-2.643398e+00,-2.833698e+00,-1.070351e+00,-1.150610e+00,-2.663342e+00,-2.221809e+00,3.572952e-01,5.417749e-01,9.996890e-01,1.153427e+00,1.424730e+00,1.528095e+00,1.806075e+00,2.521479e+00,1.173611e+02,7.177701e-01,-1.357269e-02,1.549139e-01,2.529020e-02,3.009102e-01,-2.992425e-01,-6.439016e-01,2.988074e+00,1.488606e+00,1.439352e+00,4.354974e+00,2.042392e+00,1.110019e+00,2.202708e-01,6.655852e-01,7.891102e-02,5.434136e-01,-1.398319e-01,-2.500210e-02,1.239311e-01,4.817271e-02,-3.038070e-02,-1.402424e-01,9.777167e-02,1.802945e-02,1.129856e-02,9.703407e-03,-2.420902e-03,5.019307e-04,4.095363e-03,1.056566e-02,3.534455e-02,6.457245e-02,1.872459e-01,7.956100e-03,1.178872e+02,6.959569e-03,1.225309e-02,4.691870e-02,2.179901e-01,-3.228536e-03,-1.404927e-02,7.394802e-02
34,0.340000,1.922489e-01,-2.668215e+01,-1.192221e+01,-1.484281e+01,-1.290770e+01,-6.619067e+00,-3.127829e+01,-1.722617e+01,8.707984e+00,5.337811e+00,8.433431e+00,3.206971e+00,1.640057e+01,-3.083871e+00,1.477323e+01,-1.223074e+01,-4.538585e+00,-2.109724e+00,-2.520440e+00,-2.812932e+00,-1.039985e+00,-1.231943e+00,-2.317572e+00,-2.061612e+00,3.588786e-01,5.517603e-01,1.008621e+00,1.155055e+00,1.405207e+00,1.532629e+00,1.807696e+00,2.591148e+00,1.175724e+02,7.311335e-01,-2.523609e-02,-4.829388e-02,-4.077573e-01,8.526200e-01,-5.925045e-02,-1.238878e+00,1.557413e+00,4.734440e-01,8.541080e-01,4.486075e+00,7.974091e-01,-3.869373e-01,-1.389382e+00,-9.517293e-01,-1.066357e+00,2.681152e-01,-1.601837e-01,-2.809334e-02,9.326601e-02,-6.060968e-02,-6.341916e-02,-1.518411e-01,1.358921e-01,3.931527e-02,5.983219e-03,-4.791921e-03,2.732742e-03,-3.576159e-03,1.571476e-03,6.828236e-03,-5.451882e-03,3.096049e-02,2.076340e-01,8.323592e-03,1.182061e+02,1.972986e-03,9.530461e-03,2.169131e-01,2.688110e-01,-2.282451e-03,-2.349473e-03,9.795482e-02
35,0.350000,9.476646e-02,-2.721176e+01,-1.226652e+01,-1.302943e+01,-1.390400e+01,-9.706451e+00,-3.018621e+01,-1.687005e+01,8.778262e+00,1.118635e+01,1.083471e+01,1.546186e+00,1.121315e+01,-3.493907e+00,1.464067e+01,-1.134912e+01,-4.774870e+00,-2.062345e+00,-2.365128e+00,-3.003593e+00,-1.311999e+00,-1.542233e+00,-2.256374e+00,-2.080515e+00,3.698735e-01,5.272757e-01,9.947012e-01,1.150422e+00,1.419988e+00,1.548250e+00,1.778894e+00,2.567456e+00,1.178064e+02,7.388813e-01,-4.549828e-03,-3.859030e-01,-5.614316e-01,1.315346e+00,4.576430e-01,-1.128356e+00,-2.164669e-01,-8.813152e-01,-8.899986e-01,2.593683e+00,-1.252164e-01,-2.451128e+00,-2.556788e+00,-1.664468e+00,-1.638767e+00,-8.424558e-02,-1.000573e-01,-4.036601e-02,-3.051417e-02,-1.479752e-01,-1.095604e-01,-1.604186e-01,8.173885e-02,1.824377e-02,-3.474694e-03,-2.041793e-02,3.235817e-03,-1.418496e-02,-1.691186e-03,2.096474e-03,-4.382448e-02,-3.160787e-02,2.132524e+00,2.180755e-03,1.185083e+02,1.555033e-03,5.393520e-03,3.735716e-01,7.907201e+00,2.068084e-02,3.186669e-02,5.912242e-02
36,0.360000,1.607714e-01,-2.789497e+01,-1.352747e+01,-1.118109e+01,-1.292487e+01,-1.012197e+01,-3.284719e+01,-1.861693e+01,7.093027e+00,1.327297e+01,8.188950e+00,-4.134665e+00,9.801780e+00,-6.491988e+00,1.197990e+01,-1.229056e+01,-4.842865e+00,-2.198493e+00,-2.521263e+00,-3.278856e+00,-1.353158e+00,-1.696788e+00,-2.157542e+00,-2.041499e+00,3.493871e-01,4.786042e-01,1.012630e+00,1.115796e+00,1.397766e+00,1.532213e+00,1.650258e+00,2.484557e+00,1.180013e+02,7.348151e-01,6.281280e-03,-4.276201e-01,-4.385053e-01,1.022575e+00,8.760325e-01,1.533238e-01,-1.528372e+00,-1.291676e+00,-1.269769e+00,-2.028972e-01,-2.136006e-01,-2.553027e+00,-1.939111e+00,-1.674284e+00,-1.422959e+00,-2.348132e-01,-2.326002e-02,-4.555936e-02,-1.329804e-01,-1.323586e-01,-7.362328e-02,-4.924506e-02,-2.184827e-02,-5.019951e-03,-6.843981e-03,-1.822994e-02,1.103514e-03,-1.118658e-02,-1.785374e-03,-4.305863e-03,-4.378115e-02,-6.615052e-02,6.437743e+00,-8.846283e-04,1.185863e+02,2.818210e-03,2.521194e-03,3.600304e-01,1.935340e+01,3.524684e-02,5.589882e-02,-1.058172e-02
37,0.370000,1.631605e-01,-2.846686e+01,-1.303526e+01,-1.024091e+01,-1.060287e+01,-8.482755e+00,-3.440223e+01,-2.057004e+01,3.620718e+00,9.450125e+00,9.572713e+00,-8.530337e+00,5.639094e+00,-6.850417e+00,1.013419e+01,-1.348981e+01,-4.774693e+00,-2.248339e+00,-2.795557e+00,-3.340612e+00,-1.461566e+00,-1.720281e+00,-2.334662e+00,-2.140646e+00,3.446675e-01,4.762633e-01,1.013864e+00,1.102132e+00,1.419995e+00,1.538785e+00,1.665671e+00,2.416735e+00,1.278093e+02,7.268330e-01,1.490395e-02,-1.277790e-01,-3.349428e-01,-3.327637e-02,3.760434e-01,9.811226e-01,-1.485466e+00,-1.046626e+00,-6.836740e-01,-2.140731e+00,-4.428743e-01,-3.043077e-01,6.713759e-01,-8.547004e-01,-5.942518e-01,4.828205e-02,5.374961e-02,-2.049377e-02,-1.363901e-01,-1.412423e-02,2.881788e-02,8.361848e-02,-5.759854e-02,1.595600e-02,-4.570284e-03,4.505932e-04,-2.867341e-03,-4.024732e-03,-4.343116e-03,-5.988026e-03,-1.248587e-02,-5.806487e-02,1.056792e+01,-5.001187e-04,1.572332e+02,1.099412e-01,1.750912e-01,2.709722e-01,2.295847e+01,7.275929e-02,9.373499e-02,-3.645579e-02
38,0.380000,1.894583e-01,-2.819270e+01,-1.373037e+01,-1.112419e+01,-1.017811e+01,-6.464296e+00,-3.681214e+01,-2.183455e+01,4.937912e+00,5.191439e+00,7.996424e+00,-4.519901e+00,9.492045e+00,-9.777038e+00,9.911671e+00,-1.233446e+01,-4.654974e+00,-2.244523e+00,-2.970127e+00,-3.306216e+00,-1.333318e+00,-1.389144e+00,-2.387669e+00,-2.056646e+00,3.372617e-01,4.861168e-01,1.004558e+00,1.123268e+00,1.396277e+00,1.515832e+00,1.645401e+00,2.335756e+00,1.447596e+02,7.327344e-01,-1.060228e-02,2.984657e-02,-3.406128e-01,-1.227686e+00,-1.160940e+00,5.424690e-01,-5.528900e-01,9.906463e-02,1.584483e-01,-2.601623e+00,-4.449844e-04,2.813637e+00,2.763329e+00,1.058105e+00,9.306338e-01,4.356794e-01,2.985320e-02,8.426023e-03,-4.328771e-02,8.955612e-02,6.876117e-02,1.417887e-01,-8.245017e-02,9.802604e-03,5.426922e-03,2.052994e-02,-9.575337e-03,4.946935e-03,-1.280999e-03,-4.119921e-03,1.773475e-02,-2.445300e-02,1.069512e+01,1.988024e-03,1.956107e+02,1.240141e-01,2.041757e-01,2.153042e-01,1.107670e+01,5.837590e-02,9.591754e-02,-2.447244e-02
39,0.390000,1.549428e-01,-2.770179e+01,-1.383979e+01,-1.322426e+01,-1.339717e+01,-6.629676e+00,-3.563107e+01,-2.049437e+01,6.437450e+00,4.523461e+00,8.716598e+00,2.172653e-01,1.472489e+01,-6.124884e+00,1.270352e+01,-1.108575e+01,-4.600068e+00,-2.141798e+00,-2.822646e+00,-3.060534e+00,-1.177830e+00,-1.277963e+00,-2.429303e+00,-1.993162e+00,3.530848e-01,5.257724e-01,9.844007e-01,1.126563e+00,1.399017e+00,1.526500e+00,1.718893e+00,2.351533e+00,1.572668e+02,7.374210e-01,-2.263601e-02,8.577919e-03,-3.898686e-01,-1.629476e+00,-2.142555e+00,-4.189664e-01,-1.939011e-02,1.304559e+00,5.455240e-01,-1.221072e+00,-5.407272e-01,3.786232e+00,4.278867e+00,2.450335e+00,2.176595e+00,5.981124e-01,-1.477017e-02,1.045625e-02,5.119655e-02,1.018081e-01,6.109554e-02,1.013248e-01,-4.050960e-02,-1.781962e-02,8.157929e-03,2.295007e-02,-5.660885e-03,8.321106e-03,5.958796e-04,-4.815149e-03,4.375740e-02,2.537091e-02,4.936455e+00,3.077906e-03,1.947884e+02,3.047535e-01,3.732412e-01,2.636558e-01,-1.233954e+01,2.191541e-02,9.012997e-02,-1.447087e-02
40,0.400000,1.118688e-01,-2.812827e+01,-1.482827e+01,-1.582784e+01,-1.733242e+01,-8.336165e+00,-3.499722e+01,-1.815945e+01,6.476902e+00,2.728184e+00,8.614782e+00,5.559720e+00,1.907553e+01,-1.564227e+00,1.534840e+01,-1.131419e+01,-4.780912e+00,-2.209633e+00,-2.724157e+00,-2.971114e+00,-1.151221e+00,-1.209004e+00,-2.522473e+00,-2.066229e+00,3.723131e-01,5.564993e-01,9.794849e-01,1.128315e+00,1.401850e+00,1.517756e+00,1.712321e+00,2.394893e+00,1.567482e+02,7.394612e-01,-3.012879e-02,-1.831677e-01,-8.835173e-02,-1.052750e+00,-1.515746e+00,-1.070783e+00,-1.081741e-01,1.345546e+00,-6.471151e-01,-2.228338e-01,-7.935932e-01,2.676355e+00,3.118453e+00,2.859910e+00,2.664185e+00,3.231627e-01,2.575779e-03,2.208683e-02,4.755664e-02,3.098359e-02,-2.588389e-02,6.715906e-03,-1.815114e-02,-8.340345e-02,2.373833e-03,6.235862e-03,-2.302724e-03,3.592634e-03,-2.074409e-03,-5.355787e-03,3.557844e-02,9.755254e-03,-2.286592e+00,4.310489e-04,1.551922e+02,1.972915e-01,3.830339e-01,2.413265e-01,-2.395574e+01,-3.625913e-02,4.929171e-02,-6.121993e-03
41,0.410000,8.877519e-02,-2.845619e+01,-1.443565e+01,-1.603647e+01,-1.773849e+01,-9.641652e+00,-3.540664e+01,-1.588480e+01,5.578843e+00,4.576392e+00,6.559898e+00,5.361013e+00,2.224169e+01,1.294852e+00,1.829880e+01,-1.100939e+01,-4.785574e+00,-2.213503e+00,-2.662559e+00,-2.999122e+00,-1.247137e+00,-1.303727e+00,-2.469808e+00,-2.224953e+00,3.679315e-01,5.558224e-01,9.980958e-01,1.141214e+00,1.420188e+00,1.513747e+00,1.850999e+00,2.514021e+00,1.464973e+02,7.388592e-01,-8.614063e-03,-1.879070e-01,1.751951e-01,2.359774e-01,2.058287e-01,-1.217927e+00,-9.248139e-01,5.598696e-01,-6.957371e-01,3.047091e-01,-9.593714e-01,2.410892e-01,8.978958e-01,5.270730e-01,2.416974e+00,2.900899e-01,5.187607e-02,3.404028e-02,1.547182e-02,-9.204087e-02,-1.067310e-01,-2.112188e-02,2.819538e-02,-6.994567e-02,-8.612824e-03,-1.435717e-02,4.810119e-03,6.594777e-03,-3.939784e-03,-7.466459e-03,3.840289e-02,-9.302807e-03,-6.697212e+00,2.171755e-04,1.157447e+02,1.828795e-01,5.363119e-01,1.856067e-01,-1.992907e+01,-7.887610e-02,-3.807107e-02,-4.217838e-03
42,0.420000,7.189815e-02,-2.873134e+01,-1.387419e+01,-1.498183e+01,-1.558618e+01,-1.031222e+01,-3.746522e+01,-1.741161e+01,2.131640e+00,4.050804e+00,5.106808e+00,6.289999e+00,2.132591e+01,8.126445e-01,2.043496e+01,-1.075683e+01,-4.549342e+00,-2.098237e+00,-2.812387e+00,-3.182004e+00,-1.428084e+00,-1.342682e+00,-2.458173e+00,-2.357768e+00,3.417075e-01,5.022711e-01,9.861965e-01,1.133905e+00,1.375319e+00,1.495429e+00,1.757241e+00,2.303288e+00,1.387114e+02,7.341706e-01,2.580221e-02,-3.196220e-02,5.049944e-01,1.329477e+00,1.357880e+00,-7.987016e-01,-8.597374e-01,-1.223367e+00,-2.939549e-01,1.853997e-01,-1.710952e-01,-2.344643e+00,-2.051385e+00,-2.547079e+00,1.038055e+00,-1.674112e-01,1.175902e-01,6.039624e-02,6.505656e-03,-1.307134e-01,-1.254423e-01,-5.899946e-02,2.513611e-02,3.989959e-03,-1.262268e-02,-2.531255e-02,3.695834e-03,5.743003e-03,-5.489671e-03,-2.744413e-03,1.579034e-02,-2.794373e-02,-7.077704e+00,-4.245102e-04,1.153538e+02,3.655505e-03,3.690989e-01,2.237188e-01,-8.219165e+00,-5.542108e-02,-1.093009e-01,1.536143e-02
43,0.430000,1.318578e-01,-2.833979e+01,-1.344085e+01,-1.246738e+01,-1.324115e+01,-1.173128e+01,-3.902114e+01,-1.806894e+01,5.131396e+00,5.385696e+00,5.673728e+00,1.057572e+00,1.808918e+01,-4.677955e+00,2.224512e+01,-9.913983e+00,-4.456472e+00,-2.027295e+00,-2.701172e+00,-3.415294e+00,-1.573053e+00,-1.316733e+00,-2.320477e+00,-2.197120e+00,3.253235e-01,4.811006e-01,1.005095e+00,1.156742e+00,1.392583e+00,1.500331e+00,1.888448e+00,2.350821e+00,1.327991e+02,7.411522e-01,4.510924e-02,6.366596e-02,6.057718e-01,1.938583e+00,1.240892e+00,-1.437364e-01,-1.359161e-01,-1.920163e+00,7.387909e-01,-3.260891e-01,3.082716e-01,-3.126336e+00,-4.630649e+00,-4.298525e+00,-8.319492e-01,-6.845165e-01,1.044117e-01,4.324322e-02,3.009612e-02,-1.165385e-01,-1.303070e-01,-8.034614e-02,-3.179047e-02,6.055469e-02,-6.033206e-03,-1.708465e-02,3.497011e-03,6.897557e-03,6.428087e-03,8.415580e-03,8.322656e-03,8.468032e-03,-5.426455e+00,-2.076030e-04,1.150622e+02,7.191015e-03,1.898534e-01,2.513704e-01,-4.727120e-01,-3.473778e-02,-1.416168e-01,1.387392e-02
44,0.440000,2.193386e-01,-2.834628e+01,-1.280069e+01,-1.096500e+01,-1.279169e+01,-1.128486e+01,-3.748866e+01,-2.318421e+01,5.230851e+00,3.250530e+00,8.202392e+00,-4.011774e+00,1.089486e+01,-1.131322e+01,1.856552e+01,-1.269895e+01,-4.357512e+00,-2.000756e+00,-2.672322e+00,-3.416595e+00,-1.615474e+00,-1.497498e+00,-2.471458e+00,-2.060195e+00,3.305037e-01,4.672974e-01,9.944642e-01,1.149266e+00,1.388204e+00,1.510742e+00,1.772548e+00,2.336774e+00,1.282087e+02,7.361922e-01,5.461460e-02,1.133263e-01,8.662832e-01,2.093475e+00,2.669876e-01,1.207185e+00,9.211174e-01,-1.762114e+00,5.045689e-01,-1.081426e+00,1.154571e-01,-3.080972e+00,-4.135371e+00,-3.200928e+00,-2.481288e+00,-1.219994e+00,1.221292e-01,4.272955e-02,3.132968e-02,-1.432977e-02,-9.718651e-02,-1.571430e-01,-1.214221e-01,7.662763e-02,3.540129e-04,-4.810214e-03,-4.080296e-04,2.442205e-03,1.092012e-02,1.513636e-02,-1.518023e-03,6.134941e-02,-4.186541e+00,2.707362e-04,1.144376e+02,8.030414e-03,9.758558e-03,2.852518e-01,-4.668030e-01,1.708746e-04,-9.086662e-02,-5.511075e-03
45,0.450000,2.406012e-01,-2.833039e+01,-1.194354e+01,-8.351967e+00,-1.293127e+01,-9.874016e+00,-3.607450e+01,-2.259931e+01,7.723192e+00,3.346083e+00,6.553464e+00,-5.119778e+00,4.303973e+00,-1.413484e+01,1.507377e+01,-1.346091e+01,-4.359431e+00,-2.046027e+00,-2.582111e+00,-3.464519e+00,-1.804977e+00,-1.628049e+00,-2.622118e+00,-2.070966e+00,3.433674e-01,4.878860e-01,1.011447e+00,1.168021e+00,1.445886e+00,1.548169e+00,1.884958e+00,2.539618e+00,1.246164e+02,7.368104e-01,2.096946e-02,1.650225e-01,1.312563e+00,1.768122e+00,-2.891707e-01,1.958511e+00,1.328249e+00,-5.509674e-01,-6.119636e-01,-1.809613e+00,-6.701792e-01,-9.182234e-01,-2.170846e+00,-1.824842e-01,-3.373591e+00,-1.365177e+00,1.933959e-01,9.052823e-02,1.650620e-02,7.793377e-02,-7.384183e-02,-1.678997e-01,-1.756111e-01,2.197051e-03,-9.991824e-05,-1.962164e-03,-1.326600e-02,-9.671425e-03,-2.777743e-03,9.670484e-03,-3.903550e-02,1.185691e-02,-1.319312e+00,1.105863e-03,1.138393e+02,7.003165e-03,7.898204e-03,2.242098e-01,7.282362e+00,1.990008e-02,-1.041574e-02,-2.333576e-02
46,0.460000,2.905995e-01,-2.816941e+01,-1.029143e+01,-6.572167e+00,-1.440618e+01,-5.204933e+00,-3.433295e+01,-2.395700e+01,3.358587e+00,-3.365211e-01,5.244225e+00,-6.026186e+00,7.541661e+00,-1.046355e+01,1.161419e+01,-1.508334e+01,-3.987216e+00,-1.875223e+00,-2.715269e+00,-3.229040e+00,-1.798054e+00,-1.972739e+00,-2.914462e+00,-2.037707e+00,3.344556e-01,4.748274e-01,9.809806e-01,1.140477e+00,1.403268e+00,1.547192e+00,1.751396e+00,2.515637e+00,1.218701e+02,7.376952e-01,-8.902403e-03,1.851074e-01,1.459881e+00,1.142503e+00,-6.079008e-01,1.065921e+00,1.395853e+00,1.018800e+00,-9.269947e-01,-2.440998e+00,-9.551398e-01,1.048686e+00,3.301056e-01,1.333204e+00,-2.681263e+00,-4.541531e-01,2.093471e-01,1.253815e-01,4.150784e-02,1.157452e-01,-8.692746e-02,-1.176107e-01,-1.470577e-01,-3.856249e-02,-5.284253e-03,-5.327559e-03,-2.960312e-02,-1.935464e-02,-1.754211e-02,-9.439695e-03,-5.683571e-02,-6.360397e-02,2.394590e+00,-1.453042e-04,1.136312e+02,4.603803e-03,5.743370e-03,2.097437e-01,3.745740e+00,2.970537e-02,3.885803e-02,-3.413073e-02
47,0.470000,2.010746e-01,-2.760311e+01,-8.132661e+00,-5.823184e+00,-1.387976e+01,-4.978692e+00,-3.395774e+01,-2.043738e+01,3.007710e+00,-1.868843e+00,3.801915e+00,-2.526339e+00,8.911548e+00,-6.015210e+00,8.852826e+00,-1.554767e+01,-3.674641e+00,-1.637421e+00,-2.597167e+00,-3.119403e+00,-1.850972e+00,-1.918611e+00,-2.977030e+00,-2.197379e+00,3.228479e-01,4.675249e-01,9.455073e-01,1.112779e+00,1.371162e+00,1.530458e+00,1.703847e+00,2.320675e+00,1.293719e+02,7.459300e-01,-3.291573e-02,-3.540573e-02,1.402197e+00,2.386835e-01,-4.683943e-01,-1.288207e+00,1.601959e+00,1.965054e+00,-8.300154e-01,-2.082586e+00,-3.217866e-01,2.985044e+00,1.687800e-01,4.572258e-01,-1.428328e+00,1.494789e+00,1.491419e-01,1.106817e-01,8.768179e-02,9.373824e-02,-1.425358e-01,-5.245321e-02,-8.587401e-02,-1.174326e-01,-6.421745e-03,-1.368934e-02,-4.825135e-02,-2.688696e-02,-2.665986e-02,-2.895721e-02,-8.122220e-02,-1.399524e-01,6.041746e+00,-5.194622e-03,1.518772e+02,1.084047e-01,1.397823e-01,1.724457e-01,-7.493142e+00,2.966070e-02,3.900180e-02,-3.938052e-02
48,0.480000,1.945899e-01,-2.778438e+01,-7.406729e+00,-6.516882e+00,-1.535695e+01,-8.402917e+00,-3.156777e+01,-1.917117e+01,2.953618e+00,-6.346996e+00,4.802467e+00,-6.506475e-02,1.024160e+01,-8.707015e+00,8.269679e+00,-1.392633e+01,-3.653172e+00,-1.578152e+00,-2.457255e+00,-3.010427e+00,-2.027114e+00,-1.940271e+00,-3.029290e+00,-2.189801e+00,3.143421e-01,4.508402e-01,8.794184e-01,1.080114e+00,1.337855e+00,1.472398e+00,1.578925e+00,2.128226e+00,1.378039e+02,7.309058e-01,-1.116145e-02,-6.209190e-01,7.082593e-01,6.693931e-02,-7.663927e-02,-3.474943e+00,2.153009e+00,1.953522e+00,-1.416788e-01,-2.044130e+00,-4.714437e-01,3.905628e+00,-1.323388e+00,-1.144624e+00,1.606590e-01,3.088505e+00,-7.153869e-03,-2.836503e-02,2.522292e-02,-4.431617e-02,-2.818400e-01,-5.904746e-02,-2.364805e-02,-1.353184e-01,-3.989020e-03,-1.221687e-02,-4.296936e-02,-7.545841e-03,-7.464504e-03,-2.280337e-02,-3.479192e-02,-8.685429e-02,6.746249e+00,-1.371095e-02,1.141473e+02,1.058565e-01,1.381067e-01,1.404802e-01,-3.030242e+01,-1.293201e-03,-1.454343e-03,-5.299941e-02
