frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.841390e-01,-1.838167e+01,5.429602e+00,-9.185253e+00,-3.625010e+01,-2.519056e+01,1.240865e+01,-1.092873e+01,-3.254066e+01,-1.964948e+01,8.720574e+00,-6.998678e+00,-3.420325e+00,-2.177146e+01,-8.102324e+00,-4.113715e+00,-1.513677e+00,3.448102e-01,5.983664e-01,1.730065e+00,-1.009207e+00,-2.869583e+00,-1.651085e+00,-1.763095e+00,3.522185e-01,5.355856e-01,7.345752e-01,8.098340e-01,1.330938e+00,1.605865e+00,2.031315e+00,2.591554e+00,2.594533e+02,8.513980e-01,-1.933864e-02,-1.508572e-01,-1.055038e+00,-4.230911e-01,2.876769e+00,6.122496e+00,-4.621958e-01,-1.002457e+01,1.894693e+00,3.928398e+00,-2.146266e+00,-2.286584e+00,-3.931339e+00,-4.274992e+00,2.198454e+00,2.737075e+00,1.174803e-01,-2.628673e-01,-4.177380e-01,-2.284302e-01,5.118129e-01,-1.183173e-01,-1.051332e-01,1.363958e-01,-1.132417e-02,-3.524512e-03,3.733205e-02,2.922282e-02,-4.362509e-02,-3.839139e-02,-5.303563e-02,-7.303560e-02,2.768680e+00,-1.140842e-02,2.686120e+02,5.991363e-03,7.849707e-03,9.561843e-02,1.832742e+00,-2.454125e-03,-2.692448e-03,1.074418e-02
30,0.300000,5.260065e-01,-1.844630e+01,3.242864e+00,-8.877950e+00,-3.273478e+01,-1.874732e+01,1.027411e+01,-2.411542e+01,-2.919728e+01,-1.523456e+01,4.972788e+00,-1.107447e+01,-7.159564e+00,-2.560805e+01,-5.651533e+00,-3.579543e+00,-1.373595e+00,8.463031e-02,1.098306e-01,1.258949e+00,-5.819350e-01,-2.959450e+00,-1.705516e+00,-1.442148e+00,3.286807e-01,5.235670e-01,7.601128e-01,8.399177e-01,1.257614e+00,1.549047e+00,1.926540e+00,2.450371e+00,2.622358e+02,8.378401e-01,-7.950427e-02,-5.267111e-01,-1.339123e+00,8.601780e-01,4.019110e+00,5.544412e+00,-3.715165e+00,-9.889845e+00,5.923828e+00,4.274127e+00,-3.697905e+00,-5.823026e+00,-3.927418e+00,-1.683559e-02,3.042482e+00,-1.513270e+00,1.461882e-01,-2.736718e-01,-4.094437e-01,-6.194893e-01,2.990316e-01,-6.955459e-02,-2.159503e-01,1.594211e-01,-1.959926e-02,-2.157072e-02,2.588868e-02,3.912663e-02,-6.346140e-02,-5.443230e-02,-6.602301e-02,-1.125933e-01,2.208374e+00,-1.570337e-02,2.705833e+02,5.723864e-03,5.346009e-03,1.034124e-01,5.274628e-01,4.906377e-05,-9.700763e-04,1.070679e-02
31,0.310000,3.645628e-01,-1.900626e+01,2.340197e+00,-6.785273e+00,-2.682197e+01,-1.324432e+01,5.398077e+00,-3.404068e+01,-1.805324e+01,-7.673434e+00,1.188263e+00,-1.954705e+01,-1.072917e+01,-1.904130e+01,-1.135744e+00,-8.188325e+00,-1.175825e+00,-1.525043e-01,-2.376811e-01,3.880899e-01,-3.931643e-01,-3.036915e+00,-2.038586e+00,-1.219948e+00,3.039197e-01,4.799869e-01,8.067398e-01,8.825435e-01,1.186949e+00,1.488001e+00,1.890400e+00,2.439642e+00,2.641603e+02,8.155012e-01,-7.928278e-02,-1.129382e+00,-1.300514e+00,2.429663e+00,5.461396e+00,4.542801e+00,-6.547079e+00,-5.703063e+00,8.296797e+00,1.738763e+00,-5.494393e+00,-8.279178e+00,-3.148685e+00,2.781238e+00,2.955799e+00,-4.265306e+00,1.969588e-01,-3.260018e-01,-4.437085e-01,-9.666765e-01,-1.404615e-02,3.109961e-02,-3.019456e-01,5.665789e-02,-2.436631e-02,-2.765731e-02,2.031247e-02,5.457881e-02,-2.362591e-02,-2.869697e-02,-3.374775e-02,-7.517073e-02,1.483575e+00,-1.678285e-02,2.699340e+02,3.023641e-03,4.925019e-03,1.159318e-01,-6.908020e-01,5.320848e-03,2.891809e-03,9.557245e-03
32,0.320000,2.866534e-01,-2.044045e+01,9.665316e-01,-4.147275e+00,-2.300625e+01,-9.971628e+00,-5.311338e+00,-3.838186e+01,-9.599828e+00,-9.369848e+00,-4.819871e+00,-3.163427e+01,-1.430874e+01,-1.468888e+01,1.633970e+00,-1.633964e+01,-9.772238e-01,-4.394760e-01,-5.565769e-01,-7.556030e-01,-5.032541e-01,-2.939031e+00,-2.466052e+00,-1.294814e+00,2.834602e-01,4.523784e-01,7.889468e-01,9.435959e-01,1.163385e+00,1.464635e+00,1.839026e+00,2.206332e+00,2.650887e+02,7.976112e-01,-5.495494e-02,-1.835903e+00,-1.027821e+00,3.584007e+00,5.913892e+00,3.830418e+00,-6.835919e+00,3.317882e-01,7.873750e+00,-2.254206e+00,-7.255826e+00,-7.080852e+00,-2.302737e+00,9.542066e-01,2.042511e+00,-4.121884e+00,2.318085e-01,-3.950288e-01,-5.257784e-01,-1.100911e+00,-3.851128e-01,7.839119e-02,-3.437918e-01,-1.199118e-01,-2.796566e-02,-3.204967e-02,5.397886e-03,6.687819e-02,1.312070e-02,-9.635377e-03,-7.211638e-03,-3.414283e-02,8.370087e-01,-1.167319e-02,2.678738e+02,7.988041e-03,6.965367e-03,1.312017e-01,-1.102695e+00,8.587495e-03,7.916691e-03,3.783340e-03
33,0.330000,3.074017e-01,-2.303151e+01,6.520092e-02,5.977252e-01,-1.380739e+01,-6.864405e+00,-1.253402e+01,-3.231082e+01,-8.554074e-01,-1.388802e+01,-1.385506e+01,-3.811467e+01,-1.558916e+01,-1.332486e+01,3.033918e+00,-1.906020e+01,-7.270684e-01,-1.023146e+00,-1.286972e+00,-2.096041e+00,-1.118779e+00,-2.724295e+00,-2.780545e+00,-1.553473e+00,2.529972e-01,4.328933e-01,8.217205e-01,1.030889e+00,1.259923e+00,1.504587e+00,1.906333e+00,2.337720e+00,2.654447e+02,7.875982e-01,-1.384723e-02,-2.129003e+00,-8.470405e-01,4.372279e+00,5.530746e+00,3.237822e+00,-4.330468e+00,5.413810e+00,5.314088e+00,-5.379148e+00,-7.634735e+00,-2.844106e+00,-1.150232e+00,-3.630286e+00,4.022442e-01,-2.318712e+00,2.497015e-01,-4.053644e-01,-6.044731e-01,-9.872740e-01,-6.769137e-01,6.079838e-02,-2.590297e-01,-2.091103e-01,-3.103969e-02,-2.868140e-02,-6.372720e-03,6.349470e-02,5.216264e-02,1.830733e-02,1.410928e-02,4.325981e-02,4.427612e-01,-3.725100e-03,2.665127e+02,3.146352e-02,2.149907e-02,1.295100e-01,-7.400268e-01,8.868189e-03,8.897832e-03,2.394416e-03
34,0.340000,2.798124e-01,-2.561319e+01,-7.587435e-01,5.350587e+00,-9.672615e+00,-2.785196e+00,-1.493944e+01,-2.332141e+01,1.572552e+00,-2.339830e+01,-2.378468e+01,-3.719492e+01,-1.624326e+01,-2.369524e+01,2.476189e+00,-1.875302e+01,-4.389305e-01,-1.455193e+00,-1.994416e+00,-3.003539e+00,-2.144692e+00,-2.723804e+00,-3.053495e+00,-1.874945e+00,2.143136e-01,3.868654e-01,7.796118e-01,1.100136e+00,1.286730e+00,1.492578e+00,1.882515e+00,2.330618e+00,2.657787e+02,7.934256e-01,2.462278e-02,-1.983095e+00,-5.238114e-01,4.088956e+00,4.166286e+00,2.485932e+00,-6.585558e-01,7.049262e+00,3.067943e+00,-4.919995e+00,-6.432631e+00,5.598952e-01,-7.401217e-01,-6.415447e+00,-1.076086e+00,9.967346e-02,2.133733e-01,-3.111141e-01,-5.387205e-01,-6.977230e-01,-7.415996e-01,-4.114137e-02,-1.720043e-01,-2.072873e-01,-2.846455e-02,-2.623036e-02,-1.131568e-02,5.290108e-02,5.931639e-02,3.555886e-02,4.317534e-02,1.057215e-01,2.300507e-01,1.416850e-03,2.667804e+02,3.444140e-02,3.664244e-02,1.155400e-01,-4.080872e-01,1.013971e-03,4.325555e-03,4.576629e-03
35,0.350000,2.987472e-01,-2.706491e+01,-1.032368e+00,1.032719e+01,-5.835057e+00,-6.484295e-01,-1.144022e+01,-1.450186e+01,2.931009e+00,-2.755495e+01,-2.750301e+01,-3.098725e+01,-1.551308e+01,-3.268956e+01,4.543675e-01,-1.857519e+01,-1.964641e-01,-1.671468e+00,-2.541127e+00,-3.424312e+00,-2.957014e+00,-2.840536e+00,-3.040013e+00,-1.975434e+00,1.832945e-01,3.693364e-01,7.795437e-01,1.121747e+00,1.386090e+00,1.565566e+00,1.939202e+00,2.593798e+00,2.660291e+02,7.989685e-01,4.749026e-02,-1.486873e+00,-2.985573e-01,2.905324e+00,2.261766e+00,9.363964e-01,1.149632e+00,5.042120e+00,1.308756e+00,-1.956935e+00,-3.545903e+00,1.113684e+00,-1.070484e+00,-5.822594e+00,-1.998240e+00,1.113235e+00,1.141576e-01,-1.679793e-01,-3.358523e-01,-4.233390e-01,-5.750406e-01,-1.427243e-01,-9.436500e-02,-1.573734e-01,-1.897828e-02,-1.956858e-02,-1.448407e-02,3.250095e-02,3.777760e-02,3.346639e-02,4.637742e-02,8.344083e-02,1.404419e-01,1.457924e-03,2.667805e+02,3.413790e-02,3.457564e-02,1.357347e-01,-1.283661e-01,-6.910078e-03,-4.152609e-03,9.689149e-03
36,0.360000,4.140946e-01,-2.833922e+01,-1.103741e+00,1.143277e+01,-6.160984e+00,-6.499556e-01,-9.151019e+00,-1.204003e+01,3.846677e+00,-2.713636e+01,-3.015906e+01,-3.239850e+01,-1.804739e+01,-3.708377e+01,-2.456686e+00,-1.608377e+01,-1.756595e-01,-1.670886e+00,-2.623102e+00,-3.580083e+00,-3.292135e+00,-3.086617e+00,-3.196340e+00,-2.120269e+00,1.759888e-01,3.530051e-01,7.534568e-01,1.162672e+00,1.396883e+00,1.611940e+00,2.038469e+00,2.606900e+00,2.659467e+02,7.990103e-01,6.620280e-02,-1.014428e+00,-1.629786e-01,1.362690e+00,1.230116e+00,-6.290536e-01,1.033755e+00,1.228640e+00,3.943408e-01,1.452890e+00,-8.900944e-01,-1.123364e+00,-1.754314e+00,-2.180174e+00,-2.010860e+00,1.626171e+00,2.280080e-03,-8.649479e-02,-1.534459e-01,-2.739518e-01,-2.900278e-01,-1.935280e-01,-5.684404e-02,-1.054671e-01,-7.756633e-03,-1.012858e-02,7.863283e-04,2.184023e-02,2.141820e-02,3.099331e-02,7.717258e-02,7.422461e-02,1.537445e-01,2.288818e-06,2.656995e+02,1.172070e-02,2.205486e-02,1.509725e-01,1.936890e-01,-6.578912e-03,-7.315434e-03,1.619199e-03
37,0.370000,4.777119e-01,-2.910286e+01,-1.255087e+00,1.208325e+01,-4.254375e+00,-3.250043e+00,-9.680069e+00,-1.274091e+01,4.551312e+00,-2.180367e+01,-2.839739e+01,-3.494445e+01,-2.003951e+01,-3.574356e+01,-4.490843e+00,-1.482865e+01,-2.879158e-01,-1.755196e+00,-2.651891e+00,-3.924464e+00,-3.420260e+00,-3.256510e+00,-3.180948e+00,-2.217677e+00,1.772682e-01,3.519806e-01,7.623777e-01,1.162125e+00,1.393735e+00,1.612237e+00,2.060243e+00,2.616783e+00,2.660629e+02,7.920955e-01,4.788902e-02,-1.062164e-01,-1.778392e-01,-8.036181e-01,1.419840e-02,-1.419262e+00,2.019644e-02,-3.304991e+00,-7.488060e-01,3.467065e+00,1.068820e+00,-2.310182e+00,-1.568071e+00,1.870407e+00,-2.206732e+00,1.090925e+00,-8.105399e-02,-1.359481e-02,1.756723e-02,-6.190302e-02,1.163013e-01,-1.151497e-01,1.650953e-02,9.448290e-03,1.973268e-03,-4.400703e-03,8.331781e-03,2.027869e-04,-1.503459e-02,-3.063607e-03,3.179288e-02,1.039906e-02,2.815948e-01,2.005911e-03,2.664113e+02,8.273470e-03,8.029820e-03,1.602396e-01,6.651794e-01,-1.694291e-03,-4.465364e-03,-1.421662e-02
38,0.380000,5.213440e-01,-2.966635e+01,-1.462277e+00,1.128601e+01,-4.312377e+00,-4.629657e+00,-1.065073e+01,-1.805869e+01,2.734105e+00,-1.900949e+01,-2.778796e+01,-4.083315e+01,-2.275161e+01,-3.306911e+01,-5.105506e+00,-1.249544e+01,-3.818043e-01,-1.845803e+00,-2.706264e+00,-4.123222e+00,-3.363208e+00,-3.483458e+00,-3.267248e+00,-2.281159e+00,1.785436e-01,3.449004e-01,7.921265e-01,1.189148e+00,1.389999e+00,1.624208e+00,2.207858e+00,2.690249e+00,2.665305e+02,7.968736e-01,2.691525e-02,1.328125e+00,-3.891811e-01,-3.212723e+00,-5.042251e-01,-1.120827e+00,6.365001e-01,-5.951430e+00,-2.053763e+00,3.620230e+00,2.758430e+00,-1.466829e+00,1.084242e+00,5.648602e+00,-3.407437e+00,1.478806e-02,-1.143843e-01,4.994507e-02,1.515784e-01,2.968710e-01,6.154526e-01,1.264146e-01,2.262506e-01,2.247614e-01,1.129326e-02,1.596297e-02,2.564702e-02,-2.264779e-02,-3.559704e-02,-2.397640e-02,-2.070341e-02,-4.827023e-03,3.647675e-01,8.883094e-03,2.679334e+02,1.447906e-02,1.333818e-02,1.113836e-01,6.143188e-01,4.537250e-03,-5.729254e-05,-2.221793e-02
39,0.390000,4.845676e-01,-2.693242e+01,-1.742296e+00,6.382483e+00,-6.688368e+00,-5.754889e+00,-1.058938e+01,-2.801749e+01,-2.567350e-01,-1.428305e+01,-2.334445e+01,-3.832084e+01,-2.100132e+01,-2.534485e+01,-9.254884e+00,-1.491474e+01,-4.986616e-01,-1.651983e+00,-2.411710e+00,-3.462258e+00,-2.339971e+00,-3.217864e+00,-2.922011e+00,-1.847748e+00,1.918834e-01,3.513852e-01,8.018678e-01,1.109523e+00,1.314359e+00,1.544114e+00,2.013472e+00,2.604119e+00,2.671452e+02,8.100664e-01,8.203769e-03,2.852420e+00,-6.410972e-01,-5.750172e+00,-1.497270e+00,4.659457e-02,2.309286e+00,-6.193168e+00,-2.633594e+00,3.530442e+00,2.511295e+00,-4.745952e-01,5.139105e+00,8.194677e+00,-4.837029e+00,-3.069196e-01,-1.377295e-01,1.256211e-01,3.555694e-01,7.470785e-01,1.122468e+00,4.293453e-01,4.677002e-01,4.229025e-01,2.570339e-02,4.438132e-02,3.397939e-02,-3.215859e-02,-5.367663e-02,-3.003735e-02,-5.737286e-02,-1.916413e-02,2.001251e-01,1.468440e-02,2.689895e+02,2.428727e-02,1.660717e-02,8.444608e-02,-2.938171e-01,3.328369e-03,1.695276e-03,-1.554532e-02
40,0.400000,5.452430e-01,-2.278381e+01,-2.806042e+00,-1.780454e+00,-7.465113e+00,-5.001669e+00,-5.513865e+00,-3.415889e+01,-4.018114e+00,-1.279551e+01,-1.889337e+01,-3.804445e+01,-1.214528e+01,-1.404012e+01,-1.711185e+01,-1.596679e+01,-6.422083e-01,-1.472767e+00,-1.985301e+00,-2.326832e+00,-7.550160e-01,-2.473867e+00,-2.194556e+00,-1.181427e+00,2.251475e-01,4.331176e-01,8.619469e-01,1.075734e+00,1.258586e+00,1.526120e+00,1.958337e+00,2.589097e+00,2.672294e+02,8.344403e-01,-5.066606e-03,3.640321e+00,-7.712834e-01,-7.372984e+00,-1.826432e+00,5.796941e-01,3.775027e+00,-3.764755e+00,-2.641845e+00,3.469380e+00,1.412072e+00,-3.172039e-01,7.903343e+00,8.154640e+00,-5.447453e+00,-1.315515e-01,-1.642576e-01,1.414953e-01,5.289863e-01,1.027926e+00,1.332038e+00,6.541970e-01,6.648090e-01,4.741673e-01,4.012454e-02,6.847592e-02,3.838437e-02,-2.777516e-02,-5.696984e-02,-2.881637e-02,-6.392906e-02,-1.829307e-02,-2.043915e-01,1.536403e-02,2.674820e+02,2.640006e-02,1.747972e-02,7.777957e-02,-1.417935e+00,-9.074181e-04,-1.148028e-03,-4.806311e-03
41,0.410000,5.067812e-01,-1.828203e+01,-3.788691e+00,-1.013437e+01,-1.016436e+01,-2.831064e+00,-7.020729e-01,-3.565664e+01,-5.240548e+00,-7.258445e+00,-2.028821e+01,-3.871178e+01,3.528481e-01,-4.284672e+00,-2.267282e+01,-1.462758e+01,-8.463615e-01,-1.313609e+00,-1.234526e+00,-1.087267e+00,8.879822e-01,-1.614578e+00,-1.378793e+00,-6.530308e-01,2.824832e-01,5.297785e-01,8.973644e-01,1.058039e+00,1.191058e+00,1.511095e+00,1.898139e+00,2.571538e+00,2.667141e+02,8.467341e-01,-3.067550e-02,3.352912e+00,-6.345150e-01,-7.256719e+00,-1.833937e+00,9.363729e-01,3.416201e+00,-2.260776e-01,-1.752487e+00,3.104903e+00,-5.616123e-01,-9.524643e-01,7.124036e+00,4.244126e+00,-2.868214e+00,8.974777e-01,-1.616577e-01,1.033012e-01,5.940598e-01,1.006021e+00,1.114796e+00,6.974905e-01,6.402735e-01,3.136784e-01,4.877549e-02,7.012372e-02,3.254263e-02,-6.677615e-03,-3.789189e-02,-2.007822e-02,-8.419287e-03,6.080103e-03,-6.765259e-01,1.188030e-02,2.651680e+02,1.895482e-02,1.443543e-02,9.931499e-02,-2.092953e+00,-4.060581e-03,-2.549289e-03,-1.185969e-03
42,0.420000,4.849041e-01,-1.578994e+01,-4.295497e+00,-1.732049e+01,-1.170654e+01,-3.193099e+00,3.280750e+00,-3.306288e+01,-7.983212e+00,-5.174898e+00,-2.225573e+01,-4.222370e+01,6.088019e+00,-2.825998e+00,-2.563380e+01,-1.329678e+01,-1.029242e+00,-1.307514e+00,-6.499245e-01,-1.710878e-01,1.683004e+00,-1.014115e+00,-7.148116e-01,-5.076806e-01,3.338664e-01,5.980833e-01,9.363000e-01,1.076014e+00,1.166800e+00,1.496636e+00,1.945879e+00,2.615074e+00,2.657242e+02,8.553599e-01,-4.640987e-02,2.651489e+00,-2.114078e-01,-6.255181e+00,-1.429222e+00,6.852877e-01,1.581383e+00,2.028549e+00,-7.058724e-01,2.383508e+00,-1.009723e+00,-5.231209e-02,3.723126e+00,-9.077824e-01,5.706533e-01,1.054453e+00,-1.271590e-01,9.450139e-02,5.497386e-01,8.365871e-01,7.173530e-01,6.464530e-01,4.829717e-01,1.090545e-01,4.639523e-02,5.059623e-02,2.113468e-02,6.106937e-03,-8.049309e-03,-4.297137e-03,2.829810e-02,1.603053e-02,-1.011758e+00,7.209468e-03,2.627545e+02,1.260820e-02,8.683910e-03,7.991762e-02,-2.017478e+00,-4.179149e-03,-2.442742e-03,-3.914874e-03
43,0.430000,3.613595e-01,-1.366480e+01,-4.170144e+00,-2.213109e+01,-1.373734e+01,-1.977309e+00,2.094323e+00,-2.969589e+01,-7.036622e+00,-2.568845e+00,-2.447134e+01,-4.099354e+01,5.502206e+00,-9.731280e+00,-1.933498e+01,-1.176236e+01,-1.113433e+00,-1.218103e+00,-1.090996e-01,4.899769e-01,2.015001e+00,-4.602878e-01,-4.605156e-01,-6.162291e-01,3.814014e-01,6.195210e-01,9.274044e-01,1.075995e+00,1.170792e+00,1.458465e+00,1.977605e+00,2.621531e+00,2.645152e+02,8.590081e-01,-7.098234e-02,1.982000e+00,1.663854e-01,-4.820193e+00,-7.608412e-01,8.764166e-01,3.513135e-01,2.647563e+00,2.972932e-02,1.299138e+00,-6.068420e-02,1.852229e+00,8.916174e-01,-4.394067e+00,2.907550e+00,1.124349e+00,-7.646991e-02,1.005999e-01,4.154786e-01,6.486103e-01,3.816457e-01,5.760485e-01,2.933905e-01,-1.906850e-02,3.704741e-02,3.126808e-02,1.043009e-02,1.029204e-02,1.586398e-02,2.081966e-03,4.050142e-02,1.955373e-02,-1.172476e+00,4.887378e-03,2.608885e+02,1.088029e-02,8.258625e-03,7.744721e-02,-1.654623e+00,-3.144426e-03,-1.440471e-03,-4.646678e-03
44,0.440000,3.859045e-01,-1.183498e+01,-3.672354e+00,-2.705800e+01,-1.282473e+01,-2.002108e+00,9.948521e-01,-2.699653e+01,-6.649438e+00,-3.222771e+00,-2.185042e+01,-3.716513e+01,3.895673e+00,-1.585573e+01,-1.592750e+01,-1.212713e+01,-1.144468e+00,-1.048012e+00,2.006796e-01,1.067482e+00,2.268240e+00,1.812522e-01,-2.388361e-01,-6.545553e-01,4.076645e-01,6.412275e-01,9.526003e-01,1.097291e+00,1.228472e+00,1.530949e+00,2.060095e+00,2.644253e+00,2.632700e+02,8.643506e-01,-4.530801e-02,1.521057e+00,3.199642e-01,-3.486554e+00,-6.189603e-01,1.237667e+00,-1.938571e-01,1.762329e+00,2.934434e-01,1.027480e+00,5.093216e-01,2.882384e+00,4.220395e-01,-4.634971e+00,2.974076e+00,1.073644e+00,-4.477131e-02,1.150275e-01,2.909209e-01,4.966543e-01,2.557905e-01,4.937569e-01,1.554578e-01,-4.339553e-02,3.078826e-02,2.148102e-02,2.848858e-03,7.874871e-03,2.304091e-02,9.715581e-03,2.770261e-02,1.018922e-02,-1.210507e+00,2.882475e-03,2.595344e+02,9.541576e-03,8.354411e-03,6.913909e-02,-1.324622e+00,-1.774693e-03,-3.627034e-04,3.017596e-03
45,0.450000,2.013694e-01,-1.034951e+01,-3.268335e+00,-2.936658e+01,-1.340947e+01,9.555235e-01,2.197443e+00,-2.545201e+01,-5.758788e+00,-1.738819e+00,-2.079428e+01,-3.197992e+01,5.907108e+00,-1.974014e+01,-1.298822e+01,-9.590652e+00,-1.171098e+00,-9.403598e-01,4.175653e-01,1.536499e+00,2.503593e+00,6.679800e-01,-1.498287e-01,-6.749360e-01,4.308212e-01,6.645468e-01,9.413647e-01,1.098861e+00,1.239542e+00,1.504348e+00,2.043538e+00,2.654717e+00,2.620787e+02,8.666756e-01,5.853206e-03,1.015771e+00,2.393432e-01,-2.126171e+00,-8.886420e-01,1.368417e+00,-2.187457e-01,9.413822e-01,-1.089163e-01,1.061651e+00,8.739849e-01,1.567109e+00,8.743274e-01,-2.615962e+00,1.091985e+00,9.156693e-01,-3.109955e-02,1.016769e-01,1.846801e-01,3.342218e-01,2.045098e-01,3.512893e-01,7.431070e-02,-3.031028e-02,2.154622e-02,1.401222e-02,-3.501427e-03,2.370882e-03,5.997670e-03,-1.569551e-02,-2.419145e-02,-5.468917e-03,-1.209598e+00,7.171631e-04,2.585049e+02,4.766000e-03,7.397822e-03,8.147086e-02,-1.206891e+00,-8.788204e-04,-7.679820e-04,5.965923e-03
46,0.460000,3.383591e-01,-9.842305e+00,-3.146581e+00,-3.113551e+01,-1.496528e+01,1.528818e+00,2.259904e+00,-2.637318e+01,-7.154912e+00,-4.525096e-01,-2.154765e+01,-3.231859e+01,7.995766e+00,-2.099642e+01,-1.393680e+01,-9.014408e+00,-1.224266e+00,-8.712482e-01,5.413476e-01,1.788922e+00,2.717660e+00,8.905349e-01,-9.286615e-02,-6.953048e-01,4.630978e-01,6.829755e-01,9.435641e-01,1.103956e+00,1.247630e+00,1.522272e+00,2.051425e+00,2.649427e+00,2.608899e+02,8.659385e-01,4.062948e-02,5.525390e-01,1.704501e-01,-6.744520e-01,-1.176306e+00,1.323674e+00,-7.923204e-01,4.653217e-01,-1.144061e-02,1.399743e+00,6.765491e-01,1.597143e-01,6.945790e-01,-6.844780e-01,1.479593e-01,6.455323e-01,-1.438844e-02,8.860411e-02,1.107238e-01,1.494196e-01,1.312127e-01,1.795450e-01,-6.564662e-03,-3.181883e-02,1.288248e-02,6.899095e-03,-6.762856e-03,-1.995981e-03,-8.783484e-03,-2.923096e-02,-3.366965e-02,-1.337035e-02,-1.212412e+00,-1.586539e-03,2.573232e+02,6.791877e-03,7.300794e-03,9.299377e-02,-1.220882e+00,6.395319e-04,-9.649470e-04,1.045309e-02
47,0.470000,4.143982e-01,-9.582286e+00,-3.236315e+00,-3.072319e+01,-1.711027e+01,3.099313e+00,3.680685e-01,-2.530065e+01,-7.328466e+00,1.354278e+00,-2.025280e+01,-3.558127e+01,7.823797e+00,-2.024074e+01,-1.487040e+01,-8.740373e+00,-1.229031e+00,-7.981009e-01,6.439670e-01,1.800366e+00,2.812840e+00,9.415176e-01,-1.619471e-01,-7.474058e-01,4.614159e-01,6.687081e-01,9.144154e-01,1.084517e+00,1.191202e+00,1.384326e+00,1.860982e+00,2.591600e+00,2.596573e+02,8.618000e-01,9.665985e-02,1.040882e-01,3.878083e-01,4.001001e-01,-8.412288e-01,9.921350e-01,-1.414986e+00,3.440510e-01,7.895212e-01,1.771390e+00,1.014161e+00,-6.995133e-01,-5.478897e-01,1.258895e+00,-2.460812e-01,2.063744e-01,6.533229e-03,8.622032e-02,5.154580e-02,-2.039621e-02,4.685070e-02,5.008138e-02,-1.017459e-01,-6.139505e-02,-3.735703e-03,-5.193972e-03,-8.229720e-03,-4.190194e-03,-1.703055e-02,-3.260087e-02,-5.849328e-02,-4.209711e-02,-1.208990e+00,-2.351838e-03,2.559596e+02,7.861040e-03,4.945524e-03,9.534948e-02,-1.198727e+00,1.296950e-03,-7.480778e-04,2.628913e-03
