frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.670388e-01,-2.601211e+01,7.325400e+00,1.201796e+01,-1.966521e+01,-2.965339e+01,-2.667880e+01,-1.330520e+01,9.174592e+00,-2.303417e+00,1.608253e+00,-5.916653e+00,1.547778e+01,-5.457222e+00,8.624446e+00,-1.048257e+01,-1.766725e+00,6.487877e-01,-4.585540e-01,-3.266071e+00,-3.932181e+00,-3.745115e+00,-3.205129e+00,-2.514790e+00,2.895975e-01,3.699149e-01,5.547403e-01,1.026702e+00,1.375781e+00,1.641673e+00,2.064547e+00,2.622331e+00,1.640527e+02,8.140571e-01,1.553651e-02,-4.361939e-01,-5.894745e-01,-1.148353e+00,1.963553e+00,1.820246e+00,1.071574e+00,7.460373e-01,-1.734744e+00,1.457521e+00,-3.871791e+00,-1.076584e+00,1.812418e+00,1.322834e+00,3.749912e-01,7.304058e-02,-1.374879e-01,-2.707255e-01,-3.044686e-01,1.726971e-02,1.372816e-01,5.456245e-02,1.317368e-01,-1.314719e-01,-7.915378e-04,3.523394e-03,3.236331e-02,3.270458e-02,2.158058e-03,1.577973e-02,3.206776e-02,2.250922e-02,3.550567e-02,-5.592513e-03,1.644407e+02,6.864643e-03,2.736610e-03,1.178885e-01,-6.523086e-01,-4.711342e-05,-2.405388e-04,1.296008e-02
30,0.300000,5.613241e-01,-2.648357e+01,6.366098e+00,1.123021e+01,-1.724702e+01,-2.679490e+01,-2.579674e+01,-1.389845e+01,7.933794e+00,-6.918886e-01,-1.090348e+00,-9.175591e+00,1.612112e+01,-3.367303e+00,9.660783e+00,-1.104853e+01,-1.924179e+00,3.234412e-01,-8.193302e-01,-3.333966e+00,-3.736645e+00,-3.656351e+00,-3.098380e+00,-2.559529e+00,2.838481e-01,3.638434e-01,6.390163e-01,1.084742e+00,1.386042e+00,1.695546e+00,2.072850e+00,2.628707e+00,1.639373e+02,8.111122e-01,-2.312856e-02,-6.435162e-01,-1.029401e+00,-1.110736e+00,1.563989e+00,2.127819e+00,1.815689e+00,3.264312e-01,-1.417231e+00,2.040852e+00,-1.710965e+00,-1.283887e+00,5.458040e-02,4.449974e-01,5.177833e-01,5.163986e-01,-2.299503e-01,-3.566424e-01,-2.905836e-01,-6.091397e-02,9.829869e-02,6.105757e-03,8.317399e-02,-8.532772e-02,3.347683e-03,5.385876e-03,4.411494e-02,3.000921e-02,4.108822e-03,1.250089e-02,2.820063e-02,2.623119e-02,-1.853683e-01,-6.893462e-03,1.635912e+02,7.479583e-03,4.566848e-03,1.285737e-01,-8.479828e-01,4.551886e-04,9.191937e-04,9.804975e-03
31,0.310000,4.416558e-01,-2.711311e+01,4.988464e+00,9.628682e+00,-1.757517e+01,-2.458238e+01,-2.259400e+01,-1.434681e+01,6.926966e+00,2.518230e+00,-3.268472e+00,-1.030439e+01,1.606902e+01,-4.321096e+00,9.730811e+00,-1.037757e+01,-2.234629e+00,-8.662951e-02,-1.018414e+00,-3.325640e+00,-3.606414e+00,-3.761465e+00,-3.019332e+00,-2.576046e+00,2.932738e-01,3.805574e-01,6.740764e-01,1.100835e+00,1.381049e+00,1.686496e+00,2.156642e+00,2.685050e+00,1.636700e+02,8.012983e-01,-4.900578e-02,-7.363110e-01,-1.476392e+00,-7.441087e-01,1.016657e+00,1.594023e+00,2.344091e+00,1.388194e+00,-7.070182e-01,2.420158e+00,7.582465e-01,-5.803556e-01,-2.073214e+00,-1.696704e-01,4.962557e-01,9.206096e-01,-3.078609e-01,-4.085292e-01,-2.200626e-01,-1.376732e-01,-2.011268e-02,-1.752922e-02,4.494720e-02,-3.930829e-02,6.067595e-03,9.025434e-03,3.351746e-02,7.358766e-03,4.444254e-03,-1.497667e-02,-3.024515e-02,2.724314e-03,-4.019470e-01,-7.471794e-03,1.628682e+02,7.637233e-03,6.421953e-03,1.405814e-01,-1.051682e+00,1.968499e-04,1.327831e-03,1.129531e-02
32,0.320000,3.948826e-01,-2.798941e+01,3.479423e+00,9.202627e+00,-1.671212e+01,-2.309131e+01,-1.966217e+01,-1.146138e+01,6.874798e+00,4.417082e+00,6.115353e-01,-1.102881e+01,1.215166e+01,-4.588137e+00,1.090920e+01,-8.622987e+00,-2.607691e+00,-5.526724e-01,-1.189249e+00,-3.541534e+00,-3.738897e+00,-3.805374e+00,-3.081924e+00,-2.643787e+00,3.022057e-01,3.856911e-01,7.022598e-01,1.077435e+00,1.368722e+00,1.635668e+00,1.984434e+00,2.636860e+00,1.631878e+02,7.924520e-01,-4.671077e-02,-8.078318e-01,-1.744708e+00,-2.219649e-01,1.157456e+00,7.759596e-01,2.167532e+00,2.768265e+00,-3.602064e-01,2.377234e+00,2.956774e+00,1.197567e+00,-3.259827e+00,-1.113171e+00,-4.937267e-02,1.378122e+00,-3.359236e-01,-4.009722e-01,-1.946154e-01,-2.101533e-01,-1.504140e-01,-5.483270e-03,4.393845e-02,-1.617298e-02,8.428228e-03,1.078407e-02,1.533446e-02,1.798522e-03,1.770718e-02,-2.535892e-02,-3.400110e-02,-3.194332e-04,-6.660263e-01,-8.971644e-03,1.617411e+02,7.794882e-03,8.277059e-03,1.525891e-01,-1.458263e+00,2.158229e-03,2.299737e-03,9.550087e-03
33,0.330000,4.052306e-01,-2.894075e+01,1.386778e+00,9.311205e+00,-1.484937e+01,-2.353506e+01,-1.802563e+01,-7.582769e+00,6.168999e+00,7.242889e+00,4.548544e+00,-7.891821e+00,7.096441e+00,-5.695157e+00,1.048152e+01,-7.092291e+00,-2.964273e+00,-9.558012e-01,-1.373908e+00,-3.850654e+00,-4.031619e+00,-3.758249e+00,-2.988621e+00,-2.669202e+00,3.107567e-01,4.041182e-01,6.907058e-01,1.067149e+00,1.406663e+00,1.596728e+00,1.957529e+00,2.631877e+00,1.624177e+02,7.860282e-01,-1.934561e-02,-7.086535e-01,-2.010295e+00,4.879805e-01,1.042955e+00,3.101004e-01,1.877109e+00,3.478950e+00,-8.239147e-01,1.585605e+00,3.168332e+00,2.062006e+00,-2.912587e+00,-1.426422e+00,-7.392772e-01,7.077757e-01,-3.046271e-01,-3.726318e-01,-2.062748e-01,-2.016132e-01,-2.269266e-01,8.901954e-03,8.369982e-02,4.561215e-02,6.341112e-03,9.890961e-03,1.553237e-03,4.703713e-03,1.586375e-02,-1.499255e-02,-3.746482e-02,-2.277088e-02,-8.614548e-01,-1.282336e-02,1.601073e+02,7.691244e-03,7.520660e-03,1.623573e-01,-1.210275e+01,2.646524e-03,1.990953e-03,-3.916955e-03
34,0.340000,3.459828e-01,-2.960891e+01,-5.565991e-01,1.027912e+01,-1.282264e+01,-2.343877e+01,-1.724327e+01,-3.439143e+00,6.511745e+00,8.831951e+00,9.785016e+00,-4.394041e+00,4.308275e+00,-8.246128e+00,9.038567e+00,-5.800561e+00,-3.238975e+00,-1.246834e+00,-1.614660e+00,-4.122226e+00,-4.276113e+00,-3.685375e+00,-2.894043e+00,-2.593816e+00,3.172477e-01,4.059834e-01,7.073739e-01,1.110577e+00,1.461771e+00,1.613635e+00,2.002401e+00,2.653697e+00,1.612334e+02,7.738890e-01,-1.315795e-02,-4.399767e-01,-2.323709e+00,1.308578e+00,1.363489e-01,5.017988e-01,2.530208e+00,3.253895e+00,-2.002465e+00,-3.654364e-01,7.557369e-01,2.036174e+00,-8.026134e-01,-1.449658e+00,-1.504460e+00,-4.172454e-02,-2.332015e-01,-3.692896e-01,-2.633519e-01,-7.566323e-02,-2.436810e-01,-3.360789e-02,1.484353e-01,1.747416e-01,1.195669e-04,9.882560e-03,-1.420108e-02,-1.992071e-03,-1.208043e-03,-9.494508e-03,-3.676274e-02,-2.991519e-02,-8.803055e-01,-2.257618e-02,1.576804e+02,1.824372e-02,1.551618e-02,1.654361e-01,-2.757438e+01,1.866597e-03,1.019146e-03,-2.450789e-02
35,0.350000,3.693777e-01,-2.984662e+01,-3.044999e+00,1.153034e+01,-1.430513e+01,-2.285816e+01,-1.441790e+01,-9.631746e-01,2.988919e+00,8.238820e+00,7.986446e+00,-3.311747e+00,5.427779e+00,-9.624210e+00,6.969740e+00,-8.249905e+00,-3.442123e+00,-1.602708e+00,-1.837083e+00,-4.043359e+00,-4.472439e+00,-3.776954e+00,-2.694773e+00,-2.372971e+00,3.174583e-01,4.198661e-01,6.792855e-01,1.107782e+00,1.413843e+00,1.622550e+00,1.960334e+00,2.562777e+00,1.603400e+02,7.464631e-01,-1.572581e-02,-1.437042e-01,-2.739281e+00,1.804649e+00,-6.208900e-01,1.097379e+00,3.695907e+00,2.468680e+00,-3.455214e+00,-2.461640e+00,-2.769120e+00,3.970892e-01,7.852185e-01,-1.139631e+00,-1.616602e+00,-5.057759e-01,-1.640067e-01,-4.365833e-01,-3.301225e-01,5.726302e-02,-2.080698e-01,-7.323108e-02,2.302953e-01,2.968869e-01,-1.004158e-02,1.296999e-02,-1.361946e-02,-1.449375e-02,-1.760563e-02,-5.109930e-03,-5.344820e-02,-3.824966e-02,-6.593338e-01,-3.344898e-02,1.043848e+02,1.564543e-02,1.275716e-02,1.145731e-01,-4.261645e+01,-2.047544e-03,-1.980296e-03,-4.362090e-02
36,0.360000,3.470193e-01,-2.973636e+01,-5.923233e+00,1.463595e+01,-1.630249e+01,-2.092077e+01,-8.814989e+00,1.498297e+00,-1.547485e+00,2.091935e+00,2.671268e+00,-3.137980e+00,8.972926e+00,-9.871902e+00,5.142786e+00,-8.252803e+00,-3.534774e+00,-2.075667e+00,-2.274421e+00,-3.823497e+00,-4.736892e+00,-3.964061e+00,-2.486671e+00,-1.918195e+00,2.994527e-01,4.272300e-01,6.369645e-01,1.047158e+00,1.359091e+00,1.575284e+00,1.799217e+00,2.521834e+00,1.598251e+02,6.993537e-01,-1.447269e-02,8.151932e-02,-3.412411e+00,1.630882e+00,-5.974046e-01,9.421774e-01,4.418479e+00,2.003738e+00,-3.445335e+00,-2.433059e+00,-5.040587e+00,-6.838601e-01,1.068339e+00,-4.836096e-01,-1.270645e+00,-5.859734e-01,-1.943529e-01,-5.075411e-01,-3.539321e-01,8.992328e-02,-1.477819e-01,-3.973446e-02,3.548398e-01,3.956200e-01,-1.705446e-02,1.841284e-02,-5.666250e-03,-1.785631e-02,-1.531121e-02,-4.709518e-03,-5.676115e-02,-3.045850e-02,-3.331284e-01,-4.155345e-02,5.173053e+01,1.315077e-02,1.075454e-02,5.394178e-02,-4.197455e+01,-5.213288e-03,-4.378952e-03,-4.454453e-02
37,0.370000,3.260833e-01,-2.959555e+01,-9.626309e+00,1.615603e+01,-1.621389e+01,-1.930717e+01,-3.760232e+00,2.291910e+00,-7.077457e+00,-1.695303e+00,-5.740183e+00,-6.534405e+00,8.690208e+00,-1.058043e+01,4.346397e+00,-8.395050e+00,-3.636407e+00,-2.724301e+00,-2.694639e+00,-3.713703e+00,-4.841578e+00,-3.985062e+00,-2.040831e+00,-1.522578e+00,2.694463e-01,4.583448e-01,6.578131e-01,1.026390e+00,1.369975e+00,1.590354e+00,1.791880e+00,2.506560e+00,1.598251e+02,6.560510e-01,-3.852740e-02,2.345886e-01,-3.938435e+00,1.602981e-01,-1.094119e-01,-3.829662e-01,3.310351e+00,2.233843e+00,-1.863995e+00,-6.787063e-02,-4.546185e+00,-8.747061e-01,2.657463e-01,-3.146406e-01,-7.087153e-01,-1.775365e-01,-3.487679e-01,-4.766802e-01,-2.545659e-01,4.449840e-02,-3.120165e-02,1.145166e-01,4.725372e-01,4.047112e-01,-1.056730e-02,2.266394e-02,1.581082e-02,3.033698e-03,1.407886e-02,2.571821e-03,-7.420242e-03,2.108478e-03,-1.029694e-01,-3.953897e-02,0,0,0,0,-2.605001e+01,-4.444163e-03,-3.626886e-03,-2.830879e-02
38,0.380000,2.952665e-01,-2.932685e+01,-1.432800e+01,1.612068e+01,-1.485528e+01,-2.050337e+01,-4.797063e-01,4.952007e+00,-5.681740e+00,1.633718e+00,-8.554607e+00,-6.202012e+00,8.018756e+00,-1.018607e+01,3.997011e+00,-8.657856e+00,-4.113597e+00,-3.223742e+00,-2.955542e+00,-3.837438e+00,-4.830453e+00,-3.779994e+00,-1.446815e+00,-1.040913e+00,2.559814e-01,4.788083e-01,6.897788e-01,1.061992e+00,1.407149e+00,1.606185e+00,1.802823e+00,2.529513e+00,1.598251e+02,6.113278e-01,-4.806319e-02,3.263758e-01,-4.376561e+00,-1.390537e+00,-2.047679e-01,-1.911944e+00,1.332282e+00,2.643913e+00,8.907107e-01,4.281182e+00,-2.019842e+00,-7.941359e-01,-2.738159e-01,-3.292375e-01,-4.243362e-02,-1.116800e-01,-5.626327e-01,-3.356855e-01,-6.405320e-02,-5.484526e-02,9.691624e-02,2.576248e-01,5.482752e-01,3.920931e-01,7.425526e-03,1.947812e-02,3.106546e-02,2.994503e-02,2.605635e-02,1.093627e-02,3.954101e-02,1.707418e-02,0,-6.926478e-02,0,0,0,0,-1.034611e+01,-2.630155e-03,-2.150908e-03,-1.078836e-02
39,0.390000,2.026171e-01,-2.887843e+01,-1.853479e+01,1.158946e+01,-1.557580e+01,-2.498169e+01,-2.033792e+00,8.479187e+00,-4.263927e+00,8.128575e+00,-9.131537e+00,-6.153262e+00,7.233595e+00,-1.104033e+01,3.999051e+00,-8.935061e+00,-4.896551e+00,-3.412071e+00,-2.769351e+00,-3.813897e+00,-4.581667e+00,-3.296405e+00,-8.520152e-01,-7.880563e-01,2.863574e-01,5.073966e-01,7.319325e-01,1.115534e+00,1.460208e+00,1.619959e+00,1.921430e+00,2.569480e+00,1.598251e+02,5.927811e-01,-4.026865e-02,3.826937e-01,-4.305802e+00,-1.703441e+00,-4.899037e-01,-1.771780e+00,-1.453741e-01,2.199549e+00,2.101918e+00,6.474602e+00,1.154948e+00,-7.303759e-01,-3.110691e-01,-7.496376e-02,-2.681477e-01,4.349454e-01,-6.266028e-01,-1.915754e-01,1.186228e-02,-1.220033e-01,1.927014e-01,3.118880e-01,4.916190e-01,3.742633e-01,2.436334e-02,1.133458e-02,4.279581e-02,3.203274e-02,3.042709e-02,5.046606e-03,5.518768e-02,3.868210e-02,0,-7.721926e-02,0,0,0,0,0,0,0,0
40,0.400000,1.684365e-01,-2.846304e+01,-2.335180e+01,9.966549e+00,-1.764538e+01,-2.764324e+01,-3.016801e+00,1.162422e+01,1.499303e+00,1.858591e+01,-5.732265e+00,-7.299231e+00,8.332153e+00,-1.128814e+01,5.104290e+00,-8.541198e+00,-5.717865e+00,-3.410209e+00,-2.557331e+00,-4.047626e+00,-4.382267e+00,-3.020265e+00,-3.397030e-01,-3.249902e-01,3.281248e-01,5.000947e-01,7.552322e-01,1.152311e+00,1.444256e+00,1.615163e+00,1.932147e+00,2.575745e+00,1.598251e+02,3.846647e-01,-2.373202e-02,4.397066e-01,-3.631901e+00,-2.179745e-01,-7.773676e-02,1.869482e-01,-7.323917e-01,2.530046e-01,1.053675e+00,5.610755e+00,2.186283e+00,-1.321416e+00,1.173687e-03,-1.019432e+00,-1.855378e+00,1.119867e+00,-3.926962e-01,-1.146028e-01,-7.365911e-02,-1.754564e-01,2.176179e-01,2.418675e-01,3.773955e-01,3.507313e-01,2.242296e-02,4.022432e-03,5.109789e-02,2.347962e-02,1.789990e-02,3.176022e-03,5.462147e-02,3.945134e-02,0,-1.059303e-01,0,0,0,0,0,0,0,0
41,0.410000,1.881551e-01,-2.811399e+01,-2.664342e+01,1.071590e+01,-1.726836e+01,-2.459614e+01,-3.218556e+00,9.953547e+00,-1.583881e-01,2.220161e+01,-1.376613e+00,-9.637675e+00,6.978164e+00,-1.040421e+01,2.452019e+00,-6.278652e+00,-5.967288e+00,-3.588944e+00,-2.834434e+00,-4.218626e+00,-4.102164e+00,-2.805486e+00,-1.362919e-01,-9.222130e-03,3.551913e-01,5.043745e-01,8.390655e-01,1.141394e+00,1.503557e+00,1.611098e+00,2.003156e+00,2.676855e+00,1.598251e+02,3.832863e-01,-1.567750e-03,4.733465e-01,-2.915204e+00,1.683315e+00,7.741395e-01,2.282331e+00,-5.293479e-01,-1.915083e+00,-9.446446e-01,2.377147e+00,1.438155e+00,-1.589024e+00,-3.753529e-01,-1.918900e+00,-3.764034e+00,1.815758e+00,-6.818561e-02,-1.422369e-01,-2.606890e-01,-1.912122e-01,1.709791e-01,1.346854e-01,2.755404e-01,3.479886e-01,9.248662e-03,1.592314e-03,5.230331e-02,9.432018e-03,5.709398e-03,-4.027486e-03,2.133025e-02,2.718558e-02,0,-1.010955e-01,0,0,0,0,0,0,0,0
42,0.420000,1.838375e-01,-2.751054e+01,-2.843319e+01,1.546759e+01,-1.439768e+01,-1.976141e+01,-3.549283e+00,5.479849e+00,-2.466137e+00,2.265098e+01,-1.500656e+00,-1.106689e+01,8.152340e+00,-1.560129e+01,-4.506365e+00,-4.386724e+00,-5.541710e+00,-3.708320e+00,-3.291297e+00,-4.512356e+00,-3.982115e+00,-2.816116e+00,8.230056e-02,3.233268e-01,3.336793e-01,5.004315e-01,8.917018e-01,1.166460e+00,1.474975e+00,1.626496e+00,2.035067e+00,2.673082e+00,1.598251e+02,1.864238e-01,-1.063600e-02,6.260040e-01,-2.199106e+00,2.199313e+00,1.344785e+00,2.316111e+00,-4.299559e-01,-1.959971e+00,-2.407413e+00,-1.255189e+00,-6.329157e-01,-1.008254e+00,-5.256643e-02,-3.070094e+00,-4.427276e+00,1.356734e+00,1.561530e-01,-1.569435e-01,-3.074767e-01,-9.480047e-02,9.027357e-02,1.309011e-01,2.704934e-01,3.234892e-01,1.200393e-03,6.518668e-03,4.368417e-02,1.736479e-02,6.615484e-03,-1.887703e-03,2.595540e-02,1.552553e-02,0,-9.661917e-02,0,0,0,0,0,0,0,0
43,0.430000,1.870779e-01,-2.698795e+01,-3.057011e+01,1.725551e+01,-1.332895e+01,-1.751095e+01,-4.414291e+00,1.975958e+00,-7.004431e+00,1.798178e+01,-4.056567e+00,-1.221455e+01,5.446738e+00,-1.847825e+01,-1.001579e+01,-1.933505e+00,-5.325556e+00,-3.974200e+00,-3.705813e+00,-4.537593e+00,-3.926847e+00,-2.725053e+00,3.146848e-01,6.277282e-01,3.298235e-01,5.151898e-01,9.252142e-01,1.155620e+00,1.473396e+00,1.594155e+00,1.976622e+00,2.656739e+00,1.598251e+02,1.864238e-01,-1.117603e-02,8.270146e-01,-1.904305e+00,1.508857e+00,1.408099e+00,8.102934e-01,4.869552e-02,-4.092948e-01,-9.421428e-01,-2.748334e+00,-2.318258e+00,-6.833040e-01,6.111275e-01,-1.716548e+00,-1.857061e+00,4.059103e-01,1.487382e-01,-1.528338e-01,-1.844055e-01,-5.245066e-03,5.036538e-02,1.918557e-01,3.221094e-01,3.403681e-01,3.460842e-03,1.187410e-02,2.954878e-02,2.947311e-02,1.021200e-02,3.067732e-04,3.553724e-03,-5.626297e-03,0,-9.529964e-02,0,0,0,0,0,0,0,0
44,0.440000,1.157951e-01,-2.589604e+01,-3.238398e+01,1.769330e+01,-1.289116e+01,-1.960528e+01,-4.568713e+00,5.813161e+00,-7.114738e+00,1.441988e+01,-7.556867e+00,-1.105206e+01,8.835034e+00,-2.260158e+01,-1.079819e+01,-3.930104e+00,-5.257966e+00,-4.002299e+00,-3.659025e+00,-4.362145e+00,-4.018557e+00,-2.405977e+00,7.872755e-01,9.739808e-01,3.468107e-01,5.272804e-01,9.305786e-01,1.232022e+00,1.492414e+00,1.614196e+00,2.075191e+00,2.663430e+00,1.598251e+02,0,2.550620e-03,1.035780e+00,-1.441630e+00,2.946032e-01,1.670719e+00,-9.305002e-01,5.040933e-01,1.631163e+00,1.233793e+00,-2.984920e+00,-2.158383e+00,3.172875e-01,1.551204e+00,1.308069e+00,1.521941e+00,-7.625902e-01,5.456629e-02,-9.452780e-02,-8.221936e-03,8.404026e-02,7.053860e-02,3.094978e-01,3.282643e-01,3.194266e-01,3.032142e-03,1.027793e-02,5.474639e-03,3.159580e-02,1.476817e-02,3.281474e-03,-2.392067e-02,-5.469399e-02,0,-5.592715e-02,0,0,0,0,0,0,0,0
45,0.450000,1.662961e-01,-2.478617e+01,-3.418954e+01,1.714732e+01,-1.098113e+01,-2.062274e+01,-2.465363e+00,7.740417e+00,-2.544802e+00,1.257549e+01,-9.939796e+00,-1.306161e+01,9.692454e+00,-1.548680e+01,-3.687375e+00,-4.477411e+00,-5.365469e+00,-4.206124e+00,-3.572597e+00,-4.319956e+00,-3.832116e+00,-2.051277e+00,1.121768e+00,1.367291e+00,3.659298e-01,5.503206e-01,9.673709e-01,1.255978e+00,1.545897e+00,1.618781e+00,2.000863e+00,2.653549e+00,1.598251e+02,0,4.388672e-02,1.093528e+00,-1.113738e+00,-7.282807e-01,2.605784e+00,-1.314811e+00,4.781840e-01,2.276730e+00,2.616566e+00,-1.917451e+00,-7.717931e-01,1.899029e+00,2.607858e+00,3.767957e+00,3.650190e+00,-7.579393e-01,-2.664370e-02,-4.938874e-02,5.668225e-02,8.524704e-02,1.734279e-01,4.040252e-01,3.005506e-01,2.584894e-01,-1.294889e-02,1.116012e-02,-7.533765e-03,3.533598e-02,1.269164e-02,7.901263e-03,-4.049504e-02,-7.968257e-02,0,-3.728477e-02,0,0,0,0,0,0,0,0
46,0.460000,2.069814e-01,-2.343253e+01,-3.383162e+01,1.699471e+01,-7.217995e+00,-2.285802e+01,-2.003280e+00,1.075344e+01,1.473015e+00,1.042952e+01,-9.350956e+00,-9.056922e+00,1.378550e+01,-1.055667e+01,-6.086500e-02,-6.927722e+00,-5.248922e+00,-4.064997e+00,-3.399015e+00,-4.200973e+00,-3.676788e+00,-1.605515e+00,1.320081e+00,1.550678e+00,3.307868e-01,5.342557e-01,8.979966e-01,1.274260e+00,1.512565e+00,1.630590e+00,1.903343e+00,2.401207e+00,1.598251e+02,0,4.951483e-02,1.075323e+00,-1.017485e+00,-1.684219e+00,2.988227e+00,-6.374304e-01,-4.822581e-01,1.768914e+00,1.824274e+00,-9.700170e-01,1.151762e+00,3.287585e+00,3.040374e+00,4.526325e+00,2.744523e+00,5.645878e-01,-8.030653e-02,-1.470385e-02,2.098095e-02,9.298053e-02,3.130584e-01,4.710748e-01,2.562284e-01,1.613503e-01,-2.231162e-02,1.272977e-02,-8.931887e-03,2.128372e-02,-3.502822e-03,2.288651e-03,-7.016435e-02,-9.112127e-02,0,3.257412e-02,0,0,0,0,0,0,0,0
47,0.470000,3.609183e-01,-2.275206e+01,-3.541498e+01,1.396341e+01,-3.136610e+00,-2.245863e+01,-3.306087e+00,1.088947e+01,1.784521e+00,1.038970e+01,-7.018488e+00,-3.716975e+00,1.601080e+01,-5.660923e+00,2.866497e+00,-4.224392e+00,-5.463296e+00,-4.189795e+00,-3.552407e+00,-4.191944e+00,-3.230593e+00,-1.105158e+00,1.551035e+00,1.631826e+00,2.730910e-01,5.675027e-01,9.038364e-01,1.311181e+00,1.526779e+00,1.625465e+00,1.860071e+00,2.389438e+00,1.598251e+02,0,2.991652e-02,1.057317e+00,-1.230537e+00,-2.267946e+00,2.760076e+00,9.075624e-01,-1.747762e+00,1.039576e+00,4.142644e-01,-4.749594e-01,1.990822e+00,3.495609e+00,3.189900e+00,2.881575e+00,7.447367e-01,1.568200e+00,-9.192725e-02,-1.636882e-02,-4.972296e-02,1.038190e-01,4.340058e-01,5.001967e-01,2.188283e-01,9.960576e-02,-1.386296e-02,2.152335e-02,2.043337e-02,1.667019e-02,-1.036667e-02,1.345801e-03,-4.868025e-02,-3.424063e-02,0,8.196843e-02,0,0,0,0,0,0,0,0
48,0.480000,2.660581e-01,-2.153648e+01,-3.685869e+01,1.086417e+01,-1.872286e+00,-2.187448e+01,-6.559641e+00,1.308320e+01,-1.580284e-01,1.066269e+01,-3.258710e+00,7.135501e-01,2.087773e+01,-4.882900e+00,-3.525060e-01,-1.233674e+00,-5.610584e+00,-4.083982e+00,-3.564215e+00,-3.961248e+00,-2.754027e+00,-5.236624e-01,1.853784e+00,1.648465e+00,2.816720e-01,5.823382e-01,9.176865e-01,1.310840e+00,1.484459e+00,1.622298e+00,1.794766e+00,2.339880e+00,1.598251e+02,1.628706e-01,6.768107e-04,1.163173e+00,-1.268210e+00,-2.096424e+00,1.743247e+00,2.509533e+00,-2.206364e+00,1.857402e-01,1.045540e+00,-1.044629e-01,1.699942e+00,1.188257e+00,1.491077e+00,8.507125e-01,-5.298112e-01,1.567920e+00,-2.537303e-02,-4.243755e-03,-2.550709e-02,1.048273e-01,5.048383e-01,4.427693e-01,1.499571e-01,1.248176e-01,1.192545e-02,3.000736e-02,6.200232e-02,1.806724e-03,-6.072664e-03,-4.826188e-04,-1.770228e-02,3.613367e-02,0,9.852205e-02,0,0,0,0,0,0,0,0
