frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.024406e-01,-3.216116e+01,-5.511465e+00,8.976734e+00,-1.332265e+01,-2.504260e+01,-1.576598e+01,-6.652961e-01,1.136864e+01,-6.277332e+00,-3.702305e+00,-1.528418e+01,-8.802629e+00,-2.189227e+01,4.626260e+00,3.499018e+00,-3.464866e+00,-2.112993e+00,-1.787828e+00,-4.371902e+00,-4.660297e+00,-3.597263e+00,-2.980813e+00,-2.281166e+00,3.340442e-01,4.269257e-01,7.005970e-01,1.207730e+00,1.496142e+00,1.677901e+00,2.205853e+00,2.701191e+00,1.597661e+02,6.527236e-01,-2.527917e-02,-4.324640e-01,-2.892219e+00,-1.139794e+00,5.695686e-01,-1.195904e+00,-1.597332e+00,3.708434e+00,3.699425e+00,1.498463e+00,2.093718e+00,-1.268191e+00,1.712410e+00,2.846867e+00,-2.180212e+00,-1.955281e-01,-5.832057e-01,-2.141317e-01,-1.081897e-01,-2.219957e-01,-5.119409e-02,2.304923e-01,1.032467e-01,1.207023e-01,9.925619e-03,8.818934e-03,6.063777e-03,3.791740e-02,2.612593e-02,3.015001e-02,5.572486e-03,1.425505e-04,0,-5.946460e-02,0,0,0,0,0,0,0,0
31,0.310000,1.448591e-01,-3.182659e+01,-8.449660e+00,7.504205e+00,-1.390515e+01,-2.567030e+01,-1.657887e+01,3.544802e+00,1.152144e+01,-2.802552e+00,1.886429e+00,-1.623110e+01,-9.549900e+00,-1.705013e+01,3.726005e+00,1.987897e+00,-4.033885e+00,-2.226745e+00,-1.825061e+00,-4.420515e+00,-4.635578e+00,-3.312706e+00,-2.744767e+00,-2.121876e+00,3.389529e-01,4.371685e-01,7.177489e-01,1.187096e+00,1.516872e+00,1.693720e+00,2.073989e+00,2.681567e+00,1.597661e+02,6.218883e-01,4.842996e-02,9.599817e-01,-4.289632e+00,-8.608652e-01,9.927012e-01,5.545235e-02,-5.065487e-01,5.051131e+00,1.289744e-02,4.542903e+00,1.399917e+00,1.507888e+00,2.270386e+00,1.425156e+00,-1.733970e+00,-5.185962e-01,-5.549709e-01,-2.092837e-01,-1.308305e-01,-1.422362e-02,1.813571e-01,4.352630e-01,5.383409e-01,3.545399e-01,-3.008154e-03,1.082649e-02,2.942932e-03,1.361941e-02,8.170366e-04,-4.159498e-03,-8.655000e-02,-3.063080e-02,0,-1.209281e-01,0,0,0,0,0,0,0,0
32,0.320000,2.924226e-01,-3.050817e+01,-1.495142e+01,7.066072e+00,-1.299537e+01,-2.410916e+01,-1.467128e+01,1.213023e+01,9.203617e+00,6.109229e+00,1.490037e+00,-1.247088e+01,-5.262300e+00,-1.979186e+01,-2.870856e-01,2.547895e+00,-4.793316e+00,-2.569876e+00,-2.054259e+00,-4.308330e+00,-4.390850e+00,-2.846272e+00,-1.863937e+00,-1.584247e+00,3.223284e-01,4.456252e-01,6.890095e-01,1.191537e+00,1.497735e+00,1.666101e+00,1.961692e+00,2.656096e+00,1.597661e+02,3.984458e-01,6.739309e-02,1.966217e+00,-5.108001e+00,-1.964899e-01,2.031490e+00,1.594794e+00,-3.387575e-01,5.082938e+00,-1.991364e+00,5.065796e+00,5.597084e-01,3.811692e+00,2.751349e+00,7.060379e-01,-7.836573e-01,-7.032944e-01,-4.255928e-01,-2.449379e-01,-2.103035e-01,9.722881e-02,3.692298e-01,6.100878e-01,7.685226e-01,5.311380e-01,-1.689402e-02,1.720867e-02,2.327784e-02,1.200148e-02,-1.481413e-02,-2.852998e-02,-1.238796e-01,-4.916530e-02,0,-1.732610e-01,0,0,0,0,0,0,0,0
33,0.330000,3.239516e-01,-2.747730e+01,-2.005397e+01,7.505112e+00,-9.852912e+00,-2.100413e+01,-1.646132e+01,1.741317e+01,4.795745e+00,1.255449e+01,8.452865e-01,-6.827898e+00,-7.987053e-01,-1.789997e+01,5.330272e-01,1.398577e+00,-5.088322e+00,-2.796701e+00,-2.280320e+00,-4.161486e+00,-3.848807e+00,-2.069322e+00,-9.082851e-01,-1.044840e+00,2.986763e-01,4.656166e-01,7.090691e-01,1.202979e+00,1.435076e+00,1.585265e+00,1.735749e+00,2.540923e+00,1.597661e+02,1.947256e-01,4.044608e-02,2.620166e+00,-4.732028e+00,3.115117e-01,3.529617e+00,1.480247e+00,-1.177603e+00,2.695937e+00,-1.517583e+00,2.364907e+00,-5.824812e-01,4.379148e+00,2.769629e+00,7.168964e-01,1.015625e+00,-5.898193e-01,-1.593309e-01,-2.001505e-01,-2.328131e-01,1.071192e-01,5.302711e-01,7.448391e-01,8.306333e-01,6.583145e-01,-1.736715e-02,1.841686e-02,5.613523e-02,3.261419e-02,-1.534298e-02,-2.621019e-02,-9.902762e-02,-5.444813e-02,1.542969e-01,-1.150160e-01,0,0,0,0,1.126825e+01,0,0,0
34,0.340000,3.498598e-01,-2.450472e+01,-2.524931e+01,7.993832e+00,-5.191316e+00,-1.940171e+01,-1.751855e+01,1.781521e+01,4.774668e+00,1.137313e+01,-3.831918e-01,-9.273183e-01,5.785195e-01,-1.793715e+01,2.304463e+00,2.772060e-01,-5.065611e+00,-3.052704e+00,-2.611715e+00,-4.015272e+00,-3.207533e+00,-1.168516e+00,-5.644131e-02,-1.639941e-01,2.697124e-01,4.987451e-01,8.213261e-01,1.259796e+00,1.462969e+00,1.589479e+00,1.755575e+00,2.525686e+00,1.597661e+02,0,7.787499e-03,2.570290e+00,-2.920049e+00,4.271844e-01,4.290861e+00,5.296110e-01,-1.767370e+00,-2.568560e-01,-1.058701e+00,-1.492654e+00,-2.898899e-01,3.266800e+00,1.920051e+00,1.112970e+00,2.336709e+00,-6.567460e-01,1.478560e-01,-7.220962e-02,-1.886557e-01,9.393382e-02,5.490596e-01,7.087342e-01,6.745742e-01,5.843614e-01,-6.740791e-03,1.520392e-02,8.611692e-02,3.869841e-02,1.994610e-04,-8.264041e-03,-5.688583e-02,-5.785089e-02,4.818726e-01,2.397944e-02,0,0,0,0,2.809227e+01,0,0,1.030113e-02
35,0.350000,3.183709e-01,-2.172748e+01,-2.696085e+01,8.597884e+00,-1.590887e-01,-2.062279e+01,-2.104326e+01,1.418200e+01,6.147999e+00,6.390035e+00,-8.936246e-02,-1.071352e-01,1.377837e+00,-1.439300e+01,7.508356e+00,1.741459e-01,-4.694393e+00,-2.986084e+00,-2.710398e+00,-4.031448e+00,-2.575881e+00,-4.273887e-01,5.046519e-01,4.595701e-01,2.784251e-01,5.026929e-01,9.322667e-01,1.316038e+00,1.457541e+00,1.600980e+00,1.681910e+00,2.474531e+00,1.605375e+02,2.460312e-01,-2.967370e-03,1.672647e+00,-5.039479e-01,3.627786e-01,4.165479e+00,-1.450806e-01,-1.452811e+00,-2.104600e+00,-9.706373e-01,-4.117348e+00,-8.405479e-01,1.069351e+00,1.435456e+00,6.116120e-01,1.741630e+00,-1.201184e-01,3.782817e-01,4.894593e-02,-1.348858e-01,4.316866e-02,4.069673e-01,4.513368e-01,3.777471e-01,3.164164e-01,2.468735e-03,3.655419e-03,7.625204e-02,3.142548e-02,9.203315e-03,1.017187e-02,-1.592088e-02,-4.531014e-02,8.863983e-01,1.577567e-01,5.634127e+01,0,0,0,4.470426e+01,2.193169e-03,0,2.066882e-02
36,0.360000,3.341505e-01,-2.053163e+01,-2.609823e+01,8.655608e+00,3.612020e+00,-2.165177e+01,-2.121716e+01,1.246154e+01,3.233987e+00,1.728185e+00,5.079120e-01,5.027443e-01,3.249685e+00,-1.598050e+01,7.908796e+00,-1.236190e-01,-4.251001e+00,-2.836233e+00,-2.782498e+00,-3.903680e+00,-2.282015e+00,-1.235668e-01,8.024661e-01,5.853551e-01,2.987500e-01,5.031067e-01,1.007995e+00,1.328500e+00,1.487501e+00,1.616923e+00,1.704182e+00,2.400037e+00,1.617897e+02,4.926902e-01,-1.707029e-02,6.220608e-01,1.780731e+00,7.293244e-02,3.298695e+00,4.436960e-01,-1.835339e+00,-2.755005e+00,-1.874963e+00,-3.919398e+00,-2.322380e+00,-8.008268e-02,3.030695e-01,2.373851e-01,4.842591e-01,4.280121e-01,5.082165e-01,1.469305e-01,-7.098563e-02,-2.282705e-02,2.448905e-01,1.611306e-01,4.313301e-02,-7.825510e-02,3.681755e-03,-7.839099e-03,5.433205e-02,1.418545e-02,6.460178e-03,8.787083e-03,3.319824e-03,-2.819331e-02,9.826950e-01,1.945801e-01,1.122907e+02,0,0,5.150566e-02,4.387586e+01,3.552081e-03,1.136344e-03,3.384184e-02
37,0.370000,3.169694e-01,-2.110061e+01,-2.214925e+01,8.988116e+00,6.572817e+00,-2.060450e+01,-2.187606e+01,9.567006e+00,7.128999e-01,-3.209778e+00,-3.803005e+00,-2.196176e+00,5.042990e+00,-1.582024e+01,6.439008e+00,9.983978e-01,-3.604219e+00,-2.660207e+00,-2.869357e+00,-4.001439e+00,-2.276730e+00,-3.351128e-01,5.509968e-01,1.625675e-01,2.965012e-01,4.817128e-01,9.969947e-01,1.325755e+00,1.468827e+00,1.622402e+00,1.681841e+00,2.377197e+00,1.631862e+02,7.371640e-01,-2.109118e-02,-4.077196e-01,2.742952e+00,2.303982e-03,1.326687e+00,1.648742e+00,-2.010018e+00,-2.746893e+00,-2.488474e+00,-1.937769e+00,-4.109214e+00,4.974414e-01,-1.027267e+00,-7.009642e-01,-5.430014e-01,5.644603e-01,4.596824e-01,1.503020e-01,-4.444478e-02,-6.735738e-02,5.611849e-02,-1.246732e-01,-2.355948e-01,-3.468078e-01,-3.754652e-03,-6.727663e-03,3.284562e-02,5.193567e-03,9.303546e-03,8.159077e-03,5.663643e-02,3.138130e-02,6.577347e-01,1.161852e-01,1.673759e+02,1.096584e-02,0,7.759129e-02,1.547138e+01,3.683245e-03,1.704516e-03,2.367237e-02
38,0.380000,2.652091e-01,-2.170786e+01,-1.875146e+01,8.163378e+00,7.936208e+00,-1.719237e+01,-2.627884e+01,6.347680e+00,-1.882596e+00,-3.423956e+00,-1.013827e+01,-2.832116e-01,2.612907e-01,-1.603661e+01,5.260432e+00,2.005141e+00,-3.069616e+00,-2.480990e+00,-2.887164e+00,-4.144412e+00,-2.132656e+00,-4.090008e-01,1.360513e-01,-4.067683e-01,2.790831e-01,4.700396e-01,1.060622e+00,1.325865e+00,1.489627e+00,1.622704e+00,1.772209e+00,2.433387e+00,1.633552e+02,7.273340e-01,-2.941820e-02,-1.186246e+00,2.424337e+00,5.609745e-01,-1.079356e+00,2.572578e+00,-2.218189e+00,-2.680014e+00,-1.714397e+00,7.179781e-01,-4.312996e+00,3.075016e-01,-2.625856e+00,-6.263372e-01,-5.946154e-01,4.870053e-02,2.596062e-01,6.320379e-02,-4.087901e-02,-1.582851e-01,-1.233338e-01,-3.554349e-01,-4.310986e-01,-4.181952e-01,-6.067163e-03,-5.924791e-03,1.949448e-02,-7.616401e-04,8.920169e-03,6.605351e-03,8.348211e-02,7.686536e-02,1.452499e-01,3.533421e-02,1.638620e+02,1.227748e-02,5.681718e-03,1.304136e-01,-1.783902e+01,3.934925e-04,1.704516e-03,3.949851e-04
39,0.390000,2.473857e-01,-2.317797e+01,-1.691948e+01,8.855519e+00,4.312250e+00,-1.460877e+01,-2.856251e+01,3.504464e+00,-3.736079e+00,-7.227395e-01,-1.531234e+01,2.773050e+00,-2.264298e+00,-1.786976e+01,6.117531e+00,1.932068e+00,-2.986674e+00,-2.412196e+00,-2.880289e+00,-4.247869e+00,-2.369968e+00,-9.080375e-01,-3.401147e-01,-7.784073e-01,2.694853e-01,4.855881e-01,1.070181e+00,1.343323e+00,1.502995e+00,1.638885e+00,1.931078e+00,2.614763e+00,1.630435e+02,7.096351e-01,-3.037072e-02,-1.886881e+00,1.746464e+00,1.026431e+00,-3.140602e+00,2.337625e+00,-4.130739e-01,-2.375848e+00,-5.669010e-01,1.703136e+00,-2.537872e+00,-8.179041e-01,-2.770024e+00,-6.963369e-01,-3.979282e-02,-6.360441e-01,-1.161709e-02,-9.140000e-02,-6.935854e-02,-1.731047e-01,-3.357128e-01,-5.712474e-01,-5.434425e-01,-3.796098e-01,-3.210670e-03,-3.100336e-04,-1.319857e-02,-1.508198e-02,2.775669e-03,2.469206e-03,6.818100e-02,7.269833e-02,-1.965714e-01,-1.896819e-02,1.079125e+02,1.227748e-02,5.681718e-03,7.890790e-02,-4.457865e+01,-3.289753e-03,0,-2.327739e-02
40,0.400000,2.218513e-01,-2.542418e+01,-1.659143e+01,1.152678e+01,-6.544766e-01,-1.178675e+01,-2.896488e+01,2.092735e+00,-3.113506e+00,4.074556e+00,-1.530240e+01,-4.443604e-01,-6.225949e+00,-1.808742e+01,5.096458e+00,-3.469512e-01,-3.261743e+00,-2.644220e+00,-2.981427e+00,-4.571890e+00,-2.852065e+00,-1.614279e+00,-9.074712e-01,-1.035133e+00,2.819221e-01,4.715451e-01,1.068874e+00,1.315908e+00,1.515017e+00,1.641708e+00,1.996974e+00,2.665581e+00,1.625873e+02,6.831257e-01,-1.711296e-02,-2.777174e+00,1.248248e+00,1.179073e+00,-3.923605e+00,9.853793e-01,2.511102e+00,-1.086506e+00,1.902171e+00,1.776717e-01,4.921608e-01,-3.021884e+00,-1.105029e+00,1.228848e-02,-1.660442e-02,-1.817362e+00,-3.101798e-01,-2.955014e-01,-1.472549e-01,-2.003969e-01,-5.823313e-01,-7.428213e-01,-6.586280e-01,-3.564404e-01,1.846772e-03,-4.612967e-03,-6.099094e-02,-3.045145e-02,-1.602962e-02,-5.080140e-03,-8.376837e-03,-2.569795e-03,-1.991882e-01,-1.730781e-02,5.282733e+01,1.311642e-03,5.681718e-03,5.282228e-02,-4.356365e+01,-3.683245e-03,-1.704516e-03,-3.397350e-02
41,0.410000,1.867947e-01,-2.867685e+01,-1.449695e+01,1.243857e+01,-4.834850e+00,-1.161919e+01,-2.259841e+01,-1.847641e-01,-1.506150e+00,1.556646e+00,-1.391030e+01,-6.205122e+00,-5.563509e+00,-1.827652e+01,6.322031e+00,-1.005777e+00,-3.566241e+00,-3.035592e+00,-3.169018e+00,-4.653223e+00,-3.595589e+00,-2.588711e+00,-1.644454e+00,-1.421299e+00,2.790283e-01,4.794099e-01,9.268758e-01,1.255323e+00,1.470010e+00,1.625246e+00,1.910363e+00,2.624592e+00,1.625873e+02,6.644272e-01,-1.014920e-02,-2.958318e+00,1.143708e+00,-5.972004e-01,-3.675357e+00,-4.587805e-01,4.785410e+00,3.058042e-01,3.791285e+00,-2.251627e+00,2.655523e+00,-3.859956e+00,1.028644e+00,6.019092e-01,-4.670532e-01,-2.960559e+00,-5.050815e-01,-3.835642e-01,-1.335751e-01,-6.189718e-02,-5.706329e-01,-6.754625e-01,-6.688687e-01,-3.709818e-01,1.183792e-02,-2.988335e-03,-9.296942e-02,-4.425516e-02,-2.231686e-02,-1.286799e-02,-6.727966e-02,-6.483521e-02,-9.122925e-02,-6.150407e-03,0,0,0,0,-2.686524e+01,-2.586661e-03,-1.704516e-03,-2.106381e-02
42,0.420000,2.099398e-01,-3.284428e+01,-1.372148e+01,1.226721e+01,-7.108267e+00,-1.376027e+01,-1.670538e+01,2.759763e+00,6.513296e+00,-3.675290e+00,-8.378486e+00,-1.090355e+01,-3.614250e+00,-1.577179e+01,5.075160e+00,-5.612749e+00,-4.330731e+00,-3.646799e+00,-3.479074e+00,-4.943719e+00,-4.431502e+00,-3.282771e+00,-2.504919e+00,-1.867525e+00,2.835455e-01,4.500638e-01,8.273203e-01,1.217608e+00,1.425971e+00,1.604123e+00,1.740682e+00,2.415623e+00,1.625873e+02,6.633989e-01,2.621227e-03,-1.972069e+00,1.053653e+00,-3.167036e+00,-3.168880e+00,-4.938146e-01,4.904077e+00,1.821714e-01,3.381896e+00,-2.938028e+00,3.193990e+00,-2.874866e+00,2.471521e+00,1.559206e+00,-1.145717e+00,-3.735236e+00,-4.978327e-01,-2.811808e-01,-3.088968e-02,2.260055e-01,-2.205066e-01,-3.948274e-01,-5.157534e-01,-3.197106e-01,2.197972e-02,8.668384e-03,-7.433729e-02,-3.962675e-02,-1.723273e-02,-1.266954e-02,-4.785185e-02,-6.150229e-02,0,5.660862e-03,0,0,0,0,-1.056547e+01,-2.623283e-04,-1.136344e-03,-1.056446e-02
43,0.430000,2.025955e-01,-3.425951e+01,-1.263591e+01,5.499300e+00,-1.083764e+01,-1.591591e+01,-1.076521e+01,4.699972e+00,1.040694e+01,-8.105954e+00,-5.496685e+00,-1.129713e+01,1.573072e+00,-1.601804e+01,3.792914e+00,-1.023783e+01,-4.977587e+00,-3.828727e+00,-3.299341e+00,-4.371440e+00,-4.433414e+00,-3.451104e+00,-2.885734e+00,-2.217121e+00,3.278632e-01,4.813870e-01,7.261112e-01,1.171198e+00,1.435934e+00,1.593338e+00,1.722826e+00,2.415566e+00,1.625873e+02,6.887465e-01,2.062038e-03,4.195408e-01,1.319989e+00,-4.902427e+00,-2.472235e+00,1.052877e+00,2.212520e+00,-3.355589e+00,4.872653e-01,-1.020445e+00,2.976907e+00,-4.311560e-01,2.206520e+00,3.001416e+00,-8.352955e-01,-3.754796e+00,-1.184329e-01,1.517203e-01,1.913004e-01,5.822422e-01,4.136768e-01,3.822732e-02,-1.899848e-01,-1.310572e-01,2.469089e-02,1.808650e-02,-1.389099e-02,-3.586329e-02,3.273845e-04,-6.276441e-03,3.204249e-02,1.256912e-02,0,1.032150e-02,0,0,0,0,0,0,0,0
44,0.440000,2.270571e-01,-3.249319e+01,-1.225368e+01,-8.387645e-01,-1.349748e+01,-1.210746e+01,-1.036110e+01,5.612243e-01,7.839428e+00,-5.784284e+00,-3.539260e+00,-1.227269e+01,2.563365e+00,-1.142064e+01,6.324310e-01,-1.440711e+01,-5.045233e+00,-3.653556e+00,-3.070714e+00,-3.582754e+00,-3.535686e+00,-3.157219e+00,-2.865599e+00,-2.235775e+00,3.674033e-01,5.138984e-01,7.975702e-01,1.159837e+00,1.445892e+00,1.594314e+00,1.851483e+00,2.462583e+00,1.625873e+02,6.992704e-01,-2.615036e-03,3.291558e+00,2.190992e+00,-5.073727e+00,-1.190241e+00,2.251864e+00,-1.114349e+00,-9.156729e+00,-3.093522e+00,1.273630e+00,2.485073e+00,2.286567e+00,1.400839e+00,3.598864e+00,1.776187e+00,-2.582333e+00,5.435301e-01,7.658876e-01,4.640988e-01,8.991244e-01,1.022506e+00,4.694924e-01,2.111989e-01,1.542664e-01,1.054579e-02,1.302900e-02,3.740691e-02,-3.477371e-02,-5.017996e-03,-6.427479e-03,6.770022e-02,7.090969e-02,0,4.994339e-03,0,0,0,0,0,0,0,0
45,0.450000,1.885463e-01,-2.675469e+01,-8.630904e+00,-5.520571e+00,-1.400142e+01,-7.181208e+00,-1.470795e+01,-1.586344e+01,2.671099e-01,-2.491081e+00,-1.445380e+00,-7.676332e+00,2.380284e+00,-5.445014e+00,4.366918e+00,-1.538258e+01,-3.801154e+00,-2.273612e+00,-2.416696e+00,-2.422494e+00,-1.975113e+00,-2.460350e+00,-2.414038e+00,-1.892460e+00,3.605539e-01,5.379251e-01,8.722959e-01,1.104892e+00,1.461687e+00,1.598768e+00,2.015175e+00,2.663958e+00,1.625873e+02,6.980990e-01,2.459123e-02,4.885864e+00,2.666459e+00,-3.396510e+00,-3.401537e-02,1.174635e+00,-2.860858e+00,-1.267986e+01,-4.433192e+00,1.802357e+00,3.090197e+00,4.598257e+00,1.218885e+00,2.274138e+00,4.659389e+00,-1.495036e+00,1.000524e+00,1.210177e+00,6.406649e-01,9.375697e-01,1.165487e+00,6.887307e-01,5.059975e-01,4.173163e-01,-1.213537e-02,-8.604008e-03,5.228695e-02,-3.559918e-02,-1.598909e-02,-1.260424e-02,4.236962e-02,6.001375e-02,-7.500580e-01,5.869567e-04,0,0,0,0,7.838923e+00,0,0,1.488782e-02
46,0.460000,2.038893e-01,-2.013890e+01,-4.769029e+00,-7.591484e+00,-1.147758e+01,-6.868302e+00,-2.030575e+01,-3.274218e+01,-3.884397e+00,-1.145777e-01,2.021227e+00,-1.281115e+00,2.986340e+00,-3.063979e+00,1.366909e+01,-1.595204e+01,-2.201297e+00,-5.949191e-01,-1.599903e+00,-1.422570e+00,-5.481219e-01,-1.430686e+00,-1.684772e+00,-1.258523e+00,3.199291e-01,4.869398e-01,9.412625e-01,1.076892e+00,1.388005e+00,1.569270e+00,1.933009e+00,2.645976e+00,1.625873e+02,6.836944e-01,5.753504e-02,4.625554e+00,2.354262e+00,-1.736147e+00,4.825909e-01,-1.636510e+00,-2.339990e+00,-1.150988e+01,-2.273629e+00,9.170091e-01,3.240749e+00,5.193662e+00,2.006713e+00,-1.995866e+00,5.760190e+00,-5.513678e-02,9.587046e-01,1.231468e+00,6.988192e-01,7.393643e-01,8.753672e-01,6.927830e-01,6.071945e-01,5.210955e-01,-2.031873e-02,-2.946840e-02,2.428194e-02,-3.116161e-02,-2.162679e-02,-2.744613e-02,-2.171144e-02,2.853322e-02,-2.469527e+00,3.983414e-03,0,0,0,0,1.946995e+01,0,0,3.721956e-02
47,0.470000,3.371356e-01,-1.600733e+01,-3.045946e+00,-8.106892e+00,-1.201767e+01,-1.266232e+01,-2.009717e+01,-4.204765e+01,-5.897100e+00,-1.929022e+00,7.174057e+00,6.198363e+00,7.456011e+00,-8.825676e+00,2.057153e+01,-1.694054e+01,-1.396934e+00,6.928392e-01,-8.314227e-01,-7.636839e-01,-9.976047e-02,-8.707175e-01,-9.461598e-01,-6.191657e-01,2.909235e-01,4.518463e-01,9.156998e-01,1.034674e+00,1.384932e+00,1.542839e+00,1.893911e+00,2.623938e+00,1.588370e+02,6.994693e-01,6.077140e-02,2.701918e+00,8.989824e-01,-5.321388e-01,6.602774e-02,-2.970172e+00,-3.584999e-01,-6.631944e+00,1.589740e+00,7.580408e-01,2.626069e+00,3.505660e+00,2.177722e+00,-5.694396e+00,3.678529e+00,1.485186e+00,4.229128e-01,7.425039e-01,5.090355e-01,3.718453e-01,3.814504e-01,4.741153e-01,4.665225e-01,4.443937e-01,-1.166163e-02,-2.981452e-02,1.311552e-03,-1.554220e-02,-1.610757e-02,-3.832352e-02,-3.915026e-02,-8.002138e-03,-4.954323e+00,1.228431e-02,3.919461e+01,0,0,7.443912e-02,3.094792e+01,5.201471e-03,0,4.612867e-02
48,0.480000,4.404376e-01,-1.473911e+01,-3.274848e+00,-8.226337e+00,-1.207640e+01,-1.754945e+01,-1.936644e+01,-4.389605e+01,-4.466120e-01,-1.480268e+00,8.354765e+00,6.758272e+00,1.005907e+01,-1.970963e+01,2.133108e+01,-1.390381e+01,-1.453821e+00,1.020558e+00,-3.692546e-01,-7.153375e-01,-9.652644e-02,-4.881203e-01,-5.635657e-01,-2.669443e-01,3.006248e-01,4.095958e-01,8.972780e-01,1.039138e+00,1.376135e+00,1.485048e+00,1.803558e+00,2.625259e+00,1.521148e+02,7.185023e-01,6.762355e-04,6.640580e-01,-4.391337e-01,1.083614e-01,-2.292354e-01,-1.533306e+00,1.012870e+00,-2.157216e+00,4.593522e+00,1.643365e+00,8.549639e-01,1.306877e+00,1.155877e+00,-5.822262e+00,3.044935e-01,2.931575e+00,-1.024056e-01,1.452733e-01,1.896038e-01,3.919118e-02,3.500112e-02,2.072150e-01,2.030430e-01,2.640056e-01,5.973041e-04,-1.393778e-02,-5.773318e-03,-3.670609e-03,-2.998221e-03,-3.735759e-02,-1.633993e-02,-1.864290e-03,-6.904738e+00,1.818713e-02,7.775246e+01,0,0,1.488782e-01,3.060064e+01,9.972917e-03,2.861395e-03,3.376903e-02
49,0.490000,3.741291e-01,-1.594500e+01,-4.883083e+00,-7.863838e+00,-1.337187e+01,-1.669149e+01,-1.697011e+01,-4.344623e+01,6.496915e+00,1.981969e+00,8.518195e+00,5.832273e+00,9.732533e+00,-2.559416e+01,1.892857e+01,-8.980761e+00,-2.060328e+00,6.311693e-01,-4.868422e-01,-9.168842e-01,-2.936593e-01,-5.610560e-01,-6.420292e-01,-1.662803e-01,3.118979e-01,4.275245e-01,9.008459e-01,1.046058e+00,1.387084e+00,1.449262e+00,1.884149e+00,2.634306e+00,1.430519e+02,7.421165e-01,-4.786495e-02,-5.709671e-01,-1.222886e+00,2.960947e-01,3.218070e-01,1.095211e+00,8.150684e-01,2.632702e-01,5.122514e+00,2.491946e+00,-1.180601e+00,-1.169396e-01,-5.734341e-01,-1.504427e+00,-1.567453e+00,3.291621e+00,-3.255233e-01,-2.802477e-01,-1.368529e-01,-1.717562e-01,-5.727460e-02,3.633152e-02,-2.177587e-02,9.496867e-02,3.234178e-03,-2.894041e-03,5.761755e-03,4.034245e-03,-8.314443e-03,-2.777426e-02,-2.082704e-02,-4.724860e-02,-7.316818e+00,1.589374e-02,1.158633e+02,2.600735e-02,0,1.562042e-01,1.854481e+01,1.198486e-02,5.566389e-03,-2.699387e-03
