frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,4.706688e-01,-2.799358e+01,4.577605e-01,1.128212e+01,-1.402117e+01,-2.059737e+01,-2.217096e+01,-2.104479e+01,-1.158701e+01,-1.829337e+01,-4.463814e+00,-4.904024e+00,1.601043e+01,-1.029414e+01,1.813133e+01,-5.441765e+00,-1.019769e+00,-4.318332e-01,-2.185165e+00,-3.461287e+00,-4.027264e+00,-3.548680e+00,-2.865542e+00,-2.214298e+00,2.369782e-01,3.436927e-01,7.226827e-01,1.074208e+00,1.505445e+00,1.675900e+00,2.071530e+00,2.660812e+00,1.942201e+02,7.740691e-01,8.762619e-03,9.061851e-02,-1.023506e+00,-1.368565e+00,3.385674e+00,1.732705e+00,-1.200759e+00,1.034040e+00,1.003489e+00,3.439115e+00,3.392863e-01,5.074177e-02,-2.188189e+00,-4.577406e-01,-1.066388e+00,-2.823285e+00,-3.309894e-01,-2.910951e-01,-1.613212e-01,-1.975476e-01,2.077210e-01,3.558775e-01,1.923577e-01,2.589965e-03,3.485496e-03,6.127134e-03,2.099384e-02,8.705771e-03,-3.738797e-03,-3.293507e-02,-1.218167e-01,-3.023872e-02,-3.731613e-01,-1.010071e-01,1.928970e+02,1.059166e-03,1.827891e-03,4.656778e-02,-3.322272e+01,-1.488824e-03,-2.787838e-03,-1.133064e-02
95,0.950000,5.229179e-01,-2.765136e+01,-3.884172e-01,9.531911e+00,-7.483383e+00,-2.030377e+01,-2.401282e+01,-1.987567e+01,-8.756733e+00,-1.493941e+01,-5.307991e+00,-2.851457e+00,1.113643e+01,-1.159900e+01,2.005867e+01,-9.817014e+00,-1.310083e+00,-7.020299e-01,-2.345497e+00,-3.759751e+00,-3.811651e+00,-2.857619e+00,-2.445704e+00,-2.168412e+00,2.383072e-01,3.461391e-01,7.725500e-01,1.112373e+00,1.501568e+00,1.623913e+00,1.962932e+00,2.634748e+00,1.936750e+02,4.996305e-01,2.218035e-02,-2.709755e-01,-1.463071e+00,-1.306006e+00,3.903468e+00,1.206282e+00,1.111563e+00,2.788429e+00,3.453687e-01,2.918855e+00,-1.295723e+00,7.805385e-01,-2.239052e+00,4.826407e-01,-8.938957e-01,-2.381684e+00,-4.462358e-01,-4.254397e-01,-2.394785e-01,-1.850490e-01,9.182551e-02,3.001336e-01,2.600479e-01,4.131174e-03,3.997138e-03,1.377140e-02,2.271359e-02,1.072918e-02,-3.687096e-03,-3.278780e-02,-1.070327e-01,-2.421203e-02,-4.310760e-01,-1.010093e-01,1.276808e+02,1.039902e-03,1.202399e-03,3.129698e-02,-5.209208e+01,-2.227136e-04,-1.651592e-03,-1.682063e-02
96,0.960000,6.867070e-01,-2.826387e+01,-2.743792e+00,7.153023e+00,-2.308451e+00,-2.031663e+01,-2.067997e+01,-1.591941e+01,-1.136750e+01,-1.128989e+01,-7.547668e+00,2.476043e+00,9.391460e+00,-1.023153e+01,1.607224e+01,-1.349578e+01,-1.968678e+00,-1.260548e+00,-2.777213e+00,-3.844107e+00,-3.774442e+00,-2.516948e+00,-2.002525e+00,-2.174205e+00,2.471412e-01,3.628266e-01,7.964528e-01,1.113398e+00,1.495786e+00,1.577476e+00,1.794836e+00,2.589364e+00,1.930772e+02,4.691491e-01,-4.365421e-02,-8.552777e-01,-1.655207e+00,-2.720022e-01,1.680123e+00,1.052858e+00,3.779784e+00,4.372029e+00,-1.074525e-01,1.920305e+00,-1.668484e+00,1.068387e-01,-1.304682e+00,1.474239e+00,-1.149673e+00,-8.896106e-01,-5.429298e-01,-5.420291e-01,-2.448177e-01,-1.247157e-01,-1.242445e-01,-1.951947e-02,1.256658e-01,-6.639910e-03,7.542753e-03,2.446877e-02,9.297669e-03,-1.077175e-03,-9.616864e-03,-2.393546e-02,-6.235158e-02,-1.036429e-02,-2.883606e-01,-6.822231e-02,6.256554e+01,7.466002e-04,9.283780e-04,9.315575e-03,-5.134747e+01,-3.158233e-04,-4.858181e-04,-1.244325e-02
97,0.970000,4.777701e-01,-2.931993e+01,-4.456984e+00,8.241517e+00,-2.542074e+00,-1.698103e+01,-1.358015e+01,-9.465604e+00,-1.104535e+01,-1.022781e+01,-1.047350e+01,-1.161906e-01,9.128038e+00,-7.204739e+00,1.649034e+01,-1.205027e+01,-2.554411e+00,-1.954292e+00,-2.993106e+00,-3.905470e+00,-4.002409e+00,-2.827617e+00,-2.024060e+00,-2.147341e+00,2.506949e-01,4.063876e-01,8.104492e-01,1.116232e+00,1.497455e+00,1.585492e+00,1.855002e+00,2.620101e+00,1.930772e+02,4.551819e-01,-1.156479e-01,-1.378792e+00,-1.471013e+00,1.154832e+00,-1.747181e+00,1.178892e+00,4.686443e+00,4.538508e+00,7.087682e-01,5.903969e-02,-9.214868e-02,-2.064416e+00,-2.246756e-01,2.014761e+00,-1.358646e+00,1.008590e+00,-5.422215e-01,-5.519759e-01,-1.899790e-01,-9.601917e-02,-3.212199e-01,-3.805593e-01,-1.712324e-01,-1.922781e-02,8.654660e-03,2.654802e-02,-1.644712e-02,-1.609337e-02,-9.566283e-03,-3.988433e-03,-1.011503e-03,6.287718e-03,-1.195679e-01,-1.317436e-02,0,0,0,0,-3.179272e+01,-2.826404e-04,-3.333175e-04,-7.190953e-03
98,0.980000,2.749717e-01,-3.143569e+01,-5.783994e+00,1.056731e+01,-8.091212e+00,-1.699445e+01,-8.488374e+00,-4.389679e+00,-1.097997e+01,-1.104765e+01,-1.022348e+01,-5.737463e+00,1.049122e+01,-5.120075e+00,1.416713e+01,-8.773192e+00,-3.112254e+00,-2.515847e+00,-3.085449e+00,-4.012006e+00,-4.553108e+00,-3.661278e+00,-2.448036e+00,-2.258033e+00,2.684981e-01,4.359123e-01,7.502215e-01,1.066893e+00,1.459418e+00,1.575433e+00,1.813736e+00,2.616314e+00,1.930772e+02,4.551819e-01,-1.261080e-01,-1.442201e+00,-1.179260e+00,2.019021e+00,-3.616633e+00,6.362295e-01,3.305558e+00,4.223337e+00,2.958149e+00,6.627169e-02,1.361336e+00,-2.558753e+00,-4.706096e-01,1.417903e+00,-1.552772e+00,1.653469e+00,-4.836146e-01,-4.640974e-01,-7.758942e-02,-1.239579e-01,-3.923399e-01,-4.887352e-01,-3.279271e-01,-1.774568e-02,7.601705e-03,1.913178e-02,-3.635716e-02,-1.370734e-02,-1.772645e-02,7.035422e-03,2.503487e-02,-2.499373e-02,0,-9.632858e-03,0,0,0,0,-1.251311e+01,-1.493200e-04,-1.856756e-04,-1.863115e-03
99,0.990000,1.505463e-01,-3.295941e+01,-6.223380e+00,1.359893e+01,-1.332791e+01,-1.607040e+01,-6.676399e+00,-2.947991e+00,-5.406655e+00,-1.476533e+01,-4.430830e+00,-9.066784e+00,9.463176e+00,-4.080922e+00,1.421800e+01,-7.135359e+00,-3.449403e+00,-2.834260e+00,-3.141274e+00,-4.155897e+00,-5.028418e+00,-4.188250e+00,-3.079111e+00,-2.222637e+00,2.709021e-01,4.423363e-01,7.134301e-01,1.055159e+00,1.471921e+00,1.604993e+00,1.948424e+00,2.652712e+00,1.930772e+02,4.407423e-01,-5.449671e-02,-1.006500e+00,-1.592215e+00,1.498527e+00,-3.512550e+00,-4.355913e-01,1.296257e+00,3.752732e+00,3.423173e+00,2.024663e+00,2.418828e+00,-3.039071e-01,-9.513005e-01,1.082231e+00,-2.246157e+00,1.337057e+00,-4.643269e-01,-3.490335e-01,-2.324903e-02,-1.152907e-01,-3.040601e-01,-3.040468e-01,-2.095350e-01,3.246643e-02,6.100303e-03,1.129358e-02,-3.378443e-02,3.174782e-04,-1.312047e-02,1.012287e-02,2.054903e-02,-4.666619e-02,0,3.474800e-02,0,0,0,0,0,0,0,0
100,1.000000,2.197787e-01,-3.365514e+01,-7.756892e+00,1.456942e+01,-1.499870e+01,-1.759079e+01,-7.604050e+00,1.938473e+00,6.039057e-01,-8.689767e+00,-3.762327e+00,-5.842424e+00,6.870844e+00,-4.703919e+00,9.444547e+00,-7.685893e+00,-3.939255e+00,-3.141051e+00,-3.091076e+00,-4.338683e+00,-5.223137e+00,-4.280307e+00,-3.114635e+00,-2.225286e+00,2.750461e-01,4.405111e-01,6.631765e-01,1.075397e+00,1.419921e+00,1.602903e+00,1.873299e+00,2.448090e+00,1.930772e+02,4.282046e-01,-8.308141e-03,-1.148830e-01,-2.403679e+00,3.394237e-01,-1.884396e+00,-1.360997e+00,2.760991e-01,3.844118e+00,1.879867e+00,4.445960e+00,9.810944e-01,1.689822e+00,-1.029295e+00,5.141095e-01,-2.123791e+00,1.269110e+00,-4.415764e-01,-2.640726e-01,2.180650e-02,-5.660982e-02,-1.096789e-01,1.815886e-02,1.497402e-01,1.331911e-01,4.231337e-03,1.162342e-02,-1.460953e-02,1.950022e-02,-5.724180e-03,5.356646e-03,5.390442e-03,-4.828184e-02,0,5.881627e-02,0,0,0,0,0,0,0,0
101,1.010000,2.328831e-01,-3.324270e+01,-1.143161e+01,1.373309e+01,-1.665108e+01,-1.886081e+01,-7.541023e+00,6.133981e+00,2.785842e-01,-1.283430e+00,-1.609940e+00,-1.583246e+00,6.181723e+00,-2.001660e+00,7.620846e+00,-5.908632e+00,-4.462545e+00,-3.386858e+00,-3.106538e+00,-4.318585e+00,-5.187695e+00,-4.038336e+00,-2.738435e+00,-2.001383e+00,2.779224e-01,4.605560e-01,6.850495e-01,1.113567e+00,1.451601e+00,1.622371e+00,1.927966e+00,2.470882e+00,1.930772e+02,6.424105e-01,-3.487927e-03,7.614626e-01,-3.333703e+00,-1.016814e+00,-2.942597e-01,-2.350960e+00,2.089838e-01,3.304190e+00,-1.204216e+00,5.410002e+00,-2.679483e-01,1.632088e+00,5.518708e-02,4.370411e-01,-2.097808e+00,1.914647e+00,-4.216083e-01,-1.898617e-01,3.059897e-02,3.294868e-02,9.351454e-02,2.934146e-01,5.387496e-01,2.603079e-01,6.447115e-03,1.698628e-02,2.904689e-03,2.023655e-02,-6.118583e-03,-7.359946e-03,-2.222403e-02,-3.941596e-02,0,6.727300e-02,0,0,0,0,0,0,0,0
102,1.020000,1.922626e-01,-3.186846e+01,-1.519827e+01,1.219734e+01,-1.585160e+01,-2.240423e+01,-6.675566e+00,1.028992e+01,-4.423253e+00,4.441200e+00,-6.728450e+00,-1.030123e+00,6.985470e+00,-3.589158e+00,6.846748e+00,-3.041006e+00,-4.813565e+00,-3.559911e+00,-2.993785e+00,-4.213711e+00,-5.021863e+00,-3.645441e+00,-1.869673e+00,-1.702705e+00,2.861446e-01,4.849195e-01,6.913641e-01,1.135190e+00,1.440957e+00,1.593527e+00,1.850917e+00,2.465819e+00,1.930772e+02,6.484291e-01,-1.694548e-02,1.465808e+00,-3.325981e+00,-1.484577e+00,1.340114e+00,-2.145702e+00,3.807645e-02,2.028087e+00,-2.527229e+00,2.872940e+00,-6.437665e-01,2.950529e-01,1.087975e+00,4.412689e-02,-1.340921e+00,2.283117e+00,-2.778886e-01,-8.600366e-02,2.841847e-02,1.034955e-01,2.511832e-01,4.805183e-01,6.867570e-01,3.591479e-01,8.828697e-03,1.801866e-02,1.308445e-02,1.825994e-02,-8.096945e-03,-1.409881e-02,-3.879941e-02,-1.761372e-02,-3.038666e-01,5.699815e-02,0,0,0,0,1.165635e+01,0,0,4.323497e-03
103,1.030000,1.468648e-01,-3.004544e+01,-1.917120e+01,9.700900e+00,-1.437275e+01,-2.541848e+01,-6.095722e+00,9.397233e+00,-8.914155e+00,5.719198e+00,-4.287509e+00,-3.312495e+00,9.681798e+00,-2.453097e+00,5.027855e+00,1.154341e-01,-5.120289e+00,-3.574138e+00,-3.036925e+00,-4.053639e+00,-4.661482e+00,-3.038610e+00,-1.007844e+00,-1.182388e+00,2.975884e-01,5.050635e-01,7.138597e-01,1.126446e+00,1.430810e+00,1.572881e+00,1.848495e+00,2.446767e+00,1.930772e+02,6.669950e-01,-4.730393e-03,1.786782e+00,-2.197943e+00,-1.405380e+00,2.946210e+00,-1.043095e+00,-1.052023e+00,7.994062e-01,-9.081003e-01,-7.585233e-02,-9.835933e-01,-7.981304e-01,1.154329e+00,-1.134588e+00,-1.011749e+00,1.805109e+00,-4.096193e-02,3.118164e-02,4.629900e-02,1.062770e-01,3.796882e-01,5.612345e-01,5.907027e-01,3.356532e-01,1.044385e-02,1.152762e-02,1.727265e-02,1.989675e-02,-1.745468e-02,-1.812754e-02,-6.335022e-02,-3.289807e-02,-9.561599e-01,2.454255e-02,0,0,0,0,2.926649e+01,5.084197e-03,0,1.833231e-02
104,1.040000,1.780605e-01,-2.792473e+01,-2.051700e+01,9.162636e+00,-9.437291e+00,-2.504047e+01,-8.136318e+00,1.044728e+01,-7.435869e+00,2.173617e+00,-5.642375e+00,-3.502535e+00,1.056068e+01,-4.257566e+00,4.036437e+00,7.176561e-01,-4.999826e+00,-3.477429e+00,-2.983790e+00,-3.953678e+00,-4.230328e+00,-2.377579e+00,-5.461449e-01,-8.390439e-01,3.093566e-01,5.083507e-01,7.141936e-01,1.160258e+00,1.389832e+00,1.557154e+00,1.719038e+00,2.372079e+00,1.915579e+02,7.009031e-01,6.895901e-03,1.582269e+00,-4.754635e-01,-1.173754e+00,3.637565e+00,5.988445e-01,-2.714460e+00,-1.384099e+00,1.541425e+00,-2.881269e+00,-1.641495e+00,-9.648653e-01,3.304121e-01,-2.196598e+00,-7.583919e-01,2.787249e-01,2.372384e-01,1.478072e-01,3.536334e-02,6.692848e-02,4.736264e-01,4.968137e-01,2.673478e-01,2.084868e-01,8.915633e-03,5.641520e-04,3.383673e-02,2.985228e-02,-1.221734e-02,-6.881833e-03,-4.864971e-02,-1.929023e-02,-1.828349e+00,3.156210e-02,5.828176e+01,0,0,2.161749e-02,4.704233e+01,1.271049e-02,0,3.610291e-02
105,1.050000,2.163322e-01,-2.628065e+01,-1.976196e+01,8.223548e+00,-5.127186e+00,-2.275817e+01,-1.207076e+01,1.005233e+01,-2.755610e+00,-5.289006e-01,-7.070944e+00,-4.337692e+00,1.016576e+01,-7.340398e+00,3.967257e+00,1.237580e+00,-4.574224e+00,-3.272191e+00,-2.880040e+00,-3.917216e+00,-3.685022e+00,-1.866094e+00,-4.466860e-01,-7.549474e-01,3.185357e-01,5.064785e-01,7.599980e-01,1.200517e+00,1.389891e+00,1.549920e+00,1.677155e+00,2.353262e+00,1.890561e+02,7.388862e-01,-2.456997e-03,1.013356e+00,1.351839e+00,-1.179190e+00,3.574175e+00,1.644367e+00,-4.113501e+00,-2.909241e+00,2.951708e+00,-4.128776e+00,-3.485914e+00,-7.686808e-01,-1.385002e-01,-3.177964e+00,-5.730373e-01,-4.012901e-01,4.687489e-01,2.295315e-01,3.870180e-02,1.250041e-02,5.104762e-01,3.364690e-01,-5.319272e-02,-1.731356e-02,2.736169e-03,-8.785215e-03,5.507667e-02,3.592879e-02,-1.828086e-03,3.471649e-03,-1.292351e-02,1.119995e-02,-2.379333e+00,3.076128e-02,1.171916e+02,2.542098e-02,0,8.085281e-02,4.745497e+01,1.751182e-02,2.218329e-03,4.989771e-02
106,1.060000,1.920084e-01,-2.583950e+01,-1.728021e+01,7.067245e+00,-2.286562e+00,-2.074016e+01,-1.726035e+01,3.041877e+00,2.046015e-01,-6.841096e+00,-1.354421e+01,-5.341851e+00,8.395549e+00,-1.212850e+01,3.585088e+00,-2.208455e+00,-3.900405e+00,-2.971849e+00,-2.895410e+00,-3.947280e+00,-3.141961e+00,-1.747630e+00,-8.135128e-01,-8.739912e-01,3.202492e-01,4.870327e-01,8.374786e-01,1.247416e+00,1.400330e+00,1.570598e+00,1.693339e+00,2.416121e+00,1.859460e+02,7.702940e-01,-2.459071e-02,2.421658e-01,2.345142e+00,-1.529374e+00,2.881725e+00,1.251951e+00,-4.449527e+00,-4.623513e+00,2.646932e+00,-4.261572e+00,-3.899186e+00,-6.608586e-01,5.924902e-02,-2.765510e+00,-3.730040e-01,-1.277808e-01,5.358806e-01,2.701035e-01,7.144189e-03,-5.094745e-02,4.789378e-01,1.649196e-01,-2.460522e-01,-1.902358e-01,-5.905920e-03,-1.451462e-02,6.426742e-02,2.802091e-02,1.432300e-04,1.090665e-02,2.885389e-02,3.424859e-02,-2.279852e+00,2.241034e-02,1.766159e+02,5.084197e-02,0,1.400881e-01,3.019813e+01,1.124652e-02,3.696687e-03,3.459487e-02
107,1.070000,1.276058e-01,-2.602127e+01,-1.403040e+01,4.852646e+00,-7.724277e-02,-1.934680e+01,-2.210121e+01,-1.446270e+00,2.024152e+00,-1.041733e+01,-1.776616e+01,-6.236240e+00,1.007186e+01,-1.440745e+01,2.388343e+00,-4.279610e-01,-3.326255e+00,-2.679271e+00,-2.887606e+00,-3.994336e+00,-2.653284e+00,-1.671239e+00,-1.140123e+00,-1.251482e+00,3.058229e-01,4.717964e-01,9.276006e-01,1.262511e+00,1.416420e+00,1.583517e+00,1.796727e+00,2.480746e+00,1.839865e+02,7.861059e-01,-9.480741e-03,-2.625957e-01,2.418643e+00,-1.156279e+00,2.347997e+00,1.277714e-01,-3.575825e+00,-4.333103e+00,1.437235e+00,-3.986697e+00,-2.792033e+00,5.254806e-01,1.769198e-01,-2.325160e+00,3.997077e-01,1.080528e+00,4.689735e-01,2.585954e-01,-2.029395e-02,-9.338439e-02,3.199089e-01,6.776482e-02,-2.524267e-01,-2.386612e-01,-1.228048e-02,-1.602247e-02,5.966497e-02,2.160233e-02,4.742312e-03,1.467190e-02,4.728203e-02,6.227136e-02,-1.819322e+00,1.075594e-02,1.781078e+02,6.213813e-02,1.109165e-02,1.902532e-01,1.243411e+01,-3.659017e-03,4.250476e-03,1.715817e-03
108,1.080000,9.947010e-02,-2.684359e+01,-1.165707e+01,3.201218e+00,2.446365e+00,-2.048640e+01,-2.536873e+01,-6.920982e+00,3.408910e+00,-1.419003e+01,-1.979070e+01,-5.857554e+00,1.090388e+01,-1.455159e+01,2.960873e+00,9.115230e-01,-2.944407e+00,-2.423372e+00,-2.944287e+00,-4.169856e+00,-2.351508e+00,-1.650409e+00,-1.429688e+00,-1.541955e+00,2.861834e-01,4.531187e-01,9.517295e-01,1.269365e+00,1.377283e+00,1.594889e+00,1.803522e+00,2.479580e+00,1.826934e+02,7.893450e-01,3.845459e-02,-3.940336e-01,1.674226e+00,-4.766182e-01,1.946774e+00,-6.970348e-01,-1.748708e+00,-2.719472e+00,-4.952381e-02,-3.250073e+00,-2.495773e-01,1.917093e+00,-5.472756e-03,-1.672581e+00,1.130452e+00,2.062978e+00,3.161245e-01,1.966323e-01,-6.035354e-02,-8.439372e-02,1.152398e-01,4.332871e-02,-1.228997e-01,-1.656839e-01,-1.516137e-02,-1.290442e-02,3.060420e-02,1.267887e-02,3.459907e-03,9.626055e-03,2.044799e-02,4.271422e-02,-1.383865e+00,-6.567180e-04,1.788143e+02,3.787401e-02,1.293761e-02,1.398917e-01,-7.749633e-02,-1.432710e-02,1.476770e-03,-3.276566e-02
109,1.090000,2.151976e-01,-2.709159e+01,-1.048032e+01,4.375167e+00,4.246338e+00,-2.224619e+01,-2.589569e+01,-6.631752e+00,2.828411e+00,-1.678792e+01,-1.790787e+01,-1.452437e+00,9.796197e+00,-1.775465e+01,6.277903e+00,5.080232e+00,-2.707355e+00,-2.253452e+00,-2.957072e+00,-4.272851e+00,-2.480704e+00,-1.575881e+00,-1.400732e+00,-1.614271e+00,2.741662e-01,4.433232e-01,1.001197e+00,1.297553e+00,1.425126e+00,1.611134e+00,1.858473e+00,2.632890e+00,1.815858e+02,7.831404e-01,7.431316e-02,-3.629498e-01,7.217083e-01,4.538085e-01,1.172234e+00,-4.974083e-01,-7.481156e-02,-1.244630e+00,-1.041150e+00,-2.580925e+00,1.116581e+00,2.770862e+00,-6.937893e-01,-1.732134e+00,1.151761e+00,1.284360e+00,1.498760e-01,9.254766e-02,-1.101310e-01,-5.039754e-02,-6.311274e-02,2.978945e-03,-3.289615e-02,-5.277719e-02,-1.203282e-02,-1.096047e-02,9.560918e-03,1.000595e-02,6.415808e-03,5.236602e-03,-8.412289e-03,2.312427e-02,-1.365387e+00,-1.131356e-02,1.782629e+02,1.360988e-02,1.478357e-02,8.953013e-02,-1.309949e+00,-1.539020e-02,-2.002391e-03,-4.075853e-02
110,1.100000,3.404855e-01,-2.727451e+01,-1.068412e+01,4.922894e+00,5.285517e+00,-2.277564e+01,-2.410665e+01,-7.962745e+00,-4.451474e-01,-1.990616e+01,-1.472124e+01,1.851714e+00,8.506019e+00,-1.881780e+01,7.292568e+00,5.352341e+00,-2.629232e+00,-2.201597e+00,-3.162445e+00,-4.229991e+00,-2.652053e+00,-1.578666e+00,-1.297707e+00,-1.521016e+00,2.602707e-01,4.367472e-01,9.537012e-01,1.293289e+00,1.413277e+00,1.604920e+00,1.764705e+00,2.553620e+00,1.802271e+02,7.684932e-01,5.745687e-02,-3.511362e-01,1.160744e-01,5.875252e-01,-2.833905e-01,7.730734e-01,1.453627e+00,5.562001e-01,-9.557716e-01,-9.343818e-01,1.578767e+00,1.907888e+00,-8.985592e-01,-1.474413e+00,7.538431e-01,-3.634546e-01,-3.992493e-02,-5.067439e-02,-1.003643e-01,2.647295e-02,-1.724754e-01,-7.563231e-02,-3.589401e-02,-1.912794e-02,-2.966365e-03,-1.771957e-03,-7.944721e-03,2.423382e-03,9.478343e-03,-4.395247e-04,-1.943598e-02,-2.510238e-03,-3.037613e+00,-1.761422e-02,1.761508e+02,3.470575e-03,5.537889e-03,2.662137e-02,-8.054296e+00,2.608154e-02,3.152360e-02,4.786648e-03
111,1.110000,3.786639e-01,-2.762056e+01,-1.090834e+01,6.260851e+00,4.364351e+00,-2.068922e+01,-2.310631e+01,-7.148539e+00,-1.254569e+00,-2.046388e+01,-1.471799e+01,3.763437e+00,7.801847e+00,-2.093501e+01,5.981303e+00,3.773429e+00,-2.734462e+00,-2.327420e+00,-3.329181e+00,-4.216256e+00,-2.818576e+00,-1.692216e+00,-1.370594e+00,-1.525838e+00,2.586152e-01,4.251797e-01,9.744193e-01,1.300579e+00,1.430503e+00,1.604684e+00,1.774073e+00,2.559347e+00,1.783927e+02,7.399640e-01,-3.306183e-03,-7.499046e-01,3.228760e-02,4.202518e-01,-1.936694e+00,1.937649e+00,2.569949e+00,1.110961e+00,4.538058e-01,7.525727e-01,1.285262e+00,-6.436152e-01,-6.089762e-01,-7.055029e-01,6.531390e-01,-2.308282e+00,-2.247134e-01,-2.104951e-01,-7.185490e-02,2.969871e-02,-2.594004e-01,-2.438605e-01,-1.835417e-01,-7.653232e-02,6.669906e-03,7.370383e-03,-2.164940e-02,-1.084173e-02,3.821766e-03,-4.897261e-03,-9.238839e-03,-1.779094e-02,-5.343477e+00,-2.016857e-02,1.728898e+02,2.388841e-03,4.779552e-03,4.309572e-02,-2.243118e+01,4.886726e-02,4.878759e-02,3.376972e-02
112,1.120000,3.050213e-01,-2.833479e+01,-1.086269e+01,5.196002e+00,9.704056e-01,-1.739952e+01,-1.949529e+01,-3.881588e+00,6.715422e-01,-1.702396e+01,-1.349180e+01,1.073949e+00,7.408257e+00,-2.033347e+01,6.878389e+00,-2.523486e-01,-3.130479e+00,-2.639760e+00,-3.260053e+00,-4.065788e+00,-3.044949e+00,-1.970403e+00,-1.624227e+00,-1.681812e+00,2.791270e-01,4.533306e-01,9.253950e-01,1.279970e+00,1.421986e+00,1.595916e+00,1.748542e+00,2.503800e+00,1.691019e+02,7.228621e-01,-3.361997e-02,-1.240587e+00,2.970075e-01,3.488468e-01,-3.447999e+00,1.683394e+00,3.218091e+00,1.576728e+00,1.740668e+00,1.250767e+00,1.873537e+00,-2.182200e+00,-5.104698e-01,7.362747e-02,9.661066e-01,-2.959877e+00,-3.566706e-01,-2.925285e-01,-3.307581e-03,2.161789e-02,-3.988642e-01,-3.986040e-01,-3.456089e-01,-1.504666e-01,1.374421e-02,1.519947e-02,-3.609511e-02,-2.805043e-02,1.148496e-02,-3.362012e-03,8.706832e-03,-9.667945e-03,-7.331261e+00,-1.845774e-02,1.412294e+02,1.738922e-01,1.755576e-01,1.870421e-01,-3.871988e+01,5.087258e-02,5.031044e-02,3.874702e-02
113,1.130000,2.163988e-01,-3.031097e+01,-1.022959e+01,6.339872e+00,-3.279578e+00,-1.524601e+01,-1.535163e+01,-3.117526e+00,4.539095e+00,-1.446616e+01,-1.209627e+01,-4.281631e+00,7.300197e+00,-2.052433e+01,9.750688e+00,-3.658836e+00,-3.580299e+00,-3.086846e+00,-3.267542e+00,-4.206459e+00,-3.581258e+00,-2.599315e+00,-2.155181e+00,-1.916535e+00,2.980875e-01,4.718834e-01,9.071036e-01,1.250004e+00,1.439880e+00,1.591150e+00,1.820361e+00,2.568845e+00,1.604310e+02,7.051131e-01,-3.146645e-02,-1.591359e+00,5.344869e-01,5.117280e-01,-3.867970e+00,7.327015e-01,4.078993e+00,1.341909e+00,2.021939e+00,4.004835e-01,2.612967e+00,-2.019490e+00,9.218894e-01,1.170885e+00,1.348400e+00,-2.624194e+00,-3.917406e-01,-2.991122e-01,1.417105e-02,2.106419e-02,-4.939479e-01,-5.078623e-01,-4.085709e-01,-1.744774e-01,1.355844e-02,1.833248e-02,-5.644624e-02,-3.912474e-02,7.939148e-03,-5.097353e-03,2.134841e-02,3.802776e-04,-6.701157e+00,-1.203905e-02,8.356773e+01,1.727353e-01,1.737117e-01,1.781683e-01,-3.532117e+01,-6.009665e-04,-1.249268e-03,-1.204134e-02
