frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.248593e-01,-2.761217e+01,-1.747346e+01,-1.771256e+00,-9.808957e+00,-8.509412e+00,-2.832014e+01,-1.062276e+01,1.783971e+01,-8.170903e+00,2.277153e+00,-2.853558e+00,7.413068e-01,-2.417419e+00,5.191864e+00,-1.833619e+01,-4.929862e+00,-2.964997e+00,-3.019325e+00,-3.937551e+00,-2.238552e+00,-1.404468e+00,-2.185925e+00,-1.105308e+00,3.571790e-01,5.148056e-01,1.014905e+00,1.193494e+00,1.424252e+00,1.581121e+00,1.680151e+00,2.203529e+00,1.363690e+02,6.658492e-01,1.082699e-02,-6.554226e-01,-4.581371e-01,-1.366195e+00,2.946734e-01,7.572842e-02,-6.280628e-01,-2.923890e+00,-1.459368e+00,6.155376e-01,-2.638124e+00,-3.963734e+00,-3.374517e+00,-1.194273e+00,3.097808e+00,2.048450e-01,-2.136788e-02,-2.125343e-01,-9.900580e-02,-1.094270e-01,2.650657e-02,-4.675803e-02,-3.947470e-02,-1.097622e-01,5.542919e-03,1.559475e-02,1.054668e-03,3.493619e-03,-9.207368e-04,-1.663351e-03,4.087191e-02,-3.415702e-02,0,-1.966937e-02,0,0,0,0,-9.071484e+00,-2.109939e-03,-1.969318e-03,-8.458852e-03
30,0.300000,1.089568e-01,-2.842241e+01,-1.801468e+01,-4.785748e+00,-1.107370e+01,-8.754834e+00,-2.933416e+01,-1.505111e+01,1.714758e+01,-7.337324e+00,-1.996852e+00,-9.336140e+00,-3.292094e+00,-3.953109e+00,7.615453e+00,-1.880122e+01,-5.053754e+00,-3.177434e+00,-3.008594e+00,-3.965794e+00,-2.049314e+00,-1.468036e+00,-2.321585e+00,-1.247129e+00,3.734698e-01,5.572520e-01,1.022942e+00,1.189638e+00,1.440377e+00,1.580406e+00,1.773678e+00,2.251666e+00,1.363690e+02,6.441286e-01,1.486306e-02,-8.662723e-01,2.630571e-01,-1.353882e+00,1.731725e-01,2.091599e-01,8.801891e-01,-2.607249e+00,-5.745230e-01,1.581580e-01,-3.290855e+00,-2.738300e+00,-2.382258e+00,-1.639525e-01,2.256116e+00,2.093946e-01,-2.457986e-02,-2.160361e-01,-8.461218e-02,-6.300195e-02,1.623725e-02,-1.194895e-01,-1.153163e-01,-1.636204e-01,9.167579e-03,1.663264e-02,8.996641e-03,2.844536e-03,1.057047e-02,-1.641870e-04,7.933541e-02,7.467854e-02,0,-1.301914e-02,0,0,0,0,0,0,0,0
31,0.310000,1.856914e-01,-2.909098e+01,-1.651788e+01,-6.331501e+00,-1.003146e+01,-8.058509e+00,-2.802489e+01,-1.636091e+01,2.165978e+01,-6.787314e+00,-5.186885e+00,-8.155847e+00,-3.867424e+00,-3.035521e+00,1.045565e+01,-1.650678e+01,-5.047390e+00,-3.310132e+00,-2.962822e+00,-3.990569e+00,-1.933741e+00,-1.463371e+00,-2.505460e+00,-1.462693e+00,3.908248e-01,5.550105e-01,1.057413e+00,1.218324e+00,1.456457e+00,1.584855e+00,1.937256e+00,2.430178e+00,1.363690e+02,6.312037e-01,9.817033e-03,-9.990976e-01,9.347259e-01,-3.626907e-01,-4.890765e-01,-1.293984e+00,1.629879e+00,-1.396049e+00,-7.333803e-01,1.443138e-01,-7.063129e-01,4.334726e-01,5.273359e-02,1.113338e-01,1.195860e+00,5.941862e-01,-5.229459e-02,-4.098880e-02,-4.808583e-02,-4.672756e-02,-1.793683e-01,-2.368506e-01,-1.414151e-01,-1.847900e-01,5.322054e-03,5.363268e-03,5.366778e-03,8.954299e-03,1.939006e-02,4.723537e-03,8.812561e-02,1.291202e-01,0,-1.815981e-03,0,0,0,0,0,0,0,0
32,0.320000,1.449888e-01,-3.053185e+01,-1.540644e+01,-5.438744e+00,-1.054336e+01,-8.319029e+00,-2.373108e+01,-1.665013e+01,1.724569e+01,-8.530316e+00,-5.482204e+00,-6.624744e+00,-3.931624e+00,-1.067547e+00,8.499355e+00,-1.878835e+01,-5.108380e+00,-3.451883e+00,-3.228949e+00,-4.005136e+00,-2.326450e+00,-1.880943e+00,-2.702571e+00,-1.677994e+00,3.835957e-01,5.714061e-01,1.054473e+00,1.196879e+00,1.493993e+00,1.587638e+00,1.965156e+00,2.636153e+00,1.363690e+02,6.395428e-01,-4.282665e-03,-1.266979e+00,1.054252e+00,1.225735e+00,-1.295769e+00,-3.219183e+00,2.692195e+00,-4.236275e-01,-1.913409e+00,2.143609e-01,1.748988e+00,1.783067e+00,3.012236e+00,1.119265e-01,6.734519e-01,2.682124e-01,-7.227526e-02,6.215761e-02,-6.873918e-02,-8.563588e-02,-4.419517e-01,-4.509775e-01,-1.196000e-01,-1.579021e-01,-4.205045e-03,-1.567919e-02,-2.602990e-02,-2.841175e-03,-7.889032e-04,6.288051e-04,2.293208e-02,8.925979e-02,0,6.850016e-03,0,0,0,0,0,0,0,0
33,0.330000,1.559285e-01,-3.155293e+01,-1.410395e+01,-3.258211e+00,-1.251951e+01,-1.519723e+01,-2.297228e+01,-1.680350e+01,1.412376e+01,-6.852838e+00,4.882650e-01,-2.041893e+00,1.324740e+00,-3.303530e+00,1.072921e+01,-1.537169e+01,-5.164022e+00,-3.032717e+00,-3.149576e+00,-4.151518e+00,-2.996825e+00,-2.382267e+00,-2.702508e+00,-1.813826e+00,3.787264e-01,5.345448e-01,1.025974e+00,1.234645e+00,1.494394e+00,1.601123e+00,2.025041e+00,2.656886e+00,1.363690e+02,6.590622e-01,-1.316697e-02,-1.457485e+00,8.781708e-01,2.120242e+00,-2.100864e+00,-4.213727e+00,3.685333e+00,9.723974e-01,-2.075888e+00,5.279862e-01,2.813002e+00,3.002846e-01,4.010416e+00,-8.603417e-01,5.978500e-01,4.961918e-01,-1.043528e-01,4.553566e-02,-1.729829e-02,-1.097430e-01,-5.938956e-01,-5.945047e-01,-1.117780e-01,-1.322506e-01,-6.797278e-03,-2.289449e-02,-4.744596e-02,-1.169382e-02,-1.106678e-02,-6.970883e-04,-5.938852e-03,3.247363e-02,0,7.746816e-03,0,0,0,0,0,0,0,0
34,0.340000,1.024249e-01,-3.352633e+01,-1.395039e+01,-1.937150e-01,-1.630852e+01,-2.128139e+01,-1.839949e+01,-1.694795e+01,1.134855e+01,-6.232758e+00,3.910514e+00,-3.477779e+00,9.173005e+00,-3.259471e+00,1.084593e+01,-1.802770e+01,-5.356814e+00,-3.005354e+00,-3.258913e+00,-4.313498e+00,-3.727531e+00,-3.263475e+00,-2.821061e+00,-1.861073e+00,3.584938e-01,4.890889e-01,9.085119e-01,1.167272e+00,1.417464e+00,1.575416e+00,1.844447e+00,2.584611e+00,1.363690e+02,6.644495e-01,-5.949932e-03,-1.592382e+00,4.338504e-01,1.929293e+00,-1.888779e+00,-2.999482e+00,4.208360e+00,2.827267e+00,-9.732811e-01,6.546065e-01,1.767421e+00,-1.721326e+00,2.692485e+00,-1.484195e+00,5.512787e-01,1.057222e+00,-1.711356e-01,-1.547520e-01,-2.155867e-02,-1.287055e-01,-5.565285e-01,-5.466594e-01,-1.327523e-01,-1.395306e-01,-3.412107e-03,-2.264936e-02,-4.875602e-02,-1.812741e-02,-1.716386e-02,-2.990317e-03,-2.434996e-02,-1.445909e-02,0,3.519178e-04,0,0,0,0,0,0,0,0
35,0.350000,1.411385e-01,-3.488116e+01,-1.285505e+01,1.647195e+00,-1.765320e+01,-2.264597e+01,-1.226403e+01,-1.135001e+01,1.422891e+01,-5.296162e+00,4.181768e+00,-8.227906e+00,9.632339e+00,-6.241267e+00,1.227161e+01,-1.440614e+01,-5.444937e+00,-3.305719e+00,-3.034332e+00,-4.385103e+00,-4.202679e+00,-3.744628e+00,-3.005105e+00,-2.032406e+00,3.693894e-01,4.816967e-01,8.931633e-01,1.174658e+00,1.439388e+00,1.587481e+00,1.967917e+00,2.618317e+00,1.363690e+02,6.574845e-01,-4.042909e-03,-1.598440e+00,8.596029e-02,1.229484e+00,-7.967304e-01,-1.803059e-01,4.422270e+00,4.810576e+00,-9.268106e-01,-1.175562e-01,-4.972138e-01,-3.923128e+00,-1.090747e+00,-1.566203e+00,-3.049835e-01,5.949687e-01,-1.873797e-01,-4.250736e-01,-8.756821e-02,-1.153961e-01,-4.301510e-01,-3.724657e-01,-1.624579e-01,-1.894299e-01,3.646487e-03,-5.145141e-03,-2.980788e-02,-2.064902e-02,8.732760e-03,3.153753e-03,-1.379170e-02,-4.766083e-03,0,-5.370855e-03,0,0,0,0,0,0,0,0
36,0.360000,1.226341e-01,-3.682964e+01,-1.386164e+01,1.755021e+00,-1.742041e+01,-1.959207e+01,-8.043410e+00,-5.240538e+00,1.232670e+01,-6.035622e+00,1.508147e+00,-1.213837e+01,5.377003e+00,-7.019656e+00,1.048455e+01,-1.398502e+01,-5.823601e+00,-4.089142e+00,-3.394365e+00,-4.531872e+00,-4.506166e+00,-3.933059e+00,-3.215034e+00,-2.266357e+00,3.712037e-01,4.845834e-01,8.770981e-01,1.136236e+00,1.435677e+00,1.579507e+00,1.871968e+00,2.583142e+00,1.363690e+02,6.420913e-01,1.687770e-03,-1.245826e+00,-1.582426e-01,4.547091e-01,3.220698e-01,1.449271e+00,2.413345e+00,4.637076e+00,-7.953261e-01,-4.904151e-01,-8.235995e-01,-3.170891e+00,-2.837865e+00,-9.365066e-01,-1.921535e-01,6.190019e-01,-1.742245e-01,-4.434609e-01,-1.382122e-01,-1.034839e-01,-2.639059e-01,-1.356136e-01,-1.490223e-01,-1.901124e-01,6.395715e-03,6.881097e-03,-1.689035e-02,-9.947729e-03,1.336025e-02,1.032375e-02,-1.132163e-02,-2.913971e-02,0,-4.016447e-03,0,0,0,0,0,0,0,0
37,0.370000,1.256093e-01,-3.789347e+01,-1.371852e+01,1.914840e+00,-1.594721e+01,-1.694342e+01,-6.038970e+00,1.395675e+00,9.000627e+00,-7.539187e+00,-7.966204e-01,-1.732724e+01,-2.230995e+00,-9.254456e+00,9.384988e+00,-1.441819e+01,-5.867527e+00,-4.616190e+00,-3.519692e+00,-4.619312e+00,-4.758263e+00,-3.909804e+00,-3.317811e+00,-2.558334e+00,3.906039e-01,5.110719e-01,8.926411e-01,1.146918e+00,1.528952e+00,1.614846e+00,1.942321e+00,2.633790e+00,1.363690e+02,6.433870e-01,-1.026109e-02,-9.396656e-01,-7.326670e-02,2.795862e-01,3.536820e-01,1.145396e+00,1.431944e-01,3.110752e+00,-6.626540e-01,-7.670991e-01,-6.361865e-01,-1.622583e+00,-1.759977e+00,4.681887e-02,-4.812953e-01,-1.132745e-01,-1.283124e-01,-2.747684e-01,-1.365886e-01,-8.797183e-02,-1.752396e-01,-6.534217e-02,-1.508268e-01,-1.671466e-01,2.623245e-03,7.241726e-03,-2.880032e-02,-9.648728e-03,-5.734324e-03,5.165887e-03,-4.427471e-02,-5.180583e-02,0,3.250730e-03,0,0,0,0,0,0,0,0
38,0.380000,1.186283e-01,-3.824930e+01,-1.430986e+01,1.946008e+00,-1.555116e+01,-1.688631e+01,-9.445291e+00,-1.354178e-01,9.986061e+00,-7.563321e+00,2.281710e+00,-1.478257e+01,9.153485e-01,-6.435410e+00,1.132848e+01,-1.492667e+01,-6.016641e+00,-4.567423e+00,-3.707294e+00,-4.713813e+00,-4.769269e+00,-3.858955e+00,-3.409819e+00,-2.548672e+00,3.798652e-01,5.088068e-01,8.243213e-01,1.131403e+00,1.439484e+00,1.613352e+00,1.800636e+00,2.431176e+00,1.363690e+02,6.514159e-01,-1.212214e-02,-4.369026e-01,2.342337e-01,-2.992703e-02,-6.172786e-01,-2.952847e-01,-6.076187e-01,1.349821e+00,7.153013e-01,3.093205e-01,3.508117e-01,2.697271e-01,3.427749e-02,-1.891048e-01,-5.169743e-01,2.136924e-01,-1.022503e-01,2.253313e-02,1.822653e-02,1.190090e-03,-9.512210e-02,-8.701766e-02,-1.161882e-01,-9.933567e-02,-1.512110e-04,2.247512e-03,-4.085777e-02,-1.084543e-02,-3.697003e-02,-5.671358e-03,-5.075749e-02,-8.848648e-02,0,8.752346e-03,0,0,0,0,0,0,0,0
39,0.390000,9.183595e-02,-3.886966e+01,-1.299727e+01,2.949633e+00,-1.681941e+01,-1.827187e+01,-1.084712e+01,1.651190e+00,1.208596e+01,-8.367808e+00,6.140538e-01,-1.501872e+01,3.063280e+00,-6.299295e+00,9.443173e+00,-1.450169e+01,-5.989979e+00,-4.440421e+00,-3.560810e+00,-4.733991e+00,-4.947325e+00,-4.108390e+00,-3.661846e+00,-2.726981e+00,3.781749e-01,5.057936e-01,7.755501e-01,1.128831e+00,1.408813e+00,1.596388e+00,1.782209e+00,2.435271e+00,1.363690e+02,6.690758e-01,-8.958945e-03,-1.372379e-01,3.717937e-01,-1.481944e-01,-1.577235e+00,-1.215092e+00,-4.537970e-01,4.697868e-01,1.720954e+00,1.704552e+00,1.624834e+00,1.668290e+00,-1.179648e-01,-1.997763e+00,-1.254434e+00,7.356324e-01,-1.228976e-01,2.447904e-01,1.416050e-01,4.767799e-02,-5.918164e-02,-1.204761e-01,-8.660822e-02,-2.779925e-02,-4.085362e-04,-5.517042e-03,-3.374419e-02,-1.560465e-02,-4.028841e-02,-1.436226e-02,-4.826010e-02,-6.422484e-02,0,6.550199e-03,0,0,0,0,0,0,0,0
40,0.400000,7.891014e-02,-3.852606e+01,-1.305109e+01,1.087989e+00,-2.007070e+01,-2.040427e+01,-8.677430e+00,1.380807e+00,1.436054e+01,-4.074709e+00,2.556868e+00,-1.194399e+01,2.901253e+00,-9.442760e+00,7.870585e+00,-1.287481e+01,-6.273627e+00,-4.064362e+00,-3.282673e+00,-4.468582e+00,-4.887245e+00,-4.268854e+00,-3.623958e+00,-2.678711e+00,3.766621e-01,4.984601e-01,7.313547e-01,1.091052e+00,1.310896e+00,1.560380e+00,1.698237e+00,2.239969e+00,1.363690e+02,6.730086e-01,2.479951e-03,1.204884e-01,4.097354e-01,-3.897479e-01,-1.415597e+00,-8.280393e-01,1.290377e+00,1.146859e+00,1.930405e+00,2.179410e+00,1.986391e+00,1.700639e+00,-2.525214e+00,-4.246344e+00,-1.658327e+00,1.049189e+00,-9.190945e-02,2.746134e-01,2.070152e-01,9.743977e-02,-3.555546e-02,-7.528229e-02,-1.532118e-02,1.204548e-02,3.347871e-03,-8.953432e-03,-9.183461e-03,-1.358948e-02,-5.172300e-03,-8.052063e-03,-2.202802e-02,-1.273422e-02,0,-1.890266e-03,0,0,0,0,0,0,0,0
41,0.410000,1.006737e-01,-3.844128e+01,-1.248894e+01,1.602877e+00,-2.157361e+01,-2.125990e+01,-8.691886e+00,2.986497e+00,1.541816e+01,-7.607346e-01,7.189970e+00,-1.040508e+01,-3.813771e+00,-1.773959e+01,4.841762e+00,-1.176596e+01,-6.353523e+00,-3.643769e+00,-3.023977e+00,-4.503538e+00,-4.995183e+00,-4.307235e+00,-3.643783e+00,-2.632310e+00,3.901627e-01,4.886600e-01,7.704034e-01,1.089070e+00,1.391803e+00,1.569521e+00,1.752221e+00,2.408269e+00,1.363690e+02,6.653417e-01,1.892805e-02,1.882023e-01,8.571301e-02,-2.626356e-01,-4.981754e-01,2.821007e-01,1.995581e+00,9.642513e-01,1.156518e+00,5.514267e-01,2.016529e+00,2.283994e+00,-2.663234e+00,-4.357026e+00,-8.814836e-02,1.679570e+00,-4.655747e-02,1.317383e-01,1.001681e-01,8.807401e-02,-2.407422e-02,8.354664e-03,2.744117e-02,5.691159e-02,5.103734e-03,-3.540444e-03,1.051970e-02,1.478195e-04,2.041072e-02,3.028345e-03,-9.858119e-03,3.698172e-02,0,-8.672381e-03,0,0,0,0,0,0,0,0
42,0.420000,1.266092e-01,-3.786105e+01,-1.251535e+01,6.706466e-01,-2.025204e+01,-1.953249e+01,-4.071022e+00,4.931224e+00,1.797199e+01,-4.698054e-01,8.925709e+00,-8.586194e+00,-8.272197e+00,-2.194698e+01,5.337547e+00,-1.104859e+01,-6.294416e+00,-3.592682e+00,-2.940635e+00,-4.341841e+00,-4.923117e+00,-4.135944e+00,-3.495457e+00,-2.535780e+00,3.906106e-01,4.726064e-01,7.809773e-01,1.083336e+00,1.422127e+00,1.586525e+00,1.705491e+00,2.381006e+00,1.363690e+02,6.438317e-01,2.337747e-02,-1.350212e-02,-2.108906e-01,1.521837e-01,4.421438e-01,8.194958e-01,1.527089e+00,8.076931e-01,-8.120394e-02,-1.650748e+00,1.009618e+00,1.655547e+00,-1.062493e+00,-2.417829e+00,8.880814e-01,7.822016e-01,4.055023e-03,-7.676370e-02,-6.491484e-02,1.033945e-02,-6.259689e-02,5.709872e-02,2.172532e-02,3.123851e-02,4.763040e-03,3.110960e-03,1.414829e-02,1.240550e-02,3.383609e-02,1.154941e-02,-2.823973e-03,4.688651e-02,1.726062e+00,-3.721297e-03,0,0,0,0,1.599551e+01,0,0,0
43,0.430000,1.626266e-01,-3.826116e+01,-1.283658e+01,1.845126e+00,-1.921962e+01,-1.729725e+01,-3.172415e+00,4.697238e+00,1.606283e+01,-7.413126e+00,7.512279e+00,-5.277653e+00,-4.666166e+00,-2.183232e+01,1.026895e+01,-7.016949e+00,-6.212371e+00,-4.017569e+00,-3.230989e+00,-4.356991e+00,-5.049760e+00,-4.133072e+00,-3.588891e+00,-2.513889e+00,3.967193e-01,5.010182e-01,8.033373e-01,1.133428e+00,1.455251e+00,1.598457e+00,1.729292e+00,2.549662e+00,1.363690e+02,6.403024e-01,1.924276e-02,-2.448288e-01,-6.241110e-01,-5.813865e-02,3.353252e-01,-1.944157e-01,9.342718e-02,-1.224339e+00,-1.570042e+00,-2.285008e+00,9.938854e-01,1.455066e+00,1.166371e+00,3.979774e-01,1.886686e+00,-1.680317e-02,-4.084182e-02,-1.635277e-01,-1.690121e-01,-4.885769e-02,-6.865396e-02,5.015717e-02,2.452006e-02,1.400802e-02,1.152560e-03,9.165376e-03,8.524609e-03,1.592259e-02,1.822282e-02,1.054362e-02,1.210126e-02,1.080136e-02,3.989807e+00,7.718730e-03,0,0,0,0,3.350922e+01,0,0,0
44,0.440000,1.648210e-01,-3.868364e+01,-1.393173e+01,1.727783e+00,-1.903698e+01,-1.828811e+01,-3.801721e+00,4.563902e+00,1.363219e+01,-9.002251e+00,7.443802e+00,-6.229969e+00,-1.985016e+00,-1.948554e+01,9.597398e+00,-1.133830e+01,-6.323927e+00,-4.261280e+00,-3.503742e+00,-4.490158e+00,-5.172941e+00,-4.070442e+00,-3.542777e+00,-2.581729e+00,3.971990e-01,5.078357e-01,7.856292e-01,1.130901e+00,1.448353e+00,1.603659e+00,1.695581e+00,2.403706e+00,1.449993e+02,6.669218e-01,1.718417e-03,-4.111446e-01,-8.047324e-01,-5.011774e-01,-2.672442e-01,-2.053011e+00,-1.849583e+00,-2.311475e+00,-1.915832e+00,-2.982001e-01,1.811280e+00,2.949408e-01,1.309618e+00,1.141924e+00,7.083503e-01,-1.451019e+00,-1.467824e-01,-4.180322e-02,-1.213174e-01,-1.175307e-01,-6.693182e-02,3.403521e-02,5.467737e-02,-9.296131e-03,-3.326148e-04,3.806508e-03,1.514882e-02,1.038280e-02,2.061458e-02,9.929776e-03,5.591452e-02,1.235728e-02,6.090878e+00,1.641438e-02,7.997757e+01,0,0,0,3.826719e+01,0,0,0
45,0.450000,1.777816e-01,-3.925414e+01,-1.490131e+01,7.836156e-01,-2.050452e+01,-2.285416e+01,-8.359401e+00,-2.951537e+00,9.737846e+00,-7.919554e+00,1.290035e+01,-4.307858e+00,-1.125506e+00,-1.698042e+01,1.214527e+01,-1.170512e+01,-6.542976e+00,-4.127108e+00,-3.587485e+00,-4.673668e+00,-5.213541e+00,-4.089200e+00,-3.497522e+00,-2.539295e+00,3.926313e-01,5.168722e-01,8.107005e-01,1.144901e+00,1.469804e+00,1.613672e+00,1.817681e+00,2.450926e+00,1.520029e+02,6.923903e-01,-2.133821e-02,-2.002937e-01,-5.624123e-01,-1.426325e+00,-6.588081e-01,-3.293076e+00,-2.011672e+00,-1.875594e+00,-1.032223e+00,1.753033e+00,4.875176e-01,-9.312830e-01,1.849672e-01,6.892986e-01,2.647367e-02,-1.134343e+00,-1.626455e-01,1.296122e-01,6.324086e-02,-4.611173e-02,5.506182e-03,3.913343e-02,1.445586e-01,-2.017317e-02,-3.111795e-03,-6.625432e-03,1.021994e-02,1.711416e-03,1.470011e-02,5.596197e-03,6.544308e-02,2.114994e-02,5.602859e+00,1.146994e-02,1.275573e+02,0,0,0,1.427392e+01,0,0,0
46,0.460000,1.276238e-01,-3.942028e+01,-1.550665e+01,-1.304485e+00,-2.094581e+01,-2.701909e+01,-1.072544e+01,-2.801761e+00,1.155533e+01,-1.707592e+00,1.528807e+01,-7.596387e+00,-3.494435e+00,-1.866331e+01,7.941141e+00,-1.595960e+01,-6.863026e+00,-3.746928e+00,-3.368973e+00,-4.771156e+00,-5.175886e+00,-3.987704e+00,-3.267754e+00,-2.569557e+00,3.909915e-01,4.837120e-01,8.530398e-01,1.129514e+00,1.517923e+00,1.628566e+00,1.940868e+00,2.492160e+00,1.590065e+02,6.998596e-01,-2.902778e-02,1.670349e-01,8.135987e-03,-1.157437e+00,-2.445519e-01,-2.460429e+00,-1.113036e+00,2.331233e-01,4.222791e-01,2.483520e+00,-2.076195e+00,-1.798732e+00,1.293547e-01,-1.395111e-01,-3.598310e-01,3.763939e-01,-6.008945e-02,1.722327e-01,1.939190e-01,2.289128e-02,6.711449e-02,2.193553e-02,1.801134e-01,-1.574454e-02,-8.334368e-04,-1.113037e-02,3.891337e-03,2.275407e-03,-1.919627e-03,-1.382256e-03,3.206149e-02,3.201621e-02,3.013768e+00,-1.789010e-03,1.275573e+02,0,0,0,-2.399327e+01,0,0,0
47,0.470000,7.453421e-02,-3.889430e+01,-1.486118e+01,-3.770364e+00,-2.155924e+01,-2.939715e+01,-9.768912e+00,-9.979017e-01,1.194015e+01,-2.295293e+00,6.027733e+00,-9.250858e+00,-2.986620e+00,-1.879694e+01,1.122945e+01,-1.037802e+01,-6.756050e+00,-3.626684e+00,-2.982168e+00,-4.447051e+00,-5.020757e+00,-3.978774e+00,-3.003609e+00,-2.620841e+00,3.842641e-01,4.799530e-01,8.207317e-01,1.142679e+00,1.493967e+00,1.613984e+00,1.933864e+00,2.611184e+00,1.573797e+02,6.811832e-01,-1.332857e-02,4.748665e-01,6.677721e-01,-6.391482e-02,4.763416e-01,-4.098023e-01,1.589136e-01,1.825117e+00,6.079033e-01,1.577593e+00,-4.016501e+00,-2.061483e+00,1.176843e+00,1.228155e-01,-1.122839e+00,7.523303e-01,1.379718e-01,9.505613e-02,1.673813e-01,6.279545e-02,7.980447e-02,-1.908448e-02,1.244640e-01,-2.540546e-02,-6.267846e-04,-9.706795e-03,-1.336753e-02,-9.990812e-04,-2.269387e-02,-5.596614e-03,-3.497496e-02,5.646157e-03,9.126968e-01,-1.041642e-02,4.757973e+01,0,0,0,-3.826719e+01,0,0,0
48,0.480000,7.130580e-02,-3.802838e+01,-1.391111e+01,-1.782410e+00,-1.973238e+01,-2.731877e+01,-8.662147e+00,4.752701e+00,1.464243e+01,6.032180e-01,4.991360e-01,-1.275213e+01,-4.076852e-01,-1.927484e+01,8.256152e+00,-1.011989e+01,-6.517838e+00,-3.650328e+00,-2.836805e+00,-4.489010e+00,-4.933760e+00,-4.015978e+00,-2.889167e+00,-2.619679e+00,3.972155e-01,4.706435e-01,8.000703e-01,1.143389e+00,1.426674e+00,1.596591e+00,1.797798e+00,2.483658e+00,1.573797e+02,6.635803e-01,1.404326e-02,5.470600e-01,9.700211e-01,1.407973e+00,1.101681e+00,1.395897e+00,1.168092e+00,1.224901e+00,-8.622096e-01,-3.604754e-01,-3.241117e+00,-6.045142e-01,1.827466e+00,7.754116e-01,-1.244137e+00,1.105362e+00,2.973960e-01,-5.665543e-02,7.664991e-03,3.985009e-02,2.607136e-02,-7.364037e-02,2.062006e-02,1.376152e-03,-2.432227e-03,6.255209e-05,-1.969501e-02,-5.456495e-03,-3.172027e-02,-9.047473e-03,-6.605653e-02,-9.959554e-03,-3.253449e-01,-1.509931e-02,0,0,0,0,-3.026943e+01,0,0,0
49,0.490000,1.392978e-01,-3.757576e+01,-1.236022e+01,7.030039e-01,-1.872953e+01,-2.475334e+01,-8.596480e+00,2.396816e+00,1.123381e+01,-1.186995e+00,2.123127e-01,-1.203740e+01,3.215334e+00,-1.606058e+01,6.373564e+00,-1.086333e+01,-6.025711e+00,-3.700127e+00,-3.016662e+00,-4.500764e+00,-4.935581e+00,-4.170486e+00,-3.064496e+00,-2.641262e+00,3.863854e-01,4.748725e-01,7.703476e-01,1.132968e+00,1.401960e+00,1.601676e+00,1.714342e+00,2.483408e+00,1.573797e+02,6.584478e-01,2.568817e-02,3.499146e-01,6.398249e-01,1.603877e+00,1.028409e+00,1.902683e+00,1.745574e+00,2.799509e-01,-1.524166e+00,-1.006820e+00,-1.920849e-01,5.204613e-01,1.388823e+00,6.424257e-01,-1.913516e+00,-8.623373e-01,2.317096e-01,-1.144017e-01,-1.283328e-01,1.974130e-02,-2.958765e-02,-6.768537e-02,-3.713591e-02,3.151150e-02,-4.421783e-03,3.666195e-03,-1.072772e-02,-1.838099e-02,-1.102881e-02,-3.705525e-03,-4.348513e-02,3.241992e-03,0,-5.577003e-02,0,0,0,0,-9.515946e+00,0,0,0
