frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
153,1.530000,8.807655e-02,-3.222490e+01,-2.831894e+00,4.401821e-01,-1.656726e+01,-1.885990e+01,-1.216751e+01,-1.859848e+01,-1.542151e+01,-2.734007e+01,-4.898110e+00,-8.352055e+00,5.382897e-01,-1.379616e+01,1.590619e+01,-8.211308e+00,-2.915640e+00,-2.221272e+00,-2.832766e+00,-2.837215e+00,-3.885087e+00,-3.691962e+00,-3.358191e+00,-2.773317e+00,2.932595e-01,4.951568e-01,7.816523e-01,1.049132e+00,1.458066e+00,1.625547e+00,1.943387e+00,2.649439e+00,1.199360e+02,7.240777e-01,-2.411160e-02,-2.508639e-01,2.212949e+00,5.159953e+00,8.127675e-01,-4.139415e+00,-4.882863e-01,1.523258e+00,-7.571709e-01,-8.645483e+00,-4.526320e+00,1.827874e+00,3.168559e+00,4.019158e+00,2.007422e+00,-1.461442e+00,6.057349e-01,2.375958e-01,3.870740e-02,-2.247732e-01,-7.018492e-01,-2.085463e-01,-1.078216e-01,-9.793878e-03,-2.640339e-02,-1.163671e-02,-7.974552e-02,4.896760e-04,7.752824e-03,1.507601e-02,2.234030e-03,-1.947665e-02,-8.056166e+00,1.386256e-02,8.993738e+01,0,0,0,1.423920e+01,0,0,0
154,1.540000,5.595687e-02,-3.254053e+01,-2.440997e+00,4.214668e+00,-1.592163e+01,-2.385703e+01,-1.413028e+01,-1.179620e+01,-9.494070e+00,-3.305748e+01,-1.344147e+01,-8.513978e+00,5.238607e+00,-6.587198e+00,1.339197e+01,-1.081888e+01,-2.790678e+00,-2.088111e+00,-2.582044e+00,-3.161494e+00,-4.575458e+00,-3.713661e+00,-3.373757e+00,-2.726815e+00,2.799782e-01,4.835336e-01,7.016995e-01,1.084188e+00,1.442898e+00,1.642815e+00,1.938408e+00,2.582775e+00,1.120639e+02,7.309036e-01,-4.800634e-03,-1.727833e-01,5.668208e-01,3.980439e+00,1.334077e+00,-2.675408e+00,-1.259031e+00,2.539808e+00,3.974435e+00,-1.541248e+00,-2.077395e+00,3.112442e-01,2.169953e+00,3.744980e+00,1.713934e+00,-6.781718e-01,1.765455e-01,8.416488e-02,6.011619e-02,-3.725864e-01,-4.415905e-01,-6.689329e-02,-9.782624e-03,8.247747e-02,-1.214034e-02,-1.872681e-02,-5.507417e-02,7.528782e-04,-1.273732e-02,-7.062101e-03,-7.188769e-02,-5.072503e-02,-6.863859e+00,4.404837e-03,8.844751e+01,0,0,0,-5.922607e-01,0,0,0
155,1.550000,8.995091e-02,-3.248378e+01,-2.340949e+00,7.651892e+00,-1.355857e+01,-2.423937e+01,-1.455048e+01,-9.757535e+00,-1.870953e+00,-2.319501e+01,-8.544166e+00,-1.201933e+01,4.702960e+00,-1.701027e+00,2.029748e+01,-1.112301e+01,-2.920105e+00,-2.097453e+00,-2.477509e+00,-3.632353e+00,-4.704491e+00,-3.775158e+00,-3.298225e+00,-2.618482e+00,2.856273e-01,4.528733e-01,6.606767e-01,1.041244e+00,1.412608e+00,1.597829e+00,1.740938e+00,2.534771e+00,1.060387e+02,7.319103e-01,1.622094e-02,-1.757168e-01,-6.339984e-01,1.996143e+00,1.061593e+00,-1.240781e+00,-1.669056e+00,1.424654e+00,5.649686e+00,3.062235e+00,8.204606e-01,2.888427e-01,6.015523e-01,1.260537e+00,1.247627e+00,5.369495e-01,-1.457161e-01,-3.868442e-02,1.388144e-02,-3.655825e-01,-1.538476e-01,2.736883e-02,3.219528e-02,1.183341e-01,6.238073e-04,-1.911034e-02,-2.358129e-02,9.466946e-03,-1.504648e-02,-2.246653e-02,-8.035402e-02,-5.331514e-02,-4.725122e+00,-3.068620e-03,8.796317e+01,0,0,0,-1.515222e+01,0,0,0
156,1.560000,9.460803e-02,-3.261982e+01,-4.308583e+00,8.322495e+00,-1.280032e+01,-2.407966e+01,-1.665511e+01,-9.390739e+00,3.748873e+00,-2.097844e+01,-4.975664e+00,-8.606433e+00,3.687290e+00,-4.364142e+00,1.824658e+01,-8.563300e+00,-3.298412e+00,-2.308096e+00,-2.611080e+00,-3.924182e+00,-4.679769e+00,-3.600301e+00,-3.264378e+00,-2.382595e+00,2.930348e-01,4.446428e-01,6.679032e-01,1.066569e+00,1.397445e+00,1.580480e+00,1.669109e+00,2.455994e+00,1.025649e+02,7.232702e-01,3.799827e-02,-2.266151e-01,-8.397710e-01,6.215320e-01,-4.353266e-02,-5.835775e-01,-1.807751e+00,-6.676317e-01,3.561183e+00,1.888706e+00,1.817230e+00,1.577779e+00,-2.939307e-01,-1.139084e+00,6.946930e-01,1.581183e+00,-1.659977e-01,-4.473533e-02,-4.659843e-02,-2.509831e-01,3.403235e-03,4.712734e-02,-1.595333e-02,1.000331e-01,1.482046e-03,-1.595504e-02,-3.980762e-03,1.690206e-02,-6.870174e-03,-2.771136e-02,-4.255366e-02,-3.392649e-02,-2.698681e+00,-8.939624e-03,5.845700e+01,0,0,0,-2.356867e+01,0,0,0
157,1.570000,1.498557e-01,-3.306384e+01,-5.068093e+00,8.366983e+00,-1.281995e+01,-2.495248e+01,-1.925038e+01,-1.267794e+01,6.205443e+00,-1.806842e+01,-5.028709e+00,-6.861614e+00,4.321710e+00,-8.605004e+00,1.971702e+01,-6.654352e+00,-3.390353e+00,-2.304701e+00,-2.748841e+00,-4.283783e+00,-4.602170e+00,-3.611799e+00,-3.251904e+00,-2.353757e+00,2.898503e-01,4.190505e-01,6.806440e-01,1.105276e+00,1.405560e+00,1.544382e+00,1.676266e+00,2.446254e+00,1.010599e+02,7.125513e-01,6.480253e-02,-3.128452e-01,-7.573514e-01,-6.521497e-01,-1.494686e+00,-1.278526e+00,-1.486595e+00,-1.306081e+00,9.671825e-01,-1.152594e+00,1.139575e+00,2.550637e+00,3.783773e-01,-1.773159e+00,-7.468584e-01,1.853872e+00,-1.432992e-01,1.592016e-03,-2.597117e-02,-6.983592e-02,1.008077e-02,2.559037e-02,-5.914559e-02,4.529045e-02,2.602339e-04,-9.323996e-03,1.815909e-03,2.030733e-02,6.950617e-04,-1.968511e-02,1.529169e-02,-8.212400e-03,-1.146266e+00,-1.016899e-02,2.917153e+01,0,0,0,-2.343834e+01,0,0,0
158,1.580000,2.159958e-01,-3.338358e+01,-5.276280e+00,6.964783e+00,-1.650860e+01,-2.641836e+01,-2.081908e+01,-1.367415e+01,4.273646e+00,-2.617725e+01,-6.113047e+00,-3.203940e+00,3.959579e+00,-8.830629e+00,1.715566e+01,-5.147298e+00,-3.385543e+00,-2.208163e+00,-2.679371e+00,-4.090694e+00,-4.609602e+00,-3.559705e+00,-3.476685e+00,-2.359012e+00,2.852770e-01,4.206698e-01,6.718121e-01,1.136682e+00,1.412071e+00,1.530982e+00,1.757976e+00,2.457401e+00,1.010599e+02,6.958850e-01,8.707566e-02,-4.409820e-01,-8.173544e-01,-1.804092e+00,-2.235809e+00,-1.111895e+00,1.218555e-01,-1.096745e-01,-5.163490e-01,-6.885065e-01,2.418022e+00,1.626460e+00,1.992925e-01,-1.482105e+00,-1.101560e+00,1.503991e+00,-2.820397e-01,-6.422677e-02,7.617903e-03,6.772749e-02,3.876972e-03,-1.643591e-02,-6.014733e-02,-2.356305e-02,6.750536e-03,1.388475e-03,5.565411e-03,-9.810806e-04,1.313686e-03,-1.644443e-02,2.593440e-02,1.556821e-02,-3.010071e-01,-1.337283e-02,0,0,0,0,-1.460855e+01,0,0,0
159,1.590000,3.532697e-01,-3.366613e+01,-5.643857e+00,5.070000e+00,-1.917786e+01,-2.946265e+01,-1.990146e+01,-1.414623e+01,2.702574e+00,-2.635857e+01,-2.277598e+00,-1.967392e+00,6.458702e+00,-8.333580e+00,1.710864e+01,-3.561657e+00,-3.593036e+00,-2.139459e+00,-2.573220e+00,-3.898277e+00,-4.689170e+00,-3.667505e+00,-3.487800e+00,-2.403821e+00,2.908074e-01,4.182398e-01,6.678019e-01,1.107724e+00,1.408770e+00,1.524152e+00,1.772963e+00,2.493006e+00,1.010599e+02,6.947579e-01,6.020566e-02,-4.252590e-01,-1.582174e+00,-2.904812e+00,-1.654155e+00,4.444216e-01,2.056314e+00,2.446249e+00,-3.264812e-01,3.337513e+00,4.374248e+00,4.140309e-01,-4.584730e-02,-1.248822e+00,-2.184195e+00,6.218640e-01,-5.709888e-01,-2.443399e-01,-2.439430e-02,1.229265e-01,7.457938e-02,8.453369e-03,4.225454e-02,-4.360042e-02,1.914217e-02,1.432340e-02,2.484813e-02,-1.887989e-02,-1.841903e-03,-7.696593e-03,2.417710e-02,2.236664e-02,0,-1.964579e-02,0,0,0,0,-5.834307e+00,0,0,0
160,1.600000,4.282793e-01,-3.452359e+01,-8.107472e+00,9.505251e-01,-2.080042e+01,-2.738405e+01,-1.572028e+01,-9.204966e+00,2.918563e+00,-2.027590e+01,5.738888e+00,-2.921242e+00,3.615256e+00,-1.191038e+01,1.404297e+01,-2.589693e+00,-4.607269e+00,-2.711850e+00,-2.660801e+00,-3.778298e+00,-4.616884e+00,-3.654628e+00,-3.447166e+00,-2.475378e+00,3.263089e-01,4.519905e-01,7.021514e-01,1.060439e+00,1.402408e+00,1.508372e+00,1.750433e+00,2.510459e+00,1.010599e+02,6.653028e-01,-2.401206e-03,1.522560e-01,-2.778680e+00,-3.644534e+00,3.642119e-01,2.811607e+00,3.161190e+00,5.357341e+00,-1.270130e-02,8.181696e+00,4.051566e+00,-2.314018e+00,-1.437601e+00,-1.015777e+00,-2.526890e+00,-1.297844e-01,-7.227225e-01,-4.425760e-01,-5.919437e-02,1.193143e-01,2.821637e-01,2.002730e-01,3.027481e-01,1.857190e-02,3.330253e-02,2.771777e-02,5.093862e-02,-1.781198e-02,-4.326343e-04,-3.979051e-03,3.655778e-02,3.064184e-02,0,-2.825254e-02,0,0,0,0,0,0,0,0
161,1.610000,3.447423e-01,-3.462013e+01,-1.156337e+01,-3.149949e+00,-1.894481e+01,-2.224753e+01,-1.151821e+01,-2.681287e+00,5.250578e+00,-4.331530e+00,1.091656e+01,-4.932808e+00,4.264635e+00,-1.330924e+01,1.035239e+01,-4.823834e+00,-5.634434e+00,-3.274557e+00,-2.880097e+00,-3.825349e+00,-4.225632e+00,-3.522070e+00,-3.055391e+00,-2.513576e+00,3.650452e-01,4.750071e-01,7.897150e-01,1.048998e+00,1.401182e+00,1.517204e+00,1.800923e+00,2.531558e+00,1.010599e+02,6.296135e-01,-7.157233e-02,1.353135e+00,-3.784783e+00,-3.757138e+00,2.902910e+00,3.990395e+00,1.566517e+00,7.441971e+00,-4.436612e-01,9.524627e+00,1.657576e+00,-3.712915e+00,-2.480782e+00,8.950053e-01,-1.798600e+00,-4.236542e-01,-5.721854e-01,-4.451505e-01,-3.082650e-02,1.547685e-01,5.455633e-01,5.889505e-01,6.399266e-01,1.712085e-01,3.249025e-02,4.084027e-02,7.306539e-02,1.155361e-02,1.377034e-02,6.632423e-03,7.350514e-02,4.016251e-02,0,-3.616861e-02,0,0,0,0,0,0,0,0
162,1.620000,2.082535e-01,-3.214530e+01,-1.620993e+01,-7.147911e+00,-1.480406e+01,-1.596788e+01,-9.204764e+00,7.380080e+00,2.936137e+00,3.717711e+00,7.547705e+00,-1.329132e+01,-2.131394e+00,-1.142168e+01,7.899339e+00,-5.165131e+00,-5.978456e+00,-3.853495e+00,-2.821904e+00,-3.530586e+00,-3.430553e+00,-2.631057e+00,-2.179149e+00,-2.211275e+00,4.146708e-01,5.308750e-01,8.655486e-01,1.076986e+00,1.413702e+00,1.514561e+00,1.926785e+00,2.591334e+00,1.010599e+02,5.871946e-01,-7.850490e-02,2.535204e+00,-4.177563e+00,-2.612327e+00,5.100738e+00,3.348071e+00,-1.243968e+00,7.113858e+00,-2.024226e+00,6.809321e+00,-1.873160e+00,-3.663087e+00,-2.708156e+00,2.822166e+00,9.465624e-01,5.184957e-01,-1.563828e-01,-3.028495e-01,4.815483e-03,1.697284e-01,6.896456e-01,9.253963e-01,9.063889e-01,3.694481e-01,1.634589e-02,4.336785e-02,6.980380e-02,4.383297e-02,2.314680e-02,1.022071e-02,5.779860e-02,2.602615e-02,0,-2.954569e-02,0,0,0,0,0,0,0,0
163,1.630000,1.054209e-01,-2.808960e+01,-2.051655e+01,-9.666473e+00,-7.661481e+00,-1.521876e+01,-1.532664e+01,1.477110e+01,4.754805e-01,9.267756e+00,5.105873e+00,-1.534693e+01,-3.071883e+00,-4.102902e+00,1.118746e+01,-4.392209e+00,-5.768369e+00,-3.794389e+00,-2.646801e+00,-3.248290e+00,-2.554519e+00,-1.234537e+00,-9.221756e-01,-1.679830e+00,4.090777e-01,5.829989e-01,9.514301e-01,1.157219e+00,1.471975e+00,1.554220e+00,2.052313e+00,2.653381e+00,1.010599e+02,5.529690e-01,-3.581286e-02,2.799865e+00,-3.893969e+00,-1.093460e+00,5.828984e+00,1.676549e+00,-3.132467e+00,5.376562e+00,-2.329164e+00,3.524726e+00,-3.057734e+00,-1.805127e+00,-1.790229e+00,3.452471e+00,2.511089e+00,1.395190e+00,1.028312e-01,-1.664568e-01,-1.261139e-03,1.019328e-01,6.203411e-01,9.927810e-01,9.338454e-01,4.817110e-01,-7.416100e-04,4.340588e-02,5.512569e-02,6.391655e-02,2.597144e-02,8.985961e-03,1.520468e-02,5.108452e-03,0,-1.392375e-02,0,0,0,0,0,0,0,0
164,1.640000,1.554155e-01,-2.511283e+01,-2.451870e+01,-8.852847e+00,-9.383938e-01,-1.415808e+01,-2.003591e+01,1.763813e+01,-4.815015e+00,6.971066e+00,-7.215688e-01,-1.602962e+01,-6.257264e+00,-2.402718e+00,1.835825e+01,-2.130267e-01,-5.322216e+00,-3.966182e+00,-2.753372e+00,-3.218185e+00,-2.004212e+00,-1.714119e-01,1.817072e-02,-1.045011e+00,3.860221e-01,6.148338e-01,9.703128e-01,1.225494e+00,1.482746e+00,1.540968e+00,1.913731e+00,2.579679e+00,1.010599e+02,5.558965e-01,-6.424621e-04,1.962858e+00,-2.845604e+00,7.556053e-02,4.305903e+00,4.068040e-01,-2.593340e+00,2.459386e+00,-1.234322e+00,2.008044e+00,-2.955983e+00,7.602199e-01,-2.252309e-02,1.919668e+00,1.560807e+00,9.027635e-01,1.075073e-01,-7.537363e-02,-5.144453e-02,-9.812236e-03,3.910073e-01,6.539797e-01,6.574909e-01,4.213234e-01,-6.129199e-03,3.087853e-02,4.030458e-02,5.798013e-02,1.747737e-02,1.117374e-02,-1.469244e-02,-1.276839e-02,0,6.886393e-03,0,0,0,0,0,0,0,0
165,1.650000,1.920970e-01,-2.413704e+01,-2.687883e+01,-7.764781e+00,3.267272e+00,-1.476969e+01,-2.176497e+01,1.907250e+01,-2.519664e+00,1.166543e+01,-2.374732e-01,-1.258929e+01,-2.623576e+00,-5.563686e-01,1.767838e+01,-3.239386e-01,-5.448399e+00,-4.050498e+00,-2.920668e+00,-3.471885e+00,-1.837097e+00,2.120131e-01,5.151767e-01,-6.881534e-01,3.756615e-01,6.500571e-01,1.012961e+00,1.294326e+00,1.496517e+00,1.548930e+00,1.883474e+00,2.562928e+00,1.010599e+02,5.756437e-01,-2.773510e-03,6.698319e-01,-1.519529e+00,2.087317e-01,1.732558e+00,-2.070915e-01,-7.403618e-01,3.886160e-01,7.739719e-01,1.388506e+00,-2.563993e+00,2.245339e+00,6.715342e-01,-5.646483e-01,-1.697421e+00,-2.557655e-01,-4.314604e-02,-4.698265e-02,-6.895475e-02,-9.000552e-02,1.362200e-01,2.122099e-01,2.571084e-01,2.304319e-01,5.291790e-04,1.712544e-02,3.627042e-02,3.821731e-02,6.868362e-03,1.153975e-02,4.562652e-03,-1.956081e-03,0,-2.202382e-02,0,0,0,0,0,0,0,0
166,1.660000,1.617032e-01,-2.430729e+01,-2.725681e+01,-7.720955e+00,1.261079e+00,-1.415840e+01,-1.895230e+01,1.752631e+01,-1.737899e+00,1.255909e+01,-4.560535e+00,-1.086904e+01,-2.468163e+00,-3.596612e+00,1.245791e+01,-2.685448e+00,-5.600905e+00,-4.102309e+00,-2.942193e+00,-3.467849e+00,-1.834228e+00,-8.443312e-02,3.896298e-01,-6.004968e-01,4.007329e-01,6.517385e-01,1.036306e+00,1.298333e+00,1.488818e+00,1.573074e+00,1.937743e+00,2.572718e+00,1.010599e+02,6.102892e-01,-3.313225e-02,-2.825952e-01,-5.210114e-02,-3.216699e-01,-9.735672e-02,-7.694699e-01,-1.512169e-01,-1.070671e+00,2.492696e+00,-1.937313e-02,-1.828830e+00,2.873861e+00,4.843106e-01,-2.028756e+00,-4.595901e+00,-1.848965e+00,-9.329257e-02,5.206335e-02,-4.504552e-02,-9.284935e-02,-2.632549e-02,-5.400909e-02,-8.592568e-02,8.592713e-03,-2.887815e-04,-1.740998e-03,2.302785e-02,1.852133e-02,4.880381e-03,1.429769e-02,2.470564e-02,-4.354954e-03,0,-4.569679e-02,0,0,0,0,0,0,0,0
167,1.670000,8.840955e-02,-2.514321e+01,-2.674514e+01,-9.188761e+00,-9.842843e-02,-1.625406e+01,-1.957025e+01,1.677009e+01,2.806782e+00,1.341627e+01,-5.794607e+00,-6.700521e+00,-1.608763e+00,-6.329196e+00,5.650522e+00,-4.434825e+00,-5.844755e+00,-3.961239e+00,-2.897164e+00,-3.573486e+00,-1.958412e+00,-2.169776e-01,1.776367e-01,-7.499276e-01,4.043682e-01,6.501738e-01,1.099786e+00,1.311886e+00,1.503281e+00,1.595866e+00,2.063120e+00,2.647080e+00,1.010599e+02,4.156536e-01,-1.945423e-02,-8.714649e-01,1.030276e+00,-4.286576e-01,-2.330164e-01,-2.452506e-01,-9.418955e-01,-2.605088e+00,2.965487e+00,-1.763618e+00,-1.001076e+00,2.426354e+00,-3.657425e-01,-1.989065e+00,-4.104999e+00,-1.799266e+00,-1.786051e-02,8.654356e-02,-8.176811e-02,-1.227996e-01,-7.451788e-02,-1.432562e-01,-3.196425e-01,-1.699539e-01,-1.335417e-02,-1.374792e-02,5.879521e-03,3.105819e-03,2.011871e-03,6.381762e-03,-1.419961e-02,-2.426257e-02,0,-5.223133e-02,0,0,0,0,0,0,0,0
168,1.680000,4.159795e-02,-2.602272e+01,-2.484605e+01,-9.749207e+00,2.576729e-01,-1.726325e+01,-2.188935e+01,1.343598e+01,4.985243e+00,5.998777e+00,-7.087154e+00,-4.604696e+00,-4.343118e+00,-9.660083e+00,1.392668e+00,-7.402408e+00,-5.590500e+00,-3.750494e+00,-2.990352e+00,-3.631632e+00,-2.075182e+00,-2.269620e-01,-2.426877e-01,-9.711604e-01,3.702248e-01,6.060705e-01,1.042040e+00,1.309320e+00,1.503766e+00,1.588988e+00,1.947435e+00,2.515828e+00,1.010599e+02,4.074076e-01,1.196743e-02,-1.270620e+00,1.991390e+00,-4.312868e-02,-4.239554e-01,6.044626e-01,-1.021237e+00,-3.976944e+00,3.193780e+00,-2.613457e+00,2.068257e-01,5.855944e-01,-1.130705e+00,-2.508244e-01,-1.660671e+00,-1.252135e+00,6.872091e-02,6.609420e-02,-7.966626e-02,-1.461608e-01,-1.145613e-01,-2.532560e-01,-4.870693e-01,-2.853310e-01,-2.032829e-02,-1.953408e-02,-2.002281e-02,-1.417844e-02,-4.660511e-03,-6.765938e-03,-7.400449e-02,-4.127171e-02,0,6.856087e-03,0,0,0,0,0,0,0,0
169,1.690000,1.548785e-01,-2.763665e+01,-2.293283e+01,-8.893943e+00,2.603893e+00,-1.444352e+01,-2.500592e+01,8.092224e+00,8.946198e+00,6.127496e+00,-3.979541e+00,-3.589693e+00,-3.514811e+00,-7.469957e+00,2.686007e+00,-6.961787e+00,-5.542903e+00,-3.793687e+00,-3.305429e+00,-4.003992e+00,-2.089209e+00,-4.330036e-01,-7.668767e-01,-1.352591e+00,3.241446e-01,6.041515e-01,1.039492e+00,1.304362e+00,1.499102e+00,1.572882e+00,1.807629e+00,2.470061e+00,1.010599e+02,4.159278e-01,4.580565e-02,-1.645234e+00,3.122417e+00,1.197588e+00,-1.816993e+00,1.134580e+00,1.142240e+00,-4.468189e+00,2.607328e+00,-2.133078e+00,5.099857e-01,-1.459713e+00,-9.159048e-01,4.763955e-01,1.476655e+00,-6.069903e-01,1.361369e-01,2.044725e-02,-4.726434e-03,-1.199674e-01,-2.564650e-01,-5.592098e-01,-6.320361e-01,-3.566512e-01,-1.024179e-02,-2.146820e-02,-4.290657e-02,-3.511227e-02,-1.161923e-02,-8.904350e-03,-7.770841e-02,-1.547172e-02,0,2.928086e-02,0,0,0,0,0,0,0,0
170,1.700000,1.883059e-01,-2.941367e+01,-1.920601e+01,-8.084007e+00,-2.209860e+00,-1.204136e+01,-2.134065e+01,1.980522e+00,1.116129e+01,3.136196e+00,-4.433940e+00,-9.496480e+00,-7.168664e+00,-4.280354e+00,5.636818e+00,-7.682642e+00,-5.408226e+00,-3.855614e+00,-3.136391e+00,-3.983400e+00,-2.341635e+00,-1.242700e+00,-1.573460e+00,-1.725820e+00,3.392032e-01,5.770792e-01,9.663387e-01,1.231203e+00,1.467605e+00,1.550737e+00,1.695466e+00,2.454870e+00,1.010599e+02,6.444325e-01,2.829587e-02,-1.887872e+00,3.900791e+00,2.761409e+00,-3.324832e+00,2.457833e-01,3.851612e+00,-3.428307e+00,1.839349e+00,-1.839976e+00,2.725631e-01,-2.352915e+00,-4.258027e-01,-6.449128e-01,2.703116e+00,2.335746e-01,1.849006e-01,1.045861e-02,9.924531e-02,-1.047046e-01,-5.001112e-01,-8.424860e-01,-6.772164e-01,-3.586622e-01,8.067685e-03,-2.458502e-02,-5.878437e-02,-4.739730e-02,-1.600531e-02,-8.232832e-03,-3.070686e-02,2.030201e-02,0,1.329379e-02,0,0,0,0,0,0,0,0
171,1.710000,2.440838e-01,-3.167390e+01,-1.395307e+01,-4.033420e+00,-7.949628e+00,-1.319210e+01,-1.413340e+01,1.568740e-01,1.275540e+01,4.182169e+00,-4.571285e+00,-1.155319e+01,-4.775513e+00,-6.637084e+00,1.091172e+01,-7.329660e+00,-5.255208e+00,-3.806443e+00,-2.847776e+00,-3.997438e+00,-3.107510e+00,-2.505157e+00,-2.317158e+00,-2.155854e+00,3.686700e-01,5.573284e-01,9.231034e-01,1.175383e+00,1.463265e+00,1.570470e+00,1.800563e+00,2.600201e+00,1.010599e+02,4.435454e-01,-4.237390e-03,-1.727867e+00,3.720126e+00,3.843775e+00,-3.575211e+00,-1.528998e+00,4.679143e+00,-1.411195e+00,5.142498e-01,-3.116561e+00,5.800056e-03,-2.082365e+00,6.693962e-01,-2.874262e+00,2.082335e+00,7.004083e-01,2.399416e-01,4.916320e-02,1.355315e-01,-9.870360e-02,-6.818979e-01,-8.654090e-01,-5.641290e-01,-2.697939e-01,1.180143e-02,-2.998621e-02,-8.215939e-02,-4.369364e-02,-2.015753e-02,-4.547107e-03,6.609202e-04,-2.908571e-02,1.215924e+00,-8.348063e-03,0,0,0,0,1.160102e+01,0,0,2.666667e-02
172,1.720000,1.384746e-01,-3.344345e+01,-9.831971e+00,1.627577e+00,-1.108973e+01,-1.666004e+01,-8.067551e+00,2.621204e-01,1.227739e+01,-2.228439e+00,-5.428467e+00,-1.238752e+01,-5.841780e+00,-1.330108e+01,1.079539e+01,-6.050599e+00,-4.809845e+00,-3.691823e+00,-2.722952e+00,-4.158432e+00,-4.066587e+00,-3.403315e+00,-2.853629e+00,-2.362840e+00,3.883006e-01,5.065570e-01,8.063123e-01,1.136823e+00,1.441658e+00,1.549030e+00,1.797434e+00,2.552268e+00,1.010599e+02,4.600677e-01,-2.350127e-02,-1.305584e+00,2.561151e+00,3.616712e+00,-2.564588e+00,-2.371928e+00,2.143320e+00,-4.205660e-01,-7.291613e-02,-2.846295e+00,6.768386e-01,-4.044998e-01,2.477999e+00,-3.305926e+00,1.049028e+00,1.628798e+00,1.892560e-01,1.172670e-01,7.471557e-02,-1.548885e-01,-6.019171e-01,-6.289693e-01,-3.912089e-01,-1.815367e-01,7.281721e-04,-2.692731e-02,-6.720226e-02,-1.969754e-02,-1.968865e-02,3.487766e-03,2.569897e-02,-6.495390e-02,3.982548e+00,1.458185e-02,0,0,0,0,2.912574e+01,4.559541e-04,0,4.085409e-02
173,1.730000,1.586072e-01,-3.426109e+01,-9.019218e+00,5.469142e+00,-1.083222e+01,-1.977917e+01,-8.246759e+00,1.895452e+00,1.095940e+01,-6.772991e+00,-3.453277e+00,-1.255600e+01,-8.312724e-01,-1.733090e+01,1.051839e+01,-4.275767e+00,-4.642385e+00,-3.629766e+00,-2.834492e+00,-4.409994e+00,-4.636222e+00,-3.679741e+00,-2.947437e+00,-2.383050e+00,3.586031e-01,4.894816e-01,7.087083e-01,1.133083e+00,1.411288e+00,1.551000e+00,1.759949e+00,2.275933e+00,1.071395e+02,4.663699e-01,-2.297481e-02,-6.044819e-01,1.311298e+00,1.607726e+00,-2.259157e+00,-2.256634e+00,-7.777764e-01,1.020534e-01,-1.334261e-01,-2.355150e+00,5.657526e-01,1.683416e-01,2.861930e+00,-1.269556e+00,3.978376e-01,1.584362e+00,9.402952e-02,1.831382e-01,1.141162e-01,-7.724681e-02,-3.174210e-01,-2.833304e-01,-2.292827e-01,-1.196343e-01,-5.530643e-03,-1.957237e-02,-4.083429e-02,2.867067e-03,-1.191466e-02,1.518130e-02,3.561782e-02,-6.792121e-02,7.220542e+00,7.697942e-02,5.800510e+01,0,0,1.333333e-01,3.498785e+01,6.839311e-04,0,4.128114e-02
