frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
155,1.550000,2.516671e-01,-3.534625e+01,-8.937140e+00,6.063733e+00,-1.904465e+01,-2.027565e+01,-5.435987e+00,2.429716e+00,3.604199e+00,-1.851128e+01,-4.673234e+00,-1.493157e+01,8.597061e-01,-1.418950e+01,9.430230e+00,-9.035712e+00,-4.460340e+00,-3.755461e+00,-2.882417e+00,-3.834993e+00,-5.100531e+00,-4.065802e+00,-3.295342e+00,-2.447353e+00,3.159952e-01,5.113841e-01,6.933998e-01,1.078863e+00,1.464388e+00,1.630149e+00,1.910193e+00,2.534490e+00,3.154711e+02,6.495060e-01,-2.343459e-02,-1.340713e+00,-1.442659e+00,8.469238e-01,-5.270592e-01,-8.842030e-01,-3.657838e+00,-3.113427e-01,6.746277e+00,5.408734e+00,2.561269e+00,1.643566e+00,3.537700e+00,1.434254e+00,1.984737e+00,7.258980e-01,-6.357366e-01,-1.535126e-01,-1.460312e-01,-5.520808e-01,-1.686293e-01,-1.628959e-01,-1.538255e-01,-1.354289e-03,-4.236666e-03,-2.258785e-02,-1.118896e-02,2.716092e-02,-3.590798e-02,-1.957964e-02,-9.616065e-02,-7.323842e-02,0,-1.513464e-02,0,0,0,0,0,0,0,0
156,1.560000,1.649737e-01,-3.571189e+01,-9.687614e+00,7.378103e+00,-2.062379e+01,-1.984134e+01,-9.443025e+00,-7.355205e-01,8.192992e+00,-1.311188e+01,-2.607974e-01,-9.092122e+00,4.818634e+00,-1.459410e+01,1.178515e+01,-6.092988e+00,-4.823114e+00,-3.544478e+00,-2.991639e+00,-4.162615e+00,-5.086138e+00,-4.253151e+00,-3.447117e+00,-2.364053e+00,2.708534e-01,4.763786e-01,6.662857e-01,1.055817e+00,1.355943e+00,1.576647e+00,1.710566e+00,2.300699e+00,3.154711e+02,6.271722e-01,-1.870612e-02,-4.947010e-01,-8.355169e-01,-2.160075e-01,-1.423935e+00,-1.139961e+00,-1.284382e+00,-1.093061e+00,3.668257e+00,4.552244e+00,3.593318e+00,2.339357e+00,1.514338e+00,2.514560e-01,1.131076e+00,1.097709e+00,-4.224944e-01,4.346955e-02,1.664536e-02,-1.908907e-01,-2.060461e-02,-1.107084e-01,-7.367158e-02,3.010020e-02,-2.781034e-03,-1.437721e-02,-5.588985e-03,5.222511e-03,-2.598013e-02,-1.942835e-02,-5.287034e-02,-3.734455e-02,0,-7.448518e-03,0,0,0,0,0,0,0,0
157,1.570000,1.933001e-01,-3.569409e+01,-1.068092e+01,5.166017e+00,-2.285784e+01,-2.226607e+01,-7.823906e+00,-1.615149e+00,1.057919e+01,-8.489526e+00,5.179601e+00,-6.948490e+00,4.972075e+00,-1.352968e+01,1.404210e+01,-4.311000e+00,-5.261199e+00,-3.445587e+00,-2.793951e+00,-4.039510e+00,-5.006363e+00,-4.242505e+00,-3.372097e+00,-2.279184e+00,2.863951e-01,4.758988e-01,6.865565e-01,1.066639e+00,1.397171e+00,1.573017e+00,1.809056e+00,2.424425e+00,3.154711e+02,6.302104e-01,-1.295037e-02,-2.092026e-01,-4.570564e-01,-8.863784e-01,-4.259930e-01,-1.454065e+00,6.817339e-01,-1.114054e+00,7.517602e-01,3.649533e+00,3.633683e+00,1.284968e+00,-1.070792e+00,-9.789877e-02,-7.124711e-01,-1.196299e-02,-2.462564e-01,9.205921e-02,1.254346e-02,-6.126104e-02,1.116915e-02,-3.678498e-02,2.886341e-02,1.437008e-02,4.299441e-03,-1.120966e-02,4.159129e-03,-4.589283e-03,2.719414e-03,-6.144106e-03,-1.038455e-02,2.385077e-02,0,-1.479137e-03,0,0,0,0,0,0,0,0
158,1.580000,1.679263e-01,-3.589062e+01,-1.015301e+01,4.835411e+00,-2.258021e+01,-2.370471e+01,-5.985670e+00,-2.966381e+00,6.683590e+00,-7.160804e+00,8.159606e+00,-6.506752e+00,3.332106e-01,-1.522449e+01,1.185421e+01,-4.307833e+00,-5.223547e+00,-3.326232e+00,-2.836060e+00,-4.043310e+00,-5.108098e+00,-4.317958e+00,-3.399770e+00,-2.400990e+00,2.932110e-01,4.650599e-01,6.735274e-01,1.031740e+00,1.383296e+00,1.566336e+00,1.756451e+00,2.397928e+00,3.154711e+02,6.384631e-01,-1.194539e-02,1.763432e-01,-1.197251e-01,-2.089786e+00,-1.222492e-01,1.030540e-01,3.087756e+00,-2.723622e-01,-8.664563e-01,2.233054e+00,2.482574e+00,-1.599693e-02,-2.528600e+00,-9.866972e-01,-3.132473e+00,-1.851327e+00,-1.549868e-01,1.145835e-02,3.816281e-02,2.022908e-01,1.805880e-01,3.132563e-02,7.502689e-02,6.696510e-03,2.050740e-02,-5.815387e-04,1.323975e-02,6.790387e-03,2.505587e-02,8.882260e-03,1.493616e-02,6.219654e-02,0,2.832651e-03,0,0,0,0,0,0,0,0
159,1.590000,1.854389e-01,-3.630290e+01,-1.098972e+01,2.903187e+00,-2.019641e+01,-2.561429e+01,-3.755996e+00,-2.025127e+00,8.117702e+00,-3.239156e+00,9.284981e+00,-9.799417e+00,-2.251540e+00,-1.436380e+01,5.833346e+00,-9.988105e+00,-5.491406e+00,-3.404288e+00,-2.897490e+00,-4.200951e+00,-5.033706e+00,-4.217323e+00,-3.174699e+00,-2.357033e+00,3.263136e-01,4.609951e-01,7.105746e-01,1.067955e+00,1.464309e+00,1.604584e+00,1.835328e+00,2.605129e+00,3.154711e+02,6.364648e-01,-2.166126e-02,9.115475e-01,1.325714e-01,-3.762435e+00,-8.428467e-01,3.845541e+00,5.700856e+00,-1.338793e+00,-1.886090e+00,1.742455e+00,3.227123e+00,9.700295e-01,-1.931325e+00,-1.401597e+00,-4.076739e+00,-1.778010e+00,-1.129403e-01,-3.839269e-02,4.279268e-02,6.522219e-01,5.928782e-01,7.257991e-02,7.509904e-02,7.494076e-02,2.698537e-02,1.895708e-02,1.927768e-02,3.812790e-04,-3.565121e-03,4.452133e-03,-3.339636e-03,1.547661e-02,0,2.196109e-03,0,0,0,0,0,0,0,0
160,1.600000,1.091774e-01,-3.452578e+01,-1.013184e+01,-1.939410e+00,-2.256576e+01,-1.765197e+01,3.961798e+00,-1.892342e+00,5.091457e+00,-4.571793e+00,1.009939e+01,-7.746644e+00,-4.212559e+00,-1.911053e+01,2.271642e-01,-1.251107e+01,-5.482944e+00,-3.507836e+00,-2.749056e+00,-3.070441e+00,-4.169527e+00,-4.109114e+00,-3.170682e+00,-2.291646e+00,3.534311e-01,4.809227e-01,7.204754e-01,1.089110e+00,1.447654e+00,1.605275e+00,1.772111e+00,2.521330e+00,3.154711e+02,6.382082e-01,-1.860588e-02,1.766643e+00,3.117922e-01,-5.432398e+00,-2.241505e+00,7.397768e+00,7.694636e+00,-3.195213e+00,-2.531018e+00,1.453450e+00,5.584116e+00,1.918366e+00,-1.287819e+00,-8.367000e-01,-1.639036e+00,9.333898e-01,-8.942638e-02,-6.327655e-02,1.060245e-01,1.148741e+00,1.061251e+00,1.190959e-01,3.751559e-02,1.607546e-01,3.207607e-02,4.920537e-02,2.786510e-02,-1.236690e-02,-3.097554e-02,-5.453157e-03,4.723764e-03,-8.026242e-03,-3.858643e-01,1.070276e-02,0,0,0,0,1.948795e+01,0,0,0
161,1.610000,1.143682e-01,-3.181878e+01,-1.002865e+01,-1.025875e+01,-2.707931e+01,-6.064743e+00,1.570664e+01,-8.846134e+00,1.944810e+00,-1.071758e+00,2.034533e+01,-1.478396e+00,-2.411665e+00,-1.859464e+01,-5.280712e-01,-9.099434e+00,-5.696201e+00,-3.546748e+00,-2.623489e+00,-1.264835e+00,-2.511257e+00,-3.984028e+00,-3.111146e+00,-1.959153e+00,3.912119e-01,5.627528e-01,7.594709e-01,1.039860e+00,1.347167e+00,1.575808e+00,1.784527e+00,2.440107e+00,3.154711e+02,6.413184e-01,3.755450e-03,2.139317e+00,7.541131e-01,-4.379526e+00,-1.949632e+00,7.020787e+00,5.846841e+00,-4.862002e+00,-3.672223e+00,6.534888e-01,5.338892e+00,1.060393e+00,-2.126333e+00,1.048143e-01,2.163244e+00,3.645354e+00,1.722707e-01,4.958193e-02,1.503678e-01,1.115495e+00,1.082618e+00,1.521927e-01,4.444394e-02,1.718175e-01,2.242773e-02,5.752909e-02,2.912418e-02,-3.749963e-02,-4.286343e-02,-1.073747e-02,1.786472e-02,-2.076158e-02,-1.372662e+00,2.767820e-02,0,0,0,0,4.824546e+01,1.312023e-02,0,3.324730e-02
162,1.620000,1.104322e-01,-2.929947e+01,-9.074585e+00,-1.574561e+01,-3.034629e+01,3.509358e+00,2.275619e+01,-1.553194e+01,-2.885053e+00,-9.772541e-01,3.055001e+01,-1.075430e+00,-6.025822e+00,-1.729257e+01,6.839739e+00,-8.521938e-02,-5.568281e+00,-3.571384e+00,-2.442937e+00,2.323354e-01,-1.063068e+00,-3.839127e+00,-3.243968e+00,-1.796158e+00,4.211422e-01,6.602079e-01,7.884048e-01,9.839530e-01,1.286989e+00,1.553458e+00,1.805470e+00,2.440308e+00,3.135418e+02,6.895501e-01,3.629034e-02,1.894219e+00,9.582207e-01,-1.198792e+00,7.790512e-01,1.972679e+00,-2.167080e-01,-4.960059e+00,-4.366638e+00,-1.265321e+00,1.913584e+00,-2.873482e+00,-4.270789e+00,1.624631e+00,3.059612e+00,2.844669e+00,5.803558e-01,2.704844e-01,1.511694e-01,4.532478e-01,6.209450e-01,2.671924e-01,1.488831e-01,1.423979e-01,-9.136200e-04,2.909002e-02,2.724965e-02,-3.852262e-02,-6.629133e-03,-1.285553e-04,3.490414e-02,2.925689e-02,-2.942014e+00,4.396856e-02,9.743975e+01,0,0,0,7.647556e+01,2.511887e-02,3.419670e-03,5.768567e-02
163,1.630000,2.035887e-01,-2.821947e+01,-7.747786e+00,-1.209134e+01,-2.605430e+01,-1.091019e+00,1.608101e+01,-1.951534e+01,-6.255157e+00,-1.768981e+00,2.575413e+01,-7.833059e+00,-1.197657e+01,-1.474871e+01,1.334328e+01,2.025739e+00,-4.587384e+00,-3.124604e+00,-2.298710e+00,-2.748655e-01,-1.173844e+00,-3.591353e+00,-2.915836e+00,-1.745690e+00,4.045967e-01,6.589980e-01,8.222308e-01,9.330360e-01,1.330324e+00,1.576805e+00,1.907972e+00,2.541833e+00,3.095725e+02,7.491849e-01,4.369622e-02,1.666444e+00,1.342259e+00,1.859962e+00,3.932837e+00,-3.810342e+00,-6.676711e+00,-3.483609e+00,-4.578895e+00,-3.738527e+00,-4.380997e+00,-6.778259e+00,-5.938616e+00,2.760941e+00,1.882573e-01,-1.335343e+00,1.021379e+00,5.314816e-01,1.964690e-01,-2.848082e-01,5.522926e-02,4.374401e-01,3.167109e-01,8.716532e-02,-2.665828e-02,-2.207726e-02,2.032856e-02,-1.120353e-02,3.643832e-02,1.555529e-02,4.196738e-02,5.903516e-02,-4.461164e+00,4.983642e-02,1.925074e+02,6.560113e-02,0,1.662365e-01,7.510701e+01,2.844431e-02,5.633494e-03,6.998162e-02
164,1.640000,2.460188e-01,-2.685434e+01,-6.481169e+00,-7.017075e+00,-1.918300e+01,-1.027543e+01,2.691072e+00,-2.135803e+01,-1.264175e+01,-1.054978e+01,1.696290e+01,-1.893672e+01,-2.078405e+01,-1.291034e+01,8.589551e+00,-3.850312e+00,-3.135574e+00,-2.366486e+00,-2.155599e+00,-1.299187e+00,-1.733509e+00,-2.969489e+00,-2.523921e+00,-1.686387e+00,3.421706e-01,5.782502e-01,8.253437e-01,9.499092e-01,1.422929e+00,1.604133e+00,1.884909e+00,2.616752e+00,3.037104e+02,8.041177e-01,4.421128e-02,1.733503e+00,1.186565e+00,2.173211e+00,5.562177e+00,-5.925559e+00,-1.012292e+01,-2.839770e+00,-3.349712e+00,-3.557751e+00,-7.363598e+00,-7.424304e+00,-4.582038e+00,3.608387e+00,-4.800786e+00,-6.183681e+00,1.082955e+00,7.074988e-01,2.271516e-01,-5.642379e-01,-8.283063e-02,6.122983e-01,4.724656e-01,8.360007e-02,-3.738455e-02,-5.307913e-02,2.195099e-02,1.690244e-02,4.396858e-02,1.693306e-02,3.727240e-02,5.118947e-02,-5.238776e+00,3.873653e-02,2.861241e+02,9.279377e-02,1.709835e-02,2.053101e-01,4.500693e+01,1.017083e-02,6.556860e-03,3.015338e-02
165,1.650000,2.650560e-01,-2.470912e+01,-4.614062e+00,-5.323210e+00,-1.299677e+01,-1.822406e+01,-7.644351e+00,-2.335114e+01,-1.607132e+01,-1.497813e+01,5.233896e+00,-2.643905e+01,-2.472563e+01,-6.981045e+00,-4.616906e-01,-1.389360e+01,-1.805661e+00,-1.491789e+00,-1.784813e+00,-1.923115e+00,-1.899891e+00,-2.231646e+00,-1.887615e+00,-1.578211e+00,2.974063e-01,4.933454e-01,8.426443e-01,1.000864e+00,1.461388e+00,1.628247e+00,1.954645e+00,2.647061e+00,2.980810e+02,8.332167e-01,2.634257e-02,1.974623e+00,7.399670e-01,-8.223429e-02,5.523283e+00,-3.686621e+00,-9.945999e+00,-3.302470e+00,-8.113903e-01,-4.028583e-01,-5.947645e+00,-4.161320e+00,-8.570135e-01,3.852309e+00,-7.024035e+00,-7.448423e+00,7.273804e-01,7.100895e-01,2.591935e-01,-3.337967e-01,2.496661e-01,7.100387e-01,4.993782e-01,9.354015e-02,-2.505419e-02,-5.200235e-02,3.583639e-02,3.726386e-02,1.641481e-02,1.843834e-03,3.888201e-02,2.987769e-02,-5.220078e+00,1.976830e-02,2.811929e+02,9.582464e-02,1.961830e-02,2.472531e-01,1.586743e+01,-1.697680e-02,2.486903e-03,-2.241977e-02
166,1.660000,3.007550e-01,-2.238713e+01,-4.708620e+00,-8.263627e+00,-9.064176e+00,-1.755192e+01,-1.599575e+01,-2.781289e+01,-1.472553e+01,-1.216144e+01,3.992139e+00,-2.889396e+01,-2.256149e+01,-3.134462e+00,-1.026171e+01,-2.304395e+01,-1.544367e+00,-8.502980e-01,-1.564127e+00,-1.764729e+00,-1.114198e+00,-1.457489e+00,-1.395751e+00,-1.461897e+00,2.878147e-01,4.776386e-01,8.879530e-01,1.034551e+00,1.441300e+00,1.612402e+00,1.968496e+00,2.643641e+00,2.930937e+02,8.412169e-01,2.490172e-02,2.039947e+00,6.493530e-02,-2.202616e+00,5.111923e+00,-8.157411e-01,-8.599683e+00,-3.608392e+00,1.560895e+00,3.671355e+00,-3.437557e+00,7.195421e-01,3.741265e+00,2.780564e+00,-5.710048e+00,-5.281143e+00,2.378379e-01,6.123707e-01,2.484684e-01,-6.448813e-02,5.720102e-01,7.029861e-01,4.894825e-01,9.576519e-02,-5.178273e-03,-3.513242e-02,5.280534e-02,3.966038e-02,-1.307659e-02,-1.678646e-02,4.096683e-02,1.365914e-02,-4.439377e+00,-5.147419e-02,2.781317e+02,3.574240e-02,2.297515e-02,1.102586e-01,-2.109359e+01,-2.597454e-02,-3.036655e-03,-4.367691e-02
167,1.670000,3.079334e-01,-2.057996e+01,-4.934226e+00,-1.187924e+01,-3.497300e+00,-1.588588e+01,-2.430557e+01,-3.280026e+01,-9.270218e+00,-2.977448e+00,2.501286e+00,-2.366104e+01,-1.537292e+01,-3.751024e-01,-1.235127e+01,-2.561955e+01,-1.746086e+00,-3.322507e-01,-1.298478e+00,-1.711078e+00,-2.351692e-01,-7.971602e-01,-9.830299e-01,-1.390234e+00,3.065037e-01,4.492920e-01,9.701081e-01,1.077034e+00,1.403213e+00,1.581889e+00,2.060589e+00,2.677777e+00,2.887805e+02,8.294768e-01,3.887293e-02,1.551093e+00,-5.746117e-01,-2.774409e+00,5.104983e+00,7.772835e-01,-6.457657e+00,-2.290383e+00,1.657267e+00,4.814478e+00,-7.087343e-01,4.334551e+00,7.295902e+00,7.400926e-01,-3.287042e+00,-1.026951e+00,-1.319955e-01,3.989319e-01,1.013930e-01,8.458662e-03,5.724379e-01,5.875211e-01,4.244942e-01,5.141038e-02,4.206023e-03,-2.087991e-02,5.092176e-02,3.362346e-02,-3.214119e-02,-3.399086e-02,-6.632495e-03,-1.499393e-02,-3.320166e+00,-1.427793e-01,2.758408e+02,9.242832e-03,9.496112e-03,1.016634e-01,-4.745339e+01,-2.197936e-02,-4.799695e-03,-4.840878e-02
168,1.680000,3.490887e-01,-1.871918e+01,-5.996411e+00,-1.475214e+01,1.626880e+00,-1.552322e+01,-3.197673e+01,-3.467543e+01,-8.237823e+00,1.806649e+00,1.141422e+00,-1.672801e+01,-6.754080e+00,-2.310495e+00,-1.401590e+01,-2.439305e+01,-1.976172e+00,1.155983e-01,-1.156424e+00,-1.727646e+00,2.941816e-01,-1.718020e-01,-5.288017e-01,-1.301550e+00,3.117305e-01,4.246148e-01,1.025638e+00,1.110126e+00,1.386634e+00,1.543380e+00,2.036771e+00,2.669690e+00,2.861638e+02,5.486167e-01,5.477874e-02,3.331514e-01,-7.964946e-01,-1.072622e+00,4.427089e+00,7.185012e-01,-2.285245e+00,2.115752e+00,1.352887e+00,2.988929e+00,1.826441e-01,4.502954e+00,8.610125e+00,-7.740338e-01,-9.277332e-01,2.541209e+00,-2.780051e-01,-7.691798e-03,-1.335273e-01,-1.695143e-01,1.210843e-01,2.874468e-01,2.680659e-01,-4.631148e-02,-2.123278e-03,-6.150538e-03,2.808860e-02,3.093049e-02,-2.440383e-02,-2.439095e-02,-3.062371e-02,-2.845435e-02,-2.170215e+00,-1.763190e-01,1.833322e+02,6.211969e-03,6.976165e-03,5.972038e-02,-5.570940e+01,-8.003456e-03,-5.182710e-03,-2.917024e-02
169,1.690000,4.352539e-01,-1.878763e+01,-6.843225e+00,-1.595100e+01,7.182622e+00,-1.535199e+01,-3.194214e+01,-3.137178e+01,-1.102884e+01,2.110224e+00,3.115583e+00,-1.084927e+01,3.850178e+00,-3.692566e+00,-1.501981e+01,-1.835381e+01,-2.249736e+00,1.992190e-02,-1.481700e+00,-1.899363e+00,2.581090e-01,6.311576e-02,-1.986188e-01,-1.401333e+00,3.064785e-01,4.154577e-01,1.028410e+00,1.131194e+00,1.328015e+00,1.492804e+00,1.887345e+00,2.559067e+00,2.849451e+02,2.656205e-01,6.066125e-02,-9.961596e-01,-8.109804e-01,1.213347e+00,2.766453e+00,1.298725e+00,2.430268e+00,6.162360e+00,1.471106e+00,6.324155e-01,7.537519e-01,1.608807e+00,7.938624e+00,-1.797235e+00,3.469009e-02,3.699474e+00,-3.325122e-01,-4.595068e-01,-3.822755e-01,-3.376907e-01,-3.259740e-01,-8.016764e-02,3.312306e-02,-1.544865e-01,-1.383082e-02,1.219758e-02,-7.005483e-03,2.347273e-02,-1.525836e-02,-6.694221e-03,-5.742016e-02,-3.901010e-02,-1.381622e+00,-9.267535e-02,9.132568e+01,6.930705e-04,3.619311e-03,3.047828e-02,-2.751035e+01,-2.469763e-03,-2.596839e-03,-1.005001e-02
170,1.700000,5.109885e-01,-2.161753e+01,-7.736593e+00,-1.159086e+01,7.731308e+00,-1.422636e+01,-2.360368e+01,-1.794837e+01,-7.081789e+00,2.393750e-01,4.598211e+00,-1.278507e+01,1.087759e+01,-5.345900e+00,-1.356611e+01,-1.397078e+01,-2.682567e+00,-1.064843e+00,-2.140153e+00,-2.518158e+00,-7.554157e-01,-4.503926e-01,-4.476266e-01,-1.687905e+00,2.772109e-01,4.638031e-01,9.992449e-01,1.162124e+00,1.356880e+00,1.534990e+00,1.901999e+00,2.560724e+00,2.841602e+02,2.415499e-01,2.392340e-02,-1.463096e+00,-3.626457e-01,1.966922e+00,6.493252e-01,1.321730e+00,5.165689e+00,7.192149e+00,2.785964e+00,4.063186e-01,4.860017e-01,-1.816253e+00,5.496665e+00,-1.906818e+00,5.510027e-01,3.401711e+00,-2.923466e-01,-6.334584e-01,-3.617633e-01,-3.257596e-01,-4.380992e-01,-2.909656e-01,-1.292592e-01,-1.803720e-01,-1.549092e-02,2.741706e-02,-2.017641e-02,1.631485e-02,-5.909288e-03,1.665241e-02,-2.335036e-02,-9.415984e-03,-1.218655e+00,7.702716e-02,9.184223e+01,0,0,0,2.776473e+01,5.247287e-03,9.961870e-03,2.471879e-02
171,1.710000,5.302898e-01,-2.411158e+01,-8.119037e+00,-7.393144e+00,7.282753e+00,-1.004069e+01,-1.634076e+01,-1.035199e+01,-2.492706e+00,9.682670e-01,4.541651e+00,-1.758848e+01,1.550436e+01,-7.843578e+00,-1.240272e+01,-1.233332e+01,-3.055450e+00,-2.039564e+00,-2.717992e+00,-3.004275e+00,-1.340241e+00,-1.058703e+00,-8.580022e-01,-1.969489e+00,2.546094e-01,4.906858e-01,9.482775e-01,1.168399e+00,1.341798e+00,1.552613e+00,1.840874e+00,2.537209e+00,2.828741e+02,5.196335e-01,-9.628400e-03,-3.296348e-01,3.446795e-01,7.314301e-03,-1.098742e+00,1.337057e-01,3.134278e+00,4.320255e+00,2.819779e+00,1.118097e+00,-5.376176e-01,-4.042019e+00,2.246982e+00,-1.484916e+00,3.382266e-01,2.514300e+00,-1.220298e-01,-2.897412e-01,1.090555e-02,-4.818187e-02,-9.070293e-02,-1.342810e-01,-3.351612e-02,-1.106149e-01,-1.898640e-03,2.714464e-02,-1.405399e-02,5.730343e-03,1.791346e-03,2.139254e-02,1.926502e-02,2.057986e-02,-1.368167e+00,1.745907e-01,1.840340e+02,0,0,8.127348e-02,5.517231e+01,1.047697e-02,1.778023e-02,5.175723e-02
172,1.720000,4.211877e-01,-2.337269e+01,-7.171733e+00,-9.196458e+00,4.823441e+00,-1.157022e+01,-1.394898e+01,-9.224586e+00,1.423932e+00,4.409220e+00,2.858397e+00,-2.243967e+01,1.490215e+01,-9.769079e+00,-1.256943e+01,-1.039474e+01,-3.035048e+00,-2.021951e+00,-2.347095e+00,-2.803988e+00,-1.097139e+00,-1.065721e+00,-8.454061e-01,-1.919332e+00,2.602104e-01,5.240861e-01,9.648228e-01,1.173098e+00,1.350196e+00,1.596737e+00,1.943255e+00,2.633539e+00,2.811060e+02,8.067461e-01,-2.753170e-02,1.599531e+00,9.590683e-01,-3.562156e+00,-1.904585e+00,-1.893082e+00,-1.270773e+00,4.814180e-01,1.390869e+00,1.510900e+00,-1.280874e+00,-4.492683e+00,-3.874501e-01,-2.265394e-01,2.044829e-01,2.401864e+00,9.489302e-02,2.995459e-01,5.520853e-01,3.605995e-01,4.476568e-01,2.681289e-01,2.589857e-01,2.116013e-03,1.958842e-02,1.330121e-02,8.973777e-04,-4.998410e-03,-7.303989e-03,2.631307e-03,1.213840e-02,-9.209728e-03,-1.516623e+00,1.590034e-01,2.758017e+02,3.279494e-02,5.859517e-02,1.579167e-01,4.552886e+01,1.178124e-02,1.989239e-02,4.918765e-02
173,1.730000,4.320122e-01,-1.955823e+01,-5.402257e+00,-1.711162e+01,3.142848e+00,-1.601153e+01,-2.109810e+01,-1.413240e+01,-1.182803e+00,5.615788e+00,1.297402e+00,-2.623206e+01,1.307280e+01,-8.905557e+00,-1.382701e+01,-7.570330e+00,-2.683645e+00,-9.502305e-01,-1.323701e+00,-1.997357e+00,-2.454372e-02,-3.006251e-01,-1.673097e-01,-1.838694e+00,3.054855e-01,5.210394e-01,9.753514e-01,1.154359e+00,1.340314e+00,1.568893e+00,1.963042e+00,2.625559e+00,2.796314e+02,8.559760e-01,-1.574059e-02,2.795686e+00,9.754801e-01,-5.772305e+00,-2.462509e+00,-3.129146e+00,-3.822870e+00,-4.641444e-01,1.371771e+00,4.339387e-01,-2.382651e+00,-3.681039e+00,-2.753895e+00,1.328287e+00,9.316182e-01,2.241303e+00,1.999849e-01,5.983760e-01,9.281842e-01,6.042209e-01,7.127935e-01,5.633880e-01,4.267832e-01,1.084686e-01,3.623084e-02,2.561081e-03,1.102232e-02,-7.418645e-03,-5.603969e-03,-1.606476e-02,8.669687e-03,-2.747195e-02,-1.513702e+00,7.706573e-02,2.752076e+02,3.668046e-02,6.322285e-02,2.103061e-01,1.749138e+01,3.613832e-03,3.882617e-03,8.175625e-03
174,1.740000,4.224688e-01,-1.589656e+01,-4.299641e+00,-2.454239e+01,2.783375e-01,-2.070635e+01,-2.757887e+01,-1.365108e+01,-7.823958e-01,5.470112e+00,-1.840364e-01,-3.092670e+01,1.015611e+01,-5.947607e+00,-1.183155e+01,-4.342957e+00,-2.394005e+00,-1.117803e-01,-7.687161e-02,-1.218620e+00,8.250201e-01,5.112128e-01,5.019557e-01,-1.742723e+00,3.497150e-01,5.151323e-01,9.901948e-01,1.144152e+00,1.321102e+00,1.540007e+00,1.901607e+00,2.470500e+00,2.781985e+02,8.683955e-01,1.158427e-02,2.767932e+00,4.317626e-01,-5.578918e+00,-2.649740e+00,-2.040486e+00,-3.292406e+00,7.530288e-01,2.350029e+00,-1.323643e+00,-3.129089e+00,-2.179795e+00,-3.291966e+00,1.780706e+00,2.683502e+00,1.405130e+00,1.453095e-01,4.783138e-01,9.428444e-01,6.215939e-01,6.604431e-01,6.009516e-01,3.518945e-01,1.534560e-01,4.045825e-02,-5.481362e-03,1.799709e-03,-6.398034e-03,-1.220262e-02,-3.400310e-02,-5.273799e-02,-7.060800e-02,-1.461368e+00,1.558395e-02,2.738997e+02,4.056599e-02,6.785053e-02,1.814220e-01,-1.304349e+00,-6.391588e-03,-1.385978e-02,-2.468329e-02
