frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.431387e-01,-1.316327e+01,-6.308878e+00,-2.835215e+01,-2.893234e+01,9.926402e+00,1.853633e+00,-1.298822e+01,-8.089618e+00,-1.351297e+01,-1.176310e+00,-3.222909e+01,-6.768772e+00,-2.559300e+00,-1.487597e+01,-2.761412e+01,-2.298123e+00,-1.528614e+00,6.664908e-01,1.733346e+00,2.152238e+00,-4.673017e-01,-1.218833e+00,-9.204727e-01,5.088524e-01,6.726446e-01,9.213529e-01,1.056904e+00,1.239219e+00,1.609750e+00,1.969407e+00,2.587337e+00,2.248807e+02,8.722201e-01,3.649285e-02,1.144863e+00,2.117080e-01,-1.868440e+00,-1.039302e+00,1.379067e+00,1.293060e+00,-1.079605e+00,-7.453333e-01,4.404015e-01,3.266643e-01,-6.548620e-01,-5.099249e-03,-1.296210e-02,-2.106413e-01,1.537642e-01,6.533990e-02,1.283118e-01,2.366883e-01,3.568340e-01,3.917360e-01,1.341255e-01,7.439584e-02,9.022976e-02,2.284906e-02,1.292834e-02,1.634275e-02,4.419184e-03,3.952265e-03,3.063253e-02,2.846258e-02,1.764457e-02,3.421234e+00,1.093370e-03,2.364941e+02,4.910977e-03,3.562728e-03,1.403124e-01,-7.353027e-01,-3.608222e-03,-3.948705e-03,-3.528365e-02
51,0.510000,5.242912e-01,-1.187550e+01,-6.050941e+00,-3.029389e+01,-2.878845e+01,8.824087e+00,3.160265e+00,-1.388536e+01,-9.307023e+00,-1.159141e+01,-1.172419e+00,-3.113011e+01,-5.347665e+00,-5.068401e+00,-1.440957e+01,-2.648228e+01,-2.228646e+00,-1.291842e+00,8.873956e-01,2.052295e+00,2.417708e+00,-2.939028e-01,-1.025368e+00,-8.379996e-01,5.426657e-01,6.866963e-01,9.390375e-01,1.063138e+00,1.261204e+00,1.650644e+00,1.968308e+00,2.620652e+00,2.275637e+02,8.739321e-01,1.078343e-03,9.335074e-01,6.477619e-01,-1.412779e+00,-8.595454e-01,9.338120e-01,8.094631e-01,8.001117e-02,-1.629144e-01,1.160246e+00,1.029451e+00,7.075081e-01,1.074143e+00,-9.844725e-01,-2.437515e-02,9.250656e-01,6.286993e-02,1.958543e-01,2.283377e-01,3.021978e-01,2.491667e-01,8.592147e-02,2.318271e-02,2.023193e-02,1.674905e-02,5.282015e-03,2.833581e-03,-3.305256e-03,-4.987455e-03,6.005621e-03,1.849545e-02,1.543519e-02,2.394722e+00,1.451743e-03,2.356128e+02,6.081679e-03,3.019965e-03,9.964747e-02,-6.848068e-01,-1.766816e-04,-1.016599e-03,-3.120481e-02
52,0.520000,4.397680e-01,-1.099585e+01,-5.198710e+00,-3.114499e+01,-2.976540e+01,1.008842e+01,4.233065e+00,-1.271967e+01,-8.892251e+00,-9.625819e+00,6.933470e-01,-2.966010e+01,-3.737116e+00,-7.010001e+00,-1.401501e+01,-2.477494e+01,-2.149408e+00,-1.059558e+00,1.116914e+00,2.347348e+00,2.581064e+00,-2.697562e-01,-1.058990e+00,-8.392803e-01,5.407937e-01,6.831167e-01,9.171146e-01,1.043997e+00,1.229986e+00,1.600719e+00,1.946806e+00,2.613471e+00,2.294089e+02,8.748586e-01,-1.914825e-02,6.106879e-01,1.001070e+00,-9.240189e-01,-1.068944e+00,1.112406e+00,7.233113e-01,5.184361e-01,3.103289e-01,1.917179e+00,1.442761e+00,1.534620e+00,1.937276e+00,-9.683234e-01,3.692108e-01,1.249914e+00,3.745191e-02,2.093031e-01,2.033224e-01,2.484670e-01,1.696329e-01,6.192437e-03,-6.445833e-02,-5.011935e-02,7.996345e-03,1.562285e-03,-7.405716e-03,-6.026292e-03,-9.695375e-03,-1.069653e-03,2.022328e-02,-5.284071e-04,1.689741e+00,1.339310e-03,2.349442e+02,5.554254e-03,3.282308e-03,5.421847e-02,-4.251892e-01,-1.126936e-04,-1.581469e-04,-2.489492e-02
53,0.530000,4.070947e-01,-1.066753e+01,-3.703347e+00,-3.193009e+01,-3.110950e+01,1.227041e+01,3.846164e+00,-1.091550e+01,-8.299759e+00,-7.099741e+00,2.269213e+00,-2.735085e+01,-1.739754e+00,-7.155236e+00,-1.458938e+01,-2.369540e+01,-2.116813e+00,-8.304427e-01,1.323974e+00,2.567233e+00,2.718732e+00,-2.790010e-01,-1.194350e+00,-1.013136e+00,5.579759e-01,6.883759e-01,9.203212e-01,1.041722e+00,1.238643e+00,1.639618e+00,2.070752e+00,2.640340e+00,2.307190e+02,8.781328e-01,-4.048163e-03,2.861142e-01,1.041634e+00,-7.005144e-01,-1.156242e+00,1.390413e+00,4.831294e-01,6.310002e-01,6.946839e-01,1.450195e+00,1.758104e+00,1.603568e+00,1.954314e+00,2.000565e-01,2.710315e-01,9.091541e-01,-6.527662e-03,1.567525e-01,1.692467e-01,1.896151e-01,1.289564e-01,-3.117567e-02,-1.146702e-01,-8.324756e-02,-3.173184e-03,-4.303402e-03,-1.859638e-02,-9.486794e-03,-2.808728e-02,-3.108056e-02,-1.848326e-02,-4.563861e-02,1.257324e+00,1.027751e-03,2.346496e+02,5.179693e-03,2.089379e-03,4.555218e-02,-3.990936e-02,-2.606770e-04,-6.431991e-05,-1.346615e-02
54,0.540000,4.059958e-01,-1.071381e+01,-2.477323e+00,-3.215415e+01,-3.311653e+01,1.376527e+01,5.127241e+00,-1.188096e+01,-7.041605e+00,-6.172912e+00,4.316679e+00,-2.644562e+01,1.113654e+00,-6.357500e+00,-1.294001e+01,-2.275799e+01,-2.166780e+00,-7.127978e-01,1.464814e+00,2.718213e+00,2.849891e+00,-4.437904e-01,-1.456634e+00,-1.083501e+00,5.411790e-01,6.796162e-01,8.936825e-01,1.037480e+00,1.202022e+00,1.609915e+00,2.019301e+00,2.574851e+00,2.317517e+02,8.768163e-01,5.780029e-02,1.608789e-01,5.632402e-01,-5.519369e-01,-6.421289e-01,6.333107e-01,7.243207e-01,2.187981e-01,2.337524e-01,1.341482e+00,1.218009e+00,1.422275e+00,1.461645e+00,1.017828e+00,3.909294e-01,6.511120e-01,-5.140741e-02,8.570550e-02,1.048081e-01,1.217227e-01,1.011751e-01,-2.349649e-02,-4.653035e-02,-5.115407e-02,-6.272614e-03,-5.036801e-03,-1.880560e-02,-7.139301e-03,-3.269938e-02,-4.182506e-02,-5.196267e-02,-6.508718e-02,1.027960e+00,2.123713e-04,2.348497e+02,4.798502e-03,3.237287e-03,4.288543e-02,3.398743e-01,-7.810933e-05,-1.767245e-05,-3.255922e-03
55,0.550000,5.209365e-01,-1.058595e+01,-2.203463e+00,-3.329189e+01,-3.289409e+01,1.393773e+01,5.128824e+00,-1.114971e+01,-6.758926e+00,-6.066894e+00,5.806435e+00,-2.471950e+01,1.998517e+00,-4.394370e+00,-1.359192e+01,-2.294498e+01,-2.252598e+00,-6.814597e-01,1.559679e+00,2.814939e+00,2.928077e+00,-3.627640e-01,-1.399898e+00,-1.132127e+00,5.266071e-01,6.669295e-01,8.577716e-01,1.018963e+00,1.134749e+00,1.490644e+00,1.839644e+00,2.411769e+00,2.326789e+02,8.780920e-01,6.436465e-02,8.060799e-02,-1.423902e-01,-5.361423e-01,-5.967750e-02,-4.055829e-01,7.811328e-01,-2.582025e-01,-1.870198e-01,5.485311e-01,6.217822e-01,8.441788e-01,1.583655e-01,1.289827e+00,-1.625977e-02,2.366302e-01,-8.915937e-02,5.441821e-03,3.249326e-02,5.498841e-02,5.684299e-02,1.471539e-02,4.320376e-02,1.674472e-02,-4.499960e-03,-3.824240e-03,-1.184273e-02,-5.764497e-03,-2.659433e-02,-4.476249e-02,-6.434260e-02,-4.910283e-02,9.291855e-01,-7.602990e-04,2.354605e+02,5.156170e-03,2.720877e-03,3.798326e-02,6.328430e-01,-2.647471e-04,-6.062195e-05,-2.382845e-03
56,0.560000,6.718486e-01,-1.023225e+01,-3.132451e+00,-3.322377e+01,-3.208374e+01,1.242132e+01,7.213338e+00,-1.150858e+01,-8.493905e+00,-3.434834e+00,5.014781e+00,-2.386440e+01,1.701975e+00,-3.301294e+00,-1.255909e+01,-2.189459e+01,-2.338552e+00,-7.055216e-01,1.523102e+00,2.832108e+00,2.982267e+00,-3.453572e-01,-1.188868e+00,-1.035555e+00,5.251151e-01,6.686559e-01,8.543614e-01,1.019680e+00,1.118436e+00,1.466082e+00,1.802547e+00,2.402320e+00,2.335687e+02,8.759408e-01,5.434551e-02,-1.223536e-02,-6.128851e-01,-5.282601e-01,5.490767e-01,-1.201409e+00,9.626621e-01,-4.447998e-01,-6.101795e-01,1.720674e-01,-2.685595e-01,4.813805e-01,-9.211704e-01,1.351760e+00,-3.578982e-01,2.274725e-01,-1.155116e-01,-6.439128e-02,-2.547505e-02,1.757741e-03,8.930421e-03,4.628468e-02,1.166005e-01,5.107717e-02,5.122078e-03,1.397669e-03,1.142973e-03,-2.747178e-03,-9.634661e-03,-2.259175e-02,-2.234051e-02,-4.355145e-03,8.940369e-01,-1.067209e-03,2.362382e+02,5.175469e-03,2.878197e-03,4.172333e-02,7.885864e-01,-2.143868e-04,-1.236477e-04,-3.047897e-03
57,0.570000,5.959916e-01,-1.050527e+01,-4.087734e+00,-3.407599e+01,-3.192428e+01,1.091447e+01,6.708779e+00,-1.239271e+01,-8.508708e+00,-5.726125e+00,5.029072e+00,-2.442057e+01,-1.242086e+00,-2.234204e+00,-1.486114e+01,-2.294395e+01,-2.476724e+00,-8.068717e-01,1.457296e+00,2.785227e+00,2.936759e+00,-2.546406e-01,-1.112214e+00,-9.533852e-01,5.435081e-01,6.747349e-01,8.807681e-01,1.021800e+00,1.147465e+00,1.487723e+00,1.857416e+00,2.481091e+00,2.344565e+02,8.747690e-01,4.473698e-03,-2.711328e-01,-5.484368e-01,-4.401142e-01,7.457098e-01,-1.049297e+00,1.376980e+00,-3.862241e-01,-2.670034e-01,1.711237e-02,-4.399733e-01,-3.905430e-02,-6.756749e-01,9.555824e-01,-1.798155e-01,8.199997e-01,-1.384198e-01,-1.264043e-01,-6.560738e-02,-3.549013e-02,-3.878300e-02,2.071197e-02,7.584860e-02,2.331330e-02,7.660490e-03,4.039502e-03,3.266513e-03,-1.480520e-03,-5.404472e-04,-8.670295e-03,-1.088315e-02,-7.461977e-03,8.861389e-01,-2.084255e-03,2.371196e+02,3.667474e-03,1.965814e-03,3.421901e-02,8.624390e-01,-2.240470e-04,1.590794e-04,-1.934765e-03
58,0.580000,6.401958e-01,-1.081533e+01,-4.599613e+00,-3.440340e+01,-3.085605e+01,9.269856e+00,9.150574e+00,-1.348346e+01,-9.217612e+00,-5.482960e+00,3.362562e+00,-2.418818e+01,-1.871896e+00,-6.787812e-01,-1.409489e+01,-2.162114e+01,-2.632276e+00,-9.720482e-01,1.388630e+00,2.741858e+00,2.890202e+00,-2.664287e-01,-1.017474e+00,-9.174864e-01,5.583389e-01,6.827019e-01,8.878991e-01,1.022326e+00,1.147491e+00,1.498417e+00,1.898713e+00,2.518414e+00,2.353331e+02,8.731418e-01,-3.763915e-02,-5.203109e-01,-2.216485e-01,-2.119045e-01,7.534071e-01,-3.130623e-01,1.989153e+00,3.464508e-01,5.059392e-01,3.601611e-01,-1.157105e-01,-8.886871e-02,2.524115e-01,4.863506e-01,3.280162e-01,1.312112e+00,-1.453820e-01,-1.673227e-01,-7.461026e-02,-5.345213e-02,-8.814869e-02,-2.702632e-02,2.168834e-03,-3.176287e-02,-1.774853e-03,2.870131e-03,-5.348831e-03,-3.379381e-03,-3.791046e-03,-1.104255e-02,-1.106818e-02,-3.252254e-02,8.871979e-01,-2.240431e-03,2.379631e+02,4.470916e-03,2.996580e-03,2.952807e-02,8.903564e-01,3.092982e-04,6.978706e-04,-2.431147e-03
59,0.590000,5.591314e-01,-1.165007e+01,-4.212067e+00,-3.490265e+01,-2.977939e+01,1.026698e+01,1.104510e+01,-1.209339e+01,-7.732090e+00,-4.957269e+00,4.432678e+00,-2.475288e+01,4.070781e-01,-9.277139e-01,-1.372310e+01,-1.898171e+01,-2.797835e+00,-1.180218e+00,1.298878e+00,2.682614e+00,2.780195e+00,-2.986684e-01,-1.106352e+00,-1.074595e+00,5.482976e-01,6.801041e-01,8.573353e-01,1.010237e+00,1.117519e+00,1.431125e+00,1.737145e+00,2.316412e+00,2.362274e+02,8.690702e-01,-4.874587e-03,-5.867065e-01,6.859346e-02,2.423649e-01,7.989960e-01,8.307590e-02,2.334481e+00,7.343987e-01,9.929777e-01,1.521450e+00,3.573369e-01,2.530617e-01,1.205898e+00,-2.570707e-02,1.112427e+00,2.044935e+00,-1.242056e-01,-1.485405e-01,-9.586672e-02,-7.301323e-02,-1.177784e-01,-7.086360e-02,-3.877090e-02,-6.114185e-02,-1.053064e-02,1.642263e-03,-9.331775e-03,-3.137088e-03,-3.940678e-03,-3.170109e-03,6.340492e-03,-2.822382e-02,8.787613e-01,-2.082324e-03,2.389102e+02,4.388211e-03,3.457082e-03,3.440706e-02,8.534592e-01,7.139171e-04,8.302921e-04,1.270250e-05
60,0.600000,5.020829e-01,-1.226140e+01,-4.178527e+00,-3.386997e+01,-2.938915e+01,1.117975e+01,1.499094e+01,-9.925982e+00,-6.352518e+00,-2.018456e+00,4.734426e+00,-2.414258e+01,2.139450e+00,-1.522786e+00,-1.148803e+01,-1.731515e+01,-2.904907e+00,-1.355462e+00,1.229259e+00,2.616154e+00,2.619806e+00,-4.584749e-01,-1.180955e+00,-1.133765e+00,5.138460e-01,6.803220e-01,8.393336e-01,1.008565e+00,1.114454e+00,1.439168e+00,1.807341e+00,2.322047e+00,2.371192e+02,8.675880e-01,-1.261968e-02,-5.805408e-01,1.655514e-02,5.961800e-01,4.027492e-01,-4.050093e-02,1.406216e+00,7.314269e-01,1.519002e+00,1.558239e+00,1.344501e+00,9.014242e-01,9.177271e-01,-9.409930e-02,1.359882e+00,1.781176e+00,-1.244046e-01,-9.233616e-02,-1.193651e-01,-1.038234e-01,-1.559900e-01,-8.491220e-02,-6.568424e-02,-3.418922e-02,-1.141237e-02,2.290267e-03,9.107590e-05,-7.112146e-04,1.160600e-02,1.873652e-02,4.190887e-02,2.792349e-02,8.578903e-01,-1.519835e-03,2.397947e+02,6.361591e-03,5.621916e-03,2.947356e-02,7.952789e-01,8.070553e-04,6.144961e-04,2.764827e-03
61,0.610000,6.406751e-01,-1.271576e+01,-3.955310e+00,-3.313088e+01,-2.866275e+01,1.037490e+01,1.546100e+01,-1.049945e+01,-4.976367e+00,1.488745e-01,6.129825e+00,-2.317806e+01,2.781731e+00,-1.940737e+00,-1.060243e+01,-1.487227e+01,-2.961437e+00,-1.357868e+00,1.057648e+00,2.483012e+00,2.483065e+00,-5.129356e-01,-1.224328e+00,-1.150955e+00,5.131013e-01,6.841362e-01,8.583920e-01,1.012995e+00,1.144280e+00,1.501496e+00,1.934804e+00,2.438155e+00,2.379572e+02,8.671343e-01,-8.073032e-04,-5.077902e-01,-1.307843e-01,6.195400e-01,-1.246469e-01,-6.196544e-01,1.250241e-01,3.799421e-01,1.448641e+00,9.094856e-01,1.960047e+00,1.461438e+00,2.494885e-01,4.573117e-01,1.018676e+00,1.500912e+00,-1.413132e-01,-2.331102e-02,-1.160205e-01,-1.142812e-01,-1.699009e-01,-7.892315e-02,-5.717057e-02,3.036058e-03,1.563638e-03,4.953945e-03,1.316957e-02,2.815735e-03,3.055301e-02,4.842434e-02,8.893313e-02,9.065048e-02,8.214630e-01,-2.572358e-04,2.404711e+02,6.291722e-03,4.804606e-03,3.430977e-02,7.121933e-01,4.143338e-04,-1.512233e-04,8.876408e-03
62,0.620000,5.363256e-01,-1.318518e+01,-4.645216e+00,-3.230838e+01,-2.940063e+01,9.013390e+00,1.397370e+01,-1.062329e+01,-3.000462e+00,-2.448346e-01,9.236492e+00,-2.046847e+01,1.529413e+00,-6.427660e-01,-8.855811e+00,-1.476998e+01,-3.172498e+00,-1.344904e+00,9.124201e-01,2.322541e+00,2.258816e+00,-5.838561e-01,-1.286907e+00,-1.050252e+00,5.188752e-01,6.921372e-01,8.878261e-01,1.017391e+00,1.192141e+00,1.556913e+00,2.009427e+00,2.597160e+00,2.387577e+02,8.665106e-01,-4.797062e-02,-4.709812e-01,-2.630613e-01,2.987873e-01,-4.965612e-01,-6.676872e-01,-9.693357e-01,3.893992e-01,1.495365e+00,-2.099465e-01,2.221241e+00,1.582169e+00,3.687283e-02,9.065725e-01,6.010488e-01,1.029849e+00,-1.641032e-01,-5.651283e-03,-9.022905e-02,-1.050685e-01,-1.551884e-01,-5.080301e-02,-6.207889e-02,8.612240e-03,1.011257e-02,3.126985e-03,1.268948e-02,1.059246e-03,2.772355e-02,3.923632e-02,3.646274e-02,7.386546e-02,7.705536e-01,-4.818440e-05,2.411590e+02,7.554437e-03,5.395298e-03,4.340085e-02,6.178421e-01,-3.819933e-04,-8.007738e-04,1.971502e-02
63,0.630000,5.379736e-01,-1.372713e+01,-4.632644e+00,-3.258574e+01,-3.039689e+01,8.251886e+00,1.217884e+01,-9.845021e+00,-2.164911e+00,-1.296652e+00,1.198188e+01,-1.928275e+01,1.959539e+00,9.188350e-01,-9.945825e+00,-1.274973e+01,-3.370605e+00,-1.302052e+00,8.771957e-01,2.258014e+00,2.111185e+00,-6.305935e-01,-1.339229e+00,-1.101171e+00,5.536013e-01,6.989662e-01,8.989369e-01,1.019903e+00,1.231441e+00,1.614374e+00,2.080768e+00,2.632108e+00,2.395155e+02,8.683228e-01,-9.793432e-02,-3.809002e-01,-3.296348e-01,1.430866e-01,-9.014795e-01,-3.156532e-01,-7.114649e-01,-6.194477e-02,8.265640e-01,-6.288280e-01,9.836578e-01,1.531845e+00,4.663666e-01,1.050480e+00,2.630095e-01,6.730874e-01,-1.428909e-01,-2.814386e-02,-3.836695e-02,-5.759966e-02,-9.984553e-02,-5.537731e-02,-7.448002e-02,1.831109e-02,7.599288e-03,1.462859e-03,5.988521e-03,1.561368e-03,2.177324e-02,3.546919e-02,1.961361e-02,4.327750e-02,6.983811e-01,5.751431e-04,2.417890e+02,5.863457e-03,2.814275e-03,7.182545e-02,4.818817e-01,-6.376458e-04,-7.439440e-04,2.234710e-02
64,0.640000,3.135805e-01,-1.411062e+01,-5.155167e+00,-3.264860e+01,-3.100489e+01,8.902824e+00,1.178534e+01,-8.306203e+00,-2.814204e-01,-2.345426e+00,1.291460e+01,-1.817940e+01,2.734910e+00,1.580291e+00,-8.811090e+00,-1.322717e+01,-3.520838e+00,-1.411626e+00,8.683403e-01,2.203311e+00,2.029804e+00,-6.536610e-01,-1.433899e+00,-1.115596e+00,5.441589e-01,6.885419e-01,8.825085e-01,1.010407e+00,1.209491e+00,1.578911e+00,1.916673e+00,2.594398e+00,2.401929e+02,8.667529e-01,-6.167889e-02,-1.446002e-01,-2.823825e-01,2.070732e-02,-3.292658e-01,1.397654e-01,3.481293e-02,-8.456842e-01,-2.745787e-01,-4.339370e-01,-9.775001e-01,1.131396e+00,6.749529e-01,4.377234e-01,4.078352e-01,5.780390e-01,-4.860065e-02,-6.528518e-02,-1.818792e-02,-3.378773e-03,-1.990843e-03,-2.705982e-02,-4.373650e-02,2.255554e-02,2.303523e-03,3.384471e-04,1.458097e-03,7.123470e-04,1.085272e-02,2.622607e-02,1.222267e-02,1.396995e-02,5.810196e-01,1.097751e-03,2.422250e+02,4.665757e-03,2.613213e-03,1.092908e-01,2.289474e-01,-9.102710e-04,-4.747001e-04,2.260290e-02
65,0.650000,2.623760e-01,-1.415754e+01,-5.348508e+00,-3.224533e+01,-3.236802e+01,8.851917e+00,1.299786e+01,-1.196772e+01,-2.203067e+00,-1.944970e+00,9.209060e+00,-1.666337e+01,4.510815e+00,2.200135e+00,-9.309742e+00,-1.227824e+01,-3.501721e+00,-1.465226e+00,8.878530e-01,2.254629e+00,2.098343e+00,-7.549197e-01,-1.523232e+00,-1.026728e+00,5.384559e-01,6.932481e-01,8.909934e-01,1.024294e+00,1.244471e+00,1.667843e+00,2.079250e+00,2.655924e+00,2.407315e+02,8.698888e-01,-3.108326e-02,9.968539e-02,-3.305987e-01,-3.300514e-02,1.537922e-01,2.339102e-01,3.762669e-01,-1.683069e+00,-1.345032e+00,-7.505574e-02,-2.556184e+00,3.215170e-01,2.423985e-01,-9.894161e-01,5.793624e-02,3.093249e-01,5.073624e-02,-6.320749e-02,-2.174354e-02,3.276055e-02,6.817691e-02,1.303315e-02,8.071030e-03,4.574545e-02,-4.671318e-03,5.112231e-04,-5.711674e-04,8.988023e-04,4.667520e-04,7.678831e-03,-2.509367e-03,-2.206748e-02,4.236038e-01,1.144540e-03,2.423476e+02,4.547833e-03,2.475929e-03,1.131003e-01,-4.864197e-02,-6.788262e-04,1.797727e-04,1.704986e-02
66,0.660000,3.657299e-01,-1.369298e+01,-5.699196e+00,-3.237505e+01,-3.006139e+01,9.412201e+00,1.373826e+01,-1.379036e+01,-4.354278e+00,-2.090360e+00,5.735402e+00,-1.612118e+01,3.628540e+00,9.052008e-01,-7.134676e+00,-1.211553e+01,-3.349943e+00,-1.589743e+00,8.161519e-01,2.307340e+00,2.255283e+00,-6.569921e-01,-1.413588e+00,-9.746957e-01,5.379655e-01,6.966885e-01,8.990884e-01,1.018757e+00,1.239889e+00,1.661309e+00,2.071300e+00,2.655102e+00,2.410548e+02,8.712163e-01,2.664428e-02,2.018565e-01,-1.968348e-01,-4.554256e-01,5.881670e-01,2.792129e-01,9.527693e-02,-1.318608e+00,-1.672860e+00,2.120831e-01,-2.646903e+00,-8.239287e-01,-4.350378e-01,-2.213727e+00,-8.136564e-01,3.743256e-01,1.035536e-01,-2.871228e-02,-1.910074e-02,5.622949e-02,1.069392e-01,6.881879e-02,5.972395e-02,2.889496e-03,2.505362e-04,1.888478e-03,-1.120502e-03,-1.624143e-03,-8.956170e-03,-2.081680e-02,-7.891273e-03,-4.328694e-02,2.539749e-01,1.290160e-03,2.420245e+02,3.660894e-03,3.190971e-03,1.357780e-01,-2.549164e-01,-4.507803e-04,3.017383e-04,8.673022e-03
67,0.670000,3.564826e-01,-1.343753e+01,-6.013623e+00,-3.288754e+01,-3.009968e+01,9.166749e+00,1.308372e+01,-1.551829e+01,-6.853645e+00,-1.799463e+00,2.790561e+00,-1.870427e+01,2.724717e+00,-3.690701e+00,-1.049435e+01,-1.175892e+01,-3.202372e+00,-1.529031e+00,7.945722e-01,2.369803e+00,2.339330e+00,-5.637622e-01,-1.309029e+00,-9.428933e-01,5.333414e-01,6.974490e-01,8.877912e-01,1.020222e+00,1.218576e+00,1.611569e+00,1.990908e+00,2.491419e+00,2.412026e+02,8.718138e-01,9.759739e-03,1.438868e-01,-1.321467e-01,-5.862675e-01,6.708616e-01,2.980744e-01,-3.619696e-01,-3.254042e-01,-9.703410e-01,5.131822e-01,-1.631618e+00,-1.336513e+00,-5.154501e-01,-2.397104e+00,-1.381614e+00,-1.966486e-02,8.518223e-02,-1.191771e-03,-2.163048e-02,3.417792e-02,8.453431e-02,9.249564e-02,7.365526e-02,-3.670928e-02,4.482788e-03,1.077294e-04,-3.246403e-03,-4.670632e-03,-2.092540e-02,-5.386870e-02,-4.881370e-02,-5.983760e-02,1.014923e-01,-2.485573e-04,2.416460e+02,2.971758e-03,3.424259e-03,1.438312e-01,-3.559677e-01,2.265500e-05,2.965220e-04,-1.112516e-03
68,0.680000,3.997487e-01,-1.346135e+01,-5.806784e+00,-3.460463e+01,-2.919823e+01,1.014147e+01,1.221880e+01,-1.312396e+01,-6.320432e+00,-1.357764e+00,2.889335e+00,-2.127859e+01,1.452770e+00,-6.542927e+00,-1.228707e+01,-1.161520e+01,-3.152745e+00,-1.523285e+00,8.194770e-01,2.426872e+00,2.444007e+00,-4.051457e-01,-1.242381e+00,-1.143066e+00,5.479689e-01,6.958838e-01,8.785071e-01,1.004322e+00,1.177658e+00,1.502964e+00,1.921388e+00,2.460216e+00,2.412272e+02,8.722412e-01,-2.748311e-02,-1.942768e-02,-5.246043e-02,-3.264694e-01,1.067083e-01,2.197892e-01,-5.868632e-01,-7.311325e-02,-4.375556e-01,4.272607e-01,-5.259300e-01,-5.568275e-01,-2.965076e-01,-8.661602e-01,-1.167586e+00,-6.727020e-01,3.227584e-02,9.735334e-03,-1.793473e-02,4.899097e-03,3.830459e-02,4.067838e-02,1.942887e-02,-4.610540e-02,1.130764e-02,2.746671e-03,5.532640e-03,1.388562e-03,1.223266e-03,-2.024076e-02,1.354618e-02,-1.298189e-03,-3.005524e-02,-1.171666e-03,2.413011e+02,3.199893e-03,3.647739e-03,1.372905e-01,-4.246918e-01,5.479130e-04,1.201709e-04,-1.766205e-02
