frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.895649e-01,-1.653594e+01,-5.394710e+00,-8.330078e+00,-5.907133e+00,-3.246118e+01,-3.862759e+01,-6.290581e+00,1.241234e+01,-6.271132e+00,9.920979e+00,-1.274007e+01,-1.403045e+01,-1.048422e+01,1.552146e+00,-1.029242e+01,-1.934881e+00,5.545516e-01,3.296745e-01,-2.168412e+00,-1.245944e+00,5.913343e-01,-4.974378e-01,-9.715449e-01,3.510561e-01,4.341526e-01,8.706574e-01,1.279740e+00,1.500370e+00,1.564368e+00,2.024002e+00,2.657350e+00,2.435067e+02,8.608704e-01,2.959461e-02,2.162756e-01,9.224644e-02,-2.972636e+00,-3.708622e-01,2.716944e+00,-7.435436e-01,-3.597823e-01,1.285707e+00,8.350146e-01,-3.045936e-01,1.093004e+00,-3.603991e-01,-1.694068e+00,2.902448e-01,1.017831e+00,-8.265500e-02,-4.669224e-02,5.730702e-02,1.695558e-01,3.020122e-01,1.752807e-01,-1.179198e-01,-1.266352e-01,6.118798e-03,6.662577e-03,2.989585e-02,-2.281356e-03,-6.973374e-03,-1.180534e-02,-9.379077e-03,3.823042e-04,-4.555420e-01,2.992034e-04,2.421590e+02,4.746291e-03,2.653991e-03,9.200620e-02,-1.211839e+00,6.775089e-04,-5.270196e-04,-8.867592e-03
30,0.300000,5.749856e-01,-1.628069e+01,-4.992089e+00,-1.183816e+01,-4.806612e+00,-2.905665e+01,-3.938608e+01,-6.693146e+00,1.355372e+01,-3.827262e+00,8.296256e+00,-1.265335e+01,-1.417861e+01,-1.349579e+01,2.045993e+00,-8.154429e+00,-1.971480e+00,4.749850e-01,3.727295e-01,-1.979449e+00,-8.329098e-01,8.199070e-01,-5.210856e-01,-1.185799e+00,3.545927e-01,4.355946e-01,8.946366e-01,1.273575e+00,1.481816e+00,1.542342e+00,1.942678e+00,2.622621e+00,2.429099e+02,8.591496e-01,1.945445e-02,1.318853e-01,8.585481e-02,-2.798306e+00,2.020040e-01,2.390936e+00,-9.849834e-01,5.132931e-01,8.996658e-01,8.235202e-02,-6.560899e-01,7.529952e-01,1.195324e+00,-3.161618e+00,-2.371875e-02,1.387977e+00,-7.624129e-02,-6.271911e-02,2.898873e-02,1.297860e-01,2.982931e-01,1.738578e-01,-5.054927e-02,-1.721121e-01,5.237409e-03,6.395581e-03,3.807508e-02,9.315491e-03,-7.899428e-03,-1.845706e-03,-1.210678e-03,-1.169896e-03,-5.782349e-01,-1.671457e-03,2.411196e+02,6.537628e-03,2.170002e-03,7.197592e-02,-9.462997e-01,4.722985e-04,-6.231675e-05,-1.508120e-02
31,0.310000,5.575505e-01,-1.654317e+01,-4.643868e+00,-1.527169e+01,-5.110895e+00,-2.626546e+01,-4.268071e+01,-5.959927e+00,1.363502e+01,-5.178228e+00,7.247907e+00,-1.264709e+01,-1.163112e+01,-1.856570e+01,9.366007e-01,-7.334801e+00,-2.049654e+00,4.196382e-01,3.637995e-01,-1.878442e+00,-5.336865e-01,9.698515e-01,-6.651554e-01,-1.538571e+00,3.597375e-01,4.397547e-01,9.429881e-01,1.283528e+00,1.470330e+00,1.535489e+00,1.939463e+00,2.608069e+00,2.422987e+02,8.536487e-01,1.222813e-02,6.027336e-02,-1.960053e-01,-1.431029e+00,1.013307e+00,1.349520e+00,-1.032516e+00,1.548096e+00,8.921241e-01,-6.395752e-01,-3.640251e-02,-1.517587e-01,1.562228e+00,-3.179595e+00,2.379750e-01,7.211722e-01,-6.432438e-02,-7.350448e-02,9.274900e-04,1.190412e-02,1.865905e-01,1.511797e-01,2.643110e-02,-1.173110e-01,3.407425e-03,7.764816e-04,2.758819e-02,1.232140e-02,-8.731592e-03,4.800058e-03,-3.086508e-02,-5.408845e-02,-6.560272e-01,-3.471994e-03,2.404651e+02,6.364413e-03,2.530167e-03,3.295166e-02,-8.894073e-01,-4.374314e-04,4.564237e-05,-7.936220e-04
32,0.320000,5.009769e-01,-1.608589e+01,-5.414896e+00,-1.536954e+01,-3.241011e+00,-2.638276e+01,-4.217152e+01,-3.314270e+00,1.415119e+01,-6.831814e+00,8.819148e+00,-1.327819e+01,-8.614451e+00,-2.150703e+01,1.207518e+00,-5.350558e+00,-2.107277e+00,3.511140e-01,3.711232e-01,-1.915287e+00,-3.878107e-01,1.112471e+00,-4.259720e-01,-1.462266e+00,3.633517e-01,4.426262e-01,9.898040e-01,1.312346e+00,1.471704e+00,1.568811e+00,1.945960e+00,2.618907e+00,2.416688e+02,8.510291e-01,-4.822225e-02,-1.019169e-01,-7.255721e-01,1.011313e-01,1.107711e+00,1.246910e-02,5.105095e-02,2.260379e+00,1.245724e+00,-1.073510e+00,3.946468e-01,-2.032271e-01,1.082621e+00,-2.251807e+00,3.693599e-01,1.639748e-03,-1.003339e-01,-1.044549e-01,-3.120968e-02,-9.829436e-02,1.677040e-02,7.561077e-02,6.721774e-02,3.655839e-03,4.007587e-03,2.232864e-03,1.446732e-02,1.504118e-02,-3.745914e-03,1.312311e-02,-1.522112e-02,-6.834710e-02,-7.898483e-01,-4.178762e-03,2.397789e+02,5.123317e-03,2.406043e-03,6.054663e-02,-1.191324e+00,-9.781927e-04,1.892748e-05,1.653172e-02
33,0.330000,4.877099e-01,-1.633198e+01,-6.163333e+00,-1.371953e+01,-1.623398e+00,-2.705052e+01,-4.239745e+01,-2.395403e-01,1.657422e+01,-7.966732e+00,9.477521e+00,-1.318644e+01,-9.001388e+00,-2.237657e+01,3.161259e+00,-8.088494e+00,-2.188604e+00,2.489647e-01,3.351151e-01,-2.140973e+00,-5.355414e-01,1.200951e+00,-4.128391e-01,-1.419867e+00,3.637137e-01,4.345192e-01,9.610147e-01,1.321961e+00,1.461768e+00,1.575134e+00,1.868035e+00,2.388765e+00,2.408472e+02,8.475707e-01,-3.561893e-02,-4.318922e-01,-9.214285e-01,1.213068e+00,1.507587e+00,-8.602818e-01,1.095350e+00,1.849334e+00,1.662519e+00,-7.513443e-01,1.987019e-01,-3.710485e-01,-7.500988e-01,-1.067016e+00,7.865423e-01,-2.160918e-01,-1.170130e-01,-1.481581e-01,-7.755105e-02,-1.976113e-01,-1.193894e-01,-2.717757e-03,5.495581e-02,7.006309e-02,3.626019e-03,3.141165e-05,-1.511529e-02,6.800544e-03,-6.167901e-03,2.976000e-03,-4.795057e-02,-1.055992e-01,-1.011607e+00,-6.078887e-03,2.383823e+02,3.266290e-03,2.764182e-03,9.375273e-02,-1.676862e+00,4.451649e-04,1.030883e-03,1.941825e-02
34,0.340000,3.687946e-01,-1.689587e+01,-7.860217e+00,-1.210858e+01,-1.011805e+00,-2.860177e+01,-3.927246e+01,1.748554e+00,1.831274e+01,-7.800561e+00,9.154683e+00,-1.339981e+01,-1.008037e+01,-2.284939e+01,2.780463e+00,-7.769384e+00,-2.403674e+00,3.804737e-02,2.310232e-01,-2.339656e+00,-7.481303e-01,1.082411e+00,-3.111550e-01,-1.226872e+00,3.726425e-01,4.493767e-01,9.579599e-01,1.329564e+00,1.467368e+00,1.588136e+00,1.902287e+00,2.390538e+00,2.396864e+02,8.412948e-01,-4.065557e-02,-1.063525e+00,-7.188786e-01,1.525660e+00,9.842128e-01,-1.379438e+00,1.944039e+00,1.134134e+00,1.013536e+00,-1.438839e+00,-7.233691e-01,-5.482491e-01,-1.702928e+00,-7.412437e-01,3.631484e-01,-1.654816e-02,-1.368144e-01,-2.126068e-01,-1.599718e-01,-2.252540e-01,-2.423137e-01,-1.529774e-01,-4.241262e-02,2.017355e-02,2.849653e-03,2.137303e-04,-3.297700e-02,2.509832e-04,-6.021476e-03,-8.736933e-03,-5.516266e-02,-5.961609e-02,-1.173248e+00,-1.327276e-02,2.362043e+02,3.195726e-03,2.147632e-03,1.242340e-01,-1.658142e+00,1.756145e-03,2.032280e-03,1.211521e-02
35,0.350000,4.455470e-01,-1.829764e+01,-8.028350e+00,-1.083683e+01,1.312436e+00,-2.945737e+01,-3.865349e+01,7.553325e-01,1.986685e+01,-8.450576e+00,8.073649e+00,-1.444152e+01,-1.464866e+01,-2.322961e+01,4.082839e+00,-7.205847e+00,-2.486520e+00,-1.646192e-01,4.609418e-02,-2.654314e+00,-9.504738e-01,9.712927e-01,-4.477848e-01,-1.305953e+00,3.732222e-01,4.365365e-01,8.833337e-01,1.308922e+00,1.441659e+00,1.540707e+00,1.721547e+00,2.194258e+00,2.382318e+02,8.281214e-01,-7.380596e-03,-1.766089e+00,-2.992681e-01,2.081793e+00,3.312170e-01,-1.499965e+00,2.639731e+00,6.585869e-01,-9.855087e-01,-2.746185e+00,-9.668377e-01,4.055026e-01,-8.846558e-01,-1.634666e+00,3.365311e-01,2.864684e-01,-1.504358e-01,-2.871102e-01,-2.879203e-01,-2.329609e-01,-3.605171e-01,-3.363340e-01,-1.699054e-01,-7.382065e-02,-6.606460e-04,-1.473895e-03,-3.992601e-02,1.157069e-03,-4.531694e-03,-1.078159e-02,-4.824556e-02,1.006656e-02,-1.126852e+00,-2.565450e-02,2.338681e+02,9.554033e-03,7.813786e-03,9.819922e-02,-1.674994e+01,2.042173e-03,2.102017e-03,-3.786373e-03
36,0.360000,3.187804e-01,-2.042068e+01,-8.076780e+00,-9.182592e+00,2.121363e-01,-3.207653e+01,-3.432330e+01,1.858963e+00,1.757256e+01,-1.378409e+01,5.904238e+00,-1.539190e+01,-1.430546e+01,-2.478673e+01,2.562469e+00,-5.874622e+00,-2.642391e+00,-5.051281e-01,-2.842253e-01,-2.784887e+00,-1.391913e+00,4.624133e-01,-6.205622e-01,-1.418355e+00,3.728457e-01,4.426862e-01,8.637595e-01,1.320120e+00,1.451652e+00,1.542340e+00,1.743391e+00,2.418080e+00,2.371102e+02,7.943900e-01,1.516903e-02,-2.448692e+00,1.150465e-01,2.579767e+00,-4.619823e-01,-5.754049e-01,3.341274e+00,1.389220e+00,-3.304408e+00,-4.213172e+00,-1.706034e+00,1.917260e+00,1.873167e+00,-2.574533e+00,-4.689903e-02,-2.433147e-02,-1.828998e-01,-4.278250e-01,-4.711401e-01,-2.120747e-01,-4.737322e-01,-5.123222e-01,-3.205508e-01,-2.185964e-01,-6.150940e-03,-7.041454e-04,-3.486446e-02,4.054415e-03,-3.568864e-03,-7.147467e-03,-9.456229e-03,6.744514e-02,-8.235443e-01,-3.988152e-02,2.337453e+02,1.076017e-02,1.004264e-02,1.188995e-01,-3.931933e+01,-1.707791e-04,3.107178e-04,-1.449559e-02
37,0.370000,4.758140e-01,-2.340001e+01,-7.551392e+00,-4.773567e+00,-5.792832e-01,-3.281296e+01,-3.167337e+01,2.998190e+00,1.201677e+01,-1.870590e+01,6.268555e+00,-1.016289e+01,-1.131212e+01,-2.958123e+01,4.952911e+00,-7.603533e+00,-2.821425e+00,-9.149985e-01,-8.468623e-01,-3.083162e+00,-2.016235e+00,-1.707206e-01,-1.107662e+00,-1.693229e+00,3.603089e-01,4.304950e-01,8.084849e-01,1.332469e+00,1.446968e+00,1.544124e+00,1.706255e+00,2.425326e+00,2.365010e+02,7.427506e-01,-5.999529e-03,-2.908920e+00,-2.493758e-01,2.932345e+00,-1.664327e+00,9.154013e-01,4.691659e+00,3.018153e+00,-4.016092e+00,-4.804472e+00,-2.345038e+00,3.183056e+00,4.465941e+00,-2.875062e+00,-1.371317e-01,1.309824e-03,-3.216282e-01,-6.465103e-01,-6.025246e-01,-1.847055e-01,-5.637802e-01,-6.413367e-01,-4.368636e-01,-2.582794e-01,-4.518080e-03,1.205398e-02,-1.721746e-02,1.154242e-02,2.812266e-04,5.792332e-03,6.416953e-02,1.074318e-01,-4.271454e-01,-4.718581e-02,1.558621e+02,9.694931e-03,9.326763e-03,7.748813e-02,-6.228708e+01,-2.759686e-03,-2.272548e-03,-2.531863e-02
38,0.380000,4.295063e-01,-2.658813e+01,-7.523463e+00,-2.241380e+00,-2.375857e+00,-2.980100e+01,-2.605615e+01,7.573227e+00,5.715738e+00,-2.373876e+01,1.527061e+00,-5.952831e+00,-2.382801e+00,-3.254625e+01,2.110932e+00,-7.692198e+00,-3.150721e+00,-1.725888e+00,-1.678199e+00,-3.185605e+00,-2.583910e+00,-9.081934e-01,-1.583970e+00,-2.126216e+00,3.483445e-01,4.488768e-01,8.210620e-01,1.338063e+00,1.446869e+00,1.550690e+00,1.862651e+00,2.612229e+00,2.364341e+02,6.845726e-01,-3.314229e-02,-3.142442e+00,-7.757150e-01,2.393950e+00,-2.868859e+00,2.591127e+00,5.195590e+00,3.254870e+00,-2.002122e+00,-2.412744e+00,-2.413872e+00,2.029133e+00,4.650427e+00,-4.402052e-01,8.168513e-01,-1.149447e-01,-5.397140e-01,-8.042784e-01,-5.882574e-01,-2.196925e-01,-6.088529e-01,-7.226580e-01,-5.293111e-01,-2.644962e-01,6.910205e-04,2.090648e-02,-1.856332e-02,-5.266368e-03,-8.098197e-03,6.524217e-03,5.879301e-02,4.448497e-02,-1.419006e-01,-4.175247e-02,7.861063e+01,2.271381e-03,2.944732e-03,6.211157e-02,-6.233527e+01,-3.121528e-03,-2.941205e-03,-3.152870e-02
39,0.390000,3.601864e-01,-2.975851e+01,-9.551888e+00,3.542920e-01,-5.715204e+00,-2.601813e+01,-1.932877e+01,1.298897e+01,5.714796e+00,-2.749560e+01,-1.462951e+00,-3.245779e+00,1.719722e+00,-3.372516e+01,3.622950e+00,-6.290510e+00,-3.840496e+00,-2.786791e+00,-2.269542e+00,-3.377482e+00,-3.173376e+00,-1.550088e+00,-2.150399e+00,-2.243419e+00,3.628825e-01,4.937111e-01,8.185951e-01,1.357663e+00,1.445457e+00,1.565494e+00,1.982764e+00,2.634343e+00,2.364341e+02,6.471010e-01,-8.560491e-02,-3.027572e+00,-1.266484e+00,1.587453e+00,-3.993354e+00,3.659613e+00,5.521434e+00,2.508894e+00,1.685710e+00,1.376812e+00,-1.421801e+00,-1.067601e+00,2.395011e+00,3.376516e+00,2.345165e+00,-5.034608e-01,-7.120360e-01,-8.427035e-01,-4.300468e-01,-2.786230e-01,-6.082203e-01,-7.678610e-01,-5.600574e-01,-1.861163e-01,1.095627e-02,2.556168e-02,-1.838940e-02,-2.570728e-02,-4.635334e-03,1.218317e-02,3.356947e-02,1.211393e-02,-1.337891e-02,-2.734104e-02,0,0,0,0,-3.903349e+01,-2.166125e-03,-2.159826e-03,-2.170878e-02
40,0.400000,2.108828e-01,-3.295364e+01,-1.095511e+01,2.232297e-01,-1.156420e+01,-2.251832e+01,-1.451765e+01,1.313792e+01,1.071294e+01,-2.145296e+01,-2.299370e+00,-8.704788e+00,2.430755e+00,-2.491579e+01,7.311707e+00,-7.105857e+00,-4.831426e+00,-3.590624e+00,-2.514172e+00,-3.736189e+00,-3.857607e+00,-2.461194e+00,-2.745749e+00,-2.465741e+00,3.750140e-01,5.156105e-01,7.658878e-01,1.281191e+00,1.411916e+00,1.564276e+00,1.899102e+00,2.535997e+00,2.364341e+02,6.334524e-01,-7.478954e-02,-2.313059e+00,-1.190515e+00,9.922640e-01,-3.738874e+00,3.115141e+00,4.193472e+00,1.014552e+00,3.669389e+00,3.607890e+00,1.627120e-01,-2.722329e+00,-2.185656e-01,4.927602e+00,3.439023e+00,-9.567116e-01,-6.481820e-01,-6.349879e-01,-2.111389e-01,-2.854263e-01,-4.920270e-01,-6.334102e-01,-4.662841e-01,-8.662923e-02,1.456949e-02,1.833448e-02,-2.283443e-02,-3.366846e-02,-1.539230e-03,1.278664e-02,-1.404357e-02,-2.867651e-02,0,-1.214297e-02,0,0,0,0,-1.572213e+01,-4.542763e-04,-5.889465e-04,-1.242231e-02
41,0.410000,1.571012e-01,-3.535512e+01,-1.216799e+01,1.931390e+00,-1.595188e+01,-1.815624e+01,-9.835450e+00,1.276031e+01,1.794672e+01,-1.296474e+01,1.072764e+00,-1.412491e+01,-1.743845e+00,-1.651388e+01,1.407835e+01,-1.041401e+01,-5.541253e+00,-4.196148e+00,-2.579110e+00,-4.200985e+00,-4.420489e+00,-3.233526e+00,-3.327060e+00,-2.454048e+00,4.017554e-01,5.249365e-01,7.441249e-01,1.232368e+00,1.441267e+00,1.598247e+00,1.855877e+00,2.524012e+00,2.364341e+02,6.316055e-01,-4.599519e-02,-1.359470e+00,-6.445078e-01,4.862358e-01,-2.486105e+00,2.008586e+00,2.366884e+00,-8.349180e-02,3.169763e+00,3.754993e+00,8.443564e-01,-2.717839e+00,-1.110173e+00,4.282449e+00,2.767744e+00,-1.155514e+00,-4.111340e-01,-3.424240e-01,-6.840718e-02,-2.111803e-01,-3.057107e-01,-4.139208e-01,-2.934633e-01,-4.095645e-02,1.044873e-02,7.177669e-03,-1.707032e-02,-2.994132e-02,2.097261e-03,9.947705e-03,-2.969993e-02,-2.326458e-02,0,-3.283787e-03,0,0,0,0,0,0,0,0
