frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,3.494891e-01,-3.405166e+01,-6.810118e+00,5.323812e+00,-2.043269e+01,-2.474142e+01,-1.064447e+01,-1.767050e-01,4.642248e+00,-1.227959e+01,-2.220068e-01,-1.335180e+01,-3.167567e-01,-9.180766e+00,1.640518e+01,-1.506378e+01,-4.519357e+00,-2.913731e+00,-2.295138e+00,-3.795452e+00,-4.911526e+00,-3.874022e+00,-3.234964e+00,-2.512241e+00,3.614945e-01,4.720453e-01,6.995004e-01,1.065363e+00,1.507553e+00,1.598745e+00,1.803728e+00,2.602108e+00,1.256250e+02,6.881542e-01,-1.240563e-02,-1.182918e+00,-2.346742e+00,-1.520236e+00,-1.373425e+00,-5.856018e-01,2.073584e+00,6.821421e+00,5.034521e+00,3.834548e+00,-1.381535e-01,-2.957111e-01,-2.576676e+00,-5.322903e+00,5.004896e-01,1.030832e+00,-6.569102e-01,-4.141863e-01,6.957667e-02,-1.497589e-01,-2.214868e-01,-1.177866e-02,8.985732e-02,-1.880815e-02,3.127374e-02,2.103737e-02,2.202429e-02,4.438763e-02,4.421245e-02,1.744550e-02,6.458423e-02,6.082845e-02,-4.089050e-02,-8.115483e-03,0,0,0,0,-2.076563e+01,-1.551963e-03,-8.728312e-04,-1.679942e-02
49,0.490000,3.123901e-01,-3.543552e+01,-9.498636e+00,2.471339e+00,-2.123977e+01,-2.347215e+01,-9.712379e+00,2.895732e+00,1.092739e+01,-5.273472e+00,1.300599e-01,-1.530869e+01,-6.207172e+00,-1.607314e+01,1.585482e+01,-1.429994e+01,-5.248349e+00,-3.303324e+00,-2.289813e+00,-4.080292e+00,-4.841843e+00,-3.907459e+00,-3.217587e+00,-2.562484e+00,3.932239e-01,4.872207e-01,7.480114e-01,1.109872e+00,1.490290e+00,1.588983e+00,1.824374e+00,2.614255e+00,1.256250e+02,6.873361e-01,-3.398760e-02,-1.039124e+00,-1.709425e+00,-1.507287e+00,-4.133911e-01,1.199519e+00,1.899149e+00,3.474571e+00,3.317883e+00,5.151889e+00,2.349712e+00,4.405344e-01,-1.333415e+00,-5.655038e+00,-2.466182e+00,-1.996432e-01,-5.381497e-01,-2.421767e-01,-9.124408e-02,-1.555898e-01,-3.872337e-02,-7.645662e-02,2.216771e-02,-6.430988e-02,1.835271e-02,5.688929e-03,3.311240e-02,3.072305e-02,-4.388773e-03,1.311952e-02,5.254277e-02,4.391479e-03,0,-2.637506e-03,0,0,0,0,-8.252328e+00,-8.499085e-04,-5.692752e-04,-8.846203e-03
50,0.500000,2.194744e-01,-3.623216e+01,-1.056519e+01,2.066400e+00,-1.982741e+01,-2.075656e+01,-6.993311e+00,6.087022e+00,1.450060e+01,3.913942e+00,6.910866e+00,-1.170030e+01,-3.549563e+00,-2.495873e+01,8.930782e+00,-1.658384e+01,-5.730768e+00,-3.275839e+00,-2.524036e+00,-4.332764e+00,-4.828594e+00,-4.062937e+00,-3.153930e+00,-2.637315e+00,4.022551e-01,4.661759e-01,8.188971e-01,1.172993e+00,1.500379e+00,1.623079e+00,1.978938e+00,2.648985e+00,1.256250e+02,6.855140e-01,-3.630367e-02,-7.967930e-01,-8.396866e-01,-9.975539e-01,-1.488647e-02,1.268268e+00,6.398996e-01,7.301795e-01,1.240305e+00,2.925566e+00,3.594229e+00,5.934310e-01,4.866852e-01,-3.282951e+00,-3.729235e+00,1.594823e-01,-3.165495e-01,-9.138920e-02,-1.624521e-01,-1.169358e-01,-1.688051e-03,-8.954966e-02,-8.775330e-02,-8.420257e-02,2.365413e-03,-1.813352e-03,2.661433e-02,8.643424e-03,-2.089288e-02,1.066996e-02,3.368530e-02,-6.873631e-03,0,2.357841e-04,0,0,0,0,0,0,0,0
51,0.510000,2.067172e-01,-3.708664e+01,-1.063691e+01,1.472737e+00,-1.906822e+01,-1.798516e+01,-7.276303e+00,3.020158e+00,1.152512e+01,2.962442e+00,1.114934e+01,-1.187518e+01,-3.270536e+00,-2.485361e+01,3.829700e+00,-1.761749e+01,-5.782097e+00,-3.366515e+00,-2.903867e+00,-4.381129e+00,-4.782858e+00,-4.151278e+00,-3.424313e+00,-2.805253e+00,3.827786e-01,4.660217e-01,8.269589e-01,1.124475e+00,1.425717e+00,1.625672e+00,1.923332e+00,2.582816e+00,1.256250e+02,6.853897e-01,-1.473076e-02,-3.874695e-01,1.609889e-01,-4.492942e-01,-9.911320e-01,-1.784000e-02,6.212355e-01,-8.772990e-01,-4.737924e-01,-1.188444e+00,2.696729e+00,4.615349e-01,1.684553e+00,7.740965e-01,-2.206280e+00,1.426752e+00,-9.807424e-02,-9.241104e-05,-8.462765e-02,4.739866e-02,-4.134788e-02,-1.158288e-01,-1.574020e-01,-3.890564e-02,-5.371377e-03,2.044916e-04,-9.724045e-03,-3.034746e-02,-2.777877e-02,6.745338e-04,-1.996436e-02,-2.519112e-02,0,2.248555e-03,0,0,0,0,0,0,0,0
52,0.520000,2.208072e-01,-3.721006e+01,-1.043941e+01,8.353441e-01,-2.159289e+01,-2.114357e+01,-8.663013e+00,3.411980e+00,1.054490e+01,-1.769715e+00,1.223950e+01,-1.210140e+01,6.483511e-01,-2.120528e+01,3.771566e+00,-1.260759e+01,-5.835230e+00,-3.339081e+00,-2.800371e+00,-4.229713e+00,-4.949459e+00,-4.199861e+00,-3.570368e+00,-2.811869e+00,3.785442e-01,4.735781e-01,7.930983e-01,1.101278e+00,1.435375e+00,1.633750e+00,1.922676e+00,2.583460e+00,1.256250e+02,6.903064e-01,4.696821e-03,-9.506264e-02,5.482982e-01,-1.158275e-01,-1.647341e+00,-1.491769e+00,9.673009e-02,-1.154796e+00,3.412332e-01,-3.404856e+00,3.357560e-01,-6.564326e-01,3.933070e-01,2.797522e+00,6.549033e-01,2.855759e+00,1.940269e-02,6.450064e-02,8.846603e-02,8.981793e-02,-7.064738e-02,-8.709235e-02,-1.598209e-01,2.555752e-02,-4.438296e-03,3.339273e-03,-3.228417e-02,-4.352257e-02,-9.528291e-03,-9.423196e-03,-4.747186e-02,-1.351831e-02,0,2.496845e-03,0,0,0,0,0,0,0,0
53,0.530000,2.380699e-01,-3.688391e+01,-8.756581e+00,8.403959e-01,-2.531269e+01,-2.336784e+01,-5.771351e+00,-1.532410e-01,1.053627e+01,-8.373866e+00,1.094939e+01,-1.280046e+01,1.166369e-01,-1.407938e+01,7.403034e+00,-9.154305e+00,-5.686489e+00,-3.272165e+00,-2.574784e+00,-3.894824e+00,-4.988150e+00,-4.418141e+00,-3.796378e+00,-2.669735e+00,3.782224e-01,4.845420e-01,7.122906e-01,9.939919e-01,1.383898e+00,1.587020e+00,1.752684e+00,2.521062e+00,1.256250e+02,6.961827e-01,-5.899297e-03,1.420399e-01,4.613036e-01,1.320072e-01,-1.152718e+00,-1.548951e+00,5.697943e-01,-1.730879e-01,2.352901e+00,-1.665888e+00,-7.213672e-01,-5.758646e-01,-1.287204e+00,9.921677e-01,1.428103e+00,2.367687e+00,1.979127e-02,1.275557e-01,1.914906e-01,4.732461e-02,-3.800068e-02,-4.129348e-02,-5.339124e-02,8.481994e-02,1.483533e-03,-1.958367e-03,-2.053856e-02,-1.732706e-02,1.236719e-02,-5.559444e-03,-7.980371e-03,1.125093e-02,0,4.035771e-04,0,0,0,0,0,0,0,0
54,0.540000,2.272822e-01,-3.680884e+01,-8.763866e+00,1.803433e+00,-2.494188e+01,-2.552406e+01,-7.262137e+00,1.899743e+00,1.670119e+01,-7.442184e+00,8.689622e+00,-1.451982e+01,-3.276614e+00,-1.635823e+01,1.041863e+01,-6.536640e+00,-5.681559e+00,-3.000511e+00,-2.246248e+00,-4.126826e+00,-5.079185e+00,-4.364967e+00,-3.767002e+00,-2.577286e+00,3.823418e-01,4.736121e-01,7.148104e-01,1.020621e+00,1.473647e+00,1.595289e+00,1.826903e+00,2.612270e+00,1.256250e+02,6.926017e-01,-2.088219e-02,7.943878e-02,-5.183411e-02,5.020609e-01,2.458513e-01,-2.913584e-01,5.760180e-01,7.799438e-01,2.519821e+00,8.939368e-01,-1.439628e+00,-2.205694e-01,-2.140159e+00,-1.823780e+00,2.816187e-01,6.795709e-01,-8.025741e-03,9.105892e-02,1.024417e-01,-5.914957e-02,-9.402228e-03,-4.876137e-04,5.554867e-02,7.056499e-02,3.536302e-03,-5.012107e-03,3.881312e-03,1.007224e-02,1.632962e-02,-2.187383e-03,3.504892e-02,2.890205e-02,0,-5.540430e-04,0,0,0,0,0,0,0,0
55,0.550000,1.739832e-01,-3.657706e+01,-9.168168e+00,1.648728e+00,-2.315732e+01,-2.353967e+01,-5.127769e+00,2.910837e+00,2.021148e+01,-2.530762e+00,9.317445e+00,-1.354530e+01,-7.744074e+00,-2.231629e+01,7.646684e+00,-8.814532e+00,-5.759977e+00,-2.898022e+00,-2.223476e+00,-4.195949e+00,-4.907999e+00,-4.275192e+00,-3.592952e+00,-2.498445e+00,3.882975e-01,4.562128e-01,7.634100e-01,1.078168e+00,1.468417e+00,1.617105e+00,1.931316e+00,2.624665e+00,1.256250e+02,6.862599e-01,-3.279039e-02,-2.907181e-03,-4.845780e-01,4.971359e-01,1.196970e+00,-3.224239e-02,1.894510e-01,1.100698e+00,9.227571e-01,2.092435e+00,-1.325964e+00,3.193732e-01,-7.129135e-01,-2.340720e+00,-1.940926e+00,-5.145795e-01,-3.365397e-02,3.379035e-03,-3.423376e-02,-1.009147e-01,-1.376524e-02,3.075576e-02,1.326171e-01,3.707800e-02,3.007650e-03,-6.085443e-03,1.895261e-02,2.654980e-02,1.851523e-03,2.440810e-04,5.207412e-02,2.081299e-03,0,-1.729804e-03,0,0,0,0,0,0,0,0
56,0.560000,1.484395e-01,-3.696630e+01,-1.049279e+01,2.941483e+00,-2.144132e+01,-2.251445e+01,-6.104714e+00,5.779659e+00,1.830640e+01,-2.215834e-01,5.857333e+00,-1.283183e+01,-6.122090e+00,-2.620572e+01,5.057835e+00,-9.379619e+00,-5.838615e+00,-3.070858e+00,-2.463816e+00,-4.374898e+00,-5.036545e+00,-4.273774e+00,-3.394337e+00,-2.544689e+00,3.911882e-01,4.626821e-01,7.869451e-01,1.109552e+00,1.474764e+00,1.607771e+00,2.008604e+00,2.676168e+00,1.256250e+02,6.924976e-01,-3.082015e-02,-1.356926e-01,-5.930511e-01,4.561962e-01,1.037174e+00,-2.445494e-01,-9.412746e-02,2.429641e-01,-8.681521e-01,7.769638e-01,-1.575712e+00,1.403887e+00,1.518203e+00,3.133160e-01,-2.202229e+00,-8.800462e-01,-5.506849e-02,-1.384570e-01,-1.606408e-01,-7.341471e-02,-3.695006e-02,1.032267e-02,1.098682e-01,1.605854e-02,1.102674e-03,-1.602060e-03,-5.915284e-04,1.571321e-02,-3.251197e-02,-1.365590e-02,-2.232195e-02,-5.564279e-02,0,-3.681779e-04,0,0,0,0,0,0,0,0
57,0.570000,1.135393e-01,-3.681972e+01,-1.031501e+01,2.757051e+00,-2.107812e+01,-2.503386e+01,-5.402807e+00,3.410293e+00,1.434746e+01,-1.521990e+00,5.735716e+00,-1.204759e+01,-2.025192e+00,-2.085923e+01,3.788017e-01,-1.030571e+01,-5.776230e+00,-3.220096e+00,-2.637168e+00,-4.275362e+00,-5.078296e+00,-4.309959e+00,-3.319625e+00,-2.500643e+00,3.888375e-01,4.595798e-01,7.709863e-01,1.082276e+00,1.392598e+00,1.582000e+00,1.922203e+00,2.499520e+00,1.256250e+02,6.875858e-01,-1.550128e-02,-3.149551e-01,-4.082183e-01,1.374913e-01,4.944687e-01,-8.989385e-01,-9.640560e-01,-1.410619e-01,-1.515786e+00,-1.170191e+00,-1.070245e+00,2.319348e+00,2.741140e+00,2.515006e+00,-5.185567e-01,-2.204854e-01,-7.883687e-02,-1.901874e-01,-1.807189e-01,-5.634107e-02,-8.645611e-02,2.316999e-02,2.495849e-02,-3.925812e-02,-3.409773e-04,1.416931e-03,-1.698174e-02,5.817342e-03,-2.688148e-02,-1.627792e-02,-7.910180e-02,-7.395158e-02,0,-2.912712e-03,0,0,0,0,0,0,0,0
58,0.580000,1.034034e-01,-3.736597e+01,-1.115570e+01,3.530253e+00,-2.079561e+01,-2.599972e+01,-7.595255e+00,2.864836e+00,1.529245e+01,-4.061751e+00,2.601927e+00,-8.249238e+00,1.454960e+00,-1.552018e+01,3.041429e+00,-1.019128e+01,-5.948774e+00,-3.531759e+00,-2.842606e+00,-4.454194e+00,-5.178787e+00,-4.295970e+00,-3.354324e+00,-2.495894e+00,3.875852e-01,4.639183e-01,7.080646e-01,1.097134e+00,1.348997e+00,1.544562e+00,1.719850e+00,2.396629e+00,1.256250e+02,6.900979e-01,-6.203466e-03,-3.851585e-01,-1.810257e-01,-2.847449e-01,-3.647730e-01,-4.295826e-01,-5.777895e-01,-3.867710e-01,-7.441421e-01,-1.669031e+00,7.445154e-02,2.670073e+00,2.009353e+00,2.293103e+00,2.201120e+00,5.347422e-01,-1.169658e-01,-1.737979e-01,-1.215144e-01,-8.872604e-03,-6.525917e-02,6.701565e-03,-5.102630e-02,-6.094203e-02,-1.580852e-03,1.457715e-03,-1.724818e-02,-1.196957e-03,-1.804441e-02,-1.061538e-02,-8.987691e-02,-7.153042e-02,0,-4.252076e-03,0,0,0,0,0,0,0,0
59,0.590000,1.189949e-01,-3.795200e+01,-1.087780e+01,2.041800e+00,-2.100783e+01,-2.629173e+01,-9.202779e+00,3.662939e+00,1.413953e+01,-6.461632e+00,5.593925e+00,-4.239853e+00,2.173100e+00,-1.508403e+01,6.062104e+00,-9.511128e+00,-6.099082e+00,-3.618509e+00,-2.937676e+00,-4.438007e+00,-5.269158e+00,-4.148243e+00,-3.488167e+00,-2.719133e+00,3.883941e-01,4.626794e-01,7.179416e-01,1.113464e+00,1.396893e+00,1.567320e+00,1.680185e+00,2.394677e+00,1.256250e+02,6.728962e-01,-2.449653e-03,-3.044338e-01,1.961753e-01,-1.331636e-01,-6.349312e-01,4.189529e-02,-5.584287e-03,1.964130e-01,-5.032820e-01,-1.481996e+00,3.602973e-01,7.910243e-01,5.427188e-02,-8.870602e-03,3.194183e+00,7.769369e-01,-3.130598e-02,-8.263376e-02,-1.819394e-02,2.606754e-02,-7.941637e-02,-1.697836e-02,-6.932290e-02,-7.367356e-02,-2.942443e-03,3.263944e-03,-5.888534e-03,8.915901e-04,1.266983e-02,3.798783e-03,-1.612950e-02,-7.397580e-03,0,-3.361911e-03,0,0,0,0,0,0,0,0
60,0.600000,1.146944e-01,-3.832595e+01,-1.111652e+01,1.875383e+00,-2.330033e+01,-2.403342e+01,-7.093676e+00,3.719481e+00,1.468966e+01,-6.096918e+00,6.300486e+00,-3.385336e+00,1.825531e+00,-1.762781e+01,1.322178e+01,-7.103199e+00,-6.262018e+00,-3.740642e+00,-2.921134e+00,-4.337939e+00,-5.267410e+00,-4.321124e+00,-3.565198e+00,-2.740154e+00,3.835056e-01,4.684209e-01,7.272266e-01,1.087973e+00,1.382394e+00,1.562034e+00,1.680229e+00,2.370937e+00,1.256250e+02,6.785820e-01,-5.461529e-03,1.605144e-01,4.361742e-01,6.881237e-04,-4.690378e-01,9.749298e-02,1.733066e+00,4.850409e-02,-5.827348e-01,-7.711488e-01,-1.651323e-01,-2.156307e+00,-1.867063e+00,-1.491891e+00,1.887655e+00,-2.870172e-01,1.270574e-01,7.739258e-03,9.134028e-02,1.068787e-01,-2.262101e-02,-3.194857e-02,2.326140e-02,1.317592e-02,-3.088528e-03,3.443491e-03,4.033625e-03,-8.647859e-03,2.213006e-02,1.424710e-02,4.930625e-02,2.227998e-02,0,-2.359801e-03,0,0,0,0,0,0,0,0
61,0.610000,9.564551e-02,-3.786190e+01,-9.353724e+00,2.918668e+00,-2.300041e+01,-2.580753e+01,-5.681519e+00,3.965035e+00,1.213244e+01,-7.914385e+00,5.687923e+00,-1.052442e+01,-1.939118e+00,-1.984977e+01,1.125954e+01,-7.965069e+00,-5.776138e+00,-3.528824e+00,-2.688873e+00,-4.203151e+00,-5.431066e+00,-4.382274e+00,-3.560803e+00,-2.746881e+00,3.761651e-01,4.736482e-01,7.319626e-01,1.091314e+00,1.439248e+00,1.592258e+00,1.861366e+00,2.475378e+00,1.256250e+02,6.765342e-01,8.336321e-04,4.536236e-01,2.690343e-01,1.360077e-01,3.759926e-01,-7.488493e-01,1.890968e+00,-3.304007e-02,-5.826497e-01,-2.836770e-01,-1.601329e+00,-4.207466e+00,-2.640931e+00,-9.113102e-01,-3.008001e-01,-2.114275e+00,2.085588e-01,4.193563e-02,1.241983e-01,8.933830e-02,1.739636e-02,2.209368e-02,1.365016e-01,8.721082e-02,1.824901e-03,5.354035e-03,2.047253e-03,4.474914e-03,3.607259e-02,1.804748e-02,8.516220e-02,6.456473e-02,0,-3.734410e-04,0,0,0,0,0,0,0,0
62,0.620000,8.777040e-02,-3.660845e+01,-9.736870e+00,3.095259e+00,-2.214451e+01,-2.575435e+01,-6.905558e-01,2.956308e+00,1.338232e+01,-7.191119e+00,1.729267e+00,-1.588849e+01,-5.824243e+00,-2.059677e+01,9.880982e+00,-1.239940e+01,-5.474959e+00,-3.537905e+00,-2.510306e+00,-4.037228e+00,-5.210938e+00,-4.338698e+00,-3.201699e+00,-2.416140e+00,3.782571e-01,4.756514e-01,7.212222e-01,1.064969e+00,1.438469e+00,1.603329e+00,1.875790e+00,2.467679e+00,1.256250e+02,6.764799e-01,1.978222e-02,4.119019e-01,-1.953810e-01,-2.324675e-01,1.009274e+00,-1.254614e+00,1.039234e+00,-6.606535e-01,-1.101681e+00,4.349096e-01,-1.526762e+00,-3.606755e+00,-1.640258e+00,1.462033e+00,-1.147690e+00,-3.543727e+00,1.312775e-01,6.273746e-03,4.797246e-02,2.785120e-02,6.788244e-02,8.899789e-02,1.901918e-01,8.731329e-02,7.547459e-03,4.843137e-03,1.075608e-02,6.022227e-03,4.689246e-02,1.933825e-02,5.702387e-02,7.683317e-02,0,-3.011906e-03,0,0,0,0,0,0,0,0
63,0.630000,1.366251e-01,-3.654263e+01,-1.022246e+01,2.111900e+00,-1.970577e+01,-2.917551e+01,-2.949498e+00,3.879325e+00,1.187995e+01,-7.332916e+00,-1.271104e-01,-1.902561e+01,-7.206667e+00,-1.815611e+01,6.228503e+00,-1.743440e+01,-5.449817e+00,-3.510199e+00,-2.522099e+00,-4.141671e+00,-5.210413e+00,-4.028988e+00,-2.987408e+00,-2.445086e+00,4.001429e-01,4.858344e-01,7.311800e-01,1.147340e+00,1.549218e+00,1.636910e+00,2.008215e+00,2.669130e+00,1.256250e+02,6.720800e-01,2.808738e-02,-4.565430e-03,-6.633509e-01,-5.148876e-01,9.474419e-01,-6.942288e-01,-2.485652e-01,-1.041666e+00,-7.957444e-01,9.258028e-01,-4.826042e-01,-1.068615e+00,8.686197e-01,3.405251e+00,2.851351e-01,-2.634396e+00,-7.623696e-02,-9.009397e-02,-7.734518e-02,-5.686226e-02,7.954297e-02,7.438502e-02,1.103139e-01,2.858195e-02,9.324715e-03,4.743976e-03,1.796139e-02,1.121582e-02,3.464544e-02,1.276718e-02,2.653310e-02,5.824182e-02,0,-3.433180e-03,0,0,0,0,0,0,0,0
64,0.640000,1.931157e-01,-3.692607e+01,-1.165906e+01,1.116429e+00,-1.990128e+01,-2.862250e+01,-3.263515e+00,4.590686e-01,9.307498e+00,-4.213104e+00,1.574194e+00,-1.716851e+01,-3.741984e+00,-1.116448e+01,9.998853e+00,-2.008717e+01,-5.768791e+00,-3.718585e+00,-2.764659e+00,-4.229423e+00,-5.038324e+00,-4.052777e+00,-2.900936e+00,-2.454486e+00,4.092540e-01,4.865435e-01,7.813982e-01,1.090071e+00,1.561871e+00,1.636399e+00,1.891924e+00,2.658227e+00,1.256250e+02,6.657495e-01,1.609658e-02,-2.710602e-01,-3.324451e-01,-3.306888e-01,1.000667e+00,4.031208e-01,-1.138849e+00,-5.372833e-01,-8.621848e-01,2.923018e-01,2.254842e-01,1.565787e+00,2.927234e+00,3.674412e+00,1.231085e+00,-7.059036e-01,-1.207687e-01,-1.412659e-01,-1.519301e-01,-7.311721e-02,3.441668e-02,3.326001e-02,-1.905396e-02,-6.807232e-02,1.172295e-03,5.687577e-03,1.564469e-02,9.867501e-03,9.597349e-03,5.885697e-03,-3.942776e-03,2.230787e-03,0,-4.268235e-03,0,0,0,0,0,0,0,0
65,0.650000,1.834097e-01,-3.772591e+01,-1.170938e+01,1.333644e+00,-1.938482e+01,-2.784460e+01,-5.637865e+00,5.326668e-03,1.019113e+01,-4.774378e+00,3.352439e+00,-1.522748e+01,1.362851e+00,-7.539659e+00,1.262628e+01,-1.729316e+01,-6.010407e+00,-3.888953e+00,-2.948422e+00,-4.391365e+00,-5.119658e+00,-4.153309e+00,-3.159615e+00,-2.584799e+00,4.072902e-01,4.919220e-01,7.916816e-01,1.134842e+00,1.550774e+00,1.639559e+00,1.985965e+00,2.671313e+00,1.256250e+02,6.647335e-01,-5.177030e-03,-1.288708e-01,2.514892e-01,1.954319e-01,9.546884e-01,1.983337e+00,-4.066955e-01,5.357161e-01,-3.015913e-01,-4.119735e-01,-5.537633e-01,2.798264e+00,3.576246e+00,1.949854e+00,1.335868e+00,1.658517e+00,-1.599064e-02,-1.465622e-01,-1.338965e-01,-8.893681e-03,1.841369e-02,-3.016691e-02,-8.588333e-02,-9.201932e-02,-7.896483e-03,6.737324e-03,-2.924812e-03,-4.713178e-03,-3.519955e-02,-6.799483e-03,-4.148587e-02,-9.043162e-02,0,-2.124917e-03,0,0,0,0,0,0,0,0
66,0.660000,1.448610e-01,-3.737211e+01,-1.065563e+01,1.830943e+00,-1.730165e+01,-2.440421e+01,-5.040615e+00,2.206891e+00,9.915805e+00,-7.008879e+00,1.116913e+00,-9.958617e+00,4.527170e+00,-7.532934e+00,1.283752e+01,-1.599953e+01,-5.798508e+00,-4.054857e+00,-3.056794e+00,-4.277967e+00,-5.084232e+00,-4.110237e+00,-3.210866e+00,-2.686645e+00,3.805449e-01,5.010454e-01,7.691949e-01,1.120556e+00,1.485678e+00,1.631433e+00,1.867201e+00,2.477741e+00,1.256250e+02,6.588120e-01,-8.805486e-03,1.787670e-01,7.527460e-01,5.095903e-01,1.096845e+00,1.950451e+00,-3.132893e-01,1.948301e+00,9.514065e-02,-1.213436e+00,-2.582584e+00,1.950178e+00,1.819587e+00,-4.690519e-01,-5.187811e-01,2.277440e+00,1.564411e-01,-4.159446e-02,-2.727773e-02,5.636101e-02,4.892826e-04,1.686048e-03,-7.177229e-02,-9.536631e-02,-9.220573e-03,6.056440e-03,-2.032416e-02,-4.833496e-03,-4.857851e-02,-1.690015e-02,-4.447360e-02,-1.043360e-01,0,-4.215121e-04,0,0,0,0,0,0,0,0
67,0.670000,1.348673e-01,-3.696397e+01,-9.466725e+00,2.731803e+00,-1.623215e+01,-2.136797e+01,-4.094426e+00,5.683994e+00,1.006784e+01,-7.994896e+00,-2.667287e+00,-8.639235e+00,6.539986e+00,-1.022261e+01,1.148851e+01,-1.118564e+01,-5.514912e+00,-4.074874e+00,-3.045514e+00,-4.161867e+00,-5.095390e+00,-4.151093e+00,-3.261860e+00,-2.789102e+00,3.750150e-01,5.122700e-01,7.226576e-01,1.108532e+00,1.411317e+00,1.605396e+00,1.813147e+00,2.307215e+00,1.256250e+02,6.649242e-01,4.424229e-04,2.821674e-01,5.393518e-01,5.102171e-01,2.591099e-01,1.492167e+00,-8.760686e-02,1.804125e+00,7.504166e-01,-2.809770e-01,-2.643180e+00,8.430969e-01,-5.780246e-01,-1.843586e+00,-7.290167e-01,1.864474e+00,1.506563e-01,6.207599e-02,5.722241e-02,6.437044e-02,1.151500e-02,6.378985e-03,-3.807931e-02,-4.939306e-02,-5.671382e-04,1.837879e-03,-1.515046e-02,-1.456771e-02,-3.427277e-02,-2.286731e-02,-3.275999e-02,-5.032802e-02,-1.337616e-01,3.692561e-03,0,0,0,0,7.839957e+00,0,0,0
68,0.680000,1.733595e-01,-3.641321e+01,-9.016658e+00,2.965302e+00,-1.599339e+01,-2.210856e+01,-5.601681e+00,7.361238e+00,9.844844e+00,-8.670025e+00,-8.328865e+00,-1.071175e+01,2.767384e+00,-1.216826e+01,7.973833e+00,-1.175373e+01,-5.234333e+00,-3.833597e+00,-2.852502e+00,-4.062367e+00,-5.048012e+00,-4.045455e+00,-3.208675e+00,-2.829165e+00,3.792887e-01,5.066517e-01,7.142894e-01,1.079059e+00,1.388708e+00,1.568980e+00,1.755965e+00,2.318596e+00,1.256250e+02,6.635466e-01,1.270826e-02,9.136238e-02,1.268320e-01,2.094429e-02,-5.866960e-01,2.153965e-01,-8.081557e-01,9.452671e-01,1.467786e+00,7.328757e-01,3.848097e-01,1.461727e-01,-2.923897e+00,-1.856299e+00,-7.660331e-01,3.634397e-01,-4.069901e-03,1.700462e-01,1.029422e-01,4.965591e-03,1.773596e-03,5.491915e-02,-5.774076e-02,-2.858439e-02,7.452890e-03,-7.485166e-03,1.590395e-03,-6.523371e-03,-1.648903e-03,-1.619729e-02,9.043062e-03,1.604059e-02,1.532571e+00,8.199084e-03,0,0,0,0,2.746906e+01,0,0,2.269414e-02
