frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,5.433612e-01,-1.357901e+01,1.425286e+00,-1.403130e+00,-1.903020e+01,-3.901235e+01,-2.047475e+00,-1.946514e+01,-1.812836e+01,-1.519908e+01,-4.845798e+00,3.555093e+00,2.260134e+01,-1.823138e+01,-4.026791e+00,1.388620e+01,-4.848810e-01,1.206093e+00,4.504193e-01,2.801132e-01,-1.932846e+00,-1.533853e+00,2.393108e-01,-2.876528e-01,2.856477e-01,4.317206e-01,7.012395e-01,8.939638e-01,1.362797e+00,1.487620e+00,2.007406e+00,2.523906e+00,1.715281e+02,8.366699e-01,1.800032e-01,2.039506e+00,4.453087e+00,3.788124e+00,-3.601844e+00,-6.152892e+00,1.103340e+00,-5.109731e+00,1.451744e+00,-5.547440e+00,-7.010492e-01,-1.154354e+00,5.743252e+00,8.334852e-01,-5.891148e+00,1.185679e+00,9.297283e-01,9.668304e-01,7.100684e-01,4.625496e-01,-1.519833e-01,-2.429134e-01,-1.872759e-02,2.759722e-01,-1.501250e-02,-3.302897e-02,-5.715625e-02,-6.518465e-02,-8.359218e-03,6.794095e-04,9.576789e-02,8.675945e-02,3.027634e-01,1.292686e-02,1.725534e+02,5.124908e-02,4.455325e-02,4.148570e-01,3.993805e-01,2.171098e-03,1.396031e-02,-8.272241e-02
32,0.320000,7.154253e-01,-1.270037e+01,3.474588e+00,1.504890e+00,-2.195177e+01,-4.250560e+01,-3.371638e-01,-2.173294e+01,-1.111838e+01,-1.662766e+01,-4.297265e+00,-1.591819e+00,2.724097e+01,-1.488120e+01,-9.810992e+00,1.084263e+01,-2.171812e-01,1.677886e+00,9.453818e-01,4.355300e-01,-2.077032e+00,-1.816561e+00,9.222794e-02,4.482025e-02,2.855249e-01,4.000995e-01,6.615171e-01,8.095838e-01,1.327474e+00,1.459606e+00,1.971699e+00,2.516813e+00,1.719189e+02,8.376403e-01,1.460848e-01,2.510578e-01,2.576382e+00,3.310865e+00,-2.527694e+00,-3.195595e+00,-9.753073e-01,-2.801735e+00,5.166860e+00,-2.457507e+00,1.380315e-02,-4.968870e+00,2.770738e+00,2.579640e+00,-2.781434e+00,-1.289080e+00,4.181739e-01,4.600986e-01,3.945775e-01,-3.341717e-02,-2.301734e-01,-3.437786e-01,-2.782935e-01,1.100313e-01,-2.441120e-03,-1.847097e-02,-3.796541e-02,-1.006666e-02,1.441348e-03,4.034021e-02,1.050373e-01,7.317853e-02,1.956070e-01,7.180393e-04,1.730914e+02,5.345896e-02,4.549214e-02,1.116977e-01,-1.258484e-01,-1.276109e-02,1.163867e-03,-1.010084e-01
33,0.330000,8.679178e-01,-1.344281e+01,4.035596e+00,4.498590e+00,-2.349562e+01,-4.361314e+01,-4.902776e+00,-2.217645e+01,-5.016195e+00,-1.644178e+01,-4.749575e+00,-9.874219e+00,2.846109e+01,-1.100940e+01,-8.682910e+00,7.367397e+00,-9.960085e-02,1.766432e+00,1.088398e+00,5.746996e-02,-2.339725e+00,-2.090358e+00,-2.244857e-01,3.638534e-02,2.986517e-01,4.209185e-01,6.494124e-01,9.058526e-01,1.377980e+00,1.611325e+00,2.226083e+00,2.689339e+00,1.721036e+02,8.344746e-01,3.446071e-02,-9.671418e-01,1.137443e+00,2.877214e+00,-1.120690e+00,-4.045418e-01,-3.303381e+00,-8.548973e-01,6.800864e+00,-5.155243e-01,1.140224e+00,-5.908262e+00,-3.062204e-01,2.877284e+00,1.852791e+00,-2.276775e+00,8.813688e-02,6.640871e-02,1.177159e-01,-4.308062e-01,-2.543550e-01,-3.240132e-01,-4.660224e-01,-2.619705e-02,1.589185e-03,-4.966819e-03,-2.628085e-02,3.763604e-02,1.178432e-02,5.603828e-02,6.717883e-02,5.255217e-02,-9.494171e-02,-6.428140e-03,1.726578e+02,8.189300e-03,4.705547e-02,5.877147e-02,-9.665955e-01,-1.394496e-02,-1.192306e-02,-7.679684e-02
34,0.340000,8.110334e-01,-1.520971e+01,5.436005e+00,7.452779e+00,-2.381099e+01,-4.292576e+01,-8.413600e+00,-2.371890e+01,2.435088e+00,-1.518651e+01,-2.926583e+00,-1.714381e+01,2.582350e+01,-7.608099e+00,-3.613675e+00,5.429938e+00,-6.164325e-02,1.691280e+00,1.090066e+00,-6.441819e-01,-2.596417e+00,-2.566335e+00,-8.444483e-01,-1.322185e-01,2.962358e-01,4.091839e-01,6.208725e-01,9.643227e-01,1.380306e+00,1.670356e+00,2.222677e+00,2.694323e+00,1.718766e+02,8.277104e-01,-2.913474e-02,-1.651961e+00,7.471100e-01,2.882667e+00,-3.294699e-01,5.514824e-01,-4.624549e+00,7.152901e-02,6.026797e+00,-8.611332e-01,1.719595e+00,-4.351738e+00,-2.582538e+00,1.525879e+00,3.794338e+00,-1.281926e+00,-2.220717e-02,-8.725270e-02,-3.533711e-02,-6.275415e-01,-3.346516e-01,-3.248402e-01,-5.806338e-01,-1.414392e-01,-2.093127e-03,-5.179596e-03,-3.040581e-02,4.238858e-02,1.113044e-02,2.786217e-02,4.026568e-02,3.417962e-02,-5.720047e-01,-1.246446e-02,1.711956e+02,5.851000e-03,4.568224e-03,6.279889e-02,-2.003194e+00,-9.752801e-03,-1.238991e-02,8.390322e-05
35,0.350000,6.678607e-01,-1.716004e+01,6.131791e+00,1.000900e+01,-2.370404e+01,-4.082498e+01,-1.452616e+01,-2.274664e+01,9.099232e+00,-1.849728e+01,1.699808e-01,-1.821022e+01,2.177898e+01,-7.481514e+00,2.138507e+00,5.208678e+00,-1.219656e-01,1.531440e+00,9.666567e-01,-1.334062e+00,-2.944929e+00,-2.779033e+00,-1.622463e+00,-3.301187e-01,2.882382e-01,4.023443e-01,5.901576e-01,1.004775e+00,1.395303e+00,1.662437e+00,2.217812e+00,2.697912e+00,1.710746e+02,8.094942e-01,-9.153854e-02,-1.905190e+00,2.893493e-01,2.453285e+00,1.118628e-01,9.975422e-01,-3.816153e+00,1.274639e+00,3.689666e+00,-5.191738e-01,1.860695e+00,-2.001775e+00,-2.831327e+00,-4.271490e-01,3.353491e+00,-5.052694e-01,-1.742331e-01,-1.943366e-01,-1.574695e-01,-6.128215e-01,-3.761091e-01,-2.841598e-01,-5.219541e-01,-2.087765e-01,-4.968369e-03,-9.989214e-03,-3.320628e-02,5.198478e-04,-8.635199e-03,-2.931811e-02,-5.526273e-02,-2.991223e-02,-1.096355e+00,-1.829032e-02,1.686683e+02,5.328256e-03,5.399888e-03,5.532223e-02,-2.669412e+00,1.886712e-04,-8.863226e-03,2.271272e-02
36,0.360000,6.697802e-01,-1.910156e+01,6.162041e+00,1.316302e+01,-2.349491e+01,-4.114227e+01,-1.864822e+01,-2.109019e+01,1.195789e+01,-1.990557e+01,1.840930e+00,-1.918251e+01,1.766933e+01,-9.015748e+00,3.749989e+00,5.512365e+00,-3.170347e-01,1.359118e+00,8.295667e-01,-2.006412e+00,-3.447688e+00,-3.096425e+00,-2.111953e+00,-4.791236e-01,2.802660e-01,3.834886e-01,5.391154e-01,9.720657e-01,1.374465e+00,1.573361e+00,2.177163e+00,2.683424e+00,1.695735e+02,7.878082e-01,-6.491204e-02,-2.174144e+00,-5.140988e-01,1.798905e+00,1.087033e+00,1.645031e+00,-1.889893e+00,3.249851e+00,1.754551e-01,7.931099e-01,7.560730e-01,-6.249111e-01,-1.916617e+00,-1.397333e+00,2.045442e+00,-5.829620e-01,-3.567350e-01,-3.917139e-01,-3.560738e-01,-5.362331e-01,-4.110937e-01,-2.385087e-01,-3.393331e-01,-3.184288e-01,-5.637860e-03,-5.761969e-03,-1.960380e-02,-1.596477e-02,-1.470380e-02,-4.545959e-02,-8.128132e-02,-4.789519e-02,-1.507962e+00,-1.923909e-02,1.650701e+02,6.125478e-03,4.370401e-03,1.138418e-01,-2.742781e+00,2.502400e-03,1.773468e-04,5.074072e-02
37,0.370000,4.808517e-01,-2.102284e+01,5.119324e+00,1.390989e+01,-2.309435e+01,-3.951717e+01,-1.886623e+01,-1.711761e+01,8.670735e+00,-1.667811e+01,2.170146e+00,-1.886374e+01,1.838153e+01,-1.244132e+01,4.402712e+00,4.799837e+00,-8.430707e-01,9.608293e-01,4.312994e-01,-2.325523e+00,-3.794635e+00,-3.246112e+00,-2.200504e+00,-8.340445e-01,2.817948e-01,3.838201e-01,5.242595e-01,9.045804e-01,1.337725e+00,1.513232e+00,1.972526e+00,2.545227e+00,1.677735e+02,7.629741e-01,-5.772868e-02,-2.498373e+00,-1.249090e+00,1.163586e+00,2.294916e+00,2.874848e+00,8.961428e-01,4.264538e+00,-2.823254e+00,1.971080e+00,-2.988909e-01,3.519144e-01,-1.837049e+00,-1.110566e+00,1.381448e+00,-1.204110e+00,-4.879365e-01,-6.225587e-01,-6.024510e-01,-4.808781e-01,-4.080077e-01,-2.372365e-01,-1.931447e-01,-4.095117e-01,-7.164425e-03,-1.235801e-03,1.453817e-04,-1.635579e-02,-1.188111e-02,-3.393259e-02,-1.094818e-01,-5.423856e-02,-1.611607e+00,-1.476723e-02,1.623735e+02,8.995418e-03,2.838254e-03,1.468136e-01,-1.922534e+00,2.633251e-03,2.155411e-03,6.439290e-02
38,0.380000,5.799778e-01,-2.414903e+01,3.371744e+00,1.449685e+01,-1.868067e+01,-3.535451e+01,-1.569303e+01,-1.028417e+01,3.526612e+00,-1.213054e+01,-1.463006e-01,-1.994160e+01,1.793913e+01,-1.211486e+01,5.481434e+00,2.719548e+00,-1.484766e+00,1.801519e-02,-4.226247e-01,-2.829617e+00,-4.227032e+00,-3.525339e+00,-2.252094e+00,-1.472399e+00,2.712682e-01,3.896362e-01,5.558025e-01,9.345960e-01,1.335576e+00,1.517661e+00,1.938913e+00,2.531189e+00,1.659874e+02,7.547750e-01,-7.469340e-02,-2.692177e+00,-1.995103e+00,4.616156e-01,3.264573e+00,4.303973e+00,2.948520e+00,4.699651e+00,-4.068604e+00,1.276214e+00,-1.037991e+00,1.871063e+00,-1.751802e+00,-8.559360e-02,1.826750e+00,-2.723127e+00,-5.625362e-01,-8.289728e-01,-8.058476e-01,-4.140059e-01,-3.676045e-01,-2.020342e-01,-1.271940e-01,-4.194229e-01,-1.056820e-02,7.589325e-03,2.393894e-02,1.760196e-02,1.095088e-02,-9.208560e-04,-6.335105e-02,-1.469166e-02,-1.376598e+00,-5.218792e-03,1.606291e+02,1.652942e-02,6.735776e-03,2.707568e-01,-6.715759e-01,1.215749e-03,4.992066e-03,5.781353e-02
39,0.390000,4.241185e-01,-2.712817e+01,1.281489e+00,1.516001e+01,-1.463658e+01,-2.934462e+01,-1.152304e+01,-6.826972e+00,-8.013988e-01,-1.252939e+01,-3.308583e-01,-1.607110e+01,1.245883e+01,-1.148479e+01,8.180024e+00,5.845355e-01,-1.977783e+00,-9.108014e-01,-1.419503e+00,-3.326850e+00,-4.595295e+00,-3.750758e+00,-2.518116e+00,-1.881039e+00,2.569149e-01,3.930915e-01,5.825409e-01,9.417305e-01,1.355342e+00,1.520624e+00,1.789528e+00,2.502836e+00,1.648096e+02,7.521747e-01,-7.874241e-02,-1.914598e+00,-1.963090e+00,-1.711634e-01,2.670874e+00,3.634234e+00,3.383888e+00,3.548218e+00,-3.714334e+00,1.152521e-01,-2.333727e-01,3.459971e+00,-1.377062e+00,1.352154e+00,1.323231e+00,-3.598616e+00,-4.624163e-01,-6.649891e-01,-6.577326e-01,-2.094760e-01,-2.329778e-01,-1.126396e-01,-5.170822e-02,-2.618876e-01,-1.048097e-02,1.230848e-02,2.733866e-02,2.633205e-02,2.621983e-02,1.608214e-02,-1.382090e-02,2.588942e-02,-9.250153e-01,6.157935e-03,1.612762e+02,1.329254e-02,1.499425e-02,2.988292e-01,4.297180e-01,4.724936e-03,8.205026e-03,5.293480e-02
40,0.400000,3.246798e-01,-2.950978e+01,-1.894557e+00,1.484604e+01,-1.140093e+01,-2.470868e+01,-7.577211e+00,-2.737258e+00,-3.649064e+00,-1.559886e+01,-2.098525e+00,-1.122351e+01,1.187167e+01,-9.921981e+00,1.099508e+01,-5.995621e+00,-2.562360e+00,-1.849930e+00,-2.274270e+00,-3.575778e+00,-4.885380e+00,-3.854273e+00,-2.589117e+00,-2.052741e+00,2.398649e-01,4.167995e-01,6.296694e-01,1.041500e+00,1.420411e+00,1.565061e+00,1.951907e+00,2.631161e+00,1.641724e+02,7.671140e-01,-9.422886e-02,-1.259922e-01,-1.130834e+00,-1.380819e+00,6.763655e-01,1.493071e+00,2.763390e+00,1.197369e+00,-2.376111e+00,-2.666098e-01,1.459717e+00,4.588634e+00,1.742871e+00,1.504833e+00,-3.061867e-02,-3.569777e+00,-2.567862e-01,-1.682098e-01,-2.143159e-01,1.940984e-01,5.355988e-02,6.761122e-02,1.214065e-01,-5.276429e-03,-6.342798e-03,1.035417e-02,1.586795e-02,8.257371e-03,2.233050e-02,1.421126e-02,3.531456e-04,2.068794e-02,-4.528580e-01,1.453946e-02,1.622609e+02,1.005566e-02,2.325273e-02,3.269016e-01,9.636108e-01,1.304299e-02,9.680478e-03,5.359498e-02
41,0.410000,2.147886e-01,-2.791546e+01,-2.062973e+00,1.287948e+01,-1.337984e+01,-2.666892e+01,-6.004701e+00,-3.149968e+00,-6.313100e+00,-1.436769e+01,1.979394e+00,-5.922930e+00,1.452995e+01,-6.776987e+00,8.262040e+00,-8.835662e+00,-2.616355e+00,-1.430143e+00,-1.931541e+00,-2.999822e+00,-4.630350e+00,-3.644843e+00,-2.290534e+00,-1.853312e+00,2.450916e-01,4.317808e-01,6.240194e-01,9.827884e-01,1.426407e+00,1.569942e+00,1.896924e+00,2.624688e+00,1.640559e+02,7.875943e-01,2.056323e-03,2.023354e+00,4.256267e-01,-2.647356e+00,-1.596186e+00,-1.228843e+00,1.235093e+00,-1.341071e+00,-8.175756e-01,6.272815e-01,3.455363e+00,3.839951e+00,4.948446e+00,8.202688e-01,-2.026426e+00,-1.019951e+00,6.096017e-02,4.696888e-01,3.729725e-01,6.075851e-01,3.962505e-01,2.632155e-01,3.081732e-01,2.179935e-01,2.167116e-03,1.855680e-03,1.822966e-03,-2.090576e-02,3.117704e-03,2.387643e-03,8.052791e-03,7.575297e-03,-1.759659e-01,1.856558e-02,1.637062e+02,3.585697e-02,3.560491e-02,3.834152e-01,6.547028e-01,1.783901e-02,1.020064e-02,5.295847e-02
42,0.420000,2.134984e-01,-2.438535e+01,-6.101933e-01,8.733024e+00,-1.592721e+01,-2.922700e+01,-4.635248e+00,-6.135825e+00,-5.598091e+00,-1.254444e+01,5.997158e+00,-2.072518e+00,2.561793e+01,-6.944596e+00,5.287333e+00,-1.041924e+01,-2.449410e+00,-5.633627e-01,-1.238185e+00,-2.022638e+00,-3.941706e+00,-3.240241e+00,-1.758852e+00,-1.512645e+00,2.454659e-01,4.220624e-01,6.144031e-01,9.553539e-01,1.411696e+00,1.564058e+00,1.886980e+00,2.573703e+00,1.640999e+02,8.097625e-01,8.591193e-02,3.506142e+00,1.581740e+00,-3.410049e+00,-3.105436e+00,-2.677587e+00,4.231156e-01,-3.923717e+00,6.227193e-01,1.088042e+00,4.838306e+00,2.177609e+00,5.559617e+00,-1.538397e+00,-2.929702e+00,2.219471e+00,3.306517e-01,8.819002e-01,7.608634e-01,8.256434e-01,6.623625e-01,4.017797e-01,4.102256e-01,3.846551e-01,1.051246e-02,-9.003088e-03,-7.357383e-03,-4.705145e-02,-2.358438e-02,-2.110776e-02,-2.338891e-02,-1.670144e-02,-1.373062e-01,1.589726e-02,1.642322e+02,7.046216e-02,4.483284e-02,4.964387e-01,-2.131653e-02,9.636451e-03,4.857264e-03,3.696409e-03
43,0.430000,4.899908e-01,-1.957361e+01,2.767440e+00,4.979743e+00,-2.035437e+01,-3.322968e+01,-6.818558e+00,-1.183305e+01,-3.914763e+00,-1.092020e+01,1.289811e+01,-1.446850e+00,3.032794e+01,-8.872138e+00,9.017691e-01,-2.303410e+00,-1.729457e+00,7.943588e-01,-7.268270e-02,-1.065494e+00,-3.085880e+00,-2.741697e+00,-1.392382e+00,-1.061120e+00,2.649500e-01,3.997385e-01,5.992889e-01,8.802750e-01,1.375288e+00,1.533064e+00,1.862255e+00,2.569442e+00,1.639660e+02,8.236783e-01,1.651975e-01,3.638134e+00,1.396168e+00,-3.696259e+00,-3.381781e+00,-2.073362e+00,4.235354e-01,-4.355128e+00,9.971240e-01,1.285871e+00,4.051844e+00,3.961143e-01,3.920768e+00,-4.267170e+00,-2.636153e+00,3.799688e+00,3.673061e-01,8.200250e-01,7.964503e-01,8.027713e-01,7.399855e-01,4.489985e-01,4.238212e-01,4.083472e-01,1.796915e-02,-9.259054e-03,5.228764e-03,-4.053322e-02,-3.266344e-02,-3.747423e-02,7.585490e-03,4.417515e-03,-2.870575e-01,9.669679e-03,1.635640e+02,7.228436e-02,5.520740e-02,4.788530e-01,-7.363068e-01,-8.662370e-03,-3.776843e-03,-7.326511e-02
44,0.440000,6.166384e-01,-1.614999e+01,3.598935e+00,1.745664e+00,-2.344085e+01,-3.481624e+01,-5.054704e+00,-1.801430e+01,-1.734636e+00,-1.188240e+01,1.663365e+01,-2.573508e+00,3.177077e+01,-1.656639e+01,2.671166e-02,1.835608e+00,-1.352551e+00,1.447319e+00,6.006173e-01,-4.147254e-01,-2.345802e+00,-2.296947e+00,-9.870643e-01,-5.255608e-01,2.824980e-01,3.878052e-01,6.052477e-01,8.574999e-01,1.328049e+00,1.477961e+00,1.852297e+00,2.575277e+00,1.635308e+02,8.285583e-01,1.518642e-01,2.861569e+00,4.037566e-01,-3.083874e+00,-3.026685e+00,-9.899090e-01,1.484836e+00,-3.206925e+00,2.311134e-01,1.816381e+00,2.877086e+00,-9.432315e-01,6.119148e-01,-5.850956e+00,-1.771223e+00,3.491624e+00,2.296511e-01,5.102257e-01,6.242467e-01,6.355183e-01,6.343722e-01,3.812920e-01,3.963350e-01,3.563638e-01,2.382118e-02,-1.464486e-04,2.048454e-02,-2.949429e-02,-2.771637e-02,-3.494806e-02,3.420492e-02,2.342319e-02,-4.582504e-01,-5.644023e-04,1.622254e+02,4.002422e-02,3.773781e-02,2.976648e-01,-9.718323e-01,-1.774583e-02,-1.099415e-02,-1.097512e-01
45,0.450000,8.392063e-01,-1.384247e+01,2.813302e+00,-2.108130e+00,-2.653193e+01,-3.424111e+01,-3.677296e+00,-1.898637e+01,-3.259208e+00,-8.269360e+00,1.692037e+01,-3.691864e+00,3.105737e+01,-2.330194e+01,-2.288416e+00,4.035355e+00,-1.328255e+00,1.664640e+00,1.131309e+00,2.100778e-01,-1.728374e+00,-1.871498e+00,-5.573215e-01,-3.051178e-01,3.164213e-01,4.026141e-01,6.547409e-01,8.290493e-01,1.304913e+00,1.425619e+00,1.952194e+00,2.645988e+00,1.629051e+02,8.265448e-01,5.909538e-02,1.475439e+00,-4.738349e-01,-2.492792e+00,-2.292766e+00,8.874618e-01,2.266443e+00,-1.247815e+00,-3.858471e-01,2.475525e+00,9.475048e-01,-7.470417e-01,-1.726648e+00,-5.846466e+00,-4.636122e-02,1.467934e+00,-1.939465e-02,1.048698e-01,3.128211e-01,4.264656e-01,4.539479e-01,2.286192e-01,2.525359e-01,1.785191e-01,2.377925e-02,1.074488e-02,3.406932e-02,-4.758132e-03,-1.006609e-02,-6.131351e-03,7.689860e-02,2.882791e-02,-5.089874e-01,-1.701372e-02,1.610280e+02,7.764094e-03,2.026821e-02,1.164766e-01,-1.145420e+01,-1.481382e-02,-1.272589e-02,-9.126892e-02
46,0.460000,7.982115e-01,-1.294308e+01,1.385659e+00,-3.142407e+00,-2.797186e+01,-3.367083e+01,1.218300e+00,-1.859379e+01,-4.770302e+00,-4.787954e+00,1.837146e+01,-5.666169e+00,2.831278e+01,-2.898448e+01,-1.973689e+00,3.869500e+00,-1.501756e+00,1.552625e+00,1.281053e+00,5.171675e-01,-1.448598e+00,-1.768880e+00,-1.947071e-01,-1.088275e-01,3.388362e-01,4.198923e-01,6.890998e-01,8.334953e-01,1.308301e+00,1.443039e+00,2.013036e+00,2.652546e+00,1.623391e+02,8.055072e-01,-1.583543e-02,-4.010019e-02,-4.057654e-01,-1.606783e+00,-1.018433e+00,2.458830e+00,1.509342e+00,5.844591e-01,-5.052437e-01,2.988929e+00,2.243570e-01,-2.502616e-01,-3.832721e+00,-3.385607e+00,1.880025e+00,4.177672e-01,-1.816833e-01,-1.858539e-01,2.089381e-03,1.435159e-01,2.412856e-01,1.073055e-02,-2.053977e-02,-7.856710e-02,1.808318e-02,1.736964e-02,3.711383e-02,1.323771e-02,1.086656e-02,3.122935e-02,8.707112e-02,2.365086e-02,-4.159516e-01,-3.336336e-02,1.606410e+02,1.399313e-02,7.331686e-03,1.288711e-01,-2.711937e+01,-5.964473e-03,-7.650207e-03,-4.350223e-02
47,0.470000,6.946812e-01,-1.379987e+01,1.504904e+00,-5.040183e+00,-2.955270e+01,-2.936507e+01,1.377154e+00,-1.778238e+01,-4.326166e+00,-2.089793e+00,1.676673e+01,-3.635728e+00,2.342369e+01,-3.189542e+01,1.670163e+00,4.019313e+00,-1.751827e+00,1.266055e+00,1.151205e+00,6.008872e-01,-1.264743e+00,-1.862634e+00,-5.258810e-01,-3.768909e-01,3.556772e-01,4.374193e-01,7.277095e-01,8.684866e-01,1.334831e+00,1.519868e+00,2.166379e+00,2.674947e+00,1.620169e+02,7.501352e-01,-9.892648e-02,-1.691597e+00,-1.612564e-01,-4.590993e-01,1.033007e+00,3.511417e+00,-3.201004e-01,8.475045e-01,-1.282641e-01,2.553577e+00,-5.796682e-01,4.249830e-01,-5.335498e+00,-4.411516e-01,3.707564e+00,-8.534310e-02,-2.812759e-01,-4.348741e-01,-3.663212e-01,-2.625064e-01,-1.752793e-02,-2.127581e-01,-3.289253e-01,-3.292115e-01,4.227370e-03,1.259161e-02,2.946872e-02,2.860337e-02,1.771047e-02,4.344147e-02,3.719800e-02,6.561422e-03,-2.463821e-01,-4.047056e-02,1.070852e+02,1.123082e-02,6.781025e-03,1.069052e-01,-4.290971e+01,-2.105282e-03,-4.163775e-03,-2.768850e-02
48,0.480000,6.097237e-01,-1.637179e+01,2.224307e+00,-4.822224e+00,-2.702263e+01,-2.496010e+01,-3.522046e-02,-1.569400e+01,-3.727376e+00,-2.753878e-02,1.783225e+01,-3.852883e+00,1.642400e+01,-2.919769e+01,7.447546e+00,3.932465e+00,-2.049181e+00,7.173429e-01,6.011162e-01,1.074492e-01,-1.371190e+00,-2.247726e+00,-1.105483e+00,-8.825098e-01,3.532859e-01,4.572508e-01,7.543325e-01,9.039698e-01,1.367423e+00,1.586984e+00,2.180560e+00,2.679052e+00,1.618952e+02,6.999462e-01,-1.110435e-01,-3.170279e+00,-5.467806e-01,1.012209e+00,2.406952e+00,3.405712e+00,-1.952156e+00,1.296971e+00,3.351953e-01,1.760661e+00,-9.875221e-01,1.454967e+00,-5.017547e+00,2.405892e+00,3.687182e+00,-6.547295e-01,-4.224522e-01,-6.411915e-01,-6.744103e-01,-6.512186e-01,-3.600045e-01,-4.082299e-01,-5.266122e-01,-4.750003e-01,-1.092007e-02,7.143977e-03,1.636923e-02,2.856075e-02,1.210325e-02,2.406638e-02,-4.430256e-02,-1.343384e-02,-1.009552e-01,-3.259044e-02,5.359996e+01,8.468499e-03,6.230364e-03,8.493934e-02,-4.283673e+01,-3.921708e-03,-2.144440e-03,-3.646475e-02
49,0.490000,4.388177e-01,-2.058610e+01,1.587696e+00,-3.563719e+00,-2.184151e+01,-2.103939e+01,-4.651037e+00,-1.619874e+01,-4.421991e+00,2.118316e+00,1.429163e+01,-2.473592e+00,1.032427e+01,-2.540109e+01,1.153879e+01,3.577157e+00,-2.460922e+00,-9.208909e-02,-3.603288e-01,-8.975949e-01,-1.854717e+00,-2.695865e+00,-1.746560e+00,-1.564334e+00,3.303333e-01,4.468929e-01,7.694681e-01,9.368289e-01,1.363905e+00,1.570855e+00,2.054421e+00,2.665542e+00,1.618952e+02,6.769724e-01,-1.231774e-01,-4.044857e+00,-1.492760e+00,2.461404e+00,2.607946e+00,1.878814e+00,-1.864292e+00,1.787571e+00,4.934293e-01,1.021567e-01,-7.013338e-01,1.946781e+00,-3.674297e+00,3.339192e+00,2.118070e+00,-1.565128e+00,-5.601637e-01,-7.707950e-01,-8.339861e-01,-8.745916e-01,-7.039150e-01,-5.144148e-01,-5.421606e-01,-4.459460e-01,-1.701769e-02,2.589950e-03,2.241164e-03,2.332848e-02,4.927361e-03,-3.850460e-03,-1.021454e-01,-2.621863e-02,-2.434082e-02,-1.628724e-02,0,0,0,0,-2.677703e+01,-3.093013e-03,-1.979241e-03,-2.987498e-02
