frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.548137e-01,-3.391307e+01,-4.780402e+00,6.286710e+00,-1.572599e+01,-1.694983e+01,-1.233248e+01,-1.001060e+01,1.893291e-01,-9.240901e+00,-3.593563e-01,-1.555948e+01,2.441381e-01,-1.167729e+01,1.166887e+01,-8.736888e+00,-3.863052e+00,-2.882481e+00,-2.829099e+00,-4.174497e+00,-4.489458e+00,-4.135336e+00,-3.527777e+00,-2.655217e+00,3.057730e-01,4.419436e-01,7.500376e-01,1.075168e+00,1.429992e+00,1.568520e+00,1.899025e+00,2.597540e+00,1.028913e+02,7.107491e-01,-1.907656e-02,4.521122e-01,2.900292e-01,-4.289412e-01,-2.017305e+00,3.900938e-02,-1.437091e-01,9.551277e-02,-2.226715e+00,2.405549e+00,3.200993e+00,-5.515806e-01,-3.297927e+00,-2.089787e+00,-9.911938e-02,1.997037e-02,-1.319289e-03,1.784600e-01,1.897095e-01,2.113977e-01,9.714822e-02,-2.934418e-02,-3.078914e-03,-1.242065e-03,1.291653e-02,7.391623e-03,2.356328e-02,-1.582688e-02,3.511278e-02,2.233466e-02,8.948524e-02,5.421777e-02,2.025459e+00,5.581838e-03,7.388199e+01,1.591847e-03,1.320287e-03,2.145141e-02,4.362605e+00,-1.940608e-03,-1.719345e-02,-1.279247e-02
50,0.500000,1.189206e-01,-3.394762e+01,-5.059066e+00,6.297759e+00,-1.707760e+01,-1.794530e+01,-1.108037e+01,-8.976668e+00,2.403387e-01,-6.029187e+00,2.623182e+00,-1.630888e+01,-6.567746e+00,-1.521153e+01,1.276302e+01,-9.027198e+00,-4.049345e+00,-2.857942e+00,-2.634533e+00,-4.026062e+00,-4.466291e+00,-4.191656e+00,-3.452751e+00,-2.621769e+00,3.257830e-01,4.637474e-01,7.997404e-01,1.043947e+00,1.505612e+00,1.622540e+00,2.029670e+00,2.674042e+00,1.052783e+02,7.211965e-01,-1.113160e-02,1.092192e+00,5.338656e-01,-1.362778e+00,-1.034985e+00,3.984028e-01,-4.690050e-01,-7.798832e-01,-1.185576e+00,3.003364e+00,5.938798e+00,1.568499e+00,-1.528145e+00,-1.829071e+00,-2.629632e-01,8.034492e-02,2.747335e-02,3.338243e-01,2.226734e-01,3.540916e-01,3.177839e-01,1.429044e-01,6.710942e-02,3.738194e-02,1.326126e-02,1.067626e-02,2.495981e-02,-7.514834e-03,1.812842e-02,1.309141e-02,5.643166e-02,2.550037e-02,2.864610e+00,1.146290e-02,7.855771e+01,0,0,0,1.554662e+01,-1.062776e-03,-7.115033e-03,7.121670e-02
51,0.510000,1.118075e-01,-3.231408e+01,-3.824580e+00,5.482991e+00,-1.709321e+01,-1.492347e+01,-1.367744e+01,-1.189735e+01,-1.519623e+00,-1.577369e+00,1.293201e+01,-1.210383e+01,-2.042730e+00,-1.575443e+01,1.224301e+01,-7.705554e+00,-3.882294e+00,-2.296384e+00,-2.554981e+00,-3.665196e+00,-3.961471e+00,-4.006597e+00,-3.456783e+00,-2.587898e+00,3.399489e-01,4.681026e-01,8.361822e-01,1.063333e+00,1.485456e+00,1.607368e+00,2.002169e+00,2.669826e+00,1.088644e+02,7.436567e-01,1.484381e-02,2.107793e+00,9.591507e-01,-3.256720e+00,-5.664598e-01,8.553498e-01,-1.509376e+00,-1.988690e+00,-6.728831e-01,2.957336e+00,7.046596e+00,2.575258e+00,5.362476e-01,-4.203083e-01,-5.554077e-01,-2.228471e-01,1.209698e-01,5.508006e-01,3.528171e-01,5.559909e-01,6.251938e-01,3.903674e-01,1.537689e-01,6.243367e-02,8.960354e-03,6.451958e-03,2.022755e-02,-5.132186e-03,-1.607455e-02,-5.650771e-03,-4.368496e-03,-4.735412e-02,3.493726e+00,1.283116e-02,1.196227e+02,0,0,1.909403e-01,1.554562e+01,2.015497e-03,-2.640573e-04,1.272540e-01
52,0.520000,1.536347e-01,-2.947412e+01,-2.323344e+00,5.655290e-01,-1.670992e+01,-1.489400e+01,-1.344252e+01,-1.476580e+01,-9.008431e-01,3.009631e+00,2.088305e+01,-8.097931e+00,-1.975959e+00,-1.423547e+01,1.258654e+01,-7.920677e+00,-3.682401e+00,-1.582860e+00,-2.047712e+00,-2.891605e+00,-3.088140e+00,-3.462770e+00,-3.167860e+00,-2.504711e+00,3.415978e-01,4.786831e-01,8.384506e-01,1.058204e+00,1.467544e+00,1.600604e+00,2.033348e+00,2.660093e+00,1.126036e+02,7.502797e-01,3.368086e-02,3.112662e+00,9.386287e-01,-5.158131e+00,-9.029943e-01,4.936728e-01,-1.781481e+00,-2.742493e+00,-5.335666e-01,1.845774e+00,5.975137e+00,2.271712e+00,1.182382e+00,-1.571297e-01,-1.217312e+00,-9.342186e-01,1.875868e-01,6.823323e-01,5.330757e-01,7.689363e-01,8.695423e-01,6.119760e-01,2.797822e-01,1.481951e-01,4.225931e-03,-2.855444e-03,7.273572e-03,-1.227003e-02,-4.411077e-02,-2.831730e-02,-5.162438e-02,-9.343915e-02,3.945136e+00,1.070069e-02,1.238211e+02,0,0,3.818807e-01,1.207572e+01,5.834667e-03,0,9.973219e-02
53,0.530000,2.116757e-01,-2.561085e+01,-1.352509e+00,-7.130775e+00,-1.874213e+01,-1.419873e+01,-1.869829e+01,-1.705948e+01,-2.604495e+00,1.026369e+00,2.574369e+01,-6.788668e+00,6.294822e-01,-1.426686e+01,8.980075e+00,-1.040438e+01,-3.441675e+00,-7.660193e-01,-1.358424e+00,-1.961772e+00,-2.052564e+00,-2.547942e+00,-2.901378e+00,-2.401578e+00,3.426674e-01,4.667356e-01,8.318202e-01,1.042378e+00,1.368653e+00,1.551235e+00,1.875344e+00,2.367744e+00,1.166973e+02,7.603633e-01,6.464167e-02,3.503451e+00,5.527776e-01,-5.654909e+00,-1.670842e+00,-3.127441e-01,-4.010764e-01,-2.759035e+00,-7.227820e-01,2.279443e-01,2.820815e+00,1.259594e-01,-2.960934e-01,-3.506308e-01,-2.014906e+00,-1.191222e+00,2.120660e-01,6.283706e-01,6.573169e-01,8.685619e-01,9.212041e-01,6.398187e-01,3.943461e-01,2.651613e-01,3.713495e-03,-1.033148e-02,3.793025e-03,-2.962928e-02,-4.924327e-02,-3.381681e-02,-7.526653e-02,-9.652748e-02,4.231013e+00,8.665526e-03,1.289784e+02,1.166933e-02,0,4.667809e-01,5.088636e+00,9.335467e-03,0,1.063804e-02
54,0.540000,2.373908e-01,-2.173592e+01,-1.601958e+00,-1.318601e+01,-2.076811e+01,-1.583931e+01,-1.747735e+01,-2.010807e+01,-1.885058e+00,1.897817e+00,2.609303e+01,-7.607903e+00,-1.991944e+00,-1.674096e+01,8.307935e+00,-1.234888e+01,-3.331721e+00,-2.114627e-01,-5.674329e-01,-1.033093e+00,-1.073033e+00,-1.861103e+00,-2.331542e+00,-1.973954e+00,3.455534e-01,4.501537e-01,8.382892e-01,9.930741e-01,1.343460e+00,1.509020e+00,1.834961e+00,2.357887e+00,1.210876e+02,7.663466e-01,7.020898e-02,3.276669e+00,3.349738e-01,-4.020958e+00,-2.241662e+00,-2.219982e-01,1.160220e+00,-3.004420e+00,-2.145748e-01,-9.574353e-01,6.539043e-01,-1.609365e+00,-1.014415e+00,-3.526338e-01,-2.014976e+00,-3.962291e-01,2.649719e-01,4.974563e-01,6.178318e-01,7.804379e-01,7.910687e-01,4.723198e-01,3.699313e-01,3.922205e-01,6.002358e-03,-9.635085e-03,1.075869e-02,-2.845202e-02,-2.945611e-02,-2.141888e-02,-3.258435e-02,-8.267069e-03,4.492381e+00,9.511590e-03,1.342584e+02,2.333867e-02,0,3.607407e-01,5.276491e+00,1.434347e-02,4.750976e-03,-5.240016e-02
55,0.550000,3.931378e-01,-1.866592e+01,-1.421385e+00,-1.591578e+01,-2.341832e+01,-1.601453e+01,-1.366540e+01,-2.302139e+01,-4.641425e+00,1.182597e-01,2.443109e+01,-1.171904e+01,-3.515204e+00,-1.625484e+01,4.307783e+00,-1.144756e+01,-2.997304e+00,1.597709e-01,-8.536180e-03,-2.516432e-01,-3.630041e-01,-1.608337e+00,-1.903211e+00,-1.527470e+00,3.565385e-01,4.307099e-01,8.552280e-01,9.477512e-01,1.301282e+00,1.484075e+00,1.725030e+00,2.338291e+00,1.257775e+02,7.789509e-01,6.648384e-02,2.387890e+00,4.629790e-01,-1.463461e+00,-2.094542e+00,1.032515e-01,2.646899e+00,-2.993789e+00,8.251516e-01,-8.224527e-01,-6.479295e-01,-1.992681e+00,-1.630508e+00,4.194765e-02,-1.355961e+00,7.996882e-01,3.057213e-01,3.282160e-01,4.565082e-01,5.441401e-01,5.218266e-01,1.963505e-01,2.429526e-01,4.044879e-01,6.392902e-03,-4.758781e-03,7.940805e-03,-2.124283e-02,-1.663326e-02,-7.234812e-03,1.296151e-03,5.684791e-02,4.641931e+00,1.045744e-02,1.398472e+02,3.500800e-02,0,2.547005e-01,5.090576e+00,1.531008e-02,1.064430e-02,-7.433542e-02
56,0.560000,4.139486e-01,-1.656324e+01,-6.140369e-01,-1.514676e+01,-2.558013e+01,-1.509609e+01,-1.015786e+01,-2.680694e+01,-9.552520e-01,-1.323491e+00,2.480887e+01,-1.367957e+01,-4.975688e+00,-1.500465e+01,4.847809e+00,-9.380233e+00,-2.579727e+00,4.415258e-01,3.665030e-01,1.555201e-01,2.242319e-02,-1.570974e+00,-1.817287e+00,-9.806624e-01,3.646740e-01,4.485205e-01,8.805402e-01,9.632574e-01,1.353949e+00,1.527089e+00,1.945583e+00,2.633484e+00,1.305254e+02,7.885439e-01,6.818291e-02,1.345656e+00,7.371500e-01,5.339998e-01,-1.570319e+00,4.251709e-01,1.975792e+00,-2.402860e+00,1.568181e+00,-5.122641e-01,-7.984546e-01,-5.898484e-01,-5.675728e-01,9.377024e-01,-5.715913e-01,1.127721e+00,2.941568e-01,2.256223e-01,2.531015e-01,2.492553e-01,2.249424e-01,-4.294777e-03,6.122316e-02,2.880486e-01,2.867019e-03,-1.750022e-04,-2.796471e-04,-6.755364e-03,-1.913371e-02,1.976609e-03,1.237552e-02,4.774218e-02,4.588738e+00,1.165425e-02,1.447692e+02,6.004800e-02,2.375488e-02,2.259200e-01,4.429156e+00,1.227720e-02,1.499774e-02,-5.472128e-02
57,0.570000,4.558160e-01,-1.625774e+01,4.684250e-01,-1.346771e+01,-2.680882e+01,-1.405408e+01,-9.123540e+00,-2.867899e+01,1.056360e+00,-1.475241e+00,2.314612e+01,-1.371624e+01,-6.031185e+00,-1.492528e+01,3.930331e+00,-7.890264e+00,-2.289066e+00,5.485665e-01,4.571491e-01,1.646223e-01,8.840948e-03,-1.711254e+00,-1.943743e+00,-8.757847e-01,3.650717e-01,4.437582e-01,8.503988e-01,9.510723e-01,1.280242e+00,1.506026e+00,1.826513e+00,2.514185e+00,1.351880e+02,8.015519e-01,4.017916e-02,4.636154e-01,5.882658e-01,1.627473e+00,-5.519476e-01,1.503487e-02,8.481125e-01,-1.445326e+00,1.228351e+00,7.458366e-01,-1.045720e+00,1.350434e+00,5.415180e-01,1.347331e+00,1.647214e-01,2.163620e-01,2.055668e-01,1.399606e-01,7.029506e-02,-1.104026e-02,-8.878557e-03,-1.050526e-01,-1.296226e-02,1.291356e-01,-2.929550e-03,-3.143630e-03,-6.921411e-03,-4.511356e-04,-1.818628e-02,-3.994465e-04,4.090023e-03,2.035003e-02,4.269298e+00,1.011444e-02,1.491759e+02,6.986507e-02,4.134407e-02,1.625141e-01,3.310968e+00,1.725344e-03,9.181777e-03,-4.016443e-02
58,0.580000,5.469663e-01,-1.621173e+01,1.138887e+00,-1.174005e+01,-2.692446e+01,-1.469368e+01,-9.869325e+00,-2.929357e+01,3.106952e+00,1.332464e-01,2.274324e+01,-9.558547e+00,-3.571818e+00,-1.271723e+01,5.638704e+00,-8.488921e+00,-2.215055e+00,7.222509e-01,4.652319e-01,5.050997e-03,-1.342437e-01,-1.831118e+00,-2.005161e+00,-8.595538e-01,3.556220e-01,4.427545e-01,8.393056e-01,9.576368e-01,1.258311e+00,1.507928e+00,1.846097e+00,2.508651e+00,1.393260e+02,8.133174e-01,6.308247e-02,-1.969101e-01,2.784644e-01,1.865288e+00,9.011452e-01,-5.836868e-01,-8.242923e-01,9.772110e-03,-2.431317e-01,1.328702e+00,-1.916843e+00,2.141055e+00,1.797814e+00,2.575761e+00,-8.626949e-01,-8.875006e-01,1.175449e-01,5.049405e-02,-7.846985e-02,-2.220114e-01,-1.520063e-01,-1.160256e-01,-7.749856e-03,-5.050059e-02,-7.900551e-03,-9.396913e-03,-4.771948e-03,4.691976e-03,-1.089926e-02,-2.576256e-03,-4.676378e-03,-1.724791e-03,3.668762e+00,6.819201e-03,1.517399e+02,6.729612e-02,5.431668e-02,1.332275e-01,1.867169e+00,-1.065707e-02,-1.945270e-03,-2.737861e-02
59,0.590000,5.275247e-01,-1.652360e+01,6.434822e-01,-9.481773e+00,-2.550590e+01,-1.614057e+01,-9.569107e+00,-2.900471e+01,-5.307741e-01,3.119074e+00,2.023531e+01,-7.027387e+00,-1.509549e+00,-1.066189e+01,4.735942e+00,-1.081141e+01,-2.151806e+00,7.192115e-01,2.935746e-01,-2.316099e-01,-3.290634e-01,-2.003528e+00,-1.874086e+00,-9.423463e-01,3.464168e-01,4.178748e-01,8.412383e-01,9.483058e-01,1.258169e+00,1.491659e+00,1.795224e+00,2.502458e+00,1.427237e+02,8.171363e-01,8.949685e-03,-5.832375e-01,2.429615e-02,2.037811e+00,2.234165e+00,-1.192574e+00,-2.344928e+00,9.949675e-01,-7.429157e-01,9.559191e-01,-2.785267e+00,1.690842e+00,2.811628e+00,3.200747e+00,-1.755804e+00,-1.240927e+00,8.959348e-02,-2.471737e-02,-1.625734e-01,-3.831045e-01,-2.510770e-01,-8.257850e-02,5.463100e-03,-1.400004e-01,-9.093940e-03,-1.205975e-02,3.060353e-03,1.910592e-02,1.232674e-02,8.361364e-03,2.350222e-02,3.418465e-02,2.803241e+00,1.461601e-03,1.529167e+02,4.001066e-02,3.062799e-02,1.002246e-01,2.066849e-01,-1.554376e-02,-1.037073e-02,-1.788900e-02
60,0.600000,6.935065e-01,-1.741486e+01,6.907565e-01,-7.813287e+00,-2.172587e+01,-1.697128e+01,-1.405654e+01,-2.659522e+01,-1.377344e+00,3.022862e+00,1.668006e+01,-6.318719e+00,1.752565e+00,-4.257533e+00,1.315295e-01,-1.235716e+01,-2.060633e+00,6.086735e-01,5.594094e-02,-7.564209e-01,-5.686561e-01,-2.004965e+00,-1.890865e+00,-1.199885e+00,3.344987e-01,4.144777e-01,8.612607e-01,9.881005e-01,1.310489e+00,1.521392e+00,1.937846e+00,2.630724e+00,1.451014e+02,8.148476e-01,-4.351834e-02,-9.779021e-01,7.166080e-02,2.311614e+00,3.540502e+00,-1.560580e+00,-3.662838e+00,1.666837e+00,-1.173845e+00,-6.900179e-01,-3.270538e+00,8.389482e-01,3.017242e+00,2.294320e+00,-1.814974e+00,-8.037303e-01,1.408891e-01,-8.121905e-02,-2.405428e-01,-5.163776e-01,-3.820128e-01,-3.363841e-02,-7.298231e-03,-2.153549e-01,-9.703537e-03,-1.394681e-02,2.948284e-04,3.039477e-02,2.471076e-02,1.317723e-02,1.341214e-02,3.730850e-02,1.767435e+00,-4.530364e-03,1.522346e+02,2.168984e-02,1.938658e-02,1.201717e-01,-1.339983e+00,-1.418342e-02,-1.158985e-02,-1.245423e-02
61,0.610000,4.272943e-01,-1.857237e+01,8.139710e-01,-5.242037e+00,-1.823729e+01,-1.887815e+01,-1.875457e+01,-2.505332e+01,-4.160710e-01,1.859547e+00,1.225137e+01,-6.881944e+00,5.364765e+00,-3.151391e+00,-2.095101e+00,-1.216078e+01,-1.918310e+00,4.817684e-01,-1.510727e-01,-1.370164e+00,-1.029338e+00,-2.037224e+00,-1.973576e+00,-1.405622e+00,3.301636e-01,3.975979e-01,8.547230e-01,1.031370e+00,1.315787e+00,1.541101e+00,1.898150e+00,2.624072e+00,1.463165e+02,8.080947e-01,-9.710709e-02,-1.323872e+00,2.618911e-01,3.070951e+00,3.840523e+00,-1.721535e+00,-4.232195e+00,1.323720e+00,-6.975014e-01,-3.110488e+00,-2.931432e+00,1.204612e+00,2.778784e+00,1.177838e-01,1.083691e-01,8.786909e-01,2.142220e-01,-7.327863e-02,-3.016284e-01,-5.961164e-01,-5.243797e-01,-3.936630e-02,-8.720313e-02,-2.124747e-01,-1.181835e-02,-1.650339e-02,-6.503320e-03,3.883050e-02,3.299338e-02,2.031345e-02,5.381942e-04,2.563894e-02,6.037995e-01,-9.754265e-03,1.499619e+02,1.494943e-02,6.955478e-03,7.959697e-02,-2.887120e+00,-6.236403e-03,-5.635356e-03,-1.560741e-02
62,0.620000,3.794897e-01,-2.007686e+01,1.411947e+00,-2.301847e+00,-1.285625e+01,-2.112779e+01,-2.359078e+01,-2.293508e+01,-2.819624e+00,-2.687080e+00,1.038251e+01,-5.436527e+00,8.077236e+00,-5.000877e+00,-2.064355e-02,-1.183289e+01,-1.627358e+00,4.348772e-01,-5.151584e-01,-2.007560e+00,-1.694170e+00,-1.982462e+00,-1.991907e+00,-1.704691e+00,3.152309e-01,3.831589e-01,8.340374e-01,1.068079e+00,1.353056e+00,1.549093e+00,1.861695e+00,2.634387e+00,1.463667e+02,7.951863e-01,-1.068010e-01,-1.672413e+00,2.581114e-01,3.694272e+00,2.856805e+00,-1.439635e+00,-3.393814e+00,2.083801e-01,-1.190188e+00,-4.746892e+00,-2.871411e+00,9.568790e-01,1.223857e+00,-2.310710e+00,3.081183e+00,2.332655e+00,2.445027e-01,-1.039437e-01,-3.630443e-01,-5.831819e-01,-6.173160e-01,-1.437049e-01,-1.790515e-01,-1.884716e-01,-1.462609e-02,-1.902444e-02,-2.166970e-02,2.618149e-02,3.064461e-02,1.044544e-02,-2.833583e-02,8.853913e-04,-6.484009e-01,-1.670780e-02,1.465173e+02,8.909662e-03,8.203684e-03,8.127013e-02,-4.405013e+00,1.556424e-04,-1.031019e-03,-2.214839e-02
63,0.630000,1.989977e-01,-2.181196e+01,1.592342e+00,3.117264e+00,-1.073809e+01,-2.266999e+01,-2.596296e+01,-2.421618e+01,-3.297141e+00,-9.578394e+00,8.726916e+00,-1.445423e+00,9.222037e+00,-9.701303e+00,5.353874e+00,-6.680092e+00,-1.297333e+00,4.397165e-01,-9.290175e-01,-2.586623e+00,-2.388205e+00,-2.211611e+00,-2.259580e+00,-1.752316e+00,2.969589e-01,3.510172e-01,8.223333e-01,1.102469e+00,1.401853e+00,1.579375e+00,1.835990e+00,2.628821e+00,1.451100e+02,7.781957e-01,-3.401465e-02,-1.885137e+00,9.114842e-02,3.960155e+00,1.276270e+00,-4.363003e-01,-1.120835e+00,-3.465586e-01,-1.256190e+00,-5.248992e+00,-3.466539e+00,-1.786592e-01,-4.905734e-01,-2.511312e+00,3.986057e+00,2.452561e+00,1.859234e-01,-2.140348e-01,-4.096955e-01,-4.952971e-01,-6.051599e-01,-3.028468e-01,-2.607562e-01,-1.438031e-01,-1.771961e-02,-1.470357e-02,-3.444537e-02,8.386934e-03,1.875383e-02,2.033472e-04,-2.161324e-02,-8.114314e-03,-2.001920e+00,-2.075350e-02,1.413397e+02,1.521873e-02,8.042655e-03,4.163833e-02,-6.062456e+00,4.037280e-03,2.869374e-03,-2.011976e-02
64,0.640000,2.736497e-01,-2.415713e+01,1.592128e+00,6.478422e+00,-1.119145e+01,-2.227354e+01,-2.742141e+01,-2.597189e+01,-5.887747e+00,-1.499263e+01,4.085236e+00,-4.252585e+00,5.943212e+00,-1.253613e+01,1.181296e+01,-3.434230e+00,-1.148607e+00,1.099808e-01,-1.370308e+00,-3.064101e+00,-2.975803e+00,-2.636296e+00,-2.643120e+00,-1.968895e+00,2.779706e-01,3.426459e-01,7.691070e-01,1.083458e+00,1.420679e+00,1.554482e+00,1.827247e+00,2.632776e+00,1.424627e+02,7.462582e-01,4.955210e-03,-1.913497e+00,-2.169459e-01,3.347555e+00,1.001692e-02,3.141045e-01,1.938149e+00,3.218941e-01,-4.993930e-01,-3.916179e+00,-4.461980e+00,-2.027569e+00,-2.277691e+00,-1.602193e+00,3.245759e+00,3.942011e-01,1.262636e-02,-4.009410e-01,-3.937149e-01,-3.635230e-01,-5.352882e-01,-4.058849e-01,-2.459405e-01,-1.030825e-01,-1.584959e-02,-2.055201e-03,-4.816739e-02,-1.202333e-02,-4.340899e-03,-9.552944e-03,-3.061223e-02,-2.896023e-02,-3.395123e+00,-2.173384e-02,1.345207e+02,2.233340e-02,1.368789e-02,2.840911e-02,-7.574730e+00,5.223382e-03,3.123071e-03,-1.878925e-02
65,0.650000,3.101411e-01,-2.595791e+01,1.179623e+00,1.016861e+01,-1.268834e+01,-2.048678e+01,-2.244343e+01,-2.526771e+01,-5.162960e+00,-1.823264e+01,-1.932680e+00,-8.367211e+00,3.978910e+00,-1.194032e+01,1.191838e+01,-4.097303e+00,-1.228068e+00,-4.259574e-01,-1.771975e+00,-3.318379e+00,-3.414321e+00,-3.224541e+00,-2.951750e+00,-1.992535e+00,2.601957e-01,3.443366e-01,7.149613e-01,1.065615e+00,1.375744e+00,1.539423e+00,1.807308e+00,2.584306e+00,1.382590e+02,7.287913e-01,3.515794e-02,-1.823617e+00,-5.638693e-01,2.426165e+00,2.183782e-01,8.445209e-01,3.923188e+00,2.267259e+00,2.902806e-01,-2.376182e+00,-4.773554e+00,-2.452398e+00,-2.669379e+00,-6.131108e-01,1.182820e+00,-2.572257e+00,-1.799732e-01,-5.527762e-01,-3.930866e-01,-2.708607e-01,-4.622510e-01,-3.667890e-01,-1.558509e-01,-9.419507e-02,-1.352650e-02,1.299946e-02,-4.782266e-02,-1.800827e-02,-1.599052e-02,-1.194729e-02,-3.346593e-02,-5.225470e-02,-4.235901e+00,-1.743675e-02,1.256480e+02,2.842396e-02,1.856024e-02,5.428692e-03,-1.519811e+01,1.355171e-03,1.353403e-03,-9.901883e-03
66,0.660000,3.486941e-01,-2.757137e+01,5.335771e-01,1.091026e+01,-1.183104e+01,-2.064887e+01,-1.565980e+01,-2.079984e+01,-4.383679e+00,-1.794085e+01,-6.597588e+00,-1.211348e+01,-6.896570e-01,-1.189233e+01,1.292590e+01,-1.115328e+01,-1.598859e+00,-1.136990e+00,-2.062254e+00,-3.459296e+00,-3.857553e+00,-3.505422e+00,-2.875525e+00,-2.099994e+00,2.543645e-01,3.762232e-01,6.468865e-01,1.026389e+00,1.344406e+00,1.521304e+00,1.722975e+00,2.511843e+00,1.328166e+02,7.112193e-01,-1.648068e-05,-1.705943e+00,-9.525427e-01,1.648244e+00,9.270075e-01,8.175293e-01,3.486488e+00,3.943790e+00,2.346811e+00,-8.783434e-01,-3.929024e+00,-1.975618e+00,-2.539157e+00,-8.445640e-01,-5.516720e-01,-3.392614e+00,-3.376935e-01,-5.900851e-01,-3.345554e-01,-2.843358e-01,-3.807691e-01,-2.327471e-01,-9.803839e-02,-8.090848e-02,-5.071028e-03,2.154661e-02,-2.511752e-02,2.121711e-03,-5.407786e-03,4.808390e-03,-1.460141e-02,-4.707132e-02,-4.123431e+00,-1.292408e-02,1.164896e+02,2.842396e-02,1.856024e-02,5.428692e-03,-2.488574e+01,-3.519215e-03,-2.118903e-03,-5.500865e-03
67,0.670000,3.372652e-01,-2.922293e+01,-6.977286e-01,1.303217e+01,-9.326406e+00,-1.925972e+01,-1.222783e+01,-1.546591e+01,-2.597771e+00,-1.998520e+01,-9.799442e+00,-9.776965e+00,-8.084245e-01,-1.308876e+01,1.071150e+01,-1.568185e+01,-1.972073e+00,-1.700679e+00,-2.548478e+00,-3.743329e+00,-4.258584e+00,-3.610992e+00,-2.922632e+00,-2.157742e+00,2.411294e-01,3.992259e-01,6.443303e-01,1.040963e+00,1.360037e+00,1.536228e+00,1.720797e+00,2.428014e+00,1.287535e+02,7.085314e-01,-2.172985e-02,-1.504747e+00,-1.294467e+00,8.831913e-01,1.172479e+00,8.161308e-01,1.020857e+00,4.204121e+00,3.617488e+00,2.135601e-01,-2.500624e+00,-2.064309e+00,-1.676629e+00,-1.890478e+00,-1.093542e+00,-1.909111e+00,-3.922157e-01,-5.222057e-01,-2.462068e-01,-3.346997e-01,-2.606143e-01,-9.357722e-02,-9.365146e-02,-7.251646e-02,5.142763e-03,2.522378e-02,1.078219e-02,2.817327e-02,1.504507e-02,2.664708e-02,4.769268e-02,-5.975270e-03,-2.953988e+00,-1.079618e-02,7.436475e+01,1.894931e-02,1.237350e-02,3.619128e-03,-3.320520e+01,-7.579722e-03,-4.949398e-03,-1.447651e-03
