frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,6.648318e-01,-2.214758e+01,-5.695671e-01,4.412016e+00,4.399595e+00,-9.831019e+00,-2.631535e+01,-1.744186e+01,6.088676e+00,-1.624872e+01,-2.451333e+01,-1.892203e+01,-7.298481e+00,-2.963617e+01,7.774864e+00,-8.212901e+00,-1.856882e-01,-8.689315e-01,-1.756331e+00,-3.455035e+00,-1.762083e+00,-1.217870e+00,-1.831302e+00,-1.667728e+00,2.091573e-01,3.631991e-01,8.979505e-01,1.226519e+00,1.402772e+00,1.619779e+00,1.853658e+00,2.433086e+00,1.598928e+02,4.626325e-01,-1.554546e-02,-2.257025e+00,1.106087e+00,1.623468e+00,-2.160531e+00,-1.862461e-01,4.476191e+00,4.892074e+00,3.391363e+00,2.036338e+00,4.700689e+00,-2.421591e+00,-8.006554e-01,6.805241e-01,-2.304279e+00,-2.512106e+00,-4.508254e-01,-4.541613e-01,-2.821125e-02,-1.992932e-01,-6.681014e-01,-6.228645e-01,-4.895437e-01,-3.107709e-01,-2.918249e-03,1.326661e-02,-1.036560e-01,-3.876716e-02,-3.242601e-02,-3.175720e-02,-1.142893e-01,-1.303529e-01,-3.814545e-01,-1.247563e-01,0,0,0,0,-2.426304e+01,-4.021176e-03,-5.757956e-03,-1.262568e-02
31,0.310000,5.729862e-01,-2.565918e+01,-2.217043e-01,8.110706e+00,4.008997e-01,-1.096454e+01,-2.093494e+01,-1.065741e+01,1.244826e+01,-1.366902e+01,-1.838779e+01,-1.985397e+01,-5.044891e+00,-2.842451e+01,6.179062e+00,-1.158740e+01,-1.050327e+00,-1.564733e+00,-1.899121e+00,-3.875693e+00,-2.758004e+00,-2.134696e+00,-2.476837e+00,-1.979149e+00,2.097707e-01,3.844506e-01,7.531126e-01,1.184344e+00,1.356807e+00,1.539270e+00,1.686429e+00,2.372676e+00,1.598928e+02,2.299891e-01,-4.251502e-02,-3.246584e+00,1.280295e-02,3.112968e+00,-3.320713e+00,-7.600134e-01,5.437676e+00,5.322372e+00,2.229414e+00,1.611981e+00,6.884534e+00,-1.055059e-01,5.075103e-01,2.206333e+00,-1.671521e+00,-2.130412e+00,-7.542896e-01,-6.209944e-01,-2.634701e-01,-3.338850e-01,-9.553097e-01,-8.512764e-01,-5.599639e-01,-3.006285e-01,-3.272746e-03,1.729097e-02,-1.078474e-01,-3.592477e-02,-1.540893e-02,-1.988661e-02,-6.033539e-02,-7.805143e-02,0,-1.189304e-01,0,0,0,0,-9.515152e+00,-1.608470e-03,-2.303183e-03,-5.050273e-03
32,0.320000,5.143910e-01,-3.005754e+01,-7.571953e-01,1.348744e+01,-3.930989e+00,-1.164530e+01,-1.378841e+01,-4.437877e+00,1.214027e+01,-1.119076e+01,-7.873657e+00,-1.784995e+01,-5.112892e+00,-2.631589e+01,4.604627e+00,-1.296257e+01,-2.010498e+00,-2.327303e+00,-2.375713e+00,-4.358964e+00,-4.104286e+00,-3.352039e+00,-3.155002e+00,-2.384259e+00,1.967757e-01,4.059371e-01,6.302047e-01,1.141405e+00,1.330124e+00,1.548998e+00,1.658553e+00,2.182322e+00,1.598928e+02,2.299891e-01,-6.373639e-02,-2.734710e+00,-1.155388e+00,1.993327e+00,-2.061348e+00,-4.934689e-01,3.870179e+00,2.493115e+00,-9.871939e-01,1.391619e+00,6.139418e+00,1.968645e+00,1.222447e+00,2.596460e+00,-5.450739e-01,-1.516845e+00,-7.551618e-01,-5.453902e-01,-4.299253e-01,-2.868835e-01,-7.173899e-01,-6.256458e-01,-3.097393e-01,-1.854182e-01,9.447917e-04,1.712411e-02,-4.390041e-02,-2.343073e-02,6.431282e-03,-3.360569e-03,5.722344e-03,4.233551e-03,0,-7.044334e-02,0,0,0,0,0,0,0,0
33,0.330000,4.761361e-01,-3.300717e+01,-3.116124e+00,1.637367e+01,-6.452974e+00,-1.322908e+01,-9.339171e+00,-3.303870e+00,9.223598e+00,-1.161100e+01,-1.695447e+00,-1.570961e+01,-3.958420e+00,-2.192728e+01,4.197771e+00,-1.472601e+01,-2.815670e+00,-2.886969e+00,-2.980778e+00,-4.704004e+00,-4.969229e+00,-4.031310e+00,-3.377244e+00,-2.378439e+00,2.004764e-01,4.117323e-01,6.316927e-01,1.132918e+00,1.400872e+00,1.586253e+00,1.815396e+00,2.420079e+00,1.598928e+02,0,-6.999828e-02,-1.014454e+00,-1.499966e+00,-1.178646e+00,1.572441e-02,4.393872e-01,8.987883e-01,-8.487875e-01,-2.946122e+00,2.052745e-01,3.286768e+00,2.313559e+00,1.467705e+00,3.734423e+00,1.099160e+00,-4.146142e-01,-5.066740e-01,-2.873394e-01,-3.760663e-01,-4.172797e-02,-1.132911e-01,-8.084712e-02,-5.896568e-03,-5.149040e-02,9.426558e-03,1.752225e-02,3.011929e-02,-8.060610e-03,2.309034e-02,7.252502e-03,4.109805e-02,4.981971e-02,0,4.486915e-02,0,0,0,0,0,0,0,0
34,0.340000,3.945749e-01,-3.214714e+01,-4.899299e+00,1.024717e+01,-2.480210e+00,-1.116610e+01,-1.276234e+01,-8.653050e+00,2.765038e+00,-1.031963e+01,-2.162414e+00,-1.115098e+01,-1.729481e+00,-1.990248e+01,6.040140e+00,-1.422782e+01,-3.078826e+00,-2.934765e+00,-3.365129e+00,-4.475297e+00,-4.243420e+00,-3.397792e+00,-2.929795e+00,-2.395174e+00,2.185285e-01,4.351788e-01,7.391584e-01,1.135078e+00,1.412896e+00,1.579485e+00,1.817786e+00,2.430552e+00,1.598928e+02,2.254104e-01,-8.019662e-02,7.786433e-01,-1.162908e+00,-3.887498e+00,1.398674e+00,1.196297e+00,-2.159394e+00,-3.845596e+00,-3.141520e+00,-2.944081e-01,-5.667440e-01,1.738245e+00,1.541509e+00,4.338656e+00,3.193755e+00,1.758871e-01,-1.744643e-01,3.974628e-02,-1.622632e-01,1.989642e-01,4.852993e-01,3.990709e-01,2.309548e-01,5.089672e-02,1.716325e-02,1.478021e-02,6.953257e-02,7.726193e-04,1.541150e-02,-5.986428e-03,7.921850e-03,5.683579e-02,0,1.342696e-01,0,0,0,0,0,0,0,0
35,0.350000,2.829029e-01,-2.968665e+01,-5.650482e+00,3.837613e+00,-2.458678e-01,-9.007209e+00,-1.695403e+01,-1.279376e+01,2.405269e+00,-1.307821e+01,-4.809573e+00,-1.163566e+01,6.019287e-01,-1.295910e+01,1.095711e+01,-1.302785e+01,-3.049533e+00,-2.697699e+00,-3.284745e+00,-4.026166e+00,-3.254892e+00,-2.516055e+00,-2.618923e+00,-2.231143e+00,2.460271e-01,4.574410e-01,8.492322e-01,1.147205e+00,1.430873e+00,1.560289e+00,1.812302e+00,2.497660e+00,1.598928e+02,4.566243e-01,-7.252879e-02,1.620074e+00,-2.796001e-01,-4.262186e+00,8.166929e-01,1.918958e+00,-2.869825e+00,-5.080449e+00,-2.016267e+00,-1.068047e+00,-1.861341e+00,1.630098e+00,4.437216e-01,4.431859e+00,3.431785e+00,6.098748e-01,8.641539e-02,2.553845e-01,5.411515e-02,3.497709e-01,6.938546e-01,5.091866e-01,1.855218e-01,7.857414e-02,1.641508e-02,7.509154e-03,6.128119e-02,-3.725529e-03,-4.402327e-03,-1.751802e-02,-3.269346e-02,-6.951451e-03,0,1.342843e-01,0,0,0,0,0,0,0,0
36,0.360000,2.100245e-01,-2.782458e+01,-5.304558e+00,3.179764e-01,-4.117187e-02,-7.774750e+00,-2.077795e+01,-1.892092e+01,-1.581616e-01,-1.192919e+01,-9.150314e+00,-1.119570e+01,3.144775e-01,-9.106702e+00,1.719373e+01,-1.293222e+01,-2.765887e+00,-2.223207e+00,-3.035046e+00,-3.703062e+00,-2.534958e+00,-2.114311e+00,-2.379388e+00,-2.203424e+00,2.598166e-01,4.569838e-01,8.690978e-01,1.138125e+00,1.392182e+00,1.532047e+00,1.699709e+00,2.427711e+00,1.598928e+02,6.730249e-01,-4.686064e-02,1.536946e+00,-1.122792e-01,-3.356587e+00,-7.035561e-01,2.476790e+00,-2.150392e+00,-5.671638e+00,-7.621299e-01,-6.332930e-01,-1.207142e+00,1.357450e+00,-1.954747e-01,4.768583e+00,1.403417e+00,5.238684e-01,1.366638e-01,2.785019e-01,1.194306e-01,4.148476e-01,6.815138e-01,3.593206e-01,3.984268e-02,1.160220e-01,1.312665e-02,1.072094e-02,3.701287e-02,-3.471112e-03,-3.971708e-03,-7.372045e-03,1.070617e-02,7.719970e-03,0,-2.702937e-03,0,0,0,0,0,0,0,0
37,0.370000,2.057673e-01,-2.706808e+01,-4.311495e+00,2.733596e-02,-3.589029e+00,-5.329961e+00,-1.968049e+01,-2.357218e+01,6.038646e-01,-1.614645e+01,-7.508200e+00,-7.536766e+00,-2.761791e+00,-5.165876e+00,1.577990e+01,-1.232444e+01,-2.540062e+00,-1.965826e+00,-2.875244e+00,-3.341267e+00,-2.354187e+00,-2.127116e+00,-2.724838e+00,-2.081444e+00,2.619077e-01,4.383756e-01,8.731290e-01,1.112767e+00,1.389217e+00,1.522381e+00,1.710968e+00,2.386742e+00,1.598928e+02,4.476145e-01,-2.807021e-04,1.287067e+00,-6.684744e-01,-2.951556e+00,-6.400062e-01,3.567275e+00,-1.398302e+00,-5.217564e+00,8.964968e-01,1.410686e+00,4.570485e-01,8.272974e-01,-6.634632e-02,5.206734e+00,-1.285011e+00,1.362067e-01,1.745903e-02,1.306729e-01,5.190592e-02,4.519145e-01,7.425644e-01,2.969704e-01,-2.073002e-03,1.574256e-01,9.899542e-03,2.716064e-02,3.709123e-02,-3.772163e-03,2.954006e-03,2.957320e-03,4.517484e-02,2.539060e-02,0,-1.369873e-01,0,0,0,0,0,0,0,0
38,0.380000,1.988395e-01,-2.577170e+01,-6.130188e+00,-4.630629e+00,-4.326410e+00,-6.207700e-01,-2.215107e+01,-3.162203e+01,-1.449090e-01,-1.195197e+01,-6.848812e+00,-6.413180e+00,-1.024995e+00,4.382467e-02,1.064583e+01,-1.196018e+01,-2.650242e+00,-1.908192e+00,-2.972726e+00,-2.743509e+00,-1.286204e+00,-1.795658e+00,-2.677624e+00,-1.889914e+00,2.762214e-01,4.983162e-01,9.122744e-01,1.134941e+00,1.413865e+00,1.561579e+00,1.921984e+00,2.524610e+00,1.598928e+02,2.164006e-01,3.506630e-02,7.617586e-01,-1.766931e+00,-3.139633e+00,4.188812e-02,3.009319e+00,-8.564745e-01,-2.212940e+00,2.442750e+00,4.029613e+00,1.438000e+00,-1.081904e+00,3.975189e-01,5.471051e+00,-2.166731e+00,3.207348e-01,-2.687502e-01,-1.372336e-01,-1.476538e-02,3.448821e-01,7.013320e-01,2.880293e-01,6.424697e-02,1.531916e-01,1.315834e-02,4.524296e-02,4.686384e-02,3.924572e-03,1.668909e-02,1.092243e-02,6.157044e-02,5.844183e-02,0,-1.793664e-01,0,0,0,0,0,0,0,0
39,0.390000,2.870919e-01,-2.427776e+01,-8.580039e+00,-8.445864e+00,-1.303280e+00,5.252176e+00,-2.325898e+01,-3.253102e+01,6.881126e+00,-6.013395e+00,-3.675081e+00,-9.890429e+00,9.399331e-01,8.499308e+00,7.806004e+00,-1.283283e+01,-3.020060e+00,-2.201842e+00,-3.056375e+00,-2.246370e+00,-1.664473e-01,-1.190530e+00,-2.480170e+00,-1.600770e+00,2.873224e-01,5.725780e-01,1.013100e+00,1.129936e+00,1.434801e+00,1.560310e+00,1.927039e+00,2.576163e+00,1.598928e+02,0,3.748397e-02,1.550732e-02,-2.715595e+00,-2.216278e+00,3.942365e-01,8.076252e-01,5.954415e-01,2.640911e+00,2.904337e+00,7.027854e+00,1.582875e+00,-2.534387e+00,6.005644e-01,2.927776e+00,-1.309215e+00,8.052903e-01,-5.576048e-01,-3.574361e-01,-3.428974e-02,7.512169e-02,3.623767e-01,1.447024e-01,2.262803e-01,1.168114e-01,1.455286e-02,4.122118e-02,3.714050e-02,2.727830e-03,4.348028e-03,4.820824e-03,-7.353342e-03,2.213461e-02,0,-6.922885e-02,0,0,0,0,0,0,0,0
40,0.400000,3.446938e-01,-2.541095e+01,-1.200494e+01,-1.114359e+01,-9.746055e-01,1.980775e+00,-2.327108e+01,-2.550620e+01,8.916958e+00,3.152338e+00,-3.876874e+00,-1.542839e+01,4.512097e-01,1.141596e+01,1.034702e+01,-1.107435e+01,-3.869639e+00,-2.791367e+00,-3.018307e+00,-2.526100e+00,-1.221681e-01,-1.142458e+00,-2.180487e+00,-1.677802e+00,3.129009e-01,6.160974e-01,1.033431e+00,1.149163e+00,1.452835e+00,1.567695e+00,1.899526e+00,2.625210e+00,1.598928e+02,0,8.175912e-03,-8.933584e-01,-2.741419e+00,6.639834e-02,-7.641761e-01,-2.214700e+00,3.325285e+00,6.950255e+00,1.788834e+00,6.867073e+00,5.651086e-01,-2.467149e+00,-1.276685e+00,-2.020112e+00,-1.558263e+00,1.171684e+00,-6.208215e-01,-4.637658e-01,-6.761694e-03,-2.541564e-01,-2.637660e-01,-1.757777e-01,2.673748e-01,6.581706e-02,1.356434e-02,1.178727e-02,3.452605e-03,-3.853977e-03,-2.268888e-02,-2.244663e-03,-7.528059e-02,-5.824494e-02,0,6.135354e-02,0,0,0,0,0,0,0,0
41,0.410000,3.202600e-01,-2.717091e+01,-1.495209e+01,-7.797575e+00,-3.293748e+00,-2.592607e+00,-1.614328e+01,-1.342554e+01,1.059462e+01,1.144066e+01,-1.079795e+00,-1.570109e+01,-4.970717e-01,3.786936e+00,9.383226e+00,-8.740904e+00,-4.718388e+00,-3.311419e+00,-3.023902e+00,-3.074363e+00,-1.124322e+00,-1.730204e+00,-1.842005e+00,-1.603443e+00,3.163322e-01,5.855908e-01,9.982529e-01,1.119295e+00,1.391472e+00,1.543427e+00,1.685430e+00,2.447116e+00,1.598928e+02,2.096705e-01,-4.927602e-02,-1.310705e+00,-2.318525e+00,2.259341e+00,-2.968477e+00,-3.971344e+00,4.745530e+00,7.786382e+00,-3.176814e-01,4.921403e+00,-8.432962e-01,-1.041061e+00,-2.521581e+00,-6.222613e+00,-3.119573e+00,7.107862e-01,-5.038964e-01,-3.549499e-01,2.304361e-02,-3.846748e-01,-7.196583e-01,-4.673887e-01,2.195202e-01,6.930055e-02,1.302468e-02,-1.392945e-02,-2.854121e-02,-4.730272e-03,-3.430254e-02,1.690173e-03,-5.245428e-02,-8.182120e-02,0,1.691430e-01,0,0,0,0,0,0,0,0
42,0.420000,2.231349e-01,-2.879191e+01,-1.665125e+01,-4.622782e+00,-7.152056e+00,-7.771879e+00,-9.082498e+00,-6.423498e+00,6.942515e+00,1.365637e+01,-5.320912e+00,-1.584359e+01,-6.689916e+00,-7.700548e+00,2.065902e+00,-8.147727e+00,-4.905186e+00,-3.672232e+00,-3.022771e+00,-3.600294e+00,-2.126097e+00,-2.404710e+00,-1.659832e+00,-1.559492e+00,3.295381e-01,5.507461e-01,9.369609e-01,1.120992e+00,1.322085e+00,1.558797e+00,1.666386e+00,2.297909e+00,1.598928e+02,4.183331e-01,-6.040832e-02,-9.933592e-01,-1.479009e+00,3.672727e+00,-4.070020e+00,-3.251568e+00,3.719655e+00,5.733175e+00,-1.028005e+00,1.892633e+00,-2.143071e+00,8.265413e-01,-2.865976e+00,-5.813812e+00,-4.284925e+00,-4.296923e-02,-2.414646e-01,-1.553673e-01,3.912392e-02,-3.238997e-01,-7.682508e-01,-5.086689e-01,9.763072e-02,1.190625e-01,1.284790e-02,-2.594426e-02,-3.677947e-02,-4.774249e-03,-2.924004e-02,6.941867e-03,-1.007621e-02,-4.618621e-02,0,1.710691e-01,0,0,0,0,0,0,0,0
43,0.430000,1.014912e-01,-2.914080e+01,-1.784951e+01,-4.095623e-01,-1.305694e+01,-9.728217e+00,-6.625624e+00,-3.140458e+00,6.279941e+00,1.334160e+01,-7.169543e+00,-1.488813e+01,-8.097409e+00,-1.305550e+01,-3.651301e+00,-1.074221e+01,-5.021769e+00,-3.536158e+00,-2.938925e+00,-3.632648e+00,-2.762775e+00,-2.896348e+00,-1.642897e+00,-1.313423e+00,3.441272e-01,5.356064e-01,9.186292e-01,1.120370e+00,1.328663e+00,1.573210e+00,1.781337e+00,2.330707e+00,1.598928e+02,6.365485e-01,-5.239858e-02,-5.778831e-01,-1.121674e+00,3.625652e+00,-3.899807e+00,-1.615227e+00,4.625545e-01,3.171861e+00,-1.323644e+00,4.733877e-02,-1.941863e+00,2.113483e+00,-1.888921e+00,-2.764002e+00,-2.980352e+00,-1.322254e-01,-1.155835e-01,-1.435585e-02,1.654994e-02,-2.280278e-01,-5.673941e-01,-3.380575e-01,-1.478569e-02,1.320244e-01,1.309075e-02,-2.052213e-02,-2.622635e-02,2.650595e-03,-7.332325e-03,1.012446e-02,3.384453e-02,-1.347163e-02,0,1.101130e-01,0,0,0,0,0,0,0,0
44,0.440000,1.520366e-01,-2.939280e+01,-1.795128e+01,3.526041e+00,-1.644311e+01,-1.070926e+01,-9.431629e+00,-1.982863e+00,5.934273e+00,1.166503e+01,-1.154735e+01,-1.170216e+01,-1.007850e+01,-9.231881e+00,-4.560336e+00,-1.028854e+01,-4.925272e+00,-3.455834e+00,-2.865176e+00,-3.866457e+00,-3.144195e+00,-3.102731e+00,-1.791888e+00,-1.227500e+00,3.632430e-01,5.113683e-01,8.893459e-01,1.124755e+00,1.338039e+00,1.587513e+00,1.801191e+00,2.452483e+00,1.598928e+02,6.419067e-01,-1.987918e-02,-1.884882e-01,-1.077946e+00,3.455827e+00,-2.792086e+00,1.409699e-01,-1.605592e+00,2.014482e+00,-8.388745e-01,-2.767002e-01,1.743037e-01,3.074225e+00,-1.956516e-01,5.478821e-02,-5.523564e-01,6.871784e-01,-9.403777e-02,3.588610e-02,-2.616792e-02,-1.566927e-01,-3.679716e-01,-1.469153e-01,-5.324949e-02,1.579164e-01,6.725362e-03,-1.789423e-02,-2.216096e-02,1.295602e-03,2.820253e-04,4.308569e-03,1.379967e-04,-2.194354e-02,0,3.570128e-03,0,0,0,0,0,0,0,0
45,0.450000,9.381632e-02,-2.975988e+01,-1.991045e+01,6.256275e+00,-1.814726e+01,-9.200048e+00,-1.365594e+01,2.134451e-01,4.480517e+00,1.267302e+01,-7.675890e+00,-7.204391e+00,-8.247388e+00,-9.267407e+00,-2.205414e+00,-8.331623e+00,-5.286262e+00,-3.491398e+00,-3.019950e+00,-4.081420e+00,-3.452243e+00,-3.071481e+00,-1.849906e+00,-1.109317e+00,3.649336e-01,5.026691e-01,8.909287e-01,1.130667e+00,1.346834e+00,1.579691e+00,1.787250e+00,2.302471e+00,1.598928e+02,6.484489e-01,7.135277e-03,-9.076233e-02,-1.386847e+00,2.954323e+00,-1.653288e+00,1.095929e+00,-1.315968e+00,1.864740e+00,-1.079700e+00,-1.003260e+00,1.859580e+00,1.995028e+00,3.117979e-01,5.165701e-01,1.125776e+00,9.359127e-01,-9.344105e-02,-5.973530e-02,-9.688194e-02,-1.320808e-01,-2.667723e-01,-3.557730e-02,-4.330455e-02,1.953849e-01,2.669546e-03,-1.189375e-02,-2.042683e-02,-5.536449e-03,8.674693e-03,4.236221e-04,-3.236872e-02,-4.794350e-02,0,-1.054361e-01,0,0,0,0,0,0,0,0
46,0.460000,1.275765e-01,-2.942481e+01,-2.101052e+01,9.323432e+00,-1.856733e+01,-7.331113e+00,-1.359530e+01,1.971963e+00,3.647855e+00,1.260716e+01,-4.196220e+00,-4.314341e+00,-7.593185e+00,-9.320655e+00,-1.418824e+00,-5.917130e+00,-5.243128e+00,-3.515182e+00,-3.113098e+00,-4.159371e+00,-3.621221e+00,-3.051719e+00,-1.822575e+00,-8.719630e-01,3.527617e-01,4.777436e-01,8.400064e-01,1.122322e+00,1.314410e+00,1.577099e+00,1.664119e+00,2.202310e+00,1.598928e+02,4.302335e-01,2.085654e-02,1.163715e-01,-1.363982e+00,2.638924e+00,-1.431444e+00,7.560514e-01,3.210264e-01,1.616765e+00,-1.052962e+00,-1.904324e+00,2.860685e+00,1.214469e+00,9.370911e-01,-1.516113e-02,2.119966e+00,-5.997124e-02,-6.143785e-02,-7.169686e-02,-9.789176e-02,-4.062047e-02,-2.397016e-01,-2.106008e-02,1.778432e-02,2.679225e-01,-1.543188e-03,-4.247367e-03,-1.854265e-02,-7.013345e-03,2.713912e-02,1.202905e-03,-1.899340e-02,-9.274483e-05,0,-1.305003e-01,0,0,0,0,0,0,0,0
47,0.470000,1.493976e-01,-2.957861e+01,-2.325413e+01,1.146336e+01,-2.026127e+01,-5.937645e+00,-1.112363e+01,4.205828e+00,2.024653e+00,7.854240e+00,-1.547207e+00,-8.606909e+00,-7.781077e+00,-1.042827e+01,4.068244e-01,-8.248356e+00,-5.330046e+00,-3.805161e+00,-3.299374e+00,-4.146595e+00,-3.858124e+00,-3.099740e+00,-1.844076e+00,-5.142666e-01,3.627155e-01,4.929500e-01,8.411648e-01,1.093905e+00,1.383852e+00,1.580535e+00,1.688030e+00,2.216076e+00,1.598928e+02,2.152048e-01,3.302974e-02,2.110086e-01,-1.089289e+00,2.274153e+00,-1.365935e+00,5.455892e-01,1.788213e+00,1.021762e+00,-8.886668e-01,-2.755401e+00,1.984886e+00,6.951274e-01,1.419348e+00,2.143465e-01,1.921503e+00,-1.018255e+00,-6.423903e-03,-1.074371e-01,-1.054424e-01,3.213573e-02,-1.928976e-01,-6.653271e-02,3.670715e-02,2.944884e-01,-4.104591e-03,7.955277e-03,-1.357959e-02,-6.640625e-03,4.099955e-02,2.338934e-03,1.204473e-02,8.568041e-02,0,-1.109050e-01,0,0,0,0,0,0,0,0
48,0.480000,2.285286e-01,-2.890158e+01,-2.309935e+01,1.411712e+01,-2.254332e+01,-8.560206e+00,-9.092651e+00,4.104770e+00,1.897398e+00,4.552807e+00,-3.082698e-01,-4.928558e+00,-5.626199e+00,-8.727258e+00,4.733374e+00,-1.063003e+01,-5.210569e+00,-3.657436e+00,-3.214923e+00,-4.036972e+00,-4.139763e+00,-3.193902e+00,-1.705881e+00,-1.854123e-01,3.566360e-01,4.949911e-01,8.215145e-01,1.108069e+00,1.455226e+00,1.593106e+00,1.755834e+00,2.495216e+00,1.598928e+02,2.060273e-01,2.914748e-02,1.359064e-01,-5.736885e-01,1.758329e+00,-1.081405e+00,-5.551190e-02,1.711411e+00,7.419063e-01,-5.376983e-02,-2.096766e+00,1.235868e+00,1.887835e+00,2.498509e+00,-1.481638e-01,1.250746e+00,-9.777094e-01,-1.865687e-02,-6.916185e-02,-8.137953e-02,4.889231e-02,-1.704204e-01,-9.517922e-02,3.121980e-02,2.130905e-01,-8.748030e-03,1.025149e-02,-2.505392e-03,9.285021e-03,3.699800e-02,-6.080270e-04,5.719807e-02,1.192592e-01,0,-7.336205e-03,0,0,0,0,0,0,0,0
49,0.490000,2.084889e-01,-2.896645e+01,-2.431248e+01,1.523020e+01,-2.298894e+01,-5.857556e+00,-6.966196e+00,4.255850e+00,9.124115e-01,2.923191e+00,3.045630e-01,-3.421645e+00,-2.134139e+00,-8.492373e+00,4.326005e+00,-1.106645e+01,-5.334661e+00,-3.957456e+00,-3.496249e+00,-3.981941e+00,-4.157460e+00,-3.333053e+00,-1.724717e+00,1.984965e-02,3.424735e-01,5.338218e-01,8.322766e-01,1.104590e+00,1.481423e+00,1.583382e+00,1.801616e+00,2.584419e+00,1.598928e+02,2.060273e-01,1.861929e-02,2.070560e-02,-7.504673e-02,5.837522e-01,-6.951185e-01,-1.030410e-01,1.377102e+00,8.307467e-01,1.717916e+00,-6.102181e-03,2.732045e-01,2.260010e+00,2.363117e+00,-5.809494e-01,1.430280e-01,6.042305e-01,-5.529666e-02,-2.903233e-02,8.454752e-03,4.182327e-02,-7.358751e-02,-9.249707e-02,-2.678168e-03,6.474975e-02,-1.524263e-02,6.864631e-03,-5.004394e-03,1.781099e-02,1.470171e-02,-3.183401e-03,6.275934e-02,1.002302e-01,0,5.287071e-02,0,0,0,0,0,0,0,0
50,0.500000,2.437682e-01,-2.905136e+01,-2.334978e+01,1.623166e+01,-2.261052e+01,-7.648717e+00,-7.116962e+00,5.656483e+00,3.935126e+00,4.588854e+00,1.057236e+00,2.532205e+00,2.075893e+00,-1.102942e+01,2.875319e+00,-9.396630e+00,-5.334105e+00,-3.784843e+00,-3.421558e+00,-3.997236e+00,-4.323655e+00,-3.410959e+00,-1.726155e+00,-7.356867e-02,3.191426e-01,5.085652e-01,8.319235e-01,1.163404e+00,1.450614e+00,1.572635e+00,1.893316e+00,2.614434e+00,1.598928e+02,3.981412e-01,1.409531e-02,-1.817528e-01,1.181990e-01,-8.389531e-01,4.927216e-02,2.527722e-01,3.697319e-01,1.126581e+00,3.275159e+00,1.872652e+00,-7.646883e-01,-1.136692e+00,2.233318e-01,-1.386099e+00,2.926449e-01,1.634261e+00,-5.922546e-02,-4.237409e-02,1.139804e-01,1.730609e-03,6.580210e-02,-2.623925e-02,-5.019910e-02,-8.464815e-02,-1.241785e-02,-5.750656e-04,-3.726965e-03,1.305190e-02,-7.612121e-03,-7.326114e-03,3.898029e-02,2.729549e-02,0,9.160731e-02,0,0,0,0,0,0,0,0
