frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,6.320412e-02,-3.533453e+01,-1.169800e+01,-3.498046e+00,-2.010090e+01,-1.815948e+01,-1.007720e+01,-8.174951e+00,1.159804e+01,-7.340270e+00,-4.363659e+00,-8.232835e+00,6.779863e+00,-1.504317e+01,-2.097774e-02,-2.054421e+01,-5.580981e+00,-3.566016e+00,-3.066590e+00,-3.858497e+00,-3.934065e+00,-3.796481e+00,-3.199562e+00,-2.453551e+00,3.900385e-01,5.116780e-01,8.435236e-01,1.129725e+00,1.449855e+00,1.604870e+00,2.005242e+00,2.647339e+00,1.372846e+02,7.031328e-01,-4.276345e-03,1.366502e+00,9.098741e-01,-4.569696e-01,2.290748e+00,1.397297e+00,-6.867073e+00,-6.596370e+00,-5.700444e-01,-2.712268e+00,-2.138694e-01,-1.421162e-01,3.395920e-01,4.245938e+00,3.340405e+00,3.131769e+00,5.778434e-01,3.190992e-01,4.154689e-02,-8.068450e-02,4.169213e-01,3.836620e-01,-1.713705e-02,8.907695e-02,-2.290627e-02,-2.652935e-02,1.242906e-02,7.554936e-03,-2.607909e-02,-4.986858e-03,-6.606742e-02,-8.079376e-02,-4.291182e+00,1.286729e-02,3.347710e+01,0,0,1.288377e-01,2.683950e+01,3.857577e-04,0,8.142129e-02
94,0.940000,1.258034e-01,-3.327225e+01,-1.064043e+01,-3.959024e+00,-1.735593e+01,-1.715410e+01,-1.818593e+01,-1.276305e+01,1.053723e+01,-1.187901e+01,-1.398290e+00,-9.219525e+00,6.216332e+00,-7.350397e+00,6.409571e+00,-1.503216e+01,-4.831377e+00,-3.200926e+00,-2.882481e+00,-3.860760e+00,-3.500008e+00,-3.145356e+00,-3.165603e+00,-2.313928e+00,3.642936e-01,4.808331e-01,8.147302e-01,1.129422e+00,1.427237e+00,1.612504e+00,1.908783e+00,2.414761e+00,1.314740e+02,7.155368e-01,2.153525e-02,1.448435e+00,1.156952e+00,-5.923038e-02,2.074644e+00,6.056515e-01,-7.030807e+00,-5.381714e+00,-1.433900e+00,-1.708797e+00,5.828894e-01,3.097439e-01,-1.596159e-01,5.113784e+00,4.819490e+00,4.487517e+00,6.232556e-01,4.154586e-01,1.162001e-01,-5.049837e-02,3.503251e-01,4.031551e-01,-1.251781e-02,4.814727e-02,-2.522998e-02,-3.177495e-02,4.016584e-03,2.024984e-03,-2.808981e-02,-8.446312e-03,-9.602984e-02,-8.859458e-02,-5.870728e+00,1.130726e-02,6.716412e+01,0,0,2.576754e-01,2.689326e+01,1.383027e-03,4.139779e-04,5.269666e-02
95,0.950000,1.502135e-01,-3.217904e+01,-9.083337e+00,-3.388184e+00,-1.489727e+01,-1.915615e+01,-2.607088e+01,-1.932130e+01,5.732896e+00,-1.039040e+01,1.472158e+00,-6.751781e+00,3.677965e+00,-2.236593e+00,1.260778e+01,-8.151509e+00,-4.074478e+00,-2.560133e+00,-2.797426e+00,-4.053091e+00,-3.332083e+00,-2.873484e+00,-3.140079e+00,-2.396183e+00,3.357970e-01,4.365675e-01,8.467281e-01,1.146892e+00,1.382688e+00,1.597750e+00,1.748040e+00,2.369034e+00,1.237594e+02,7.286083e-01,1.895721e-02,1.281701e+00,1.212487e+00,-9.692464e-02,1.010971e+00,8.544485e-01,-5.098593e+00,-3.945929e+00,-1.831187e+00,-9.999307e-01,-1.015499e+00,-9.968090e-03,-8.795784e-01,3.123946e+00,3.943458e+00,4.036460e+00,5.484630e-01,3.834325e-01,1.585629e-01,4.412165e-02,3.010976e-01,2.874888e-01,-3.077343e-02,7.677269e-03,-1.882892e-02,-2.190824e-02,8.823717e-03,1.952803e-03,-1.886754e-02,-1.158206e-02,-5.362915e-02,-1.398878e-02,-6.061521e+00,7.795495e-03,1.006154e+02,1.928789e-03,0,2.782687e-01,1.680525e+01,2.589612e-03,1.034945e-03,-1.280493e-02
96,0.960000,1.770303e-01,-3.072295e+01,-7.787134e+00,-3.534777e+00,-1.603696e+01,-1.619230e+01,-2.851428e+01,-2.153802e+01,6.677975e+00,-1.032979e+01,-1.324656e+00,-7.100412e+00,3.859127e+00,-7.827477e-01,1.687293e+01,-4.511593e+00,-3.656008e+00,-2.232318e+00,-2.487056e+00,-3.781185e+00,-2.964893e+00,-2.659486e+00,-3.243969e+00,-2.321691e+00,3.213035e-01,4.207755e-01,8.206612e-01,1.123862e+00,1.373872e+00,1.580346e+00,1.744135e+00,2.371060e+00,1.180438e+02,7.315893e-01,2.023519e-03,1.003967e+00,1.142210e+00,-1.871034e-01,1.181224e-01,1.297575e+00,-2.181381e+00,-2.024801e+00,-1.114679e+00,-7.411733e-01,-2.928299e+00,3.506490e-01,4.299879e-04,1.152964e+00,1.398689e+00,1.294020e+00,3.469284e-01,2.796813e-01,1.444966e-01,1.440252e-01,2.512311e-01,1.500480e-01,-4.484098e-02,-1.702979e-02,-1.203622e-02,-8.751067e-03,5.096906e-03,-2.122176e-03,-1.157218e-02,-1.644002e-02,-1.623338e-02,2.414687e-02,-5.233762e+00,6.126917e-03,1.008972e+02,5.950739e-03,2.069889e-03,1.887678e-01,6.625174e+00,3.217560e-03,1.655911e-03,-4.583321e-02
97,0.970000,1.323767e-01,-3.020068e+01,-7.062216e+00,-4.194793e+00,-1.570553e+01,-1.436813e+01,-3.040599e+01,-2.351711e+01,4.371732e+00,-1.311454e+01,-9.477973e+00,-9.342232e+00,3.560574e+00,-2.707265e+00,1.446463e+01,-5.622192e+00,-3.426350e+00,-2.133157e+00,-2.471488e+00,-3.677676e+00,-2.696135e+00,-2.601973e+00,-3.314246e+00,-2.411283e+00,3.173889e-01,4.321655e-01,8.846766e-01,1.142269e+00,1.382200e+00,1.563039e+00,1.819420e+00,2.599246e+00,1.136921e+02,7.340841e-01,-9.463469e-03,7.927982e-01,8.136345e-01,-5.231427e-01,-4.322798e-01,1.208175e+00,5.568905e-01,-5.566645e-01,-6.485114e-01,-9.271694e-01,-2.728457e+00,1.081537e+00,1.446143e+00,2.678376e-01,-9.665135e-01,-9.727079e-01,1.517367e-01,1.587223e-01,9.604421e-02,2.260767e-01,2.002286e-01,6.036413e-02,-3.351331e-03,2.346015e-03,-5.337200e-03,3.265354e-03,-5.327416e-03,-6.053400e-03,-8.459854e-03,-1.042699e-02,2.884090e-03,1.105790e-02,-3.988524e+00,5.506480e-03,1.006368e+02,9.972689e-03,4.139779e-03,9.926686e-02,-2.527969e-01,2.638924e-03,1.655911e-03,-3.912743e-02
98,0.980000,1.448394e-01,-2.924160e+01,-5.939938e+00,-4.491237e+00,-1.636119e+01,-1.306023e+01,-2.692528e+01,-2.078915e+01,5.644421e+00,-1.422281e+01,-1.056472e+01,-6.171055e+00,6.277178e+00,-1.350242e+00,1.247459e+01,-9.826715e+00,-3.420799e+00,-2.016007e+00,-2.322967e+00,-3.328341e+00,-2.561827e+00,-2.530872e+00,-3.302724e+00,-2.391526e+00,3.133166e-01,4.392788e-01,8.212405e-01,1.121122e+00,1.369620e+00,1.547659e+00,1.791926e+00,2.420389e+00,1.103389e+02,7.434335e-01,-1.021459e-02,5.758442e-01,3.701531e-01,-5.048310e-01,-5.498976e-01,2.283825e-01,1.529882e+00,-6.311098e-01,-5.544659e-01,1.807233e-01,-2.748145e-01,2.408082e+00,2.661904e+00,5.316840e-01,-1.861437e+00,-1.519701e+00,4.208727e-02,1.299887e-01,2.856326e-02,1.897769e-01,1.346954e-01,-6.421042e-03,5.736535e-02,3.900297e-02,-2.996004e-03,4.289025e-03,-1.170217e-02,-6.943071e-03,-1.479577e-02,-6.054044e-03,-2.372786e-02,-2.084503e-02,-3.126506e+00,5.977285e-03,1.002793e+02,1.206585e-02,6.209668e-03,1.180103e-01,-5.404426e-01,2.272334e-03,1.480803e-03,-6.098710e-03
99,0.990000,1.189916e-01,-2.895573e+01,-5.938763e+00,-5.525668e+00,-1.689655e+01,-1.468131e+01,-2.408093e+01,-2.247906e+01,3.007117e+00,-1.307973e+01,-7.550095e+00,-1.808773e+00,9.699653e+00,-6.136580e-01,9.974380e+00,-1.035749e+01,-3.433399e+00,-1.874677e+00,-2.399250e+00,-3.149129e+00,-2.532473e+00,-2.635970e+00,-3.127458e+00,-2.349535e+00,3.131045e-01,4.436427e-01,8.198014e-01,1.117995e+00,1.342515e+00,1.561958e+00,1.738565e+00,2.399658e+00,1.076693e+02,7.502186e-01,-3.846954e-03,3.236517e-01,-1.899457e-02,-5.908623e-02,-4.210373e-01,-3.840131e-01,1.158092e+00,-1.582740e+00,-1.561507e-01,1.469485e+00,1.276785e+00,2.353882e+00,2.605423e+00,8.921665e-01,-1.642305e+00,-6.059145e-01,2.191219e-02,1.111339e-01,-2.234163e-02,7.481096e-02,9.046576e-02,-5.264783e-02,7.871737e-02,8.177292e-02,-3.044066e-03,-2.027425e-03,-1.227055e-02,-7.430685e-03,-2.256303e-02,-3.767765e-03,-4.229634e-02,-3.525629e-02,-2.514681e+00,4.030854e-03,9.966037e+01,1.206585e-02,6.209668e-03,1.180103e-01,-6.792008e-01,9.410563e-04,2.248002e-03,9.917717e-03
100,1.000000,1.326499e-01,-2.846620e+01,-6.498095e+00,-5.393494e+00,-1.819094e+01,-1.489380e+01,-2.402740e+01,-2.521259e+01,4.587953e+00,-9.443572e+00,-3.662668e+00,1.173266e+00,1.409911e+01,8.288689e-01,9.810874e+00,-9.742451e+00,-3.442047e+00,-1.711615e+00,-2.380358e+00,-3.096574e+00,-2.373247e+00,-2.674592e+00,-3.050536e+00,-2.157550e+00,3.084657e-01,4.364821e-01,7.945880e-01,1.101284e+00,1.319736e+00,1.550616e+00,1.665923e+00,2.366628e+00,1.054227e+02,7.534084e-01,-2.496843e-03,-3.459702e-02,-3.872128e-01,9.513515e-01,4.733315e-01,-3.512493e-01,-3.007412e-01,-2.544451e+00,-1.320021e-02,1.146967e+00,8.903571e-01,8.497576e-01,1.322769e+00,4.066625e-01,-1.381289e+00,7.261675e-01,7.282698e-02,6.384937e-02,-1.202535e-01,-1.280808e-01,2.454204e-02,-7.509029e-02,4.344730e-02,1.015855e-01,-6.666428e-03,-1.234320e-02,1.056113e-02,1.503933e-03,-2.005798e-02,-9.604430e-03,-3.656834e-02,1.305964e-02,-2.107172e+00,-1.537734e-03,9.868317e+01,1.626583e-02,8.438963e-03,1.489025e-01,-8.846344e-01,3.685574e-04,2.956175e-03,9.070025e-03
101,1.010000,1.192367e-01,-2.897012e+01,-6.878110e+00,-4.039095e+00,-1.689585e+01,-1.537142e+01,-2.606447e+01,-2.921909e+01,4.119212e+00,-8.156734e+00,-6.545074e+00,-1.244982e+00,1.267673e+01,6.640117e-01,7.584960e+00,-8.693897e+00,-3.306165e+00,-1.729684e+00,-2.554501e+00,-3.419505e+00,-2.338096e+00,-2.793352e+00,-3.046753e+00,-2.119407e+00,3.045940e-01,4.234267e-01,8.366501e-01,1.115035e+00,1.294327e+00,1.542722e+00,1.670939e+00,2.449845e+00,1.035768e+02,7.492509e-01,1.955196e-04,-3.683432e-01,-3.583393e-01,1.806832e+00,1.470824e+00,-2.968293e-01,-1.124703e+00,-1.085812e+00,8.481145e-01,-3.781881e-01,-1.076534e-01,-2.029742e-01,3.892612e-03,-2.267860e-01,8.094130e-02,1.511962e+00,8.581100e-02,-9.038711e-03,-1.468496e-01,-2.617198e-01,-8.595493e-02,-3.973980e-02,-1.019912e-02,6.630263e-02,-8.129433e-03,-1.545180e-02,1.171513e-02,8.803105e-03,-2.911389e-03,-1.207025e-02,4.354715e-05,3.011997e-02,-1.851609e+00,-7.645202e-03,9.803888e+01,1.257798e-02,1.426514e-02,1.334093e-01,-1.084924e+00,-5.690587e-04,3.096685e-03,6.477827e-03
102,1.020000,1.322327e-01,-2.940739e+01,-7.406328e+00,-4.777660e-01,-1.399489e+01,-1.447142e+01,-2.743722e+01,-3.014139e+01,5.022372e+00,-1.094948e+01,-6.615443e+00,-2.204163e+00,1.140249e+01,4.423499e-02,6.762854e+00,-7.027673e+00,-3.120281e+00,-1.769257e+00,-2.846609e+00,-3.833557e+00,-2.536305e+00,-2.827633e+00,-3.125840e+00,-1.998663e+00,2.842397e-01,3.876708e-01,8.656217e-01,1.130122e+00,1.293424e+00,1.509255e+00,1.642897e+00,2.460594e+00,1.018493e+02,7.362287e-01,9.470952e-03,-7.067366e-01,-4.225443e-01,1.721469e+00,2.141259e+00,-1.099400e+00,-1.631417e+00,1.405875e+00,1.451294e+00,-2.402539e+00,-3.712583e-01,-9.884393e-03,-3.437188e-01,-1.681211e+00,1.556602e+00,1.842159e+00,4.683304e-03,-8.211365e-02,-1.504703e-01,-3.182079e-01,-2.064342e-01,4.296563e-02,-2.386579e-02,-5.151367e-03,-5.083677e-03,-1.077788e-02,1.843685e-02,2.380662e-02,1.987556e-02,-6.066454e-03,3.798399e-02,5.690212e-02,-1.746835e+00,-1.056580e-02,9.666687e+01,1.365257e-02,1.696281e-02,1.556609e-01,-1.432518e+00,3.501467e-04,1.313356e-03,5.234735e-03
103,1.030000,1.201778e-01,-3.032685e+01,-7.276343e+00,1.050630e+00,-1.164046e+01,-1.637664e+01,-2.799954e+01,-2.544372e+01,7.030479e+00,-1.421772e+01,-6.611974e+00,-1.134929e+00,1.106743e+01,-1.355271e+00,1.190310e+01,-4.155069e+00,-3.165227e+00,-1.891050e+00,-2.900373e+00,-4.089236e+00,-2.880718e+00,-2.758149e+00,-3.140802e+00,-2.097465e+00,2.845703e-01,3.907894e-01,8.428602e-01,1.147591e+00,1.341114e+00,1.522287e+00,1.750296e+00,2.503275e+00,1.001979e+02,7.205824e-01,2.495837e-02,-8.112112e-01,-4.707945e-01,7.403501e-01,1.511026e+00,-2.258164e+00,-1.498559e+00,3.877967e+00,2.038653e+00,-2.766720e+00,-1.276992e-01,1.615162e+00,1.071862e+00,-2.542987e+00,2.476670e+00,8.854604e-01,-1.532206e-01,-1.117537e-01,-6.599326e-02,-2.079801e-01,-2.533629e-01,1.083721e-01,1.460557e-02,-7.551253e-02,1.267153e-03,1.108545e-03,8.464336e-04,2.598336e-02,3.218185e-02,1.717472e-03,3.991789e-02,3.104677e-02,-1.742502e+00,-8.335501e-03,9.524390e+01,1.052719e-02,1.743117e-02,1.470203e-01,-1.729514e+00,2.582201e-03,-6.984751e-04,4.934406e-03
104,1.040000,1.795341e-01,-3.132152e+01,-8.411700e+00,6.689887e-01,-1.011233e+01,-1.988818e+01,-3.121695e+01,-2.007091e+01,1.038879e+01,-1.842578e+01,-5.485510e+00,1.068817e+00,1.318516e+01,-6.567546e+00,1.543482e+01,-2.801070e+00,-3.489100e+00,-2.041500e+00,-2.959774e+00,-4.352747e+00,-3.134107e+00,-2.477365e+00,-3.122841e+00,-2.194278e+00,2.930591e-01,3.989114e-01,8.836673e-01,1.204039e+00,1.395720e+00,1.530501e+00,1.816165e+00,2.624424e+00,9.837797e+01,7.149137e-01,2.555903e-02,-7.954161e-01,-4.833573e-01,-3.984880e-01,4.836304e-01,-2.344939e+00,-5.952509e-01,4.259861e+00,1.641214e+00,-1.413669e+00,-7.504922e-01,2.327155e+00,2.029994e+00,-3.105093e+00,1.242371e+00,-1.049441e+00,-2.930958e-01,-1.543366e-01,-2.470946e-02,-6.403828e-02,-2.004272e-01,8.034396e-02,6.012588e-02,-1.278798e-01,8.157909e-03,1.296927e-02,-2.294624e-03,2.022544e-02,2.295768e-02,7.178164e-03,1.440803e-02,-1.383452e-02,-1.719975e+00,-2.374709e-03,9.291807e+01,1.904196e-02,1.342273e-02,1.682708e-01,-1.652404e+00,5.459730e-03,-5.812417e-04,-5.456408e-03
105,1.050000,2.203778e-01,-3.206911e+01,-8.729397e+00,-9.107223e-01,-1.128199e+01,-2.395386e+01,-3.166740e+01,-1.486450e+01,1.162927e+01,-1.825218e+01,-7.748537e+00,5.194337e+00,1.714470e+01,-8.745032e+00,1.563233e+01,-6.379897e+00,-3.887858e+00,-2.152331e+00,-2.827884e+00,-4.199810e+00,-3.306010e+00,-2.426625e+00,-2.975225e+00,-2.399162e+00,3.065200e-01,4.233492e-01,8.318595e-01,1.207994e+00,1.404088e+00,1.540686e+00,1.783895e+00,2.523164e+00,9.659991e+01,7.182309e-01,1.076085e-02,-5.898353e-01,-3.920991e-01,-3.796958e-01,1.115789e-01,-1.227105e+00,6.439339e-01,2.689469e+00,8.567103e-01,7.090634e-01,-8.598074e-01,1.661914e+00,1.276797e+00,-2.170063e+00,-9.953047e-01,-2.208770e+00,-2.912906e-01,-1.656011e-01,-3.518663e-02,-8.322430e-03,-1.402441e-01,-2.362146e-02,7.729962e-02,-9.664533e-02,7.993102e-03,1.212560e-02,-9.786171e-03,5.954707e-03,2.736592e-03,2.676868e-03,-3.223888e-02,-7.135675e-02,-1.593799e+00,1.430392e-03,9.126571e+01,2.279429e-02,1.254281e-02,1.517764e-01,-1.215266e+00,8.089878e-03,1.089306e-03,-1.028716e-02
106,1.060000,2.099279e-01,-3.251334e+01,-9.096587e+00,-1.489530e+00,-1.175597e+01,-2.240751e+01,-2.857954e+01,-1.413169e+01,1.092905e+01,-1.600059e+01,-9.799623e+00,6.266977e+00,1.851381e+01,-1.178635e+01,1.111009e+01,-1.116246e+01,-4.224445e+00,-2.410299e+00,-3.006400e+00,-4.098462e+00,-3.325796e+00,-2.591675e+00,-2.907999e+00,-2.487214e+00,3.140544e-01,4.362372e-01,8.596489e-01,1.201048e+00,1.376726e+00,1.535946e+00,1.698137e+00,2.381477e+00,9.504842e+01,7.255309e-01,-3.909270e-03,-3.051659e-01,-1.863919e-01,2.054694e-01,1.477455e-01,1.777859e-01,1.669959e+00,8.435526e-01,9.593277e-02,2.542458e+00,-3.854909e-01,-2.757422e-01,-1.148896e+00,-8.809825e-01,-1.868339e+00,-1.477433e+00,-1.955160e-01,-1.608323e-01,-3.536902e-02,-3.407226e-02,-9.140770e-02,-1.264142e-01,6.880035e-02,-2.806280e-02,7.377893e-03,7.847917e-03,-5.728560e-03,-4.055715e-03,-1.399839e-03,6.031883e-03,-2.473723e-02,-7.351568e-02,-1.341533e+00,1.260245e-03,9.039394e+01,3.481767e-02,1.650078e-02,1.260008e-01,-5.847374e-01,8.493004e-03,3.430356e-03,-1.567224e-02
107,1.070000,1.587852e-01,-3.268011e+01,-8.894395e+00,2.314102e-01,-1.026075e+01,-2.125250e+01,-2.609857e+01,-1.496598e+01,1.104390e+01,-1.188500e+01,-8.753955e+00,4.575559e+00,1.478708e+01,-9.596187e+00,9.088936e+00,-1.101822e+01,-4.254007e+00,-2.534656e+00,-3.052993e+00,-4.257991e+00,-3.486094e+00,-2.819102e+00,-2.861725e+00,-2.434224e+00,3.140382e-01,4.327544e-01,8.059385e-01,1.178860e+00,1.364294e+00,1.532949e+00,1.648115e+00,2.267965e+00,9.389371e+01,7.224258e-01,-6.392406e-03,-8.141098e-02,-2.232782e-01,8.247645e-01,5.346403e-01,9.781111e-01,1.609318e+00,-4.769793e-01,-7.064969e-01,1.979866e+00,7.482343e-01,-1.721680e+00,-2.645655e+00,-4.034356e-01,-1.692306e+00,4.761654e-01,-6.460705e-02,-1.308896e-01,-6.834026e-02,-9.447785e-02,-6.783481e-02,-1.322725e-01,2.820449e-02,5.157812e-02,3.637028e-03,7.872373e-04,8.312416e-03,1.940441e-03,4.264033e-03,3.619719e-03,1.663801e-02,1.691079e-03,-1.055083e+00,-5.730510e-04,9.042963e+01,4.308872e-02,2.133868e-02,1.167194e-01,-1.957230e-01,7.367305e-03,3.694333e-03,-1.072395e-02
108,1.080000,1.907840e-01,-3.254184e+01,-9.261161e+00,1.125270e+00,-9.884230e+00,-2.034993e+01,-2.565156e+01,-1.580241e+01,1.116114e+01,-8.897076e+00,-6.910255e+00,-5.052090e-04,8.619493e+00,-1.054688e+01,9.364820e+00,-7.869071e+00,-4.283605e+00,-2.654499e+00,-3.024065e+00,-4.494018e+00,-3.501103e+00,-2.913198e+00,-2.835589e+00,-2.317061e+00,3.261895e-01,4.334483e-01,8.679850e-01,1.198327e+00,1.408618e+00,1.564529e+00,1.760369e+00,2.384445e+00,9.302340e+01,7.191175e-01,8.743435e-03,-7.393150e-02,-3.458801e-01,6.941541e-01,5.848312e-03,1.372760e+00,1.281273e+00,9.018125e-02,-1.476087e+00,2.123137e-01,1.624799e+00,-1.502693e+00,-1.727397e+00,3.835538e-01,-2.612768e-01,1.236569e+00,-3.387070e-02,-1.208746e-01,-9.008112e-02,-4.517374e-02,-7.049391e-02,-9.883909e-02,-3.756063e-02,4.959588e-02,1.772246e-03,4.376370e-03,1.026404e-02,5.052364e-03,1.011916e-02,3.601575e-03,4.430838e-02,6.295893e-02,-7.798653e-01,-3.856581e-03,9.041242e+01,5.135977e-02,2.617657e-02,1.074381e-01,-6.070264e+00,7.115405e-04,6.738435e-04,-1.180322e-02
109,1.090000,1.979877e-01,-3.246191e+01,-9.763501e+00,1.905701e+00,-9.544663e+00,-2.009209e+01,-2.508480e+01,-1.641404e+01,7.980737e+00,-1.190461e+01,-5.452049e+00,-2.803245e-01,8.863585e+00,-1.138194e+01,8.043436e+00,-5.645767e+00,-4.181314e+00,-2.684679e+00,-3.160753e+00,-4.474421e+00,-3.557530e+00,-2.927226e+00,-2.870407e+00,-2.226348e+00,3.186376e-01,4.286798e-01,8.692536e-01,1.219056e+00,1.409462e+00,1.544494e+00,1.835969e+00,2.530135e+00,9.233701e+01,7.185724e-01,2.921870e-03,-2.220787e-01,-2.969637e-01,5.198495e-01,-6.792978e-01,2.002033e+00,1.556773e+00,1.161855e+00,-1.882795e+00,-1.725872e+00,1.536214e+00,-9.879797e-01,6.863198e-01,3.325638e-01,-6.098672e-01,1.778304e-01,-4.488292e-02,-1.399678e-01,-1.364558e-01,6.773748e-02,-7.380774e-02,-1.028128e-01,-1.288938e-01,-2.687216e-04,-1.831779e-03,1.109774e-02,1.208636e-02,2.120888e-03,5.411708e-03,1.304591e-03,4.387549e-02,7.602859e-02,-5.687637e-01,-4.783350e-03,9.027785e+01,5.135977e-02,2.617657e-02,1.074381e-01,-9.109533e+00,-6.905751e-03,-3.395183e-03,-1.436377e-02
110,1.100000,2.340438e-01,-3.299210e+01,-1.039143e+01,1.144095e+00,-1.208477e+01,-1.612392e+01,-2.268007e+01,-1.295676e+01,5.080195e+00,-1.492921e+01,-3.326581e+00,1.181453e+00,1.283858e+01,-8.975699e+00,1.032646e+01,-7.665849e+00,-4.430145e+00,-2.939660e+00,-3.402925e+00,-4.216115e+00,-3.642548e+00,-3.031808e+00,-3.091461e+00,-2.343172e+00,3.206159e-01,4.601564e-01,8.793116e-01,1.206212e+00,1.404738e+00,1.548182e+00,1.825752e+00,2.565187e+00,9.192745e+01,7.081747e-01,-8.677798e-03,-3.703903e-01,1.557095e-01,6.925756e-01,-1.047560e+00,1.695945e+00,2.100776e+00,2.141742e+00,-1.280928e+00,-1.779584e+00,1.153341e+00,-2.145994e-01,1.007562e+00,3.205396e-01,-6.545997e-01,-1.277504e+00,-4.135213e-02,-1.179810e-01,-8.821650e-02,1.222360e-01,-1.503515e-01,-1.404120e-01,-1.680904e-01,-5.835476e-02,-3.260827e-03,1.252210e-02,-1.057646e-02,-1.266448e-02,-1.211834e-03,2.033544e-03,4.585135e-03,8.772182e-03,7.704163e-02,-5.457216e-03,6.011851e+01,3.423985e-02,1.745105e-02,7.162538e-02,-7.159610e+00,-1.369594e-02,-6.980419e-03,-1.515304e-02
111,1.110000,1.517647e-01,-3.356538e+01,-9.814076e+00,2.821245e+00,-1.255697e+01,-1.335534e+01,-1.980046e+01,-1.057953e+01,4.670400e+00,-1.749829e+01,-2.864720e+00,-9.553183e-01,1.610914e+01,-8.718959e+00,5.558781e+00,-1.023068e+01,-4.405152e+00,-3.091914e+00,-3.545841e+00,-4.058255e+00,-3.784411e+00,-3.273861e+00,-3.378258e+00,-2.422512e+00,3.076661e-01,4.748891e-01,8.607070e-01,1.185522e+00,1.393293e+00,1.547645e+00,1.834801e+00,2.557737e+00,9.159787e+01,7.039804e-01,-1.233366e-02,-2.899902e-01,7.389124e-01,8.429984e-01,-1.118835e+00,4.094497e-01,1.814788e+00,2.315517e+00,4.259207e-01,-6.361005e-01,-3.563095e-01,-1.436196e+00,-1.089270e+00,-9.515238e-01,-3.534285e-01,-1.311685e+00,1.255140e-02,-5.845644e-02,8.822282e-02,8.708058e-02,-1.817264e-01,-1.440367e-01,-1.450948e-01,-7.847843e-02,6.756008e-04,8.939785e-03,-2.039265e-02,-1.952093e-02,5.561566e-03,6.476247e-03,-3.189480e-03,-2.415369e-02,9.093689e-01,-4.403871e-03,6.002891e+01,1.711992e-02,8.725525e-03,6.280692e-02,-3.145768e+00,-1.369594e-02,-6.980420e-03,-1.245361e-02
