frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,9.824896e-02,-3.761106e+01,-1.182022e+01,2.481070e+00,-1.930169e+01,-2.558002e+01,-9.397319e+00,2.959707e+00,1.557156e+01,-5.918926e+00,3.016318e+00,-9.559116e+00,-8.115931e+00,-2.145558e+01,-9.954163e-01,-1.562958e+01,-5.738944e+00,-3.313082e+00,-2.830672e+00,-4.508907e+00,-5.167972e+00,-4.062506e+00,-3.395856e+00,-2.595502e+00,3.593070e-01,4.599465e-01,7.020004e-01,1.112521e+00,1.401666e+00,1.603364e+00,1.716858e+00,2.363375e+00,1.975627e+02,6.743956e-01,-8.168579e-03,-3.347912e-01,-6.013086e-01,-8.031672e-01,-1.501458e+00,-2.814541e-01,-3.259201e-01,5.384810e-02,-1.684900e+00,-1.338486e+00,1.490732e+00,5.341223e-01,-1.976910e+00,1.664272e+00,-2.032681e+00,-1.972640e+00,-1.677248e-01,-3.849690e-02,-5.948658e-02,4.580321e-02,-4.284024e-02,5.442438e-02,-1.010597e-01,-3.438966e-02,1.837448e-02,-1.450732e-03,6.093681e-04,-3.311618e-02,-1.206925e-02,-1.325154e-03,-4.078293e-02,-1.543109e-01,0,1.675385e-03,0,0,0,0,0,0,0,0
31,0.310000,1.261537e-01,-3.791599e+01,-1.181485e+01,1.919810e+00,-2.119186e+01,-2.606447e+01,-1.035384e+01,2.189768e+00,1.232577e+01,-7.377331e+00,4.320704e+00,-9.999207e+00,-1.049372e+01,-1.708505e+01,-8.031025e-01,-1.843472e+01,-5.884469e+00,-3.397256e+00,-2.882506e+00,-4.484650e+00,-5.237048e+00,-3.999523e+00,-3.515770e+00,-2.678333e+00,3.754605e-01,4.553969e-01,7.140131e-01,1.043000e+00,1.384277e+00,1.598989e+00,1.692140e+00,2.094862e+00,1.975627e+02,6.847216e-01,1.255523e-02,-3.687988e-01,-6.287484e-01,-6.929899e-01,-5.679051e-01,1.071015e+00,1.169041e+00,-1.074838e-01,-3.189391e+00,-1.517658e+00,7.258813e-01,6.158478e-01,-5.467312e-01,3.139067e+00,7.592798e-01,-9.345366e-01,-1.439608e-01,-2.435877e-01,-1.933261e-01,5.242519e-02,-2.838025e-02,5.039217e-02,-4.531829e-02,-3.910775e-02,1.062714e-02,1.125094e-02,1.527026e-02,-2.062507e-02,1.305073e-02,1.379693e-03,-7.242203e-04,-7.691314e-02,0,-1.960713e-03,0,0,0,0,0,0,0,0
32,0.320000,1.372910e-01,-3.828386e+01,-1.263365e+01,1.776291e+00,-2.014618e+01,-2.337369e+01,-6.789494e+00,3.773251e+00,1.080039e+01,-5.843324e+00,5.358760e+00,-7.316827e+00,-9.046994e+00,-1.243842e+01,5.369194e+00,-1.670435e+01,-6.114661e+00,-3.861159e+00,-3.141233e+00,-4.508162e+00,-5.247306e+00,-3.920396e+00,-3.421469e+00,-2.676009e+00,3.867693e-01,4.652752e-01,7.372661e-01,1.067150e+00,1.423844e+00,1.610516e+00,1.730303e+00,2.110045e+00,1.975627e+02,6.759987e-01,1.277635e-02,-3.021973e-01,-6.433201e-01,-1.325860e-01,3.179638e-01,2.306072e+00,1.936039e+00,-3.282055e-01,-3.448786e+00,-1.391339e+00,-2.347674e-01,-5.327918e-01,6.312472e-01,2.205834e+00,1.758847e+00,-3.517238e-01,-4.499664e-02,-3.551681e-01,-2.592410e-01,2.235289e-02,-4.887342e-03,-3.176713e-03,-3.407860e-03,-5.488730e-03,4.533979e-03,2.191139e-02,2.159597e-02,1.726067e-03,3.128067e-02,3.469992e-03,4.414522e-02,7.162388e-02,0,-6.224650e-03,0,0,0,0,0,0,0,0
33,0.330000,1.597393e-01,-3.845208e+01,-1.347849e+01,8.134680e-01,-2.051922e+01,-2.011057e+01,-3.178313e+00,2.595448e+00,2.450139e+00,-1.133760e+01,3.588059e+00,-9.027033e+00,-8.773200e+00,-1.247472e+01,3.469925e+00,-1.913471e+01,-5.997506e+00,-4.268351e+00,-3.560109e+00,-4.245140e+00,-5.239545e+00,-3.933552e+00,-3.400970e+00,-2.682143e+00,3.897206e-01,5.153188e-01,7.769368e-01,1.061190e+00,1.504674e+00,1.618596e+00,1.858093e+00,2.345381e+00,1.975627e+02,6.682904e-01,2.306382e-03,-3.034374e-01,-6.513036e-01,2.589122e-01,1.186400e+00,2.539658e+00,1.294780e+00,-1.001491e+00,-2.181341e+00,-1.734659e+00,-5.962939e-01,-1.240238e+00,1.116854e+00,9.656860e-01,2.158302e+00,7.196493e-01,1.395130e-02,-3.628762e-01,-2.650135e-01,-5.151882e-02,2.402296e-02,-4.501646e-02,-1.584642e-02,2.496102e-02,-2.300847e-03,2.606005e-02,2.210405e-02,2.888113e-02,3.019164e-02,4.087651e-03,5.957135e-02,1.538713e-01,0,-8.467883e-03,0,0,0,0,0,0,0,0
34,0.340000,1.453380e-01,-3.885400e+01,-1.420500e+01,2.371311e+00,-1.804819e+01,-1.702661e+01,-3.304888e+00,1.115839e+00,3.265451e+00,-1.089549e+01,2.208803e+00,-1.270916e+01,-5.819955e+00,-1.273158e+01,5.662302e+00,-1.703821e+01,-5.907408e+00,-4.653375e+00,-3.788076e+00,-4.516898e+00,-5.191160e+00,-4.111375e+00,-3.470295e+00,-2.621040e+00,3.748468e-01,5.395425e-01,7.785184e-01,1.112056e+00,1.497871e+00,1.610910e+00,1.854608e+00,2.596235e+00,1.975627e+02,6.514880e-01,-1.016513e-02,-2.000381e-01,-3.515109e-01,4.748844e-01,1.108560e+00,1.572100e+00,1.109097e-01,-6.911977e-01,7.061188e-02,-1.485648e+00,-8.750364e-01,-2.561401e+00,1.193461e+00,6.759912e-01,2.996866e+00,1.481326e+00,3.063326e-02,-2.779904e-01,-9.484553e-02,-9.342289e-02,2.717962e-02,-6.731232e-02,-4.095078e-02,3.431821e-02,-2.645901e-03,1.648915e-02,8.687949e-03,2.681781e-02,2.108002e-03,4.631400e-04,2.241126e-02,1.142168e-01,0,-1.166022e-03,0,0,0,0,0,0,0,0
35,0.350000,1.336621e-01,-3.914811e+01,-1.428569e+01,2.916861e+00,-1.630886e+01,-1.653972e+01,-5.622243e+00,-1.488979e+00,5.186537e+00,-1.352454e+01,2.914213e+00,-1.350423e+01,-6.522970e+00,-1.211005e+01,9.841855e+00,-1.466954e+01,-5.918338e+00,-4.815529e+00,-3.884152e+00,-4.737876e+00,-5.145007e+00,-4.129116e+00,-3.570589e+00,-2.581012e+00,3.699175e-01,5.485635e-01,8.039072e-01,1.164952e+00,1.498222e+00,1.619230e+00,1.927845e+00,2.621124e+00,1.975627e+02,6.546376e-01,-2.229414e-02,1.141533e-01,-2.892675e-02,8.766981e-02,4.597494e-01,9.905548e-02,-2.991220e-01,5.831913e-01,2.091801e+00,-2.896530e-01,-1.156017e+00,-2.134229e+00,1.855168e+00,1.680460e+00,4.123254e+00,2.120221e+00,-2.326756e-02,-1.502552e-01,1.467335e-01,-3.926468e-02,6.359482e-02,-2.260881e-02,9.540295e-03,3.956709e-02,5.006355e-03,1.031822e-03,-2.662957e-03,2.045178e-02,-1.784483e-02,4.781723e-04,1.989138e-03,4.216437e-02,0,6.491697e-03,0,0,0,0,0,0,0,0
36,0.360000,9.950390e-02,-3.893604e+01,-1.398761e+01,3.099016e+00,-1.670856e+01,-1.729861e+01,-5.012980e+00,2.359476e+00,9.785249e+00,-1.217809e+01,1.320501e+00,-1.788524e+01,-4.204803e+00,-9.240804e+00,1.716756e+01,-1.153030e+01,-6.001078e+00,-4.977522e+00,-3.453439e+00,-4.728908e+00,-5.158678e+00,-4.159175e+00,-3.541414e+00,-2.554984e+00,3.834413e-01,5.310986e-01,7.672207e-01,1.149358e+00,1.437610e+00,1.612514e+00,1.807483e+00,2.543258e+00,1.975627e+02,6.769950e-01,-1.954778e-02,4.810120e-01,1.829658e-01,-5.208558e-01,-6.294451e-01,-1.207138e+00,3.475000e-01,1.721058e+00,1.481978e+00,3.863430e-02,-2.174024e+00,-1.444997e+00,2.591318e+00,1.854220e+00,3.061635e+00,1.125516e+00,-2.072248e-02,-2.053475e-02,3.021747e-01,1.168410e-01,6.722631e-02,2.097702e-02,1.044795e-01,3.780069e-02,1.234674e-02,-5.660755e-03,-1.133404e-02,-2.074766e-03,-1.786366e-02,-7.559657e-04,-6.939769e-04,-6.018639e-03,0,7.830208e-03,0,0,0,0,0,0,0,0
37,0.370000,7.118560e-02,-3.784030e+01,-1.373182e+01,8.879645e-01,-1.889029e+01,-1.947929e+01,-3.819877e+00,4.889586e+00,9.649243e+00,-1.214456e+01,-1.747873e+00,-1.711014e+01,-3.049385e-01,-5.817806e+00,1.833357e+01,-1.128755e+01,-6.067008e+00,-4.857553e+00,-2.993760e+00,-4.335458e+00,-4.937812e+00,-4.022696e+00,-3.317710e+00,-2.517336e+00,4.104551e-01,5.246999e-01,7.692709e-01,1.144799e+00,1.445581e+00,1.620185e+00,1.891601e+00,2.582691e+00,1.975627e+02,6.879954e-01,-1.309503e-02,6.238735e-01,3.508961e-01,-7.645813e-01,-6.079935e-01,-1.532486e+00,1.019317e+00,2.103479e+00,5.870649e-01,8.136423e-01,-1.854733e+00,-7.115803e-02,2.502405e+00,1.088435e+00,6.222248e-01,2.703522e-01,1.725154e-02,9.033179e-02,2.725190e-01,1.808084e-01,5.997038e-02,5.097513e-02,1.527372e-01,1.876945e-02,1.132671e-02,-6.722087e-03,-8.112061e-03,-4.917467e-03,-1.111400e-03,5.999923e-04,1.920168e-02,1.201341e-02,0,-2.279174e-03,0,0,0,0,0,0,0,0
38,0.380000,7.883735e-02,-3.710284e+01,-1.356711e+01,7.814801e-01,-1.990470e+01,-2.159251e+01,-2.468571e+00,6.531847e+00,8.443986e+00,-1.139231e+01,-6.330272e+00,-1.813119e+01,4.027617e+00,-6.606599e+00,1.672462e+01,-1.310162e+01,-5.936686e+00,-4.735036e+00,-2.722399e+00,-4.133902e+00,-4.958625e+00,-4.059700e+00,-3.074337e+00,-2.463875e+00,4.163117e-01,5.231705e-01,7.391663e-01,1.111760e+00,1.434873e+00,1.606653e+00,1.869260e+00,2.585358e+00,1.975627e+02,6.739601e-01,5.230901e-03,4.588032e-01,4.142685e-01,-5.885110e-01,4.547659e-01,-9.537607e-01,1.440607e+00,5.382279e-01,-7.266399e-01,7.480175e-01,-1.829287e-01,1.947969e+00,1.227298e+00,-1.021000e+00,-2.180052e+00,-4.604113e-01,7.064243e-02,1.430138e-01,3.523843e-02,1.430848e-01,3.073268e-02,4.806521e-02,1.438517e-01,3.238201e-03,-3.423720e-04,8.827150e-04,5.173427e-03,-2.104640e-04,1.492621e-02,3.738725e-03,3.898269e-02,2.322667e-02,0,-1.377175e-02,0,0,0,0,0,0,0,0
39,0.390000,7.852026e-02,-3.694534e+01,-1.274146e+01,2.527225e-01,-1.775076e+01,-2.205520e+01,-1.797864e+00,6.942233e+00,8.792493e+00,-9.849223e+00,-2.534065e+00,-1.373704e+01,1.872847e+00,-7.984972e+00,1.317445e+01,-1.253212e+01,-5.864277e+00,-4.485113e+00,-2.887077e+00,-4.131338e+00,-4.945181e+00,-3.923978e+00,-3.040442e+00,-2.532719e+00,4.101158e-01,5.189171e-01,7.773741e-01,1.159164e+00,1.494033e+00,1.625161e+00,1.992965e+00,2.660141e+00,1.975627e+02,6.447591e-01,1.996198e-02,9.847756e-02,3.251278e-01,-1.986377e-01,1.307926e+00,-2.546482e-01,1.314838e+00,-7.073816e-01,-1.205524e+00,3.698597e-02,1.284322e+00,2.426584e+00,-4.500075e-01,-1.827316e+00,-2.022474e+00,-1.176578e-01,8.364625e-02,8.656411e-02,-1.476846e-01,4.335923e-02,-2.642822e-02,3.784849e-02,7.588856e-02,-6.771588e-03,-8.109441e-03,5.497086e-03,8.003974e-03,2.104902e-03,7.681608e-03,3.235042e-03,-6.719184e-03,6.585121e-05,0,-5.753441e-02,0,0,0,0,0,0,0,0
40,0.400000,1.219911e-01,-3.708950e+01,-1.241144e+01,4.740825e-01,-1.500450e+01,-2.077946e+01,1.179051e+00,4.024292e+00,6.580425e+00,-9.585670e+00,7.989535e-01,-9.831940e+00,8.427928e-01,-1.326222e+01,8.846858e+00,-1.321007e+01,-5.749232e+00,-4.448673e+00,-3.330589e+00,-4.115544e+00,-5.001330e+00,-3.968209e+00,-2.960789e+00,-2.531101e+00,3.818991e-01,5.384036e-01,7.890362e-01,1.141123e+00,1.488014e+00,1.628720e+00,1.951715e+00,2.620666e+00,1.975627e+02,6.297544e-01,2.715330e-02,-1.755497e-01,1.891426e-01,2.821502e-02,9.503596e-01,3.403255e-01,1.099187e+00,-1.678926e+00,-1.461679e+00,-7.749046e-01,1.517215e+00,1.512664e+00,-1.886490e+00,-2.216084e+00,-1.127786e+00,2.576647e-01,7.158814e-02,-1.270342e-03,-1.876339e-01,-8.149719e-03,-3.717747e-02,-1.775966e-02,-1.243897e-02,-1.023693e-02,-8.936236e-03,6.939709e-03,3.738284e-03,-7.300532e-03,-1.093750e-02,-3.274870e-03,-5.102483e-02,-2.437165e-02,0,-1.142506e-01,0,0,0,0,0,0,0,0
41,0.410000,1.494187e-01,-3.735458e+01,-1.268402e+01,4.847475e-02,-1.480076e+01,-2.115906e+01,9.305040e-01,2.606456e+00,4.553405e+00,-1.286295e+01,1.109125e+00,-9.126846e+00,-9.625642e-01,-1.162658e+01,1.216008e+01,-1.182161e+01,-5.742504e+00,-4.567914e+00,-3.428088e+00,-4.127841e+00,-5.048601e+00,-3.879199e+00,-2.995041e+00,-2.517581e+00,3.871142e-01,5.445688e-01,7.843558e-01,1.140642e+00,1.457418e+00,1.625327e+00,1.816777e+00,2.565366e+00,1.975627e+02,4.224262e-01,2.905206e-02,2.888996e-01,-3.001594e-03,-6.942298e-01,-6.086922e-02,2.382040e+00,-2.417002e-01,-3.450207e+00,4.077744e-01,4.414745e-01,-2.219976e-01,-1.224076e+00,-6.935290e-01,-1.467982e+00,7.383766e-02,2.052790e-01,7.314925e-02,-1.575689e-02,-4.876611e-02,5.472980e-02,2.823941e-01,9.770820e-02,-5.930102e-02,5.047133e-02,-2.541885e-03,-1.005715e-03,-8.190924e-03,-2.666486e-02,-3.715227e-02,-1.340112e-02,-9.078868e-02,-7.720613e-02,0,-1.285427e-01,0,0,0,0,0,0,0,0
42,0.420000,1.791547e-01,-3.777597e+01,-1.265012e+01,1.024679e+00,-1.662790e+01,-2.033896e+01,1.663180e+00,3.051075e-01,3.255135e+00,-1.375997e+01,-5.657938e-01,-1.287297e+01,-3.987126e+00,-1.586622e+01,1.159287e+01,-1.216855e+01,-5.639631e+00,-4.699987e+00,-3.390063e+00,-4.176399e+00,-5.092803e+00,-4.170887e+00,-3.159232e+00,-2.522629e+00,3.831314e-01,5.450432e-01,7.543669e-01,1.084518e+00,1.398493e+00,1.590196e+00,1.702229e+00,2.510887e+00,1.975627e+02,2.138735e-01,1.736305e-02,1.080814e+00,-1.797276e-02,-2.213616e+00,-1.788907e-01,5.644933e+00,-1.602156e+00,-5.518786e+00,2.565975e+00,2.864341e+00,-1.028028e+00,-3.010142e+00,1.570933e+00,-1.481383e-01,-9.998716e-01,3.571212e-01,8.668847e-02,4.382915e-02,3.324258e-02,1.931549e-01,7.724694e-01,2.969199e-01,-9.085701e-02,9.964709e-02,1.154676e-03,9.855926e-04,7.349330e-03,-2.744217e-02,-5.084467e-02,-2.927747e-02,-6.070985e-02,-7.654335e-02,7.908447e-01,-5.793400e-02,0,0,0,0,1.633423e+01,0,0,0
43,0.430000,1.951988e-01,-3.515760e+01,-1.263713e+01,-3.493725e+00,-1.724340e+01,-1.036525e+01,-3.248430e+00,-8.449212e+00,1.249401e+01,-5.554701e+00,-2.961679e+00,-1.833690e+01,8.201615e-01,-1.402288e+01,1.217063e+01,-1.202649e+01,-5.553331e+00,-4.438241e+00,-3.101171e+00,-3.827261e+00,-3.487474e+00,-3.334097e+00,-3.237725e+00,-2.284599e+00,3.967903e-01,5.105687e-01,7.537541e-01,1.054142e+00,1.353033e+00,1.577417e+00,1.663764e+00,2.329000e+00,1.975627e+02,2.099859e-01,8.842853e-03,1.901755e+00,1.676617e-01,-3.486418e+00,6.306455e-01,8.268453e+00,-1.966826e+00,-6.830027e+00,3.738613e+00,4.896842e+00,-1.513310e+00,-3.339757e+00,3.805581e+00,8.890053e-01,-2.685040e+00,-6.078491e-02,1.603020e-01,1.259959e-01,4.182937e-02,3.415959e-01,1.159786e+00,4.586277e-01,-4.032605e-02,1.399099e-01,-1.962543e-04,1.412022e-02,3.877410e-02,-1.960807e-02,-4.031105e-02,-2.632493e-02,5.705023e-03,-4.543238e-02,2.479486e+00,8.272411e-02,0,0,0,0,4.047253e+01,0,0,1.542574e-02
44,0.440000,1.859163e-01,-3.278392e+01,-1.252475e+01,-8.822895e+00,-1.467763e+01,2.048301e+00,-4.742261e+00,-1.804181e+01,1.544000e+01,1.081911e+00,-2.305784e+00,-2.027762e+01,7.806095e+00,-1.280476e+01,3.842225e+00,-1.132203e+01,-5.410376e+00,-4.294364e+00,-3.327834e+00,-3.300059e+00,-1.919546e+00,-2.756160e+00,-3.293732e+00,-2.149357e+00,3.828344e-01,5.603316e-01,8.410837e-01,1.047162e+00,1.285984e+00,1.506288e+00,1.724672e+00,2.356133e+00,2.015169e+02,4.463046e-01,4.615039e-04,2.469787e+00,8.048658e-01,-3.764570e+00,1.116880e+00,6.696344e+00,-1.701453e+00,-4.714017e+00,1.049814e+00,2.901462e+00,-1.636177e+00,-2.422863e+00,3.054052e+00,1.972058e+00,-3.272746e+00,-4.550270e-01,3.516885e-01,2.596220e-01,1.508264e-01,4.837635e-01,1.071842e+00,4.723454e-01,7.454999e-02,1.080519e-01,-5.387455e-04,2.711131e-02,6.282400e-02,5.119669e-03,-1.413950e-02,-1.463922e-02,5.905182e-02,3.512645e-02,4.778366e+00,1.670759e-01,8.167117e+01,0,0,0,6.435838e+01,6.448797e-03,6.828511e-03,4.558287e-02
45,0.450000,1.902521e-01,-3.034183e+01,-1.190839e+01,-1.245983e+01,-1.262267e+01,8.989573e+00,-5.700905e+00,-2.237022e+01,1.715404e+01,4.200321e+00,-5.587431e+00,-2.212331e+01,1.216873e+01,-8.712279e+00,2.610202e+00,-1.254880e+01,-5.055622e+00,-4.140747e+00,-3.250056e+00,-2.858031e+00,-8.363021e-01,-2.293424e+00,-3.129421e+00,-2.004667e+00,3.862814e-01,6.075257e-01,9.348679e-01,1.061280e+00,1.312117e+00,1.535656e+00,1.834081e+00,2.415581e+00,2.079830e+02,7.198312e-01,-1.040020e-02,2.923393e+00,1.717422e+00,-2.708378e+00,-6.460838e-02,1.908286e+00,-3.175380e-01,-1.635828e-01,-2.978287e+00,-1.146476e+00,-7.747589e-01,-1.634679e+00,-2.406387e-01,1.108272e+00,-3.768584e+00,-1.356771e+00,6.114923e-01,4.743381e-01,4.386175e-01,6.360174e-01,6.268823e-01,3.143585e-01,2.370989e-01,9.421255e-02,-6.389916e-05,2.556261e-02,4.749734e-02,1.376824e-02,1.120149e-02,5.678213e-03,8.271887e-02,9.294367e-02,6.333346e+00,1.621384e-01,1.615271e+02,0,0,7.712868e-02,6.368165e+01,1.339631e-02,1.284277e-02,7.788793e-02
46,0.460000,1.839355e-01,-2.783492e+01,-8.990159e+00,-1.331512e+01,-1.335387e+01,3.465352e+00,-5.617847e+00,-1.630448e+01,6.174192e+00,-4.130168e+00,-7.433806e+00,-2.309409e+01,5.608853e+00,-8.661232e+00,9.356181e-03,-1.418253e+01,-4.130044e+00,-3.550624e+00,-2.561489e+00,-2.242197e+00,-1.059177e+00,-2.329497e+00,-2.840634e+00,-2.122335e+00,3.856921e-01,6.321213e-01,9.779300e-01,1.106548e+00,1.348253e+00,1.537880e+00,1.912330e+00,2.643228e+00,2.162443e+02,7.943302e-01,2.109259e-02,3.822151e+00,2.303746e+00,-2.433805e+00,-2.138073e+00,-1.947871e+00,1.081338e-01,3.070645e+00,-5.293771e+00,-3.941153e+00,6.119586e-01,-1.572895e+00,-2.848199e+00,3.294535e-02,-3.914458e+00,-2.156995e+00,8.020241e-01,7.631609e-01,8.283366e-01,8.730167e-01,4.250157e-01,3.555931e-01,4.266996e-01,1.589681e-01,6.174621e-03,5.740696e-03,5.369192e-03,8.237327e-03,1.536546e-02,2.105714e-02,7.280719e-02,8.208225e-02,6.272125e+00,9.582056e-02,2.410284e+02,3.224399e-02,3.414255e-02,1.893500e-01,3.901556e+01,1.562478e-02,1.555916e-02,7.425356e-02
47,0.470000,1.441881e-01,-2.301514e+01,-5.817316e+00,-1.478951e+01,-1.822833e+01,-1.532344e+00,-4.398327e+00,-1.013579e+01,2.235479e+00,-8.681043e+00,-4.271463e+00,-2.510207e+01,7.155893e-01,-1.055329e+01,-4.755856e+00,-1.738009e+01,-3.136036e+00,-2.438420e+00,-1.291256e+00,-1.176105e+00,-7.832470e-01,-1.975636e+00,-2.278779e+00,-1.827047e+00,3.950419e-01,6.024869e-01,9.228177e-01,1.093290e+00,1.377905e+00,1.590012e+00,1.983529e+00,2.650170e+00,2.218657e+02,8.466649e-01,6.431510e-02,4.183412e+00,1.942278e+00,-2.714562e+00,-3.649485e+00,-2.130424e+00,5.950273e-01,3.553743e+00,-5.182174e+00,-3.937821e+00,3.074671e+00,-1.573902e+00,-3.351927e+00,-3.251180e-01,-4.850778e+00,-2.602134e+00,7.328054e-01,8.512343e-01,9.509321e-01,1.016840e+00,4.855993e-01,4.285759e-01,5.058533e-01,2.509557e-01,1.451041e-02,-1.307988e-03,-2.308156e-02,-5.776477e-03,-8.546817e-03,1.123841e-02,4.752086e-02,4.438679e-02,5.150470e+00,3.621303e-02,2.387296e+02,5.085954e-02,4.714258e-02,2.947646e-01,1.495633e+01,6.319585e-03,6.093410e-03,2.414307e-02
48,0.480000,3.144112e-01,-1.733651e+01,-4.051558e+00,-1.982708e+01,-2.256517e+01,-2.430094e+00,-4.852881e+00,-8.805798e+00,-3.569576e+00,-1.218317e+01,9.602562e-02,-2.665272e+01,-7.083293e-01,-1.171953e+01,-1.204703e+01,-1.969136e+01,-2.360049e+00,-1.329723e+00,-1.655513e-01,2.240609e-01,1.790047e-01,-1.137089e+00,-1.585555e+00,-1.443326e+00,4.093273e-01,5.915545e-01,8.739548e-01,1.072343e+00,1.329917e+00,1.584395e+00,2.013984e+00,2.649250e+00,2.259362e+02,8.619905e-01,1.097367e-01,3.666360e+00,1.020967e+00,-3.170001e+00,-3.741922e+00,6.533370e-01,1.099252e+00,1.719162e+00,-3.081079e+00,-1.404344e+00,3.500905e+00,-1.312176e+00,-1.986273e+00,4.467681e-01,-4.119094e+00,-3.042143e+00,4.675160e-01,6.538993e-01,7.848905e-01,9.576510e-01,6.979483e-01,4.595923e-01,4.324295e-01,2.726159e-01,2.440312e-02,4.806435e-03,-2.103322e-02,-1.576631e-02,-2.486191e-02,1.502507e-02,3.683149e-02,1.551437e-03,3.650055e+00,1.690903e-02,2.381477e+02,5.269411e-02,5.422454e-02,2.624498e-01,-8.511902e-01,-8.542966e-03,-7.939239e-03,-3.381777e-02
49,0.490000,4.465898e-01,-1.467398e+01,-4.666304e+00,-2.277666e+01,-2.626444e+01,1.285178e+00,-3.108251e+00,-8.350846e+00,-3.884946e+00,-1.146228e+01,6.021007e+00,-2.821350e+01,-1.432317e+00,-8.808721e+00,-1.561549e+01,-2.280505e+01,-2.276592e+00,-9.950256e-01,3.066367e-01,9.930425e-01,9.726036e-01,-7.467490e-01,-1.227695e+00,-1.089393e+00,4.470159e-01,6.212692e-01,8.714477e-01,1.049500e+00,1.278551e+00,1.568591e+00,2.020859e+00,2.634505e+00,2.288894e+02,8.670662e-01,1.131243e-01,2.381593e+00,1.895560e-01,-3.085567e+00,-2.795499e+00,2.704680e+00,1.765535e+00,3.669972e-01,-1.944043e+00,5.450678e-02,2.075563e+00,-2.461689e-01,-1.233216e+00,1.606876e+00,-2.295069e+00,-2.792569e+00,1.791166e-01,3.019566e-01,4.959325e-01,7.284216e-01,6.798056e-01,3.316998e-01,2.465229e-01,1.855425e-01,2.905625e-02,1.665873e-02,-6.186909e-03,-1.284957e-02,-3.995143e-02,2.814639e-03,-3.310561e-03,-2.340798e-02,2.600967e+00,5.312145e-03,2.377491e+02,2.137287e-02,2.042606e-02,1.612941e-01,-5.462784e-01,-1.414734e-02,-1.388035e-02,-6.461671e-02
