frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
240,2.400000,1.495156e-01,-3.180887e+01,-1.980849e+01,2.300881e+00,-1.801517e+01,-1.303407e+01,-2.983731e+00,1.060358e+01,1.047766e+01,-1.428014e+01,-2.309132e+00,-3.713763e+00,1.312095e+01,-1.483400e+01,-9.086529e+00,-9.848801e+00,-5.740344e+00,-4.355039e+00,-3.128012e+00,-3.285377e+00,-3.968180e+00,-3.045066e+00,-2.327109e+00,-1.184531e+00,3.156751e-01,5.891660e-01,8.025522e-01,1.209993e+00,1.456197e+00,1.618270e+00,2.029267e+00,2.679937e+00,2.938421e+02,6.368076e-01,2.777854e-02,1.231666e+00,-1.452839e+00,-3.600491e-02,-8.978449e-01,1.766733e+00,-1.361319e+00,2.116192e+00,7.185757e-01,-1.791478e+00,-4.040051e+00,-1.160715e+00,5.914448e-01,-2.506123e-01,-4.144298e-01,2.395876e+00,5.327849e-02,-1.388805e-01,1.631854e-01,1.491586e-01,2.756673e-01,2.376421e-01,1.547364e-01,2.764764e-01,2.080115e-02,1.564478e-02,1.566727e-02,1.869707e-02,1.525489e-02,-1.154041e-02,3.013201e-02,8.820455e-02,0,2.057612e-04,0,0,0,0,0,0,0,0
241,2.410000,2.186726e-01,-3.094700e+01,-2.118602e+01,2.392643e+00,-1.936097e+01,-1.347005e+01,-7.668845e+00,1.094679e+01,1.203493e+01,-1.482310e+01,-8.832088e+00,-9.997887e+00,1.108166e+01,-1.408462e+01,-5.778980e+00,-4.352664e+00,-5.683163e+00,-4.474559e+00,-2.858236e+00,-3.429342e+00,-3.707874e+00,-2.878174e+00,-2.213943e+00,-9.625661e-01,3.604011e-01,5.776384e-01,8.003024e-01,1.219441e+00,1.434350e+00,1.581251e+00,1.887216e+00,2.650139e+00,2.938421e+02,6.279856e-01,4.948733e-02,8.368136e-01,-1.247711e+00,-7.556901e-01,-9.895393e-01,2.818136e+00,-3.993203e+00,-9.755934e-01,4.730309e-01,1.010983e+00,-2.029715e+00,-2.757278e+00,-2.044968e+00,1.606062e+00,1.990619e+00,1.443747e+00,-2.032814e-02,-6.011915e-02,6.227610e-02,-2.360692e-02,3.565902e-01,2.175701e-01,1.058085e-02,1.591088e-01,3.247159e-02,8.788854e-03,4.161435e-02,9.446681e-03,4.932010e-03,-8.368564e-03,1.673270e-02,4.725458e-02,0,-5.026488e-02,0,0,0,0,0,0,0,0
242,2.420000,2.983344e-01,-3.067277e+01,-2.223700e+01,8.417041e-01,-2.165317e+01,-7.843253e+00,-1.468300e+01,8.034019e+00,1.315760e+01,-1.269210e+01,-7.271760e+00,-1.375483e+01,6.494516e+00,-1.124509e+01,-1.989159e+00,-5.069415e+00,-5.831713e+00,-4.486269e+00,-2.894765e+00,-3.643057e+00,-3.286802e+00,-2.666413e+00,-2.526594e+00,-9.211909e-01,4.042386e-01,5.685366e-01,8.714823e-01,1.215608e+00,1.429962e+00,1.589630e+00,1.975453e+00,2.665919e+00,2.938421e+02,6.012570e-01,4.019270e-02,6.964561e-01,-8.367065e-01,-1.285455e+00,-4.138851e-01,4.138910e+00,-3.145890e+00,-3.204498e+00,-8.548282e-01,2.874378e+00,1.227663e+00,-2.735462e+00,-3.932964e+00,2.061557e+00,3.529554e+00,7.387070e-01,-1.630626e-02,-1.412582e-02,-6.519971e-02,-6.577873e-03,3.870704e-01,1.859547e-01,-4.310417e-02,8.190665e-02,2.503041e-02,1.005485e-02,5.580397e-02,-8.238256e-03,-8.029461e-04,-4.684234e-03,6.352603e-03,-1.156554e-02,0,-6.992427e-02,0,0,0,0,0,0,0,0
243,2.430000,3.639030e-01,-2.989344e+01,-2.335263e+01,-7.819719e-01,-2.069005e+01,-2.718465e+00,-1.915665e+01,1.173652e+00,1.002408e+01,-7.614170e+00,-4.615162e+00,-1.672752e+01,9.671076e-01,-7.592581e+00,9.930379e-01,-5.491129e+00,-5.796697e+00,-4.413875e+00,-3.173207e+00,-3.656916e+00,-2.800532e+00,-2.425178e+00,-2.514570e+00,-8.496769e-01,4.261107e-01,5.980828e-01,9.716361e-01,1.216785e+00,1.444034e+00,1.601144e+00,1.992061e+00,2.656244e+00,2.938421e+02,3.966349e-01,-1.056493e-02,4.762035e-01,1.731853e-01,-1.467914e+00,7.339562e-01,3.535209e+00,8.740255e-01,-2.830997e+00,-2.207118e+00,3.293082e+00,3.441228e+00,-4.362346e-01,-3.319703e+00,1.482390e+00,3.614113e+00,-3.291973e-01,2.694321e-02,5.214405e-03,-1.122848e-01,1.326574e-01,2.626156e-01,8.758156e-02,2.536964e-03,-3.987670e-02,-2.322131e-03,1.892945e-02,3.583878e-02,-2.231306e-02,-5.589950e-03,-2.943790e-03,-3.418362e-03,-2.651706e-02,0,-6.279467e-02,0,0,0,0,0,0,0,0
244,2.440000,2.778639e-01,-2.885337e+01,-2.290871e+01,-2.539089e+00,-1.942006e+01,2.284690e+00,-1.296928e+01,-5.323421e-01,7.208946e+00,-3.512713e+00,1.720721e+00,-1.402626e+01,-1.486595e+00,-7.772230e+00,5.175231e+00,-5.586033e+00,-5.765108e+00,-4.456010e+00,-3.296525e+00,-3.204479e+00,-2.486500e+00,-2.341790e+00,-2.392316e+00,-8.314422e-01,4.079723e-01,6.292181e-01,9.959052e-01,1.170130e+00,1.447340e+00,1.584902e+00,2.008607e+00,2.619056e+00,2.938421e+02,4.028616e-01,-5.511019e-02,-1.515667e-01,1.782881e+00,-6.905915e-01,1.422056e+00,3.064499e-02,4.748510e+00,-3.322220e-01,-2.495944e+00,1.387522e+00,3.256790e+00,1.175333e+00,-1.894230e+00,3.131784e-01,3.151641e+00,-8.022773e-01,1.210685e-01,1.891537e-02,-2.036204e-02,1.709734e-01,-9.006975e-02,-9.610744e-02,1.317453e-02,-2.118545e-01,-2.812903e-02,9.046244e-03,-1.591634e-02,-3.065580e-02,-4.869389e-03,-3.804386e-03,-4.874352e-02,-3.768287e-02,0,6.880927e-03,0,0,0,0,0,0,0,0
245,2.450000,1.760832e-01,-2.947568e+01,-1.998423e+01,-3.256528e+00,-1.680775e+01,-8.579752e-01,-4.155578e+00,1.074987e+00,3.973665e+00,-2.947380e+00,3.877811e+00,-1.204334e+01,-1.526300e+00,-8.409101e+00,8.709389e+00,-5.740341e+00,-5.581749e+00,-4.463617e+00,-3.218780e+00,-2.985343e+00,-2.794948e+00,-2.602577e+00,-2.268397e+00,-1.206824e+00,3.469236e-01,6.419449e-01,9.172849e-01,1.130615e+00,1.397711e+00,1.568896e+00,1.853547e+00,2.540985e+00,2.938421e+02,4.132099e-01,-5.319499e-02,-1.182644e+00,3.211586e+00,7.373441e-01,1.215473e+00,-4.422654e+00,5.282332e+00,1.920578e+00,-4.331948e-01,-1.126880e+00,1.758219e+00,2.241124e+00,2.678791e-02,-3.476961e-01,3.102529e+00,-1.318113e+00,1.419098e-01,7.789373e-02,1.073062e-01,-7.370567e-03,-5.215445e-01,-2.929872e-01,-8.687446e-02,-3.601730e-01,-4.065140e-02,-1.282340e-02,-7.077344e-02,-2.542705e-02,-8.426761e-03,-1.773238e-04,-6.974204e-02,-4.750626e-02,0,7.179487e-02,0,0,0,0,0,0,0,0
246,2.460000,1.166934e-01,-3.163948e+01,-1.500679e+01,-1.373975e+00,-1.648405e+01,-8.620273e+00,1.559011e+00,6.422241e+00,3.703090e+00,-8.087882e+00,4.765703e+00,-1.022025e+01,-1.729931e+00,-9.270935e+00,9.910871e+00,-8.956195e+00,-5.333845e+00,-4.366822e+00,-2.973788e+00,-3.123976e+00,-3.739943e+00,-3.058250e+00,-2.583807e+00,-1.801890e+00,3.031870e-01,5.918368e-01,8.190762e-01,1.105414e+00,1.428776e+00,1.586733e+00,1.800992e+00,2.535135e+00,2.938421e+02,6.273741e-01,-1.337251e-02,-1.964962e+00,3.326195e+00,1.642104e+00,2.479582e-01,-7.474969e+00,2.010081e+00,1.926623e+00,1.977563e+00,-2.021698e+00,-2.351247e-01,1.489720e+00,6.275386e-01,-5.668683e-01,2.145380e+00,-1.578234e+00,6.723871e-02,1.870043e-01,1.680405e-01,-2.593938e-01,-7.431550e-01,-3.900506e-01,-2.022574e-01,-4.051124e-01,-2.192033e-02,-3.336098e-02,-7.721464e-02,-5.664170e-03,4.550433e-03,1.013471e-02,-5.458164e-02,-3.932371e-02,0,7.353400e-02,0,0,0,0,0,0,0,0
247,2.470000,1.785133e-01,-3.441360e+01,-1.124566e+01,2.322191e+00,-1.608069e+01,-1.937926e+01,-9.131591e-03,7.299252e+00,9.611037e+00,-1.096099e+01,2.653440e+00,-7.424902e+00,1.222715e+00,-8.581709e+00,1.413786e+01,-1.039662e+01,-5.302780e+00,-4.069001e+00,-2.798044e+00,-3.734020e+00,-4.781533e+00,-3.531884e+00,-2.853196e+00,-2.165318e+00,2.752464e-01,5.526565e-01,7.061834e-01,1.122007e+00,1.411182e+00,1.599342e+00,1.747158e+00,2.460674e+00,2.938421e+02,6.433530e-01,2.499137e-02,-2.017298e+00,2.067746e+00,1.779189e+00,-8.279524e-01,-6.539262e+00,-9.127796e-01,1.079036e+00,4.028520e+00,-5.581509e-01,-1.532682e-01,7.129223e-01,1.797487e-01,-1.006564e+00,7.194826e-01,-8.780298e-01,-1.021744e-01,2.403190e-01,1.263370e-01,-3.863563e-01,-6.544105e-01,-3.639472e-01,-2.614923e-01,-2.866890e-01,5.434799e-03,-4.076770e-02,-4.865936e-02,3.564620e-03,1.008000e-02,1.040592e-02,-3.150128e-02,-2.663274e-02,0,5.219041e-02,0,0,0,0,0,0,0,0
248,2.480000,2.097863e-01,-3.620922e+01,-1.064703e+01,2.882073e+00,-1.854379e+01,-2.582951e+01,-4.992102e+00,5.988638e+00,1.427807e+01,-9.614402e+00,1.157283e+00,-8.886880e+00,2.765905e-01,-1.052027e+01,1.318789e+01,-1.114907e+01,-5.568399e+00,-3.718297e+00,-2.666690e+00,-4.127110e+00,-5.208982e+00,-3.827390e+00,-3.111203e+00,-2.377757e+00,3.342092e-01,5.070574e-01,7.153828e-01,1.146113e+00,1.463357e+00,1.620352e+00,1.788893e+00,2.462593e+00,2.938421e+02,6.554601e-01,3.589750e-02,-1.488238e+00,4.854174e-01,4.577642e-01,-1.536119e+00,-3.257844e+00,-1.767607e+00,-4.250513e-01,3.253471e+00,8.406512e-01,1.767921e-01,-6.231394e-02,-3.013828e-01,-1.349039e+00,-8.971056e-01,4.142952e-02,-2.328196e-01,1.650061e-01,2.626440e-02,-2.814969e-01,-3.275361e-01,-2.705931e-01,-2.361572e-01,-1.660641e-01,2.806917e-02,-2.884191e-02,-3.733110e-03,5.772555e-03,8.392501e-03,5.416131e-03,-9.343803e-03,4.355884e-03,0,4.919207e-03,0,0,0,0,0,0,0,0
249,2.490000,2.544936e-01,-3.727731e+01,-1.182538e+01,3.511390e+00,-1.991763e+01,-2.494967e+01,-5.443920e+00,6.686966e+00,1.882877e+01,-4.974875e+00,4.915679e+00,-9.145415e+00,-1.630817e+00,-1.281726e+01,1.066829e+01,-9.034055e+00,-5.975344e+00,-3.586284e+00,-2.740644e+00,-4.415558e+00,-5.332481e+00,-4.037743e+00,-3.312161e+00,-2.352335e+00,3.585865e-01,4.804960e-01,7.258348e-01,1.128088e+00,1.430821e+00,1.604116e+00,1.702090e+00,2.444092e+00,2.938421e+02,6.601190e-01,2.130105e-02,-7.879299e-01,-3.754717e-01,-3.076281e-01,-1.270615e+00,3.402496e-01,-2.377923e-01,-2.708936e-01,2.543406e-01,4.764270e-01,4.178234e-01,-1.599158e-01,-1.260858e-01,-1.746555e+00,-2.175196e+00,1.155643e-01,-1.928254e-01,-1.950922e-02,-9.712293e-02,-7.199244e-02,-8.059759e-02,-1.713956e-01,-1.580560e-01,-9.253731e-02,2.766026e-02,-9.113124e-03,2.136266e-02,3.945804e-03,1.630104e-02,6.150341e-03,3.062210e-02,4.658670e-02,0,-5.207455e-03,0,0,0,0,0,0,0,0
250,2.500000,2.581908e-01,-3.764882e+01,-1.228984e+01,3.202468e-01,-2.224617e+01,-2.212429e+01,-4.561633e+00,4.603127e+00,1.536158e+01,-6.877682e+00,4.518544e+00,-9.671561e+00,-1.810079e+00,-1.389836e+01,7.160129e+00,-9.430327e+00,-6.161661e+00,-3.783149e+00,-2.871166e+00,-4.190691e+00,-5.102149e+00,-4.158287e+00,-3.535111e+00,-2.538702e+00,4.018628e-01,4.837074e-01,7.905850e-01,1.131236e+00,1.460919e+00,1.611426e+00,1.776807e+00,2.565205e+00,2.938421e+02,6.435872e-01,4.679340e-03,-1.249443e-01,-3.344700e-01,-9.739082e-01,-6.444092e-02,2.594241e+00,5.832208e-01,-1.603485e+00,-2.402483e+00,-1.193572e+00,-1.404987e+00,-1.303894e-01,1.833262e+00,-4.497642e-01,-1.231531e+00,-2.435186e-01,-9.156275e-03,-1.850589e-01,-1.864919e-01,9.593077e-02,1.584923e-01,-5.967627e-02,-5.123260e-02,-5.821290e-02,5.037901e-03,9.011239e-03,8.053541e-03,4.668510e-03,3.310990e-03,4.289091e-03,3.822536e-02,1.205347e-02,0,-1.099815e-02,0,0,0,0,0,0,0,0
251,2.510000,2.608163e-01,-3.763345e+01,-1.230161e+01,2.064964e+00,-2.058258e+01,-1.953062e+01,-1.413328e+00,6.637539e+00,1.034099e+01,-9.947211e+00,3.061927e+00,-7.832140e+00,1.635621e+00,-1.562544e+01,6.275765e+00,-1.067816e+01,-5.970276e+00,-4.134120e+00,-3.181421e+00,-4.062191e+00,-5.237937e+00,-4.223413e+00,-3.431522e+00,-2.547533e+00,3.797209e-01,5.187659e-01,7.753956e-01,1.149175e+00,1.493906e+00,1.634557e+00,1.906312e+00,2.642301e+00,2.938421e+02,6.232522e-01,-2.698759e-02,7.753445e-01,-4.121597e-01,-2.160585e+00,1.409408e+00,4.659905e+00,3.684697e-01,-3.665490e+00,-2.510745e+00,-9.297878e-01,-3.365503e+00,-1.694004e+00,3.591673e+00,9.098340e-01,-4.006282e-01,-1.366544e+00,1.533644e-01,-2.402999e-01,-1.857833e-01,2.690240e-01,5.591316e-01,1.649492e-01,8.602271e-02,2.341013e-02,-6.272429e-03,3.240035e-02,9.606302e-03,3.582501e-03,-1.125963e-02,-2.776861e-03,3.150511e-02,-3.404994e-02,-6.518432e-01,-1.479560e-03,0,0,0,0,1.698211e+01,0,0,3.472800e-02
252,2.520000,2.300217e-01,-3.665586e+01,-1.208127e+01,-1.264255e+00,-1.853353e+01,-1.556783e+01,-4.091294e+00,-2.004076e+00,6.509552e+00,-1.309609e+01,-4.940775e+00,-1.019546e+01,7.809681e+00,-1.136500e+01,9.226500e+00,-1.154461e+01,-5.616714e+00,-4.369673e+00,-3.378761e+00,-3.824139e+00,-4.463793e+00,-4.032936e+00,-3.307686e+00,-2.571223e+00,3.488315e-01,5.329787e-01,7.308701e-01,1.158912e+00,1.448370e+00,1.626577e+00,1.877909e+00,2.423756e+00,2.938421e+02,6.189027e-01,-4.026605e-02,1.700755e+00,-3.448448e-01,-3.165389e+00,2.156009e+00,5.881410e+00,-4.944870e-01,-6.005171e+00,-9.347540e-01,1.366108e+00,-2.463075e+00,-3.897791e+00,2.688199e+00,2.705243e+00,-2.505392e-01,-1.234256e+00,2.675608e-01,-8.979378e-02,-7.387600e-02,3.573863e-01,9.510423e-01,3.570995e-01,1.648496e-01,1.453135e-01,-9.288060e-03,3.868853e-02,2.468923e-02,-7.027268e-03,-3.269834e-02,-1.071657e-02,-8.397102e-04,-7.358684e-02,-2.261646e+00,2.294166e-02,0,0,0,0,4.188262e+01,0,0,8.682001e-02
253,2.530000,1.336402e-01,-3.389706e+01,-1.399047e+01,-6.499283e+00,-1.472692e+01,-4.928369e+00,-3.836740e+00,-8.336884e+00,1.070106e+01,-6.514609e+00,-7.182175e+00,-1.735348e+01,1.151767e+01,-9.534766e+00,7.631964e+00,-1.480964e+01,-5.480995e+00,-4.494522e+00,-3.415764e+00,-3.253714e+00,-2.856002e+00,-3.275672e+00,-2.995760e+00,-2.219024e+00,3.537400e-01,6.178622e-01,8.037238e-01,1.132163e+00,1.380798e+00,1.582656e+00,1.809065e+00,2.344567e+00,2.905829e+02,6.650634e-01,-3.832771e-02,2.874362e+00,5.487145e-01,-4.418703e+00,8.474280e-01,4.817866e+00,-7.925721e-01,-6.829700e+00,-1.384339e-01,3.498012e+00,-6.718890e-02,-5.572205e+00,-1.927020e-01,3.799407e+00,-1.744486e+00,-8.618131e-01,3.965400e-01,2.893638e-01,2.860699e-01,5.737902e-01,1.221059e+00,4.804251e-01,2.160065e-01,2.158278e-01,7.819688e-03,3.104298e-02,5.817792e-02,-1.940416e-02,-4.164827e-02,-1.282773e-02,7.040096e-03,-1.994665e-02,-4.738193e+00,4.838894e-02,8.491055e+01,0,0,1.736400e-01,6.619007e+01,3.845775e-03,2.841832e-03,1.362588e-01
254,2.540000,1.204486e-01,-3.101324e+01,-1.316964e+01,-1.122458e+01,-1.439395e+01,-1.836173e-02,-5.822361e+00,-1.793551e+01,1.050777e+01,-1.763444e+00,-2.674782e+00,-2.439985e+01,6.689891e+00,-3.417478e+00,5.229333e+00,-1.353587e+01,-5.068497e+00,-4.051918e+00,-3.123375e+00,-2.807999e+00,-1.537906e+00,-2.846660e+00,-2.928745e+00,-1.976389e+00,3.684130e-01,6.276019e-01,8.998671e-01,1.104606e+00,1.353982e+00,1.583794e+00,1.821232e+00,2.346138e+00,2.841635e+02,7.373899e-01,-2.010586e-02,3.733252e+00,2.319016e+00,-3.602189e+00,-1.638924e+00,1.262937e+00,1.528923e-01,-3.862371e+00,-1.752448e+00,3.270703e+00,3.323102e+00,-4.701106e+00,-3.842858e+00,4.042565e+00,-3.296483e+00,-5.301609e-02,6.094844e-01,7.422622e-01,7.268043e-01,7.689511e-01,1.022254e+00,4.097243e-01,2.430363e-01,2.134164e-01,1.332292e-02,4.135651e-03,5.237467e-02,-2.906870e-02,-3.499490e-02,9.679794e-04,5.662300e-02,6.800401e-02,-6.977011e+00,5.887061e-02,1.669578e+02,0,0,3.472800e-01,6.466444e+01,7.113235e-03,5.071084e-03,1.089228e-01
255,2.550000,1.239643e-01,-2.608295e+01,-9.013852e+00,-1.504839e+01,-1.841522e+01,-3.216024e+00,-4.510655e+00,-1.954524e+01,7.649710e+00,1.876523e+00,1.592986e+00,-2.859097e+01,1.232005e+00,-6.021630e-01,-4.480821e-01,-1.399160e+01,-4.261684e+00,-2.846179e+00,-1.878764e+00,-1.701311e+00,-5.955867e-01,-2.414426e+00,-2.540960e+00,-1.765811e+00,4.090286e-01,6.266692e-01,9.817867e-01,1.079307e+00,1.332858e+00,1.591810e+00,1.969851e+00,2.581377e+00,2.749904e+02,8.059533e-01,2.453810e-02,4.137166e+00,3.806587e+00,-2.941829e+00,-3.908210e+00,-2.325029e+00,5.149924e-01,-6.915954e-01,-3.077930e+00,1.012213e+00,3.587296e+00,-2.798538e+00,-5.217573e+00,3.929339e+00,-3.596636e+00,-1.244091e-01,7.728598e-01,1.043133e+00,1.090213e+00,9.170238e-01,7.292359e-01,3.306171e-01,2.636898e-01,1.599077e-01,1.129261e-02,-2.656766e-02,1.594704e-03,-3.351057e-02,-4.864377e-02,-4.851222e-04,4.102696e-02,5.912645e-02,-7.917200e+00,4.908024e-02,2.474714e+02,1.922888e-02,1.420916e-02,5.076540e-01,3.823593e+01,8.675942e-03,5.711684e-03,1.126490e-02
256,2.560000,1.343303e-01,-2.189666e+01,-2.974497e+00,-1.500064e+01,-2.488399e+01,-1.010932e+01,-2.989875e+00,-1.571175e+01,-7.270167e-01,-9.381435e-01,7.287153e+00,-2.808225e+01,-6.261778e+00,4.381527e+00,-3.215891e+00,-1.221871e+01,-3.178948e+00,-1.482534e+00,-5.132393e-01,-7.555854e-01,-4.827294e-01,-2.414938e+00,-2.319904e+00,-1.730748e+00,3.878018e-01,5.492535e-01,9.037120e-01,1.039997e+00,1.297365e+00,1.626840e+00,2.080631e+00,2.645371e+00,2.667533e+02,8.428108e-01,6.011474e-02,3.763026e+00,3.513493e+00,-2.475199e+00,-4.076663e+00,-2.648376e+00,9.189134e-01,1.620430e+00,-2.046239e+00,-1.029085e-01,1.965053e+00,-1.546394e+00,-3.402233e+00,1.835645e+00,-2.835449e+00,-7.461450e-01,6.973799e-01,9.670238e-01,1.086880e+00,8.967400e-01,5.370327e-01,3.168280e-01,2.710120e-01,1.368521e-01,8.212999e-03,-2.856969e-02,-3.644520e-02,-2.994513e-02,-6.074121e-02,-1.747417e-02,-9.185600e-03,1.895709e-02,-7.616898e+00,2.948695e-02,2.420418e+02,2.595173e-02,1.825084e-02,3.776069e-01,1.287350e+01,3.615909e-03,2.022376e-03,-8.330346e-02
257,2.570000,2.493898e-01,-1.776952e+01,-5.510805e-02,-1.932039e+01,-2.902295e+01,-1.150803e+01,-2.678022e+00,-1.290674e+01,9.287980e-01,-1.866196e+00,5.773338e+00,-2.950497e+01,-8.094360e+00,6.212425e+00,-6.128603e+00,-1.609027e+01,-2.561471e+00,-5.635511e-01,7.302353e-01,3.051985e-01,2.625897e-01,-1.838448e+00,-1.981731e+00,-1.542306e+00,4.005086e-01,5.241981e-01,8.097749e-01,9.969146e-01,1.165887e+00,1.558707e+00,1.884500e+00,2.490582e+00,2.597020e+02,8.577542e-01,9.018019e-02,2.563036e+00,1.936024e+00,-2.462110e+00,-2.101244e+00,-5.775901e-01,2.890130e-01,9.977099e-01,4.108807e-01,-2.777234e-01,-9.232648e-02,-1.522896e+00,-1.283764e+00,-8.350851e-01,-1.856564e+00,-9.733338e-01,4.515118e-01,6.035204e-01,7.075573e-01,6.155193e-01,4.434907e-01,3.281547e-01,2.039960e-01,1.050128e-01,6.546873e-03,-1.790828e-02,-4.107970e-02,-1.890394e-02,-5.484939e-02,-3.781516e-02,-7.836507e-02,-4.495120e-02,-6.603258e+00,1.004243e-02,2.385482e+02,3.040385e-02,1.943300e-02,2.148011e-01,-3.562382e+00,-3.270149e-03,-2.882649e-03,-1.173104e-01
258,2.580000,3.583095e-01,-1.635483e+01,-8.154013e-02,-2.146457e+01,-2.947340e+01,-9.114238e+00,-2.144111e+00,-1.315261e+01,3.637033e+00,-4.066275e-01,5.060308e+00,-3.167482e+01,-5.658092e+00,2.353456e+00,-6.107648e+00,-1.621726e+01,-2.431705e+00,-3.581125e-01,1.006528e+00,6.724467e-01,7.181700e-01,-1.550509e+00,-1.853299e+00,-1.403881e+00,4.137380e-01,5.359890e-01,8.036470e-01,9.960763e-01,1.133761e+00,1.512974e+00,1.817979e+00,2.486321e+00,2.537232e+02,8.589242e-01,8.589812e-02,1.362835e+00,2.433482e-01,-2.317326e+00,4.794968e-01,2.009210e+00,2.179434e-01,-1.098075e+00,3.019533e+00,1.067351e+00,-2.380226e+00,-1.112780e+00,3.928820e-01,-4.198161e+00,-1.087241e+00,-4.623497e-01,1.938003e-01,2.136191e-01,2.356414e-01,3.023407e-01,4.066168e-01,3.635764e-01,1.350266e-01,9.609149e-02,1.000744e-02,3.243601e-03,-2.262718e-03,-2.019244e-03,-2.325083e-02,-4.967283e-02,-8.004953e-02,-2.362993e-02,-5.726598e+00,-2.561313e-03,2.357869e+02,1.249206e-02,7.499958e-03,7.718921e-02,-3.096629e+00,-5.800731e-03,-3.905645e-03,-7.234643e-02
259,2.590000,4.628756e-01,-1.603869e+01,-7.802097e-01,-2.412698e+01,-2.662674e+01,-6.601517e+00,-3.488472e+00,-1.583626e+01,7.522089e+00,2.221476e-01,2.244776e+00,-3.440917e+01,-5.488657e+00,-3.763553e+00,-8.285024e+00,-1.685899e+01,-2.377747e+00,-3.907878e-01,8.991387e-01,6.622703e-01,1.021417e+00,-1.205867e+00,-1.754283e+00,-1.404180e+00,4.287949e-01,5.437600e-01,8.264207e-01,1.006748e+00,1.140413e+00,1.459667e+00,1.709351e+00,2.436146e+00,2.484892e+02,8.481088e-01,3.212870e-02,3.263503e-01,-5.341002e-01,-9.796671e-01,2.270181e+00,2.940427e+00,7.994900e-01,-3.041348e+00,3.775972e+00,1.654775e+00,-3.181414e+00,9.650288e-01,2.000370e-01,-5.388951e+00,-1.011817e+00,5.320117e-01,7.345283e-02,-4.506893e-02,-1.520288e-01,-3.583664e-03,2.209329e-01,3.110335e-01,4.415295e-02,1.051408e-01,2.527463e-03,1.149805e-02,2.640343e-02,1.296881e-02,1.441826e-02,-3.363525e-02,-8.831238e-03,2.019157e-02,-5.084938e+00,-1.311222e-02,2.327869e+02,9.607970e-03,5.171353e-03,7.131059e-02,-3.159972e+00,-4.951554e-03,-2.962937e-03,-2.351687e-02
