frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.994360e-01,-2.338375e+01,-2.146213e+01,-8.128869e+00,-3.356801e+00,-7.048921e+00,-2.395464e+01,-2.985565e+00,-1.147902e+00,4.795369e+00,-8.606825e+00,-1.774653e+01,-4.537517e+00,7.061476e+00,1.054595e+01,-1.319847e+01,-4.632048e+00,-3.311646e+00,-2.713866e+00,-2.706266e+00,-9.807617e-01,-5.528892e-01,-6.624044e-01,-8.645665e-01,4.161547e-01,6.543944e-01,1.015767e+00,1.164435e+00,1.453128e+00,1.538764e+00,1.725632e+00,2.380991e+00,1.219524e+02,7.077913e-01,2.222656e-02,-5.619167e-01,5.712635e+00,1.758748e+00,-7.807800e-01,-6.670566e-01,1.222107e+00,-9.108816e+00,-3.544111e+00,-5.288648e+00,-5.445920e-01,-1.335572e+00,-2.223894e+00,9.578203e-01,3.090536e+00,1.746573e-01,8.507394e-01,5.659069e-01,1.037080e-01,9.442730e-02,-1.863362e-01,-5.386536e-01,-6.034190e-01,-3.528472e-01,-1.076581e-02,-2.994775e-02,-3.854590e-02,-4.129518e-02,-1.744342e-02,-1.457596e-03,-3.794086e-02,2.725761e-02,3.231555e+00,5.002754e-02,9.333704e+01,0,0,3.303907e-01,3.654750e+01,1.172725e-02,6.655066e-03,6.890246e-02
32,0.320000,2.676576e-01,-2.375455e+01,-1.341382e+01,-4.712291e+00,-3.460987e+00,-8.836977e+00,-2.158059e+01,-1.424569e+01,-5.557091e+00,-2.099848e+00,-8.527331e+00,-1.819700e+01,-6.972538e+00,7.778246e+00,1.759884e+01,-9.006354e+00,-3.288736e+00,-2.457586e+00,-2.483164e+00,-2.652992e+00,-1.394114e+00,-1.207780e+00,-1.369517e+00,-1.291018e+00,3.632477e-01,5.797382e-01,9.570818e-01,1.113003e+00,1.448979e+00,1.543208e+00,1.690840e+00,2.401215e+00,1.261747e+02,7.622572e-01,1.664843e-02,-4.270245e-01,5.934770e+00,3.522494e+00,-2.847446e-01,-1.969611e+00,-7.083874e-01,-6.788469e+00,-1.670354e+00,-5.527295e+00,1.419558e+00,6.141657e-01,1.017095e-01,-4.574027e-01,1.700726e+00,1.159517e+00,9.300574e-01,7.289001e-01,1.443088e-01,-1.409853e-01,-4.044027e-01,-4.913808e-01,-5.751793e-01,-3.299429e-01,-3.879594e-02,-6.845526e-02,-5.703393e-02,-2.811424e-02,-2.364339e-02,4.691839e-04,-3.313570e-02,9.025812e-03,3.090514e+00,3.295874e-02,1.388414e+02,3.690955e-02,0,3.643329e-01,2.208335e+01,1.288793e-02,1.016988e-02,-2.274576e-02
33,0.330000,2.459558e-01,-2.372488e+01,-6.488607e+00,7.512367e-01,-3.973068e+00,-1.172404e+01,-2.499969e+01,-1.839002e+01,-5.242066e+00,-8.224737e+00,-3.229273e+00,-1.848479e+01,-5.271496e+00,5.375404e+00,1.725027e+01,-7.098696e+00,-2.201761e+00,-1.445831e+00,-2.159483e+00,-3.035373e+00,-1.980892e+00,-1.671784e+00,-1.971525e+00,-1.622405e+00,3.128857e-01,4.736079e-01,8.999153e-01,1.097568e+00,1.406418e+00,1.537763e+00,1.693428e+00,2.519275e+00,1.288397e+02,7.750458e-01,4.779676e-03,-7.360222e-01,4.473071e+00,4.154894e+00,-2.280905e-01,-2.511213e+00,-2.079248e+00,-2.703746e+00,-5.162196e-02,-4.495837e+00,9.772593e-01,1.108883e+00,1.302367e+00,-1.158501e+00,-8.278171e-01,3.613890e-01,6.707800e-01,5.311570e-01,9.873309e-02,-3.292002e-01,-5.458444e-01,-4.260967e-01,-4.666185e-01,-2.982692e-01,-4.443625e-02,-7.371142e-02,-6.416199e-02,-1.389960e-02,-3.032916e-02,3.270221e-03,-1.760285e-02,-1.866817e-02,2.391754e+00,1.651028e-02,1.368349e+02,4.018147e-02,3.327533e-02,2.449435e-01,8.061870e+00,3.065297e-03,1.045081e-02,-7.815446e-02
34,0.340000,2.478427e-01,-2.451910e+01,-4.247468e+00,4.654616e+00,-3.477573e+00,-1.477070e+01,-2.988686e+01,-1.808932e+01,-3.494764e+00,-1.137586e+01,-4.596226e+00,-1.512507e+01,-1.677004e+00,3.902416e+00,1.355411e+01,-8.329986e+00,-1.841546e+00,-1.078711e+00,-2.171532e+00,-3.480360e+00,-2.484834e+00,-1.884542e+00,-2.246537e+00,-1.832631e+00,2.553502e-01,3.904696e-01,8.308764e-01,1.100069e+00,1.386850e+00,1.545419e+00,1.685080e+00,2.419751e+00,1.305558e+02,7.798259e-01,3.428912e-03,-1.299638e+00,2.337863e+00,3.765133e+00,-8.235800e-01,-2.954867e+00,-1.691422e+00,8.414710e-01,1.654134e+00,-3.656878e+00,9.446673e-02,2.147568e+00,1.513035e+00,-2.318021e+00,-3.203391e+00,-5.737916e-01,2.293268e-01,1.888679e-01,-4.764557e-04,-3.998179e-01,-6.257910e-01,-3.846515e-01,-3.711901e-01,-2.237253e-01,-2.808904e-02,-4.703791e-02,-6.681980e-02,5.433559e-03,-2.202214e-02,4.277349e-03,5.124366e-03,-3.380651e-02,1.578186e+00,2.983355e-03,1.357041e+02,4.434891e-02,3.421175e-02,9.419010e-02,-8.625168e-01,-7.784300e-03,5.973883e-04,-7.147696e-02
35,0.350000,2.332419e-01,-2.668159e+01,-3.679956e+00,7.962149e+00,-4.488961e+00,-1.663813e+01,-3.019774e+01,-1.458248e+01,-2.437176e+00,-1.304581e+01,-5.686081e+00,-1.373808e+01,-6.734493e-01,3.206885e+00,8.429230e+00,-1.172971e+01,-2.001743e+00,-1.345298e+00,-2.376017e+00,-3.938583e+00,-3.164624e+00,-2.344992e+00,-2.556987e+00,-2.085106e+00,2.479223e-01,3.804716e-01,7.580593e-01,1.101404e+00,1.332547e+00,1.554009e+00,1.640498e+00,2.278382e+00,1.317206e+02,7.815583e-01,4.629558e-03,-1.726468e+00,9.275318e-01,2.809494e+00,-1.700123e+00,-2.460866e+00,1.049155e+00,2.026986e+00,1.968144e+00,-2.270393e+00,-8.678504e-01,1.845791e+00,6.502618e-01,-3.502071e+00,-2.788142e+00,-2.771109e-01,-8.751141e-02,-1.397701e-01,-6.901078e-02,-3.073842e-01,-6.149472e-01,-4.362751e-01,-3.142965e-01,-1.678863e-01,-1.044038e-02,-1.317093e-02,-5.783527e-02,9.839356e-03,-4.955721e-03,2.376080e-03,4.073543e-02,-6.853199e-03,1.155063e+00,-1.375937e-03,1.352151e+02,1.160681e-02,3.514818e-02,7.468977e-02,-1.143082e-01,-8.833958e-03,-9.612838e-03,-2.103537e-02
36,0.360000,2.911592e-01,-2.877438e+01,-3.128827e+00,1.050792e+01,-7.320940e+00,-2.115427e+01,-2.743867e+01,-1.194211e+01,1.311134e+00,-1.797370e+01,-6.826593e+00,-9.832517e+00,-1.706386e+00,-2.727597e+00,5.992405e+00,-9.559808e+00,-2.242111e+00,-1.563513e+00,-2.377279e+00,-4.200477e+00,-3.931203e+00,-2.794434e+00,-2.932736e+00,-2.178293e+00,2.552843e-01,3.911168e-01,6.939108e-01,1.138253e+00,1.375804e+00,1.556471e+00,1.742927e+00,2.352629e+00,1.326252e+02,7.739177e-01,1.096997e-03,-1.641073e+00,6.683117e-01,2.192229e+00,-2.352465e+00,-1.903778e+00,3.167555e+00,1.774170e+00,1.932571e+00,-7.250058e-01,-4.331687e-01,6.102088e-01,1.754316e-02,-4.850032e+00,-1.774144e+00,5.901411e-01,-1.709057e-01,-2.221987e-01,-2.337203e-02,-1.990083e-01,-5.311344e-01,-4.966404e-01,-2.819937e-01,-1.295057e-01,3.541832e-03,5.247512e-03,-4.133297e-02,9.322679e-03,9.053921e-03,-3.128052e-04,7.091895e-02,6.261084e-02,1.038588e+00,-2.548766e-03,1.353388e+02,1.227539e-02,2.050519e-03,9.207500e-02,6.891525e-01,-6.461315e-03,-1.012139e-02,2.569009e-02
37,0.370000,2.474454e-01,-3.022958e+01,-2.410269e+00,1.187206e+01,-1.055200e+01,-2.083659e+01,-2.097800e+01,-1.132870e+01,2.195705e+00,-1.627778e+01,-6.453341e+00,-1.190211e+01,-2.005496e+00,-8.819943e+00,7.090406e+00,-7.869339e+00,-2.439035e+00,-1.902280e+00,-2.401664e+00,-4.212236e+00,-4.332443e+00,-3.398213e+00,-3.199908e+00,-2.289005e+00,2.607168e-01,4.074297e-01,6.792217e-01,1.127673e+00,1.387163e+00,1.544118e+00,1.868182e+00,2.518570e+00,1.335804e+02,7.711203e-01,9.237916e-04,-1.107769e+00,5.305332e-01,1.405597e+00,-2.307851e+00,-1.406498e+00,3.987633e+00,1.297496e+00,1.013203e+00,4.722296e-01,2.442050e-01,-4.906403e-01,-6.123474e-02,-5.309487e+00,-7.879600e-01,5.363649e-01,-1.349427e-01,-1.667011e-01,4.725017e-02,-5.115447e-02,-3.831302e-01,-4.253941e-01,-1.648358e-01,-8.050494e-02,6.996286e-03,8.670243e-03,-2.196012e-02,6.772303e-03,2.584692e-02,7.205009e-03,9.180782e-02,9.345458e-02,1.170807e+00,-9.013236e-04,1.364460e+02,1.204845e-02,1.291764e-03,1.408242e-01,1.567462e+00,1.551146e-03,-5.584409e-03,2.899224e-02
38,0.380000,2.462259e-01,-3.095047e+01,-1.540752e+00,1.366081e+01,-1.220838e+01,-2.219036e+01,-1.865895e+01,-1.084536e+01,3.851654e+00,-1.338490e+01,-6.378439e+00,-1.299201e+01,-9.232649e-01,-1.433433e+01,5.352802e+00,-7.309464e+00,-2.477428e+00,-1.911214e+00,-2.275569e+00,-4.338575e+00,-4.556596e+00,-3.841133e+00,-3.335045e+00,-2.378210e+00,2.666621e-01,4.032282e-01,6.636303e-01,1.133548e+00,1.404811e+00,1.548801e+00,1.925833e+00,2.612711e+00,1.348189e+02,7.723011e-01,-6.697997e-04,-7.826065e-01,1.582391e-01,7.242662e-01,-1.641022e+00,-1.092485e+00,3.018702e+00,1.544886e+00,1.821787e-01,1.128322e+00,4.992499e-01,-1.498733e+00,-1.395203e+00,-4.781136e+00,-8.331562e-01,-2.843109e-01,-8.505087e-02,-1.011050e-01,8.844767e-02,-1.100421e-02,-2.698015e-01,-2.903021e-01,-5.974340e-02,-6.767306e-02,8.836096e-03,7.723406e-03,-4.717553e-03,6.007242e-03,2.672523e-02,2.513006e-02,8.277241e-02,6.472866e-02,1.428389e+00,1.561594e-03,1.385343e+02,1.182152e-02,5.330094e-04,1.895733e-01,2.201141e+00,1.507267e-03,4.086650e-03,1.837941e-02
39,0.390000,2.603275e-01,-3.113239e+01,-1.821327e+00,1.341369e+01,-1.358450e+01,-2.315257e+01,-1.464944e+01,-8.643376e+00,1.358582e+00,-1.297906e+01,-4.689133e+00,-1.461154e+01,-1.371183e+00,-1.753718e+01,4.809231e+00,-1.017305e+01,-2.558798e+00,-2.004953e+00,-2.190621e+00,-4.125306e+00,-4.767579e+00,-3.948613e+00,-3.180011e+00,-2.387673e+00,2.772148e-01,4.177671e-01,6.633989e-01,1.137618e+00,1.447278e+00,1.593870e+00,2.008084e+00,2.615614e+00,1.364778e+02,7.778600e-01,4.381895e-04,-5.057834e-01,-5.507032e-01,-5.900908e-02,-5.522842e-01,-1.665775e+00,1.061089e+00,2.923768e+00,5.276290e-01,-5.054250e-01,3.809419e-01,-1.425659e+00,-4.092047e+00,-4.110065e+00,-1.197755e+00,3.059122e-01,-5.617130e-02,-4.395875e-02,1.318157e-01,-2.442818e-02,-2.030484e-01,-1.295395e-02,3.831523e-02,-1.342275e-02,1.227921e-02,8.384740e-03,-2.382434e-03,1.758351e-02,3.911690e-02,3.795373e-02,6.463090e-02,3.051670e-02,1.712143e+00,1.480866e-03,1.414546e+02,1.958947e-02,7.984883e-03,1.709018e-01,2.563397e+00,2.671142e-03,7.551613e-03,-6.019252e-03
40,0.400000,2.813691e-01,-3.223601e+01,-2.632102e+00,1.335843e+01,-1.400980e+01,-2.545870e+01,-1.550944e+01,-5.560337e+00,2.640589e+00,-1.398145e+01,-5.212448e+00,-1.597147e+01,-8.999557e+00,-2.227466e+01,2.967211e+00,-9.829505e+00,-2.607484e+00,-2.017701e+00,-2.040562e+00,-4.298963e+00,-5.062643e+00,-3.970744e+00,-3.241402e+00,-2.467325e+00,2.912158e-01,4.245651e-01,6.782344e-01,1.163317e+00,1.479372e+00,1.657246e+00,2.086838e+00,2.627750e+00,1.383184e+02,7.783558e-01,-1.365475e-02,-2.522076e-01,-9.574450e-01,-9.437627e-01,8.452099e-01,-1.225021e+00,-1.114887e+00,3.588985e+00,1.245872e+00,-2.679648e+00,-4.613668e-01,-9.313728e-01,-5.602382e+00,-2.906803e+00,-1.043511e+00,1.322372e+00,-9.461284e-03,-4.935632e-02,8.899100e-02,-4.672666e-02,-4.588146e-02,2.604621e-01,6.875606e-02,6.768608e-03,8.052307e-03,6.234082e-03,-1.923257e-03,2.282410e-02,2.835902e-02,2.781144e-02,8.621907e-03,9.746552e-04,1.940732e+00,1.627207e-05,1.438402e+02,1.604121e-02,1.913721e-02,1.689333e-01,2.626508e+00,1.194777e-03,7.831355e-03,-1.009884e-02
41,0.410000,2.320647e-01,-3.211572e+01,-4.618110e+00,1.172820e+01,-1.241271e+01,-2.753129e+01,-1.724731e+01,6.476319e-01,5.439382e+00,-1.850663e+01,-5.131628e+00,-1.754068e+01,-1.842758e+01,-2.540010e+01,2.294425e+00,-5.079758e+00,-2.654864e+00,-2.068830e+00,-1.860088e+00,-4.354183e+00,-5.094662e+00,-3.398177e+00,-3.055154e+00,-2.311561e+00,3.098360e-01,4.386849e-01,6.600075e-01,1.200706e+00,1.545467e+00,1.679664e+00,2.110834e+00,2.663634e+00,1.403913e+02,7.754973e-01,-1.847217e-02,2.734316e-01,-1.106961e+00,-1.551603e+00,2.682248e+00,-4.588810e-01,-2.789848e+00,3.338706e+00,1.417344e+00,-5.032651e+00,-1.083866e+00,2.150732e-01,-4.437843e+00,-1.268062e+00,-1.868171e-01,2.006768e+00,6.555004e-02,-5.304072e-02,-2.262762e-02,-3.982916e-02,1.851606e-01,5.276110e-01,1.328088e-01,5.278246e-02,-1.449111e-03,8.846849e-04,-3.999263e-03,2.856495e-02,7.338560e-03,-1.245809e-03,-7.811588e-02,-4.404774e-02,2.113605e+00,-7.635951e-05,1.466101e+02,2.329431e-02,2.974773e-02,1.210479e-01,2.632208e+00,2.275453e-03,5.046980e-03,-7.477039e-03
42,0.420000,1.920835e-01,-3.171984e+01,-4.929586e+00,9.784742e+00,-8.568225e+00,-2.612611e+01,-2.293445e+01,2.454064e+00,8.040612e+00,-2.401936e+01,-8.464026e+00,-1.618431e+01,-2.040697e+01,-2.493688e+01,1.392648e+00,-3.244249e+00,-2.476702e+00,-2.126057e+00,-1.995880e+00,-4.457770e+00,-4.622462e+00,-2.814040e+00,-3.053694e+00,-2.382423e+00,2.906130e-01,4.239397e-01,6.557097e-01,1.216125e+00,1.497512e+00,1.644961e+00,1.917568e+00,2.593575e+00,1.425658e+02,7.735639e-01,-2.338290e-05,8.374060e-01,-9.473115e-01,-1.795236e+00,3.734622e+00,3.943283e-01,-2.564819e+00,1.941548e+00,-4.586150e-01,-6.903020e+00,-8.321600e-01,1.697780e+00,-7.392511e-01,3.456810e-01,1.065346e+00,1.473656e+00,1.436470e-01,-6.031237e-02,-1.771031e-01,7.984266e-02,3.452723e-01,6.480833e-01,2.232827e-01,1.043795e-01,-1.378959e-02,-2.885959e-03,4.144013e-04,3.350434e-02,-1.262290e-02,-2.337900e-02,-1.300243e-01,-9.379117e-02,2.233847e+00,1.601577e-03,1.490891e+02,1.594298e-02,2.880836e-02,1.640060e-01,2.594591e+00,3.746348e-03,3.275430e-04,-2.598117e-03
43,0.430000,2.126094e-01,-3.002331e+01,-6.207392e+00,7.442521e+00,-2.894049e+00,-2.511328e+01,-2.488618e+01,4.042952e+00,5.745289e+00,-3.312337e+01,-8.482673e+00,-1.342975e+01,-1.785669e+01,-2.254638e+01,4.662427e+00,-3.431843e+00,-2.296439e+00,-2.215979e+00,-2.326100e+00,-4.245049e+00,-4.061866e+00,-1.888910e+00,-2.609821e+00,-2.166211e+00,2.702706e-01,4.225033e-01,6.546649e-01,1.254039e+00,1.474901e+00,1.593783e+00,1.702140e+00,2.412463e+00,1.449221e+02,7.798741e-01,2.056096e-02,1.142673e+00,-7.681585e-01,-1.157816e+00,3.295848e+00,1.239177e+00,-1.406138e+00,3.276058e-01,-2.815164e+00,-6.602131e+00,-9.639315e-02,2.666510e+00,2.316968e+00,4.868721e-01,1.095461e+00,7.815027e-02,2.002662e-01,-1.520665e-02,-2.477976e-01,1.904480e-01,3.329460e-01,5.450155e-01,2.510215e-01,1.505580e-01,-1.956866e-02,-1.456574e-03,1.388373e-02,2.680414e-02,-2.083397e-02,-2.645172e-02,-1.138692e-01,-1.126010e-01,4.934360e+00,4.431456e-03,1.519911e+02,3.101585e-02,2.838421e-02,1.359802e-01,1.303591e+01,2.044784e-02,2.698263e-02,-4.188546e-03
44,0.440000,2.909799e-01,-2.909519e+01,-6.574018e+00,6.525091e+00,-9.601911e-02,-2.469607e+01,-2.451411e+01,2.449745e+00,1.945613e-01,-4.118818e+01,-7.697725e+00,-9.538028e+00,-1.298126e+01,-2.197311e+01,7.109940e+00,-3.285184e+00,-2.068461e+00,-2.245689e+00,-2.693072e+00,-3.954317e+00,-3.852679e+00,-1.484962e+00,-2.347654e+00,-2.018102e+00,2.420505e-01,4.182261e-01,6.829777e-01,1.304172e+00,1.451541e+00,1.583291e+00,1.641063e+00,2.284380e+00,1.472222e+02,7.841752e-01,3.510560e-02,1.242501e+00,-5.706120e-01,1.969948e-02,1.772647e+00,1.373862e+00,-2.397093e-01,-5.460236e-01,-3.203742e+00,-4.103209e+00,9.108965e-01,2.994853e+00,3.029123e+00,-9.560921e-01,-4.580195e-02,-5.419828e-01,2.196697e-01,9.615441e-02,-1.461010e-01,2.372189e-01,2.114691e-01,3.372908e-01,2.195191e-01,2.034933e-01,-1.453236e-02,1.173198e-04,2.436853e-02,1.650436e-02,-5.257225e-03,-1.813697e-02,-2.896748e-02,-4.949737e-02,1.092821e+01,6.027013e-03,1.541226e+02,3.091218e-02,2.145668e-02,1.484765e-01,2.890976e+01,2.921429e-02,4.351198e-02,-1.623098e-03
45,0.450000,2.854213e-01,-2.771469e+01,-7.636686e+00,7.568944e+00,-1.695685e-01,-2.205042e+01,-2.348817e+01,2.287820e+00,-4.713413e+00,-4.293287e+01,-5.996744e+00,-7.531267e+00,-1.055560e+01,-2.444763e+01,4.913086e+00,-4.668539e+00,-1.857653e+00,-2.085047e+00,-2.750481e+00,-3.653669e+00,-3.814823e+00,-1.337640e+00,-2.153066e+00,-1.740931e+00,2.362740e-01,4.342588e-01,7.157922e-01,1.290703e+00,1.464282e+00,1.578240e+00,1.679740e+00,2.255226e+00,1.627349e+02,7.923489e-01,2.238438e-02,1.135661e+00,-9.418793e-02,9.999856e-01,5.748984e-01,1.743248e+00,-7.525295e-01,-1.594211e+00,-8.832909e-01,-4.137779e-01,1.186393e-01,2.561245e+00,2.423773e+00,-2.361757e+00,-1.267704e+00,-9.633396e-01,2.470777e-01,2.216472e-01,2.159176e-02,1.430018e-01,1.934576e-01,1.372945e-01,1.049941e-01,1.785423e-01,-8.403140e-03,-2.126521e-03,4.740677e-02,8.489084e-03,6.678629e-03,4.362631e-03,7.128315e-02,5.073285e-02,1.948964e+01,5.492079e-03,2.092729e+02,1.180489e-01,1.683367e-01,1.078700e-01,4.517391e+01,2.592394e-02,4.589364e-02,9.160395e-03
46,0.460000,3.312056e-01,-2.666165e+01,-7.067999e+00,9.820028e+00,-1.067233e+00,-2.078823e+01,-2.483200e+01,6.015118e-01,-2.748748e+00,-3.963065e+01,-5.152508e+00,-4.159283e+00,-8.911903e+00,-2.876672e+01,1.038309e+00,-5.335815e+00,-1.597746e+00,-1.710751e+00,-2.514195e+00,-3.567365e+00,-3.688637e+00,-1.403221e+00,-2.184476e+00,-1.577597e+00,2.349495e-01,4.186485e-01,7.469888e-01,1.280314e+00,1.476535e+00,1.562047e+00,1.783930e+00,2.424706e+00,1.883005e+02,7.974616e-01,1.828913e-02,1.203786e+00,1.013903e-01,9.649952e-01,4.458788e-01,2.003816e+00,-1.916061e+00,-2.476074e+00,2.269841e+00,1.913999e+00,-1.352811e+00,1.212925e+00,8.640020e-01,-2.462423e+00,-1.021779e+00,-7.755796e-01,2.692030e-01,2.994365e-01,1.703176e-01,2.342553e-02,3.337569e-01,1.316088e-01,5.468044e-02,1.701470e-01,-2.025077e-03,-8.955160e-03,5.809143e-02,1.221945e-02,1.113055e-02,1.558698e-02,1.045499e-01,1.137387e-01,2.337059e+01,3.705513e-03,2.649971e+02,1.184979e-01,1.763920e-01,1.699457e-01,3.501347e+01,3.160157e-02,3.479130e-02,4.571659e-03
47,0.470000,3.044185e-01,-2.556178e+01,-6.431342e+00,1.079498e+01,4.660495e-01,-1.835096e+01,-2.848988e+01,-3.003984e+00,2.800489e+00,-3.597102e+01,-9.162085e+00,-3.312898e+00,-7.772503e+00,-3.095836e+01,1.359723e+00,-7.223225e+00,-1.296408e+00,-1.375212e+00,-2.307580e+00,-3.723516e+00,-3.176599e+00,-1.243308e+00,-2.166440e+00,-1.493753e+00,2.318054e-01,4.116595e-01,8.596932e-01,1.308413e+00,1.495797e+00,1.626218e+00,1.987122e+00,2.595964e+00,2.218312e+02,8.006914e-01,2.493767e-02,1.376128e+00,2.560746e-01,1.273408e-01,7.345345e-01,2.470151e+00,-3.618942e+00,-3.178265e+00,4.506829e+00,2.405768e+00,-2.613052e+00,-2.935109e-01,2.223212e-01,-1.232673e+00,6.266395e-01,-2.866002e-01,2.771544e-01,3.166374e-01,2.505682e-01,-4.532447e-02,5.353781e-01,2.581601e-01,2.627721e-02,1.602516e-01,2.363920e-05,-1.623814e-02,5.213248e-02,1.998336e-02,-1.488209e-03,1.669146e-02,6.172193e-02,8.652382e-02,1.834841e+01,4.625142e-04,3.224235e+02,1.168427e-01,1.803847e-01,1.710476e-01,3.281869e+00,1.911443e-02,3.409617e-02,4.198790e-04
48,0.480000,3.729270e-01,-2.415271e+01,-6.669739e+00,9.737049e+00,1.815566e+00,-1.652672e+01,-3.159356e+01,-7.284719e+00,7.786813e+00,-3.509911e+01,-1.287911e+01,-5.582588e+00,-1.005280e+01,-3.102986e+01,3.777725e+00,-5.885739e+00,-1.003069e+00,-1.103424e+00,-2.062934e+00,-3.802266e+00,-2.503007e+00,-8.740832e-01,-2.067565e+00,-1.290956e+00,2.341595e-01,3.847500e-01,9.014843e-01,1.356414e+00,1.491436e+00,1.637237e+00,2.010122e+00,2.682704e+00,2.345271e+02,7.985315e-01,3.075990e-02,1.659026e+00,1.895735e-01,-1.143358e+00,4.988445e-01,3.517456e+00,-4.071244e+00,-2.856196e+00,3.823651e+00,2.515791e+00,-2.851415e+00,-1.812455e+00,4.124030e-01,5.094076e-01,2.151698e+00,-3.453120e-01,2.373121e-01,2.737307e-01,2.713944e-01,4.044290e-02,6.434641e-01,3.630695e-01,4.556637e-02,1.495768e-01,2.787861e-03,-1.370638e-02,2.146215e-02,6.546152e-03,-2.135026e-02,-5.186319e-03,-3.769785e-02,4.632520e-03,6.435274e+00,-2.425843e-03,2.726147e+02,1.895232e-01,1.893892e-01,1.397460e-01,-2.930413e+01,1.753223e-02,4.526025e-02,-1.921540e-02
49,0.490000,3.892490e-01,-2.208852e+01,-6.555443e+00,8.247137e+00,2.061705e+00,-1.183042e+01,-3.820210e+01,-9.660392e+00,1.255295e+01,-3.316980e+01,-1.519870e+01,-8.287169e+00,-8.873548e+00,-2.947942e+01,6.676576e+00,-5.826578e+00,-7.692198e-01,-8.055241e-01,-1.723270e+00,-3.762841e+00,-1.730748e+00,-3.114086e-01,-2.080135e+00,-1.082993e+00,2.367872e-01,3.700174e-01,8.992068e-01,1.352570e+00,1.449391e+00,1.624102e+00,1.875254e+00,2.558846e+00,2.313636e+02,7.941265e-01,5.639297e-02,1.587676e+00,2.912657e-01,-2.096806e+00,6.517997e-02,4.218626e+00,-3.194627e+00,-1.958927e+00,2.016549e+00,3.539945e+00,-2.378872e+00,-2.216205e+00,1.322657e+00,1.939509e+00,2.630838e+00,-4.173300e-01,1.403804e-01,1.920372e-01,2.327565e-01,1.527476e-01,6.014236e-01,3.299134e-01,5.445956e-02,7.276060e-02,4.163508e-03,-7.754841e-03,3.260416e-03,-1.779633e-02,-3.194147e-02,-3.075049e-02,-9.937433e-02,-4.796152e-02,-5.420227e+00,-3.193504e-03,2.218734e+02,1.781084e-01,3.323190e-01,1.250692e-01,-4.098673e+01,-2.089791e-02,1.068364e-02,-1.217306e-02
