frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,5.424989e-02,-3.700951e+01,-1.195214e+01,1.621866e+00,-1.938906e+01,-2.107081e+01,-3.752177e-01,4.411229e+00,1.108472e+01,-1.293309e+01,-3.722321e+00,-1.241259e+01,-8.878779e+00,-1.653058e+01,2.026119e+01,-6.433626e+00,-5.609660e+00,-4.327988e+00,-2.731437e+00,-4.191481e+00,-5.051836e+00,-4.029858e+00,-3.165868e+00,-2.462406e+00,3.796147e-01,5.241248e-01,7.281720e-01,1.140904e+00,1.473894e+00,1.587188e+00,1.942756e+00,2.615282e+00,2.119134e+02,6.436440e-01,-1.044429e-02,5.507294e-01,-7.541908e-01,2.403787e-01,2.614288e+00,-1.901032e+00,3.219424e-01,6.414410e-01,3.361617e-01,-1.521673e-02,1.804974e+00,-1.978074e+00,-1.735862e+00,-4.727560e-01,-2.265883e+00,-6.188424e-01,2.853179e-02,5.264437e-02,-3.714561e-02,-9.250017e-02,-6.404876e-04,2.523746e-01,2.728194e-01,1.763988e-01,7.918286e-03,-3.633514e-03,1.210307e-02,1.592815e-02,2.205588e-02,1.090848e-03,1.453414e-02,4.898336e-02,0,-4.235697e-03,0,0,0,0,0,0,0,0
123,1.230000,8.012191e-02,-3.656924e+01,-1.119326e+01,3.372856e+00,-1.605824e+01,-2.321579e+01,-2.912232e+00,3.772662e+00,9.730296e+00,-9.948796e+00,3.366400e+00,-1.353559e+01,-8.619239e+00,-1.777901e+01,1.397877e+01,-8.945422e+00,-5.431609e+00,-3.930134e+00,-2.873699e+00,-4.394145e+00,-5.156787e+00,-3.865304e+00,-3.044442e+00,-2.429309e+00,3.752010e-01,4.861982e-01,7.067832e-01,1.117079e+00,1.491056e+00,1.586033e+00,1.928572e+00,2.605486e+00,2.119134e+02,6.281984e-01,5.027984e-03,1.201856e+00,-1.777012e+00,2.169977e-01,3.434050e+00,-1.671781e+00,-3.260768e-01,-4.863668e-01,-1.093368e+00,-1.073086e+00,4.713919e+00,-2.407319e+00,1.244499e+00,-2.128506e-01,-6.296055e+00,-1.671513e-01,3.020740e-02,8.317237e-02,-1.898982e-01,-2.949257e-02,1.025702e-01,4.103583e-01,4.030330e-01,3.969501e-01,-3.069204e-03,6.110716e-03,3.129596e-02,1.483811e-02,1.985512e-02,2.707756e-03,-6.898403e-04,2.912309e-02,0,-4.997191e-02,0,0,0,0,0,0,0,0
124,1.240000,8.101562e-02,-3.459270e+01,-1.605527e+01,2.579320e+00,-9.788729e+00,-2.314196e+01,-1.317043e+00,2.077287e+00,7.146822e+00,-1.250202e+01,1.126717e+01,-1.477307e+01,-1.761879e+00,-1.570126e+01,3.654134e+00,-7.080757e+00,-5.593245e+00,-4.127230e+00,-3.504749e+00,-4.327883e+00,-4.835899e+00,-3.137187e+00,-2.280666e+00,-1.661383e+00,3.483051e-01,5.279128e-01,7.859127e-01,1.145999e+00,1.489691e+00,1.586191e+00,1.851882e+00,2.577402e+00,2.119134e+02,6.215250e-01,8.407934e-03,1.938003e+00,-2.482467e+00,-5.513089e-01,3.175149e+00,-1.791671e+00,-4.484820e-01,-2.105171e-01,-6.075510e-01,-1.755536e+00,5.445767e+00,-2.061069e+00,3.279376e+00,1.064007e+00,-6.525203e+00,1.324383e+00,6.605053e-03,1.023623e-01,-1.010655e-01,1.133455e-01,2.789961e-01,5.803415e-01,5.633659e-01,5.883565e-01,-3.112498e-03,1.397058e-02,4.018343e-02,2.754148e-02,5.770040e-03,2.262914e-03,-2.378365e-02,-2.541971e-03,3.321533e-01,-6.139673e-02,0,0,0,0,1.545617e+01,0,0,2.884600e-02
125,1.250000,9.670969e-02,-3.236476e+01,-1.828562e+01,1.828339e+00,-9.105866e+00,-2.568237e+01,-2.881041e+00,6.992150e-01,5.898670e+00,-1.540620e+01,1.603103e+01,-1.971917e+01,2.067081e+00,-1.547371e+01,-1.775439e+00,-5.473921e+00,-5.542515e+00,-3.942217e+00,-3.388592e+00,-4.116543e+00,-4.507081e+00,-2.625128e+00,-1.787437e+00,-9.945896e-01,3.512421e-01,5.508115e-01,8.297076e-01,1.179016e+00,1.504554e+00,1.592171e+00,1.904070e+00,2.614446e+00,2.119134e+02,4.069943e-01,8.351382e-03,2.095301e+00,-1.699862e+00,-1.013866e+00,2.226514e+00,-2.003737e+00,-1.710241e+00,9.967108e-01,1.358079e+00,-3.518018e+00,1.412030e+00,-1.421870e+00,2.378080e+00,1.116458e+00,-4.437526e+00,1.965346e+00,1.085792e-01,1.419651e-01,1.455129e-01,1.904283e-01,3.974094e-01,6.055761e-01,4.802176e-01,5.202523e-01,7.516709e-03,1.261497e-02,3.604735e-02,4.195667e-02,-3.519380e-03,-3.641009e-04,-2.453793e-02,-2.672477e-02,1.038092e+00,-4.124021e-02,0,0,0,0,3.847481e+01,3.152630e-03,0,5.312966e-02
126,1.260000,8.799567e-02,-2.942174e+01,-2.081829e+01,-3.624191e-01,-6.989496e+00,-2.879588e+01,-2.633224e+00,4.895367e+00,9.962783e+00,-1.898207e+01,1.717420e+01,-1.962614e+01,2.174939e+00,-1.236320e+01,-4.487720e+00,-1.547464e+00,-5.521181e+00,-3.810135e+00,-2.979319e+00,-3.763555e+00,-3.981709e+00,-1.748239e+00,-9.775405e-01,-2.379833e-01,3.760316e-01,5.616711e-01,8.676270e-01,1.247643e+00,1.495996e+00,1.595434e+00,1.836089e+00,2.598092e+00,2.135742e+02,4.472624e-01,1.347027e-02,1.993398e+00,9.409024e-01,-9.447422e-01,2.073790e+00,-7.418450e-01,-4.409670e+00,6.845988e-01,1.948441e+00,-3.412800e+00,-2.444870e+00,1.018824e+00,7.517899e-01,1.267663e+00,-9.890965e-01,4.326070e-01,4.343074e-01,4.078301e-01,3.295174e-01,1.983233e-01,4.863912e-01,5.224228e-01,2.250973e-01,1.516512e-01,8.880094e-03,-1.101267e-02,2.007442e-02,4.211355e-02,-5.748701e-03,2.305293e-03,-1.926183e-02,-3.788743e-02,2.018832e+00,4.268748e-02,7.728083e+01,0,0,1.442300e-01,6.147130e+01,1.005905e-02,3.790723e-03,8.977513e-02
127,1.270000,1.183888e-01,-2.867822e+01,-1.731105e+01,-2.256022e-01,-6.325292e+00,-3.040752e+01,-1.080535e+01,7.347176e+00,1.511271e+01,-2.429886e+01,7.473036e+00,-1.821840e+01,1.302750e+00,-1.386575e+01,-4.137933e+00,-1.885339e+00,-4.924745e+00,-3.378856e+00,-2.408850e+00,-3.724168e+00,-3.596835e+00,-1.531898e+00,-1.294917e+00,-5.397474e-01,3.989213e-01,5.323939e-01,8.461629e-01,1.276040e+00,1.470307e+00,1.579592e+00,1.813779e+00,2.461517e+00,2.162735e+02,5.091287e-01,1.923497e-02,1.977587e+00,3.430205e+00,-9.875404e-01,2.952191e+00,2.511892e+00,-6.324244e+00,-3.355515e+00,-8.310916e-01,-2.275017e+00,-4.441419e+00,3.684214e+00,2.503686e-01,2.364333e+00,1.190427e+00,-2.683338e+00,8.531559e-01,7.223798e-01,2.261749e-01,2.533881e-01,6.395764e-01,4.016137e-01,-8.885920e-03,-2.346330e-01,-7.209671e-03,-3.165317e-02,2.482390e-02,2.283948e-02,-3.986550e-03,7.008505e-03,-9.079683e-03,-3.856418e-02,2.760049e+00,1.163841e-01,1.537336e+02,1.576315e-02,0,1.935333e-01,6.149396e+01,1.277407e-02,8.989111e-03,6.944418e-02
128,1.280000,1.375274e-01,-2.646899e+01,-1.183804e+01,-1.117420e+00,-8.100672e-01,-2.448861e+01,-1.940324e+01,2.176301e+00,1.228201e+01,-2.511969e+01,3.321826e+00,-1.042933e+01,2.379236e+00,-1.016693e+01,-1.101019e-01,-6.712013e+00,-3.730593e+00,-2.369760e+00,-2.347033e+00,-3.532454e+00,-2.859066e+00,-1.071688e+00,-1.401440e+00,-1.130548e+00,3.688660e-01,4.820582e-01,8.780572e-01,1.308055e+00,1.478071e+00,1.604007e+00,1.800719e+00,2.464430e+00,2.198275e+02,7.838952e-01,4.644129e-02,2.287373e+00,5.157804e+00,-1.559747e+00,2.044636e+00,5.511950e+00,-6.424371e+00,-9.090994e+00,-5.717816e+00,9.949512e-01,-1.897616e+00,4.019525e+00,1.256598e-01,3.830847e+00,2.413750e+00,-5.893279e+00,1.144361e+00,1.079265e+00,1.228353e-01,4.687670e-01,8.098842e-01,2.191508e-01,-1.473232e-01,-4.437477e-01,-2.825103e-02,-4.226431e-02,3.651649e-02,-1.280975e-02,8.476710e-03,2.311851e-02,5.963597e-02,2.102780e-02,2.987300e+00,1.078282e-01,2.304897e+02,4.241368e-02,1.895362e-02,3.521090e-01,3.898795e+01,8.467045e-03,1.087527e-02,2.317571e-02
129,1.290000,1.681186e-01,-2.395320e+01,-5.624721e+00,-2.731863e+00,2.565373e+00,-1.527654e+01,-2.611725e+01,-1.471883e+01,5.835988e-01,-2.371248e+01,7.501287e-01,-5.896509e+00,3.216776e+00,-4.750183e+00,1.987885e+00,-1.630834e+01,-2.172030e+00,-1.050505e+00,-2.573860e+00,-2.965153e+00,-1.870520e+00,-9.553344e-01,-1.619917e+00,-1.721472e+00,3.187766e-01,4.323521e-01,9.486120e-01,1.263008e+00,1.493584e+00,1.622927e+00,1.876357e+00,2.488456e+00,2.225870e+02,8.205984e-01,9.236731e-02,2.607918e+00,4.615983e+00,-2.591891e+00,-3.004843e-01,6.567338e+00,-2.154461e+00,-1.204101e+01,-8.883766e+00,5.141521e+00,2.726635e+00,1.943390e+00,-6.850126e-01,4.904620e+00,2.548633e+00,-6.415428e+00,1.025817e+00,1.082486e+00,1.079082e-01,7.984988e-01,9.599667e-01,4.475947e-02,-6.231724e-02,-3.045101e-01,-3.448369e-02,-3.385518e-02,3.719826e-02,-5.227122e-02,-7.182681e-03,1.986945e-02,6.918687e-02,4.419513e-02,3.019736e+00,6.947158e-02,2.308653e+02,4.266350e-02,3.546875e-02,2.432814e-01,1.724460e+01,-2.802125e-03,6.201123e-03,-2.913085e-02
130,1.300000,2.953372e-01,-2.034738e+01,-8.724348e-01,-6.908026e+00,-1.211649e+00,-8.801614e+00,-2.709913e+01,-2.952660e+01,-1.136174e+01,-1.430050e+01,1.104757e+01,-5.689471e+00,1.846225e+00,2.233251e+00,4.518122e+00,-2.380236e+01,-1.175732e+00,4.220149e-01,-2.282637e+00,-1.799227e+00,-7.954456e-01,-9.407669e-01,-1.551656e+00,-1.865859e+00,2.748488e-01,4.003704e-01,9.989848e-01,1.190111e+00,1.526741e+00,1.689359e+00,2.102980e+00,2.689761e+00,2.253539e+02,8.306686e-01,1.021014e-01,2.150450e+00,3.257626e+00,-2.889940e+00,-4.405999e+00,4.615644e+00,3.326761e+00,-9.992739e+00,-8.060344e+00,7.135194e+00,5.827149e+00,-1.838387e+00,-2.562167e+00,2.930639e+00,1.927567e+00,-3.907510e+00,5.928844e-01,7.348062e-01,2.949564e-01,1.012660e+00,9.158180e-01,-2.305812e-01,-7.945565e-02,-8.262075e-02,-2.044477e-02,-9.089455e-03,1.212465e-02,-8.194107e-02,-4.409900e-02,7.137788e-03,6.452733e-02,2.904956e-02,3.178114e+00,1.055663e-02,2.336547e+02,2.888505e-02,3.664198e-02,2.352345e-01,3.653244e+00,-1.009799e-02,-2.884494e-03,-6.587673e-02
131,1.310000,5.013205e-01,-1.869943e+01,2.860541e-01,-1.028975e+01,-7.626923e+00,-5.414323e+00,-1.772971e+01,-3.700643e+01,-1.748424e+01,-4.000846e+00,1.724334e+01,-1.087138e+01,-1.855808e+00,4.457258e+00,6.291119e+00,-2.541730e+01,-1.073090e+00,6.376852e-01,-1.901507e+00,-5.982872e-01,1.711878e-01,-1.373561e+00,-1.531395e+00,-1.694643e+00,2.735114e-01,4.039619e-01,9.716904e-01,1.073656e+00,1.410058e+00,1.636263e+00,2.008583e+00,2.569827e+00,2.286090e+02,8.330998e-01,6.640723e-02,1.276018e+00,1.818226e+00,-2.255931e+00,-7.172655e+00,1.279168e+00,7.276641e+00,-3.756419e+00,-5.130559e+00,6.278977e+00,6.875361e+00,-2.961378e+00,-4.024295e+00,-1.493158e+00,1.071643e+00,2.841516e-01,9.324110e-02,2.754345e-01,4.831826e-01,9.863297e-01,6.513168e-01,-4.113640e-01,-1.154315e-01,5.408563e-02,3.447324e-04,1.203862e-02,-2.282382e-02,-8.948597e-02,-7.480377e-02,-1.572548e-02,3.638458e-03,-8.497954e-04,3.744086e+00,3.536326e-03,2.383741e+02,8.516839e-03,2.216143e-02,1.063163e-01,5.442012e+00,-7.474347e-03,-5.120357e-03,-4.568643e-02
132,1.320000,4.814335e-01,-1.834362e+01,1.494704e+00,-1.178818e+01,-1.774391e+01,-6.341498e+00,-6.963206e+00,-3.664359e+01,-1.898579e+01,7.004688e-01,2.421097e+01,-1.713383e+01,-7.895308e+00,-1.174494e-01,7.376118e+00,-2.169508e+01,-1.315641e+00,4.601766e-01,-1.208427e+00,3.474126e-01,6.991704e-01,-2.015481e+00,-1.842979e+00,-1.557067e+00,2.892747e-01,4.508060e-01,9.271412e-01,9.930250e-01,1.299338e+00,1.633028e+00,2.057242e+00,2.568992e+00,2.327071e+02,8.304276e-01,-2.673013e-02,2.543329e-01,1.190691e+00,-9.346056e-01,-7.680678e+00,-1.745849e+00,7.815953e+00,2.239038e+00,-2.423797e+00,2.423493e+00,4.623132e+00,-1.135427e+00,-3.575135e+00,-4.885466e+00,-5.010394e-01,3.178645e+00,-1.942534e-01,-3.480921e-02,5.385095e-01,7.099655e-01,2.179126e-01,-4.789051e-01,-2.113174e-01,1.617404e-02,1.450014e-02,2.208853e-02,-4.279364e-02,-7.762363e-02,-6.373757e-02,-1.468852e-02,-1.103116e-02,-6.701755e-03,4.438470e+00,3.683037e-03,2.450015e+02,8.997070e-03,1.118480e-02,9.120790e-02,6.521643e+00,-1.669751e-03,-1.143693e-03,-3.016905e-02
133,1.330000,4.071067e-01,-1.857499e+01,2.282838e+00,-1.157144e+01,-2.503177e+01,-1.011076e+01,1.979889e-01,-2.994243e+01,-2.125718e+01,1.819227e-01,2.854523e+01,-1.498122e+01,-1.203393e+01,-1.104062e+01,5.917101e+00,-1.594122e+01,-1.635870e+00,3.075864e-01,-6.950524e-01,8.931763e-01,6.387566e-01,-2.474797e+00,-2.051413e+00,-1.605440e+00,3.132873e-01,4.673274e-01,8.704147e-01,9.141204e-01,1.233266e+00,1.572465e+00,1.917418e+00,2.544592e+00,2.376308e+02,8.384005e-01,-7.355018e-02,-2.290873e-01,1.307597e+00,-1.598117e-01,-6.685313e+00,-3.507424e+00,5.134811e+00,5.881253e+00,-1.512438e+00,-2.202652e+00,1.543695e+00,2.744738e+00,-1.774037e+00,-5.661264e+00,-2.093660e+00,3.256240e+00,-2.366356e-01,-2.647298e-02,5.096757e-01,4.487101e-01,-2.279595e-01,-3.786495e-01,-2.492935e-01,-1.111156e-01,1.754802e-02,2.223604e-02,-4.653853e-02,-5.616404e-02,-1.369690e-02,4.072654e-03,1.720138e-02,2.924316e-02,5.019702e+00,6.071645e-03,2.524020e+02,1.523576e-02,2.259555e-02,8.686253e-02,6.763379e+00,3.781331e-03,4.932100e-03,-4.951730e-04
134,1.340000,2.087935e-01,-1.913794e+01,4.082627e+00,-1.094021e+01,-3.091262e+01,-1.518264e+01,3.016787e+00,-2.186341e+01,-2.159426e+01,-4.274422e+00,2.851229e+01,-9.311687e+00,-1.094039e+01,-1.444514e+01,2.199934e+00,-1.264718e+01,-1.865609e+00,4.130182e-01,-1.933164e-01,1.004868e+00,6.033283e-02,-2.784674e+00,-2.348234e+00,-1.829590e+00,3.274616e-01,4.791304e-01,8.356544e-01,8.817604e-01,1.296449e+00,1.647815e+00,2.093407e+00,2.668870e+00,2.430354e+02,8.464335e-01,-2.127368e-02,-2.886980e-01,1.412303e+00,6.093311e-02,-4.566180e+00,-3.900075e+00,2.792230e+00,6.752646e+00,-2.047808e+00,-4.911805e+00,-1.897763e+00,5.122249e+00,7.425558e-01,-3.896540e+00,-3.109094e+00,1.873912e+00,-1.506125e-01,5.798147e-02,4.060082e-01,2.915300e-01,-4.824975e-01,-2.155138e-01,-1.638808e-01,-1.805870e-01,1.366478e-02,1.347809e-02,-4.216161e-02,-4.154638e-02,1.951122e-02,1.313144e-02,2.580069e-02,3.004620e-02,5.326874e+00,7.610899e-03,2.592490e+02,1.717684e-02,3.070646e-02,9.411613e-02,6.248384e+00,2.767152e-03,4.519093e-03,-1.467668e-03
135,1.350000,2.698896e-01,-1.944771e+01,5.530077e+00,-1.151280e+01,-3.446914e+01,-1.853087e+01,2.954353e+00,-1.499025e+01,-2.374220e+01,-1.252666e+01,2.281116e+01,-1.058766e+00,-9.203452e+00,-1.668522e+01,-1.589091e+00,-1.366005e+01,-1.981284e+00,5.288995e-01,1.393165e-01,1.316535e+00,-6.491910e-01,-2.882212e+00,-2.525235e+00,-2.113959e+00,3.421581e-01,5.009800e-01,7.847411e-01,8.484685e-01,1.343019e+00,1.649233e+00,2.076507e+00,2.666104e+00,2.485434e+02,8.554552e-01,4.483507e-02,-1.615910e-01,1.164322e+00,-1.061223e-01,-2.632423e+00,-3.928522e+00,1.483746e+00,5.814528e+00,-2.158168e+00,-5.718400e+00,-3.771989e+00,3.929121e+00,2.091657e+00,-1.399019e+00,-2.598078e+00,8.161928e-01,-5.350478e-02,8.225251e-02,3.379288e-01,2.028714e-01,-5.052694e-01,-5.480604e-02,-3.253860e-02,-1.417608e-01,8.959139e-03,8.177760e-03,-3.557996e-02,-3.181355e-02,8.431899e-03,7.243991e-03,1.127195e-03,-1.104927e-02,5.348056e+00,6.542891e-03,2.650673e+02,2.333361e-02,3.706111e-02,1.023863e-01,5.411569e+00,4.874030e-04,-1.431503e-03,-6.610146e-03
136,1.360000,4.436736e-01,-1.935075e+01,6.932598e+00,-1.151284e+01,-3.585613e+01,-2.163181e+01,5.619762e+00,-1.035645e+01,-2.798232e+01,-1.750426e+01,1.758919e+01,1.516187e+00,-5.597769e+00,-1.677785e+01,-4.416258e+00,-1.346610e+01,-1.895996e+00,6.394274e-01,4.044298e-01,1.593383e+00,-1.069343e+00,-2.889343e+00,-2.425472e+00,-2.205742e+00,3.431632e-01,5.013701e-01,7.591700e-01,8.181190e-01,1.342018e+00,1.660301e+00,2.106701e+00,2.658467e+00,2.538852e+02,8.599548e-01,9.603206e-02,-9.105892e-02,5.313991e-01,9.611654e-02,-8.287910e-01,-4.211716e+00,6.505854e-01,4.376417e+00,-1.516919e+00,-4.270415e+00,-4.705367e+00,1.558863e-01,2.594932e+00,-4.368849e-01,-1.588154e+00,4.882826e-01,1.772609e-02,4.247672e-02,2.826551e-01,6.018545e-02,-4.209711e-01,3.889475e-02,1.141702e-01,-5.603731e-02,3.963485e-03,-3.156310e-03,-3.442713e-02,-3.118033e-02,-3.882054e-02,-2.681748e-02,-8.470619e-02,-1.018309e-01,5.144814e+00,5.939335e-03,2.699108e+02,1.878390e-02,2.654749e-02,7.610767e-02,4.535077e+00,-1.505177e-03,-6.595167e-03,-9.997882e-03
137,1.370000,5.138419e-01,-1.927654e+01,6.679462e+00,-1.181574e+01,-3.572213e+01,-2.652878e+01,6.315233e+00,-6.623268e+00,-2.885399e+01,-2.179516e+01,1.514683e+01,-7.495516e-01,-4.246957e+00,-1.686936e+01,-3.765192e+00,-1.145079e+01,-1.888200e+00,6.056444e-01,6.957183e-01,1.613276e+00,-1.322752e+00,-2.696493e+00,-2.175487e+00,-2.126168e+00,3.502322e-01,4.970963e-01,7.307572e-01,7.868733e-01,1.252641e+00,1.602442e+00,1.916407e+00,2.494547e+00,2.589462e+02,8.643543e-01,7.720281e-02,-2.363482e-01,-1.847133e-01,5.909157e-01,-1.415287e-01,-4.661653e+00,-2.344580e-01,3.067427e+00,4.330204e-01,-2.388632e+00,-4.788691e+00,-3.487084e+00,2.381941e+00,5.175091e-01,-9.441013e-01,1.739032e-01,1.637373e-02,-1.069517e-02,2.553828e-01,-1.444943e-01,-3.753762e-01,3.796268e-02,1.523814e-01,2.063985e-02,3.192890e-03,-7.328072e-03,-2.924232e-02,-1.154016e-02,-4.480542e-02,-1.728418e-02,-7.633586e-02,-1.175495e-01,4.784978e+00,5.004770e-03,2.741289e+02,1.686924e-02,1.751752e-02,6.281602e-02,3.705514e+00,-2.751322e-03,-8.076048e-03,-1.587517e-03
138,1.380000,5.669776e-01,-1.967882e+01,6.164930e+00,-1.030815e+01,-3.443008e+01,-3.224227e+01,4.589273e+00,-4.164817e+00,-2.662296e+01,-2.099225e+01,8.817613e+00,-8.686862e+00,-4.439740e-01,-1.653749e+01,-4.652786e+00,-1.131040e+01,-1.823521e+00,5.870294e-01,9.417581e-01,1.157426e+00,-1.707742e+00,-2.683060e+00,-1.952257e+00,-2.103672e+00,3.432420e-01,4.652906e-01,6.905107e-01,7.566563e-01,1.147535e+00,1.537124e+00,1.749926e+00,2.245494e+00,2.635580e+02,8.716806e-01,4.426477e-02,-3.803272e-01,-8.596398e-01,8.492285e-01,-5.040554e-01,-4.184035e+00,-1.752053e+00,2.335813e+00,2.154309e+00,-1.665012e+00,-5.197579e+00,-4.233758e+00,1.467947e+00,4.697809e-01,-8.101004e-01,-1.072758e+00,-3.150139e-02,-5.181324e-02,2.187829e-01,-2.257601e-01,-3.755929e-01,5.111837e-03,8.661250e-02,4.844115e-02,5.686307e-03,1.860347e-03,-2.571299e-02,1.084560e-02,2.927899e-03,7.792211e-03,-8.123219e-03,-6.214967e-02,4.323611e+00,4.559642e-03,2.773936e+02,1.288314e-02,7.502417e-03,6.391186e-02,2.939508e+00,-2.098484e-03,-5.613903e-03,1.078319e-02
139,1.390000,5.942516e-01,-2.046542e+01,4.990345e+00,-9.160559e+00,-3.588980e+01,-3.653391e+01,2.297307e+00,-2.748933e+00,-2.225677e+01,-2.272583e+01,3.253491e+00,-1.339266e+01,1.293564e-01,-1.421785e+01,-6.191334e+00,-1.386839e+01,-1.935653e+00,5.016226e-01,1.147566e+00,8.120430e-01,-2.206873e+00,-2.795540e+00,-1.999936e+00,-2.061795e+00,3.580832e-01,4.823793e-01,6.728591e-01,8.214991e-01,1.216233e+00,1.624401e+00,1.873216e+00,2.284843e+00,2.676318e+02,8.746161e-01,1.259844e-02,-3.533741e-01,-1.072765e+00,9.791134e-01,-1.223254e+00,-2.694957e+00,-1.329996e+00,1.910592e+00,2.683467e+00,-1.636713e+00,-4.354699e+00,-2.249500e+00,8.041145e-01,-1.051359e-01,-7.634701e-01,-1.796295e+00,-7.343352e-02,-7.381896e-02,1.585295e-01,-1.370250e-01,-3.248309e-01,-5.707281e-02,5.604208e-03,8.051272e-02,7.931995e-03,1.306381e-02,-1.500290e-02,2.322004e-02,6.921776e-02,4.122639e-02,9.654371e-02,6.124785e-02,3.805463e+00,2.601319e-03,2.798535e+02,1.252738e-02,6.203405e-03,1.005466e-01,2.251041e+00,-1.365331e-03,-3.071156e-03,1.202717e-02
140,1.400000,6.247926e-01,-2.065795e+01,3.478958e+00,-8.594285e+00,-3.829257e+01,-3.754943e+01,-1.131538e+00,-6.145485e-01,-2.050939e+01,-2.536399e+01,-2.452034e+00,-1.333105e+01,-4.461929e-01,-1.575470e+01,-7.253689e+00,-1.762110e+01,-2.029777e+00,4.323721e-01,1.272421e+00,8.651991e-01,-2.505248e+00,-2.814260e+00,-2.080186e+00,-1.995723e+00,3.676693e-01,5.180303e-01,6.595541e-01,8.550342e-01,1.374862e+00,1.688283e+00,2.087681e+00,2.452571e+00,2.711604e+02,8.776221e-01,-4.120905e-02,-2.915956e-01,-1.101191e+00,6.446025e-01,-1.911270e+00,-1.194264e+00,-3.143343e-01,1.572923e+00,1.836096e+00,-2.487025e+00,-2.602197e+00,9.011596e-01,5.197304e-02,-6.616200e-01,-3.320159e-01,-1.186893e+00,-1.102938e-01,-9.762280e-02,9.039350e-02,3.362257e-02,-2.250210e-01,-8.165345e-02,-5.502602e-02,9.837183e-02,7.836014e-03,1.931051e-02,-5.830926e-03,9.140855e-03,9.139887e-02,4.020528e-02,1.239283e-01,1.293056e-01,3.276535e+00,-1.565135e-03,2.817461e+02,1.046241e-02,4.135032e-03,1.111583e-01,1.689719e+00,-8.796126e-04,-8.244409e-04,-1.203857e-03
141,1.410000,5.479266e-01,-2.055384e+01,2.658622e+00,-7.777109e+00,-3.990715e+01,-3.734999e+01,2.525659e+00,1.154558e+00,-1.849344e+01,-2.779285e+01,-9.918358e-01,-9.674959e+00,-2.252745e-01,-1.778644e+01,-6.282091e+00,-1.727692e+01,-2.152240e+00,3.138783e-01,1.323035e+00,1.074264e+00,-2.548154e+00,-2.916257e+00,-2.083502e+00,-1.777579e+00,3.776785e-01,5.360455e-01,6.712210e-01,8.537846e-01,1.485066e+00,1.732994e+00,2.230248e+00,2.697248e+00,2.741723e+02,8.743901e-01,-6.794474e-02,-3.882937e-01,-7.595941e-01,9.512207e-01,-1.462326e+00,-3.686233e-01,1.804970e+00,1.939682e+00,1.099024e+00,-2.527611e+00,-5.046649e-01,2.507357e+00,6.033251e-01,-1.198182e+00,-4.230433e-02,3.210989e-01,-1.050561e-01,-1.441012e-01,1.284368e-02,1.116847e-01,-1.909216e-01,-1.234431e-01,-5.984309e-02,8.523490e-02,2.930588e-03,9.899437e-03,-3.148729e-03,-2.491472e-02,5.075139e-02,1.448536e-03,5.361521e-02,1.000741e-01,2.702042e+00,-1.140806e-02,2.832079e+02,1.125295e-02,3.845431e-03,9.932864e-02,9.785156e-01,-1.341480e-03,-2.998232e-04,-1.767662e-02
