frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
32,0.320000,2.992412e-01,-2.937495e+01,-2.876819e+00,-5.235294e-01,-1.629427e+01,-1.730224e+01,-1.407512e+01,-1.906115e+01,-4.792535e+00,-2.700338e+01,-2.956575e+00,2.664805e+00,9.090360e+00,-2.146584e+01,5.356914e+00,-1.568624e+00,-2.858579e+00,-1.751792e+00,-2.527453e+00,-2.503349e+00,-3.406614e+00,-3.116684e+00,-3.099017e+00,-2.313355e+00,2.905443e-01,4.946218e-01,7.924177e-01,1.131416e+00,1.423876e+00,1.596089e+00,2.011297e+00,2.646853e+00,1.861767e+02,7.633273e-01,4.911068e-02,1.405204e+00,9.569979e-01,-1.425521e+00,-3.187045e+00,-4.857931e-01,-8.159498e-01,-3.360558e+00,-1.638350e+00,-2.655029e-04,1.694944e+00,5.590178e+00,5.165077e+00,-2.459047e+00,2.814037e-01,1.898815e+00,3.130161e-01,5.353636e-01,2.496819e-01,5.547698e-01,3.065574e-01,1.410140e-01,6.812747e-02,1.023633e-01,-6.925172e-03,-1.726663e-02,-1.024444e-02,-5.943535e-02,-2.171297e-02,-3.830887e-02,-2.009917e-02,-8.825517e-02,5.709943e+00,5.001491e-03,2.255073e+02,2.189918e-02,2.487128e-02,2.656576e-01,-1.569495e+01,6.120153e-02,4.230721e-02,-5.055885e-02
33,0.330000,3.462101e-01,-2.747351e+01,-1.477612e+00,-2.180945e+00,-2.101358e+01,-1.822546e+01,-1.503517e+01,-2.359990e+01,-7.806994e+00,-2.481488e+01,1.582418e+00,9.136951e+00,1.471630e+01,-2.330863e+01,8.628992e+00,9.850398e-01,-2.400365e+00,-9.733732e-01,-2.129654e+00,-1.790305e+00,-3.017862e+00,-2.978427e+00,-3.014214e+00,-2.196103e+00,2.803821e-01,4.436612e-01,7.717535e-01,1.020418e+00,1.365189e+00,1.519241e+00,1.897379e+00,2.378382e+00,1.870891e+02,7.729698e-01,4.799601e-02,1.830412e+00,8.935100e-01,-1.131139e+00,-2.970964e+00,6.819401e-01,-9.555976e-01,-3.202198e+00,8.256847e-01,1.567834e+00,1.597711e+00,5.242385e+00,4.082042e+00,-2.831439e+00,1.400954e+00,1.695848e+00,3.042848e-01,5.567243e-01,3.274036e-01,5.018014e-01,4.362707e-01,2.971469e-01,7.326479e-02,1.781016e-01,-3.586477e-03,-2.405879e-02,-3.398186e-03,-5.862092e-02,-3.442062e-02,-5.147465e-02,-5.095860e-02,-1.315349e-01,-2.753760e+00,6.303883e-03,1.898261e+02,1.800944e-01,1.773036e-01,2.107161e-01,-2.814488e+01,9.723748e-02,1.195816e-01,-5.254188e-02
34,0.340000,3.797220e-01,-2.543602e+01,-1.302819e-02,-3.291139e+00,-2.481540e+01,-1.614721e+01,-1.644280e+01,-2.587287e+01,-5.115195e+00,-2.178652e+01,3.224381e+00,1.444912e+01,1.586583e+01,-2.582126e+01,1.249003e+01,3.427508e+00,-2.081324e+00,-3.689866e-01,-1.672351e+00,-1.266869e+00,-2.522568e+00,-2.632875e+00,-3.068877e+00,-2.082178e+00,2.778736e-01,4.030028e-01,7.466497e-01,9.076330e-01,1.314212e+00,1.433435e+00,1.719702e+00,2.101029e+00,1.788278e+02,7.781325e-01,4.272861e-02,1.879287e+00,3.086982e-01,-5.953907e-01,-1.823623e+00,1.004963e+00,-1.663781e-01,-1.342000e+00,3.656532e+00,2.621014e+00,-3.368617e-01,2.566297e+00,2.803093e+00,-3.124729e+00,4.225724e-01,-4.836523e-01,1.439996e-01,3.624448e-01,3.544656e-01,3.153938e-01,4.415631e-01,3.989492e-01,1.642510e-01,2.613118e-01,6.266457e-03,-8.033487e-03,1.705426e-03,-1.638680e-02,-2.889781e-02,-3.046763e-02,-1.331156e-02,-7.553653e-02,-9.478874e+00,3.937578e-03,1.540440e+02,3.382896e-01,3.297358e-01,1.557745e-01,-2.965421e+01,4.893000e-02,9.261096e-02,-3.552528e-02
35,0.350000,4.451562e-01,-2.312608e+01,-7.625665e-01,-2.878350e+00,-2.480452e+01,-1.358301e+01,-1.643212e+01,-2.713740e+01,3.049300e+00,-1.778994e+01,2.309940e+00,1.524828e+01,1.896028e+01,-3.022606e+01,1.076997e+01,2.000189e+00,-2.077506e+00,-1.586316e-01,-1.354968e+00,-1.175809e+00,-1.922416e+00,-1.982983e+00,-2.780582e+00,-1.574786e+00,2.936281e-01,4.105013e-01,7.873433e-01,9.530999e-01,1.283102e+00,1.423902e+00,1.762874e+00,2.110022e+00,1.629721e+02,7.875829e-01,1.488793e-03,1.349163e+00,-3.217491e-01,-4.042292e-02,-3.670757e-01,5.466746e-01,7.365518e-01,5.834206e-01,4.897902e+00,2.324696e+00,-2.838401e+00,2.371832e-01,2.401900e+00,-3.126307e+00,-1.196434e+00,-2.971182e+00,-4.244554e-02,9.367019e-02,2.682825e-01,8.598340e-02,3.096529e-01,3.761101e-01,2.304634e-01,2.608086e-01,1.253949e-02,1.658215e-02,3.997576e-03,3.394706e-02,-5.519366e-03,-2.446055e-04,4.949728e-02,7.914412e-02,-1.144761e+01,-5.857694e-03,1.154051e+02,3.471520e-01,4.842330e-01,1.517001e-01,-2.673754e+01,-4.814678e-02,-6.746411e-04,-3.544404e-02
36,0.360000,4.634112e-01,-2.215223e+01,-1.690851e+00,-3.151780e+00,-2.351692e+01,-1.459865e+01,-1.420853e+01,-2.400240e+01,8.061976e+00,-1.741078e+01,-5.004644e+00,1.244063e+01,2.098384e+01,-3.363077e+01,6.399285e+00,-4.494460e+00,-2.300010e+00,-3.469386e-01,-1.142468e+00,-1.233628e+00,-1.746522e+00,-1.619660e+00,-2.394578e+00,-1.317455e+00,3.152536e-01,4.710343e-01,7.931499e-01,1.083141e+00,1.320430e+00,1.491420e+00,2.011992e+00,2.403351e+00,1.508408e+02,7.757086e-01,-3.559516e-02,5.837666e-01,-4.415374e-01,4.873469e-01,3.042824e-01,-9.451301e-01,9.879811e-01,2.279091e+00,3.466666e+00,1.071074e+00,-3.626810e+00,-1.640452e+00,1.850865e+00,-1.733901e+00,-1.391834e+00,-5.123788e+00,-1.179291e-01,-6.747659e-02,1.831400e-01,-5.981388e-02,5.216966e-02,1.724831e-01,2.202745e-01,1.609664e-01,1.100543e-02,2.138645e-02,-1.437846e-02,4.160092e-02,9.508383e-03,9.744549e-03,3.968447e-02,1.212050e-01,-9.527163e+00,-1.687936e-02,1.144468e+02,1.830204e-01,3.344613e-01,1.175392e-01,-2.722510e+01,-1.002949e-01,-9.458928e-02,-3.491059e-02
37,0.370000,3.118095e-01,-2.236959e+01,-2.247447e+00,-2.452739e+00,-2.349821e+01,-1.626637e+01,-1.246954e+01,-2.161803e+01,1.009393e+01,-1.537927e+01,-8.495072e+00,1.132712e+01,2.416680e+01,-3.503542e+01,5.692192e+00,-9.909888e+00,-2.503249e+00,-5.160462e-01,-1.053184e+00,-1.377009e+00,-1.857621e+00,-1.604484e+00,-2.199046e+00,-1.274422e+00,3.243896e-01,4.925562e-01,7.684913e-01,1.102399e+00,1.334483e+00,1.489025e+00,1.998720e+00,2.622942e+00,1.438445e+02,7.448933e-01,-3.574625e-02,-4.063362e-01,1.196580e-01,1.162108e+00,3.709002e-01,-1.833221e+00,5.994049e-01,3.068972e+00,9.580056e-01,-8.939964e-01,-2.221148e+00,-1.515590e+00,5.249866e-01,1.276321e+00,-5.197911e-02,-4.573915e+00,-8.668341e-02,-1.202061e-01,5.892338e-02,-1.424842e-01,-2.594582e-01,-1.351040e-01,3.276134e-02,-3.426678e-02,1.471198e-03,6.778267e-03,-3.482632e-02,5.853176e-04,1.722362e-02,5.302429e-04,-2.856598e-02,7.163827e-02,-6.174579e+00,-2.203022e-02,7.593702e+01,1.699507e-02,1.715676e-01,5.261348e-02,-2.426798e+01,-8.754309e-02,-1.289805e-01,-4.887511e-03
38,0.380000,2.684195e-01,-2.289543e+01,-1.478275e+00,-1.067210e+00,-2.394715e+01,-1.953118e+01,-1.348418e+01,-1.723709e+01,8.695820e+00,-1.763648e+01,-9.507161e+00,8.207442e+00,2.251690e+01,-3.208609e+01,8.069752e+00,-1.623639e+01,-2.458098e+00,-5.276622e-01,-9.075441e-01,-1.465338e+00,-2.294117e+00,-1.959709e+00,-2.258273e+00,-1.427529e+00,3.175200e-01,4.689076e-01,6.841834e-01,1.040988e+00,1.336064e+00,1.449596e+00,1.800201e+00,2.450594e+00,1.407558e+02,7.150806e-01,1.807522e-02,-1.324626e+00,4.206746e-01,1.953961e+00,5.710453e-01,-1.899735e+00,-5.463465e-01,3.281535e+00,-5.891211e-01,-2.225764e+00,9.216686e-01,-9.561674e-01,-1.782107e+00,3.821596e+00,8.684791e-01,-2.138578e+00,-8.768348e-02,-1.668570e-01,-9.866011e-02,-2.714823e-01,-5.078987e-01,-3.682644e-01,-2.039762e-01,-1.835277e-01,-6.285989e-03,-1.115257e-02,-3.440440e-02,-2.150313e-02,1.918323e-02,-3.662110e-05,-6.501198e-02,-5.865312e-03,-4.659067e+00,-1.467932e-02,3.765248e+01,1.893587e-03,1.312211e-02,3.076482e-02,-1.418811e+01,-3.830358e-02,-8.404902e-02,5.655566e-02
39,0.390000,3.639208e-01,-2.478616e+01,-2.705645e-01,1.889903e+00,-2.273490e+01,-2.028285e+01,-1.379727e+01,-1.517519e+01,7.522407e+00,-2.214707e+01,-6.544539e+00,9.786916e+00,2.081869e+01,-2.461680e+01,9.674846e+00,-1.499842e+01,-2.431879e+00,-6.693001e-01,-1.177814e+00,-1.772374e+00,-2.945909e+00,-2.488479e+00,-2.684928e+00,-1.691083e+00,2.998509e-01,4.454560e-01,6.676950e-01,9.771029e-01,1.361403e+00,1.447466e+00,1.725939e+00,2.444591e+00,1.371417e+02,7.077459e-01,6.661026e-02,-2.149413e+00,1.372288e-01,2.180692e+00,1.290263e+00,-1.690185e+00,-6.032100e-01,2.721596e+00,-1.872935e+00,-2.351049e+00,3.209264e+00,-7.801390e-01,-4.359067e+00,5.753179e+00,1.366553e+00,8.697383e-01,-1.733619e-01,-2.991903e-01,-3.074797e-01,-4.399160e-01,-6.519861e-01,-4.864446e-01,-3.182853e-01,-2.669168e-01,-9.936097e-03,-1.541465e-02,-1.773750e-02,-1.304275e-02,2.099952e-02,2.344393e-02,-3.125957e-02,-2.082646e-02,-5.182168e+00,-4.735112e-04,3.246237e+01,0,0,1.706497e-01,7.324103e+00,-1.700813e-03,-3.562573e-02,1.049766e-01
40,0.400000,5.277316e-01,-2.756708e+01,-5.759191e-01,4.446702e+00,-2.104334e+01,-2.208908e+01,-1.627640e+01,-1.081615e+01,6.402133e+00,-2.515570e+01,-1.371568e+00,8.429889e+00,1.374736e+01,-1.973210e+01,8.750354e+00,-1.264309e+01,-2.774113e+00,-1.104597e+00,-1.573454e+00,-2.393356e+00,-3.741871e+00,-3.018985e+00,-3.171518e+00,-2.026763e+00,2.960930e-01,4.388216e-01,6.715261e-01,1.038273e+00,1.402886e+00,1.512017e+00,1.823323e+00,2.463199e+00,1.308968e+02,7.208857e-01,3.920447e-02,-2.447912e+00,-6.642013e-01,1.673045e+00,1.553827e+00,-1.827486e+00,-6.813793e-01,1.281005e+00,-1.499449e+00,5.621758e-01,3.620321e+00,-9.245421e-01,-5.222685e+00,5.648972e+00,1.984617e+00,3.194259e+00,-3.050521e-01,-3.872772e-01,-3.920207e-01,-5.823883e-01,-5.928041e-01,-4.407320e-01,-2.504918e-01,-2.511463e-01,-4.745945e-03,-1.128888e-02,1.257563e-03,1.176631e-02,1.573856e-02,3.668151e-02,3.313947e-03,1.289029e-02,-6.119079e+00,7.934952e-03,6.524356e+01,0,0,3.412994e-01,1.922135e+01,4.340182e-03,-2.624422e-03,8.550674e-02
41,0.410000,5.152047e-01,-3.078083e+01,-2.012481e+00,5.693764e+00,-1.849880e+01,-2.343834e+01,-1.408948e+01,-1.122052e+01,1.876101e+00,-2.337491e+01,3.483450e+00,7.315199e+00,6.756227e+00,-1.244651e+01,1.218466e+01,-7.357851e+00,-3.212051e+00,-1.723530e+00,-2.257627e+00,-3.112580e+00,-4.393674e+00,-3.507069e+00,-3.333850e+00,-2.309388e+00,2.854226e-01,4.305260e-01,6.861325e-01,1.038543e+00,1.406070e+00,1.575034e+00,1.830862e+00,2.512507e+00,1.228631e+02,7.396231e-01,-3.086396e-02,-1.686796e+00,-1.137810e+00,3.858078e-01,9.391567e-01,-2.571224e+00,-2.854002e-01,-2.278128e-02,-1.158962e+00,3.298092e+00,1.514529e+00,-1.909096e+00,-3.444904e+00,4.100702e+00,2.617945e+00,3.114845e+00,-2.780383e-01,-3.019178e-01,-2.457276e-01,-4.550522e-01,-3.465347e-01,-2.902153e-01,-8.189058e-03,-1.356811e-01,1.490855e-03,-6.677106e-03,5.873495e-03,2.695844e-02,8.841825e-03,3.874459e-02,2.612301e-02,1.732268e-02,-6.048421e+00,1.019583e-02,9.876199e+01,9.437799e-03,0,4.222290e-01,1.762284e+01,8.169750e-03,5.485268e-04,3.681464e-02
42,0.420000,3.887999e-01,-3.213765e+01,-3.928323e+00,5.396085e+00,-1.829607e+01,-2.709087e+01,-1.674497e+01,-1.280941e+01,4.021730e+00,-1.421169e+01,3.580449e+00,4.820590e+00,3.434699e+00,-9.926371e+00,1.673793e+01,-4.085383e+00,-3.593272e+00,-1.936933e+00,-2.327741e+00,-3.707177e+00,-4.534255e+00,-3.654073e+00,-3.186271e+00,-2.374107e+00,3.010044e-01,4.199282e-01,6.812525e-01,1.069100e+00,1.392424e+00,1.569219e+00,1.764310e+00,2.481088e+00,1.172997e+02,7.388167e-01,-7.227439e-02,-1.678221e-01,-6.927055e-01,-7.473589e-01,-3.771198e-01,-2.952307e+00,2.529719e-01,-3.856495e-01,-4.308901e-01,4.316485e+00,-1.414714e+00,-1.050154e+00,1.048368e+00,1.526829e+00,1.933049e+00,2.171899e+00,-9.030483e-02,-2.097693e-02,6.866767e-02,-7.160755e-02,-2.772369e-02,-9.302960e-02,2.339482e-01,1.267257e-02,6.112441e-03,-2.202782e-03,2.881408e-03,1.365154e-02,4.773724e-03,1.527874e-02,3.381528e-02,3.119388e-02,-4.796534e+00,8.568036e-03,1.006094e+02,1.887560e-02,0,3.325089e-01,8.342849e+00,8.363390e-03,1.625033e-03,-1.786628e-02
43,0.430000,2.790668e-01,-3.093485e+01,-4.283415e+00,3.344250e+00,-1.941276e+01,-3.063808e+01,-1.498999e+01,-1.429247e+01,2.917798e+00,-1.112862e+01,-1.447903e+00,2.046086e+00,8.750493e+00,-9.016150e+00,1.877078e+01,-3.703043e+00,-3.412491e+00,-1.762721e+00,-2.029308e+00,-3.390725e+00,-4.282391e+00,-3.622011e+00,-2.718497e+00,-2.195817e+00,3.048495e-01,4.215171e-01,6.921993e-01,1.096482e+00,1.410844e+00,1.612588e+00,1.886061e+00,2.522260e+00,1.136982e+02,7.497595e-01,-4.260206e-02,1.362260e+00,2.327599e-01,-1.703776e+00,-1.563598e+00,-2.545133e+00,9.005393e-01,6.953655e-01,4.225473e-02,3.019436e+00,-2.064063e+00,-7.029028e-02,4.573608e+00,-1.472211e+00,-2.056166e-01,-1.233995e-01,7.633340e-02,2.687047e-01,3.756782e-01,3.727687e-01,2.282479e-01,8.939018e-02,3.466226e-01,1.173595e-01,8.047501e-03,1.631796e-03,-2.113193e-03,-5.441892e-03,2.088773e-03,-1.235008e-04,3.824154e-02,4.851937e-03,-3.107234e+00,9.632474e-03,1.028937e+02,3.141095e-02,2.742634e-03,3.591181e-01,1.960664e+00,5.392706e-03,2.039322e-03,-3.883316e-02
44,0.440000,2.844286e-01,-2.832918e+01,-2.903980e+00,1.884664e+00,-2.247196e+01,-3.325075e+01,-1.456129e+01,-1.120842e+01,3.726834e+00,-9.696420e+00,-5.979460e+00,5.813674e+00,1.799206e+01,-1.381314e+01,1.512254e+01,-3.610995e+00,-3.125417e+00,-1.189886e+00,-1.344275e+00,-2.612321e+00,-3.936131e+00,-3.426662e+00,-2.309454e+00,-2.020186e+00,3.169418e-01,4.323121e-01,6.828998e-01,1.077561e+00,1.424368e+00,1.569634e+00,1.964800e+00,2.614292e+00,1.114966e+02,7.586577e-01,3.630458e-02,2.137577e+00,7.813145e-01,-2.133413e+00,-2.154362e+00,-7.831240e-01,2.024069e+00,1.025213e+00,-1.123318e-01,1.438570e+00,4.639245e-01,1.381320e+00,5.227060e+00,-3.098825e+00,-1.263767e+00,-1.561297e+00,1.022370e-01,4.072780e-01,4.577263e-01,6.219445e-01,3.652801e-01,1.899414e-01,3.122936e-01,1.740216e-01,6.981024e-03,3.578573e-03,-4.785812e-03,-4.150871e-02,-1.577356e-02,-1.521602e-02,-4.873633e-03,-5.074484e-02,-1.897850e+00,1.088866e-02,1.048920e+02,3.083038e-02,6.753846e-03,2.835234e-01,1.730296e+00,2.867630e-04,2.462315e-03,-6.233521e-02
45,0.450000,3.543801e-01,-2.587377e+01,-1.360853e+00,-1.069407e+00,-2.422884e+01,-3.308407e+01,-1.067863e+01,-8.544188e+00,2.234823e+00,-1.053536e+01,-2.056912e+00,6.467206e+00,2.234559e+01,-1.786419e+01,1.196427e+01,-8.212043e+00,-3.064312e+00,-7.535302e-01,-8.709691e-01,-1.796164e+00,-3.551496e+00,-3.173824e+00,-2.039146e+00,-1.899551e+00,3.176914e-01,4.324931e-01,6.747429e-01,1.007102e+00,1.400542e+00,1.574209e+00,1.921824e+00,2.470165e+00,1.102285e+02,7.778650e-01,7.530339e-02,2.173030e+00,4.092050e-01,-2.102298e+00,-1.993008e+00,1.621509e+00,1.857200e+00,-3.926306e-01,5.068850e-01,1.966915e+00,3.717288e+00,1.611974e+00,2.988657e+00,-4.067721e+00,-1.114290e+00,-1.518891e+00,-1.666624e-02,3.769801e-01,3.658434e-01,5.560916e-01,4.591357e-01,2.653241e-01,2.051639e-01,2.170901e-01,7.407767e-03,-8.974999e-04,-6.451785e-04,-6.089682e-02,-3.578067e-02,-3.331380e-02,-8.070564e-02,-1.429421e-01,-1.104537e+00,6.010175e-03,1.064240e+02,3.042394e-02,6.819688e-03,2.525559e-01,1.275404e+00,-4.342833e-03,1.090496e-03,-6.209357e-02
46,0.460000,5.326662e-01,-2.398031e+01,-1.483031e+00,-3.064153e+00,-2.665984e+01,-2.978349e+01,-8.780307e+00,-1.055748e+01,3.801559e+00,-7.315464e+00,6.204576e+00,9.516632e+00,2.277246e+01,-2.099648e+01,1.382235e+01,-9.637368e+00,-3.256177e+00,-4.051388e-01,-6.182787e-01,-1.394735e+00,-3.073301e+00,-2.928460e+00,-1.964478e+00,-1.652132e+00,3.294885e-01,4.323331e-01,6.660516e-01,9.062460e-01,1.318707e+00,1.512328e+00,1.722060e+00,2.253412e+00,1.095453e+02,7.792072e-01,4.558186e-02,1.937673e+00,-5.307287e-01,-1.873570e+00,-1.249927e+00,3.452244e+00,9.051275e-01,-3.461941e+00,1.986003e-02,2.774753e+00,4.355003e+00,8.244455e-01,4.297867e-01,-4.626051e+00,2.909017e-01,-2.188410e-01,-5.610547e-02,2.685875e-01,1.752797e-01,3.774294e-01,5.496036e-01,3.328455e-01,1.851150e-01,2.853173e-01,5.829173e-03,-1.540899e-03,1.593447e-02,-4.012499e-02,-3.727590e-02,-3.392713e-02,-6.952041e-02,-1.393310e-01,-6.824516e-01,-2.779472e-03,1.074957e+02,2.080292e-02,1.027305e-02,7.411397e-02,5.838051e-01,-5.954586e-03,-2.658390e-05,-4.115218e-02
47,0.470000,5.314650e-01,-2.224413e+01,-2.947864e+00,-4.692831e+00,-2.728386e+01,-2.426416e+01,-8.594479e+00,-1.658109e+01,5.414860e+00,-2.484523e+00,1.104652e+01,8.254478e+00,2.130358e+01,-2.576308e+01,1.384942e+01,-8.284309e+00,-3.430442e+00,-2.701941e-01,-5.630895e-01,-1.219060e+00,-2.418127e+00,-2.544492e+00,-1.865165e+00,-1.294393e+00,3.356149e-01,4.170191e-01,6.973975e-01,8.776555e-01,1.284771e+00,1.474672e+00,1.603902e+00,1.987990e+00,1.091512e+02,7.695356e-01,-9.231091e-03,1.716849e+00,-1.101928e+00,-1.039332e+00,2.002861e-01,4.292409e+00,-4.648828e-01,-5.981886e+00,-1.084323e+00,3.554238e+00,2.483782e+00,4.617477e-01,-1.606868e+00,-4.499292e+00,1.297265e+00,1.856560e+00,4.937694e-02,1.868369e-01,7.532334e-03,2.252937e-01,5.993401e-01,3.742138e-01,2.415864e-01,3.262469e-01,1.627079e-03,-2.415010e-03,3.500295e-02,-4.407883e-04,-1.501713e-02,-3.277805e-02,1.531253e-02,-2.983027e-02,-5.021523e-01,-1.767252e-02,1.079688e+02,1.471052e-02,6.435512e-03,1.533550e-01,-7.150217e+00,-6.073699e-03,-1.586537e-03,-2.347709e-02
48,0.480000,4.237955e-01,-2.045563e+01,-4.764118e+00,-5.671472e+00,-2.719409e+01,-2.039948e+01,-1.107772e+01,-2.449968e+01,2.236115e+00,1.519255e-01,9.243838e+00,9.042266e+00,2.066200e+01,-3.299395e+01,1.563447e+01,-4.669066e+00,-3.222879e+00,-8.861697e-02,-6.218165e-01,-1.013726e+00,-1.754798e+00,-2.077101e+00,-1.470869e+00,-8.961789e-01,3.371259e-01,4.323446e-01,7.512448e-01,9.416599e-01,1.295874e+00,1.449767e+00,1.776159e+00,2.158725e+00,1.086230e+02,7.489250e-01,-3.775948e-02,1.185679e+00,-1.188738e+00,-2.379085e-01,1.668897e+00,3.735193e+00,-9.311575e-01,-6.517127e+00,-2.738419e+00,2.163648e+00,5.199744e-01,6.467390e-02,-3.515652e+00,-2.543370e+00,2.465375e+00,2.544118e+00,1.799977e-01,7.037126e-02,-1.582042e-01,1.276504e-01,5.110201e-01,3.229580e-01,2.703724e-01,2.929024e-01,-4.921320e-03,-1.164258e-04,4.710370e-02,3.062610e-02,1.634904e-02,-1.202978e-02,1.045770e-01,1.095533e-01,-4.393982e-01,-7.159200e-02,1.070386e+02,8.914159e-03,6.813014e-03,1.273630e-01,-1.822355e+01,-4.384653e-03,-2.547790e-03,-1.450969e-02
49,0.490000,3.626600e-01,-1.905186e+01,-5.229948e+00,-4.962407e+00,-2.296029e+01,-1.631403e+01,-1.185433e+01,-3.148252e+01,-2.404071e+00,3.502132e+00,8.842368e+00,9.013127e+00,1.536648e+01,-3.436191e+01,1.754454e+01,-1.413394e+00,-2.834076e+00,2.239336e-02,-8.315385e-01,-8.602001e-01,-1.214047e+00,-1.728435e+00,-1.078019e+00,-6.462929e-01,3.220082e-01,4.204123e-01,8.071610e-01,9.871915e-01,1.336873e+00,1.441599e+00,1.971338e+00,2.368357e+00,1.081789e+02,7.046435e-01,-1.274094e-02,-1.365576e-01,-1.116457e+00,8.909882e-01,2.793870e+00,2.703793e+00,8.687973e-04,-4.533130e+00,-2.540937e+00,-4.154277e-01,4.374240e-01,-1.933072e-01,-5.353919e+00,1.493898e+00,4.048560e+00,2.408388e+00,1.334063e-01,-1.936486e-01,-3.718672e-01,-8.548751e-02,1.907576e-01,1.046587e-01,1.204612e-01,1.686277e-01,-1.383404e-02,3.827870e-03,4.189998e-02,2.604397e-02,2.584738e-02,1.777720e-03,8.004598e-02,1.542449e-01,-3.421997e-01,-1.407559e-01,7.090150e+01,5.999828e-03,6.170209e-04,1.085459e-01,-2.880646e+01,-3.510019e-03,-1.924069e-03,-4.101029e-02
50,0.500000,4.282713e-01,-1.964805e+01,-6.285679e+00,-4.118907e+00,-2.047714e+01,-1.508259e+01,-1.180617e+01,-3.569240e+01,-5.981069e+00,5.094501e-01,9.906525e+00,9.460677e+00,8.162744e+00,-2.941391e+01,2.430167e+01,-3.522373e-01,-2.654372e+00,-1.995762e-01,-1.275075e+00,-9.359133e-01,-1.120241e+00,-1.721698e+00,-1.006190e+00,-5.116699e-01,3.116853e-01,4.300544e-01,8.466883e-01,1.004609e+00,1.374401e+00,1.468715e+00,2.061227e+00,2.610995e+00,1.078344e+02,4.536933e-01,-1.362640e-03,-2.114424e+00,-1.161368e+00,1.886517e+00,2.865336e+00,1.279352e+00,1.461628e+00,-7.437992e-02,-4.892852e-01,-2.902111e+00,1.109285e+00,-1.263949e+00,-5.391003e+00,5.043326e+00,3.689474e+00,6.310247e-01,-1.649315e-01,-5.668043e-01,-5.766864e-01,-4.397878e-01,-3.190137e-01,-2.280338e-01,-1.947889e-01,-5.779801e-02,-1.922312e-02,5.461452e-03,1.585304e-02,5.465424e-03,1.630366e-02,9.195769e-03,-3.426474e-02,5.103006e-02,-1.921555e-01,-1.989122e-01,3.491164e+01,3.235002e-03,4.433434e-04,2.397004e-02,-2.849787e+01,-2.382814e-03,-1.424305e-03,-3.632719e-02
