frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.051216e-01,-2.514378e+01,9.209005e-01,9.589363e+00,-8.744098e+00,-1.064944e+01,-7.783219e+00,-3.285206e+01,-1.683884e+01,-2.249993e+01,-2.358551e+01,-3.343261e+01,-2.555548e+01,-2.141518e+01,-3.486388e+00,-2.418677e+01,4.397634e-01,-7.679999e-01,-2.290166e+00,-2.861727e+00,-2.725860e+00,-3.524913e+00,-2.567178e+00,-1.708212e+00,1.780147e-01,3.006078e-01,7.968518e-01,9.994340e-01,1.361580e+00,1.548454e+00,1.964873e+00,2.649464e+00,2.685674e+02,8.236084e-01,-1.907079e-02,-4.978582e-01,7.240542e-01,-4.350596e-02,-1.237331e+00,1.093672e+00,1.528435e+00,-8.994140e-02,-1.392908e-01,1.537969e+00,1.850919e+00,-6.733040e-01,-2.126914e+00,-1.130830e+00,2.020988e+00,6.638832e-02,-1.961027e-02,-3.595501e-02,-5.020285e-03,6.259561e-02,1.674442e-02,-2.210006e-01,-1.480497e-01,-1.474815e-01,-1.591864e-03,-8.800561e-03,1.307328e-02,-2.244514e-02,-1.427209e-03,1.724386e-03,-3.302342e-02,-1.288333e-02,9.520752e-01,-2.298248e-03,2.716807e+02,8.070265e-03,7.239040e-03,4.543459e-02,4.933075e-01,6.498607e-04,2.358793e-03,2.192540e-02
30,0.300000,6.121106e-01,-2.571827e+01,1.835398e+00,8.766000e+00,-1.026492e+01,-9.968906e+00,-8.172106e+00,-3.284773e+01,-1.616575e+01,-2.224377e+01,-2.222498e+01,-3.586693e+01,-2.740008e+01,-2.279602e+01,-1.053409e+00,-2.374300e+01,4.241989e-01,-7.691756e-01,-2.187130e+00,-2.778592e+00,-2.642550e+00,-3.647095e+00,-2.803978e+00,-1.918012e+00,1.794975e-01,3.033918e-01,8.154575e-01,9.906343e-01,1.383359e+00,1.572855e+00,1.985753e+00,2.647908e+00,2.694568e+02,8.222314e-01,2.002218e-02,-3.478224e-01,5.582058e-01,-4.329758e-02,-8.527018e-01,1.645895e+00,1.730607e+00,9.380461e-01,8.215058e-01,5.107294e-01,1.620587e+00,9.769211e-02,-1.245248e+00,-1.511364e+00,2.360926e+00,1.247226e+00,-2.294390e-02,-4.868836e-02,4.323506e-03,7.484961e-02,3.080895e-02,-1.126384e-01,-1.435867e-01,-1.054562e-01,-3.807187e-04,8.730352e-04,7.861841e-03,-9.671533e-03,-5.392289e-03,4.848742e-03,5.186188e-03,-1.572680e-03,7.768158e-01,-7.572829e-04,2.721247e+02,1.313517e-02,1.224756e-02,9.038562e-02,2.510315e-01,1.111996e-03,1.826291e-03,2.200512e-02
31,0.310000,4.673449e-01,-2.607748e+01,2.253920e+00,8.689032e+00,-1.007818e+01,-7.123868e+00,-5.851721e+00,-3.101998e+01,-1.465639e+01,-2.355903e+01,-2.001428e+01,-3.452340e+01,-2.921885e+01,-2.533874e+01,1.781769e-01,-2.113859e+01,4.212224e-01,-8.475868e-01,-2.276370e+00,-2.722442e+00,-2.634507e+00,-3.659400e+00,-2.994866e+00,-1.981686e+00,1.742422e-01,2.962233e-01,8.200139e-01,9.853640e-01,1.356679e+00,1.540257e+00,1.924829e+00,2.635406e+00,2.701505e+02,8.226070e-01,2.473831e-02,-1.741320e-01,1.669836e-01,-2.945995e-02,-1.648094e-01,1.264047e+00,1.900760e+00,1.045962e+00,4.694322e-01,-7.232029e-01,2.111472e+00,9.919850e-01,-2.652716e-01,-1.434428e+00,1.218422e+00,1.403935e+00,-3.241373e-02,-4.956402e-02,-3.939145e-02,6.878726e-02,8.646250e-03,-2.266819e-02,-7.275407e-02,-2.632504e-02,1.911372e-04,9.643784e-03,6.107629e-04,-6.412578e-03,-1.997757e-03,7.649517e-03,3.971952e-02,1.087389e-02,5.805298e-01,9.588778e-04,2.722318e+02,1.343222e-02,1.268525e-02,1.108393e-01,-8.349610e-03,2.742643e-04,1.580374e-04,1.234799e-02
32,0.320000,6.807092e-01,-2.594725e+01,2.346568e+00,9.028375e+00,-1.083927e+01,-6.435825e+00,-2.985971e+00,-2.869953e+01,-1.355138e+01,-2.411824e+01,-1.874867e+01,-3.222365e+01,-2.816301e+01,-2.697576e+01,3.308993e+00,-1.952590e+01,3.710265e-01,-8.924985e-01,-2.220426e+00,-2.618580e+00,-2.648127e+00,-3.671831e+00,-2.969043e+00,-1.936562e+00,1.804317e-01,3.243509e-01,8.062656e-01,9.780700e-01,1.363222e+00,1.579686e+00,2.068380e+00,2.682132e+00,2.706222e+02,8.261285e-01,1.262903e-02,-6.270142e-02,-1.374930e-01,1.270913e-01,3.033020e-01,6.474675e-01,2.035194e+00,6.887716e-01,-6.330051e-01,-7.366585e-01,2.181186e+00,1.361460e+00,9.748495e-01,-1.699224e-01,-1.862554e-01,1.142688e+00,-4.754443e-02,-5.298527e-02,-8.952596e-02,4.679174e-02,-2.230456e-02,-1.130161e-02,6.158829e-03,2.357740e-02,9.280756e-04,1.331660e-02,-5.167616e-03,-4.140013e-03,-1.208866e-03,1.348999e-02,6.378891e-02,1.504359e-02,3.561035e-01,9.036899e-04,2.720373e+02,1.424374e-02,1.141698e-02,1.148941e-01,-3.171509e-01,-1.098168e-03,-1.604516e-03,-8.574097e-03
33,0.330000,5.945139e-01,-2.589995e+01,1.500233e+00,9.310876e+00,-9.280971e+00,-6.095747e+00,-8.724844e-01,-2.969636e+01,-1.579887e+01,-2.517871e+01,-1.476631e+01,-3.029432e+01,-2.650037e+01,-2.649745e+01,4.245181e-01,-1.927564e+01,3.042809e-01,-9.541586e-01,-2.470475e+00,-2.597797e+00,-2.679841e+00,-3.625886e+00,-2.848417e+00,-1.830562e+00,1.785033e-01,3.383472e-01,8.045016e-01,9.736533e-01,1.361660e+00,1.583287e+00,2.122157e+00,2.686722e+00,2.708873e+02,8.264542e-01,2.379191e-03,-5.453777e-02,-2.329045e-01,1.143331e-01,2.940307e-01,-7.888409e-01,6.730478e-01,-4.245758e-02,-1.413898e+00,-6.230816e-01,1.771968e+00,1.459604e-01,9.027928e-01,9.786621e-01,-7.299597e-01,9.877777e-02,-4.524541e-02,-2.521642e-02,-5.721381e-02,-1.928234e-03,-4.192195e-02,-7.896041e-03,4.239197e-02,2.541841e-02,1.975664e-03,9.474901e-03,-6.738573e-03,-3.482062e-03,7.562876e-03,1.687947e-02,3.344731e-02,1.158793e-02,9.462891e-02,1.971781e-04,2.716826e+02,8.887299e-03,8.444516e-03,9.492031e-02,-6.898071e-01,1.076834e-04,-1.701425e-03,-1.687420e-02
34,0.340000,6.116712e-01,-2.612054e+01,1.524776e+00,9.090534e+00,-9.147017e+00,-7.245630e+00,-4.857517e-01,-3.006568e+01,-1.875954e+01,-2.511722e+01,-1.394304e+01,-3.117417e+01,-2.388507e+01,-2.306628e+01,-2.107856e+00,-1.896103e+01,2.449475e-01,-9.808161e-01,-2.537707e+00,-2.606956e+00,-2.731406e+00,-3.720360e+00,-2.846409e+00,-1.875687e+00,1.820073e-01,3.489129e-01,7.973756e-01,9.757895e-01,1.374824e+00,1.618791e+00,2.206033e+00,2.697469e+00,2.708689e+02,8.248262e-01,-6.398596e-02,-9.900665e-02,-1.050136e-01,3.172396e-01,1.894889e-01,-1.192437e+00,-4.312878e-01,-6.198940e-02,-1.062652e+00,-6.809948e-01,1.008384e+00,-1.176784e+00,4.973286e-01,1.934220e+00,-4.945629e-01,-2.732271e-01,-1.745219e-02,-2.680594e-03,-1.799538e-02,-5.669684e-02,-6.357157e-02,-1.474071e-02,3.653240e-03,9.097612e-03,-1.653791e-04,-4.386109e-03,-5.163693e-03,-2.942395e-03,9.164810e-04,9.630203e-04,-5.224433e-02,-7.243299e-03,-2.058197e-01,-5.641997e-04,2.708136e+02,9.916787e-03,6.345348e-03,5.547461e-02,-1.107184e+00,2.053620e-03,-1.314710e-03,-1.256189e-02
35,0.350000,5.137598e-01,-2.626353e+01,1.500293e+00,9.229617e+00,-9.454153e+00,-1.066317e+01,-3.736591e+00,-3.054918e+01,-1.912180e+01,-2.617495e+01,-1.355726e+01,-3.431834e+01,-2.684386e+01,-2.240017e+01,-7.631969e-01,-2.092714e+01,2.580349e-01,-9.295101e-01,-2.403798e+00,-2.737895e+00,-2.802477e+00,-3.674616e+00,-2.844223e+00,-1.885032e+00,1.833327e-01,3.313168e-01,7.907661e-01,9.690939e-01,1.388692e+00,1.605102e+00,2.023239e+00,2.685678e+00,2.705003e+02,8.242440e-01,-2.804886e-02,-4.626522e-02,-1.130459e-01,9.380223e-01,6.848526e-02,-1.221445e+00,-8.992985e-01,-1.339668e-01,-3.122312e-01,-5.018406e-01,1.182592e-01,-1.872726e+00,-2.457937e-01,2.123369e+00,8.435071e-01,-2.109222e-01,2.447487e-02,2.593234e-02,2.624736e-02,-1.045548e-01,-8.072142e-02,-2.007213e-02,3.513575e-03,4.919187e-02,-9.733766e-04,-1.500009e-02,-3.578395e-03,-2.294338e-03,-6.082237e-03,-8.180892e-03,-9.831594e-02,-1.261566e-02,-4.903229e-01,-2.192676e-04,2.693947e+02,1.613411e-02,6.713945e-03,5.617802e-02,-1.343845e+00,3.712672e-03,-2.218084e-04,5.895331e-04
36,0.360000,4.011565e-01,-2.626050e+01,1.821470e+00,1.065520e+01,-9.805236e+00,-1.011430e+01,-3.710356e+00,-2.858306e+01,-1.720317e+01,-2.702509e+01,-1.431127e+01,-3.609556e+01,-2.550463e+01,-1.935330e+01,1.430036e+00,-2.006629e+01,3.068886e-01,-9.182257e-01,-2.343741e+00,-2.832015e+00,-2.904667e+00,-3.721170e+00,-2.952873e+00,-1.863839e+00,1.771901e-01,3.059355e-01,7.873149e-01,9.656377e-01,1.354288e+00,1.573593e+00,1.856617e+00,2.646438e+00,2.697866e+02,8.244126e-01,-2.433876e-02,7.773228e-02,-2.671097e-01,1.364984e+00,6.566315e-01,-2.512570e-01,-4.594910e-01,-6.416111e-01,-5.988718e-01,-2.803612e-01,9.530826e-01,-8.952911e-01,-9.417555e-01,1.675029e+00,6.848413e-01,3.065144e-01,6.128899e-02,4.310616e-02,-3.746569e-02,-7.682519e-02,-4.905291e-02,1.007798e-02,2.469513e-02,1.052013e-01,-3.212322e-03,-2.086262e-02,1.558006e-03,-3.831977e-03,-1.241605e-02,-1.697900e-02,-1.013693e-01,-1.375318e-02,-6.885498e-01,8.982957e-04,2.676454e+02,2.088844e-02,5.708716e-03,7.145582e-02,-1.283264e+00,1.991393e-03,3.352197e-04,6.643245e-03
37,0.370000,5.595270e-01,-2.606130e+01,7.866566e-01,1.321865e+01,-8.609435e+00,-1.076864e+01,-3.756675e+00,-3.110750e+01,-1.813821e+01,-2.673398e+01,-1.399089e+01,-3.719726e+01,-2.691957e+01,-1.773709e+01,2.873107e+00,-1.977763e+01,3.956847e-01,-8.557921e-01,-2.436221e+00,-3.008042e+00,-2.996818e+00,-3.725842e+00,-2.777617e+00,-1.590527e+00,1.760450e-01,2.848354e-01,7.916400e-01,9.672575e-01,1.341517e+00,1.564981e+00,1.805285e+00,2.649159e+00,2.689768e+02,8.255647e-01,2.407941e-02,2.856728e-01,-3.431540e-01,1.176117e+00,1.313025e+00,8.022219e-01,2.873614e-01,-1.702167e+00,-1.803351e+00,9.097365e-01,1.772882e+00,7.671093e-01,-1.262264e+00,1.971063e+00,-4.829109e-01,8.212160e-01,7.652272e-02,6.231152e-02,-1.059830e-01,3.873227e-02,6.938529e-02,4.301438e-02,8.035536e-02,1.472110e-01,-2.842374e-03,-1.520677e-02,8.803219e-03,-4.767925e-03,-1.410060e-02,-9.528661e-03,-3.788650e-02,-7.360077e-03,-7.591308e-01,1.478821e-03,2.665475e+02,2.196483e-02,7.653790e-03,8.987737e-02,-9.708405e-01,-2.660584e-04,1.250855e-03,6.786041e-04
38,0.380000,4.670938e-01,-2.583299e+01,5.460461e-01,1.392094e+01,-6.286219e+00,-8.449182e+00,-2.773165e+00,-3.299458e+01,-2.224570e+01,-2.623952e+01,-8.960805e+00,-3.421117e+01,-2.855599e+01,-1.702267e+01,-5.018020e-01,-1.800322e+01,4.825675e-01,-8.021443e-01,-2.708823e+00,-2.856009e+00,-2.879500e+00,-3.644357e+00,-2.756236e+00,-1.496933e+00,1.695895e-01,2.678405e-01,8.047287e-01,9.575478e-01,1.336331e+00,1.553956e+00,1.808164e+00,2.646962e+00,2.681879e+02,8.286573e-01,4.822739e-02,5.953203e-01,-3.319242e-01,1.577944e-01,1.549239e+00,6.755868e-01,6.610546e-02,-2.356678e+00,-2.724659e+00,1.388757e+00,2.215983e+00,1.795476e+00,-1.529712e+00,1.620367e+00,-2.046496e+00,4.123423e-01,7.591380e-02,9.388177e-02,-8.159766e-02,1.642962e-01,1.956205e-01,1.412603e-01,1.504259e-01,1.679143e-01,-5.702943e-04,-4.054472e-03,1.404582e-02,-1.402217e-03,-5.957866e-03,7.623983e-03,1.875142e-02,3.024101e-04,-7.361206e-01,1.842463e-03,2.658208e+02,1.695839e-02,7.551525e-03,7.184116e-02,-6.670624e-01,-1.420126e-03,1.748238e-03,-6.923908e-03
39,0.390000,6.011882e-01,-2.504891e+01,4.222350e-01,1.347733e+01,-4.648538e+00,-7.484619e+00,-2.768380e+00,-3.685426e+01,-2.561729e+01,-2.201906e+01,-7.368080e+00,-3.142499e+01,-3.162949e+01,-1.371017e+01,-2.211832e+00,-1.785259e+01,5.528091e-01,-6.759932e-01,-2.751172e+00,-2.532237e+00,-2.468134e+00,-3.497950e+00,-2.540765e+00,-1.332430e+00,1.729211e-01,2.743305e-01,8.260753e-01,9.492992e-01,1.327168e+00,1.567278e+00,1.858033e+00,2.648615e+00,2.675041e+02,8.295158e-01,2.159669e-02,8.379728e-01,-2.191938e-01,-7.293441e-01,1.222114e+00,4.454426e-01,-5.133281e-01,-2.038993e+00,-1.898740e+00,8.436478e-01,9.078473e-01,2.088670e+00,4.120609e-01,1.830077e+00,-3.025014e+00,-5.409668e-01,5.858782e-02,1.149801e-01,6.806612e-03,2.007723e-01,2.332149e-01,2.034751e-01,1.631651e-01,1.585302e-01,1.590523e-03,5.725720e-03,1.477250e-02,7.980609e-03,2.357411e-03,1.690643e-02,5.250480e-02,-5.852699e-04,-6.789490e-01,1.860845e-03,2.654528e+02,1.676884e-02,1.204682e-02,5.937837e-02,-5.074219e-01,-9.484343e-04,9.602670e-04,-7.299167e-03
40,0.400000,6.214628e-01,-2.379009e+01,3.440602e-01,1.131483e+01,-4.039489e+00,-8.378371e+00,-3.873976e+00,-3.749307e+01,-2.708692e+01,-2.243877e+01,-6.542763e+00,-3.000432e+01,-3.079822e+01,-1.326493e+01,-6.259974e+00,-1.896709e+01,6.078954e-01,-5.387163e-01,-2.594254e+00,-2.248437e+00,-2.190906e+00,-3.128814e+00,-2.319169e+00,-1.153316e+00,1.759006e-01,2.909156e-01,8.403264e-01,9.676058e-01,1.331673e+00,1.610565e+00,1.924000e+00,2.648222e+00,2.668424e+02,8.316494e-01,2.908521e-02,8.575821e-01,-7.973908e-02,-9.771781e-01,4.826384e-01,-6.629973e-01,-1.594134e+00,-1.441475e+00,1.277536e-01,-3.902330e-01,-1.249918e+00,1.589631e+00,2.569239e+00,1.748249e+00,-3.228776e+00,-1.697043e+00,3.508158e-02,1.386638e-01,1.249880e-01,8.471384e-02,1.283073e-01,2.038715e-01,1.470149e-01,1.576025e-01,3.681257e-03,1.198674e-02,-3.267837e-03,1.660497e-02,-1.878977e-04,1.818573e-02,4.388558e-02,-1.695435e-02,-6.297027e-01,2.308178e-03,2.648575e+02,1.638580e-02,1.225339e-02,5.208578e-02,-4.819550e-01,-1.397848e-03,-4.586685e-04,-5.086103e-03
41,0.410000,5.903259e-01,-2.289289e+01,-2.083195e-01,1.087498e+01,-3.622230e+00,-8.576830e+00,-5.772910e+00,-3.905322e+01,-2.521129e+01,-2.441611e+01,-1.066068e+01,-2.885733e+01,-2.373815e+01,-1.046558e+01,-9.372880e+00,-2.200052e+01,6.259599e-01,-4.126055e-01,-2.459473e+00,-2.307966e+00,-2.175040e+00,-2.966238e+00,-2.180324e+00,-9.696841e-01,1.808421e-01,3.019264e-01,8.477036e-01,1.002132e+00,1.355633e+00,1.621209e+00,2.009891e+00,2.645603e+00,2.662548e+02,8.333729e-01,-4.692203e-03,6.863476e-01,1.312194e-01,-8.913264e-01,2.319169e-01,-1.027202e+00,-2.770265e+00,-1.499916e-01,2.139518e+00,-1.719344e+00,-2.099742e+00,1.522918e+00,3.946667e+00,2.087893e+00,-2.780989e+00,-2.288996e+00,6.025398e-03,1.437892e-01,1.751805e-01,-4.750409e-02,7.282567e-03,1.946447e-01,7.768889e-02,9.248056e-02,4.077564e-03,9.945986e-03,-1.682758e-02,1.950231e-02,5.908310e-03,6.270468e-03,1.444815e-02,-2.644723e-02,-6.132294e-01,2.675605e-03,2.644921e+02,1.750896e-02,1.010419e-02,6.325922e-02,-5.638123e-01,-2.692785e-03,-2.271061e-03,-4.691849e-03
42,0.420000,6.179510e-01,-2.262309e+01,4.626279e-01,1.033622e+01,-4.386181e+00,-1.121806e+01,-9.241572e+00,-3.910247e+01,-2.180993e+01,-2.699216e+01,-1.356409e+01,-2.754684e+01,-1.965547e+01,-9.903724e+00,-1.306516e+01,-2.441446e+01,6.214001e-01,-2.405193e-01,-2.229733e+00,-2.544575e+00,-2.384511e+00,-2.890856e+00,-2.201382e+00,-8.902933e-01,1.840353e-01,3.139762e-01,7.775753e-01,1.014156e+00,1.321159e+00,1.617919e+00,1.951663e+00,2.563697e+00,2.656640e+02,8.382697e-01,-2.246893e-03,5.008114e-01,2.713188e-01,-8.143652e-01,2.078205e-01,-9.119676e-01,-3.507583e+00,6.132496e-01,2.911775e+00,-1.822757e+00,-1.970169e+00,1.499236e+00,3.369554e+00,2.548325e+00,-1.990430e+00,-2.023107e+00,-1.873920e-02,1.366487e-01,1.717102e-01,-1.054133e-01,-1.150262e-02,1.806896e-01,2.214696e-02,1.835664e-02,5.083381e-03,9.693438e-03,-1.918944e-02,1.926697e-02,1.296141e-02,-8.065343e-04,-3.727078e-04,-2.366824e-02,-6.249603e-01,2.128774e-03,2.638914e+02,9.599096e-03,6.229496e-03,4.447022e-02,-6.601562e-01,-3.422650e-03,-2.107291e-03,-7.818745e-03
43,0.430000,5.794831e-01,-2.220067e+01,1.019048e+00,9.510007e+00,-3.315607e+00,-1.120079e+01,-1.393591e+01,-3.679952e+01,-1.755820e+01,-2.833909e+01,-1.435613e+01,-2.503914e+01,-1.746754e+01,-4.951305e+00,-1.271418e+01,-2.657388e+01,5.761837e-01,-1.061457e-01,-2.057530e+00,-2.621689e+00,-2.334919e+00,-2.643706e+00,-2.211214e+00,-1.001538e+00,1.892415e-01,3.125301e-01,7.733129e-01,1.023535e+00,1.361966e+00,1.594953e+00,1.916443e+00,2.558641e+00,2.650271e+02,8.395836e-01,-2.962226e-02,4.807630e-01,1.648057e-01,-9.930231e-01,1.469803e-03,-2.416559e-01,-3.068128e+00,6.022862e-01,2.792685e+00,-1.360653e+00,-1.331652e+00,1.321228e+00,2.151328e+00,1.693927e+00,-1.071286e+00,-1.182369e+00,-3.664251e-02,1.002295e-01,1.368258e-01,-5.003107e-02,8.237066e-02,1.825083e-01,4.551268e-03,-1.513720e-02,5.445732e-03,8.233383e-03,2.321744e-03,1.944964e-02,2.768681e-02,2.726185e-03,2.155494e-02,1.039460e-02,-6.698059e-01,1.541430e-03,2.631167e+02,6.698272e-03,3.703459e-03,3.972691e-02,-8.043579e-01,-3.094123e-03,-1.582606e-03,-4.374233e-03
44,0.440000,6.156498e-01,-2.163214e+01,1.086970e+00,7.925498e+00,-3.153698e+00,-1.162623e+01,-1.733039e+01,-3.555368e+01,-1.635459e+01,-2.959106e+01,-1.454589e+01,-2.441724e+01,-1.708576e+01,-3.280440e+00,-1.454147e+01,-2.679595e+01,5.390875e-01,-8.702872e-03,-1.936675e+00,-2.618642e+00,-2.168480e+00,-2.386632e+00,-2.192990e+00,-1.045606e+00,1.971178e-01,3.340809e-01,7.815745e-01,1.053239e+00,1.393314e+00,1.619660e+00,1.968861e+00,2.573361e+00,2.643315e+02,8.391879e-01,-5.253094e-02,5.295798e-01,-1.012770e-01,-1.065079e+00,-5.974956e-01,6.610916e-01,-1.625365e+00,-6.759857e-01,2.391530e+00,4.784779e-01,-1.407974e+00,6.820967e-01,1.945449e+00,3.336483e-01,-2.287388e-02,-2.184935e-01,-6.288064e-02,5.269790e-02,9.905348e-02,3.858127e-02,2.215774e-01,1.099744e-01,1.393604e-03,-1.712191e-03,6.562026e-03,7.935611e-03,2.164030e-02,1.688702e-02,1.672717e-02,-6.842494e-03,2.908162e-02,3.434341e-02,-7.370361e-01,4.717052e-04,2.622444e+02,4.677894e-03,4.917302e-03,2.475821e-02,-9.387482e-01,-1.239909e-03,-6.916230e-04,8.342437e-03
45,0.450000,4.433652e-01,-2.098455e+01,3.035379e-01,7.115231e+00,-4.231122e+00,-9.581025e+00,-1.706914e+01,-3.781619e+01,-1.397554e+01,-2.991992e+01,-1.682804e+01,-2.381599e+01,-1.426636e+01,-5.307589e+00,-1.399115e+01,-2.672163e+01,4.839036e-01,-2.736622e-02,-1.921873e+00,-2.521088e+00,-1.871202e+00,-2.305809e+00,-2.161764e+00,-9.677138e-01,2.015295e-01,3.330410e-01,8.573127e-01,1.079839e+00,1.457990e+00,1.633969e+00,2.109066e+00,2.692744e+00,2.635721e+02,8.406209e-01,-2.349965e-02,4.635584e-01,-7.704389e-02,-1.266996e+00,-1.541816e+00,6.169807e-01,-6.202402e-02,-2.034458e+00,1.847749e+00,2.653059e+00,-1.496242e+00,-5.207100e-01,1.736918e+00,-1.102164e+00,2.518838e-01,4.008612e-01,-9.418577e-02,1.978148e-02,1.009999e-01,1.061507e-01,3.000712e-01,-1.386538e-02,-6.865454e-03,1.388492e-02,7.159612e-03,9.547010e-03,2.180124e-02,6.707692e-03,-1.797425e-02,-1.746366e-02,3.382087e-04,2.981367e-02,-8.131836e-01,5.775094e-05,2.612938e+02,4.498941e-03,2.847255e-03,5.124406e-02,-1.041644e+00,-6.501404e-05,-3.985069e-04,1.586498e-02
46,0.460000,4.233552e-01,-2.058326e+01,3.139979e-01,6.208213e+00,-6.915902e+00,-8.722485e+00,-1.580178e+01,-4.197406e+01,-1.164361e+01,-2.380935e+01,-1.936801e+01,-2.474793e+01,-1.152881e+01,-8.057341e+00,-1.254104e+01,-2.543306e+01,3.531369e-01,-1.641951e-02,-1.802294e+00,-2.401969e+00,-1.508482e+00,-2.509933e+00,-2.219139e+00,-9.157665e-01,2.107014e-01,3.433988e-01,8.437769e-01,1.070440e+00,1.356783e+00,1.564199e+00,2.000759e+00,2.668363e+00,2.627063e+02,8.401095e-01,3.338762e-02,3.923246e-01,8.844410e-02,-1.358958e+00,-1.777859e+00,4.467859e-01,9.987314e-01,-2.170939e+00,7.833654e-01,4.756426e+00,-8.370682e-01,-1.697900e+00,1.807003e+00,-1.065430e+00,5.787516e-01,3.529444e-01,-1.139604e-01,6.844510e-03,1.086150e-01,1.642538e-01,3.392301e-01,-9.735000e-02,1.177053e-02,-1.791978e-02,7.425189e-03,8.144018e-03,1.009442e-02,-6.788039e-03,-5.146553e-02,-3.394299e-02,-4.337675e-02,1.075382e-02,-8.717285e-01,-3.029108e-04,2.601091e+02,4.499216e-03,3.199483e-03,8.042382e-02,-1.047351e+00,6.314628e-04,-9.016031e-05,1.392356e-02
47,0.470000,5.581321e-01,-2.040732e+01,1.020315e+00,4.033669e+00,-9.143587e+00,-9.567756e+00,-1.501033e+01,-4.376162e+01,-1.067495e+01,-1.796465e+01,-1.942628e+01,-2.747734e+01,-1.156142e+01,-8.073676e+00,-1.245498e+01,-2.525102e+01,1.982302e-01,-3.379921e-03,-1.619721e+00,-2.199272e+00,-1.164562e+00,-2.651382e+00,-2.232467e+00,-9.970334e-01,2.182478e-01,3.556062e-01,8.512179e-01,1.048473e+00,1.290360e+00,1.535365e+00,1.902184e+00,2.660209e+00,2.617738e+02,8.394116e-01,6.704401e-02,2.679390e-01,3.857345e-01,-1.380667e+00,-1.434944e+00,7.631372e-01,1.176936e+00,-1.371593e+00,2.736807e-02,5.150710e+00,8.961153e-01,-2.641204e+00,1.115021e+00,3.510858e-01,2.735610e-01,2.464060e-01,-1.058950e-01,-4.265310e-03,9.227260e-02,2.037227e-01,3.452311e-01,-1.115796e-01,-1.372366e-02,-6.696658e-02,6.488535e-03,9.710151e-03,-3.578269e-03,-1.352853e-02,-6.947223e-02,-3.648915e-02,-7.530697e-02,-1.728887e-02,-8.823822e-01,-9.571910e-04,2.589761e+02,6.462540e-03,2.569835e-03,9.121902e-02,-9.143341e-01,6.809317e-04,4.911455e-04,1.856643e-03
