frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
179,1.790000,2.774158e-01,-2.854590e+01,-7.933752e+00,-3.055749e+00,-1.117909e+01,-1.248383e+01,-1.163607e+01,-9.550688e+00,7.527261e+00,-7.006754e+00,5.261441e+00,-1.880086e+01,-1.267930e+00,-5.648637e+00,-2.548634e+00,-5.449522e+00,-3.821960e+00,-2.593655e+00,-2.315070e+00,-3.137460e+00,-2.822051e+00,-2.623466e+00,-2.546757e+00,-1.895926e+00,3.218771e-01,5.011236e-01,8.669422e-01,1.115607e+00,1.414708e+00,1.539945e+00,1.856502e+00,2.636635e+00,2.770256e+02,4.359459e-01,-6.612933e-02,-4.979268e+00,-8.965780e-01,5.850183e+00,-5.035354e+00,-1.909094e+00,5.368019e+00,7.662642e+00,1.638630e+00,2.777027e+00,8.393909e-01,4.026826e+00,5.339803e-01,-1.553250e+00,1.991904e+00,-3.372185e+00,-8.733658e-01,-7.568001e-01,-5.328751e-01,-7.345581e-01,-1.347532e+00,-1.167723e+00,-6.934689e-01,-4.246003e-01,9.987473e-04,-1.619989e-03,-5.409158e-02,-1.337266e-03,3.238625e-02,3.808230e-02,7.078438e-02,4.167955e-02,0,-1.695058e-02,0,0,0,0,-1.834405e+01,-3.686378e-04,-4.600782e-04,-2.898088e-03
180,1.800000,2.209057e-01,-3.377240e+01,-8.392474e+00,2.297775e+00,-1.893665e+01,-1.625128e+01,-5.617825e+00,1.082086e+00,1.177538e+01,-2.471682e+00,-8.945211e-02,-1.910760e+01,-3.239335e+00,-7.460200e+00,2.009989e+00,-1.035562e+01,-4.739428e+00,-3.431249e+00,-2.348884e+00,-3.859540e+00,-4.219162e+00,-3.963321e+00,-3.375220e+00,-2.481875e+00,3.537630e-01,5.043787e-01,8.029005e-01,1.103078e+00,1.446535e+00,1.603172e+00,1.970757e+00,2.663710e+00,2.770256e+02,4.359459e-01,-4.611976e-02,-3.627935e+00,-7.503265e-01,3.425835e+00,-4.022806e+00,-2.884066e+00,4.665646e+00,7.183532e+00,2.470989e+00,2.348045e+00,5.051956e-02,4.290491e+00,7.293655e-01,-2.120085e+00,3.029699e+00,-3.608195e+00,-7.513528e-01,-5.355608e-01,-2.484860e-01,-4.568333e-01,-1.000579e+00,-7.865807e-01,-4.138960e-01,-3.264243e-01,9.480047e-03,-4.866541e-04,-5.002176e-02,4.091489e-03,3.053346e-02,3.088878e-02,5.277653e-02,2.979627e-02,0,-8.149755e-03,0,0,0,0,0,0,0,0
181,1.810000,2.018650e-01,-3.606038e+01,-9.236813e+00,3.607983e+00,-2.219886e+01,-2.046010e+01,-2.274004e+00,7.228752e+00,1.753125e+01,-4.851073e-01,7.868912e-01,-1.282798e+01,-4.263813e-01,-9.530023e+00,6.133063e+00,-1.410352e+01,-5.468792e+00,-3.678026e+00,-2.360193e+00,-4.059488e+00,-4.881503e+00,-4.352964e+00,-3.462518e+00,-2.594393e+00,3.785690e-01,5.014093e-01,7.421233e-01,1.121744e+00,1.471434e+00,1.613358e+00,1.978644e+00,2.669235e+00,2.770256e+02,4.217238e-01,-3.152274e-02,-1.988567e+00,-8.292956e-01,1.258577e+00,-1.574767e+00,-2.492731e+00,2.573512e+00,4.629169e+00,1.103415e+00,1.012271e+00,1.187377e+00,4.954902e+00,1.341814e+00,-2.175933e+00,2.173007e+00,-2.524566e+00,-5.322436e-01,-2.865107e-01,-1.957018e-01,-2.065151e-01,-5.690474e-01,-3.087701e-01,-9.995332e-02,-1.623170e-01,-3.449905e-03,4.559475e-03,-3.604634e-02,1.104087e-02,2.629473e-02,1.539767e-02,2.783923e-02,1.155782e-02,0,3.939734e-02,0,0,0,0,0,0,0,0
182,1.820000,1.839325e-01,-3.652496e+01,-9.471286e+00,3.342416e+00,-1.985304e+01,-2.262466e+01,-1.233998e+00,8.655312e+00,1.478748e+01,-2.022098e+00,2.717319e+00,-6.959326e+00,4.374410e-01,-1.196819e+01,7.494489e+00,-1.544753e+01,-5.591526e+00,-3.714462e+00,-2.602178e+00,-4.055789e+00,-5.085902e+00,-4.207275e+00,-3.247247e+00,-2.665397e+00,3.544712e-01,5.023807e-01,7.294464e-01,1.140970e+00,1.496026e+00,1.618825e+00,2.011001e+00,2.683771e+00,2.770256e+02,4.231689e-01,-2.702088e-02,-8.041054e-01,-1.056646e+00,-2.439638e-01,5.863460e-01,-7.810240e-01,1.103906e+00,1.688688e+00,-1.566996e+00,-1.054720e-02,3.606743e+00,4.823033e+00,1.396730e+00,-1.538956e+00,5.513837e-01,-8.407472e-01,-3.447585e-01,-1.370709e-01,-2.948814e-01,-4.968352e-02,-1.968359e-01,3.984332e-02,8.180876e-02,-3.334894e-02,-2.189388e-02,6.833458e-03,-9.391231e-03,8.126771e-03,2.465628e-02,4.507089e-03,-1.157645e-02,1.244879e-03,0,6.176633e-02,0,0,0,0,0,0,0,0
183,1.830000,1.382887e-01,-3.711246e+01,-1.154082e+01,2.714814e+00,-1.859474e+01,-2.176079e+01,-9.604201e-01,9.808545e+00,1.153828e+01,-2.170191e+00,9.794940e+00,-1.004856e-01,3.602752e+00,-1.427431e+01,5.574154e+00,-1.552640e+01,-6.057128e+00,-3.884602e+00,-3.166932e+00,-4.071911e+00,-5.233918e+00,-4.045340e+00,-3.110510e+00,-2.615750e+00,3.042735e-01,5.249200e-01,7.234375e-01,1.151865e+00,1.521436e+00,1.609107e+00,1.975576e+00,2.684394e+00,2.770256e+02,6.393210e-01,-1.747520e-02,-2.601234e-01,-9.728564e-01,-4.975223e-01,6.569603e-01,9.626419e-01,2.111906e-01,-2.235087e-01,-2.777945e+00,-9.825863e-02,2.930041e+00,1.599426e+00,7.383286e-01,-2.879837e-01,-3.454891e-01,6.794170e-01,-1.839547e-01,-1.146493e-01,-2.656525e-01,-1.665335e-02,2.767258e-02,8.399065e-02,4.417942e-02,6.493616e-03,-2.190570e-02,7.032222e-03,9.894031e-03,-4.180753e-03,1.354655e-02,2.365339e-03,-3.656618e-02,-5.685997e-03,0,6.265245e-02,0,0,0,0,0,0,0,0
184,1.840000,1.175895e-01,-3.726689e+01,-1.252370e+01,1.524540e+00,-1.780698e+01,-1.950605e+01,-7.550856e-01,8.235631e+00,6.936878e+00,-1.681876e+00,1.344024e+01,-1.356174e+00,1.729750e+00,-1.278284e+01,5.046362e+00,-1.384791e+01,-6.169052e+00,-4.013316e+00,-3.419922e+00,-4.101746e+00,-5.027133e+00,-3.917917e+00,-3.142181e+00,-2.637941e+00,2.814413e-01,5.267907e-01,7.652872e-01,1.128651e+00,1.544815e+00,1.627833e+00,1.914409e+00,2.662355e+00,2.770256e+02,6.359789e-01,-1.065123e-03,1.638538e-01,-9.433243e-01,-5.210657e-01,4.432634e-01,9.604389e-01,1.020140e-01,-1.247805e+00,-1.489719e+00,2.732705e-01,1.713868e+00,-1.595138e+00,6.155311e-01,1.493192e+00,6.492281e-02,1.575345e+00,-9.994278e-02,-9.353016e-02,-1.255664e-01,-2.583318e-02,1.597199e-01,9.698500e-02,5.069780e-02,9.279771e-02,-1.548862e-03,6.228209e-04,1.731344e-02,-1.117411e-02,-1.279199e-03,3.893602e-03,-5.500208e-02,-1.589506e-02,0,3.760540e-02,0,0,0,0,0,0,0,0
185,1.850000,1.476605e-01,-3.699004e+01,-1.257489e+01,2.029310e+00,-1.993709e+01,-1.720619e+01,-1.457507e+00,6.321049e+00,7.566824e+00,-1.146512e+00,1.007563e+01,-7.632425e+00,2.619107e+00,-1.056262e+01,5.629681e+00,-1.150624e+01,-6.099802e+00,-4.101845e+00,-3.279584e+00,-4.119776e+00,-4.772524e+00,-4.077690e+00,-3.294154e+00,-2.575652e+00,3.055554e-01,5.243654e-01,7.736731e-01,1.107000e+00,1.514772e+00,1.620680e+00,1.844110e+00,2.651513e+00,2.770256e+02,6.285810e-01,1.850897e-02,7.209396e-01,-1.171909e+00,-3.666390e-01,9.205706e-01,3.850403e-02,7.075486e-02,-1.887387e+00,-4.739644e-01,-1.587000e-01,3.954645e-01,-3.374797e+00,1.909440e+00,1.958977e+00,2.095356e-01,2.018048e+00,-4.010868e-03,-5.250077e-02,-1.325388e-02,-1.495590e-02,2.201736e-01,1.512003e-01,1.871182e-01,2.333715e-01,1.874257e-02,-5.177081e-04,2.240398e-02,-7.175350e-03,-1.254026e-02,4.217470e-03,-4.385934e-02,-1.559951e-02,-3.543884e-01,-1.139849e-03,0,0,0,0,1.705080e+01,0,0,2.120507e-02
186,1.860000,1.739210e-01,-3.576690e+01,-1.367088e+01,1.079840e+00,-1.696555e+01,-2.009976e+01,-4.753839e-01,4.160034e+00,9.324615e+00,-1.167585e+00,1.114631e+01,-1.116904e+01,4.006918e+00,-6.358076e+00,7.791340e+00,-9.580878e+00,-6.069903e+00,-4.073491e+00,-3.173684e+00,-4.161022e+00,-4.517999e+00,-3.706175e+00,-2.901936e+00,-2.221457e+00,3.460859e-01,5.057721e-01,7.908959e-01,1.107532e+00,1.492962e+00,1.632506e+00,1.801724e+00,2.620736e+00,2.770256e+02,6.165659e-01,1.128638e-02,1.173828e+00,-1.770596e+00,-9.403467e-04,1.949509e+00,-1.589001e+00,-3.229236e-01,-1.118521e+00,-2.517965e-01,-1.037789e+00,3.885522e-01,-3.474541e+00,3.218765e+00,6.126878e-01,-6.504110e-01,1.922074e+00,4.676323e-02,-5.749702e-03,1.996350e-03,-1.729259e-02,1.495345e-01,2.845505e-01,4.112504e-01,3.758815e-01,2.564394e-02,1.909876e-03,1.898405e-02,8.346903e-03,-1.100010e-02,1.985848e-03,-1.938641e-02,-1.262155e-02,-1.184042e+00,1.635251e-02,0,0,0,0,4.249792e+01,1.429432e-02,1.571657e-03,5.448393e-02
187,1.870000,2.026677e-01,-3.425776e+01,-1.682678e+01,1.103969e+00,-1.441260e+01,-2.127141e+01,-7.464966e-01,2.409407e+00,7.974594e+00,-3.220836e+00,1.291923e+01,-1.206804e+01,1.201137e+01,-7.691805e+00,5.249343e+00,-7.569674e+00,-6.126757e+00,-4.117018e+00,-3.356321e+00,-4.117053e+00,-4.387617e+00,-3.395210e+00,-2.295042e+00,-1.657134e+00,3.656640e-01,5.328407e-01,8.226531e-01,1.126548e+00,1.484662e+00,1.627858e+00,1.812622e+00,2.627205e+00,2.752536e+02,6.433283e-01,-6.950582e-03,1.494532e+00,-1.407560e+00,6.539515e-01,3.285806e+00,-2.399376e+00,-1.999493e+00,-5.671110e-01,-1.769090e+00,-4.106420e+00,3.669662e-01,-2.142926e+00,1.798565e+00,-1.507855e+00,-1.869238e+00,4.673063e-01,2.918620e-01,1.509921e-01,-2.992518e-02,-1.206932e-02,8.000736e-02,4.513985e-01,4.942018e-01,3.758417e-01,1.107340e-02,6.513774e-04,1.342142e-02,2.775563e-02,-2.896786e-04,-3.534555e-05,-8.908975e-03,-3.955488e-02,-2.400403e+00,4.008645e-02,8.525400e+01,0,0,1.060253e-01,6.782400e+01,3.507816e-02,8.632124e-03,8.397470e-02
188,1.880000,1.465178e-01,-3.276389e+01,-1.925073e+01,1.982509e+00,-1.082168e+01,-2.541845e+01,-2.725209e+00,4.598846e+00,5.474010e+00,-5.833656e+00,1.396120e+01,-1.651108e+01,1.312744e+01,-1.115481e+01,1.984476e+00,-6.205827e+00,-5.921758e+00,-4.034478e+00,-3.371572e+00,-4.189571e+00,-4.471915e+00,-2.836405e+00,-1.585485e+00,-1.217793e+00,3.796067e-01,5.321024e-01,8.357174e-01,1.160611e+00,1.504870e+00,1.634174e+00,1.833220e+00,2.611401e+00,2.719913e+02,7.103679e-01,-1.392634e-02,1.722246e+00,4.769020e-01,1.380575e+00,4.184245e+00,-2.875727e+00,-4.631251e+00,-8.642530e-01,-3.071180e+00,-6.718573e+00,-6.639717e-01,-4.363869e-01,-1.649715e+00,-2.098401e+00,-2.777053e+00,-1.726572e+00,6.834630e-01,4.885171e-01,6.530745e-02,-7.666397e-03,5.936804e-02,5.554353e-01,3.838162e-01,2.039797e-01,-8.781517e-03,-1.641185e-02,-5.717975e-03,2.874861e-02,5.187452e-03,-5.713153e-03,-2.032428e-02,-9.698300e-02,-3.393860e+00,5.487086e-02,1.698626e+02,7.147159e-02,7.858283e-03,2.194070e-01,6.749928e+01,4.582348e-02,1.740935e-02,7.189665e-02
189,1.890000,1.266092e-01,-3.101888e+01,-1.682276e+01,4.847733e+00,-6.579991e+00,-2.654373e+01,-1.033006e+01,3.266088e+00,6.466749e-01,-1.934558e+01,1.050302e+01,-1.567604e+01,7.051670e+00,-1.570353e+01,-8.130751e-01,-1.085724e+01,-4.714565e+00,-3.366391e+00,-3.330266e+00,-4.165848e+00,-4.395529e+00,-2.255583e+00,-1.481370e+00,-1.198276e+00,3.441620e-01,5.144572e-01,8.183694e-01,1.219238e+00,1.507370e+00,1.619670e+00,1.783816e+00,2.458406e+00,2.675407e+02,7.821123e-01,-1.766601e-02,1.915525e+00,2.680928e+00,1.241622e+00,5.282879e+00,-2.490465e+00,-7.549554e+00,-2.741987e+00,-3.639064e+00,-7.816842e+00,-9.221659e-01,2.811634e+00,-4.491044e+00,-9.362058e-02,-1.854507e+00,-3.915275e+00,9.947410e-01,8.982655e-01,1.953661e-01,-6.738854e-03,1.871244e-01,6.638224e-01,1.925956e-01,-2.855679e-02,-2.472060e-02,-4.232723e-02,-6.255251e-03,3.309480e-02,5.597031e-03,-8.219528e-03,-1.753777e-02,-1.182855e-01,-3.665732e+00,4.892672e-02,2.541887e+02,1.396550e-01,3.923148e-02,3.101700e-01,4.168962e+01,2.684360e-02,1.944822e-02,1.601215e-02
190,1.900000,1.423185e-01,-2.877511e+01,-1.128838e+01,6.110832e+00,3.937467e-02,-3.184224e+01,-1.883986e+01,-5.895713e-01,-2.367326e+00,-2.669808e+01,9.034557e+00,-1.154698e+01,-1.761806e+00,-1.284422e+01,-3.062715e+00,-1.656996e+01,-3.358684e+00,-2.006219e+00,-2.860174e+00,-4.174956e+00,-4.217203e+00,-1.498812e+00,-1.389690e+00,-1.430988e+00,3.129293e-01,4.329046e-01,7.644479e-01,1.204930e+00,1.507545e+00,1.608034e+00,1.714505e+00,2.220221e+00,2.639128e+02,8.215282e-01,3.497050e-02,2.072855e+00,3.746976e+00,-4.616270e-02,4.630407e+00,-1.222194e+00,-8.513632e+00,-4.541752e+00,-2.906641e+00,-5.643655e+00,-4.330584e-01,5.703326e+00,-3.885133e+00,2.427680e+00,-1.028134e+00,-4.278038e+00,9.728529e-01,1.124456e+00,3.143157e-01,9.767642e-02,3.890198e-01,6.335436e-01,5.327748e-02,-1.604560e-01,-2.742349e-02,-5.424172e-02,5.690783e-03,2.788893e-02,3.230452e-04,-1.239482e-02,-1.482403e-02,-7.657254e-02,-3.323505e+00,3.111142e-02,2.530291e+02,1.592899e-01,6.743101e-02,2.574109e-01,1.617157e+01,-1.437922e-02,8.486003e-03,-4.164230e-02
191,1.910000,1.164373e-01,-2.667452e+01,-7.403320e+00,5.247918e+00,6.571264e+00,-3.051184e+01,-3.043694e+01,-8.706317e+00,-6.300059e+00,-3.187283e+01,1.077172e+01,-4.919178e-01,-2.999226e+00,-7.315200e+00,-1.499595e+00,-2.196398e+01,-2.434589e+00,-6.398203e-01,-2.635189e+00,-4.158054e+00,-3.579351e+00,-7.448943e-01,-1.429961e+00,-1.693321e+00,2.753997e-01,3.708035e-01,8.270116e-01,1.269862e+00,1.511309e+00,1.599830e+00,1.784291e+00,2.231368e+00,2.609643e+02,8.323817e-01,7.410251e-02,2.132823e+00,3.163618e+00,-1.827119e+00,2.348948e+00,7.150650e-04,-6.870303e+00,-4.146208e+00,-1.156671e+00,-1.218391e+00,1.192784e-01,6.137734e+00,-1.890998e+00,3.380816e+00,-4.713278e-01,-2.499759e+00,6.480149e-01,1.009637e+00,4.023628e-01,2.584872e-01,5.339767e-01,5.126729e-01,3.309451e-02,-1.392929e-01,-1.511385e-02,-4.399413e-02,2.218127e-02,2.397886e-02,-4.286706e-03,-1.287928e-02,1.052916e-02,3.420386e-02,-2.650049e+00,1.464038e-02,2.521189e+02,9.030882e-02,6.745475e-02,1.670841e-01,-6.296753e-01,-4.014813e-02,-9.344337e-03,-6.990532e-02
192,1.920000,3.264562e-01,-2.457179e+01,-5.225569e+00,1.551603e+00,5.754728e+00,-2.954537e+01,-3.523993e+01,-1.212371e+01,-5.585829e+00,-2.778830e+01,1.166156e+01,4.413496e+00,-1.272770e+00,-3.210565e+00,-2.812934e+00,-2.204264e+01,-2.197481e+00,2.245164e-01,-2.147532e+00,-3.705086e+00,-2.934905e+00,-4.240310e-01,-1.344802e+00,-1.772550e+00,2.768704e-01,3.327206e-01,8.598502e-01,1.274744e+00,1.504515e+00,1.582120e+00,1.758863e+00,2.342057e+00,2.586620e+02,8.407903e-01,1.179474e-01,2.065353e+00,1.900789e+00,-2.940666e+00,-4.505168e-01,8.485636e-01,-4.453776e+00,-2.263542e+00,9.875143e-01,1.036005e+00,-5.124146e-01,3.925147e+00,-6.587036e-01,2.013099e+00,-6.030214e-02,-7.850286e-01,3.331016e-01,6.649095e-01,4.080065e-01,4.080724e-01,5.929763e-01,3.728188e-01,4.861544e-02,-3.387928e-02,-3.279510e-03,-1.931038e-02,2.302399e-02,1.925209e-02,-1.046995e-02,-1.500828e-02,-1.360858e-03,9.697811e-02,-2.031277e+00,6.789583e-03,2.517554e+02,2.424857e-02,3.617666e-02,8.273845e-02,-1.749878e-01,-3.925334e-02,-1.929785e-02,-5.388703e-02
193,1.930000,4.050529e-01,-2.245643e+01,-4.036075e+00,-2.008249e+00,2.307072e+00,-2.768859e+01,-3.648154e+01,-1.169788e+01,-3.527428e+00,-2.489242e+01,9.785909e+00,7.032394e+00,-2.647837e+00,-3.616277e+00,-3.294605e+00,-2.061969e+01,-2.055092e+00,5.664270e-01,-1.674773e+00,-3.108347e+00,-2.366795e+00,-2.296082e-01,-1.338342e+00,-1.723959e+00,2.866222e-01,3.445785e-01,8.815746e-01,1.304226e+00,1.487451e+00,1.568231e+00,1.814283e+00,2.568507e+00,2.569158e+02,8.456832e-01,8.606474e-02,1.897165e+00,7.348464e-01,-2.992678e+00,-1.443958e+00,2.937380e-01,-1.774352e+00,-2.845669e-02,2.491210e+00,1.974131e+00,-1.133352e+00,7.749556e-01,-9.129063e-01,4.476165e-01,9.097936e-02,2.776230e-01,1.470018e-01,3.149048e-01,3.612481e-01,4.219949e-01,5.318099e-01,3.006629e-01,1.448512e-01,9.003811e-02,5.201972e-03,7.518977e-04,2.465051e-03,3.925002e-03,-1.385281e-02,-1.465386e-02,-2.398560e-02,5.558214e-02,-1.446342e+00,2.486521e-03,2.516771e+02,6.435018e-03,8.136970e-03,4.797967e-02,3.084274e-01,-1.922009e-02,-1.687830e-02,-2.419512e-02
194,1.940000,5.877478e-01,-2.055739e+01,-3.468051e+00,-4.964414e+00,-8.111334e-02,-2.901105e+01,-3.808644e+01,-1.041150e+01,1.183930e+00,-2.500826e+01,6.965391e+00,4.316600e+00,-5.231018e+00,-4.628186e+00,-2.466721e+00,-2.116725e+01,-1.882925e+00,7.152052e-01,-1.300350e+00,-2.659448e+00,-1.858599e+00,1.076393e-01,-1.192422e+00,-1.585065e+00,2.909205e-01,3.494652e-01,8.522863e-01,1.284009e+00,1.467124e+00,1.548792e+00,1.692705e+00,2.536542e+00,2.557806e+02,8.488254e-01,2.466388e-02,1.364266e+00,-2.643802e-01,-1.932506e+00,7.382796e-02,-7.742786e-02,-1.161818e+00,4.596762e-01,2.380614e+00,6.908461e-01,-6.113517e-01,-1.028385e+00,-1.000929e+00,-3.420198e-02,6.933383e-01,3.970497e-01,7.251829e-02,8.637241e-02,1.745650e-01,2.183110e-01,4.158819e-01,2.987356e-01,2.215641e-01,1.539505e-01,3.923264e-03,8.136159e-03,1.436092e-02,1.280601e-02,-7.056153e-03,-2.701318e-03,2.968478e-03,5.300927e-03,-8.972244e-01,-3.726017e-03,2.523750e+02,4.960156e-03,6.006526e-04,4.752797e-02,7.500976e-01,-4.496473e-03,-7.794234e-03,-1.714897e-03
195,1.950000,4.161152e-01,-1.919590e+01,-4.607848e+00,-6.457464e+00,2.269393e+00,-2.931031e+01,-3.788545e+01,-9.704705e+00,2.771115e+00,-2.339220e+01,7.453049e+00,3.431308e+00,-5.584634e+00,-4.368308e+00,-1.217804e+00,-2.101356e+01,-1.856859e+00,6.893594e-01,-1.252540e+00,-2.570899e+00,-1.458454e+00,4.925853e-01,-7.818950e-01,-1.336873e+00,2.943845e-01,3.661907e-01,8.431188e-01,1.284855e+00,1.460741e+00,1.543224e+00,1.697442e+00,2.412036e+00,2.551733e+02,8.407968e-01,-2.236819e-02,5.688341e-01,-9.518474e-01,-5.121340e-01,1.862496e+00,-2.859953e-01,-1.067617e+00,-3.721910e-01,2.027874e+00,4.616600e-01,1.538569e+00,-7.234880e-01,-8.277944e-01,9.719771e-01,2.949648e-01,1.479543e+00,-2.606631e-02,-3.280218e-02,-1.732690e-02,-5.773690e-02,2.350885e-01,2.282297e-01,2.486795e-01,1.976755e-01,1.526320e-03,5.357665e-03,2.480881e-02,1.648059e-02,2.783537e-05,6.865180e-03,1.997744e-02,-2.934823e-02,-5.246918e-01,-1.518033e-02,2.533512e+02,3.852596e-03,8.512470e-04,6.371372e-02,5.929062e-01,-9.040283e-04,-1.461233e-03,4.421133e-03
196,1.960000,4.442445e-01,-1.938073e+01,-6.261584e+00,-5.886320e+00,6.142708e+00,-2.912164e+01,-4.034706e+01,-1.082192e+01,3.167970e+00,-2.508418e+01,9.771233e+00,1.072116e+00,-4.809019e+00,-3.005560e+00,-3.846422e-01,-1.986046e+01,-1.934006e+00,5.949123e-01,-1.485824e+00,-2.882255e+00,-1.309665e+00,7.085502e-01,-5.152052e-01,-1.196341e+00,2.926055e-01,3.625953e-01,9.508827e-01,1.348459e+00,1.482590e+00,1.581117e+00,1.832126e+00,2.446797e+00,2.550472e+02,8.246034e-01,-5.185022e-02,-4.594393e-01,-1.166227e+00,9.706900e-01,2.349429e+00,4.027397e-01,-5.122780e-01,-1.494823e+00,1.006763e+00,1.165672e-01,3.284966e+00,5.804452e-01,-3.109430e-01,1.310156e+00,-9.287485e-01,2.486881e+00,-1.321724e-01,-1.413837e-01,-2.050556e-01,-2.753419e-01,-2.174764e-02,2.354387e-02,1.373966e-01,1.613875e-01,-4.355103e-04,5.965888e-04,4.671190e-02,2.227310e-02,8.332586e-03,1.526623e-02,6.246034e-02,2.827125e-02,-3.504929e-01,-2.929501e-02,2.546688e+02,3.057417e-03,8.483518e-04,6.629694e-02,-1.674945e+01,-7.205383e-04,-6.230846e-05,-2.187342e-03
197,1.970000,3.649636e-01,-2.020059e+01,-7.398546e+00,-4.107966e+00,8.507640e+00,-2.906327e+01,-4.068931e+01,-1.335363e+01,5.619920e+00,-2.254616e+01,1.607583e+01,5.037197e+00,-6.997809e+00,4.322949e-01,-2.860820e+00,-1.387537e+01,-2.159882e+00,4.625626e-01,-1.668671e+00,-3.285628e+00,-1.465819e+00,6.110850e-01,-4.335528e-01,-9.299437e-01,2.934113e-01,3.648018e-01,9.563205e-01,1.354403e+00,1.479857e+00,1.586395e+00,1.844460e+00,2.466638e+00,2.546591e+02,7.818925e-01,-2.820839e-02,-1.666830e+00,-6.849574e-01,2.289020e+00,2.434843e-01,1.045189e+00,1.400023e+00,-1.138088e+00,9.092342e-01,3.235920e-01,3.702604e+00,7.547895e-01,-1.697847e-01,4.191507e-01,-1.134534e+00,2.354717e+00,-2.644878e-01,-3.308983e-01,-3.016752e-01,-3.603631e-01,-3.753498e-01,-3.519421e-01,-1.692858e-01,1.391767e-02,-3.498739e-03,-1.465026e-03,1.263071e-02,-6.721270e-03,-9.838343e-05,7.061469e-03,1.955218e-02,1.109376e-02,-3.461731e-01,-3.947940e-02,2.534948e+02,2.866246e-03,7.069567e-04,6.070084e-02,-4.263708e+01,-7.263098e-04,-1.780978e-04,-1.216126e-02
198,1.980000,3.540725e-01,-2.235224e+01,-7.903839e+00,-1.285713e+00,8.546906e+00,-2.712087e+01,-3.924590e+01,-1.606115e+01,4.793345e+00,-2.484845e+01,1.907883e+01,6.415882e+00,-6.079146e+00,-4.777085e-01,-6.288956e+00,-1.230194e+01,-2.392275e+00,1.216849e-01,-2.117562e+00,-3.678793e+00,-1.963655e+00,1.661088e-01,-6.796102e-01,-9.815922e-01,2.892296e-01,3.531426e-01,1.029245e+00,1.360600e+00,1.499229e+00,1.603538e+00,1.931498e+00,2.650597e+00,2.542852e+02,7.318025e-01,-3.894145e-02,-2.826143e+00,-2.573820e-01,3.149972e+00,-2.856115e+00,1.513219e+00,4.965128e+00,6.645614e-01,7.437896e-01,1.137578e+00,1.706551e+00,-1.423326e+00,-5.522285e-01,-1.849803e+00,-4.517353e-01,3.616571e-01,-3.913736e-01,-6.276816e-01,-3.552993e-01,-3.508181e-01,-7.315232e-01,-7.564951e-01,-4.880067e-01,-1.712858e-01,-4.029903e-03,6.459403e-03,-3.815911e-02,-4.475094e-02,-1.002717e-03,-4.824519e-04,-9.933269e-03,-2.459364e-02,-3.283295e-01,-4.131261e-02,1.685560e+02,1.850639e-03,3.612554e-04,3.809769e-02,-6.796101e+01,-8.156644e-04,-2.199354e-04,-1.762877e-02
