frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.647519e-01,-3.228913e+01,-6.324190e+00,2.287698e+00,-1.622743e+01,-1.621568e+01,-1.760971e+01,-1.331706e+01,9.426038e+00,-1.412161e+01,-1.086757e+01,-7.539538e+00,1.333037e+01,-2.051621e+01,2.290704e+00,-9.008588e+00,-4.024621e+00,-2.773787e+00,-2.727249e+00,-3.790231e+00,-3.640522e+00,-3.498663e+00,-3.337751e+00,-2.412560e+00,3.288845e-01,4.696590e-01,8.036755e-01,1.159140e+00,1.358953e+00,1.530112e+00,1.985621e+00,2.661098e+00,1.082073e+02,6.815013e-01,1.233377e-02,-7.682337e-01,-1.498162e+00,-1.795033e-01,1.968941e-01,-1.434067e+00,1.908112e-03,7.019405e-02,-1.878845e+00,1.412143e+00,1.236305e+00,-2.206263e+00,-9.586741e-01,3.888813e+00,1.972711e+00,-1.778419e-01,-2.477834e-01,-2.176640e-01,-1.547041e-01,-2.180302e-01,-1.554688e-01,-8.874881e-02,6.998072e-02,-1.028829e-02,8.300995e-03,6.408826e-03,2.563587e-02,6.421137e-03,3.837602e-02,1.776898e-02,3.707602e-02,5.924876e-02,4.604416e-02,-2.089882e-02,3.619707e+01,1.764055e-02,6.527105e-03,2.283193e-02,-2.906582e+01,-1.269531e-02,-5.001281e-03,-2.528348e-02
30,0.300000,3.209003e-01,-3.298249e+01,-7.913100e+00,5.929478e-01,-1.631002e+01,-1.654666e+01,-1.678051e+01,-1.216781e+01,7.857771e+00,-1.374719e+01,-1.031064e+01,-9.989776e+00,1.206760e+01,-1.351079e+01,3.951853e+00,-1.047369e+01,-4.345425e+00,-3.107470e+00,-2.857511e+00,-3.866446e+00,-3.636170e+00,-3.506695e+00,-3.299449e+00,-2.458822e+00,3.444020e-01,4.969981e-01,8.336285e-01,1.172010e+00,1.395064e+00,1.567509e+00,1.990352e+00,2.662918e+00,1.082073e+02,6.538007e-01,-2.596923e-02,-1.177549e+00,-1.888345e+00,-7.986111e-01,-2.660980e-01,-1.211018e+00,8.547207e-01,1.683272e+00,-1.187780e+00,1.261872e+00,1.578439e+00,-2.478352e+00,-1.800923e+00,4.613399e+00,2.491897e+00,-1.274413e+00,-4.126240e-01,-3.442355e-01,-1.691398e-01,-1.905985e-01,-1.925744e-01,-8.134222e-02,3.892460e-02,-4.880054e-02,1.691780e-02,1.370302e-02,1.715988e-02,1.652765e-03,3.591283e-02,2.394389e-02,-2.846849e-03,6.378293e-03,8.531189e-03,-1.492509e-02,0,0,0,0,-1.813856e+01,-8.820276e-03,-3.263552e-03,-1.141596e-02
31,0.310000,2.317462e-01,-3.477751e+01,-1.084138e+01,-6.978672e-01,-1.674196e+01,-1.803138e+01,-1.618723e+01,-9.900889e+00,6.648463e+00,-1.263586e+01,-7.684256e+00,-1.420013e+01,9.697394e+00,-4.850968e+00,8.130975e+00,-1.384386e+01,-5.003870e+00,-3.645787e+00,-3.102298e+00,-4.173105e+00,-3.871612e+00,-3.537731e+00,-3.262161e+00,-2.497119e+00,3.758639e-01,5.132852e-01,8.574153e-01,1.165898e+00,1.453862e+00,1.608829e+00,1.944567e+00,2.657851e+00,1.082073e+02,6.399071e-01,-4.638622e-02,-1.264488e+00,-1.935562e+00,-5.777606e-01,-4.338158e-01,-1.318537e+00,2.134536e+00,3.149623e+00,1.408214e-01,2.176287e+00,2.634996e+00,-2.058453e+00,-2.672545e+00,1.891671e+00,1.964038e+00,-2.191407e+00,-4.925381e-01,-3.340749e-01,-1.326655e-01,-1.665806e-01,-2.648813e-01,-1.080091e-01,6.952839e-02,-3.382983e-02,1.879385e-02,1.170468e-02,1.002352e-02,-1.956797e-03,3.958102e-02,2.860605e-02,-5.013323e-03,3.138590e-03,0,-4.678488e-03,0,0,0,0,-7.239414e+00,-3.528110e-03,-1.305421e-03,-4.566385e-03
32,0.320000,1.729711e-01,-3.620578e+01,-1.242438e+01,-9.100678e-01,-1.758500e+01,-1.870844e+01,-1.170629e+01,-3.123684e+00,7.196627e+00,-1.016782e+01,-4.421819e+00,-1.514552e+01,6.748524e+00,-6.316566e+00,9.776706e+00,-1.522879e+01,-5.533604e+00,-4.044032e+00,-3.206522e+00,-4.180768e+00,-4.291109e+00,-3.737712e+00,-3.224746e+00,-2.604321e+00,3.977222e-01,5.318385e-01,8.557346e-01,1.156460e+00,1.473809e+00,1.628098e+00,1.940497e+00,2.669362e+00,1.082073e+02,6.491293e-01,-4.791864e-02,-1.067654e+00,-1.289135e+00,6.134044e-01,-4.302294e-01,-1.317650e+00,2.915618e+00,3.133193e+00,1.873075e+00,3.541918e+00,3.039733e+00,-1.331877e+00,-3.072540e+00,-3.413909e+00,2.702159e-01,-1.180433e+00,-3.707244e-01,-1.524862e-01,-4.921503e-02,-1.777796e-01,-3.273101e-01,-2.049032e-01,6.770120e-02,8.154559e-03,1.136629e-02,-2.730542e-03,6.674528e-05,-6.986141e-04,2.751408e-02,2.238295e-02,2.621840e-02,7.520437e-03,0,4.676938e-03,0,0,0,0,0,0,0,0
33,0.330000,1.067854e-01,-3.699993e+01,-1.374636e+01,1.504021e-01,-1.775902e+01,-2.172748e+01,-9.474144e+00,-2.091014e+00,1.046072e+01,-5.029856e+00,-6.370052e-01,-1.525393e+01,2.627182e+00,-1.465497e+01,9.198467e+00,-1.758808e+01,-5.893222e+00,-3.975881e+00,-3.216071e+00,-4.465974e+00,-4.637459e+00,-3.923199e+00,-3.027460e+00,-2.508960e+00,3.961936e-01,5.107622e-01,8.427400e-01,1.157130e+00,1.517485e+00,1.642848e+00,1.985482e+00,2.673569e+00,1.082073e+02,6.604446e-01,-2.318662e-02,-5.349388e-01,-4.779837e-01,1.240396e+00,-2.188087e-01,-9.507090e-01,3.092314e+00,2.481614e+00,3.002823e+00,3.450049e+00,2.543371e+00,-2.511506e-01,-2.877315e+00,-6.289369e+00,-1.066331e+00,1.602105e-01,-1.783629e-01,3.911095e-02,4.593296e-02,-1.273950e-01,-2.717221e-01,-2.022260e-01,6.184397e-02,5.994570e-02,2.017587e-03,-1.251770e-02,-7.820105e-03,-1.462352e-03,1.308202e-02,1.166220e-02,4.815704e-02,2.054572e-03,0,5.954879e-03,0,0,0,0,0,0,0,0
34,0.340000,1.437875e-01,-3.720955e+01,-1.290629e+01,3.235835e+00,-1.795264e+01,-2.128686e+01,-5.558969e+00,-4.067840e-01,1.531702e+01,1.593960e-01,1.364401e+00,-1.612226e+01,2.400039e-01,-2.567834e+01,4.769186e+00,-1.450375e+01,-5.754370e+00,-3.704854e+00,-3.046700e+00,-4.608909e+00,-4.889797e+00,-4.338477e+00,-3.078293e+00,-2.412129e+00,3.910686e-01,4.846069e-01,8.412998e-01,1.172901e+00,1.500823e+00,1.662415e+00,2.100986e+00,2.692661e+00,1.082073e+02,6.669166e-01,-1.512102e-02,-1.384506e-01,-1.629352e-01,9.110140e-01,-3.271856e-01,-6.540243e-01,2.190101e+00,1.832307e+00,3.148728e+00,1.390304e+00,1.090218e+00,-1.482801e-01,-1.388384e+00,-3.027060e+00,-7.509975e-01,2.113628e+00,-6.799078e-02,5.988123e-02,1.277096e-01,-4.735160e-02,-1.448590e-01,-1.033966e-01,9.572101e-03,1.082000e-01,3.561795e-03,-1.266951e-02,-7.071686e-03,-5.569494e-03,-9.918213e-05,-1.891172e-03,1.293570e-02,-8.410692e-03,0,4.157245e-04,0,0,0,0,0,0,0,0
35,0.350000,1.304049e-01,-3.695032e+01,-1.299035e+01,3.431162e+00,-1.765219e+01,-2.149571e+01,-3.799324e+00,1.148728e+00,1.760238e+01,-5.492185e-01,2.139488e+00,-1.496751e+01,-1.434921e+00,-2.661693e+01,5.303081e+00,-1.340533e+01,-5.785301e+00,-3.619822e+00,-2.952545e+00,-4.596009e+00,-4.930878e+00,-4.248478e+00,-3.026168e+00,-2.293487e+00,3.892786e-01,4.743125e-01,8.255321e-01,1.150366e+00,1.505765e+00,1.649982e+00,2.105107e+00,2.656474e+00,1.082073e+02,6.607878e-01,-1.344903e-02,-3.453560e-02,6.350155e-02,-1.659581e-01,-9.751602e-01,-5.396971e-01,9.263252e-01,1.619724e+00,1.487105e+00,-1.595844e+00,1.283021e-01,7.380184e-01,6.129723e-01,2.155378e+00,1.069837e+00,3.269707e+00,-6.411199e-02,-3.221326e-02,1.304270e-01,9.457330e-02,-6.167655e-02,-6.242418e-03,-8.340661e-02,5.362127e-02,8.310353e-03,-2.393469e-03,-1.483701e-02,-1.350565e-02,-1.401594e-02,-1.635847e-02,-3.738359e-02,-1.726024e-02,0,-6.724244e-03,0,0,0,0,0,0,0,0
36,0.360000,8.555624e-02,-3.692284e+01,-1.361706e+01,2.004622e+00,-1.927435e+01,-2.209444e+01,-3.593195e+00,4.417978e+00,1.936944e+01,-5.456619e+00,-3.589767e-01,-1.603013e+01,1.837657e+00,-1.547088e+01,7.969411e+00,-6.752019e+00,-5.927518e+00,-3.922655e+00,-2.699737e+00,-4.352508e+00,-4.868694e+00,-4.092056e+00,-3.177532e+00,-2.171058e+00,4.189886e-01,4.867158e-01,8.289801e-01,1.131995e+00,1.479173e+00,1.615075e+00,1.945362e+00,2.635856e+00,1.082073e+02,6.510363e-01,-6.553701e-03,-1.015934e-01,-1.182640e-01,-9.518399e-01,-1.027212e+00,-5.614519e-01,3.157647e-02,5.907503e-01,-1.456949e+00,-3.435600e+00,3.141144e-01,1.498510e+00,1.811618e+00,6.435279e+00,2.720903e+00,2.832348e+00,-9.886818e-02,-1.589333e-01,1.426804e-02,1.456362e-01,-1.763306e-02,6.750917e-02,-1.018295e-01,2.135563e-03,8.257216e-03,1.046646e-02,-1.421052e-02,-1.550134e-02,-5.812311e-03,-1.740646e-02,-5.366284e-02,-1.270769e-02,0,-1.138456e-02,0,0,0,0,0,0,0,0
37,0.370000,6.865590e-02,-3.731597e+01,-1.307347e+01,-6.378234e-02,-2.197397e+01,-2.402217e+01,-5.825405e+00,3.595222e+00,1.587003e+01,-1.020107e+01,8.661941e-01,-1.160990e+01,4.893217e+00,-8.981803e+00,1.294754e+01,-5.115406e+00,-6.127208e+00,-4.028047e+00,-2.737417e+00,-4.121308e+00,-4.956393e+00,-4.077622e+00,-3.394874e+00,-2.361389e+00,4.237854e-01,4.977404e-01,7.747148e-01,1.110055e+00,1.458231e+00,1.584725e+00,1.876376e+00,2.615670e+00,1.082073e+02,6.347635e-01,1.438618e-02,-1.297214e-01,-1.780910e-02,-1.112135e+00,-9.104897e-01,-1.720594e-01,-2.842816e-01,-4.893104e-01,-3.192494e+00,-2.553871e+00,1.108952e+00,2.860648e+00,1.849205e+00,5.237625e+00,2.201205e+00,1.097447e+00,-1.088992e-01,-1.343049e-01,-9.649243e-02,1.470532e-01,-3.366327e-03,5.089249e-02,-8.594517e-02,-6.789243e-02,1.548737e-03,1.779810e-02,-1.118172e-02,-3.826320e-03,4.722869e-03,-4.498553e-03,-1.344526e-03,3.720355e-03,0,-1.005722e-02,0,0,0,0,0,0,0,0
38,0.380000,1.418934e-01,-3.753469e+01,-1.345605e+01,2.241079e-01,-2.092781e+01,-2.283089e+01,-4.388046e+00,1.323720e+00,8.898446e+00,-1.219268e+01,3.571620e+00,-1.030851e+01,6.134026e+00,-2.319506e+00,1.455147e+01,-4.486967e+00,-6.077757e+00,-4.295408e+00,-3.082923e+00,-4.118079e+00,-4.965205e+00,-4.086359e+00,-3.403088e+00,-2.367500e+00,4.151013e-01,5.252252e-01,7.956559e-01,1.115549e+00,1.495529e+00,1.608011e+00,1.947038e+00,2.649525e+00,1.082073e+02,6.230060e-01,3.202571e-02,5.431450e-01,-4.684675e-01,-1.878611e+00,3.353542e-01,9.710377e-01,-9.884329e-02,-1.477191e+00,-4.088502e+00,-6.584735e-01,1.894258e+00,3.588360e+00,1.102500e+00,1.294395e+00,9.149529e-01,-7.563770e-01,-7.964067e-02,-4.437394e-02,-1.675496e-01,2.107714e-01,1.914865e-01,2.053050e-01,1.169736e-01,-1.313729e-02,-1.921991e-03,2.645976e-02,9.385305e-03,1.054308e-02,1.401968e-02,7.707107e-03,3.235098e-02,3.354168e-03,0,-3.881341e-03,0,0,0,0,0,0,0,0
39,0.390000,1.741672e-01,-3.729300e+01,-1.315990e+01,-1.239255e+00,-2.137790e+01,-2.198779e+01,-4.823307e+00,2.493048e-01,6.875407e+00,-9.950545e+00,5.718952e+00,-3.525072e+00,5.662918e+00,-7.004492e+00,1.301808e+01,-9.050616e+00,-6.254677e+00,-4.104970e+00,-3.243414e+00,-3.977958e+00,-4.899455e+00,-3.996864e+00,-3.343116e+00,-2.534728e+00,3.989660e-01,5.440483e-01,7.862856e-01,1.139457e+00,1.521202e+00,1.631021e+00,2.097547e+00,2.668242e+00,1.082073e+02,6.245169e-01,2.357849e-02,1.638610e+00,-9.622222e-01,-3.108397e+00,1.020808e+00,2.349811e+00,-3.585881e-01,-2.302591e+00,-3.248567e+00,1.787783e+00,1.450933e+00,2.865431e+00,4.665151e-01,-1.882424e+00,-5.055894e-01,-5.226073e-01,-2.023125e-02,8.295880e-02,-5.677457e-02,3.780993e-01,5.239695e-01,4.104335e-01,3.242817e-01,1.193305e-01,3.260696e-03,3.308274e-02,3.290338e-02,1.540465e-02,6.111681e-03,7.442236e-03,8.377874e-03,-2.861667e-03,0,4.700929e-03,0,0,0,0,0,0,0,0
40,0.400000,1.929291e-01,-3.421860e+01,-1.591618e+01,-6.800697e+00,-1.789561e+01,-1.825645e+01,-4.588460e+00,-1.295020e+00,3.424239e+00,-8.874249e+00,6.685936e+00,-2.130743e+00,6.965305e+00,-9.987563e+00,1.250891e+01,-8.566299e+00,-6.261987e+00,-4.106063e+00,-3.284487e+00,-3.370326e+00,-3.939731e+00,-3.105910e+00,-2.618543e+00,-2.150075e+00,4.217884e-01,5.958607e-01,8.701212e-01,1.170009e+00,1.517786e+00,1.630463e+00,1.996532e+00,2.626342e+00,1.082073e+02,6.367529e-01,7.450155e-03,2.331352e+00,-8.728350e-01,-3.508603e+00,1.398264e+00,3.441811e+00,-3.958501e-01,-3.167053e+00,-3.651099e+00,2.598253e+00,1.377361e-01,1.666881e+00,-2.186666e-01,-3.491506e+00,-1.068574e+00,1.076677e+00,1.287301e-01,1.525595e-01,2.698240e-02,5.183402e-01,7.312913e-01,4.741837e-01,4.149382e-01,1.823615e-01,4.727057e-03,3.273383e-02,3.417964e-02,4.658699e-05,-2.879224e-02,-1.404494e-02,-7.180313e-02,-3.500111e-02,1.120546e+00,1.603591e-02,0,0,0,0,1.169600e+01,0,0,0
41,0.410000,1.610305e-01,-3.078097e+01,-1.665451e+01,-1.209336e+01,-1.838603e+01,-1.456034e+01,-7.518138e+00,-6.608360e+00,2.364302e+00,-2.921367e+00,6.563702e+00,-1.371634e+00,6.810152e+00,-1.455989e+01,1.144088e+01,-5.688776e+00,-6.136250e+00,-3.707925e+00,-2.920508e+00,-2.604688e+00,-2.849282e+00,-2.515679e+00,-2.165738e+00,-1.873450e+00,4.367453e-01,6.278364e-01,9.019990e-01,1.159848e+00,1.477661e+00,1.610711e+00,1.893518e+00,2.612953e+00,1.082073e+02,6.513947e-01,-6.615858e-03,2.279331e+00,4.438993e-01,-1.541837e+00,7.979199e-01,2.729620e+00,2.801693e-01,-3.515094e+00,-4.175367e+00,6.413807e-01,-1.078534e+00,2.167997e-01,-4.724994e-01,-2.923836e+00,-1.068776e+00,2.083132e+00,4.150080e-01,2.601549e-01,1.445101e-01,5.133292e-01,5.789039e-01,2.755096e-01,2.901381e-01,1.820593e-01,-3.773421e-03,1.956111e-02,1.329631e-02,-2.580175e-02,-4.201791e-02,-2.529139e-02,-1.097341e-01,-4.151135e-02,3.629783e+00,2.846751e-02,0,0,0,0,2.919204e+01,0,0,1.738088e-02
42,0.420000,1.857126e-01,-2.913395e+01,-1.607292e+01,-1.189185e+01,-1.543243e+01,-9.335556e+00,-5.019881e+00,-1.108271e+01,-7.101498e+00,-2.715998e+00,3.837926e+00,-3.050830e+00,4.467075e+00,-1.599934e+01,9.997205e+00,-7.845017e-01,-5.493320e+00,-3.731133e+00,-3.109464e+00,-2.213013e+00,-2.333834e+00,-2.456033e+00,-1.917086e+00,-1.786332e+00,4.198469e-01,6.470003e-01,9.086974e-01,1.105587e+00,1.373338e+00,1.547941e+00,1.690036e+00,2.502163e+00,1.138100e+02,6.897467e-01,-1.383044e-02,2.173583e+00,2.878829e+00,9.588348e-01,-8.322954e-01,2.494795e-01,8.304127e-01,-3.181686e+00,-3.129487e+00,-2.727705e+00,-1.559543e+00,8.243761e-01,1.622725e-01,-2.671747e+00,-4.260813e-01,1.086566e+00,7.742261e-01,5.638909e-01,3.832724e-01,5.000945e-01,2.641619e-01,4.267967e-02,7.760181e-02,1.274308e-01,-2.163781e-02,-1.181692e-02,-2.935789e-02,-5.577434e-02,-4.486845e-02,-3.050320e-02,-8.796002e-02,-4.474511e-02,7.213953e+00,3.953990e-02,5.848001e+01,0,0,0,4.682174e+01,1.811470e-03,1.858743e-03,6.605999e-02
43,0.430000,1.446962e-01,-2.843867e+01,-1.086203e+01,-6.402866e+00,-1.861989e+01,-1.280013e+01,-3.206750e+00,-1.243232e+01,-8.738561e+00,-9.822767e+00,1.750289e+00,-1.981030e+00,4.549536e+00,-1.861778e+01,8.930049e+00,-2.525857e+00,-4.563971e+00,-2.991660e+00,-2.608375e+00,-1.989968e+00,-2.807883e+00,-2.944255e+00,-2.243154e+00,-1.806303e+00,3.810696e-01,6.162840e-01,8.334791e-01,1.042660e+00,1.383336e+00,1.545825e+00,1.702124e+00,2.522774e+00,1.235548e+02,7.403576e-01,2.500596e-02,2.887098e+00,4.934201e+00,1.989439e+00,-1.999731e+00,-2.403406e+00,6.846999e-01,-2.416859e+00,-1.305360e+00,-6.196084e+00,-5.199369e-01,1.934226e+00,1.223788e+00,-3.184146e+00,1.377716e+00,-4.324930e-01,1.131246e+00,9.613479e-01,7.227771e-01,6.082770e-01,1.531523e-01,9.750795e-02,1.566089e-02,1.636114e-01,-3.135227e-02,-4.093166e-02,-5.014222e-02,-7.147283e-02,-2.800797e-02,-2.703964e-02,-5.623717e-02,-4.703400e-02,1.004687e+01,4.219657e-02,1.167202e+02,0,0,8.690441e-02,4.740089e+01,4.528675e-03,4.646857e-03,1.260430e-01
44,0.440000,1.319441e-01,-2.452184e+01,-4.418274e+00,-4.851772e+00,-2.194015e+01,-1.788915e+01,-2.592091e+00,-1.429147e+01,-6.671763e+00,-1.906207e+01,1.294930e+00,2.295835e+00,8.906976e+00,-2.131735e+01,1.163391e+01,-4.714931e+00,-3.176996e+00,-1.644741e+00,-1.524191e+00,-1.177213e+00,-2.639621e+00,-2.678224e+00,-2.191826e+00,-1.546494e+00,3.414372e-01,5.425522e-01,7.575917e-01,9.497320e-01,1.340606e+00,1.510389e+00,1.652429e+00,2.447706e+00,1.366033e+02,7.899709e-01,7.484784e-02,3.882179e+00,5.488677e+00,7.856617e-01,-2.769026e+00,-3.246553e+00,-7.373859e-01,-3.259164e+00,8.829758e-01,-5.601897e+00,9.590306e-01,1.842209e+00,1.447005e+00,-3.820208e+00,3.444133e+00,-6.236880e-01,1.271138e+00,1.233882e+00,9.919151e-01,7.558210e-01,3.846013e-01,3.271459e-01,9.627148e-02,2.531165e-01,-2.920423e-02,-5.737812e-02,-4.853541e-02,-7.104100e-02,-2.185099e-02,-2.681341e-02,-2.757624e-02,-2.789800e-02,1.078893e+01,3.151012e-02,1.757486e+02,9.057350e-03,9.293714e-03,2.868477e-01,3.104968e+01,6.218906e-03,5.657722e-03,1.201267e-01
45,0.450000,3.129445e-01,-1.865153e+01,2.189173e+00,-5.666208e+00,-2.513083e+01,-2.230057e+01,-5.308534e+00,-1.708828e+01,-4.377366e+00,-2.572875e+01,5.235515e+00,5.626166e+00,1.070914e+01,-2.782162e+01,1.751110e+01,-5.886026e+00,-1.638181e+00,5.561882e-02,-9.925914e-02,-8.120227e-02,-1.930627e+00,-1.917044e+00,-1.950064e+00,-1.175311e+00,3.191888e-01,4.754021e-01,7.268407e-01,8.804114e-01,1.353987e+00,1.494289e+00,1.631136e+00,2.405012e+00,1.470450e+02,8.122654e-01,1.113439e-01,3.950424e+00,3.985660e+00,-8.839583e-01,-1.053720e+00,-1.108503e+00,-2.447231e+00,-5.022862e+00,3.163252e-01,-1.694083e+00,9.244708e-01,-1.118943e-01,-3.501344e-01,-2.977336e+00,4.602537e+00,3.681326e-01,1.161890e+00,1.067488e+00,8.242482e-01,6.616281e-01,6.920253e-01,5.272152e-01,2.417700e-01,2.574393e-01,-1.941240e-02,-4.478640e-02,-1.177333e-02,-3.565572e-02,-2.414473e-02,-2.207514e-02,1.360221e-02,-3.035450e-03,1.011868e+01,1.258295e-02,1.783701e+02,1.811470e-02,1.858743e-02,4.867911e-01,1.532176e+01,6.820018e-03,5.017496e-03,4.022084e-02
46,0.460000,4.758276e-01,-1.461662e+01,4.844861e+00,-8.331871e+00,-2.602209e+01,-2.081810e+01,-7.655919e+00,-2.505056e+01,-4.867217e+00,-2.277249e+01,6.890466e+00,2.356615e+00,8.622296e+00,-3.049846e+01,2.292735e+01,-2.222857e+00,-6.005268e-01,9.146388e-01,5.955539e-01,6.117093e-01,-8.494561e-01,-1.333909e+00,-1.582274e+00,-8.362452e-01,3.047661e-01,4.305506e-01,7.193395e-01,8.315060e-01,1.278758e+00,1.439643e+00,1.587649e+00,2.421554e+00,1.560096e+02,8.113434e-01,9.114792e-02,2.604910e+00,1.718395e+00,-1.025796e+00,1.443861e+00,1.682044e+00,-4.214599e+00,-6.543246e+00,-6.188338e-01,2.305146e+00,-1.314208e+00,-2.852428e+00,-2.214312e+00,-1.692921e-01,4.248951e+00,7.741978e-01,8.662571e-01,6.451425e-01,3.549525e-01,2.468084e-01,7.066519e-01,4.752195e-01,2.417032e-01,1.507905e-01,-1.408145e-02,-2.380066e-02,2.648897e-02,1.579483e-02,-7.446194e-03,-2.888906e-03,8.213723e-02,5.375864e-02,8.830221e+00,-2.360284e-03,1.829034e+02,2.203718e-02,1.899490e-02,4.006903e-01,4.964838e+00,3.338647e-03,1.881665e-03,-7.202099e-02
47,0.470000,5.294740e-01,-1.363915e+01,4.434696e+00,-9.082608e+00,-2.184752e+01,-1.687817e+01,-1.291099e+01,-3.216709e+01,-8.059208e+00,-1.643797e+01,3.574875e+00,-2.570891e+00,2.941204e+00,-2.891391e+01,2.629602e+01,-1.931231e+00,-4.275361e-02,1.066092e+00,4.529940e-01,4.237106e-01,-2.428389e-01,-9.803359e-01,-1.339080e+00,-8.742314e-01,3.023431e-01,4.483528e-01,7.937385e-01,9.234940e-01,1.293536e+00,1.470823e+00,1.802525e+00,2.520673e+00,1.644451e+02,7.925861e-01,6.402139e-02,8.106681e-01,-3.033341e-01,-1.845782e-01,4.806009e+00,3.868975e+00,-5.388875e+00,-6.092826e+00,-1.810990e-01,3.939584e+00,-4.840896e+00,-3.317717e+00,-1.405954e+00,3.329753e+00,2.810637e+00,3.171307e-01,5.140792e-01,2.037152e-01,-2.001218e-01,-2.866386e-01,5.093409e-01,3.846225e-01,1.735561e-01,-3.009224e-03,-1.611080e-02,-1.126822e-02,5.679693e-02,6.289417e-02,1.352502e-02,2.133358e-02,1.344954e-01,6.908371e-02,7.895807e+00,-7.155532e-03,1.897516e+02,2.761018e-02,2.023689e-02,2.310873e-01,5.092569e+00,1.819775e-03,8.706421e-04,-1.139162e-01
48,0.480000,4.794190e-01,-1.400347e+01,3.050941e+00,-8.272550e+00,-1.636250e+01,-1.219014e+01,-1.986386e+01,-3.946830e+01,-7.925011e+00,-1.218173e+01,-4.445791e+00,-7.867776e+00,1.719384e+00,-2.161767e+01,2.848621e+01,-2.821340e+00,3.565756e-01,1.075735e+00,-2.555551e-02,-1.956278e-01,4.974471e-02,-7.704803e-01,-1.288802e+00,-9.430823e-01,2.794528e-01,4.370736e-01,8.565876e-01,1.007165e+00,1.333600e+00,1.507678e+00,1.977420e+00,2.658669e+00,1.720543e+02,7.880092e-01,6.424168e-02,-7.068450e-01,-1.055334e+00,1.316903e+00,6.999681e+00,4.520706e+00,-5.873091e+00,-2.914307e+00,1.884445e+00,1.967654e+00,-6.386566e+00,-7.801548e-01,1.329403e+00,5.012699e+00,1.281571e+00,-2.636273e-01,2.014153e-01,-5.184122e-02,-5.637702e-01,-6.927617e-01,1.911635e-01,3.028562e-01,-7.313299e-03,-1.532011e-01,-2.100990e-02,-1.398922e-02,7.364615e-02,8.628965e-02,3.865381e-02,4.101706e-02,1.307766e-01,5.129814e-02,6.826883e+00,-2.618504e-03,1.948821e+02,2.100285e-02,1.787731e-02,5.459467e-02,3.620113e+00,-1.439988e-03,1.435323e-03,-7.058145e-02
