frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.981403e-01,-3.850007e+01,-1.151238e+01,2.646808e+00,-1.996906e+01,-2.043763e+01,-7.057606e+00,8.435552e-01,1.226600e+01,-6.053630e+00,7.507057e+00,-4.484946e+00,-3.745718e+00,-2.825977e+01,-3.376878e+00,-1.710227e+01,-5.872587e+00,-3.671859e+00,-3.283175e+00,-4.332235e+00,-5.235977e+00,-4.366494e+00,-3.618146e+00,-2.671298e+00,3.724462e-01,4.731232e-01,7.289646e-01,1.091245e+00,1.364305e+00,1.561823e+00,1.669238e+00,2.193612e+00,1.990780e+02,6.782465e-01,-2.308925e-02,-3.826027e-01,-5.163879e-01,3.820458e-01,2.324144e+00,6.948768e-01,-1.639519e+00,-1.531890e+00,1.107898e+00,1.238318e+00,1.629294e+00,-1.874915e-01,2.969196e-01,3.097115e+00,2.631249e+00,1.324823e+00,-7.738209e-02,-1.518978e-01,-2.186459e-01,-3.290979e-01,3.123546e-02,7.258630e-02,-1.485774e-02,9.146047e-03,-1.037204e-03,-2.078438e-03,2.571994e-02,4.729557e-02,2.846662e-02,1.281717e-02,3.784404e-02,7.389180e-02,-1.801602e+00,-9.304297e-03,0,0,0,0,-2.758334e+01,-2.592890e-04,-4.794462e-04,-2.033754e-03
31,0.310000,1.239001e-01,-3.854226e+01,-1.235396e+01,2.397797e+00,-1.895595e+01,-2.057588e+01,-1.013680e+01,-2.456260e+00,1.125324e+01,-4.553243e+00,1.136189e+01,-5.957438e+00,-5.718300e+00,-2.032157e+01,2.090196e+00,-1.270240e+01,-6.047604e+00,-3.722082e+00,-3.398935e+00,-4.694964e+00,-5.143755e+00,-4.230252e+00,-3.683958e+00,-2.618611e+00,3.730260e-01,4.645613e-01,7.918997e-01,1.133049e+00,1.460423e+00,1.603977e+00,1.835919e+00,2.450988e+00,1.990780e+02,6.760467e-01,-2.278775e-02,-1.888050e-01,-2.121613e-01,3.782974e-01,1.650045e+00,4.771587e-01,-9.797222e-01,-1.185869e+00,1.532881e+00,1.247179e+00,7.853141e-01,-4.623399e-02,1.040729e+00,4.796031e+00,3.104415e+00,8.115121e-01,-6.040816e-02,-1.005012e-01,-1.341783e-01,-2.311327e-01,4.867983e-02,5.400195e-02,-2.311029e-02,4.925680e-03,1.807904e-03,1.942182e-03,3.664340e-02,4.477874e-02,3.839141e-02,1.689099e-02,9.804509e-02,1.308673e-01,0,-8.573276e-03,0,0,0,0,-7.867044e+00,-1.037156e-04,-1.917785e-04,-8.135017e-04
32,0.320000,1.090416e-01,-3.887674e+01,-1.191146e+01,3.295841e+00,-1.725478e+01,-2.040110e+01,-1.075482e+01,-2.713686e+00,1.490605e+01,-3.503775e+00,1.095253e+01,-4.441798e+00,5.775785e-01,-1.617417e+01,5.707345e+00,-1.226835e+01,-6.109710e+00,-3.775217e+00,-3.507347e+00,-4.827703e+00,-5.139294e+00,-4.246079e+00,-3.711662e+00,-2.666872e+00,3.759455e-01,4.738808e-01,8.228619e-01,1.183429e+00,1.479360e+00,1.594338e+00,1.987439e+00,2.626549e+00,1.990780e+02,6.605574e-01,-6.967572e-03,3.907623e-02,4.131544e-01,-3.222809e-02,4.895987e-01,2.448952e-01,5.300735e-01,-7.811147e-02,3.138562e-01,-5.779675e-01,-1.379314e+00,-6.931653e-02,1.568736e+00,4.337247e+00,2.659347e+00,3.342353e-01,3.193760e-02,-7.727001e-02,-2.001140e-02,6.413984e-03,5.030403e-02,1.217160e-02,-2.845676e-02,-4.525671e-02,3.822529e-03,1.164119e-02,2.374005e-02,2.221808e-02,2.821376e-02,8.465504e-03,1.158167e-01,1.212683e-01,0,-7.205963e-03,0,0,0,0,0,0,0,0
33,0.330000,1.349943e-01,-3.866908e+01,-1.191596e+01,2.898796e+00,-1.781427e+01,-2.017439e+01,-9.408776e+00,-1.612481e+00,1.588291e+01,-2.549324e+00,6.158097e+00,-4.693689e+00,7.868101e-01,-1.148389e+01,5.371368e+00,-1.437128e+01,-6.092699e+00,-3.834868e+00,-3.439359e+00,-4.726055e+00,-5.050898e+00,-4.267809e+00,-3.682196e+00,-2.695614e+00,3.888417e-01,4.913177e-01,8.555303e-01,1.199663e+00,1.503340e+00,1.620284e+00,2.135683e+00,2.689053e+00,1.990780e+02,6.534178e-01,5.841529e-03,2.171177e-01,5.540740e-01,-3.757947e-01,-4.641272e-01,7.611836e-01,2.811634e+00,1.340427e+00,-1.077791e+00,-2.355062e+00,-2.607168e+00,-1.323001e+00,2.713560e-01,2.134219e+00,1.288213e+00,-8.212970e-01,1.235435e-01,-1.518629e-01,5.633328e-02,2.007917e-01,4.106808e-02,-2.458987e-02,-6.028152e-03,-3.758287e-02,5.499327e-03,1.833729e-02,2.509373e-03,-5.864250e-03,8.225250e-03,4.662931e-03,5.191382e-02,4.898221e-02,0,-1.825881e-03,0,0,0,0,0,0,0,0
34,0.340000,1.577554e-01,-3.824128e+01,-9.665605e+00,2.235168e+00,-1.809191e+01,-1.941389e+01,-4.771247e+00,3.110824e-02,1.152045e+01,-9.945428e+00,3.212381e+00,-5.463403e+00,8.454084e-01,-1.099237e+01,8.279269e+00,-1.459666e+01,-5.690352e+00,-4.001816e+00,-3.363021e+00,-4.284620e+00,-5.030886e+00,-4.286857e+00,-3.761311e+00,-2.859081e+00,3.836510e-01,5.179510e-01,8.158496e-01,1.169029e+00,1.483915e+00,1.595997e+00,2.098440e+00,2.680920e+00,1.990780e+02,6.535311e-01,-1.505166e-03,2.826378e-01,8.366470e-02,-1.061997e+00,-1.509157e+00,-1.012020e-02,3.095702e+00,1.687005e+00,-3.049745e+00,-2.622800e+00,-1.973174e+00,-1.997074e+00,-1.335488e+00,-2.081143e-01,9.456934e-01,-5.373627e-01,5.732899e-02,-1.413158e-01,1.104344e-01,2.638603e-01,2.103949e-02,-1.551733e-02,6.607042e-02,-4.883766e-03,5.112085e-03,1.552907e-02,-1.252356e-02,-3.264887e-02,4.367626e-03,2.290094e-03,-1.088910e-02,6.023312e-03,0,3.972060e-03,0,0,0,0,0,0,0,0
35,0.350000,1.287509e-01,-3.777440e+01,-1.070652e+01,1.049160e+00,-2.085802e+01,-1.726357e+01,9.295885e-01,2.873477e+00,7.557088e+00,-1.310772e+01,2.196122e+00,-1.206164e+01,-4.495435e+00,-1.224137e+01,7.245298e+00,-1.564473e+01,-5.639566e+00,-4.368097e+00,-3.189432e+00,-3.962548e+00,-4.992619e+00,-4.332813e+00,-3.689275e+00,-2.710422e+00,3.966699e-01,5.342126e-01,8.079527e-01,1.110928e+00,1.499271e+00,1.626462e+00,2.039988e+00,2.668713e+00,1.990780e+02,6.704304e-01,-8.254020e-03,-3.798561e-02,-7.132700e-01,-1.343298e+00,-1.564728e+00,-1.293399e+00,1.476747e+00,8.477518e-01,-2.753508e+00,-2.904836e-01,-9.474123e-01,-2.014741e+00,-1.427248e+00,-1.648033e+00,4.556538e-01,4.841996e-01,-1.166937e-01,-9.547253e-02,8.044243e-02,1.222702e-01,-1.714063e-02,-2.618556e-02,1.331121e-01,1.998730e-02,5.695036e-03,4.342294e-03,-1.217934e-02,-3.267496e-02,-5.078554e-04,-2.197885e-03,-5.313510e-02,-5.971217e-03,0,6.849647e-03,0,0,0,0,0,0,0,0
36,0.360000,1.046375e-01,-3.791089e+01,-1.209786e+01,-1.089326e+00,-2.327869e+01,-2.190711e+01,-4.454851e-01,3.478359e+00,3.820238e+00,-1.133857e+01,3.067645e+00,-1.074319e+01,-3.458737e+00,-1.683600e+01,9.498848e+00,-1.431844e+01,-6.049632e+00,-4.215181e+00,-3.080138e+00,-3.890156e+00,-5.063236e+00,-4.291164e+00,-3.377771e+00,-2.683887e+00,3.975918e-01,5.300786e-01,7.840329e-01,1.064552e+00,1.503232e+00,1.602699e+00,1.980841e+00,2.666836e+00,1.990780e+02,6.719114e-01,-1.240180e-02,-3.021759e-01,-1.052096e+00,-9.095944e-01,-1.083076e+00,-2.799221e+00,-1.801067e+00,-8.451033e-01,-1.614256e+00,2.330508e+00,-6.887552e-01,-1.352333e+00,-5.636777e-01,-1.703780e+00,-1.553521e-01,5.836626e-01,-1.953420e-01,6.331234e-02,3.111534e-02,-8.867657e-02,-5.368667e-02,-3.083329e-02,1.546752e-01,1.398785e-02,1.560590e-03,-1.208535e-02,-5.458593e-03,-1.996057e-02,-8.669508e-03,-5.133974e-03,-6.381793e-02,-5.103574e-02,0,5.056584e-03,0,0,0,0,0,0,0,0
37,0.370000,1.202831e-01,-3.902420e+01,-1.426619e+01,-2.155448e+00,-2.304452e+01,-2.539478e+01,-4.187923e+00,9.026527e-01,5.965472e+00,-3.305169e+00,1.493403e+00,-1.212750e+01,-4.197359e+00,-1.680224e+01,7.039848e+00,-1.208939e+01,-6.496527e+00,-4.205548e+00,-3.178588e+00,-4.311936e+00,-5.120426e+00,-4.396584e+00,-3.208405e+00,-2.683274e+00,4.103465e-01,5.069653e-01,8.105419e-01,1.088527e+00,1.491142e+00,1.605943e+00,1.928807e+00,2.666240e+00,1.990780e+02,6.784759e-01,-1.035483e-03,-3.657108e-01,-3.555525e-01,-5.039951e-02,8.463611e-02,-2.932619e+00,-3.343718e+00,-1.604756e+00,8.159232e-02,2.878839e+00,-1.004190e+00,-1.149391e+00,-4.277136e-02,1.776461e-01,2.470913e-01,8.511226e-01,-8.982334e-02,1.346886e-01,2.615309e-02,-2.125911e-01,-6.707092e-02,-2.211766e-02,7.429671e-02,-4.568238e-02,-1.319519e-03,-1.640693e-02,-1.371825e-03,3.672194e-03,-1.386805e-02,-3.966510e-03,-4.165337e-02,-7.135501e-02,0,-6.579101e-04,0,0,0,0,0,0,0,0
38,0.380000,9.998030e-02,-3.912726e+01,-1.314625e+01,-7.104998e-01,-2.241404e+01,-2.934439e+01,-1.121783e+01,-3.208996e+00,4.244977e+00,-3.194166e+00,1.199648e-01,-1.219214e+01,-2.122018e+00,-1.723083e+01,7.605234e+00,-1.345601e+01,-6.238581e+00,-3.766529e+00,-3.212866e+00,-4.553309e+00,-5.235415e+00,-4.409138e+00,-3.228369e+00,-2.802715e+00,3.846156e-01,4.711479e-01,7.872620e-01,1.080427e+00,1.444632e+00,1.580586e+00,1.834941e+00,2.426979e+00,1.990780e+02,6.747913e-01,1.066430e-02,8.789749e-02,4.264207e-01,7.693599e-01,4.896662e-01,-1.557744e+00,-2.040848e+00,-8.212649e-01,1.775679e+00,1.490362e+00,-1.488960e+00,-2.049045e+00,-4.630410e-01,1.756992e+00,1.498170e-01,1.972654e-01,1.015848e-01,1.124470e-01,1.336916e-01,-1.423708e-01,-2.641559e-02,-4.239082e-05,6.525469e-03,-8.323288e-03,5.387097e-04,-1.126824e-02,-6.410867e-03,1.469916e-02,-1.038364e-02,6.921005e-03,-1.920681e-02,-6.859684e-02,0,-2.865386e-03,0,0,0,0,0,0,0,0
39,0.390000,1.259021e-01,-3.899477e+01,-1.196009e+01,6.077496e-01,-2.086716e+01,-2.820802e+01,-1.040283e+01,-1.806625e+00,7.752680e+00,-2.785732e+00,-1.350990e+00,-1.708412e+01,-5.377652e+00,-1.115572e+01,9.427562e+00,-1.182033e+01,-5.994208e+00,-3.918980e+00,-2.992303e+00,-4.693926e+00,-5.241883e+00,-4.384414e+00,-3.392492e+00,-2.879420e+00,3.965604e-01,4.816434e-01,7.994790e-01,1.121351e+00,1.459231e+00,1.617686e+00,1.904671e+00,2.431867e+00,1.990780e+02,6.657009e-01,1.663214e-02,5.045662e-01,6.649486e-01,5.024647e-01,7.515160e-01,4.805168e-01,1.082605e+00,1.160920e+00,2.534510e+00,3.717122e-01,-1.237290e+00,-1.936623e+00,-6.913349e-01,1.454286e+00,4.115376e-01,2.082864e-01,1.532762e-01,-8.422613e-04,1.927902e-01,1.912732e-02,6.823449e-02,5.244522e-02,1.917190e-02,3.688605e-02,4.558957e-03,2.840006e-03,-1.104462e-02,1.139871e-02,-2.197277e-03,6.899870e-03,-1.399636e-03,-3.903463e-02,0,-5.024904e-03,0,0,0,0,0,0,0,0
40,0.400000,1.551495e-01,-3.748612e+01,-1.111881e+01,1.375874e+00,-2.191904e+01,-2.828921e+01,-7.542275e+00,7.266741e-01,1.180503e+01,-4.146484e+00,-2.954958e+00,-1.851011e+01,-5.183796e+00,-1.087430e+01,9.054076e+00,-1.346664e+01,-5.792867e+00,-3.796230e+00,-2.504823e+00,-4.411015e+00,-5.134585e+00,-4.297461e+00,-3.253100e+00,-2.627431e+00,4.071784e-01,4.863984e-01,7.575100e-01,1.121635e+00,1.467269e+00,1.631433e+00,1.896875e+00,2.441038e+00,1.990780e+02,6.639720e-01,1.693646e-02,5.246090e-01,9.190197e-02,-4.104745e-02,9.212965e-01,1.719632e+00,2.663650e+00,1.956296e+00,2.656064e+00,9.283732e-01,-1.230771e+00,-8.465261e-01,1.635589e-01,-1.185309e-01,8.603735e-02,1.320070e-01,4.917521e-02,-1.060211e-01,1.213636e-01,6.717539e-02,1.461392e-01,6.110854e-02,1.034134e-01,8.665521e-02,6.923812e-03,7.972511e-03,-4.387611e-03,7.168722e-03,1.787424e-04,2.940059e-04,-1.701924e-02,8.689118e-03,0,-1.367235e-03,0,0,0,0,0,0,0,0
41,0.410000,1.758592e-01,-3.732195e+01,-1.195516e+01,-6.863117e-01,-1.953444e+01,-2.351978e+01,-6.126747e-01,4.739418e+00,1.485800e+01,-9.704489e-01,-3.155585e+00,-1.865163e+01,-6.123144e+00,-1.270908e+01,8.373115e+00,-1.104265e+01,-5.953003e+00,-4.194909e+00,-2.568659e+00,-4.287446e+00,-4.829669e+00,-4.190196e+00,-3.100180e+00,-2.586486e+00,4.218599e-01,5.135401e-01,7.701948e-01,1.124916e+00,1.468837e+00,1.615019e+00,1.890842e+00,2.464037e+00,1.990780e+02,6.587610e-01,-6.711751e-04,1.950222e-01,-1.820481e-01,-2.715453e-01,1.193693e+00,2.427204e+00,2.067683e+00,1.743877e+00,1.259320e+00,5.560411e-01,-1.747829e-01,8.709179e-01,1.370860e+00,-2.408055e+00,-4.831630e-01,-2.336751e-01,-1.142201e-02,-1.148382e-01,-8.028004e-02,4.162679e-02,1.335402e-01,5.098414e-02,8.362816e-02,4.024825e-02,-1.884198e-03,4.184729e-03,-3.012192e-03,-6.524062e-03,-1.882669e-02,-1.455549e-02,-5.977612e-02,-3.000417e-02,0,1.963061e-03,0,0,0,0,0,0,0,0
42,0.420000,1.596840e-01,-3.734063e+01,-1.268920e+01,-2.687064e-01,-1.847392e+01,-2.309035e+01,-2.794656e+00,3.299462e+00,1.397264e+01,5.400580e-01,-5.131594e+00,-1.564102e+01,-9.314775e-01,-1.704681e+01,8.562644e+00,-1.318482e+01,-6.013308e+00,-4.158670e+00,-2.817870e+00,-4.420672e+00,-4.710827e+00,-4.200705e+00,-2.857458e+00,-2.515906e+00,4.065849e-01,4.950621e-01,7.799661e-01,1.114488e+00,1.440723e+00,1.583390e+00,1.756759e+00,2.454339e+00,1.990780e+02,6.714251e-01,-1.913406e-02,-3.766430e-01,-3.517637e-02,1.346921e-01,5.560791e-01,2.077837e+00,-1.098585e-02,1.245627e+00,2.259359e-02,-2.605207e-01,1.753620e+00,1.966981e+00,1.977739e+00,-1.522297e+00,-4.900504e-01,4.818358e-01,-7.947526e-02,-7.610597e-02,-2.069766e-01,-4.295478e-02,-1.658583e-03,-1.902161e-02,-9.331293e-02,-6.664594e-02,-7.859561e-03,8.484125e-04,3.439766e-03,-4.310429e-03,-1.420507e-02,-7.803035e-03,-3.362177e-02,-6.925011e-03,0,3.767371e-03,0,0,0,0,0,0,0,0
43,0.430000,1.202790e-01,-3.809240e+01,-1.208513e+01,7.231347e-02,-1.662126e+01,-1.867143e+01,-2.438224e+00,5.626368e+00,1.296548e+01,-2.348798e+00,-1.136586e+00,-1.416408e+01,-6.495132e-01,-2.010974e+01,7.257463e+00,-1.312961e+01,-5.941098e+00,-4.311951e+00,-3.237180e+00,-4.480964e+00,-4.786061e+00,-4.177872e+00,-3.172172e+00,-2.733941e+00,3.874362e-01,4.982352e-01,7.731900e-01,1.092305e+00,1.378371e+00,1.568930e+00,1.675849e+00,2.275195e+00,1.990780e+02,6.717896e-01,-2.229288e-02,-5.187672e-01,1.800085e-01,2.737427e-01,-1.127960e+00,6.673994e-01,-1.357906e+00,1.126846e+00,1.074456e-01,-1.460107e+00,3.100068e+00,2.369668e+00,1.578151e+00,3.607956e-01,-3.629689e-02,1.589425e+00,-1.323169e-01,2.786097e-02,-1.075231e-01,5.958033e-03,-1.232505e-01,-6.129494e-02,-2.441265e-01,-9.619310e-02,-5.805537e-03,-2.213857e-03,1.475412e-03,-1.457918e-03,-2.605939e-03,4.777384e-03,1.664126e-02,1.226823e-02,0,3.766709e-03,0,0,0,0,0,0,0,0
44,0.440000,8.726937e-02,-3.898410e+01,-1.122971e+01,1.670022e+00,-2.059523e+01,-2.032420e+01,-6.684430e+00,6.511333e+00,1.286426e+01,-4.759913e+00,4.803644e+00,-1.091898e+01,1.968084e+00,-1.478545e+01,7.161650e+00,-1.001398e+01,-6.196196e+00,-4.118239e+00,-3.205446e+00,-4.529030e+00,-5.164681e+00,-4.398731e+00,-3.683669e+00,-2.886933e+00,3.850925e-01,4.982929e-01,7.732112e-01,1.116389e+00,1.441477e+00,1.615462e+00,1.836263e+00,2.500834e+00,1.990780e+02,6.762945e-01,-9.400413e-03,-4.256096e-01,6.602802e-02,2.227626e-01,-1.551996e+00,-6.533073e-01,-9.284508e-01,1.514528e+00,1.285729e+00,-1.251043e+00,2.687028e+00,1.562350e+00,-9.990126e-02,1.582851e+00,5.011095e-01,2.562034e+00,-1.568647e-01,7.566633e-02,4.291759e-02,3.304791e-02,-1.645057e-01,-4.464741e-02,-2.293237e-01,-5.727668e-02,2.269933e-03,-8.072853e-04,5.500573e-03,1.097959e-02,2.376456e-02,1.491627e-02,8.658288e-02,6.449337e-02,0,-3.673434e-05,0,0,0,0,0,0,0,0
45,0.450000,1.006021e-01,-3.909404e+01,-1.178487e+01,-2.869623e-01,-2.411358e+01,-2.156586e+01,-5.457319e+00,8.767711e+00,1.594941e+01,-5.620997e+00,7.377136e+00,-9.164313e+00,3.178295e-01,-1.203578e+01,8.892127e+00,-4.680945e+00,-6.523143e+00,-4.075819e+00,-2.912486e+00,-4.203477e+00,-5.218994e+00,-4.397657e+00,-3.907707e+00,-2.881938e+00,4.035784e-01,5.008554e-01,7.809493e-01,1.116676e+00,1.455430e+00,1.622870e+00,1.934296e+00,2.502131e+00,1.990780e+02,6.751599e-01,3.047916e-03,9.716072e-02,-5.459555e-01,2.274860e-02,-6.968792e-01,-1.932514e+00,-3.741140e-02,6.474876e-01,1.408210e+00,-4.825734e-01,1.401123e-01,7.411658e-01,-9.570608e-01,1.103107e+00,1.577900e+00,1.960514e+00,-1.003942e-01,1.055764e-01,1.353026e-01,4.952021e-02,-7.822976e-02,5.798306e-02,4.100945e-02,8.899231e-02,5.425715e-03,-3.188628e-03,1.725898e-02,2.118850e-02,4.153776e-02,1.445711e-02,9.438878e-02,9.282748e-02,0,-6.083131e-04,0,0,0,0,0,0,0,0
46,0.460000,1.225204e-01,-3.896786e+01,-1.250919e+01,1.024744e+00,-2.248774e+01,-2.490967e+01,-5.927362e+00,9.301430e+00,1.890931e+01,-4.079057e+00,4.046683e+00,-1.032915e+01,-1.914655e+00,-1.316953e+01,1.025086e+01,-4.598984e+00,-6.506608e+00,-3.898404e+00,-2.765629e+00,-4.394176e+00,-5.316889e+00,-4.314049e+00,-3.636309e+00,-2.728291e+00,4.098635e-01,4.897156e-01,8.035893e-01,1.157200e+00,1.521016e+00,1.631001e+00,2.060450e+00,2.663338e+00,1.990780e+02,6.695563e-01,-1.538303e-03,4.575672e-01,-8.181426e-01,-3.612285e-02,5.090145e-01,-1.470619e+00,1.967293e+00,2.591143e-02,6.327583e-01,-8.364134e-01,-2.204491e+00,-1.168759e-01,-8.687948e-01,2.643108e-03,1.570653e+00,7.442805e-01,3.833227e-02,3.395915e-02,9.834366e-02,8.259158e-02,2.426624e-03,1.116264e-01,2.431795e-01,1.886520e-01,3.079501e-03,-1.689038e-03,5.943668e-03,4.890454e-03,1.506309e-02,-2.004075e-03,1.750487e-02,9.553957e-03,0,-4.165554e-03,0,0,0,0,0,0,0,0
47,0.470000,1.178930e-01,-3.761472e+01,-1.417516e+01,5.086953e-01,-1.915940e+01,-2.604127e+01,-3.003815e+00,7.468758e+00,1.698400e+01,-5.102093e+00,-5.754375e-02,-1.075316e+01,-3.493447e+00,-1.540217e+01,1.360236e+01,-6.034544e+00,-6.287862e+00,-3.893986e+00,-2.780575e+00,-4.300790e+00,-5.101106e+00,-3.930298e+00,-2.990805e+00,-2.368300e+00,4.021792e-01,4.865808e-01,8.442959e-01,1.177842e+00,1.546290e+00,1.633446e+00,2.035699e+00,2.658080e+00,1.990780e+02,6.721172e-01,-8.417469e-03,4.058159e-01,-6.637804e-01,-2.706295e-01,1.782558e-01,-4.992050e-01,3.197232e+00,-6.609729e-01,-1.769277e+00,-1.970337e+00,-3.059173e+00,-7.720013e-02,1.133547e+00,3.812552e-01,9.255989e-01,-3.619861e-01,7.774711e-02,-1.010038e-01,7.931638e-03,1.652999e-01,1.906385e-02,4.105391e-02,2.537419e-01,1.651588e-01,3.125206e-03,8.533773e-03,-3.872406e-03,-1.115751e-02,-2.349520e-03,-3.448844e-03,-2.176149e-02,-2.145681e-02,0,-6.443572e-03,0,0,0,0,0,0,0,0
48,0.480000,7.093240e-02,-3.743593e+01,-1.412527e+01,1.091579e+00,-2.052725e+01,-2.543960e+01,1.925283e+00,7.290367e+00,1.551076e+01,-9.201432e+00,-2.501471e+00,-1.070893e+01,-4.702514e-01,-1.308905e+01,1.265980e+01,-5.615776e+00,-6.122175e+00,-4.039360e+00,-2.779683e+00,-4.067416e+00,-5.211492e+00,-4.074279e+00,-2.926223e+00,-2.200492e+00,4.011896e-01,4.969850e-01,7.712563e-01,1.110258e+00,1.471363e+00,1.600154e+00,1.873086e+00,2.470628e+00,1.990780e+02,6.569881e-01,-4.994831e-03,2.080738e-01,-2.340240e-01,-5.635744e-01,-8.023669e-01,7.988266e-01,3.695567e+00,-5.092822e-01,-3.230897e+00,-3.299257e+00,-1.803943e+00,6.267584e-01,2.513880e+00,3.414944e-01,-6.492049e-01,-1.056521e+00,7.265835e-02,-2.164298e-01,-5.729127e-02,2.846958e-01,-3.127766e-03,-5.312946e-02,1.058648e-01,8.265259e-02,3.392133e-03,2.049011e-02,-2.258552e-02,-2.575254e-02,-2.868360e-02,-6.409764e-03,-6.000627e-02,-6.399188e-02,0,-6.533933e-03,0,0,0,0,0,0,0,0
49,0.490000,8.430878e-02,-3.783093e+01,-1.429573e+01,-1.673527e+00,-2.420255e+01,-2.379693e+01,6.602516e+00,6.468378e+00,8.802307e+00,-1.291149e+01,-4.644652e+00,-9.360423e+00,5.263365e+00,-1.016975e+01,1.231565e+01,-5.982480e+00,-6.326624e+00,-4.510361e+00,-2.865801e+00,-3.540358e+00,-5.176373e+00,-4.312273e+00,-2.994041e+00,-2.320043e+00,4.235414e-01,5.398895e-01,7.777538e-01,1.084360e+00,1.468509e+00,1.621049e+00,1.919171e+00,2.491202e+00,1.990780e+02,6.492261e-01,1.139317e-02,-2.314110e-02,3.000128e-01,-1.708050e-01,-8.028049e-01,1.805894e+00,2.406041e+00,-8.398151e-03,-3.222770e+00,-3.022011e+00,6.361183e-01,8.527249e-01,1.539996e+00,-1.078176e+00,-2.757406e+00,-2.320182e+00,7.726832e-02,-1.989976e-01,-1.247148e-01,2.322564e-01,-3.596859e-02,-9.248395e-02,-7.167073e-02,-2.523370e-02,2.025971e-03,2.593147e-02,-2.178475e-02,-1.891470e-02,-1.800296e-02,-9.903669e-04,-2.859521e-02,-1.602805e-02,0,-2.359950e-03,0,0,0,0,0,0,0,0
50,0.500000,1.143383e-01,-3.781939e+01,-1.361903e+01,-7.020167e-01,-2.397800e+01,-2.203771e+01,7.747309e+00,7.255209e+00,6.845674e+00,-1.667064e+01,-2.679477e+00,-7.891728e+00,6.276339e+00,-1.407827e+01,7.648188e+00,-9.907623e+00,-6.123936e+00,-4.672366e+00,-3.009472e+00,-3.350912e+00,-5.294895e+00,-4.388709e+00,-3.105367e+00,-2.339156e+00,4.161431e-01,5.655118e-01,7.239327e-01,1.075179e+00,1.416488e+00,1.605151e+00,1.818683e+00,2.426818e+00,1.990780e+02,6.483322e-01,2.146303e-02,2.517700e-03,4.568179e-01,3.949198e-01,2.588755e-01,1.725693e+00,-3.066707e-01,5.094957e-02,-1.604094e+00,-1.704255e+00,2.661372e+00,5.258601e-01,-2.589728e-01,-2.443955e+00,-2.839216e+00,-2.735361e+00,9.029317e-02,-6.835122e-02,-1.411239e-01,4.763641e-02,-1.699953e-02,-5.741119e-03,-1.356513e-01,-5.496447e-02,-5.512580e-03,1.513591e-02,-1.227577e-02,-9.001613e-04,-1.831710e-03,-3.036952e-03,-2.148682e-02,1.922350e-02,0,3.243136e-03,0,0,0,0,0,0,0,0
