frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
138,1.380000,1.045676e-01,-3.030567e+01,-2.660369e+00,5.343661e+00,-2.251595e+01,-2.874219e+01,-1.486381e+01,-8.829892e+00,4.439130e+00,-1.153670e+01,-8.522747e+00,-1.678949e+01,-1.876508e+00,-1.247532e+01,1.126571e+01,-1.023714e+01,-3.133451e+00,-1.893533e+00,-1.370374e+00,-3.382811e+00,-4.369571e+00,-3.869769e+00,-3.052718e+00,-2.334691e+00,3.352499e-01,4.529092e-01,6.782728e-01,1.083747e+00,1.405359e+00,1.590849e+00,1.842991e+00,2.597343e+00,1.441077e+02,7.880104e-01,-1.562133e-02,1.659300e+00,2.516164e+00,-2.706992e+00,-3.552845e+00,-1.738818e+00,1.751961e+00,1.452959e+00,-7.849582e-01,7.310699e-01,1.900913e+00,3.447536e+00,5.009610e+00,1.639299e+00,-1.445518e+00,-1.794927e+00,8.587126e-02,5.571855e-01,5.410295e-01,7.835262e-01,2.877417e-01,5.951345e-02,1.747236e-02,-8.429296e-02,1.779768e-02,1.179176e-02,5.539560e-03,-1.102334e-02,1.089398e-02,1.929201e-02,7.923762e-02,1.079625e-01,6.976547e-01,1.304495e-02,1.465007e+02,8.255075e-03,3.447167e-03,1.102076e-01,9.348953e-01,8.072067e-04,8.556624e-05,-7.581510e-03
139,1.390000,1.014773e-01,-2.810593e+01,1.868804e+00,1.405195e+00,-2.704084e+01,-2.919292e+01,-1.170288e+01,-5.736758e+00,2.764765e+00,-1.103356e+01,-4.499900e+00,-9.660610e+00,4.743226e+00,-9.011943e+00,8.677258e+00,-1.337409e+01,-2.935520e+00,-1.110567e+00,-6.708919e-01,-2.174919e+00,-3.952427e+00,-3.769704e+00,-3.181613e+00,-2.599307e+00,3.425023e-01,4.700365e-01,6.682222e-01,1.016564e+00,1.409274e+00,1.608488e+00,1.940367e+00,2.619910e+00,1.448313e+02,8.144745e-01,3.344911e-02,2.264145e+00,3.102427e+00,-3.745171e+00,-4.257929e+00,-7.785511e-02,2.496058e+00,9.929935e-01,-2.443192e+00,5.289973e-01,4.185547e+00,3.228252e+00,4.152830e+00,8.744488e-02,-2.471503e+00,-1.815131e+00,1.817811e-01,6.783280e-01,6.083220e-01,9.986596e-01,5.133516e-01,1.226431e-01,1.635175e-02,-8.621466e-02,1.076057e-02,7.436723e-03,9.968323e-03,-5.064397e-02,4.988217e-03,1.454828e-02,6.348596e-02,8.005295e-02,6.451782e-01,1.089815e-02,1.470020e+02,9.202642e-03,3.801644e-03,1.271071e-01,4.877518e-01,1.775656e-03,3.185873e-03,-1.285165e-02
140,1.400000,1.619374e-01,-2.540437e+01,5.051735e+00,-2.719834e+00,-3.363927e+01,-3.092559e+01,-7.779951e+00,-7.405151e+00,1.089514e-01,-1.186992e+01,-1.972224e-01,-7.304998e+00,1.020894e+01,-1.227970e+01,4.061151e+00,-1.555846e+01,-2.701662e+00,-2.290601e-01,7.635728e-02,-1.000468e+00,-3.389400e+00,-3.764820e+00,-3.049501e+00,-2.504166e+00,3.491575e-01,4.656839e-01,6.709604e-01,9.261994e-01,1.419292e+00,1.607643e+00,2.009981e+00,2.659771e+00,1.454254e+02,8.243939e-01,7.491368e-02,2.442346e+00,2.094230e+00,-4.181611e+00,-3.305902e+00,1.939965e+00,1.506122e+00,-9.026175e-01,-3.964514e+00,1.183384e+00,5.682885e+00,2.025091e+00,3.128344e-01,-1.346737e+00,-2.153066e+00,-2.949246e-01,2.035708e-01,5.944553e-01,4.777845e-01,8.907634e-01,7.211097e-01,2.559370e-01,9.951415e-02,-4.618907e-03,5.606166e-03,-2.292159e-03,1.165159e-02,-6.678867e-02,-1.314598e-02,-2.377808e-03,-6.721509e-03,1.737285e-03,4.452713e-01,-2.066141e-03,1.472076e+02,1.595040e-02,9.535766e-03,9.273606e-02,-1.544632e-01,1.326429e-03,4.453165e-03,-1.270629e-02
141,1.410000,3.162035e-01,-2.264468e+01,6.636566e+00,-7.970821e+00,-3.623045e+01,-2.621817e+01,-6.727585e+00,-7.011574e+00,-6.222126e+00,-9.595097e+00,7.988885e+00,-9.263726e+00,6.840651e+00,-1.597006e+01,1.674035e+00,-1.416698e+01,-2.477022e+00,2.311476e-01,5.260878e-01,-1.613952e-01,-2.427138e+00,-3.358372e+00,-2.940774e+00,-2.541844e+00,3.585986e-01,4.622545e-01,6.767729e-01,8.301374e-01,1.363146e+00,1.602101e+00,1.927495e+00,2.621742e+00,1.458772e+02,8.132153e-01,9.971543e-02,2.017724e+00,4.423135e-01,-3.792227e+00,-8.189861e-01,3.735994e+00,-6.698570e-01,-3.071188e+00,-5.067391e+00,1.821615e+00,6.116758e+00,6.260881e-01,-3.120224e+00,-7.714721e-01,-5.373874e-02,9.973202e-01,1.811512e-01,3.473454e-01,1.713249e-01,5.633565e-01,8.073751e-01,3.872433e-01,1.664514e-01,4.978559e-02,1.441947e-03,-5.414444e-03,3.179454e-02,-3.407272e-02,-1.550450e-02,-7.223356e-03,-4.839548e-02,-5.967736e-03,8.716431e-02,-1.910979e-02,1.472325e+02,1.380310e-02,1.844276e-02,7.389308e-02,-9.871750e-01,-1.354164e-03,2.359580e-03,-1.899104e-02
142,1.420000,3.717729e-01,-2.082456e+01,5.426900e+00,-1.087638e+01,-3.445065e+01,-2.052974e+01,-9.820849e+00,-1.270557e+01,-1.089000e+01,-6.339014e+00,1.364729e+01,-6.862476e+00,-1.361049e+00,-1.572994e+01,4.001993e+00,-1.131532e+01,-2.344846e+00,4.078864e-01,4.200582e-01,6.424416e-02,-1.526667e+00,-2.795750e+00,-2.675567e+00,-2.386517e+00,3.552326e-01,4.453394e-01,7.322554e-01,8.430167e-01,1.362693e+00,1.582153e+00,1.815819e+00,2.605114e+00,1.458112e+02,7.783093e-01,8.138062e-02,7.317284e-01,-1.018177e+00,-1.938300e+00,1.910685e+00,4.355208e+00,-1.588331e+00,-4.079006e+00,-4.868765e+00,2.158585e+00,5.767372e+00,4.416650e-01,-4.127158e+00,1.095848e+00,1.870656e+00,1.901078e+00,6.104596e-02,-1.202922e-02,-2.342849e-01,1.110653e-01,5.766007e-01,3.199679e-01,1.215323e-01,4.670923e-02,-5.936614e-03,-4.773241e-03,4.231640e-02,1.778418e-03,-1.475179e-03,-4.063630e-03,-4.590657e-02,-1.516819e-03,-2.754959e-01,-2.757884e-02,1.456131e+02,1.258699e-02,1.839243e-02,7.328323e-02,-1.363489e+00,-5.954828e-04,1.069187e-04,4.090691e-02
143,1.430000,4.951367e-01,-2.030721e+01,3.892789e+00,-1.347766e+01,-3.073008e+01,-1.571087e+01,-1.403171e+01,-1.844249e+01,-1.707272e+01,-4.690939e+00,1.916163e+01,-6.751431e+00,-5.072899e+00,-1.114418e+01,8.438144e+00,-1.050906e+01,-2.208172e+00,3.076866e-01,1.388230e-02,1.095076e-01,-8.469183e-01,-2.318022e+00,-2.536323e+00,-2.409204e+00,3.466745e-01,4.531365e-01,7.965475e-01,8.877921e-01,1.360051e+00,1.585116e+00,1.795470e+00,2.617400e+00,1.450742e+02,7.419679e-01,2.509134e-02,-1.130616e+00,-1.955354e+00,1.073973e+00,3.209987e+00,3.327772e+00,5.457878e-04,-3.535289e+00,-3.354076e+00,-3.000131e-01,3.282203e+00,1.025440e+00,-1.445706e+00,2.071634e+00,2.995565e+00,1.732629e+00,-1.102879e-01,-3.964031e-01,-6.181132e-01,-3.264883e-01,1.516643e-02,-6.052685e-03,-1.277022e-02,4.332688e-02,-1.966023e-02,1.543966e-03,3.482632e-02,2.069941e-02,8.377289e-03,-2.068353e-03,-2.027577e-02,6.308007e-03,-3.836914e-01,-2.313530e-02,1.428634e+02,4.113527e-03,1.117121e-02,4.187831e-02,-7.082672e-01,3.311775e-03,-1.124874e-03,1.048807e-01
144,1.440000,4.793739e-01,-2.291446e+01,1.332741e+00,-9.657911e+00,-2.683603e+01,-1.440320e+01,-1.206954e+01,-2.208472e+01,-1.880958e+01,-3.529069e+00,2.305326e+01,-6.352821e+00,-4.470077e+00,-9.213395e+00,1.003238e+01,-7.882028e+00,-2.530857e+00,-3.274756e-01,-8.389645e-01,-5.805930e-01,-1.296507e+00,-2.685155e+00,-2.644065e+00,-2.336940e+00,3.254365e-01,4.463767e-01,8.226551e-01,9.062641e-01,1.413463e+00,1.595817e+00,1.846460e+00,2.654358e+00,1.444493e+02,7.221234e-01,-2.599157e-02,-2.454350e+00,-2.312274e+00,3.634596e+00,3.526296e+00,1.929090e+00,2.206988e+00,-4.971060e-01,-5.638037e-01,-1.757524e+00,-7.195641e-01,6.903562e-01,2.390788e+00,1.683344e+00,2.198899e+00,1.545907e+00,-2.811353e-01,-6.868660e-01,-7.828484e-01,-6.559088e-01,-5.174726e-01,-3.224966e-01,-1.118323e-01,3.182457e-02,-2.516479e-02,1.024283e-02,8.123105e-03,2.284061e-02,1.584816e-02,4.122651e-03,1.563988e-02,4.653001e-03,-1.192337e-01,-8.497554e-03,1.425747e+02,1.781777e-02,1.370614e-02,3.132780e-01,6.741516e-01,8.066339e-03,3.427075e-04,1.226915e-01
145,1.450000,3.878597e-01,-2.725281e+01,-1.093124e+00,-3.210194e+00,-2.398783e+01,-1.264258e+01,-5.600510e+00,-1.999844e+01,-1.903272e+01,-1.250013e+01,1.969691e+01,-4.391356e+00,1.166634e+00,-8.870165e+00,1.363667e+01,-7.220488e+00,-2.935456e+00,-1.383187e+00,-1.934967e+00,-1.471418e+00,-2.466386e+00,-3.443933e+00,-3.020376e+00,-2.349998e+00,2.751955e-01,4.694557e-01,8.057046e-01,9.020107e-01,1.379647e+00,1.584928e+00,1.810796e+00,2.628660e+00,1.446396e+02,7.256317e-01,-6.746785e-02,-2.464171e+00,-2.191569e+00,4.387442e+00,3.494812e+00,8.452134e-01,1.795933e+00,9.123321e-01,1.986694e+00,-2.076976e+00,-6.099286e+00,3.480233e-01,4.402210e+00,1.357891e+00,1.203277e+00,1.458173e+00,-2.516622e-01,-6.629741e-01,-7.035370e-01,-7.919043e-01,-6.580366e-01,-3.713246e-01,-7.459237e-02,4.737253e-02,-2.377604e-02,1.038715e-02,-7.920718e-03,3.098804e-02,1.455953e-02,3.614902e-03,2.642390e-02,-7.980633e-03,2.887100e-01,6.952154e-03,1.452104e+02,2.774658e-02,1.516154e-02,4.782991e-01,1.512543e+00,9.936438e-03,2.406267e-05,4.887489e-02
146,1.460000,2.954535e-01,-2.962351e+01,-3.641511e+00,2.162862e+00,-2.019029e+01,-1.241843e+01,-3.001508e+00,-1.441313e+01,-1.272901e+01,-1.122204e+01,9.781827e+00,-4.590733e+00,7.473125e+00,-8.450231e+00,1.239723e+01,-5.230069e+00,-3.386880e+00,-2.181007e+00,-2.519759e+00,-2.424837e+00,-3.304297e+00,-3.845278e+00,-2.992702e+00,-2.256997e+00,2.651482e-01,4.883940e-01,7.682924e-01,9.501104e-01,1.432136e+00,1.602861e+00,1.886356e+00,2.622749e+00,1.454323e+02,7.439896e-01,-5.074270e-02,-8.641043e-01,-1.428974e+00,2.700558e+00,3.416622e+00,5.954186e-01,-1.981134e+00,6.209337e-01,3.192374e+00,-3.608750e-01,-9.757298e+00,-1.087409e+00,4.419936e+00,1.315521e+00,6.478252e-02,1.449041e+00,1.786160e-02,-2.961644e-01,-3.551492e-01,-6.286939e-01,-2.750117e-01,-5.088549e-02,8.311348e-02,5.940008e-02,-1.147116e-02,2.357173e-03,-6.307131e-03,5.035270e-02,-1.918173e-03,-1.504540e-04,1.518570e-02,-1.528890e-02,4.453278e-01,1.633880e-02,1.478104e+02,4.110216e-02,1.811080e-02,4.685304e-01,9.151764e-01,8.728756e-03,-5.763831e-04,-4.886901e-02
147,1.470000,2.497576e-01,-2.927354e+01,-4.577928e+00,2.549158e+00,-1.657889e+01,-1.247719e+01,-9.586065e+00,-1.771663e+01,-1.017953e+01,-1.122933e+01,-4.699075e+00,-5.892358e+00,1.096655e+01,-4.736306e+00,1.327211e+01,-4.544172e+00,-3.038471e+00,-2.080418e+00,-2.663405e+00,-2.927892e+00,-3.133206e+00,-3.594584e+00,-2.734966e+00,-2.212312e+00,2.579385e-01,4.840637e-01,7.841253e-01,1.020809e+00,1.423512e+00,1.599669e+00,1.907642e+00,2.593302e+00,1.460263e+02,7.657955e-01,-2.044795e-02,9.293091e-01,-4.924874e-01,8.683830e-01,2.818563e+00,7.940963e-01,-6.161909e+00,-1.253666e+00,2.965677e+00,1.033795e+00,-9.988287e+00,-1.892428e+00,2.393011e+00,7.521235e-01,-1.075343e+00,1.656485e+00,3.426363e-01,1.580426e-01,4.946494e-03,-3.547988e-01,2.144646e-01,3.166224e-01,1.760845e-01,8.499558e-02,-1.043364e-03,-1.478138e-02,6.148791e-03,5.997615e-02,-1.734996e-02,-6.906557e-03,-6.796014e-03,-1.123099e-02,2.380600e-01,1.497981e-02,1.478082e+02,4.215352e-02,9.089192e-03,2.086266e-01,-3.837357e-01,6.790279e-03,-1.186476e-04,-7.702824e-02
148,1.480000,2.947115e-01,-2.622462e+01,-4.069725e+00,9.651999e-01,-1.345739e+01,-1.150880e+01,-1.998244e+01,-2.012096e+01,-7.274305e+00,-5.968845e+00,-1.353524e+01,-1.103936e+01,1.272965e+01,-4.702720e+00,1.053857e+01,-1.974983e+00,-2.390042e+00,-1.459682e+00,-2.250491e+00,-2.995826e+00,-2.338155e+00,-2.864257e+00,-2.371202e+00,-2.108783e+00,2.767092e-01,4.508586e-01,8.019091e-01,1.098628e+00,1.381940e+00,1.587694e+00,1.873966e+00,2.595593e+00,1.459826e+02,7.837355e-01,-5.758564e-03,1.687646e+00,1.402111e-01,1.388169e-01,1.569312e+00,1.213061e+00,-6.476599e+00,-2.189935e+00,2.184865e+00,-7.527393e-01,-7.587033e+00,-1.215577e+00,2.995337e-01,-7.911516e-01,-1.508100e+00,1.288538e+00,4.925416e-01,3.445864e-01,1.694182e-01,-8.265240e-02,3.992995e-01,4.521092e-01,1.259402e-01,1.186233e-01,-2.020285e-03,-2.258946e-02,1.545209e-03,4.673091e-02,-4.489592e-02,-2.557846e-02,-6.031524e-02,-3.917308e-02,-1.068176e-01,1.904631e-03,1.458517e+02,5.425808e-02,1.386039e-02,2.037693e-01,-1.079966e+01,1.030279e-03,-1.966560e-04,-4.936507e-02
149,1.490000,2.859910e-01,-2.430571e+01,-3.341454e+00,1.730551e+00,-1.326147e+01,-9.126917e+00,-2.791959e+01,-2.341286e+01,-6.931689e+00,-9.957754e+00,-1.858599e+01,-1.062918e+01,1.050343e+01,-6.983303e+00,9.189279e+00,-5.656061e-01,-1.720694e+00,-9.536361e-01,-2.044868e+00,-2.959918e+00,-1.877134e+00,-2.351331e+00,-2.450704e+00,-1.999128e+00,2.641982e-01,4.143165e-01,8.196402e-01,1.127632e+00,1.317996e+00,1.557978e+00,1.783011e+00,2.586083e+00,1.455547e+02,7.806578e-01,-1.392160e-02,1.065089e+00,-4.186909e-02,7.509106e-01,9.184581e-01,5.175722e-01,-3.855993e+00,-6.472756e-01,2.356609e+00,-2.252166e+00,-3.514973e+00,-1.804962e-02,-1.118748e+00,-2.373762e+00,-1.294876e+00,2.886238e-01,2.947033e-01,1.754110e-01,1.116654e-01,-4.986682e-02,1.653000e-01,3.285854e-01,4.722800e-02,1.339020e-01,-3.059536e-03,-1.817377e-02,-1.290559e-02,2.884510e-02,-3.398968e-02,-2.630612e-02,-6.932954e-02,-6.081066e-02,-3.154709e-01,-6.013515e-02,1.442711e+02,5.512002e-02,1.669351e-02,2.255385e-01,-2.508697e+01,-6.637154e-03,-6.310898e-04,-3.396561e-02
150,1.500000,2.485440e-01,-2.366920e+01,-3.558692e+00,3.266250e+00,-1.400244e+01,-8.028266e+00,-2.621774e+01,-2.251469e+01,-3.428609e+00,-1.562152e+01,-2.120988e+01,-8.300209e+00,9.202353e+00,-1.128249e+01,6.898141e+00,-7.766631e-01,-1.583061e+00,-1.021466e+00,-1.981936e+00,-2.822086e+00,-1.935835e+00,-2.206358e+00,-2.505133e+00,-1.770473e+00,2.519169e-01,4.103203e-01,7.582610e-01,1.130353e+00,1.260415e+00,1.495814e+00,1.647095e+00,2.430493e+00,1.451340e+02,7.460817e-01,-1.312817e-02,-4.598484e-01,-8.164493e-01,1.108298e+00,3.649289e-01,-9.815108e-01,1.777166e-01,1.785887e+00,2.699288e+00,-2.643180e+00,8.283806e-02,1.865994e+00,-2.033214e+00,-1.996902e+00,1.001387e-01,-9.677991e-01,-1.478806e-01,-1.849373e-01,-6.786501e-02,-1.437792e-01,-2.460144e-01,4.604325e-02,-1.795709e-02,8.380355e-02,9.049833e-04,-3.210235e-03,-1.537488e-02,1.681042e-02,-4.013860e-03,-1.659560e-02,-3.357543e-02,-6.175122e-02,-2.900223e-01,-9.682041e-02,9.558065e+01,3.977031e-02,1.332537e-02,2.132491e-01,-3.884655e+01,-1.474245e-02,-3.821304e-03,-5.990184e-02
151,1.510000,2.032333e-01,-2.522580e+01,-5.042790e+00,5.153187e+00,-1.171407e+01,-1.162960e+01,-2.574837e+01,-1.975614e+01,-3.193310e-01,-1.766382e+01,-1.843662e+01,-7.352184e+00,7.136455e+00,-1.331523e+01,8.617938e+00,-3.700212e+00,-1.968445e+00,-1.422471e+00,-2.239356e+00,-3.264096e+00,-2.507866e+00,-2.280607e+00,-2.431861e+00,-1.711957e+00,2.550370e-01,4.134640e-01,7.414214e-01,1.149172e+00,1.314326e+00,1.514078e+00,1.674429e+00,2.371799e+00,1.448733e+02,4.839467e-01,1.833263e-03,-1.910420e+00,-1.868045e+00,2.303798e-01,-2.144798e-01,-2.702323e+00,2.910238e+00,5.112756e+00,3.930255e+00,-3.551041e-01,3.236297e+00,2.043564e+00,-2.011938e+00,-3.488652e-01,1.343217e+00,-2.035598e+00,-7.079356e-01,-5.404892e-01,-1.663498e-01,-2.552379e-01,-5.488972e-01,-1.726494e-01,-3.610768e-02,-1.491866e-02,1.849908e-02,1.552924e-02,-6.086296e-03,1.665869e-02,3.099262e-02,8.760214e-03,1.439842e-02,-2.845850e-02,-1.623673e-01,-9.813935e-02,4.750893e+01,1.621164e-02,6.201257e-03,3.405856e-02,-3.841228e+01,-1.500103e-02,-4.671238e-03,-6.643261e-02
152,1.520000,2.704495e-01,-2.806381e+01,-7.301304e+00,4.795372e+00,-1.240644e+01,-1.516502e+01,-2.017946e+01,-1.301988e+01,2.915956e+00,-1.533171e+01,-1.319573e+01,-3.347894e+00,4.247061e+00,-1.152127e+01,1.132494e+01,-5.246675e+00,-3.005569e+00,-2.149951e+00,-2.492573e+00,-3.562633e+00,-3.252861e+00,-2.669403e+00,-2.470409e+00,-1.833350e+00,2.858147e-01,4.352337e-01,7.641441e-01,1.171911e+00,1.363705e+00,1.526666e+00,1.760379e+00,2.393979e+00,1.448733e+02,4.479890e-01,2.080522e-02,-2.769418e+00,-2.174744e+00,-7.560271e-01,-1.374876e+00,-3.193839e+00,3.740107e+00,6.347991e+00,4.528625e+00,2.824382e+00,5.619695e+00,2.126726e+00,-1.469066e+00,1.216076e+00,1.854447e+00,-2.107163e+00,-1.052782e+00,-6.512750e-01,-1.795508e-01,-3.059595e-01,-6.353374e-01,-3.375680e-01,-1.261305e-01,-1.389308e-01,3.391029e-02,2.365748e-02,1.883998e-02,1.787827e-02,5.138088e-02,2.905384e-02,6.892306e-02,3.580062e-02,-5.214538e-02,-2.083350e-02,0,0,0,0,-2.386702e+01,-9.575225e-03,-3.285199e-03,-4.605568e-02
153,1.530000,2.842046e-01,-3.166051e+01,-1.081037e+01,2.117889e+00,-1.513187e+01,-1.907016e+01,-1.638754e+01,-2.596478e+00,9.547303e+00,-1.187818e+01,-6.411582e+00,-2.887519e+00,2.921385e+00,-8.608239e+00,1.369197e+01,-8.508592e+00,-4.549118e+00,-3.091840e+00,-2.621299e+00,-3.865834e+00,-3.963107e+00,-2.983055e+00,-2.648604e+00,-2.042282e+00,3.397447e-01,4.795060e-01,7.862671e-01,1.190147e+00,1.421313e+00,1.586353e+00,1.798361e+00,2.462048e+00,1.448733e+02,4.390074e-01,4.239115e-03,-2.824305e+00,-1.721841e+00,-8.838733e-01,-1.994802e+00,-2.659465e+00,4.170981e+00,5.311949e+00,3.981503e+00,3.959091e+00,5.906793e+00,8.135009e-01,-7.612608e-02,1.421903e+00,1.204699e+00,-1.995102e+00,-1.019084e+00,-5.837962e-01,-1.690736e-01,-2.731636e-01,-5.669668e-01,-4.204001e-01,-2.018606e-01,-1.899650e-01,3.285877e-02,2.158753e-02,1.509699e-02,1.964819e-03,3.763153e-02,2.903044e-02,5.148294e-02,4.739642e-02,0,5.765564e-02,0,0,0,0,-9.501786e+00,-3.242328e-03,-1.240251e-03,-6.811713e-03
154,1.540000,3.120845e-01,-3.429893e+01,-1.154862e+01,1.003763e+00,-1.916792e+01,-2.027718e+01,-1.219762e+01,6.454303e-01,1.428120e+01,-4.392434e+00,8.760738e-01,1.010874e-01,3.964558e+00,-7.555604e+00,1.363336e+01,-8.908290e+00,-5.556633e+00,-3.443157e+00,-2.688719e+00,-4.051014e+00,-4.384902e+00,-3.542973e+00,-3.027414e+00,-2.299964e+00,3.791145e-01,4.955867e-01,8.300380e-01,1.199257e+00,1.463826e+00,1.604946e+00,1.929745e+00,2.564371e+00,1.448733e+02,6.643838e-01,-2.336302e-02,-2.046378e+00,-7.026857e-01,-1.034827e+00,-1.608231e+00,-9.659262e-01,3.432525e+00,2.021817e+00,2.393258e+00,4.218129e+00,5.869090e+00,-7.107556e-01,1.064319e-01,1.029211e+00,3.313861e-01,-1.149624e+00,-6.933891e-01,-3.374544e-01,-1.404264e-01,-1.690127e-01,-2.965481e-01,-3.601185e-01,-2.368801e-01,-1.874095e-01,2.038045e-02,9.913770e-03,1.298540e-02,-1.273452e-02,1.977690e-02,2.239360e-02,2.279483e-02,4.459755e-02,0,6.032312e-02,0,0,0,0,0,0,0,0
155,1.550000,2.036114e-01,-3.622976e+01,-1.152833e+01,2.629625e+00,-1.830734e+01,-2.237084e+01,-8.884387e+00,-2.905385e-02,1.390556e+01,-3.338006e+00,4.061440e+00,-5.009170e+00,6.897076e+00,-8.188548e+00,1.348722e+01,-1.184491e+01,-5.788332e+00,-3.694849e+00,-2.986651e+00,-4.385724e+00,-4.776680e+00,-3.945822e+00,-3.162662e+00,-2.428475e+00,3.726809e-01,4.912252e-01,7.839594e-01,1.145323e+00,1.452424e+00,1.620091e+00,1.847161e+00,2.523585e+00,1.448733e+02,6.640275e-01,-2.746648e-02,-8.113292e-01,-3.194036e-01,-1.383657e+00,-1.283988e+00,1.242165e+00,3.624684e+00,-1.095377e+00,-5.119254e-01,3.615964e+00,4.658834e+00,-1.787088e+00,-1.812378e+00,-1.981530e-01,-9.566692e-01,-5.062492e-01,-3.244398e-01,-1.367830e-01,-1.201897e-01,6.875353e-02,5.913019e-02,-2.277144e-01,-1.371491e-01,-7.439916e-02,6.601986e-03,7.419461e-03,8.027082e-03,-3.268722e-02,-1.332045e-04,5.529332e-03,-7.951140e-03,2.645783e-02,0,3.307159e-02,0,0,0,0,0,0,0,0
156,1.560000,1.939310e-01,-3.601107e+01,-1.045575e+01,-6.346318e-01,-1.885986e+01,-1.834431e+01,-6.768414e+00,-4.194508e+00,1.270311e+01,1.488847e+00,1.091320e+01,-5.840847e+00,2.791375e+00,-6.585062e+00,1.308424e+01,-9.326634e+00,-5.852907e+00,-3.535718e+00,-3.012029e+00,-4.147751e+00,-4.328815e+00,-3.988612e+00,-3.397781e+00,-2.577301e+00,3.712488e-01,4.789430e-01,8.302250e-01,1.130650e+00,1.447034e+00,1.621765e+00,1.849953e+00,2.586198e+00,1.448733e+02,6.370946e-01,-3.062179e-02,8.249336e-01,-8.278255e-01,-1.966295e+00,-2.224408e+00,3.698325e+00,4.167054e+00,-1.214558e+00,-2.043680e+00,2.924685e+00,3.916219e+00,-1.089342e+00,-2.866893e+00,-1.296479e+00,-1.501594e+00,3.927236e-01,-1.236068e-01,-1.385443e-02,1.765046e-02,4.377588e-01,4.063444e-01,-2.037447e-02,4.474995e-02,1.852694e-01,-3.700152e-03,1.523537e-02,5.927414e-03,-3.955708e-02,-2.193638e-02,-6.185055e-03,-3.916649e-02,-2.297759e-02,0,-1.273012e-02,0,0,0,0,0,0,0,0
157,1.570000,2.059489e-01,-3.486108e+01,-1.295383e+01,-3.981198e+00,-2.170584e+01,-1.382577e+01,-9.787312e-01,-5.653393e+00,7.776720e+00,3.260997e+00,1.186402e+01,-8.851992e+00,-5.553911e+00,-1.008428e+01,9.183182e+00,-1.083067e+01,-6.023180e+00,-3.729474e+00,-3.060593e+00,-3.473698e+00,-3.695499e+00,-3.898808e+00,-3.149166e+00,-2.275610e+00,3.766874e-01,5.249252e-01,8.263090e-01,1.061015e+00,1.429043e+00,1.605590e+00,1.798501e+00,2.583423e+00,1.448733e+02,6.180100e-01,-2.327463e-02,2.160347e+00,-1.351722e+00,-1.694559e+00,-3.755794e+00,4.498908e+00,4.507941e+00,3.434491e-01,-2.927354e+00,2.642164e+00,2.921983e+00,1.191099e+00,-1.761472e+00,-3.133840e+00,-1.907153e+00,1.165236e+00,-1.492391e-02,1.076855e-01,1.954052e-01,7.281774e-01,5.560811e-01,9.986327e-02,2.404031e-01,4.082147e-01,-4.788542e-03,2.386470e-02,4.357302e-03,-4.431853e-02,-3.347968e-02,-1.654932e-02,-2.929815e-02,-4.154677e-02,0,-1.585698e-03,0,0,0,0,0,0,0,0
