frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.322964e-01,-3.589084e+01,-1.201957e+01,3.649281e+00,-2.095136e+01,-2.399562e+01,-4.897252e+00,1.373402e+00,1.440420e+01,-3.210663e+00,7.511602e+00,-1.457088e+01,-6.261461e+00,-1.651148e+01,7.282537e+00,-1.730581e+01,-5.661024e+00,-3.438138e+00,-2.722145e+00,-4.241479e+00,-4.976305e+00,-3.995893e+00,-3.056680e+00,-2.156950e+00,3.792729e-01,4.689698e-01,7.095359e-01,1.054756e+00,1.386478e+00,1.607886e+00,1.690804e+00,2.398003e+00,2.100302e+02,7.014442e-01,-8.757049e-03,1.475662e-01,-5.737914e-01,-4.233719e-01,-2.596931e-01,-1.217242e+00,-1.575451e+00,-9.734955e-01,-2.367088e-01,3.282922e-01,-1.994383e+00,7.176288e-01,-2.202744e-01,-3.225298e+00,1.946980e+00,-5.981758e-01,-5.393028e-02,7.805447e-02,3.606150e-02,-3.213706e-02,2.773490e-02,3.582149e-02,1.373531e-01,3.350480e-02,1.560825e-02,-9.162694e-03,9.731990e-03,-6.040728e-03,-1.975951e-02,-7.925535e-03,-2.650557e-02,-1.067348e-02,2.548427e+00,-4.295337e-03,7.999084e+01,1.432904e-03,0,5.614569e-02,-4.798454e+01,-4.298712e-04,0,-5.856448e-02
31,0.310000,1.710169e-01,-3.562411e+01,-1.192783e+01,2.762471e+00,-2.016252e+01,-2.468780e+01,-5.258440e+00,1.657880e+00,1.406775e+01,-4.450845e+00,5.724997e+00,-8.999974e+00,-5.375344e+00,-2.032450e+01,7.213924e+00,-1.861029e+01,-5.641531e+00,-3.366572e+00,-2.756924e+00,-4.146069e+00,-4.950037e+00,-3.898275e+00,-2.952208e+00,-2.204183e+00,3.767320e-01,4.721722e-01,7.361679e-01,1.054716e+00,1.397425e+00,1.593814e+00,1.731516e+00,2.465148e+00,2.100302e+02,6.928758e-01,8.901134e-04,-3.207550e-02,-2.777143e-01,-6.835395e-01,5.890566e-01,-1.846012e-01,-7.042599e-01,6.145132e-01,-3.371870e-01,7.763799e-02,-8.385798e-01,2.983852e+00,1.164582e+00,-2.878281e+00,-8.773341e-02,-8.537247e-01,-7.753601e-02,9.914875e-03,-6.646533e-02,1.239104e-02,7.399082e-03,6.351745e-02,7.448149e-02,-4.953108e-02,-1.844740e-03,4.974037e-04,1.307958e-02,2.622008e-04,7.202268e-03,-6.474626e-03,1.155090e-03,5.414772e-03,6.653839e-01,-1.018673e-02,0,0,0,0,-3.998878e+01,-4.298712e-04,0,-4.465756e-02
32,0.320000,1.813160e-01,-3.625187e+01,-1.234289e+01,1.780696e+00,-1.809938e+01,-2.437769e+01,-6.349483e+00,3.972914e+00,1.266434e+01,-4.626525e+00,6.377098e+00,-5.718882e+00,-3.415336e+00,-2.295513e+01,4.401872e+00,-2.126081e+01,-5.798756e+00,-3.462640e+00,-3.008531e+00,-4.188338e+00,-5.020221e+00,-3.765274e+00,-2.925550e+00,-2.374795e+00,3.709743e-01,4.726708e-01,7.621098e-01,1.067311e+00,1.457768e+00,1.604484e+00,1.761402e+00,2.537639e+00,2.100302e+02,6.801283e-01,-1.416137e-02,-1.175056e-01,-1.045164e-01,-2.220032e-01,7.734108e-01,9.559975e-02,-6.981260e-01,4.263736e-01,-1.424594e+00,1.449037e-01,-2.961746e-01,1.991595e+00,1.496050e+00,-1.818085e+00,-7.333508e-01,-1.098020e+00,-1.743951e-02,-9.622956e-03,-1.050142e-01,-1.651020e-02,-1.520433e-02,4.129641e-02,4.668994e-02,-6.245472e-02,-7.562944e-03,1.418024e-03,1.259241e-02,6.658805e-03,1.864346e-02,-2.393126e-03,6.143749e-03,-2.002273e-02,0,-1.245706e-02,0,0,0,0,-1.599817e+01,-2.865808e-04,0,-1.122914e-02
33,0.330000,1.257612e-01,-3.620040e+01,-1.195637e+01,1.757989e+00,-1.737621e+01,-2.294191e+01,-5.456063e+00,5.377515e+00,1.158415e+01,-3.783907e+00,5.866827e+00,-3.368446e+00,-8.939836e-01,-2.492558e+01,1.367182e+00,-2.130732e+01,-5.749495e+00,-3.486039e+00,-3.106710e+00,-4.130749e+00,-5.012709e+00,-3.804956e+00,-2.947874e+00,-2.466132e+00,3.491446e-01,4.839680e-01,7.638597e-01,1.079877e+00,1.478748e+00,1.591104e+00,1.771347e+00,2.460132e+00,2.100302e+02,6.563489e-01,-2.607923e-02,-6.548996e-02,-1.542979e-01,2.381753e-02,2.740572e-01,5.350906e-01,-6.229153e-02,-2.819549e-01,-1.322271e+00,2.819628e-01,-2.984203e-01,-1.868976e-01,9.395407e-01,-3.950090e-01,4.960111e-01,-5.487280e-01,3.948403e-03,-5.494928e-02,-7.433162e-02,-2.358499e-02,2.005935e-02,3.788471e-05,3.643079e-02,-1.148691e-02,-6.357667e-03,4.355469e-03,4.989994e-03,7.769394e-03,1.953006e-03,-7.826567e-04,2.127659e-03,-5.778255e-02,0,-9.714687e-03,0,0,0,0,0,0,0,0
34,0.340000,8.411741e-02,-3.619023e+01,-1.252788e+01,3.041507e+00,-1.847746e+01,-2.439057e+01,-8.289070e+00,1.645453e+00,8.523027e+00,-2.819613e+00,5.959814e+00,-7.428670e+00,-1.021890e+00,-2.330136e+01,6.539154e+00,-2.144740e+01,-5.694239e+00,-3.426519e+00,-3.072324e+00,-4.331690e+00,-5.020990e+00,-3.836070e+00,-2.825398e+00,-2.338248e+00,3.552519e-01,4.701620e-01,7.586520e-01,1.075470e+00,1.439034e+00,1.597276e+00,1.701607e+00,2.300398e+00,2.100302e+02,6.574224e-01,-1.370292e-02,1.231781e-01,-1.975236e-01,-1.632980e-01,-7.400554e-01,1.999233e-01,6.923157e-01,-1.071394e+00,-1.453382e+00,-6.097387e-01,-6.772786e-01,-2.244025e+00,2.742830e-01,1.207424e+00,2.600447e+00,4.225698e-01,1.730275e-02,-8.866072e-02,2.782374e-02,3.895025e-02,5.795508e-02,-2.952042e-02,4.206624e-02,4.751592e-02,1.564255e-03,8.274904e-03,3.747088e-03,8.307433e-03,-7.230902e-03,4.253864e-04,2.358540e-02,-2.488456e-02,0,-3.887463e-03,0,0,0,0,0,0,0,0
35,0.350000,8.922002e-02,-3.598238e+01,-1.260682e+01,2.251154e+00,-1.860319e+01,-2.200591e+01,-4.600104e+00,1.411836e+00,9.527049e+00,-3.944487e+00,4.441537e+00,-9.079568e+00,-1.874363e+00,-2.212643e+01,8.625339e+00,-2.126064e+01,-5.674047e+00,-3.659379e+00,-3.096686e+00,-4.192317e+00,-4.849356e+00,-3.862688e+00,-2.820130e+00,-2.279890e+00,3.528049e-01,4.952040e-01,7.628468e-01,1.089483e+00,1.416557e+00,1.593505e+00,1.772051e+00,2.294856e+00,2.100302e+02,6.556553e-01,1.389753e-02,4.973984e-02,-1.221975e-01,-5.438906e-01,-1.005068e+00,4.201378e-01,1.248243e+00,-6.232631e-01,-1.260538e+00,-1.371452e+00,-2.778393e-01,-2.653739e+00,3.575859e-02,2.818277e+00,3.572022e+00,1.088418e+00,-1.870956e-02,-1.548252e-01,5.439699e-02,7.875888e-02,6.050758e-02,-2.705529e-02,-1.273768e-02,1.563075e-02,6.694681e-03,1.219627e-02,3.212285e-03,9.879196e-03,4.419422e-03,5.050159e-03,4.977103e-02,5.050578e-02,0,-4.935980e-04,0,0,0,0,0,0,0,0
36,0.360000,1.310719e-01,-3.574498e+01,-1.300528e+01,7.176238e-01,-2.118617e+01,-2.384607e+01,-3.315884e+00,5.987842e-01,6.425978e+00,-7.594929e+00,3.703350e+00,-1.408345e+01,-1.553732e+00,-1.831759e+01,1.377503e+01,-1.917130e+01,-5.749966e+00,-3.819273e+00,-2.874424e+00,-3.962803e+00,-4.812122e+00,-3.884010e+00,-2.779091e+00,-2.230336e+00,3.769654e-01,5.084274e-01,7.813517e-01,1.104045e+00,1.452709e+00,1.605411e+00,1.878976e+00,2.495855e+00,2.100302e+02,6.610377e-01,3.020253e-02,5.515289e-03,1.792453e-01,-5.056332e-01,-6.776997e-01,6.474205e-01,7.240634e-01,4.272458e-01,-7.594540e-01,-1.871206e+00,3.733259e-01,-7.340366e-01,9.693356e-01,3.842784e+00,2.959937e+00,1.613586e+00,-2.562623e-02,-1.436728e-01,3.927708e-02,9.352098e-02,2.279034e-02,1.191394e-02,-8.505394e-02,-3.963919e-02,3.496903e-03,1.089268e-02,-2.177489e-03,1.119944e-02,1.799138e-02,4.481482e-03,4.000460e-02,6.257625e-02,0,-1.980066e-05,0,0,0,0,0,0,0,0
37,0.370000,1.717716e-01,-3.617432e+01,-1.232866e+01,2.004774e-01,-2.104720e+01,-2.111347e+01,-1.701439e+00,2.784534e+00,6.329982e+00,-8.253509e+00,5.605863e+00,-1.330975e+01,-4.492698e-01,-1.332608e+01,1.560936e+01,-1.700328e+01,-5.815179e+00,-4.063788e+00,-2.933675e+00,-3.921398e+00,-4.814605e+00,-3.916263e+00,-3.034716e+00,-2.441935e+00,3.717612e-01,5.258167e-01,7.685713e-01,1.114985e+00,1.494008e+00,1.612288e+00,1.931518e+00,2.614933e+00,2.100302e+02,6.520732e-01,2.803093e-02,-1.084934e-01,7.797241e-02,-2.437870e-01,-3.943806e-01,2.388168e-01,-9.972734e-01,1.399560e+00,4.519491e-01,-9.444002e-01,1.890643e+00,1.660413e+00,2.180225e+00,4.223330e+00,2.114791e+00,1.599799e+00,-1.117495e-01,-4.595816e-02,1.445301e-02,2.554309e-02,-3.447042e-02,7.887189e-02,-1.175582e-01,-5.745799e-02,2.612376e-03,3.000772e-03,-1.021788e-02,7.931900e-03,1.929585e-02,5.680728e-03,-1.489679e-02,1.182299e-02,0,1.986933e-03,0,0,0,0,0,0,0,0
38,0.380000,1.938543e-01,-3.606668e+01,-1.177074e+01,1.538679e+00,-2.064395e+01,-2.159968e+01,-6.118085e+00,3.095333e+00,6.324291e+00,-1.002113e+01,7.244280e+00,-8.983762e+00,3.112241e+00,-8.487615e+00,1.784683e+01,-1.550815e+01,-5.751804e+00,-3.942678e+00,-2.957444e+00,-3.999545e+00,-4.924414e+00,-3.749713e+00,-3.143375e+00,-2.455422e+00,3.632583e-01,5.093191e-01,7.449023e-01,1.118716e+00,1.490266e+00,1.610292e+00,1.821897e+00,2.453241e+00,2.100302e+02,6.591144e-01,1.898295e-03,-9.075280e-02,-1.026841e-01,-7.547294e-02,9.488297e-03,-2.442438e-01,-1.683010e+00,1.787248e+00,2.325380e+00,6.046330e-01,2.742686e+00,3.249062e+00,2.190693e+00,2.232584e+00,-3.016337e-01,1.064770e+00,-1.746267e-01,9.446406e-02,1.008718e-02,-2.679501e-02,-4.977999e-02,1.061500e-01,-9.470999e-02,-2.253089e-02,1.828516e-03,-5.382961e-03,-7.466125e-03,6.201148e-03,9.315813e-03,2.379632e-03,-3.503805e-02,-3.754368e-02,0,3.986978e-03,0,0,0,0,0,0,0,0
39,0.390000,1.979835e-01,-3.636400e+01,-1.283423e+01,6.216914e-01,-2.084620e+01,-2.193502e+01,-8.185370e+00,7.161360e+00,1.183764e+01,-7.453386e+00,1.212429e+01,-3.327344e+00,6.693777e+00,-5.924767e+00,1.716339e+01,-1.509322e+01,-6.231876e+00,-3.827467e+00,-2.982911e+00,-4.046231e+00,-4.965562e+00,-3.535477e+00,-3.225779e+00,-2.454637e+00,3.727203e-01,5.097620e-01,7.299821e-01,1.121807e+00,1.494258e+00,1.619468e+00,1.726107e+00,2.375278e+00,2.100302e+02,6.665516e-01,-1.535238e-02,6.856156e-03,-3.976313e-01,-5.298889e-01,-3.186268e-01,-8.544677e-01,-1.187575e+00,1.109479e+00,2.407153e+00,1.769189e+00,2.349674e+00,1.107641e+00,4.484780e-01,-3.368362e-01,-2.187356e+00,9.176846e-01,-1.961795e-01,1.853190e-01,7.759573e-02,-2.098031e-02,6.706429e-03,6.001742e-02,-3.640480e-02,1.701481e-02,8.510282e-03,-9.584710e-03,5.872071e-03,-3.087688e-03,-5.146003e-03,-2.434552e-03,-2.489833e-02,-1.027126e-02,0,6.839084e-03,0,0,0,0,0,0,0,0
40,0.400000,1.274575e-01,-3.610391e+01,-1.326592e+01,1.296520e-01,-2.123923e+01,-2.465652e+01,-8.488971e+00,7.346610e+00,1.529905e+01,-4.971825e+00,1.415757e+01,-2.829341e+00,5.828209e+00,-1.085533e+01,1.148984e+01,-1.480248e+01,-6.414752e+00,-3.465113e+00,-2.799370e+00,-4.034361e+00,-4.985544e+00,-3.543653e+00,-3.157109e+00,-2.336639e+00,3.856285e-01,4.895400e-01,7.633157e-01,1.131640e+00,1.499163e+00,1.613719e+00,1.806491e+00,2.427963e+00,2.100302e+02,6.737334e-01,-2.546766e-02,-3.455162e-02,-1.728783e-02,-1.631690e-01,-2.501417e-01,-2.605055e-01,1.897895e-01,-3.905334e-01,6.798902e-01,2.210431e+00,5.506912e-01,-2.495449e+00,-2.247662e+00,-2.486225e+00,-3.344904e+00,5.620764e-01,-2.156425e-02,1.572910e-01,8.574853e-02,-5.069580e-02,4.719367e-02,-8.755107e-02,-3.860412e-02,-1.318381e-02,9.268704e-03,-9.517881e-03,1.868087e-02,-1.390494e-02,-9.742951e-03,-4.409301e-03,9.358943e-03,5.695143e-02,0,3.521007e-03,0,0,0,0,0,0,0,0
41,0.410000,1.282081e-01,-3.612143e+01,-1.356922e+01,-1.744454e+00,-2.234270e+01,-2.385739e+01,-6.453872e+00,6.206291e+00,1.387837e+01,-1.932219e+00,1.389759e+01,-1.084875e+01,4.351362e-01,-1.382641e+01,7.851069e+00,-1.276769e+01,-6.464603e+00,-3.375975e+00,-2.624733e+00,-4.008892e+00,-4.750508e+00,-3.719206e+00,-3.209872e+00,-2.416252e+00,4.031276e-01,4.877827e-01,7.887250e-01,1.093085e+00,1.463829e+00,1.598402e+00,1.814729e+00,2.576215e+00,2.100302e+02,6.789591e-01,-1.371894e-02,-1.450695e-01,3.821271e-01,5.859637e-01,-3.169384e-01,5.451624e-01,1.369910e+00,-1.291175e+00,-1.974158e+00,2.709234e-01,-1.666267e+00,-4.480860e+00,-2.976994e+00,-2.571554e+00,-3.416962e+00,5.112192e-01,1.725426e-01,1.704524e-02,1.457348e-02,-2.492752e-02,1.081328e-02,-1.983324e-01,-6.747413e-02,-3.329804e-02,3.594211e-03,-5.442494e-03,1.071849e-02,-3.665613e-02,-1.840969e-02,-8.570480e-03,-4.612386e-03,6.621549e-02,0,-1.884902e-03,0,0,0,0,0,0,0,0
42,0.420000,1.014037e-01,-3.636073e+01,-1.148968e+01,1.905906e+00,-2.114641e+01,-2.194102e+01,-6.034887e+00,1.620201e+00,8.703377e+00,-1.729561e+00,9.111085e+00,-1.770030e+01,-4.996748e+00,-1.696792e+01,5.778473e+00,-1.386053e+01,-5.743262e+00,-3.381969e+00,-2.707790e+00,-4.271694e+00,-4.795973e+00,-4.095604e+00,-3.344349e+00,-2.540534e+00,3.943982e-01,4.727193e-01,8.089352e-01,1.063552e+00,1.456766e+00,1.598779e+00,1.824381e+00,2.637529e+00,2.100302e+02,6.705157e-01,-4.437345e-03,-3.365955e-01,1.988906e-01,1.073403e+00,1.012056e-01,1.581389e+00,1.359347e+00,-1.323226e+00,-2.444780e+00,-8.699161e-01,-2.221941e+00,-2.991760e+00,-1.266086e+00,-8.854194e-01,-3.003294e+00,-4.812578e-01,1.970618e-01,-1.608406e-01,-1.522736e-01,-4.846101e-02,-1.948733e-02,-1.896562e-01,-8.487408e-02,-2.882109e-02,-3.472406e-03,2.996218e-03,-4.375028e-03,-3.754544e-02,-1.273687e-02,-2.324617e-03,-3.396196e-02,2.995544e-02,5.800506e-01,-2.321839e-03,0,0,0,0,1.632222e+01,0,0,1.131486e-02
43,0.430000,1.424157e-01,-3.696094e+01,-1.181171e+01,2.663383e+00,-2.247730e+01,-2.056695e+01,-2.562864e+00,3.568688e+00,5.264687e+00,-7.719901e+00,6.316192e+00,-1.829616e+01,-2.778715e+00,-1.572624e+01,2.934269e+00,-1.300810e+01,-5.704908e+00,-3.783813e+00,-2.955833e+00,-4.052202e+00,-5.006281e+00,-4.251163e+00,-3.469530e+00,-2.519180e+00,3.863065e-01,4.909599e-01,7.607648e-01,9.725701e-01,1.423408e+00,1.584086e+00,1.694100e+00,2.601573e+00,2.100302e+02,6.587360e-01,-3.855796e-03,-3.835792e-02,-6.499236e-01,3.915668e-01,9.561313e-01,2.463299e+00,6.081974e-01,-1.975440e+00,-1.450003e+00,-1.615240e+00,-1.407408e+00,2.107934e-01,9.633669e-01,1.426691e-01,-3.389294e+00,-7.461578e-01,9.763403e-02,-2.441544e-01,-2.942752e-01,7.356310e-03,8.650585e-02,-1.121059e-02,-3.602528e-03,9.099925e-02,-3.812540e-03,1.557799e-02,9.599865e-04,-1.365023e-02,-3.019381e-03,-1.219904e-03,-2.249047e-02,-9.802938e-03,1.865245e+00,8.236026e-03,0,0,0,0,4.072586e+01,5.361001e-03,0,2.833667e-02
44,0.440000,9.816691e-02,-3.736713e+01,-1.315022e+01,3.292749e+00,-2.066590e+01,-1.839479e+01,-3.637742e+00,2.049280e+00,7.381989e+00,-6.427565e+00,6.838564e+00,-1.406444e+01,1.104706e+00,-1.433251e+01,-1.068227e+00,-1.708857e+01,-5.809290e+00,-4.065398e+00,-3.395188e+00,-4.255011e+00,-4.955094e+00,-4.225955e+00,-3.451651e+00,-2.429281e+00,3.766769e-01,5.029325e-01,7.554207e-01,1.004170e+00,1.455689e+00,1.609253e+00,1.696996e+00,2.565062e+00,2.129305e+02,6.722358e-01,4.596487e-05,1.103768e+00,-4.150787e-01,-1.208290e+00,1.528804e+00,2.951764e+00,-1.511209e+00,-3.756076e+00,6.756226e-01,-7.413891e-01,-9.293715e-01,1.399917e+00,1.610214e+00,4.454049e-01,-3.453428e+00,-4.576269e-01,1.807836e-01,-4.676795e-03,-1.206339e-01,1.437329e-01,4.243203e-01,2.479917e-01,7.839634e-02,1.757509e-01,-3.039435e-03,2.267011e-02,1.844542e-02,2.288145e-02,-4.734349e-03,-4.189813e-03,2.282203e-02,-1.096385e-02,3.657071e+00,2.975305e-02,8.161111e+01,0,0,5.657428e-02,6.504060e+01,1.050356e-02,2.700959e-03,7.325063e-02
45,0.450000,1.105475e-01,-3.581001e+01,-1.598857e+01,-4.800410e-01,-1.780230e+01,-1.331402e+01,-4.611457e+00,-3.885447e+00,7.289045e+00,-7.659417e+00,7.996809e+00,-1.161272e+01,2.201244e+00,-1.443077e+01,-5.672050e+00,-1.488446e+01,-5.943419e+00,-4.255033e+00,-3.752410e+00,-3.980451e+00,-4.238419e+00,-3.710083e+00,-3.174234e+00,-2.016882e+00,3.929255e-01,5.505661e-01,8.202822e-01,1.054525e+00,1.449271e+00,1.587065e+00,1.765969e+00,2.563434e+00,2.179063e+02,7.192792e-01,5.540437e-03,2.890941e+00,1.377008e+00,-2.137326e+00,1.789254e+00,1.749237e+00,-3.355890e+00,-4.625894e+00,1.866566e+00,1.714595e-01,-1.918807e+00,1.429211e-01,7.458250e-01,2.203270e-01,-2.886778e+00,8.931754e-01,5.772142e-01,4.834617e-01,3.604052e-01,3.919431e-01,7.458386e-01,4.895666e-01,2.232390e-01,2.185879e-01,-2.407443e-03,1.380366e-02,2.642612e-02,4.606954e-02,-1.533155e-02,-1.282190e-02,5.756648e-02,6.446242e-03,4.947015e+00,4.769781e-02,1.628237e+02,2.680500e-02,0,1.133962e-01,6.482491e+01,1.491755e-02,4.889894e-03,8.106694e-02
46,0.460000,1.175676e-01,-3.141735e+01,-1.147664e+01,-2.563832e+00,-1.583989e+01,-1.080868e+01,-1.256664e+01,-1.343311e+01,1.106931e+01,-5.466749e+00,3.623919e+00,-1.404244e+01,5.643408e-01,-1.538863e+01,-7.185508e+00,-1.521048e+01,-4.720088e+00,-3.169743e+00,-2.912671e+00,-3.588905e+00,-3.058303e+00,-3.126186e+00,-3.100015e+00,-1.912928e+00,3.758915e-01,5.562667e-01,8.714036e-01,1.136982e+00,1.420163e+00,1.576340e+00,1.902557e+00,2.601779e+00,2.243775e+02,7.890093e-01,1.354962e-02,4.346631e+00,3.588620e+00,-2.711696e+00,5.857056e-01,-1.057831e+00,-3.214971e+00,-2.167115e+00,1.728394e+00,-6.822914e-01,-3.747836e+00,-2.158662e+00,3.075420e-01,6.208083e-01,-2.014934e+00,1.538551e+00,9.655614e-01,9.331840e-01,9.672831e-01,7.711942e-01,8.343665e-01,6.187416e-01,3.571630e-01,1.783476e-01,-3.801960e-03,-2.722698e-03,-4.779446e-03,2.885165e-02,-3.040676e-02,-2.187883e-02,5.723070e-02,1.729746e-02,5.012498e+00,4.915440e-02,2.437912e+02,3.911528e-02,1.350480e-02,3.095550e-01,4.021399e+01,8.726160e-03,8.245797e-03,5.758398e-02
47,0.470000,1.604176e-01,-2.548112e+01,-5.763464e+00,-5.094959e+00,-1.594404e+01,-1.561383e+01,-1.487787e+01,-1.181958e+01,1.275386e+01,-7.343011e+00,-1.670520e+00,-1.759256e+01,1.220593e+00,-1.409655e+01,-8.440980e+00,-9.481261e+00,-3.363438e+00,-1.814332e+00,-1.395065e+00,-2.425540e+00,-2.225484e+00,-2.353215e+00,-2.529153e+00,-1.684417e+00,3.746620e-01,5.333110e-01,8.349039e-01,1.136512e+00,1.364514e+00,1.536433e+00,1.879152e+00,2.615445e+00,2.290418e+02,8.388383e-01,1.389218e-02,4.607516e+00,4.021980e+00,-3.308697e+00,-1.052954e+00,-2.892939e+00,-1.071407e+00,1.337497e+00,9.702476e-01,-1.503853e+00,-4.953596e+00,-3.141623e+00,5.060465e-01,1.724365e+00,-1.298367e+00,2.728959e-01,9.839550e-01,9.858760e-01,1.252469e+00,1.024781e+00,7.527854e-01,6.072253e-01,4.440304e-01,1.429965e-01,4.039166e-03,-1.389299e-02,-3.780384e-02,3.020847e-03,-3.256194e-02,-2.321782e-02,1.168406e-02,1.112242e-02,4.196971e+00,3.574480e-02,2.430345e+02,5.503009e-02,1.769707e-02,2.788443e-01,1.575242e+01,-2.690879e-03,5.727926e-03,-1.021761e-02
48,0.480000,1.409800e-01,-2.079842e+01,-3.196716e-01,-7.958271e+00,-1.866650e+01,-2.253404e+01,-1.457939e+01,-4.819225e+00,1.329155e+01,-9.997225e+00,-7.066950e+00,-2.186783e+01,3.132741e+00,-1.139558e+01,-9.758433e+00,-1.209741e+01,-2.271474e+00,-6.198287e-01,2.625552e-01,-1.176496e+00,-1.789729e+00,-1.810681e+00,-1.988376e+00,-1.703776e+00,3.667989e-01,4.979465e-01,7.242126e-01,1.107435e+00,1.346034e+00,1.525175e+00,1.926558e+00,2.625544e+00,2.324252e+02,8.582283e-01,1.528157e-02,3.672068e+00,2.258648e+00,-4.116301e+00,-2.560600e+00,-1.512586e+00,1.952000e+00,2.970830e+00,-1.288367e+00,-2.233603e+00,-4.217128e+00,-2.756582e+00,1.674204e-01,2.861923e+00,-1.051912e+00,-1.223344e+00,5.987440e-01,5.977210e-01,1.046449e+00,1.066598e+00,6.391772e-01,4.850787e-01,4.082465e-01,1.532418e-01,1.845286e-02,-4.200047e-03,-4.278360e-02,-2.284148e-02,-3.397661e-02,-1.958798e-02,-2.644311e-02,-3.028321e-03,3.033281e+00,1.734808e-02,2.425757e+02,2.951826e-02,3.238045e-02,2.617701e-01,-4.577866e-01,-1.080210e-02,6.658050e-04,-6.681879e-02
49,0.490000,1.683022e-01,-1.808190e+01,-1.457157e+00,-1.432631e+01,-2.165376e+01,-2.191603e+01,-8.962111e+00,-1.504907e+00,1.102916e+01,-1.291344e+01,-1.142574e+01,-2.340814e+01,3.447276e+00,-7.805472e+00,-1.087742e+01,-1.507652e+01,-2.247951e+00,-6.006103e-01,9.223197e-01,-6.275240e-02,-1.108779e+00,-1.331709e+00,-1.509901e+00,-1.406476e+00,4.176676e-01,5.102612e-01,7.048585e-01,1.084403e+00,1.323525e+00,1.496558e+00,1.812389e+00,2.607164e+00,2.348673e+02,8.633938e-01,2.891897e-02,2.396407e+00,3.871803e-01,-4.259879e+00,-3.283531e+00,2.393475e+00,3.032364e+00,1.410295e+00,-2.517995e+00,-9.269688e-01,-2.366341e+00,-1.259587e+00,-7.514938e-01,3.014295e+00,-6.935567e-01,-2.434228e+00,1.976129e-01,1.814234e-01,6.040181e-01,8.313751e-01,6.349853e-01,3.115832e-01,2.022830e-01,1.313981e-01,2.637035e-02,1.206643e-02,-6.568098e-03,-2.348871e-02,-2.662216e-02,3.260505e-03,-1.574359e-02,-6.296015e-03,2.190294e+00,5.437189e-03,2.421936e+02,1.814912e-02,1.920180e-02,8.620060e-02,-3.386612e-01,-1.262842e-02,-4.382581e-03,-6.596633e-02
