frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
136,1.360000,4.274313e-01,-2.809885e+01,-8.709531e-01,1.162506e+00,-2.024855e+01,-1.468101e+01,-7.754694e+00,-4.963836e+00,-6.314644e+00,-1.632752e+01,8.987828e+00,-4.933906e+00,-1.513100e+00,-2.036360e+01,4.906306e+00,-6.464005e+00,-3.060508e+00,-1.821191e+00,-1.805400e+00,-2.028862e+00,-3.651490e+00,-3.310372e+00,-3.109457e+00,-2.377301e+00,3.063756e-01,4.851016e-01,7.161844e-01,8.958930e-01,1.326312e+00,1.525769e+00,1.774693e+00,2.252795e+00,1.822877e+02,7.596700e-01,-2.015034e-02,-7.587002e-01,-8.796157e-01,2.030123e+00,4.623193e+00,2.313662e+00,-8.818635e-01,1.591256e+00,4.070617e+00,-1.290731e-01,-5.575873e+00,-3.399364e+00,-4.141119e+00,-1.773307e+00,2.418254e+00,2.446219e+00,1.138906e-01,-4.101433e-01,-2.947372e-01,-5.524907e-01,-1.596376e-01,8.732302e-02,4.893718e-02,-1.650834e-03,-1.700027e-02,-7.043242e-04,5.425668e-03,5.840334e-02,-1.443095e-02,-1.196065e-02,-5.955182e-02,-7.400539e-02,-6.999832e-01,-2.719343e-03,1.797341e+02,2.038478e-02,9.243409e-03,6.983403e-02,5.173874e-01,4.996136e-03,3.357378e-03,1.078732e-02
137,1.370000,3.861022e-01,-2.905444e+01,-2.112183e+00,3.942494e+00,-1.412072e+01,-1.238480e+01,-5.769257e+00,-2.884578e+00,-2.560861e+00,-1.947339e+01,1.108295e+00,-9.194915e+00,-7.816214e+00,-2.232256e+01,8.083182e+00,-5.421044e+00,-2.848804e+00,-2.351830e+00,-2.195517e+00,-2.606262e+00,-3.908367e+00,-3.219725e+00,-2.993378e+00,-2.330429e+00,2.791399e-01,4.966922e-01,7.275762e-01,9.926257e-01,1.367086e+00,1.546640e+00,1.762619e+00,2.255648e+00,1.817195e+02,7.611286e-01,-3.456173e-02,-6.760584e-01,-8.000686e-01,2.152613e+00,4.249904e+00,1.364198e+00,1.426177e-01,1.385012e+00,3.596301e+00,-5.529774e-01,-5.285052e+00,-1.768708e+00,-2.256538e+00,-1.299616e+00,2.718849e+00,1.645514e+00,1.122682e-01,-3.384008e-01,-2.667589e-01,-4.838845e-01,-1.597275e-01,5.430980e-02,8.648126e-02,1.433716e-02,-1.286259e-02,2.113756e-03,6.982064e-03,7.179987e-02,1.456113e-02,4.761970e-03,1.239307e-02,4.369538e-02,-1.887253e-01,-2.743423e-03,1.800149e+02,2.642391e-02,1.566617e-02,1.019646e-01,1.345029e+00,3.168264e-03,3.016147e-03,7.388169e-03
138,1.380000,2.803347e-01,-2.941114e+01,-2.940881e+00,5.996126e+00,-1.083630e+01,-1.270093e+01,-4.846926e+00,-9.972623e-01,2.019428e+00,-1.813350e+01,-3.390289e+00,-9.827119e+00,-7.301018e+00,-2.251975e+01,1.017520e+01,-2.632963e+00,-2.822408e+00,-2.576666e+00,-2.313410e+00,-3.010342e+00,-4.021582e+00,-3.195968e+00,-2.813924e+00,-2.272636e+00,2.823781e-01,5.025365e-01,7.418817e-01,1.088270e+00,1.410857e+00,1.577761e+00,1.942389e+00,2.430308e+00,1.816603e+02,7.649530e-01,-2.883451e-02,-5.842478e-01,-4.543377e-01,1.472870e+00,2.775239e+00,9.175798e-01,-4.362194e-01,4.748299e-01,3.150211e+00,-1.807655e-01,-2.785548e+00,-4.148024e-01,-2.642423e-01,-1.162180e+00,1.897121e+00,4.994971e-01,3.069212e-02,-1.882068e-01,-1.831834e-01,-3.740797e-01,-8.465636e-02,3.314586e-02,5.007553e-03,-1.545339e-02,-3.562480e-03,-3.025591e-03,3.652799e-03,6.422925e-02,2.597448e-02,1.202011e-02,4.171407e-02,1.059491e-01,5.062943e-01,-5.264437e-03,1.814826e+02,2.925221e-02,1.972548e-02,9.263319e-02,2.591361e+00,-9.992633e-04,1.393527e-03,9.690791e-04
139,1.390000,3.459046e-01,-2.989216e+01,-3.118386e+00,7.110975e+00,-8.124205e+00,-1.162773e+01,-6.220284e+00,-1.881330e+00,3.805665e+00,-1.803848e+01,-3.927267e+00,-7.651785e+00,-4.157856e+00,-2.362918e+01,1.164979e+01,-3.613699e+00,-2.821754e+00,-2.668709e+00,-2.578209e+00,-3.335729e+00,-4.027503e+00,-3.161553e+00,-2.829315e+00,-2.312930e+00,2.788814e-01,4.959101e-01,7.405277e-01,1.141877e+00,1.438357e+00,1.580735e+00,1.968017e+00,2.634265e+00,1.825090e+02,7.457767e-01,-7.067925e-03,-5.811052e-01,1.189571e-01,8.566158e-01,1.242400e+00,7.223302e-01,-1.196772e+00,-2.870567e-01,2.124973e+00,-2.050222e-01,-4.739552e-01,7.832364e-01,4.998209e-01,-1.337217e+00,1.146510e+00,-4.387609e-01,-1.046112e-02,-6.618831e-02,-1.162035e-01,-2.591208e-01,-5.226703e-02,-4.261613e-03,-1.199469e-01,-6.955387e-02,-2.859601e-03,-1.216877e-02,-6.838858e-03,2.188390e-02,7.017267e-03,-5.173349e-03,-1.769673e-02,2.102971e-02,1.383212e+00,-6.693614e-03,1.850549e+02,2.440299e-02,1.711852e-02,9.752974e-02,4.013953e+00,2.261489e-03,4.948389e-03,6.512514e-03
140,1.400000,3.033576e-01,-3.060123e+01,-2.639540e+00,6.942616e+00,-9.370618e+00,-1.047164e+01,-9.710278e+00,-3.091310e+00,6.253150e+00,-1.794880e+01,-2.422132e+00,-7.779482e+00,-4.663491e+00,-2.552118e+01,1.260861e+01,-4.870192e+00,-2.920572e+00,-2.603786e+00,-2.529971e+00,-3.534527e+00,-4.015204e+00,-3.173729e+00,-3.166451e+00,-2.463317e+00,2.886924e-01,4.703647e-01,7.279727e-01,1.142414e+00,1.420548e+00,1.568822e+00,1.880565e+00,2.593233e+00,1.844244e+02,7.410237e-01,-7.553008e-03,-5.766622e-01,1.882133e-01,1.717710e-01,8.812798e-01,-2.111874e-02,-1.712027e+00,-2.330077e-01,8.823620e-01,-1.162242e+00,4.570785e-01,-1.159872e-01,-4.943694e-01,-5.115049e-01,1.015088e-01,-7.654923e-01,-2.301781e-02,-1.774759e-02,-7.158735e-02,-2.037311e-01,-5.858869e-02,4.595323e-02,-1.398696e-01,-9.150772e-02,-3.161940e-03,-1.609284e-02,-8.131159e-03,-7.109010e-03,-2.960932e-03,-1.644835e-02,-6.680628e-02,-5.570946e-02,2.294467e+00,-1.045454e-03,1.901709e+02,1.639892e-02,1.548487e-02,7.689685e-02,5.028253e+00,7.595970e-03,1.729719e-02,2.863041e-02
141,1.410000,3.392512e-01,-3.136492e+01,-1.668067e+00,7.752328e+00,-8.641564e+00,-9.887790e+00,-9.321442e+00,-3.272837e+00,5.947144e+00,-2.059085e+01,-1.745560e+00,-6.302551e+00,-6.635873e+00,-2.750793e+01,1.259903e+01,-6.496234e+00,-2.852027e+00,-2.669212e+00,-2.668254e+00,-3.639774e+00,-4.172891e+00,-3.252153e+00,-3.416849e+00,-2.582858e+00,2.616847e-01,4.519342e-01,7.003364e-01,1.074973e+00,1.397326e+00,1.525243e+00,1.705047e+00,2.279334e+00,1.872535e+02,7.396252e-01,-2.458097e-02,-3.781700e-01,-4.290614e-01,-3.459749e-02,2.060723e+00,-1.612548e+00,-1.145303e+00,9.712225e-01,-1.711549e+00,-2.680274e+00,4.858740e-01,-1.660452e+00,-1.853783e+00,9.642498e-01,-7.926965e-01,-4.603773e-01,9.477901e-03,-3.039341e-02,-1.100575e-01,-1.704670e-01,-1.265848e-01,1.879303e-01,5.442391e-02,-3.175714e-02,-6.594768e-03,-1.144062e-02,-2.902067e-03,-1.478580e-02,3.761792e-03,-1.286544e-02,-6.783823e-02,-9.501860e-02,3.110780e+00,9.076404e-03,1.957405e+02,4.415799e-02,4.252842e-02,1.423953e-01,5.559747e+00,1.423055e-02,2.195675e-02,5.295115e-02
142,1.420000,2.458964e-01,-3.155807e+01,-2.724974e+00,6.534304e+00,-6.171224e+00,-1.367650e+01,-1.185648e+01,-1.466547e+00,5.360498e+00,-2.266852e+01,-2.195750e+00,-1.108167e+01,-8.533856e+00,-2.313791e+01,1.020813e+01,-5.019157e+00,-2.922360e+00,-2.665152e+00,-2.626324e+00,-3.876975e+00,-4.241831e+00,-2.920902e+00,-3.219505e+00,-2.595211e+00,2.751667e-01,4.440602e-01,7.213215e-01,1.086176e+00,1.416568e+00,1.523265e+00,1.739842e+00,2.329226e+00,1.907604e+02,7.628015e-01,-2.489473e-02,-2.503452e-02,-1.433181e+00,3.476375e-01,3.753013e+00,-3.171567e+00,-5.280325e-01,1.893544e+00,-4.353091e+00,-3.785557e+00,1.488270e-02,-3.385344e+00,-2.640420e+00,2.691278e+00,-8.093458e-01,-1.218697e+00,8.611734e-02,-4.279611e-02,-1.884150e-01,-1.946009e-01,-1.849856e-01,3.483507e-01,3.251354e-01,9.710531e-02,-1.080358e-02,-6.507126e-03,3.885192e-03,4.800356e-03,2.285354e-02,3.651786e-03,-3.452368e-02,-5.101743e-02,3.777086e+00,1.250725e-02,2.012811e+02,5.735455e-02,9.350648e-02,2.133524e-01,5.776009e+00,9.038879e-03,1.349485e-02,4.737236e-02
143,1.430000,2.517303e-01,-3.130459e+01,-5.220976e+00,7.142143e+00,5.797116e-01,-1.808805e+01,-1.087370e+01,2.162401e+00,-4.305752e+00,-2.907999e+01,-1.611088e+00,-1.430295e+01,-1.149159e+01,-1.999957e+01,8.886548e+00,-5.841103e+00,-2.773470e+00,-2.789992e+00,-3.080320e+00,-4.016840e+00,-4.547113e+00,-2.348315e+00,-2.530668e+00,-2.405769e+00,2.526704e-01,4.518592e-01,7.293429e-01,1.096066e+00,1.459157e+00,1.539186e+00,1.699187e+00,2.291175e+00,1.948949e+02,7.802699e-01,-1.264821e-02,2.597307e-01,-1.849533e+00,9.810974e-01,4.224031e+00,-3.483217e+00,3.121137e-01,1.927412e+00,-6.375935e+00,-3.282459e+00,-5.559236e-01,-4.008851e+00,-2.641767e+00,3.046269e+00,-8.009534e-01,-2.772746e+00,1.779732e-01,-1.160083e-02,-2.437482e-01,-1.837230e-01,-2.099280e-01,3.671151e-01,4.641821e-01,1.726846e-01,-1.450483e-02,-8.680254e-03,6.959301e-03,2.173909e-02,3.414530e-02,1.872821e-02,-3.378856e-03,-3.516483e-03,4.304495e+00,1.106449e-02,2.072986e+02,7.507792e-02,8.789148e-02,2.940577e-01,5.886735e+00,-3.975543e-03,-9.816545e-03,9.483075e-03
144,1.440000,2.226444e-01,-3.075657e+01,-8.028988e+00,8.985896e+00,4.783810e+00,-2.222935e+01,-1.157431e+01,3.658790e+00,-1.038586e+01,-3.263202e+01,-2.414955e+00,-2.070600e+01,-1.543773e+01,-1.581897e+01,1.041812e+01,-1.129124e+01,-2.529264e+00,-2.757376e+00,-3.266013e+00,-4.318998e+00,-4.753021e+00,-1.883895e+00,-1.983864e+00,-2.066335e+00,2.391817e-01,4.378665e-01,7.328954e-01,1.155869e+00,1.503901e+00,1.580109e+00,1.710876e+00,2.332225e+00,1.994892e+02,7.832376e-01,1.719039e-02,4.163279e-01,-1.236005e+00,1.812079e+00,3.250549e+00,-2.709795e+00,9.810057e-01,9.129288e-01,-6.369208e+00,-5.300930e-01,-9.582276e-01,-2.962874e+00,-1.540619e+00,2.374069e+00,-7.518154e-01,-4.543094e+00,2.727390e-01,5.621126e-02,-2.206333e-01,-1.500115e-01,-1.837738e-01,1.987245e-01,4.136284e-01,1.677920e-01,-2.034590e-02,-1.578888e-02,2.770692e-03,2.553925e-02,3.411686e-02,2.294269e-02,2.149000e-02,-1.819944e-03,4.692937e+00,5.404728e-03,2.132719e+02,4.613335e-02,6.027760e-02,2.379275e-01,5.858228e+00,-1.302402e-02,-2.384020e-02,-2.996927e-02
145,1.450000,2.876361e-01,-3.046702e+01,-8.263723e+00,1.143202e+01,7.001075e+00,-2.302744e+01,-7.901958e+00,3.801556e+00,-1.805935e+01,-3.202139e+01,-4.415576e+00,-2.153464e+01,-1.639277e+01,-1.593605e+01,8.489267e+00,-1.722392e+01,-2.158709e+00,-2.681104e+00,-3.567151e+00,-4.337377e+00,-4.966936e+00,-1.935081e+00,-1.713759e+00,-1.983873e+00,2.071531e-01,4.116298e-01,7.293460e-01,1.148822e+00,1.524386e+00,1.590462e+00,1.702636e+00,2.260252e+00,2.044115e+02,7.847295e-01,2.685999e-02,4.995270e-01,-1.892593e-01,1.922053e+00,1.329449e+00,-1.769653e+00,9.245178e-01,-1.938150e-01,-4.272394e+00,3.034232e+00,-3.212416e-01,-2.110814e+00,-4.088983e-01,1.558153e+00,-1.388252e+00,-4.283593e+00,2.909591e-01,1.427989e-01,-7.374167e-02,-9.475885e-02,-9.845033e-02,1.094838e-02,2.572071e-01,9.626991e-02,-1.419533e-02,-1.888951e-02,4.149473e-03,1.675876e-02,3.005619e-02,2.195412e-02,5.355340e-02,6.606634e-02,4.895975e+00,1.641160e-03,2.191788e+02,2.989088e-02,1.006013e-02,1.775232e-01,5.505071e+00,-1.465916e-02,-1.740563e-02,-4.896135e-02
146,1.460000,3.138954e-01,-2.989521e+01,-7.383627e+00,1.344976e+01,6.870840e+00,-2.475577e+01,-8.437323e+00,2.278519e+00,-1.960874e+01,-2.384828e+01,-5.584644e+00,-2.228020e+01,-1.378636e+01,-1.329932e+01,6.647693e+00,-2.204322e+01,-1.866045e+00,-2.438540e+00,-3.486075e+00,-4.466764e+00,-4.950789e+00,-2.133896e+00,-1.559818e+00,-1.967199e+00,1.961959e-01,3.852305e-01,7.351735e-01,1.187495e+00,1.554537e+00,1.612341e+00,1.845568e+00,2.335588e+00,2.094667e+02,7.875953e-01,4.189936e-02,5.112152e-01,5.385576e-01,1.267870e+00,9.273233e-02,-1.009093e+00,5.422983e-01,-7.689072e-01,-2.376704e+00,4.398719e+00,2.158699e-01,-1.128962e+00,3.644380e-01,1.066348e+00,-2.526903e+00,-2.339290e+00,2.541407e-01,1.703843e-01,3.969989e-02,-1.909103e-02,-5.870485e-03,-7.849512e-02,1.359446e-01,2.276852e-02,-5.847986e-03,-1.342557e-02,4.239893e-03,4.014063e-03,1.666471e-02,1.360379e-02,7.387976e-02,1.060525e-01,4.886552e+00,-2.669698e-03,2.246322e+02,1.482797e-02,1.322113e-02,1.217733e-01,4.858275e+00,-6.271347e-03,-5.292840e-03,-3.225466e-02
147,1.470000,3.404048e-01,-2.923763e+01,-6.489954e+00,1.452048e+01,6.183443e+00,-2.567310e+01,-7.819605e+00,1.883462e+00,-2.105628e+01,-1.830070e+01,-1.632451e+00,-2.406993e+01,-1.436177e+01,-1.346863e+01,3.830502e+00,-2.188308e+01,-1.650284e+00,-2.235416e+00,-3.338998e+00,-4.416751e+00,-4.940481e+00,-2.168572e+00,-1.456656e+00,-1.973988e+00,2.031867e-01,3.837297e-01,7.489513e-01,1.164047e+00,1.584119e+00,1.632841e+00,1.899608e+00,2.619826e+00,2.143860e+02,7.862968e-01,2.022161e-02,4.016722e-01,6.386536e-01,7.529476e-01,-7.260035e-01,-9.460167e-01,2.838974e-02,-3.408125e-01,3.504612e-01,2.497819e+00,7.911531e-01,-5.674025e-01,2.993256e-01,7.644482e-02,-2.685346e+00,-4.175638e-01,1.819283e-01,1.202857e-01,1.345603e-01,1.813703e-02,6.620121e-03,-7.262389e-02,2.504002e-02,1.495450e-02,1.377305e-03,-4.935560e-03,-1.111633e-03,-9.506417e-03,2.436197e-03,4.042029e-03,7.008222e-02,1.198668e-01,4.674922e+00,-1.056099e-02,2.291438e+02,1.743483e-02,2.439156e-02,1.073280e-01,4.040018e+00,-1.672722e-03,5.244586e-03,-1.245258e-02
148,1.480000,4.057569e-01,-2.881519e+01,-6.223085e+00,1.378102e+01,5.656288e+00,-2.595198e+01,-8.903996e+00,7.733008e-01,-2.077091e+01,-1.749877e+01,-2.727167e+00,-2.508317e+01,-1.463105e+01,-1.172094e+01,1.129875e-01,-2.065812e+01,-1.512773e+00,-2.128299e+00,-3.181590e+00,-4.374766e+00,-4.795601e+00,-2.159625e+00,-1.432693e+00,-1.957435e+00,2.119250e-01,3.846887e-01,7.442922e-01,1.168327e+00,1.557358e+00,1.626939e+00,1.981789e+00,2.682701e+00,2.189347e+02,7.691055e-01,1.235576e-02,-1.860292e-01,4.481661e-01,2.498003e-01,-1.673865e+00,2.047546e-01,6.980252e-01,5.442870e-01,3.368650e+00,-6.522894e-01,-1.765134e-01,2.666731e-01,1.579965e-01,-2.405401e+00,-3.013629e+00,1.236740e+00,4.114579e-02,-5.021756e-02,1.123082e-01,5.371170e-02,-3.601151e-02,-1.794724e-01,-1.718404e-01,-1.459599e-02,-1.266405e-04,3.694853e-03,-1.252727e-02,-2.180216e-02,-1.812195e-02,-1.170967e-02,2.981086e-02,6.691966e-02,4.288780e+00,-1.835041e-02,2.325808e+02,2.100464e-02,2.664769e-02,1.117517e-01,3.130380e+00,-5.571852e-04,6.873949e-04,1.077928e-02
149,1.490000,3.428135e-01,-2.899867e+01,-5.650726e+00,1.503113e+01,3.978333e+00,-2.715942e+01,-7.526672e+00,2.850102e+00,-1.572596e+01,-2.270705e+01,-1.888549e+00,-2.297017e+01,-1.447380e+01,-1.634302e+01,-1.670109e+00,-2.000429e+01,-1.425704e+00,-2.234797e+00,-3.046592e+00,-4.292691e+00,-5.011429e+00,-2.285337e+00,-1.652122e+00,-1.913983e+00,2.061751e-01,3.872229e-01,7.192284e-01,1.110874e+00,1.535157e+00,1.603374e+00,1.984937e+00,2.686030e+00,2.230522e+02,7.411695e-01,-2.880772e-02,-9.814768e-01,-2.307167e-01,-1.840992e-01,-3.493845e+00,1.340156e+00,1.499394e+00,1.479131e+00,7.798969e+00,-5.000836e-01,-4.080589e-01,1.344907e+00,9.192645e-01,-4.401877e+00,-1.867650e+00,1.785228e+00,-3.062676e-01,-2.409517e-01,9.580581e-02,2.984619e-02,-8.376565e-02,-3.686391e-01,-3.692543e-01,-1.439270e-02,9.639174e-04,1.181972e-02,-2.265500e-02,-1.615319e-02,-3.071862e-02,-1.794175e-02,-9.743941e-03,-4.985929e-03,3.635057e+00,-2.208261e-02,2.354046e+02,1.843893e-02,2.956978e-02,1.202711e-01,-1.363665e+01,-3.550718e-03,-4.420527e-03,9.452091e-03
150,1.500000,3.744699e-01,-3.094484e+01,-5.562410e+00,1.444343e+01,-3.959278e-01,-2.298884e+01,-5.093663e+00,4.516634e+00,-5.430652e+00,-2.490655e+01,-6.339162e+00,-2.149671e+01,-1.294036e+01,-2.388913e+01,-5.670149e+00,-1.679891e+01,-1.772606e+00,-2.689938e+00,-3.070737e+00,-4.260236e+00,-5.095372e+00,-2.972876e+00,-2.321287e+00,-2.070181e+00,1.940685e-01,4.019582e-01,6.873985e-01,1.105070e+00,1.488409e+00,1.568526e+00,1.951958e+00,2.637084e+00,2.265775e+02,7.184069e-01,-4.437961e-02,-1.584861e+00,-8.549793e-01,-1.002890e+00,-5.495887e+00,2.237998e+00,2.073514e+00,1.742584e+00,9.913116e+00,2.275612e+00,5.426841e-01,2.156669e+00,1.826017e+00,-4.794295e+00,-6.523533e-01,2.233540e+00,-6.960327e-01,-3.405015e-01,9.177871e-02,3.138199e-02,-7.883558e-02,-5.336996e-01,-4.840438e-01,-4.625815e-02,1.265707e-02,2.023255e-02,-2.113658e-02,-1.305931e-02,-3.429164e-02,-1.376917e-02,-5.655036e-02,-2.671704e-02,2.713449e+00,-2.182892e-02,2.371537e+02,1.153999e-02,1.406900e-02,1.691982e-01,-3.832771e+01,-4.918934e-03,-6.944375e-03,-6.103574e-03
151,1.510000,2.120097e-01,-3.308019e+01,-7.973875e+00,1.326877e+01,-8.259675e+00,-2.045390e+01,-2.227800e+00,7.407452e+00,1.026843e+01,-1.709722e+01,-1.866748e+00,-1.913862e+01,-1.061079e+01,-2.939392e+01,-2.616182e+00,-1.488654e+01,-3.051705e+00,-3.159354e+00,-2.915395e+00,-4.324786e+00,-5.209424e+00,-3.605142e+00,-2.858630e+00,-1.989578e+00,2.169345e-01,4.341936e-01,6.641231e-01,1.114910e+00,1.465001e+00,1.572339e+00,1.865804e+00,2.617705e+00,2.287399e+02,7.012331e-01,-4.283262e-02,-1.719503e+00,-1.451242e+00,-2.216011e+00,-6.094708e+00,1.898363e+00,1.187645e+00,1.611802e+00,8.885442e+00,5.246356e+00,1.961188e+00,3.260957e+00,2.674074e+00,-2.319906e+00,6.648123e-01,1.893146e+00,-1.006474e+00,-3.054639e-01,8.683310e-02,1.848459e-02,-2.397966e-02,-4.829001e-01,-4.211399e-01,-8.037636e-02,3.439685e-02,2.349986e-02,-5.208301e-03,1.122510e-03,-2.647743e-02,-4.267859e-03,-5.556190e-02,-2.178459e-02,1.629242e+00,-1.901517e-02,1.586741e+02,4.413562e-03,8.578267e-03,1.258653e-01,-6.286554e+01,-4.499520e-03,-7.078699e-03,-3.313035e-02
152,1.520000,2.492607e-01,-3.469873e+01,-9.336408e+00,9.647744e+00,-1.570414e+01,-1.811476e+01,-1.185866e+00,7.207548e+00,1.579747e+01,-8.925625e+00,-2.464739e-02,-1.621560e+01,-7.432471e+00,-2.916696e+01,-2.675742e+00,-1.204929e+01,-4.179936e+00,-3.368527e+00,-2.788295e+00,-4.201809e+00,-5.090782e+00,-4.168220e+00,-3.249657e+00,-2.150928e+00,2.698306e-01,4.623661e-01,6.661620e-01,1.101012e+00,1.420978e+00,1.573610e+00,1.758603e+00,2.583278e+00,2.296581e+02,6.799291e-01,-3.632564e-02,-1.354237e+00,-1.303304e+00,-2.578330e+00,-4.686209e+00,2.863558e-01,1.142931e-01,2.087302e+00,5.057706e+00,4.418926e+00,3.118951e+00,4.273140e+00,2.714794e+00,9.603882e-02,2.344158e+00,1.523624e+00,-9.615981e-01,-2.151615e-01,7.122622e-02,3.157749e-02,-2.612782e-02,-2.450131e-01,-2.382272e-01,-1.085915e-01,4.878008e-02,2.085844e-02,1.074812e-02,1.302695e-03,-6.849313e-03,4.286873e-03,-3.617407e-02,-6.126022e-03,7.079376e-01,-1.300770e-02,7.930742e+01,3.422652e-03,2.421567e-03,7.843677e-02,-6.329815e+01,-2.749354e-03,-3.671626e-03,-4.642616e-02
153,1.530000,1.912550e-01,-3.571924e+01,-1.101994e+01,6.348917e+00,-1.884110e+01,-2.010465e+01,-3.542346e+00,9.563653e+00,1.808719e+01,-4.465739e+00,4.760134e+00,-9.305938e+00,-3.857377e+00,-2.530363e+01,1.567491e-01,-1.291337e+01,-5.254407e+00,-3.422821e+00,-2.753648e+00,-4.229481e+00,-5.133623e+00,-4.102166e+00,-3.293636e+00,-2.275491e+00,3.402783e-01,4.745182e-01,7.038052e-01,1.118516e+00,1.436485e+00,1.579492e+00,1.803804e+00,2.604009e+00,2.296581e+02,6.653325e-01,-1.138145e-02,-1.042200e+00,-9.686400e-01,-2.644165e+00,-2.466395e+00,-1.255779e+00,-9.602617e-01,2.820841e+00,1.909977e+00,1.993158e+00,2.839108e+00,4.509169e+00,2.232199e+00,2.092952e+00,3.011051e+00,1.168719e+00,-7.643712e-01,-1.415060e-01,3.156579e-02,2.093601e-02,-4.924617e-02,-3.233409e-03,-8.797340e-02,-1.445877e-01,4.518012e-02,1.075664e-02,2.625216e-02,1.522728e-02,1.278578e-02,7.073808e-03,2.002499e-02,1.018207e-02,1.836487e-01,-6.540501e-03,0,0,0,0,-3.966557e+01,-1.224978e-03,-1.957810e-03,-3.301673e-02
154,1.540000,2.032191e-01,-3.639650e+01,-1.055590e+01,5.011713e+00,-1.853626e+01,-2.173168e+01,-3.864924e+00,1.387504e+01,1.594850e+01,-9.127661e+00,5.942154e+00,-5.047350e+00,-2.743095e+00,-2.545408e+01,4.664177e+00,-1.016738e+01,-5.479246e+00,-3.634012e+00,-2.795480e+00,-4.150001e+00,-5.263912e+00,-3.949430e+00,-3.294920e+00,-2.470182e+00,3.762970e-01,4.860881e-01,7.212980e-01,1.109781e+00,1.468420e+00,1.586384e+00,1.802088e+00,2.613301e+00,2.296581e+02,6.713187e-01,-1.625348e-02,-6.945221e-01,-7.149267e-01,-2.311479e+00,-1.123902e+00,-1.938340e+00,-9.766052e-01,2.644766e+00,4.642931e-01,-3.953406e-01,2.788772e+00,3.061101e+00,1.391921e+00,3.420561e+00,3.976606e+00,1.471923e+00,-5.405644e-01,-1.252580e-01,2.326984e-02,3.144393e-02,-5.653963e-02,1.314521e-01,-1.703346e-02,-1.049740e-01,2.903470e-02,8.103037e-03,2.841647e-02,3.150304e-02,2.683319e-02,1.384911e-02,7.485154e-02,2.413332e-02,0,3.370523e-04,0,0,0,0,-1.586148e+01,-6.845305e-04,-4.843135e-04,-1.568735e-02
