frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.275855e-01,-3.310571e+01,-4.521106e+00,9.180306e+00,-1.880411e+01,-2.797243e+01,-1.758607e+01,-1.603227e+01,1.639141e+00,-1.352553e+01,-6.320778e+00,-1.714780e+01,4.059131e+00,-1.397873e+01,1.052760e+01,-1.549656e+01,-3.531713e+00,-2.103076e+00,-2.383008e+00,-4.218352e+00,-4.717928e+00,-4.255836e+00,-3.154949e+00,-2.365891e+00,2.821921e-01,4.049517e-01,6.327701e-01,1.044091e+00,1.296088e+00,1.539057e+00,1.787894e+00,2.131509e+00,1.127418e+02,7.218180e-01,-2.238651e-03,-5.765026e-01,-8.942858e-01,3.456643e-01,-3.976061e-01,1.202469e+00,7.543179e-01,1.580275e+00,2.922616e+00,4.464938e-01,-1.665557e+00,-4.051243e+00,-2.329314e+00,2.525172e-01,1.828079e-01,-4.815239e-01,-1.963372e-01,-3.038802e-01,1.070690e-03,-1.202000e-01,-2.021413e-02,-7.978654e-02,-6.805839e-02,4.175014e-02,8.921975e-03,7.957736e-03,-2.027345e-02,-2.152116e-02,-2.624292e-02,-1.710079e-02,-8.358481e-02,-8.110382e-02,-4.772639e+00,-5.418086e-03,9.797134e+01,6.588446e-02,4.764147e-02,1.820629e-01,-3.523598e+00,-1.488445e-03,-5.387920e-03,3.181541e-02
30,0.300000,2.482466e-01,-3.347348e+01,-5.320276e+00,9.993378e+00,-1.678119e+01,-2.731637e+01,-1.869447e+01,-1.392951e+01,8.209428e+00,-9.141044e+00,-8.061799e+00,-2.535778e+01,-1.410406e+00,-1.101829e+01,1.170923e+01,-1.479818e+01,-3.717216e+00,-2.416970e+00,-2.212863e+00,-4.538731e+00,-4.644941e+00,-4.219629e+00,-3.173829e+00,-2.307749e+00,3.051830e-01,4.225301e-01,6.264353e-01,1.050946e+00,1.316911e+00,1.560061e+00,1.766790e+00,2.139646e+00,1.081846e+02,7.122232e-01,4.847841e-03,-5.733921e-01,-5.526514e-01,7.062788e-01,1.122867e+00,1.895376e+00,1.628937e+00,2.720290e+00,3.468617e+00,1.827738e+00,8.021328e-01,-1.961841e+00,-3.172575e+00,5.066172e-01,9.949561e-01,4.387429e-01,-1.773870e-01,-3.202143e-01,-4.914608e-02,-1.506813e-01,-6.287804e-02,-2.703304e-02,-7.613774e-02,2.240634e-03,1.511756e-02,1.444441e-02,6.590205e-03,2.612018e-03,2.094560e-02,4.292739e-03,-1.822010e-02,4.588713e-02,-4.178449e+00,-4.927701e-03,9.451316e+01,5.136930e-02,3.866977e-02,2.023259e-01,-9.054270e+00,-8.035392e-04,-4.188985e-03,1.673125e-02
31,0.310000,2.639612e-01,-3.427987e+01,-5.692347e+00,1.113861e+01,-1.511392e+01,-2.436565e+01,-1.505798e+01,-8.561326e+00,1.203702e+01,-6.988135e+00,-3.766367e+00,-2.274661e+01,-4.397857e+00,-1.182975e+01,1.425103e+01,-1.437713e+01,-3.945608e+00,-2.799385e+00,-2.358271e+00,-4.710634e+00,-4.850583e+00,-4.225024e+00,-3.277704e+00,-2.371610e+00,3.185176e-01,4.429342e-01,6.786082e-01,1.094820e+00,1.426818e+00,1.593020e+00,1.856640e+00,2.416488e+00,1.039484e+02,7.163401e-01,-1.424495e-02,-5.929226e-01,-2.079628e-01,2.560870e-01,1.424211e+00,2.715607e+00,2.282090e+00,3.004724e+00,1.323748e+00,1.559945e+00,3.903541e+00,1.517690e+00,-1.779299e+00,-4.294369e-01,1.450925e-01,8.932518e-01,-1.703837e-01,-2.804334e-01,-1.794616e-01,-7.805119e-02,-9.056697e-02,-8.612489e-03,-1.228241e-01,-6.830426e-02,1.284485e-02,1.638330e-02,2.911984e-02,1.759223e-02,3.910603e-02,1.448413e-02,2.550343e-02,1.076398e-01,-3.274665e+00,-6.642568e-03,9.123969e+01,7.040725e-02,4.667537e-02,2.505629e-01,-1.720931e+01,-5.753195e-03,-5.837624e-03,-1.519728e-02
32,0.320000,1.993656e-01,-3.501181e+01,-5.574289e+00,1.137889e+01,-1.281584e+01,-2.023542e+01,-1.206905e+01,-6.904639e+00,1.213541e+01,-4.689650e+00,2.132261e+00,-2.055350e+01,-7.235406e+00,-1.302733e+01,1.483146e+01,-1.245665e+01,-4.050813e+00,-3.108020e+00,-2.687251e+00,-4.787014e+00,-4.924361e+00,-4.275951e+00,-3.487569e+00,-2.498117e+00,3.385631e-01,4.611015e-01,7.122009e-01,1.112471e+00,1.436665e+00,1.609067e+00,1.863571e+00,2.498283e+00,1.011698e+02,7.037765e-01,-2.850847e-02,-4.776463e-01,-1.316980e-01,-9.308382e-01,6.015499e-01,1.758286e+00,2.376853e+00,2.464166e+00,-1.223631e+00,1.100606e-01,4.060690e+00,4.569804e+00,9.958467e-01,-7.579020e-01,-7.387392e-01,1.243383e+00,-1.991318e-01,-1.820134e-01,-2.171660e-01,7.138424e-02,-8.606124e-02,1.797443e-02,-6.898117e-02,-9.332869e-02,9.585115e-03,1.381803e-02,3.020806e-02,1.344926e-02,2.517056e-02,7.203794e-03,3.907058e-02,7.604029e-02,-2.068991e+00,-8.936906e-03,5.954189e+01,5.328415e-02,3.378544e-02,1.831209e-01,-2.508556e+01,-1.369848e-02,-1.031194e-02,-5.395357e-02
33,0.330000,1.808012e-01,-3.530116e+01,-5.433914e+00,9.767987e+00,-1.366573e+01,-1.793487e+01,-9.488328e+00,-4.521083e+00,6.294889e+00,-7.951501e+00,8.099898e+00,-1.196149e+01,-1.924865e+00,-1.512140e+01,9.691943e+00,-1.220106e+01,-4.216833e+00,-3.159718e+00,-3.043122e+00,-4.484466e+00,-5.031054e+00,-4.270738e+00,-3.612200e+00,-2.612227e+00,3.297263e-01,4.675825e-01,7.354864e-01,1.101290e+00,1.431741e+00,1.586975e+00,1.867020e+00,2.490390e+00,9.987592e+01,6.928285e-01,-3.329700e-02,-3.416500e-01,-2.959739e-01,-1.904715e+00,-4.480581e-01,-3.049420e-01,8.254994e-01,2.189195e+00,-1.141633e+00,-8.355814e-01,2.831168e+00,5.262064e+00,2.755961e+00,2.190949e-01,-4.709280e-01,1.854293e+00,-2.565947e-01,-6.605057e-02,-1.011176e-01,1.280787e-01,-6.171136e-02,8.553109e-02,-1.030068e-02,-7.656071e-02,7.457071e-03,6.941068e-03,1.591548e-02,7.475758e-03,1.429126e-02,3.633749e-03,3.339468e-02,2.002952e-02,-9.438804e-01,-1.044393e-02,2.941044e+01,3.616105e-02,2.089552e-02,1.156790e-01,-2.420213e+01,-1.940987e-02,-1.271362e-02,-6.842466e-02
34,0.340000,1.472842e-01,-3.535107e+01,-6.107983e+00,6.024498e+00,-1.449754e+01,-2.174033e+01,-9.595028e+00,-3.628798e+00,4.962336e+00,-8.109057e+00,6.308519e+00,-7.901318e+00,2.332332e+00,-1.316198e+01,1.029507e+01,-9.669299e+00,-4.577262e+00,-3.146871e+00,-2.956268e+00,-4.294894e+00,-4.985012e+00,-4.106900e+00,-3.351487e+00,-2.654083e+00,3.475042e-01,4.792961e-01,7.490365e-01,1.114957e+00,1.440302e+00,1.599102e+00,1.956953e+00,2.482897e+00,9.987592e+01,6.792945e-01,-1.516269e-02,-2.652676e-01,-8.354939e-01,-2.306785e+00,-1.179037e+00,-1.841193e+00,2.307444e-01,2.398502e+00,8.786843e-01,-9.360652e-02,9.165499e-01,4.128951e+00,3.116003e+00,1.591320e+00,9.253031e-01,2.074028e+00,-3.453432e-01,-5.013258e-02,4.092930e-02,9.472632e-02,-2.439880e-02,1.171722e-01,7.583573e-02,-1.952088e-02,1.042368e-02,1.910660e-03,1.321025e-02,7.957744e-03,1.921564e-02,6.251144e-03,1.636133e-02,7.351470e-03,-2.587692e-01,-8.835757e-03,0,0,0,0,-1.484942e+01,-1.427294e-02,-8.846641e-03,-4.819208e-02
35,0.350000,1.235169e-01,-3.581849e+01,-6.905369e+00,4.292227e+00,-1.651336e+01,-2.513790e+01,-1.216749e+01,7.467272e-01,9.915387e+00,-9.456338e+00,8.301345e+00,-2.762377e+00,4.598081e+00,-1.066695e+01,1.416458e+01,-6.499341e+00,-4.965357e+00,-3.110212e+00,-2.729351e+00,-4.316300e+00,-5.128814e+00,-3.881894e+00,-3.397249e+00,-2.676430e+00,3.513324e-01,4.685422e-01,7.397678e-01,1.130955e+00,1.496455e+00,1.616171e+00,1.976922e+00,2.524329e+00,9.987592e+01,6.763615e-01,-1.325589e-02,-3.364429e-01,-1.297955e+00,-1.701164e+00,-9.549152e-01,-1.853020e+00,2.755869e-01,2.468692e+00,3.022524e+00,1.124949e+00,-1.870757e-01,1.682793e+00,1.942505e+00,2.680221e+00,1.627223e+00,1.822380e+00,-3.724833e-01,-1.162979e-01,7.991143e-02,-3.123045e-03,-1.002607e-02,9.633124e-02,7.976315e-02,2.613354e-02,1.580942e-02,1.529142e-03,1.447874e-02,9.459650e-03,2.020817e-02,7.615793e-03,-8.109355e-03,9.756446e-03,0,-7.798064e-03,0,0,0,0,-5.882089e+00,-7.232211e-03,-4.179104e-03,-2.313579e-02
36,0.360000,1.521943e-01,-3.607948e+01,-9.016030e+00,2.582843e+00,-1.728721e+01,-2.583987e+01,-9.575743e+00,2.453965e+00,1.471858e+01,-4.405264e+00,6.614287e+00,-4.508298e+00,5.083135e+00,-7.297952e+00,1.722165e+01,-4.937373e+00,-5.403266e+00,-3.383435e+00,-2.639490e+00,-4.397466e+00,-4.997475e+00,-3.884512e+00,-3.215866e+00,-2.563620e+00,3.798785e-01,4.701749e-01,7.761114e-01,1.137426e+00,1.500386e+00,1.625725e+00,1.890427e+00,2.518071e+00,9.987592e+01,6.678312e-01,-1.185363e-02,-5.364491e-01,-1.739724e+00,-1.164406e+00,-7.277784e-01,4.221306e-02,1.756732e+00,2.440527e+00,2.493190e+00,1.579503e+00,-3.807873e-01,2.409768e-03,1.374656e+00,1.869653e+00,-2.307260e-01,-4.378319e-04,-4.033754e-01,-2.669913e-01,-6.287181e-02,-1.599073e-02,-3.235483e-03,5.676079e-03,3.807824e-02,3.422771e-02,1.897690e-02,8.082325e-03,2.451386e-02,8.072948e-03,1.690038e-02,5.166543e-03,-2.407365e-02,3.047376e-02,0,-6.428492e-03,0,0,0,0,0,0,0,0
37,0.370000,1.120667e-01,-3.661917e+01,-1.046966e+01,2.982996e+00,-1.704547e+01,-2.515020e+01,-8.120036e+00,4.780998e+00,1.652938e+01,-4.178652e+00,7.011636e+00,-5.244036e+00,6.412257e+00,-4.652308e+00,1.436477e+01,-5.455121e+00,-5.666247e+00,-3.622926e+00,-2.801954e+00,-4.448795e+00,-5.074953e+00,-3.900276e+00,-3.281195e+00,-2.526791e+00,3.925863e-01,4.797888e-01,7.943427e-01,1.137353e+00,1.502740e+00,1.611742e+00,1.859737e+00,2.521585e+00,9.987592e+01,6.595698e-01,-1.396683e-02,-7.909832e-01,-1.721462e+00,-7.955462e-01,-2.021627e-01,1.154846e+00,2.348428e+00,1.955552e+00,6.804650e-01,1.185269e+00,-2.443235e-01,-6.075179e-01,8.288985e-01,1.328811e-01,-2.781763e+00,-1.667652e+00,-4.011432e-01,-3.304033e-01,-2.229513e-01,-2.164836e-02,-4.067802e-02,-6.255911e-02,-6.210017e-03,-1.418560e-02,1.526763e-02,1.406615e-02,2.300746e-02,1.065254e-04,3.569746e-03,2.001119e-03,-1.904089e-02,1.168847e-02,0,-5.880344e-03,0,0,0,0,0,0,0,0
38,0.380000,9.374116e-02,-3.763298e+01,-1.302446e+01,8.570821e-01,-1.787038e+01,-2.152312e+01,-2.835099e+00,6.556704e+00,1.412129e+01,-2.850386e+00,5.049437e+00,-6.648439e+00,8.298526e+00,-6.821038e+00,9.041350e+00,-1.019360e+01,-6.243694e+00,-4.225471e+00,-3.234325e+00,-4.308600e+00,-5.028120e+00,-4.069329e+00,-3.219123e+00,-2.557764e+00,4.217618e-01,5.140845e-01,8.443184e-01,1.152123e+00,1.521662e+00,1.627149e+00,1.895177e+00,2.636638e+00,9.987592e+01,6.555479e-01,-1.592198e-02,-8.104427e-01,-1.243256e+00,-3.101922e-01,-1.953320e-01,1.055817e+00,1.662701e+00,1.593663e+00,-1.048249e+00,-2.610156e-01,4.574401e-01,9.137546e-01,9.132379e-01,-1.324037e+00,-3.472382e+00,-2.069248e+00,-3.118385e-01,-2.528415e-01,-2.704076e-01,1.317682e-02,-1.178678e-01,-6.688900e-02,-3.580737e-02,-4.691090e-02,4.752302e-03,1.180873e-02,5.691218e-03,-5.386543e-03,2.842581e-03,2.614510e-03,-1.183540e-02,-3.987932e-03,0,-5.225784e-03,0,0,0,0,0,0,0,0
39,0.390000,8.290932e-02,-3.899666e+01,-1.350847e+01,1.177376e+00,-1.723259e+01,-2.152205e+01,-3.795675e+00,8.473117e+00,1.361636e+01,-4.307430e+00,7.862152e+00,-4.729896e+00,7.134878e+00,-1.024100e+01,4.345922e+00,-1.220949e+01,-6.550859e+00,-4.341211e+00,-3.546690e+00,-4.468975e+00,-5.316881e+00,-4.102281e+00,-3.426670e+00,-2.750286e+00,4.067290e-01,5.169182e-01,8.207017e-01,1.124140e+00,1.503666e+00,1.625464e+00,1.879343e+00,2.523488e+00,9.987592e+01,6.531014e-01,-1.350350e-03,-5.508682e-01,-4.284896e-01,-1.878627e-01,-3.014877e-01,4.559957e-01,1.671354e+00,9.333252e-01,-2.326063e+00,-5.181118e-01,5.719085e-01,2.059757e+00,3.886375e-01,-2.016966e+00,-2.420026e+00,-1.541299e+00,-1.649038e-01,-1.366896e-01,-1.842489e-01,7.984390e-02,-1.179759e-01,-6.616473e-02,-4.872227e-03,-6.471546e-02,-1.957554e-03,7.985801e-03,-7.402348e-03,-1.418793e-02,4.242659e-03,2.896583e-03,3.045082e-04,-1.128590e-02,0,-4.658652e-03,0,0,0,0,0,0,0,0
40,0.400000,8.716315e-02,-3.894295e+01,-1.371291e+01,1.934692e+00,-1.817031e+01,-2.237486e+01,-3.424421e+00,8.576219e+00,1.093385e+01,-5.645954e+00,8.476230e+00,-1.965950e-01,9.288013e+00,-1.112379e+01,4.869167e+00,-1.190643e+01,-6.520153e+00,-4.288500e+00,-3.619160e+00,-4.321492e+00,-5.465849e+00,-4.117954e+00,-3.322165e+00,-2.686427e+00,3.965687e-01,5.106539e-01,7.913880e-01,1.117101e+00,1.514136e+00,1.631937e+00,1.821447e+00,2.497180e+00,9.987592e+01,6.449365e-01,2.497456e-03,-1.960655e-01,1.305374e-01,3.090644e-02,-5.806826e-01,-4.507275e-02,1.024497e+00,1.055854e+00,-2.035034e+00,-1.042003e+00,8.744087e-01,2.413722e+00,-1.247503e-01,-1.569345e+00,-1.790184e-01,-6.992208e-01,-3.837280e-02,-3.235569e-02,-4.485164e-02,1.117481e-01,-9.333511e-02,-1.484704e-02,4.877782e-03,-3.614936e-02,-4.485479e-03,3.983092e-03,-2.076112e-02,-1.157534e-02,8.736849e-05,-1.583791e-03,-5.907321e-03,-1.687055e-02,0,-2.337646e-03,0,0,0,0,0,0,0,0
41,0.410000,1.086040e-01,-3.871852e+01,-1.226788e+01,1.504877e+00,-1.840294e+01,-2.244435e+01,5.313972e-01,8.437866e+00,6.492790e+00,-5.371428e+00,8.157783e+00,1.828829e+00,7.860701e+00,-1.258576e+01,4.350730e+00,-1.230520e+01,-6.352537e+00,-4.274859e+00,-3.530781e+00,-4.043130e+00,-5.445967e+00,-4.206787e+00,-3.254035e+00,-2.786037e+00,3.953950e-01,5.214331e-01,7.837961e-01,1.083925e+00,1.527717e+00,1.623832e+00,1.898124e+00,2.534885e+00,9.987592e+01,6.415823e-01,1.466572e-03,3.154564e-02,1.607056e-02,-2.468456e-01,-8.344504e-01,9.328066e-01,1.337689e+00,1.315037e+00,-7.530510e-01,-1.538173e-01,6.015022e-01,2.941766e-01,-1.582810e+00,-1.506011e+00,7.307162e-01,-9.011904e-01,-9.999466e-03,-6.210332e-02,3.759684e-02,1.004066e-01,2.017736e-02,-7.601309e-03,-5.352163e-03,6.004548e-03,7.960647e-04,4.719215e-03,-1.818446e-02,-2.091146e-03,-9.995187e-03,-6.951892e-03,-2.464139e-03,4.196954e-03,0,2.019131e-03,0,0,0,0,0,0,0,0
42,0.420000,9.338111e-02,-3.875237e+01,-1.299206e+01,8.478636e-01,-2.018861e+01,-2.128733e+01,1.238499e-01,1.185360e+01,7.507902e+00,-7.528403e+00,9.273665e+00,2.140806e+00,7.311863e+00,-1.349538e+01,8.143854e+00,-1.364185e+01,-6.534719e+00,-4.420425e+00,-3.466538e+00,-3.962782e+00,-5.430253e+00,-4.091311e+00,-3.281052e+00,-2.720636e+00,4.050013e-01,5.317425e-01,7.589656e-01,1.114354e+00,1.510073e+00,1.620047e+00,1.856250e+00,2.546587e+00,9.987592e+01,6.496193e-01,1.262154e-03,1.470291e-01,-1.847349e-01,-1.878567e-01,-6.732044e-01,9.698551e-01,-9.200008e-02,1.352325e+00,1.315860e+00,-1.268468e-01,-5.888157e-02,-2.408298e+00,-2.655911e+00,-1.664627e+00,8.617800e-01,-9.253505e-01,1.097527e-02,-3.965516e-02,1.193052e-01,-3.726482e-04,7.188396e-02,2.806015e-02,-3.272893e-02,4.407623e-02,-1.672924e-04,4.941464e-04,-1.994971e-02,9.195852e-03,-3.414881e-02,-1.061823e-02,-2.521402e-02,-1.684930e-02,0,7.903844e-03,0,0,0,0,0,0,0,0
43,0.430000,8.713321e-02,-3.893422e+01,-1.378854e+01,4.865622e-01,-2.039569e+01,-1.740178e+01,1.118633e+00,1.340961e+01,1.156408e+01,-4.135292e+00,1.047095e+01,-4.427713e+00,2.089051e-01,-1.658526e+01,6.362160e+00,-1.584773e+01,-6.593573e+00,-4.585765e+00,-3.435017e+00,-4.146297e+00,-5.233793e+00,-4.153609e+00,-3.473988e+00,-2.703159e+00,4.064929e-01,5.299700e-01,7.459906e-01,1.115057e+00,1.455721e+00,1.596650e+00,1.849620e+00,2.519769e+00,9.987592e+01,6.608557e-01,-8.060783e-04,3.550465e-01,-2.989216e-02,8.857983e-03,-5.954639e-01,3.591898e-01,-9.012041e-01,-1.643896e-02,1.776537e+00,8.866329e-02,-1.523994e+00,-4.497375e+00,-3.018707e+00,-1.414888e+00,1.098289e+00,-1.911028e-01,1.139246e-01,2.874494e-02,1.979882e-01,-4.804764e-02,1.003884e-01,1.265812e-03,-1.120226e-02,6.647322e-02,3.563166e-05,-5.793786e-03,-1.527139e-02,1.275500e-02,-3.750658e-02,-8.907581e-03,-2.361741e-02,-1.470482e-02,0,9.757036e-03,0,0,0,0,0,0,0,0
44,0.440000,1.042093e-01,-3.809996e+01,-1.387626e+01,1.504566e+00,-2.053996e+01,-2.004687e+01,-4.178039e+00,1.285197e+01,1.497751e+01,-6.898256e+00,7.025240e+00,-9.109814e+00,-1.656458e-01,-1.744718e+01,8.172353e+00,-1.476191e+01,-6.344759e+00,-4.331323e+00,-3.070516e+00,-4.271771e+00,-5.212517e+00,-4.004242e+00,-3.375834e+00,-2.507485e+00,3.901832e-01,5.088561e-01,7.105423e-01,1.147514e+00,1.379389e+00,1.592436e+00,1.719629e+00,2.420491e+00,9.987592e+01,6.748190e-01,9.451744e-03,4.721569e-01,6.397511e-01,-3.197993e-02,-7.671391e-01,-1.023882e+00,-8.785663e-01,-2.020343e+00,7.697145e-01,-4.151584e-01,-3.142554e+00,-3.769780e+00,-2.215919e+00,-6.602808e-01,1.286523e+00,1.186324e+00,1.948421e-01,1.190216e-01,2.677615e-01,5.197716e-03,8.922434e-02,-5.999541e-02,5.059290e-03,4.023175e-02,-9.542704e-06,-8.059412e-03,-8.775336e-03,-1.706612e-03,-3.058166e-02,-4.324925e-03,-1.552218e-02,-9.929275e-03,0,9.673703e-03,0,0,0,0,0,0,0,0
45,0.450000,9.915949e-02,-3.726950e+01,-1.197525e+01,1.220816e+00,-2.120459e+01,-2.126863e+01,-1.823679e+00,7.856487e+00,1.164067e+01,-5.243185e+00,1.662026e+00,-1.503273e+01,-3.494081e+00,-1.768430e+01,9.827926e+00,-1.270068e+01,-5.877894e+00,-4.175685e+00,-2.738851e+00,-4.128873e+00,-5.052893e+00,-4.243992e+00,-3.262655e+00,-2.560246e+00,4.029822e-01,5.039073e-01,7.316508e-01,1.131120e+00,1.405526e+00,1.593099e+00,1.848348e+00,2.524408e+00,9.987592e+01,6.777676e-01,9.678930e-03,4.273788e-01,8.724591e-01,-4.162735e-01,-1.130188e+00,-1.795654e+00,-3.761150e-01,-2.866654e+00,-3.690782e-01,-8.171787e-01,-3.404134e+00,-1.281060e+00,-2.865446e-01,8.199234e-02,6.120096e-01,1.832253e+00,1.514385e-01,1.555477e-01,2.236522e-01,9.945698e-02,8.038869e-02,-9.115267e-02,1.689639e-02,4.123020e-03,2.643487e-03,-4.690176e-03,7.119536e-04,-8.990061e-03,-6.437540e-03,6.260633e-04,1.071991e-02,1.993289e-02,0,6.824380e-03,0,0,0,0,0,0,0,0
46,0.460000,1.346267e-01,-3.722395e+01,-1.069995e+01,3.208369e-01,-2.361986e+01,-2.447331e+01,-2.797826e+00,4.528450e+00,1.131818e+01,-9.050248e+00,-2.034643e+00,-1.140558e+01,-1.916238e+00,-1.624727e+01,1.284359e+01,-9.283757e+00,-5.918349e+00,-4.030357e+00,-2.475813e+00,-3.945505e+00,-5.074581e+00,-4.346097e+00,-3.361422e+00,-2.590933e+00,4.067090e-01,5.044768e-01,7.222587e-01,1.097789e+00,1.382263e+00,1.600197e+00,1.779275e+00,2.494621e+00,9.987592e+01,6.895319e-01,7.767963e-03,2.138927e-01,6.970842e-01,-9.969398e-01,-1.311639e+00,-1.206050e+00,5.103982e-01,-2.398502e+00,-8.937281e-01,-1.583357e-01,-1.989486e+00,1.424586e+00,5.685138e-01,5.570410e-01,-1.586089e+00,8.916720e-01,2.095017e-02,1.407345e-01,1.009520e-01,1.785015e-01,1.003683e-01,-8.752690e-02,-2.330229e-02,-4.533677e-02,4.214084e-03,4.003114e-03,8.031624e-03,-1.534659e-02,1.437871e-02,3.017092e-03,4.005023e-02,4.006105e-02,0,1.725924e-03,0,0,0,0,0,0,0,0
47,0.470000,1.203192e-01,-3.723533e+01,-1.101440e+01,-1.002941e+00,-2.450668e+01,-2.416683e+01,-1.452048e+00,3.238103e+00,1.154835e+01,-7.145189e+00,-2.019786e+00,-9.685131e+00,-3.485217e-01,-1.677525e+01,7.086591e+00,-9.425546e+00,-6.049585e+00,-3.958509e+00,-2.614107e+00,-3.812145e+00,-4.900817e+00,-4.438446e+00,-3.396712e+00,-2.640820e+00,4.114475e-01,5.087088e-01,7.436921e-01,1.094969e+00,1.422097e+00,1.595900e+00,1.873397e+00,2.582369e+00,9.987592e+01,6.876212e-01,4.746929e-03,1.193287e-01,1.398217e-01,-9.924091e-01,-6.905152e-01,-1.050672e+00,1.334175e-01,-3.355852e-01,-6.901790e-01,-1.101984e-01,-7.906981e-02,2.664623e+00,8.732308e-01,1.011871e+00,-3.459153e+00,-6.711122e-01,-6.738319e-02,1.353997e-01,7.007599e-04,1.664108e-01,5.284071e-02,4.441094e-02,7.620335e-04,-4.296999e-02,1.612487e-03,7.682460e-03,8.282566e-03,2.803159e-03,3.158092e-02,9.631610e-03,6.177933e-02,3.936360e-02,0,-1.243079e-03,0,0,0,0,0,0,0,0
48,0.480000,1.324693e-01,-3.704758e+01,-1.087126e+01,-2.368254e+00,-2.544711e+01,-2.462802e+01,-1.811863e+00,3.168649e+00,1.055503e+01,-6.738932e+00,-1.081283e+00,-4.660684e+00,1.104144e+00,-1.511650e+01,1.612575e+00,-1.194112e+01,-6.154162e+00,-3.736238e+00,-2.628128e+00,-3.537628e+00,-4.786713e+00,-4.344650e+00,-3.425317e+00,-2.693882e+00,4.070210e-01,5.264710e-01,7.446797e-01,1.088856e+00,1.442997e+00,1.606122e+00,1.907355e+00,2.591816e+00,9.987592e+01,6.785218e-01,3.064155e-03,2.175705e-01,-4.643974e-02,-1.466550e-01,3.281975e-01,-1.345046e+00,-7.287792e-01,2.944557e-01,-1.365695e+00,1.440174e-01,1.306843e+00,1.377195e+00,-7.963105e-02,2.004554e+00,-1.875717e+00,-9.581978e-01,5.100226e-02,1.634085e-01,-2.470419e-02,4.654262e-02,-2.391386e-02,1.402184e-01,6.510167e-02,-1.173623e-02,-1.270297e-03,3.289306e-03,8.328140e-03,1.379927e-02,4.521493e-02,1.291298e-02,7.293989e-02,4.474118e-02,3.315094e-01,-7.667303e-04,0,0,0,0,7.984426e+00,0,0,2.165155e-02
