frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.908048e-01,-1.965394e+01,3.022564e+00,-3.875383e-02,-2.799101e+01,-4.648976e+01,-4.045936e+00,-4.043517e-01,-1.220434e+01,-1.329726e+01,2.190603e+00,-9.399104e-02,5.964265e+00,-2.140740e+00,1.053605e+00,-2.703614e+01,-1.254745e+00,1.142053e+00,8.275546e-01,-1.478859e-01,-3.422199e+00,-2.125386e+00,-1.153642e+00,-1.201471e+00,3.051856e-01,4.391921e-01,6.355651e-01,8.696463e-01,1.446467e+00,1.693105e+00,2.209512e+00,2.698474e+00,2.341295e+02,8.630440e-01,-3.478737e-02,9.635069e-01,9.697602e-01,-1.129035e+00,-2.075196e+00,-2.663463e+00,1.515091e+00,2.706568e+00,6.456609e-01,2.671828e+00,-2.532815e+00,-2.138747e+00,1.153513e+00,-3.104591e+00,-1.817581e+00,-2.528343e-01,-1.388533e-02,1.718951e-01,4.873919e-01,3.944106e-01,1.119430e-01,-3.618526e-02,1.222213e-01,1.073055e-02,8.897016e-03,6.222689e-03,-2.292891e-02,-5.396535e-02,-4.781060e-02,-4.774773e-02,-6.543884e-02,-6.177153e-02,4.531281e+00,-1.339495e-04,2.474166e+02,2.174129e-02,1.592230e-02,6.669400e-02,4.060742e+00,-3.503610e-03,-3.513130e-03,-1.184492e-02
30,0.300000,5.166575e-01,-1.856715e+01,4.096610e+00,-5.975278e-01,-2.982104e+01,-4.792759e+01,-1.577060e+00,2.193112e+00,-1.151822e+01,-1.302178e+01,-3.704486e-01,-1.992321e+00,9.739134e+00,-5.720472e+00,-1.378637e+00,-2.608174e+01,-1.231974e+00,1.304755e+00,1.252625e+00,3.207226e-01,-3.325366e+00,-2.276810e+00,-1.127051e+00,-1.203809e+00,3.088894e-01,4.364094e-01,5.956925e-01,7.566199e-01,1.343238e+00,1.575810e+00,1.965017e+00,2.467900e+00,2.385282e+02,8.585362e-01,-8.549125e-02,6.565626e-01,1.171036e+00,-7.205461e-01,-1.858908e+00,-6.722862e-01,1.748178e+00,7.698271e-01,5.060099e-01,6.872504e-01,-2.329214e+00,-8.991350e-01,1.465148e+00,-1.286895e+00,-1.729817e+00,1.739830e-01,-1.240396e-02,1.475972e-01,3.169990e-01,3.416146e-01,1.118076e-01,-1.675407e-01,-3.522406e-02,-2.928497e-02,5.388099e-03,3.970677e-03,-1.444129e-02,-4.711328e-02,-4.468181e-02,-3.318788e-02,-5.651339e-02,-6.243150e-02,4.617507e+00,-1.661485e-03,2.517243e+02,1.224770e-02,1.005023e-02,5.496069e-02,4.876180e+00,-1.942752e-03,-2.215813e-03,-9.787590e-03
31,0.310000,4.112940e-01,-1.804029e+01,5.193283e+00,-1.394229e+00,-3.213710e+01,-4.780198e+01,1.186424e-01,6.303881e-01,-1.112079e+01,-1.355058e+01,-1.960600e+00,-2.186685e+00,1.022146e+01,-5.957442e+00,-3.317164e+00,-2.576842e+01,-1.236906e+00,1.457570e+00,1.449699e+00,6.001495e-01,-3.153025e+00,-2.503504e+00,-1.218571e+00,-1.199911e+00,3.148316e-01,4.367360e-01,5.937127e-01,7.093573e-01,1.317388e+00,1.555884e+00,1.941441e+00,2.465914e+00,2.431794e+02,8.568539e-01,-1.172893e-01,3.977871e-01,8.398495e-01,-6.223431e-01,-1.533192e+00,7.013000e-01,9.266224e-01,-6.636272e-01,3.280224e-01,-1.589838e+00,-1.256839e+00,1.442175e-01,5.224123e-01,-1.345448e-01,-7.922798e-01,1.616745e-02,-5.925598e-02,1.035584e-01,1.505227e-01,2.508714e-01,1.074161e-01,-1.568565e-01,-1.179495e-01,-3.525934e-02,3.041589e-03,5.952650e-03,-1.489216e-03,-1.377264e-02,-7.734203e-03,5.209493e-03,5.971205e-03,-1.917124e-04,4.867200e+00,-1.074934e-03,2.571329e+02,1.343499e-02,8.525058e-03,4.967754e-02,5.616258e+00,1.326515e-03,1.265986e-03,-1.457634e-02
32,0.320000,2.128203e-01,-1.788670e+01,6.585226e+00,-1.474679e+00,-3.266875e+01,-4.491325e+01,-2.141678e-01,-1.216409e+00,-9.527709e+00,-1.551893e+01,-3.000891e+00,-5.787844e-01,1.029800e+01,-4.247377e+00,-3.165672e+00,-2.611625e+01,-1.270839e+00,1.576524e+00,1.456151e+00,7.165408e-01,-3.078908e+00,-2.735205e+00,-1.494484e+00,-1.319125e+00,3.138679e-01,4.356186e-01,6.010763e-01,7.351756e-01,1.314811e+00,1.601611e+00,1.990500e+00,2.470013e+00,2.482631e+02,8.550672e-01,-7.246189e-02,7.134285e-02,3.029141e-01,-7.490252e-01,-1.137009e+00,1.450024e+00,6.428908e-01,-1.318973e+00,9.696484e-03,-2.021828e+00,-1.428524e-01,6.049889e-01,8.949556e-02,7.385763e-01,-2.551193e-01,2.627468e-01,-1.588047e-01,2.512698e-02,3.773410e-02,1.727597e-01,1.056952e-01,-9.356928e-02,-1.231006e-01,-3.048861e-02,2.918017e-03,1.017750e-02,1.122695e-02,2.051629e-02,2.240235e-02,4.043356e-02,7.910086e-02,6.722713e-02,5.142468e+00,1.615942e-04,2.635142e+02,1.408026e-02,1.362182e-02,1.917118e-02,5.968277e+00,4.505142e-03,3.494045e-03,-9.294815e-03
33,0.330000,1.562766e-01,-1.800523e+01,5.977503e+00,-2.711894e+00,-3.423312e+01,-4.449043e+01,-9.427067e-02,-2.017728e+00,-1.155948e+01,-1.999788e+01,-2.778369e+00,-7.967163e-02,8.296892e+00,-3.550012e+00,-2.014277e+00,-2.693805e+01,-1.531593e+00,1.523961e+00,1.478405e+00,9.085620e-01,-3.008348e+00,-2.680471e+00,-1.559673e+00,-1.320110e+00,3.179043e-01,4.693508e-01,6.254271e-01,8.115053e-01,1.422009e+00,1.706252e+00,2.226627e+00,2.696459e+00,2.535981e+02,8.594038e-01,-1.434489e-02,-9.241028e-02,-3.740267e-01,-1.283044e+00,-1.059510e+00,1.915695e+00,1.035865e+00,-1.181332e+00,-9.538447e-01,-1.927399e+00,1.516310e+00,1.552251e-01,5.188034e-01,2.765397e-01,-4.515260e-01,1.035728e+00,-2.615362e-01,-6.946929e-02,2.342427e-03,1.787463e-01,1.718972e-01,-5.940342e-03,-6.970155e-02,-1.991135e-02,2.523422e-03,1.327716e-02,1.342151e-02,2.078714e-02,8.350670e-03,2.122591e-02,5.503799e-02,4.904864e-02,5.370296e+00,-5.784690e-04,2.696029e+02,2.745759e-02,2.046644e-02,1.170706e-02,6.053796e+00,3.447343e-03,2.594419e-03,-1.812488e-03
34,0.340000,2.818567e-01,-1.822796e+01,5.219070e+00,-3.683821e+00,-3.445808e+01,-4.233325e+01,1.743850e+00,-3.077694e+00,-1.125039e+01,-1.990727e+01,-6.758261e-01,-2.088300e-02,1.114889e+01,-3.231305e+00,-3.305677e+00,-2.418319e+01,-1.878654e+00,1.397194e+00,1.426942e+00,1.030315e+00,-2.869228e+00,-2.656173e+00,-1.572003e+00,-1.296152e+00,3.219431e-01,4.709896e-01,6.359701e-01,8.081274e-01,1.402939e+00,1.702794e+00,2.217929e+00,2.688763e+00,2.590312e+02,8.580692e-01,5.997497e-02,-1.242125e-01,-7.903956e-01,-2.028925e+00,-1.163282e+00,2.643419e+00,1.863056e+00,-1.040893e+00,-2.821408e+00,-3.328413e-01,4.365851e+00,-4.377457e-01,5.385278e-01,-6.167291e-01,-1.063372e+00,2.275501e+00,-3.138526e-01,-1.316010e-01,-3.370825e-02,1.979525e-01,3.859440e-01,6.950393e-02,-1.059967e-02,-3.691453e-02,5.629361e-03,1.216764e-02,1.621643e-02,1.051021e-03,-1.738094e-02,-8.004809e-03,6.740951e-03,1.639445e-02,5.579421e+00,-1.672250e-03,2.753307e+02,2.776211e-02,2.154977e-02,2.747185e-02,6.206833e+00,-7.022835e-04,-1.136922e-03,1.234804e-02
35,0.350000,3.050514e-01,-1.833171e+01,4.006227e+00,-6.704880e+00,-3.653998e+01,-3.951350e+01,4.318961e+00,-4.345629e+00,-1.502868e+01,-2.099340e+01,4.458416e+00,-1.689511e+00,1.239003e+01,-5.082779e+00,-5.504791e+00,-2.155631e+01,-2.240680e+00,1.199888e+00,1.476015e+00,1.336994e+00,-2.398379e+00,-2.572722e+00,-1.528319e+00,-1.310954e+00,3.234111e-01,4.854364e-01,6.433734e-01,7.768171e-01,1.315077e+00,1.611422e+00,2.102917e+00,2.601782e+00,2.646468e+02,8.524606e-01,5.787904e-02,2.515736e-02,-8.682976e-01,-2.872363e+00,-5.346187e-01,4.189651e+00,1.683260e+00,-1.525522e+00,-4.616363e+00,1.813779e+00,7.117401e+00,-1.166830e+00,-1.608384e+00,-1.955620e+00,-6.119771e-01,3.359317e+00,-2.472218e-01,-1.556552e-01,-1.255452e-01,2.193412e-01,7.066239e-01,1.440018e-01,2.361224e-02,-8.783428e-02,8.463407e-03,1.040881e-02,2.636634e-02,-4.757732e-03,-3.442127e-02,-2.188461e-02,-3.429849e-02,-2.619937e-02,5.796432e+00,-2.985841e-03,2.814937e+02,2.383078e-02,1.753318e-02,3.646476e-02,6.447482e+00,-3.973132e-03,-3.829616e-03,1.430376e-02
36,0.360000,4.383078e-01,-1.834452e+01,3.618886e+00,-9.622810e+00,-3.733173e+01,-3.418462e+01,6.894497e+00,-5.256921e+00,-2.190015e+01,-1.668537e+01,1.520997e+01,-1.962594e+00,1.094407e+01,-6.564639e+00,-6.737277e+00,-1.742962e+01,-2.485558e+00,1.080556e+00,1.288804e+00,1.492087e+00,-1.454173e+00,-2.441561e+00,-1.563160e+00,-1.508276e+00,3.392613e-01,4.884140e-01,6.731853e-01,7.577748e-01,1.281372e+00,1.609002e+00,2.086060e+00,2.599323e+00,2.706358e+02,8.501776e-01,3.885275e-02,1.819607e-01,-1.086115e+00,-3.311017e+00,3.645561e-01,5.826014e+00,5.966628e-01,-3.444065e+00,-5.526823e+00,4.153457e+00,8.076650e+00,-2.135694e+00,-6.229272e+00,-2.954969e+00,9.686627e-01,2.845495e+00,-1.169832e-01,-1.664422e-01,-2.679036e-01,2.288473e-01,9.871466e-01,1.771420e-01,2.430420e-02,-9.133768e-02,1.182504e-02,1.647229e-02,4.342101e-02,1.481646e-02,-9.050655e-03,5.880940e-03,3.561425e-03,1.112175e-03,5.940570e+00,-2.679431e-03,2.886030e+02,1.238225e-02,9.403841e-03,6.853256e-02,6.373001e+00,-2.102471e-03,-3.931216e-03,7.415457e-03
37,0.370000,3.674463e-01,-1.782116e+01,2.436107e+00,-1.410422e+01,-3.546939e+01,-2.761649e+01,5.746706e+00,-8.555725e+00,-2.931642e+01,-1.253993e+01,2.486574e+01,-4.942966e+00,3.573815e-01,-1.166144e+01,-3.358363e+00,-1.351825e+01,-2.464249e+00,9.040037e-01,9.197481e-01,1.774382e+00,-1.827562e-01,-2.067768e+00,-1.446034e+00,-1.653220e+00,3.515622e-01,5.126826e-01,7.386512e-01,8.128929e-01,1.310686e+00,1.643725e+00,2.121069e+00,2.610182e+00,2.767779e+02,8.484204e-01,2.897496e-02,2.853191e-01,-1.252645e+00,-3.023390e+00,2.131503e+00,7.560127e+00,-1.261240e+00,-6.113841e+00,-2.488716e+00,6.191346e+00,5.601143e+00,-2.899888e+00,-9.811563e+00,-2.364574e+00,1.957368e+00,1.625544e+00,4.113626e-02,-1.815233e-01,-3.968636e-01,1.361105e-01,1.006627e+00,1.738302e-01,-1.475595e-02,-2.519165e-02,1.045111e-02,1.657179e-02,5.457455e-02,3.330772e-02,9.505654e-03,1.014520e-02,5.002785e-03,1.840246e-02,5.899759e+00,-3.493041e-03,2.952042e+02,1.528186e-02,7.391322e-03,6.269548e-02,5.777310e+00,1.144278e-04,-2.115142e-03,2.011766e-03
38,0.380000,4.449230e-01,-1.757343e+01,5.735558e-01,-1.653924e+01,-3.317060e+01,-1.915168e+01,4.013291e+00,-1.819297e+01,-3.174063e+01,-3.366720e+00,2.950376e+01,-9.072623e+00,-1.398114e+01,-1.471682e+01,4.644231e-01,-1.397475e+01,-2.351785e+00,7.129257e-01,3.655579e-01,1.955857e+00,9.586935e-01,-2.022939e+00,-1.491625e+00,-1.581708e+00,3.669928e-01,5.397279e-01,8.054362e-01,8.641718e-01,1.359881e+00,1.716047e+00,2.226660e+00,2.690124e+00,2.826685e+02,8.466921e-01,1.930250e-02,2.519587e-01,-1.785033e+00,-2.493597e+00,4.123971e+00,7.838479e+00,-3.854967e+00,-8.536373e+00,2.468222e+00,5.683526e+00,1.923828e-01,-2.974499e+00,-1.062265e+01,-8.612897e-01,6.858490e-01,-3.582941e-01,1.297015e-01,-2.189104e-01,-4.353289e-01,-6.952693e-02,7.406458e-01,2.165242e-01,-2.677383e-02,1.113204e-01,4.244569e-03,1.587842e-02,5.672187e-02,4.592280e-02,1.675284e-03,-1.773812e-02,-2.475886e-02,1.255016e-02,5.636649e+00,-5.178290e-03,3.003404e+02,2.152421e-02,6.964618e-03,5.143378e-02,4.847281e+00,1.782975e-03,1.956997e-05,6.575313e-04
39,0.390000,4.466185e-01,-1.729065e+01,-7.343316e-01,-1.836362e+01,-2.796303e+01,-9.229331e+00,-5.466381e-01,-2.844681e+01,-2.255202e+01,3.304001e+00,2.531724e+01,-1.263393e+01,-2.420518e+01,-1.282956e+01,6.812016e-01,-1.515602e+01,-2.101885e+00,4.760863e-01,-4.667993e-02,1.785661e+00,1.428322e+00,-1.912881e+00,-1.637867e+00,-1.400196e+00,3.618009e-01,5.426384e-01,8.501207e-01,8.901572e-01,1.323351e+00,1.608626e+00,2.057631e+00,2.648394e+00,2.881293e+02,8.367381e-01,3.535530e-02,2.170206e-01,-2.441919e+00,-1.473793e+00,6.736661e+00,5.968787e+00,-6.285130e+00,-6.940985e+00,7.061803e+00,2.394246e+00,-5.237144e+00,-1.090711e+00,-6.492021e+00,8.090801e-01,-1.605719e+00,-6.143261e-01,1.429945e-01,-2.949120e-01,-4.383680e-01,-4.590049e-01,2.904452e-01,4.194380e-01,8.912724e-02,2.360462e-01,-2.432823e-03,8.409214e-03,5.003962e-02,5.737475e-02,-1.172292e-02,-5.018562e-02,-9.269778e-02,-1.634758e-02,5.220059e+00,-6.400305e-03,3.045115e+02,1.983193e-02,8.177082e-03,5.507298e-02,3.970288e+00,-8.736282e-04,8.775858e-04,9.930244e-03
40,0.400000,4.952342e-01,-1.734998e+01,-3.721060e+00,-1.996109e+01,-2.046505e+01,-4.185807e+00,-9.233666e+00,-3.799324e+01,-1.294124e+01,3.810291e+00,1.594614e+01,-1.298960e+01,-2.988789e+01,-1.028703e+01,-5.327814e+00,-1.840220e+01,-2.018233e+00,1.999623e-01,-4.046259e-01,1.138813e+00,1.443517e+00,-1.436383e+00,-1.601112e+00,-1.078185e+00,3.553648e-01,5.528283e-01,9.010599e-01,9.487566e-01,1.283416e+00,1.537861e+00,1.993985e+00,2.642968e+00,2.931434e+02,8.301273e-01,1.086876e-02,1.581171e-01,-3.332992e+00,-4.094280e-01,9.699269e+00,2.454456e+00,-8.282378e+00,-1.925418e+00,7.899931e+00,-2.791219e+00,-7.548654e+00,5.547811e-01,-1.604074e+00,4.081565e-01,-2.972690e+00,1.093560e+00,1.231405e-01,-4.015679e-01,-4.684229e-01,-8.359100e-01,-1.063663e-01,7.470986e-01,3.547909e-01,2.827721e-01,-9.822652e-03,7.109976e-03,5.738471e-02,8.237036e-02,4.056156e-03,-4.887782e-02,-9.988879e-02,-3.165345e-02,4.697031e+00,-5.779827e-03,3.081857e+02,1.902209e-02,9.108811e-03,7.563146e-02,3.127923e+00,-2.877642e-03,7.171010e-04,1.645188e-02
41,0.410000,5.190672e-01,-1.684778e+01,-7.626181e+00,-1.976225e+01,-8.138858e+00,-5.255495e+00,-1.905546e+01,-3.336052e+01,-3.407098e+00,-4.157206e+00,5.458833e+00,-8.438029e+00,-2.414935e+01,-9.830938e+00,-8.490841e+00,-1.437615e+01,-1.916053e+00,-3.140747e-01,-8.870003e-01,-1.121206e-01,1.027058e+00,-2.638564e-01,-9.456539e-01,-7.247496e-01,3.452121e-01,5.481785e-01,9.410375e-01,1.057474e+00,1.290304e+00,1.481890e+00,1.773918e+00,2.552022e+00,2.976408e+02,8.247013e-01,-8.405769e-03,-7.007370e-02,-3.763739e+00,1.146023e+00,1.098997e+01,-1.997178e+00,-7.856876e+00,4.688149e+00,5.165490e+00,-7.028256e+00,-6.037941e+00,1.132840e+00,1.173031e+00,3.378143e-02,-1.051353e+00,3.690444e+00,1.106057e-01,-4.799881e-01,-5.100103e-01,-1.055380e+00,-3.886613e-01,9.322275e-01,6.205118e-01,2.550629e-01,-1.714098e-02,3.659499e-03,6.184182e-02,1.085235e-01,3.814573e-02,-6.840778e-03,-6.813486e-02,-3.944864e-02,4.067572e+00,-5.660939e-03,3.111330e+02,1.216478e-02,1.070715e-02,1.002479e-01,2.179214e+00,-3.996756e-03,-7.974331e-04,1.292703e-02
42,0.420000,4.630425e-01,-1.700428e+01,-1.264548e+01,-1.788706e+01,5.413661e+00,-8.866324e+00,-2.814419e+01,-2.536320e+01,-1.813435e+00,-1.359221e+01,1.689692e+00,-8.396670e+00,-2.202943e+01,-1.417535e+01,-9.813007e+00,-8.896884e+00,-1.828999e+00,-8.998335e-01,-1.556396e+00,-1.274802e+00,6.274942e-01,8.880413e-01,-6.377669e-02,-5.055706e-01,3.261739e-01,5.725077e-01,1.046901e+00,1.192365e+00,1.396685e+00,1.535026e+00,1.869073e+00,2.580043e+00,3.013979e+02,8.238114e-01,-5.337692e-02,-4.525352e-01,-3.247276e+00,2.591166e+00,1.010820e+01,-5.054915e+00,-4.708096e+00,9.667758e+00,1.452020e+00,-8.778099e+00,-2.369520e+00,-6.107645e-01,3.205950e-01,4.507609e-01,2.460398e+00,4.728961e+00,1.187099e-01,-4.832329e-01,-4.996025e-01,-1.000088e+00,-5.830361e-01,8.627745e-01,7.226125e-01,1.706455e-01,-2.463738e-02,3.247261e-05,5.951318e-02,1.156008e-01,6.987534e-02,2.452192e-02,-2.060031e-02,-2.805085e-02,3.320264e+00,-6.927800e-03,3.126693e+02,1.096958e-02,9.285087e-03,1.111058e-01,1.078390e+00,-3.781133e-03,-1.967698e-03,9.806603e-04
43,0.430000,4.206855e-01,-1.781387e+01,-1.509082e+01,-1.367052e+01,1.404745e+01,-1.687496e+01,-3.037576e+01,-1.132108e+01,-2.288472e+00,-2.313603e+01,2.255752e+00,-9.266200e+00,-2.226925e+01,-1.071649e+01,-2.332966e+00,-1.456459e+00,-1.643474e+00,-1.373956e+00,-2.020846e+00,-2.284432e+00,-1.069728e-01,1.586044e+00,6.960249e-01,-4.111890e-01,2.906914e-01,5.510961e-01,1.086409e+00,1.310971e+00,1.457445e+00,1.575840e+00,1.779412e+00,2.482613e+00,3.043399e+02,8.115914e-01,-6.759015e-02,-8.592587e-01,-1.993093e+00,3.508633e+00,7.155208e+00,-6.406921e+00,-6.973869e-01,1.053029e+01,-1.508124e+00,-7.366420e+00,4.321375e-01,-2.632254e+00,-2.133683e+00,2.307090e+00,4.424399e+00,3.344519e+00,1.081445e-01,-3.755507e-01,-3.928524e-01,-7.687610e-01,-6.814936e-01,5.486003e-01,5.904416e-01,9.044142e-02,-2.807120e-02,-9.936887e-03,4.241472e-02,9.571209e-02,7.165247e-02,3.550787e-02,2.022126e-02,-9.745407e-03,2.485242e+00,-1.016412e-02,3.131658e+02,3.874409e-03,4.101778e-03,1.019710e-01,-1.982727e-02,-2.268724e-03,-2.197917e-03,-9.260844e-03
44,0.440000,2.775404e-01,-1.912961e+01,-1.622512e+01,-1.005113e+01,1.898281e+01,-2.365065e+01,-2.711400e+01,-6.741683e-01,-6.240458e+00,-3.059080e+01,5.700074e+00,-1.562934e+01,-2.922497e+01,-7.590446e+00,3.895241e+00,-1.217238e+00,-1.560973e+00,-1.686261e+00,-2.335716e+00,-2.775473e+00,-9.046476e-01,1.952539e+00,1.191110e+00,-3.817384e-01,2.594382e-01,5.515318e-01,1.125940e+00,1.400012e+00,1.549222e+00,1.613496e+00,1.888236e+00,2.537418e+00,3.063952e+02,8.020433e-01,-3.764477e-02,-1.052429e+00,-7.490841e-01,3.851550e+00,3.952770e+00,-5.870460e+00,2.765989e+00,8.768173e+00,-2.725729e+00,-5.065263e+00,2.487689e-01,-3.610279e+00,-2.445544e+00,3.064456e+00,3.892903e+00,1.510269e+00,8.638214e-02,-2.485788e-01,-2.784418e-01,-5.412995e-01,-7.148616e-01,1.751797e-01,3.466764e-01,4.727490e-02,-2.397102e-02,-2.095727e-02,8.475984e-03,5.678084e-02,5.035267e-02,2.114025e-02,1.508491e-02,8.602333e-03,1.429935e+00,-1.234853e-02,3.125612e+02,4.261611e-03,2.573007e-03,7.967319e-02,-1.735965e+00,-1.247204e-03,-1.291777e-03,-4.179641e-03
45,0.450000,2.738675e-01,-2.008141e+01,-1.580183e+01,-6.137055e+00,2.085260e+01,-2.989794e+01,-2.305749e+01,6.946398e+00,-8.734208e+00,-3.249001e+01,5.614330e+00,-1.798297e+01,-3.122000e+01,-1.587938e+00,6.777033e+00,-1.493378e+00,-1.509343e+00,-1.798614e+00,-2.461603e+00,-3.205590e+00,-1.614339e+00,1.946897e+00,1.379111e+00,-3.344586e-01,2.382240e-01,5.089820e-01,1.113592e+00,1.432211e+00,1.572298e+00,1.620194e+00,1.865442e+00,2.524607e+00,3.075684e+02,7.847648e-01,1.331190e-02,-1.193555e+00,-1.265335e-01,3.773261e+00,1.302963e+00,-3.487424e+00,3.537378e+00,4.963746e+00,-2.840205e+00,-2.507142e+00,-1.724542e+00,-3.050922e+00,-4.778400e-01,1.379170e+00,9.125313e-01,7.413760e-01,5.432969e-02,-1.444341e-01,-2.288724e-01,-3.682778e-01,-6.446211e-01,-1.931968e-01,3.886545e-02,-9.025556e-03,-1.602631e-02,-2.708973e-02,-1.167867e-02,2.065933e-02,2.856990e-02,8.839655e-03,4.392563e-02,3.807916e-02,-2.312003e+00,-1.077944e-02,3.110879e+02,4.175145e-03,3.073609e-03,6.965993e-02,-1.353783e+01,3.320137e-02,3.292018e-02,1.075861e-02
46,0.460000,3.482276e-01,-2.113266e+01,-1.603539e+01,-2.396040e+00,2.177494e+01,-3.170713e+01,-1.797338e+01,9.343922e+00,-1.221921e+01,-3.424153e+01,1.254247e+00,-2.208968e+01,-2.978178e+01,-3.417345e+00,5.096510e+00,-1.327078e+00,-1.464153e+00,-1.930399e+00,-2.728227e+00,-3.520720e+00,-2.193131e+00,1.583514e+00,1.328063e+00,-3.075613e-01,2.325525e-01,4.887784e-01,1.075690e+00,1.415649e+00,1.591022e+00,1.618550e+00,1.901482e+00,2.602057e+00,3.069333e+02,7.754820e-01,5.471854e-02,-1.643024e+00,6.324679e-01,3.674065e+00,-2.273030e+00,-9.047768e-01,2.502556e+00,1.394204e+00,-1.914287e+00,-8.748112e-01,-3.473705e+00,-1.740275e+00,2.586491e+00,-1.534369e+00,-9.759591e-01,9.481006e-01,1.055092e-02,-1.028463e-01,-1.726117e-01,-2.686609e-01,-6.385031e-01,-6.206580e-01,-3.913375e-01,-1.676501e-01,-7.693944e-03,-3.041606e-02,-4.807889e-02,-1.394477e-02,2.212834e-03,-2.606594e-03,4.528710e-02,3.589082e-02,-9.220652e+00,-8.684856e-03,3.050284e+02,4.583195e-03,3.340288e-03,1.063631e-01,-2.994664e+01,8.280285e-02,8.260699e-02,2.010967e-02
47,0.470000,4.519014e-01,-2.278012e+01,-1.581835e+01,1.368237e+00,1.916621e+01,-3.028384e+01,-1.725918e+01,8.488601e+00,-1.350012e+01,-3.384637e+01,-4.144046e+00,-2.129064e+01,-2.438004e+01,-5.907196e+00,1.629056e+00,2.305341e+00,-1.420235e+00,-1.974058e+00,-2.968952e+00,-3.753197e+00,-2.685837e+00,8.045730e-01,8.218760e-01,-4.934053e-01,2.240027e-01,4.470242e-01,1.053141e+00,1.406449e+00,1.579395e+00,1.617511e+00,1.992417e+00,2.640690e+00,2.925108e+02,7.709748e-01,1.714915e-02,-2.340396e+00,1.545244e+00,3.317624e+00,-6.139642e+00,1.674364e+00,1.416143e+00,-1.507516e+00,-2.666993e-01,9.174328e-01,-4.163445e+00,-1.846410e+00,3.517706e+00,-3.809040e+00,-1.412207e+00,2.744398e-01,-6.214099e-02,-1.167854e-01,-7.601409e-02,-1.824909e-01,-6.426055e-01,-1.033597e+00,-8.319589e-01,-3.885038e-01,-1.337890e-03,-2.267231e-02,-7.822051e-02,-4.529486e-02,-2.310090e-02,-7.478619e-03,4.307542e-02,2.711814e-02,-1.815287e+01,-6.486106e-03,2.492430e+02,1.697205e-01,1.683190e-01,1.424191e-01,-4.494951e+01,1.324118e-01,1.320506e-01,1.419454e-02
