frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.045161e-01,-3.782757e+01,-1.435994e+01,4.028276e+00,-2.071506e+01,-2.671516e+01,-6.050684e+00,2.360139e+00,9.357254e+00,-9.708908e+00,5.059054e+00,-9.784734e+00,-1.120345e+00,-1.342641e+01,9.633762e+00,-1.331923e+01,-6.132575e+00,-3.904295e+00,-3.200345e+00,-4.546873e+00,-5.440145e+00,-4.051536e+00,-3.115930e+00,-2.220618e+00,3.713268e-01,4.745513e-01,7.480421e-01,1.090688e+00,1.479798e+00,1.610926e+00,1.872681e+00,2.481480e+00,1.909907e+02,6.583941e-01,1.891409e-02,2.597660e-01,3.610268e-01,-9.420204e-03,8.422432e-01,5.408646e-01,-5.657404e-01,5.936758e-01,1.111228e+00,-1.416706e+00,1.238615e+00,3.715103e+00,1.836131e+00,7.272505e-01,4.526820e-01,2.952250e-01,1.874990e-02,-1.014593e-02,-2.600095e-02,7.356830e-02,2.067919e-02,1.143283e-01,-4.210510e-02,-1.008518e-02,-5.254305e-03,3.442758e-03,-7.939124e-03,1.295315e-02,2.100749e-02,-2.579105e-03,-2.182211e-02,3.446078e-02,0,-9.045708e-03,0,0,0,0,0,0,0,0
31,0.310000,1.343895e-01,-3.685315e+01,-1.254716e+01,4.316089e+00,-1.996263e+01,-2.609192e+01,-7.814392e+00,2.642261e+00,1.201442e+01,-8.438769e+00,7.240976e+00,-2.573199e+00,4.685787e+00,-1.189661e+01,1.110557e+01,-1.118003e+01,-5.968926e+00,-3.741071e+00,-3.041492e+00,-4.363529e+00,-5.289385e+00,-3.986781e+00,-3.156517e+00,-2.279724e+00,3.672232e-01,4.791548e-01,7.225097e-01,1.104033e+00,1.487563e+00,1.590862e+00,1.860760e+00,2.621587e+00,1.909907e+02,6.489262e-01,1.983897e-02,1.945129e-01,5.369647e-01,-1.020915e+00,-1.402885e-01,8.878578e-01,-4.599174e-01,1.117295e+00,1.958678e+00,-3.908718e-01,1.054448e+00,2.502998e+00,5.256076e-01,1.141868e+00,1.383005e+00,1.454273e+00,-5.374646e-02,-2.366498e-02,9.657051e-02,1.124811e-01,8.658481e-02,8.366904e-02,-1.201944e-01,-7.899962e-02,7.166588e-03,6.681788e-03,3.026432e-03,1.806201e-02,9.026384e-03,-7.503867e-04,-3.657608e-02,2.806842e-02,0,-8.110374e-03,0,0,0,0,0,0,0,0
32,0.320000,1.723388e-01,-3.719780e+01,-1.279760e+01,1.180172e+00,-2.123910e+01,-2.441664e+01,-7.599013e+00,4.714194e+00,1.629349e+01,-6.927145e+00,7.697068e+00,-1.864837e+00,3.518956e+00,-8.710416e+00,1.508872e+01,-8.435715e+00,-6.348576e+00,-3.949050e+00,-2.857775e+00,-4.289534e+00,-5.095860e+00,-3.920347e+00,-3.392233e+00,-2.449690e+00,3.911095e-01,4.931527e-01,7.400021e-01,1.139100e+00,1.478803e+00,1.600003e+00,1.796091e+00,2.595755e+00,1.909907e+02,6.392532e-01,4.113176e-03,-5.002441e-02,3.650470e-01,-1.694155e+00,-1.067699e+00,1.063119e+00,2.782432e-01,-3.343285e-01,1.121229e+00,9.057232e-01,-1.811987e-01,2.784627e-01,-5.441934e-01,8.038807e-01,8.026633e-01,5.771933e-01,-1.101747e-01,-3.834548e-02,9.512345e-02,1.081391e-01,1.436596e-01,-2.912498e-02,-1.152156e-01,-1.024349e-01,1.365859e-02,7.765016e-03,2.037026e-02,1.713604e-02,-6.231427e-04,3.275287e-03,6.045842e-03,2.521276e-02,0,-5.471849e-03,0,0,0,0,0,0,0,0
33,0.330000,1.419753e-01,-3.741591e+01,-1.200295e+01,-8.631345e-02,-2.296359e+01,-2.280136e+01,-7.540742e+00,5.171387e+00,1.748300e+01,-4.902107e+00,7.622927e+00,-4.105153e+00,7.209523e-01,-9.730533e+00,1.393486e+01,-7.999711e+00,-6.434923e+00,-3.909225e+00,-2.700726e+00,-4.226418e+00,-5.016422e+00,-4.036396e+00,-3.600751e+00,-2.605159e+00,4.124113e-01,4.973958e-01,7.754310e-01,1.157422e+00,1.454205e+00,1.603737e+00,1.826764e+00,2.591722e+00,1.909907e+02,6.378673e-01,-6.245299e-03,-1.626736e-01,-4.652452e-02,-1.753839e+00,-1.069471e+00,6.971661e-01,1.323109e+00,-1.952638e+00,-1.495571e+00,-9.678476e-01,-2.211793e+00,-1.962571e+00,-2.146441e+00,-2.056261e-01,-6.330935e-01,-5.803750e-01,-2.992759e-02,-8.350589e-02,-6.311226e-03,1.227447e-01,1.273234e-01,-5.949917e-02,-3.453607e-02,-4.889786e-02,9.285266e-03,9.618250e-03,2.498311e-02,2.790987e-03,-5.464637e-03,4.786968e-03,1.184726e-03,-2.170334e-02,0,1.648140e-03,0,0,0,0,0,0,0,0
34,0.340000,1.212891e-01,-3.779631e+01,-1.280681e+01,-2.241296e+00,-2.455307e+01,-2.304485e+01,-4.796293e+00,-5.760670e-01,1.222911e+01,-6.948624e+00,3.962085e+00,-7.626443e+00,-1.858895e+00,-1.049005e+01,1.223243e+01,-1.202342e+01,-6.450449e+00,-4.011946e+00,-2.895111e+00,-4.074733e+00,-4.858329e+00,-4.172354e+00,-3.469891e+00,-2.570076e+00,4.170257e-01,5.042560e-01,8.234327e-01,1.149674e+00,1.493361e+00,1.620865e+00,1.919909e+00,2.622476e+00,1.909907e+02,6.365643e-01,-1.002842e-02,1.814812e-01,-3.719378e-01,-1.446006e+00,-1.182144e+00,-1.800613e-01,2.511113e+00,-3.266341e+00,-3.072907e+00,-1.909438e+00,-3.125596e+00,-1.785083e+00,-1.249381e+00,-8.761276e-01,-1.596138e+00,-1.950691e+00,4.650698e-02,-4.440849e-02,-3.660805e-02,2.187301e-01,1.403142e-01,-6.731038e-02,1.299052e-01,8.084784e-02,3.157935e-03,1.109800e-02,1.036663e-02,-2.202165e-02,-6.078255e-03,-2.997446e-03,-4.493201e-03,-2.451188e-02,8.573578e-01,1.419580e-02,0,0,0,0,1.616214e+01,0,0,7.271190e-03
35,0.350000,1.286879e-01,-3.736726e+01,-1.277518e+01,-2.742375e+00,-2.365300e+01,-2.329199e+01,-2.600208e+00,-4.475798e+00,6.568758e+00,-1.326727e+01,-1.950497e+00,-9.505249e+00,-3.357492e+00,-1.203492e+01,9.368245e+00,-1.228805e+01,-6.067627e+00,-4.127153e+00,-3.054380e+00,-3.857206e+00,-4.771533e+00,-4.158274e+00,-3.290368e+00,-2.464020e+00,4.006915e-01,5.216944e-01,8.057099e-01,1.112701e+00,1.452960e+00,1.604366e+00,1.804775e+00,2.499710e+00,1.909907e+02,6.585113e-01,1.747493e-02,6.533146e-01,-4.452670e-01,-1.051250e+00,-7.993120e-01,-8.688866e-01,3.081002e+00,-2.889044e+00,-2.923563e+00,-3.315654e+00,-3.151807e+00,-1.508102e-01,1.907930e-01,-7.385365e-01,-2.218090e+00,-2.194423e+00,1.178017e-01,-3.114605e-03,1.163783e-02,3.298522e-01,1.274751e-01,5.342484e-04,2.173274e-01,1.913805e-01,-4.375219e-04,1.593975e-02,-1.333078e-02,-3.849376e-02,-5.023038e-03,-7.943869e-03,-2.444931e-02,-2.638626e-02,2.777815e+00,3.037254e-02,0,0,0,0,4.037098e+01,5.018599e-03,0,2.594911e-02
36,0.360000,1.288404e-01,-3.631472e+01,-1.427118e+01,-4.721827e+00,-2.680511e+01,-2.507163e+01,2.486285e+00,-6.793922e+00,6.386077e+00,-1.229175e+01,-3.144198e+00,-8.090203e+00,-6.887272e-01,-1.193886e+01,9.391337e+00,-1.604500e+01,-6.299689e+00,-4.062128e+00,-2.863988e+00,-3.380490e+00,-4.516733e+00,-4.195960e+00,-2.897898e+00,-2.116020e+00,4.127591e-01,5.364934e-01,7.766958e-01,1.051352e+00,1.449033e+00,1.584701e+00,1.784620e+00,2.519202e+00,1.952775e+02,6.999102e-01,2.576245e-02,1.534605e+00,9.145913e-01,3.847423e-01,-2.623800e-01,-1.380209e+00,2.106181e+00,-1.159335e+00,-1.710816e+00,-2.798000e+00,-6.553525e-01,1.989779e+00,1.689902e+00,1.642328e-01,-2.306721e+00,-1.767563e+00,3.757208e-01,3.366530e-01,2.155047e-01,4.132173e-01,1.010540e-01,8.093448e-02,2.014750e-01,2.139926e-01,-6.978422e-03,4.250920e-03,-3.023686e-02,-4.669870e-02,1.827061e-03,-5.915189e-03,-7.109654e-03,3.926516e-03,5.513948e+00,4.458413e-02,8.081071e+01,0,0,3.635595e-02,6.465321e+01,1.326302e-02,1.148261e-03,9.897347e-02
37,0.370000,2.255743e-01,-3.489013e+01,-1.349710e+01,-4.102300e+00,-2.583413e+01,-2.613240e+01,4.222981e+00,-6.164904e+00,5.786699e+00,-1.880881e+01,-4.582965e+00,-4.627324e+00,1.089833e+00,-1.269881e+01,4.264962e+00,-1.696104e+01,-5.921295e+00,-3.899707e+00,-2.658098e+00,-2.924279e+00,-4.549844e+00,-4.021921e+00,-2.800110e+00,-1.875284e+00,4.123570e-01,5.609758e-01,7.321455e-01,1.014114e+00,1.451253e+00,1.582099e+00,1.772162e+00,2.511428e+00,2.027364e+02,7.580571e-01,3.753757e-02,2.596352e+00,3.093309e+00,1.644274e+00,3.542580e-01,-1.837669e+00,1.764598e-01,7.932774e-01,-2.305516e+00,-2.993403e+00,2.510094e+00,3.045715e+00,2.294899e+00,1.025361e+00,-2.343721e+00,-1.422020e+00,8.180037e-01,8.055480e-01,4.761803e-01,5.413037e-01,1.308048e-01,2.237706e-01,1.546385e-01,1.395621e-01,-1.990089e-02,-1.578429e-02,-3.888477e-02,-5.846966e-02,2.406561e-03,-8.426905e-04,1.703414e-02,4.169726e-03,7.628743e+00,4.807741e-02,1.614495e+02,2.509299e-02,0,1.115676e-01,6.490398e+01,1.701964e-02,4.073570e-03,1.369851e-01
38,0.380000,2.016581e-01,-3.136185e+01,-7.872890e+00,3.623781e-01,-2.477440e+01,-2.852569e+01,2.323019e+00,-5.528189e+00,4.066059e+00,-1.816785e+01,2.001556e+00,-1.165099e-01,4.366950e+00,-9.336940e+00,3.250468e+00,-1.852474e+01,-4.645011e+00,-2.442404e+00,-2.015728e+00,-2.475110e+00,-4.463904e+00,-3.835858e+00,-2.707645e+00,-1.794481e+00,3.763008e-01,5.058699e-01,7.090306e-01,9.654741e-01,1.503350e+00,1.602422e+00,1.900667e+00,2.636250e+00,2.126876e+02,8.097121e-01,4.673082e-02,3.645873e+00,5.204048e+00,2.215937e+00,5.893576e-01,-2.698128e+00,-1.865169e+00,2.392450e+00,-4.161175e+00,-2.170900e+00,4.585707e+00,2.693659e+00,1.390417e+00,1.928999e+00,-2.345006e+00,-7.004345e-01,1.258605e+00,1.250290e+00,7.473781e-01,6.633016e-01,2.271632e-01,3.886023e-01,1.616841e-01,3.173914e-02,-3.198240e-02,-3.144152e-02,-3.225325e-02,-4.670079e-02,1.626492e-03,1.966298e-02,4.688842e-02,-8.803105e-03,8.075063e+00,4.027659e-02,2.425413e+02,5.376862e-02,5.741308e-03,4.390835e-01,4.124581e+01,1.004924e-02,6.195226e-03,1.127897e-01
39,0.390000,2.799669e-01,-2.686194e+01,-5.077755e-01,2.936893e+00,-2.289706e+01,-3.075331e+01,-1.636276e+00,-1.142277e+00,-3.798815e+00,-2.529624e+01,8.027095e+00,1.736479e+00,5.589163e+00,-8.209077e+00,7.200750e-01,-1.815828e+01,-2.804948e+00,-9.092751e-01,-1.097608e+00,-1.603377e+00,-4.143924e+00,-3.219472e+00,-2.612303e+00,-1.926979e+00,3.194162e-01,4.580847e-01,6.451187e-01,8.632916e-01,1.437835e+00,1.591292e+00,1.831922e+00,2.462035e+00,2.204294e+02,8.439974e-01,5.378637e-02,4.147650e+00,5.201141e+00,9.279005e-01,-6.029970e-01,-3.415371e+00,-1.769133e+00,3.509963e+00,-5.077719e+00,2.420929e-01,4.191134e+00,4.814587e-01,4.110888e-01,2.039268e+00,-2.038367e+00,-8.500236e-01,1.241729e+00,1.303113e+00,9.412497e-01,7.975344e-01,3.952110e-01,4.986465e-01,2.964818e-01,1.946740e-02,-2.535367e-02,-2.840068e-02,-2.255204e-02,-3.816733e-02,-6.690371e-03,2.766576e-02,6.194811e-02,-1.248100e-02,7.334668e+00,2.552553e-02,2.436547e+02,5.821387e-02,1.749720e-02,4.835617e-01,1.784618e+01,-5.464555e-03,5.392241e-03,-6.024723e-03
40,0.400000,3.352982e-01,-2.209945e+01,5.254399e+00,2.838263e+00,-2.532686e+01,-3.625182e+01,-3.909932e+00,2.657015e+00,-9.627040e+00,-1.990254e+01,1.347931e+01,2.196192e+00,4.013695e+00,-4.538729e+00,-5.612454e-01,-1.894855e+01,-1.564839e+00,6.941039e-01,9.265725e-02,-7.244327e-01,-3.583877e+00,-2.654173e+00,-2.183382e+00,-1.931477e+00,2.993175e-01,4.307313e-01,6.589430e-01,8.932592e-01,1.463875e+00,1.678420e+00,1.989182e+00,2.499883e+00,2.268063e+02,8.583229e-01,7.298972e-02,3.511812e+00,3.339113e+00,-8.034857e-01,-1.747771e+00,-3.331131e+00,-5.648870e-02,3.383233e+00,-4.554753e+00,1.654349e+00,1.399856e+00,-2.111800e+00,-5.992371e-01,1.151510e+00,-2.818811e+00,-6.003675e-01,8.237025e-01,8.771974e-01,8.612424e-01,7.709996e-01,4.323483e-01,4.613475e-01,3.762378e-01,7.084186e-02,-8.617675e-03,-4.529232e-03,-1.107947e-02,-1.649520e-02,-1.752117e-02,2.075877e-02,7.674374e-02,1.395547e-02,6.115148e+00,1.273931e-02,2.459372e+02,3.368577e-02,2.222753e-02,4.143074e-01,2.456593e+00,-1.456037e-02,8.126419e-04,-1.227820e-01
41,0.410000,4.276861e-01,-1.878308e+01,5.944962e+00,-7.007396e-01,-2.857289e+01,-3.934619e+01,-1.506208e+00,7.292309e+00,-1.275535e+01,-1.673100e+01,1.063383e+01,-3.376381e+00,3.321904e+00,-4.901574e+00,-4.021015e+00,-2.099925e+01,-1.252735e+00,1.047602e+00,9.939573e-01,1.880542e-01,-3.013803e+00,-2.119531e+00,-1.579833e+00,-1.709449e+00,3.240803e-01,4.565417e-01,6.444291e-01,8.593852e-01,1.437539e+00,1.682429e+00,2.037645e+00,2.517206e+00,2.323504e+02,8.613793e-01,8.958429e-02,2.369720e+00,1.225949e+00,-1.427817e+00,-2.136534e+00,-2.276709e+00,1.350460e+00,1.921940e+00,-2.541935e+00,2.531080e+00,-9.916559e-01,-3.707462e+00,6.272192e-02,-4.956321e-01,-2.720152e+00,-1.703457e-01,3.317840e-01,3.973522e-01,5.901101e-01,5.609163e-01,3.387395e-01,2.800236e-01,3.550736e-01,1.299709e-01,4.427725e-03,8.513505e-03,-3.727245e-03,-1.309673e-02,-2.264709e-02,-1.708007e-03,8.108932e-02,5.855246e-02,5.322085e+00,5.281419e-03,2.489825e+02,7.811648e-03,1.871809e-02,9.383205e-02,2.942903e+00,-1.114927e-02,-2.363507e-03,-1.278833e-01
42,0.420000,4.927471e-01,-1.784222e+01,5.596308e+00,-1.836233e+00,-3.067535e+01,-4.088490e+01,1.975541e+00,7.170685e+00,-1.422944e+01,-1.417872e+01,7.697469e+00,-8.119077e+00,2.504394e+00,-5.233141e+00,-8.473041e+00,-2.010609e+01,-1.302606e+00,9.651447e-01,1.244701e+00,4.841721e-01,-2.867224e+00,-2.079091e+00,-1.342691e+00,-1.549037e+00,3.308803e-01,4.839952e-01,6.539780e-01,8.849513e-01,1.415892e+00,1.660648e+00,2.181524e+00,2.678441e+00,2.373029e+02,8.647177e-01,8.969899e-02,1.159018e+00,2.277592e-01,-1.377627e+00,-1.363621e+00,-6.453144e-01,1.874458e+00,7.559566e-02,-1.405231e+00,6.733567e-01,-2.233167e+00,-3.491777e+00,1.117010e+00,-1.819212e+00,-2.393011e+00,1.080372e+00,6.325450e-02,4.898794e-02,2.689205e-01,3.393891e-01,2.032209e-01,8.559151e-02,2.131269e-01,1.050430e-01,6.130225e-03,1.376445e-02,-1.144689e-03,-1.245105e-02,-3.056299e-02,-9.674382e-03,5.080991e-02,5.025141e-02,4.760202e+00,2.409243e-03,2.521603e+02,6.167902e-03,9.194070e-03,2.003859e-02,3.074542e+00,-2.749799e-03,-1.426275e-03,-8.020481e-02
43,0.430000,6.491639e-01,-1.714195e+01,5.451014e+00,-1.864944e+00,-3.090549e+01,-3.982032e+01,2.173287e+00,6.210588e+00,-1.420729e+01,-1.550274e+01,5.959735e+00,-1.164320e+01,6.657423e+00,-1.034003e+01,-8.924790e+00,-1.843124e+01,-1.277145e+00,9.419653e-01,1.276921e+00,5.969018e-01,-2.808553e+00,-2.106895e+00,-1.257280e+00,-1.468345e+00,3.257734e-01,4.740203e-01,6.289649e-01,8.019619e-01,1.348591e+00,1.591638e+00,2.141198e+00,2.665518e+00,2.417915e+02,8.672071e-01,1.085764e-01,5.209697e-01,4.086896e-01,-1.019196e+00,-5.546276e-01,5.505493e-01,1.316479e+00,-2.077808e+00,-9.519350e-01,-2.540513e-01,-2.169141e+00,-1.503040e+00,1.403257e+00,-2.004805e+00,-1.050965e+00,1.884285e+00,3.358071e-02,1.578318e-02,7.371279e-02,1.729683e-01,1.470046e-01,-7.389796e-02,5.813317e-02,5.038792e-02,3.330439e-03,6.909537e-03,7.149220e-03,-3.300595e-03,-1.681571e-02,7.358742e-03,3.101540e-02,3.471928e-02,4.332124e+00,6.694555e-04,2.552576e+02,1.622646e-02,1.219640e-02,4.127971e-02,3.047896e+00,2.614670e-03,5.324770e-04,-8.341530e-03
44,0.440000,6.730542e-01,-1.712493e+01,6.640169e+00,-3.467773e+00,-3.097867e+01,-3.924133e+01,3.622612e+00,3.575854e+00,-1.592723e+01,-1.714989e+01,4.650522e+00,-1.112929e+01,7.930984e+00,-1.091556e+01,-1.007441e+01,-1.483070e+01,-1.236362e+00,9.918620e-01,1.295778e+00,7.680892e-01,-2.670398e+00,-2.232533e+00,-1.279023e+00,-1.526814e+00,3.291221e-01,4.908142e-01,6.609517e-01,8.597156e-01,1.355534e+00,1.675443e+00,2.191455e+00,2.676984e+00,2.458868e+02,8.674552e-01,4.411423e-02,3.571230e-01,6.849539e-01,-1.321050e+00,-2.310654e-01,1.348553e+00,6.302788e-01,-3.315620e+00,-1.018885e+00,-1.229684e+00,-2.562365e+00,2.078979e-01,4.354426e-01,-1.634338e+00,2.827609e-01,1.473901e+00,8.490302e-02,5.068093e-02,3.042510e-02,1.449511e-01,1.987294e-01,-1.140470e-01,-2.972254e-02,1.132032e-02,2.550179e-03,1.223958e-03,8.992565e-03,-2.365929e-03,-2.273371e-02,1.073593e-02,-3.397882e-02,-3.276160e-02,3.995598e+00,-2.274275e-04,2.581723e+02,1.572937e-02,1.835701e-02,3.955950e-02,2.986003e+00,9.379564e-05,6.417785e-04,3.013390e-03
45,0.450000,8.804143e-01,-1.653687e+01,7.466479e+00,-4.980951e+00,-3.119437e+01,-3.741523e+01,4.252653e+00,-1.299317e+00,-1.666613e+01,-1.651568e+01,1.311597e+00,-9.386476e+00,7.624895e+00,-1.208439e+01,-8.475155e+00,-1.421552e+01,-1.117953e+00,1.113159e+00,1.336983e+00,9.109371e-01,-2.377193e+00,-2.412299e+00,-1.321001e+00,-1.468621e+00,3.416117e-01,4.876799e-01,6.766884e-01,8.555000e-01,1.383639e+00,1.711825e+00,2.187757e+00,2.691531e+00,2.497191e+02,8.633578e-01,1.942173e-02,2.154963e-01,5.931574e-01,-1.314790e+00,-4.389793e-01,2.184365e+00,1.301405e-01,-3.847773e+00,-1.003148e+00,-1.944344e+00,-3.728687e+00,6.269469e-01,-1.781668e+00,-1.165419e+00,9.250429e-01,4.672852e-01,1.393826e-01,1.074535e-02,1.676502e-02,1.190028e-01,2.361721e-01,-1.343657e-01,-1.240784e-01,-1.613444e-02,3.329814e-05,9.660423e-04,5.246359e-03,-3.316945e-03,-2.252212e-02,-3.187287e-03,-5.862276e-02,-5.240064e-02,3.712610e+00,-5.532980e-04,2.612159e+02,1.610427e-02,1.679901e-02,4.236394e-02,2.863657e+00,-2.271007e-03,-2.188871e-03,3.456822e-03
46,0.460000,5.976930e-01,-1.635914e+01,8.013345e+00,-6.883482e+00,-3.168624e+01,-3.534468e+01,4.087252e+00,-5.652460e+00,-1.809445e+01,-1.982068e+01,-2.790286e+00,-8.207948e+00,4.197871e+00,-1.253265e+01,-7.284054e+00,-1.484444e+01,-9.576861e-01,1.132952e+00,1.366795e+00,1.051910e+00,-2.089257e+00,-2.496624e+00,-1.459443e+00,-1.492297e+00,3.357121e-01,4.832852e-01,6.750791e-01,8.463526e-01,1.284699e+00,1.654234e+00,1.988351e+00,2.501627e+00,2.533171e+02,8.655052e-01,-4.189327e-02,2.604256e-02,1.381395e-01,-1.040543e+00,-7.427092e-01,2.855659e+00,-5.844075e-01,-3.864011e+00,-4.914164e-01,-2.803462e+00,-5.660323e+00,-3.740371e-01,-3.478558e+00,-1.908154e+00,1.026737e+00,-6.345453e-01,1.797331e-01,-9.174886e-02,9.292841e-04,6.809504e-02,2.187378e-01,-1.208221e-01,-1.839349e-01,-2.408066e-02,-4.030484e-03,1.746514e-03,-6.951934e-03,-1.846465e-02,-3.257535e-02,-3.913311e-02,-8.350722e-02,-6.067240e-02,3.442175e+00,-2.293348e-04,2.641112e+02,6.697979e-03,1.010165e-02,3.456342e-02,2.630875e+00,-2.316829e-03,-3.355000e-03,4.896467e-03
47,0.470000,7.839531e-01,-1.644736e+01,7.730213e+00,-6.731040e+00,-3.274660e+01,-3.084682e+01,2.591669e+00,-8.414119e+00,-1.813942e+01,-2.388907e+01,-8.963298e+00,-9.969131e+00,-3.843613e-01,-1.535858e+01,-5.694756e+00,-1.608794e+01,-7.195695e-01,9.251469e-01,1.325237e+00,1.050006e+00,-1.918263e+00,-2.646679e+00,-1.787462e+00,-1.566275e+00,3.226449e-01,4.826150e-01,6.481330e-01,7.920587e-01,1.271398e+00,1.586306e+00,1.949636e+00,2.491194e+00,2.566394e+02,8.654156e-01,-7.117371e-02,-1.656210e-01,-1.546220e-01,-3.224499e-01,-6.572272e-01,3.124671e+00,-3.530068e-01,-3.178155e+00,6.077389e-01,-2.900402e+00,-6.295436e+00,-1.325515e+00,-4.031737e+00,-2.240428e+00,1.169610e+00,-8.894865e-01,1.999473e-01,-1.889000e-01,-1.370275e-02,9.875452e-03,1.532979e-01,-9.658451e-02,-1.865779e-01,-1.114080e-02,-6.419254e-03,7.197431e-03,-9.718520e-03,-1.317290e-02,-1.677226e-02,-4.188908e-02,-4.682966e-02,-1.240125e-02,3.157225e+00,-3.368378e-04,2.666065e+02,9.387122e-03,5.379714e-03,6.106186e-02,2.302368e+00,-1.832593e-03,-2.084209e-03,5.618737e-03
48,0.480000,5.118185e-01,-1.703947e+01,7.198999e+00,-7.795446e+00,-3.391610e+01,-2.824724e+01,1.531066e+00,-1.218680e+01,-1.764766e+01,-2.748050e+01,-1.851365e+01,-1.270815e+01,-5.457180e+00,-1.881923e+01,-6.330928e+00,-1.706722e+01,-5.368885e-01,6.271239e-01,1.306297e+00,1.039030e+00,-1.806173e+00,-2.719455e+00,-1.965467e+00,-1.598390e+00,3.184530e-01,5.020792e-01,6.404697e-01,7.991130e-01,1.248779e+00,1.542537e+00,1.892979e+00,2.473791e+00,2.596375e+02,8.652797e-01,-4.020671e-02,-1.947018e-01,-2.549859e-01,3.373985e-01,-1.283337e-01,2.639623e+00,2.082819e-01,-3.015058e+00,1.669481e+00,-1.768256e+00,-5.703132e+00,-1.357437e+00,-3.305511e+00,-2.686464e+00,1.734072e+00,-8.487799e-01,1.976036e-01,-1.920279e-01,-3.150117e-02,-5.418571e-02,9.172046e-02,-6.073342e-02,-1.122034e-01,3.990690e-02,-4.852620e-03,9.953046e-03,-3.149790e-03,1.089469e-02,1.537536e-02,-1.239319e-02,1.416147e-02,4.474001e-02,2.863937e+00,-1.332629e-03,2.686314e+02,7.503796e-03,7.291656e-03,5.469288e-02,1.984073e+00,-8.359331e-04,-1.270008e-04,3.199003e-03
49,0.490000,5.674830e-01,-1.702482e+01,7.100542e+00,-6.137218e+00,-3.336557e+01,-2.534060e+01,3.765712e+00,-1.392292e+01,-1.385083e+01,-2.718777e+01,-2.230390e+01,-1.376395e+01,-7.706263e+00,-2.014324e+01,-3.103668e+00,-1.755157e+01,-3.286159e-01,4.215737e-01,1.298718e+00,9.667544e-01,-1.752246e+00,-2.783807e+00,-2.000878e+00,-1.471279e+00,3.181449e-01,5.142700e-01,6.454005e-01,8.132553e-01,1.317739e+00,1.558228e+00,2.001294e+00,2.643443e+00,2.623450e+02,8.617864e-01,-5.130298e-02,-9.970436e-02,-2.065794e-01,6.446071e-01,1.089804e+00,1.757403e+00,5.117183e-01,-2.592562e+00,1.855477e+00,-6.200594e-01,-3.416672e+00,-4.079044e-01,-2.034051e+00,-2.081233e+00,2.369934e+00,-6.258507e-01,1.727922e-01,-1.215267e-01,-6.943731e-02,-1.133708e-01,5.318994e-02,2.154756e-02,-6.456494e-03,8.180554e-02,-5.782085e-03,4.728681e-03,4.439777e-03,3.045879e-02,1.855017e-02,9.578252e-03,1.123436e-02,7.082271e-03,2.575494e+00,-1.912004e-03,2.704677e+02,6.538393e-03,7.782964e-03,6.039290e-02,1.710196e+00,-1.544285e-03,2.294089e-04,2.787182e-03
