frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
241,2.410000,1.108415e-01,-3.498354e+01,-1.020720e+01,4.234766e+00,-1.539273e+01,-1.510347e+01,-1.124280e+01,-3.397302e+00,1.662089e+01,7.307184e-01,-2.384734e+00,-1.706505e+01,-3.816675e+00,-2.533373e+01,2.661813e+00,-1.831007e+01,-4.759486e+00,-3.393153e+00,-2.907467e+00,-4.520878e+00,-4.195332e+00,-3.901035e+00,-3.318711e+00,-2.448619e+00,3.296570e-01,4.668820e-01,7.949546e-01,1.107769e+00,1.381373e+00,1.581840e+00,1.827604e+00,2.569825e+00,2.295178e+02,7.181261e-01,-3.696470e-02,1.231628e+00,1.495776e-01,-1.838306e+00,2.727320e+00,-1.841882e+00,-5.121343e+00,-8.188536e-01,3.279347e+00,-2.543897e+00,-3.888643e+00,3.179522e+00,4.634034e+00,3.554726e-03,-1.803100e+00,6.103468e+00,1.856385e-01,3.182732e-01,1.448861e-01,-2.344546e-02,3.248570e-01,5.065066e-01,2.259822e-01,5.718994e-02,9.027734e-03,-2.045951e-02,-1.048682e-02,3.180132e-02,-3.256893e-02,-1.907743e-02,-3.468360e-02,-5.120530e-02,-1.587735e+00,6.652033e-02,2.278891e+02,4.283676e-03,1.302088e-03,2.228594e-01,3.262121e+01,9.916998e-03,5.202796e-03,3.423365e-02
242,2.420000,1.180080e-01,-3.181321e+01,-8.341460e+00,1.557501e+00,-1.103019e+01,-1.473032e+01,-1.736888e+01,-1.170367e+01,1.462116e+01,-5.661654e+00,-5.187118e+00,-1.289510e+01,4.951428e+00,-1.842515e+01,-8.984424e-01,-1.005542e+01,-4.013679e+00,-2.547220e+00,-2.813985e+00,-4.149431e+00,-3.229756e+00,-3.104702e+00,-3.063760e+00,-2.259685e+00,3.308002e-01,4.392629e-01,8.292273e-01,1.157655e+00,1.340929e+00,1.568608e+00,1.885265e+00,2.608120e+00,2.270094e+02,7.445201e-01,1.076724e-03,3.097303e+00,9.833542e-01,-2.953369e+00,5.620388e+00,-8.532553e-01,-5.618001e+00,-4.331545e+00,-2.466556e+00,-5.712896e+00,-9.287399e-01,4.919385e+00,5.373315e+00,4.546347e+00,-1.599915e+00,8.075772e+00,6.364781e-01,6.693115e-01,1.077736e-01,3.380633e-01,8.408068e-01,9.262136e-01,4.958286e-01,2.143013e-01,-9.762511e-03,-2.445845e-02,2.393684e-02,3.946187e-02,-2.480278e-02,-2.437620e-02,-2.260431e-02,-5.941441e-02,-2.932349e+00,2.565697e-02,2.194843e+02,1.708761e-02,8.227623e-03,1.795361e-01,8.275693e+00,1.383371e-02,8.234399e-03,4.390254e-02
243,2.430000,1.826075e-01,-2.674525e+01,-6.472788e+00,-2.023277e+00,-1.949989e+00,-1.568085e+01,-2.382424e+01,-1.552774e+01,6.415909e+00,-1.319086e+01,-1.334368e+00,-3.445646e+00,1.255088e+01,-1.017355e+01,-1.490896e+00,2.249637e+00,-2.974174e+00,-1.551241e+00,-2.700835e+00,-3.501759e+00,-2.088467e+00,-1.715289e+00,-2.120736e+00,-1.972813e+00,2.930733e-01,4.028935e-01,8.200016e-01,1.167183e+00,1.318399e+00,1.522301e+00,1.746798e+00,2.381983e+00,2.227594e+02,7.737782e-01,8.288497e-03,3.500009e+00,5.903691e-01,-2.954995e+00,6.690250e+00,-1.013377e+00,-4.784386e+00,-2.798094e+00,-4.107809e+00,-7.945191e+00,-3.047066e-01,4.565120e+00,2.579519e+00,4.991866e+00,-1.416113e-01,6.385602e+00,7.166104e-01,6.102363e-01,1.062905e-01,4.040471e-01,8.852228e-01,1.108946e+00,6.349009e-01,3.158706e-01,-1.611791e-02,-9.729859e-03,4.829244e-02,5.196645e-02,6.098008e-03,-1.556708e-02,4.893792e-03,-4.771733e-02,-3.670334e+00,2.457947e-02,2.100094e+02,4.243450e-02,2.190017e-02,3.252826e-01,-5.884280e+00,1.135361e-02,7.202522e-03,4.183003e-02
244,2.440000,1.567068e-01,-2.302075e+01,-6.349444e+00,-4.771684e+00,5.554916e+00,-1.637621e+01,-2.984769e+01,-1.781265e+01,3.102828e+00,-2.315843e+01,-4.262514e-01,3.296351e-01,1.082943e+01,-6.919253e+00,1.624811e-02,7.002153e+00,-2.162115e+00,-9.353676e-01,-2.592332e+00,-3.154340e+00,-1.188793e+00,-4.225353e-01,-1.482091e+00,-1.530220e+00,2.702737e-01,3.953078e-01,9.421608e-01,1.264569e+00,1.367931e+00,1.493750e+00,1.810649e+00,2.422745e+00,2.187782e+02,8.021507e-01,1.251556e-02,2.294635e+00,-4.247108e-01,-2.199852e+00,5.302782e+00,-1.784358e+00,-2.532739e+00,-5.310488e-01,-2.555981e+00,-7.146530e+00,-1.487688e+00,1.673970e+00,-1.578218e+00,2.337741e+00,1.218776e+00,3.248789e+00,4.258423e-01,2.352448e-01,8.691783e-02,2.319798e-01,6.091839e-01,8.954708e-01,5.296976e-01,3.109117e-01,-9.204149e-03,1.546215e-02,5.341982e-02,5.363517e-02,2.382147e-02,3.265142e-04,4.884976e-02,8.950281e-03,-3.649460e+00,1.699853e-02,2.068343e+02,5.287975e-02,3.087296e-02,3.746518e-01,-3.586833e+00,-6.459169e-05,1.509793e-03,-2.080909e-03
245,2.450000,1.329346e-01,-2.187972e+01,-8.251367e+00,-7.375618e+00,9.765965e+00,-1.934741e+01,-2.892532e+01,-1.433328e+01,1.841012e+00,-3.024685e+01,-6.288701e+00,-8.518221e-01,6.141916e+00,-6.127350e+00,1.496411e+00,5.089155e+00,-2.102216e+00,-1.147898e+00,-2.486840e+00,-2.998189e+00,-7.896997e-01,3.026135e-01,-9.350410e-01,-1.233998e+00,2.793307e-01,4.402102e-01,9.799500e-01,1.314144e+00,1.398362e+00,1.541433e+00,1.889381e+00,2.423925e+00,2.152818e+02,8.122082e-01,1.933397e-02,6.654091e-01,-9.665667e-01,-6.009342e-01,2.457645e+00,-2.119726e+00,-3.263161e-01,9.183770e-01,7.350993e-03,-5.063516e+00,-2.925545e+00,-1.318453e+00,-3.675208e+00,1.662044e-01,1.612029e+00,4.777841e-01,1.033001e-01,-9.277923e-02,6.221996e-02,1.529407e-03,2.401336e-01,4.561490e-01,2.553446e-01,2.308110e-01,2.204579e-03,3.469771e-02,4.458020e-02,4.871403e-02,2.603409e-02,2.377594e-02,1.063092e-01,7.553663e-02,-3.093044e+00,5.174041e-03,2.047927e+02,4.315564e-02,2.599204e-02,3.344517e-01,-1.423795e+00,-1.077369e-02,-5.004761e-03,-6.567927e-02
246,2.460000,2.054222e-01,-2.277280e+01,-9.575725e+00,-6.765591e+00,9.625745e+00,-2.181883e+01,-2.748204e+01,-1.495614e+01,4.128707e+00,-3.286631e+01,-1.014839e+01,-5.822155e+00,2.648220e-01,-8.759551e+00,3.701782e+00,4.768771e+00,-2.320446e+00,-1.572668e+00,-2.486393e+00,-3.241318e+00,-8.332204e-01,3.637011e-01,-1.008119e+00,-1.074534e+00,2.916507e-01,4.979153e-01,1.016352e+00,1.352350e+00,1.420055e+00,1.560675e+00,2.058222e+00,2.631900e+00,2.125010e+02,8.102978e-01,6.008325e-02,-4.519962e-01,-6.233680e-01,1.080424e+00,-1.463823e-02,-1.974045e+00,1.464869e+00,1.674471e+00,1.237852e+00,-2.767631e+00,-2.245302e+00,-2.453392e+00,-3.487277e+00,-9.467308e-01,1.554273e+00,-1.096844e-01,-7.251382e-02,-2.337400e-01,5.041359e-02,-1.284981e-01,-1.042512e-01,1.615489e-02,1.303148e-02,1.020799e-01,6.433800e-03,3.001459e-02,9.534997e-03,2.553639e-02,1.393529e-02,3.116387e-02,9.448864e-02,7.042305e-02,-2.445303e+00,-7.435352e-03,2.041586e+02,1.640408e-02,1.373066e-02,1.645470e-01,-5.020767e-01,-1.299789e-02,-7.150119e-03,-8.857678e-02
247,2.470000,2.549196e-01,-2.354218e+01,-9.692481e+00,-4.030994e+00,8.302822e+00,-2.355817e+01,-2.663865e+01,-1.236411e+01,5.939724e+00,-3.365450e+01,-1.110102e+01,-6.962014e+00,-5.428540e-01,-8.422381e+00,4.726484e+00,5.755249e+00,-2.378507e+00,-1.696487e+00,-2.442705e+00,-3.450623e+00,-1.065586e+00,1.723376e-01,-1.080999e+00,-1.046601e+00,2.934076e-01,5.250784e-01,1.005807e+00,1.366863e+00,1.422508e+00,1.607718e+00,2.154557e+00,2.655089e+00,2.104328e+02,7.955748e-01,7.069293e-02,-8.912808e-01,-1.111031e-01,2.466333e+00,-1.095796e+00,-9.753689e-01,2.601502e+00,2.452671e+00,1.022210e+00,-1.596311e+00,-1.282349e+00,-2.298771e+00,-2.073418e+00,-3.534741e-01,1.395509e+00,-5.442224e-01,-7.952778e-02,-2.129161e-01,1.198871e-02,-1.597449e-01,-3.822569e-01,-2.807041e-01,-1.345601e-01,2.004802e-02,2.685335e-03,1.160338e-02,-1.772065e-02,7.951749e-03,7.356179e-03,2.570742e-02,3.495188e-02,2.594640e-02,-1.816267e+00,-1.675572e-02,2.042283e+02,6.803882e-03,5.447510e-03,1.019386e-01,7.084808e-02,-7.833784e-03,-4.815733e-03,-7.444610e-02
248,2.480000,3.961306e-01,-2.444950e+01,-8.745727e+00,-1.041875e+00,6.213296e+00,-2.414105e+01,-2.366669e+01,-1.042488e+01,7.242731e+00,-3.529276e+01,-9.246598e+00,-8.882231e+00,-3.264569e+00,-1.050539e+01,6.172578e+00,6.120684e+00,-2.386538e+00,-1.829773e+00,-2.362332e+00,-3.570613e+00,-1.572106e+00,-2.766229e-01,-1.343954e+00,-1.113519e+00,2.954042e-01,5.029467e-01,9.769073e-01,1.365892e+00,1.425534e+00,1.616427e+00,2.150504e+00,2.659279e+00,2.089761e+02,7.732906e-01,6.394194e-02,-1.064641e+00,-1.692282e-01,2.903256e+00,-1.009802e+00,-2.282921e-01,3.380851e+00,3.978632e+00,-2.464791e-01,-1.127739e+00,-6.787857e-01,-2.166092e+00,-1.094960e+00,3.985143e-01,8.238031e-01,-1.420882e+00,-9.892988e-02,-2.346079e-01,-5.664098e-02,-1.527489e-01,-5.777534e-01,-4.122412e-01,-1.313139e-01,-3.626093e-02,3.855973e-04,-6.197533e-03,-3.729804e-02,-2.785313e-03,8.490885e-03,1.753156e-02,-2.454026e-02,-2.919438e-02,-1.267316e+00,-6.916898e-02,2.046061e+02,6.066177e-03,5.394624e-03,4.802443e-02,-1.343115e+01,-1.682922e-03,-1.864812e-03,-3.761241e-02
249,2.490000,3.910451e-01,-2.549777e+01,-9.221881e+00,2.094191e+00,5.993208e+00,-2.306314e+01,-1.782549e+01,-4.335557e+00,5.395049e+00,-3.701518e+01,-1.315134e+01,-1.081564e+01,-2.460480e+00,-7.021801e+00,7.238560e+00,1.692086e+00,-2.466809e+00,-2.083925e+00,-2.488928e+00,-3.632266e+00,-2.331542e+00,-7.807450e-01,-1.439924e+00,-1.114265e+00,2.908807e-01,4.957114e-01,9.110692e-01,1.347132e+00,1.432403e+00,1.642094e+00,2.018000e+00,2.539968e+00,2.079629e+02,7.469332e-01,2.887583e-02,-1.180267e+00,-7.837613e-01,2.605436e+00,-8.255356e-01,3.418350e-01,3.819638e+00,5.003516e+00,-1.899427e-01,-3.394920e-01,2.541626e-01,-2.443370e+00,-4.088899e-01,1.635747e-01,-1.162713e-01,-2.523614e+00,-2.032591e-01,-3.643318e-01,-1.262368e-01,-1.484025e-01,-6.392900e-01,-4.225433e-01,-9.675831e-02,-2.825121e-02,-1.569566e-03,-8.720103e-03,-5.550323e-02,-1.705984e-02,5.322301e-03,-5.366492e-03,-8.351550e-02,-8.548462e-02,-8.121582e-01,-9.853516e-02,2.049231e+02,9.155679e-03,6.081388e-03,2.048253e-02,-3.397343e+01,-3.917460e-04,-8.004133e-04,-2.068016e-02
250,2.500000,4.570692e-01,-2.711821e+01,-1.065717e+01,4.688096e+00,5.731541e+00,-2.320780e+01,-1.498437e+01,9.227419e-01,3.168650e+00,-3.682467e+01,-1.251716e+01,-1.472580e+01,-4.251163e+00,-7.467270e+00,6.564760e+00,-3.040559e-01,-2.770945e+00,-2.551988e+00,-2.746487e+00,-3.914241e+00,-3.089009e+00,-1.220963e+00,-1.485227e+00,-1.222006e+00,2.948422e-01,4.816111e-01,8.772308e-01,1.348289e+00,1.457562e+00,1.631144e+00,2.003799e+00,2.543489e+00,2.073994e+02,4.887737e-01,-2.956271e-02,-1.110553e+00,-1.922329e+00,2.048432e+00,-1.259775e+00,6.308041e-01,2.425346e+00,5.384833e+00,1.159655e+00,9.676952e-01,1.677121e+00,-1.987690e+00,-3.958653e-01,-1.257394e+00,-8.076641e-01,-2.982200e+00,-3.563699e-01,-4.993161e-01,-1.606863e-01,-1.776313e-01,-4.880537e-01,-2.930523e-01,-4.489393e-02,5.153850e-02,3.048635e-03,-1.771569e-04,-3.597141e-02,-1.171685e-02,3.878188e-03,-8.586431e-03,-6.416430e-02,-7.300320e-02,-4.433914e-01,-1.438225e-01,1.366554e+02,6.813568e-03,4.089658e-03,1.721301e-02,-5.457987e+01,-1.681658e-03,-1.477271e-03,-1.025879e-02
251,2.510000,3.688295e-01,-2.810917e+01,-1.265557e+01,6.131200e+00,4.416022e+00,-2.231562e+01,-1.188162e+01,6.979656e+00,7.027051e+00,-3.458601e+01,-8.194931e+00,-1.625707e+01,-2.094007e+00,-9.123569e+00,3.949037e+00,-3.650454e+00,-3.202600e+00,-3.157039e+00,-2.881811e+00,-4.020822e+00,-3.503584e+00,-1.468209e+00,-1.494154e+00,-1.133613e+00,2.858408e-01,4.921456e-01,7.781290e-01,1.290365e+00,1.433106e+00,1.573527e+00,1.810332e+00,2.285561e+00,2.071604e+02,4.451575e-01,-7.631944e-02,-7.188410e-01,-2.905735e+00,1.428477e+00,-3.198349e+00,1.271379e+00,6.693670e-01,5.308386e+00,3.309614e+00,2.572424e+00,4.259580e+00,-1.081600e+00,-2.668723e-01,-3.473318e+00,-1.282022e-01,-2.584583e+00,-5.281732e-01,-5.199076e-01,-7.798283e-02,-1.284200e-01,-2.488619e-01,-1.411086e-01,-4.269462e-02,2.091658e-01,1.156573e-02,1.005302e-02,-1.646883e-02,-3.418267e-03,1.815200e-04,-8.738625e-03,-2.054821e-02,-3.528068e-02,-1.843918e-01,-9.636225e-02,6.833656e+01,4.471456e-03,2.097927e-03,1.394350e-02,-5.465017e+01,-2.512492e-03,-1.625243e-03,-5.817807e-03
252,2.520000,2.594248e-01,-2.869657e+01,-1.664053e+01,7.181781e+00,7.030124e-01,-2.136080e+01,-1.451189e+01,1.084168e+01,1.222500e+01,-3.166887e+01,-3.339198e+00,-1.609996e+01,-5.427132e+00,-1.574148e+01,3.779019e+00,-6.119046e+00,-3.800492e+00,-3.789797e+00,-2.969321e+00,-4.264492e+00,-3.426353e+00,-1.398153e+00,-1.541309e+00,-8.461526e-01,3.131673e-01,5.038438e-01,8.635203e-01,1.335691e+00,1.444574e+00,1.607779e+00,1.933516e+00,2.421466e+00,2.071604e+02,2.050659e-01,-8.038221e-02,-4.244175e-02,-3.675152e+00,1.335536e+00,-5.096372e+00,2.348626e+00,-2.090315e-01,5.265502e+00,4.871099e+00,4.896129e+00,5.585328e+00,5.500926e-01,-4.048798e-02,-3.568434e+00,1.463030e+00,-1.881947e+00,-6.117817e-01,-3.582795e-01,3.784142e-02,-4.487529e-02,-5.845413e-02,-3.028283e-02,-2.619500e-02,4.150056e-01,1.300815e-02,1.519372e-02,4.527855e-03,1.177332e-02,3.569150e-03,3.617036e-03,3.079628e-02,3.753257e-02,-4.779358e-02,-6.119091e-02,0,0,0,0,-3.416474e+01,-1.809859e-03,-1.027724e-03,-4.836953e-03
253,2.530000,1.082701e-01,-2.830280e+01,-2.075888e+01,7.989730e+00,-7.484272e+00,-1.762975e+01,-1.471489e+01,1.724690e+01,1.741494e+01,-2.673096e+01,3.557571e+00,-1.553656e+01,-3.206857e+00,-2.025129e+01,7.990419e+00,-8.323336e+00,-4.592901e+00,-4.064559e+00,-2.767424e+00,-4.099240e+00,-3.407179e+00,-1.397694e+00,-1.625356e+00,-2.563630e-01,3.395468e-01,5.348602e-01,8.355803e-01,1.336340e+00,1.439804e+00,1.610084e+00,1.950400e+00,2.424576e+00,2.071604e+02,4.069758e-01,-2.248580e-02,4.411669e-01,-3.426081e+00,1.705868e+00,-6.024410e+00,2.660795e+00,5.406694e-02,4.715627e+00,4.509954e+00,6.759074e+00,6.049913e+00,1.706867e+00,-1.810586e-01,-2.877222e+00,2.369678e+00,-9.024192e-01,-5.617938e-01,-7.629492e-02,1.316263e-01,1.913433e-02,-6.355374e-02,-4.267635e-02,-9.678066e-03,4.840909e-01,1.316493e-02,7.858026e-03,8.473826e-03,1.675503e-02,1.375386e-02,6.162656e-03,6.629518e-02,9.961002e-02,0,-9.006463e-03,0,0,0,0,-1.366731e+01,-8.942912e-04,-4.195854e-04,-2.788700e-03
254,2.540000,1.854378e-01,-2.723360e+01,-2.498127e+01,1.043651e+01,-1.380017e+01,-1.380761e+01,-1.461289e+01,2.211663e+01,2.233020e+01,-1.627155e+01,9.533227e+00,-1.233560e+01,-3.897177e+00,-1.974558e+01,1.185922e+01,-7.377350e+00,-5.134703e+00,-3.889626e+00,-2.614473e+00,-4.099408e+00,-3.429482e+00,-1.407635e+00,-1.550601e+00,4.143964e-01,3.330300e-01,5.362224e-01,8.711445e-01,1.384168e+00,1.472058e+00,1.630951e+00,2.087747e+00,2.661644e+00,2.071604e+02,2.019100e-01,3.282029e-02,6.127512e-01,-2.384873e+00,1.819311e+00,-4.881619e+00,2.320493e+00,1.643679e+00,3.365965e+00,3.355804e+00,7.412754e+00,5.366302e+00,2.326440e+00,-4.242864e-02,-6.439068e-01,2.315364e+00,1.738224e-01,-3.918846e-01,1.209696e-01,1.450106e-01,5.218072e-02,-1.468938e-01,-1.152008e-01,2.259681e-02,4.023923e-01,7.620952e-03,-1.636803e-03,-9.089184e-03,2.569318e-04,1.578696e-02,-7.767856e-03,2.892990e-02,7.034664e-02,0,-1.581806e-03,0,0,0,0,0,0,0,0
255,2.550000,2.933940e-01,-2.663482e+01,-2.561560e+01,1.303318e+01,-1.845444e+01,-1.278824e+01,-1.156079e+01,2.492032e+01,2.452423e+01,-8.489299e+00,1.561842e+01,-9.604919e+00,-3.764277e+00,-2.150762e+01,1.175733e+01,-7.533397e+00,-5.344463e+00,-3.488599e+00,-2.401104e+00,-4.007692e+00,-3.819788e+00,-1.676849e+00,-1.537899e+00,6.565667e-01,3.417341e-01,5.152465e-01,8.166861e-01,1.349902e+00,1.488133e+00,1.592754e+00,2.064693e+00,2.663522e+00,2.071604e+02,4.017031e-01,3.341099e-02,3.413683e-01,-8.939098e-01,1.644483e+00,-2.298616e+00,9.087675e-01,1.881596e+00,4.725153e-01,3.192667e-01,5.070245e+00,2.546666e+00,1.330739e+00,-2.073015e-01,1.766903e-01,9.620366e-01,7.338347e-01,-1.220223e-01,1.328126e-01,4.425483e-02,2.236223e-03,-2.041174e-01,-1.797640e-01,4.357872e-02,1.775738e-01,8.285227e-03,-1.067382e-02,-8.522081e-03,-1.700335e-02,9.429264e-03,-1.447338e-02,-1.830125e-02,3.730869e-03,0,-1.402755e-03,0,0,0,0,0,0,0,0
256,2.560000,3.309643e-01,-2.646680e+01,-2.613653e+01,1.375662e+01,-1.822000e+01,-1.217909e+01,-7.870548e+00,2.383480e+01,2.544938e+01,-3.725926e+00,1.746189e+01,-7.433584e+00,-5.360565e+00,-1.833284e+01,1.347238e+01,-5.644903e+00,-5.384134e+00,-3.472929e+00,-2.427428e+00,-4.049362e+00,-3.954518e+00,-1.834579e+00,-1.472053e+00,7.093441e-01,3.501784e-01,5.054666e-01,8.275215e-01,1.330195e+00,1.499344e+00,1.577604e+00,2.021020e+00,2.653726e+00,2.071604e+02,1.997932e-01,-1.469888e-02,-2.004574e-01,2.407558e-01,9.692875e-01,-4.681681e-01,4.961047e-01,1.352716e+00,-1.898908e+00,-2.874072e+00,1.052936e+00,-3.296581e-01,-3.612151e-01,1.350838e+00,5.766081e-01,-1.185818e-01,7.157348e-01,4.589457e-02,-2.800252e-02,-1.125238e-01,-1.452002e-02,-1.960515e-01,-2.446220e-01,-2.101059e-02,-1.801446e-02,7.635802e-04,-3.594533e-03,-1.601778e-02,-3.096902e-02,-4.347038e-03,-1.332633e-02,-5.884248e-02,-6.694605e-02,0,-2.048105e-04,0,0,0,0,0,0,0,0
257,2.570000,2.025617e-01,-2.697935e+01,-2.465080e+01,1.455209e+01,-1.676744e+01,-1.390017e+01,-8.678082e+00,1.875039e+01,1.745168e+01,-7.652544e+00,1.232657e+01,-1.133387e+01,-3.511671e+00,-2.007421e+01,1.199402e+01,-5.520386e+00,-5.078297e+00,-3.608845e+00,-2.639673e+00,-4.113082e+00,-4.165248e+00,-2.083042e+00,-1.446736e+00,4.840324e-01,3.723987e-01,4.968690e-01,8.147814e-01,1.278310e+00,1.473307e+00,1.564391e+00,1.892258e+00,2.447189e+00,2.071604e+02,4.010204e-01,-3.971349e-02,-8.638309e-01,7.121065e-01,4.296557e-01,9.757461e-02,3.345549e-01,-1.973935e-01,-2.655211e+00,-4.675553e+00,-1.538869e+00,-3.218225e+00,-1.626332e+00,2.583457e+00,1.175398e+00,-1.258551e+00,4.523103e-01,6.877341e-02,-1.851655e-01,-2.281460e-01,-6.374669e-02,-1.773686e-01,-3.027416e-01,-1.314870e-01,-1.749461e-01,-9.932095e-03,4.050457e-03,-1.566867e-02,-2.764102e-02,-1.559637e-02,7.903219e-04,-6.423382e-02,-7.139008e-02,0,-3.995177e-02,0,0,0,0,0,0,0,0
258,2.580000,1.573595e-01,-2.806362e+01,-2.425989e+01,1.452349e+01,-1.698451e+01,-1.077112e+01,-9.290662e+00,1.570705e+01,1.149611e+01,-1.142525e+01,9.530862e+00,-1.327720e+01,2.730712e+00,-1.757925e+01,1.114796e+01,-4.805182e+00,-5.038313e+00,-3.969516e+00,-3.057808e+00,-4.119313e+00,-4.237010e+00,-2.427649e+00,-1.701235e+00,4.105913e-01,3.215156e-01,5.274385e-01,7.920079e-01,1.265119e+00,1.457735e+00,1.578501e+00,1.879752e+00,2.435081e+00,2.071604e+02,2.012273e-01,-3.050605e-02,-1.519387e+00,1.248516e+00,-1.990732e-01,-9.441875e-01,1.244688e-01,-4.259393e-01,-1.373853e+00,-4.341646e+00,-1.074343e+00,-3.304197e+00,-1.126082e+00,2.410725e+00,1.472475e+00,-2.461281e+00,-2.919458e-01,-4.726796e-02,-1.978702e-01,-2.060779e-01,-5.337300e-02,-2.290722e-01,-3.954697e-01,-2.889933e-01,-3.578899e-01,-1.824600e-02,6.283465e-03,-2.422975e-02,-3.372299e-02,-1.841319e-02,1.001991e-02,-4.737725e-02,-1.719575e-02,0,-5.993796e-02,0,0,0,0,0,0,0,0
259,2.590000,1.816289e-01,-3.015556e+01,-2.299339e+01,1.479802e+01,-1.858431e+01,-1.181945e+01,-1.183770e+01,1.570814e+01,8.123096e+00,-1.233398e+01,3.492810e+00,-1.481477e+01,5.107370e+00,-1.600743e+01,6.626784e+00,-5.691706e+00,-5.173507e+00,-4.166133e+00,-3.226645e+00,-4.291450e+00,-4.565385e+00,-2.894022e+00,-2.080743e+00,-6.878749e-02,3.064051e-01,5.245128e-01,7.560995e-01,1.244234e+00,1.430956e+00,1.596257e+00,1.814158e+00,2.415895e+00,2.071604e+02,2.012273e-01,-2.559188e-03,-1.990646e+00,1.971113e+00,-1.116650e+00,-1.670110e+00,-6.948210e-01,5.884260e-01,-5.587749e-01,-1.904803e+00,1.679503e+00,-1.989383e+00,2.087668e-01,9.244634e-01,2.649046e+00,-2.581862e+00,-3.446274e-02,-1.940324e-01,-1.171511e-01,-8.607204e-02,-5.787377e-02,-2.568762e-01,-4.742790e-01,-4.082176e-01,-5.528886e-01,-1.690643e-02,-1.958215e-03,-3.103462e-02,-4.799753e-02,-1.907349e-02,1.071725e-02,-3.875647e-02,3.508627e-02,0,-1.003268e-01,0,0,0,0,0,0,0,0
260,2.600000,1.889005e-01,-3.247563e+01,-2.072265e+01,1.263829e+01,-2.203250e+01,-1.259710e+01,-8.420437e+00,1.848666e+01,8.405448e+00,-6.756920e+00,5.357786e+00,-1.132354e+01,2.383540e+00,-1.300386e+01,3.849595e+00,-7.018972e+00,-5.572869e+00,-4.183636e+00,-3.164332e+00,-4.227043e+00,-4.899810e+00,-3.406437e+00,-2.600016e+00,-8.036954e-01,2.919452e-01,5.230621e-01,7.357137e-01,1.178618e+00,1.428455e+00,1.611771e+00,1.823183e+00,2.583395e+00,2.071604e+02,0,-5.253619e-03,-2.020959e+00,2.937570e+00,-1.838807e+00,-1.137904e+00,-1.944025e+00,1.670041e+00,-1.305026e+00,1.894040e-01,3.757876e+00,-1.059841e+00,3.747525e-01,-4.574948e-01,2.120577e+00,-2.032264e+00,-6.262397e-01,-1.726908e-01,2.296081e-02,4.017441e-02,-4.238195e-02,-2.338295e-01,-4.841879e-01,-3.929253e-01,-6.770869e-01,4.802346e-05,-1.186716e-02,-2.465258e-02,-5.925038e-02,-2.022878e-02,1.223673e-02,-1.407746e-02,4.273145e-02,0,-1.724072e-02,0,0,0,0,0,0,0,0
