frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.562505e-01,-2.334385e+01,-5.965998e-01,8.855311e+00,-1.805234e+00,-7.487518e+00,-9.199965e+00,-2.635791e+01,-1.390050e+01,-2.905980e+01,-2.287904e+01,-2.731861e+01,-1.452970e+01,-1.763924e+01,-8.691567e+00,-2.147853e+01,4.833596e-01,-7.441073e-01,-2.419731e+00,-2.825153e+00,-2.556877e+00,-2.603912e+00,-2.308647e+00,-1.407290e+00,1.766120e-01,3.171870e-01,7.826459e-01,1.037435e+00,1.353382e+00,1.500667e+00,1.791623e+00,2.609987e+00,2.658458e+02,8.295994e-01,3.041836e-02,-5.249819e-01,1.826012e-01,7.897366e-01,-9.209414e-02,6.528068e-02,1.335900e-01,-8.028515e-01,7.081316e-01,7.188824e-01,7.123278e-01,-6.074339e-01,-1.558697e+00,-2.325206e+00,1.677526e+00,8.947424e-01,6.341159e-03,-3.246378e-02,-8.814945e-02,-1.067913e-01,-1.292361e-01,-1.472418e-01,-8.605750e-02,-5.064084e-02,-2.539591e-03,-7.105246e-03,-4.812914e-03,1.724076e-03,5.529785e-03,1.169601e-02,-1.800358e-03,1.345396e-04,1.331772e+00,6.231308e-04,2.699902e+02,5.888713e-03,2.891434e-03,3.703556e-02,5.190643e-01,8.325838e-04,-1.262065e-04,-3.937163e-03
30,0.300000,5.317940e-01,-2.409865e+01,5.924316e-01,9.820287e+00,-3.125740e+00,-8.743599e+00,-9.171947e+00,-2.934298e+01,-1.113782e+01,-2.640738e+01,-2.209096e+01,-2.817953e+01,-1.837659e+01,-1.955022e+01,-7.006989e+00,-2.095592e+01,5.038247e-01,-7.066572e-01,-2.366410e+00,-2.986083e+00,-2.693838e+00,-2.911292e+00,-2.488486e+00,-1.484345e+00,1.765243e-01,3.129770e-01,7.711131e-01,1.059069e+00,1.358749e+00,1.536823e+00,1.918029e+00,2.641926e+00,2.670409e+02,8.302725e-01,3.050203e-02,-6.271979e-01,2.155528e-01,5.434411e-01,-1.064373e+00,-2.534578e-01,1.902787e-01,-1.480127e+00,-3.426706e-01,1.045436e+00,2.161104e-01,-2.068292e+00,-3.021330e+00,-1.064866e+00,2.936502e+00,5.574993e-01,-7.273593e-03,-2.641948e-02,-3.054571e-02,-5.599482e-02,-7.033376e-02,-2.181495e-01,-9.864197e-02,-8.242626e-02,-1.559229e-03,-4.265311e-03,4.310256e-03,-4.001617e-04,5.262482e-03,2.370604e-02,3.829550e-02,6.401777e-03,1.143973e+00,1.336479e-03,2.706262e+02,8.610883e-03,5.189936e-03,2.776703e-02,5.806091e-01,5.393293e-04,1.129815e-03,-3.979199e-03
31,0.310000,6.211490e-01,-2.450699e+01,-1.413360e-01,1.026740e+01,-4.367913e+00,-8.392186e+00,-9.566528e+00,-3.043851e+01,-1.443230e+01,-2.612794e+01,-2.136532e+01,-3.232987e+01,-2.293789e+01,-1.834650e+01,1.011679e-01,-2.202575e+01,4.694453e-01,-7.582915e-01,-2.427137e+00,-2.968944e+00,-2.691738e+00,-3.072803e+00,-2.505625e+00,-1.521149e+00,1.768056e-01,3.163036e-01,8.036830e-01,1.061015e+00,1.406686e+00,1.600326e+00,2.030220e+00,2.658042e+00,2.681104e+02,8.326624e-01,5.199100e-02,-6.052351e-01,5.240741e-02,1.048611e-01,-1.952194e+00,8.165541e-02,5.017842e-01,-1.690285e+00,-2.075312e+00,3.267748e-01,2.607515e-01,-2.180478e+00,-2.557344e+00,-7.670914e-01,2.383619e+00,4.182158e-01,-3.115398e-02,-2.814522e-02,-2.330785e-02,4.748843e-02,-4.439950e-03,-2.389154e-01,-1.020466e-01,-9.492366e-02,6.575867e-04,-1.404488e-03,1.087836e-02,-1.165032e-02,3.963709e-04,1.774993e-02,5.565845e-02,8.876610e-03,9.972595e-01,1.035440e-03,2.713190e+02,9.295913e-03,7.705797e-03,1.732282e-02,5.571411e-01,-2.633390e-04,1.043309e-03,-2.550989e-03
32,0.320000,5.597684e-01,-2.544824e+01,3.339890e-01,9.756530e+00,-7.575275e+00,-8.399239e+00,-8.481254e+00,-3.257864e+01,-1.676251e+01,-2.614555e+01,-2.290314e+01,-3.429264e+01,-2.586490e+01,-1.919982e+01,5.645064e-01,-1.971250e+01,4.200442e-01,-7.973838e-01,-2.384307e+00,-2.844899e+00,-2.662118e+00,-3.403508e+00,-2.707507e+00,-1.726232e+00,1.759890e-01,3.126105e-01,8.069293e-01,1.035775e+00,1.364172e+00,1.584258e+00,2.020269e+00,2.647201e+00,2.690519e+02,8.332908e-01,3.105198e-02,-5.698063e-01,4.347438e-02,-3.380027e-01,-2.062766e+00,4.926082e-01,1.088521e+00,-8.166825e-01,-3.128932e+00,-3.615181e-01,7.660807e-01,-1.820156e+00,-9.873686e-01,-1.115237e+00,5.425833e-01,3.213299e-01,-4.764451e-02,-4.609906e-02,-4.272735e-02,1.153183e-01,2.772677e-02,-2.203203e-01,-1.040455e-01,-1.224323e-01,6.383777e-04,1.209637e-03,6.463385e-03,-2.535472e-02,-1.488388e-02,-3.174067e-04,1.199946e-02,8.172989e-04,8.430542e-01,-1.155972e-04,2.718764e+02,6.377491e-03,7.030342e-03,2.561773e-02,3.804443e-01,4.817727e-05,7.885661e-04,1.785279e-03
33,0.330000,7.022182e-01,-2.569523e+01,-2.053414e-01,9.411495e+00,-9.341438e+00,-7.251421e+00,-7.036391e+00,-3.319151e+01,-2.146471e+01,-2.755684e+01,-2.116919e+01,-3.516444e+01,-2.357227e+01,-2.164990e+01,-5.592198e-01,-2.000916e+01,3.694799e-01,-8.394701e-01,-2.527322e+00,-2.658302e+00,-2.594937e+00,-3.552381e+00,-2.709369e+00,-1.760965e+00,1.801676e-01,3.103478e-01,8.191296e-01,9.908307e-01,1.352652e+00,1.565699e+00,2.018795e+00,2.651733e+00,2.698266e+02,8.332675e-01,1.564230e-02,-4.650816e-01,3.444396e-01,-2.451104e-01,-1.687378e+00,9.288023e-01,1.255195e+00,-3.110771e-02,-2.222962e+00,1.181965e-02,2.300348e+00,-3.433716e-01,4.494930e-01,-1.635519e+00,-7.445170e-01,3.266487e-02,-5.397979e-02,-4.013050e-02,-4.611080e-02,1.117100e-01,3.019359e-02,-1.717472e-01,-1.292321e-01,-1.280288e-01,8.224681e-04,2.355018e-03,-2.146721e-04,-2.548607e-02,-2.129952e-02,-1.146333e-02,-1.130685e-02,-1.626675e-02,6.682495e-01,-1.446575e-03,2.721508e+02,5.688714e-03,7.187776e-03,2.535527e-02,1.438446e-01,1.072102e-03,1.296073e-03,9.451705e-03
34,0.340000,6.465192e-01,-2.635356e+01,8.418062e-01,8.558224e+00,-1.095281e+01,-6.850940e+00,-4.994408e+00,-3.204989e+01,-2.326628e+01,-2.750052e+01,-1.835862e+01,-3.586302e+01,-2.299624e+01,-2.347471e+01,-3.963879e+00,-2.035757e+01,3.155848e-01,-8.965632e-01,-2.529955e+00,-2.564812e+00,-2.603605e+00,-3.773104e+00,-2.906842e+00,-1.976598e+00,1.780352e-01,3.220031e-01,7.957067e-01,9.673874e-01,1.311347e+00,1.552550e+00,1.983739e+00,2.649167e+00,2.703981e+02,8.293920e-01,7.983809e-03,-2.437530e-01,3.104481e-01,1.546232e-01,-2.574963e-01,1.037925e+00,6.175534e-01,9.689713e-01,-7.279469e-01,6.242653e-01,3.527524e+00,9.808170e-01,1.299570e-01,-9.182102e-01,-8.177771e-02,-2.312265e-01,-5.044175e-02,-3.814222e-02,-6.325348e-02,3.109720e-02,5.978584e-03,-4.046006e-02,-9.995198e-02,-8.660741e-02,-1.610667e-05,2.093724e-03,2.713394e-03,-1.179058e-02,-7.803666e-03,-4.927754e-03,-9.946060e-03,-2.329888e-02,4.660156e-01,-1.548159e-03,2.721125e+02,1.065537e-02,9.391776e-03,3.267720e-02,-1.406769e-01,2.008152e-03,1.730466e-03,1.490962e-02
35,0.350000,6.559851e-01,-2.637974e+01,1.326953e+00,9.640997e+00,-1.111604e+01,-4.522324e+00,-5.033978e+00,-3.085842e+01,-2.229523e+01,-2.539136e+01,-1.213584e+01,-3.326154e+01,-2.212476e+01,-2.438665e+01,-1.357225e+00,-2.153989e+01,2.517761e-01,-9.093543e-01,-2.584867e+00,-2.550437e+00,-2.570027e+00,-3.746741e+00,-3.052119e+00,-2.036110e+00,1.798948e-01,3.233824e-01,8.082209e-01,9.677785e-01,1.326601e+00,1.558864e+00,1.991951e+00,2.575725e+00,2.707786e+02,8.273789e-01,-3.502355e-02,-8.130894e-02,2.214376e-01,3.813802e-01,8.522142e-01,5.000274e-01,-6.677001e-01,1.626520e+00,1.107460e+00,6.895455e-01,3.088470e+00,1.825971e+00,-1.056810e+00,-3.589983e-01,1.344645e+00,5.458679e-02,-4.073260e-02,-2.829152e-02,-3.123987e-02,-6.520100e-02,-3.757930e-02,9.404869e-02,-6.512336e-02,-5.360681e-02,-7.755205e-04,-3.261179e-04,6.158799e-03,6.330806e-03,5.358589e-03,6.034136e-04,-1.330719e-02,-2.560992e-02,2.299957e-01,-5.227387e-04,2.719202e+02,1.251748e-02,1.300545e-02,6.105161e-02,-4.780335e-01,8.149932e-04,6.321071e-04,1.844642e-02
36,0.360000,6.228040e-01,-2.632475e+01,1.120082e+00,1.041490e+01,-7.975458e+00,-4.574162e+00,-6.394693e+00,-2.890033e+01,-1.998699e+01,-2.410697e+01,-9.782198e+00,-3.034000e+01,-2.593887e+01,-2.242250e+01,5.546201e-01,-2.010327e+01,2.266873e-01,-9.531528e-01,-2.671802e+00,-2.743346e+00,-2.644680e+00,-3.508629e+00,-3.035893e+00,-2.021697e+00,1.760448e-01,3.165618e-01,8.259506e-01,9.883482e-01,1.338179e+00,1.563037e+00,1.983961e+00,2.568710e+00,2.709060e+02,8.284943e-01,-8.154059e-03,2.429237e-02,-1.516062e-01,4.336146e-01,1.681751e+00,-1.084777e-01,-1.619896e+00,1.361256e+00,1.131118e+00,3.446198e-02,1.563450e+00,2.021148e+00,-1.716575e+00,2.877750e-01,1.461627e+00,4.875387e-01,-1.975177e-02,-1.714224e-02,-4.891329e-02,-1.275937e-01,-7.970915e-02,1.671155e-01,2.941680e-03,-1.825762e-03,-5.540073e-04,-2.282053e-03,1.221489e-02,1.905729e-02,2.920315e-02,1.008091e-02,2.144035e-02,4.211164e-03,-5.290832e-02,2.726197e-04,2.712883e+02,1.300387e-02,1.277384e-02,8.231765e-02,-9.016235e-01,-1.223561e-03,-1.433356e-03,9.862592e-03
37,0.370000,5.389581e-01,-2.611618e+01,7.627087e-01,1.039006e+01,-6.569042e+00,-5.889674e+00,-9.674748e+00,-2.663369e+01,-1.756705e+01,-2.580589e+01,-1.001505e+01,-2.879609e+01,-2.738500e+01,-2.397099e+01,3.904753e+00,-1.986338e+01,2.102656e-01,-9.526329e-01,-2.612598e+00,-2.895041e+00,-2.762296e+00,-3.214375e+00,-2.970461e+00,-2.006450e+00,1.772851e-01,3.114378e-01,8.348017e-01,1.012004e+00,1.366028e+00,1.563472e+00,1.952148e+00,2.563912e+00,2.707227e+02,8.311027e-01,-2.266538e-02,-1.106453e-02,-2.723915e-01,2.420053e-01,1.293105e+00,-8.492854e-01,-1.498311e+00,5.060278e-01,-3.026226e-01,-7.657944e-01,2.766110e-01,6.757555e-01,-1.824298e+00,6.200663e-01,-2.150880e-01,2.721006e-01,1.126741e-02,-2.835512e-04,-4.611669e-02,-1.164238e-01,-9.703974e-02,1.173228e-01,3.215010e-02,2.352152e-02,-1.107559e-03,-5.027684e-03,3.753239e-03,1.469845e-02,1.640838e-02,1.034837e-02,-4.105449e-04,-8.676124e-03,-3.471039e-01,9.885430e-05,2.701727e+02,8.589431e-03,8.657281e-03,9.276717e-02,-1.229746e+00,-1.982716e-03,-2.810054e-03,-1.989923e-03
38,0.380000,6.642625e-01,-2.636388e+01,3.658974e-01,1.035176e+01,-4.817551e+00,-6.709654e+00,-1.077350e+01,-2.735598e+01,-1.997477e+01,-2.712095e+01,-1.160177e+01,-2.799000e+01,-2.894900e+01,-2.224366e+01,7.132673e-01,-1.875813e+01,2.375812e-01,-9.606351e-01,-2.760656e+00,-3.030479e+00,-2.906016e+00,-3.203709e+00,-2.932962e+00,-2.000557e+00,1.765700e-01,3.165651e-01,8.434908e-01,1.040561e+00,1.437649e+00,1.600650e+00,2.110842e+00,2.676129e+00,2.701615e+02,8.288932e-01,-3.743052e-04,-7.549477e-03,-1.879697e-01,5.405536e-01,2.855751e-01,-7.593476e-01,-7.309885e-02,-8.670330e-01,-1.885730e+00,-8.559688e-01,1.861725e-02,3.402824e-01,-1.209448e+00,5.639160e-01,-1.936517e+00,-3.502317e-01,5.017402e-02,2.898156e-02,-6.067667e-02,-4.171784e-02,-8.813024e-02,-1.592121e-02,4.087694e-02,7.265588e-02,-1.721156e-03,-5.620736e-03,-2.397525e-03,3.832734e-03,9.836888e-03,1.649959e-02,4.493773e-03,-2.384422e-02,-5.922516e-01,-8.221984e-04,2.684781e+02,6.501589e-03,4.399081e-03,6.613238e-02,-1.327728e+00,-1.884150e-03,-2.553914e-03,-1.017230e-02
39,0.390000,5.219290e-01,-2.641550e+01,3.420883e-01,1.088259e+01,-6.229464e+00,-7.701005e+00,-1.033613e+01,-2.910046e+01,-2.381445e+01,-2.771334e+01,-9.843001e+00,-3.105776e+01,-2.974119e+01,-2.137574e+01,-2.511988e+00,-2.085195e+01,3.026662e-01,-9.070309e-01,-2.771024e+00,-2.988990e+00,-2.924557e+00,-3.312586e+00,-2.942833e+00,-1.929072e+00,1.740945e-01,2.982423e-01,8.182170e-01,1.015164e+00,1.358908e+00,1.591799e+00,1.926457e+00,2.478635e+00,2.694153e+02,8.276737e-01,1.527551e-02,1.786081e-01,-1.695754e-02,5.507864e-01,-2.934783e-01,-5.138056e-01,1.370992e+00,-1.367669e+00,-2.731330e+00,-6.255321e-02,7.227473e-01,2.986374e-01,-1.668653e+00,8.524300e-01,-2.528691e+00,-7.510067e-01,7.951400e-02,5.109363e-02,-3.381641e-02,8.349681e-02,1.117582e-02,-6.485383e-02,6.934588e-02,1.187537e-01,-2.191979e-03,-4.978987e-03,-4.713714e-03,-1.114124e-02,2.606070e-03,1.798386e-02,-4.668713e-03,-3.390636e-02,-7.301391e-01,-1.018023e-03,2.671765e+02,5.855042e-03,3.142554e-03,5.919462e-02,-1.143808e+00,5.124549e-04,-1.552805e-04,-1.055241e-02
40,0.400000,6.294470e-01,-2.621284e+01,3.905438e-01,1.287140e+01,-6.717371e+00,-7.465234e+00,-6.429498e+00,-3.200211e+01,-2.629194e+01,-2.743309e+01,-9.775135e+00,-2.750776e+01,-3.080802e+01,-2.090055e+01,-5.919595e+00,-2.136014e+01,4.313571e-01,-8.310460e-01,-2.895972e+00,-2.904961e+00,-3.004201e+00,-3.539129e+00,-2.845322e+00,-1.697106e+00,1.690344e-01,2.950559e-01,8.222553e-01,1.005932e+00,1.390924e+00,1.631372e+00,2.019275e+00,2.492127e+00,2.685984e+02,8.260977e-01,1.043865e-02,4.805166e-01,1.726383e-01,2.729422e-01,-2.476184e-01,-2.220347e-01,1.436993e+00,-1.471144e+00,-1.295642e+00,7.250673e-01,1.447768e+00,5.807638e-01,-2.161425e+00,9.529122e-01,-1.800768e+00,-4.599361e-02,8.760010e-02,7.163651e-02,4.224908e-02,1.753463e-01,1.242639e-01,-4.302287e-03,1.005717e-01,1.820919e-01,-1.169887e-03,-2.780673e-03,1.753289e-03,-1.730496e-02,9.122324e-03,1.433001e-02,-1.591522e-02,-1.592612e-03,-7.609894e-01,-6.504894e-04,2.661477e+02,4.950312e-03,2.761630e-03,4.824242e-02,-8.535156e-01,1.825232e-03,1.831868e-03,6.797161e-04
41,0.410000,6.327434e-01,-2.529866e+01,6.655978e-01,1.188418e+01,-7.086523e+00,-8.080912e+00,-4.991787e+00,-3.114897e+01,-2.806512e+01,-2.596259e+01,-7.314629e+00,-2.754403e+01,-3.479875e+01,-2.038040e+01,-5.422270e+00,-2.231741e+01,5.109476e-01,-7.619593e-01,-2.714022e+00,-2.540316e+00,-2.657325e+00,-3.370934e+00,-2.667552e+00,-1.564407e+00,1.700931e-01,2.972974e-01,8.218508e-01,9.736126e-01,1.402421e+00,1.638031e+00,1.974588e+00,2.486381e+00,2.678535e+02,8.274103e-01,3.709592e-02,6.743719e-01,3.300586e-01,-3.334376e-01,6.563364e-01,-1.459475e-01,4.519144e-01,-1.546324e+00,8.955582e-01,1.778617e+00,1.389910e+00,3.900873e-01,-2.197008e+00,1.660617e+00,-1.793599e+00,1.621344e+00,7.765704e-02,7.905626e-02,1.092453e-01,1.798161e-01,2.086587e-01,9.892075e-02,1.143291e-01,1.949616e-01,8.131310e-04,3.440142e-03,6.992436e-03,-7.555914e-03,1.507725e-02,8.149004e-03,1.670008e-02,5.436592e-02,-7.362488e-01,3.849924e-04,2.656189e+02,1.192734e-02,8.699604e-03,4.895012e-02,-6.619873e-01,2.134908e-03,2.427051e-03,6.772097e-03
42,0.420000,6.610485e-01,-2.451971e+01,1.067334e+00,1.121568e+01,-5.627113e+00,-7.629874e+00,-6.260707e+00,-3.368744e+01,-2.432765e+01,-2.437099e+01,-5.627116e+00,-2.684305e+01,-3.722734e+01,-1.797677e+01,-6.835432e+00,-1.825537e+01,5.714410e-01,-6.749883e-01,-2.577912e+00,-2.378085e+00,-2.418313e+00,-3.196047e+00,-2.567744e+00,-1.272430e+00,1.727213e-01,3.031342e-01,8.504403e-01,9.748120e-01,1.461504e+00,1.649184e+00,2.007201e+00,2.664293e+00,2.671375e+02,8.257725e-01,2.043139e-02,7.338535e-01,3.993447e-01,-7.453948e-01,9.432101e-01,-8.170681e-01,-7.237006e-01,-1.669182e+00,2.928010e+00,1.877712e+00,2.697930e-01,-1.054922e+00,-1.852211e-01,2.204754e+00,-2.394460e+00,2.320409e+00,5.556175e-02,8.788952e-02,1.784900e-01,9.235787e-02,1.822352e-01,1.459815e-01,1.052676e-01,1.818883e-01,2.091670e-03,2.907765e-03,-1.477230e-03,1.546806e-03,-2.040729e-02,-1.278702e-02,-2.071198e-02,2.435453e-02,-6.930298e-01,1.249063e-03,2.649894e+02,1.259160e-02,1.077990e-02,7.465322e-02,-5.633789e-01,1.162048e-03,1.566251e-03,1.091977e-02
43,0.430000,6.916079e-01,-2.389020e+01,1.653986e+00,1.004326e+01,-3.492911e+00,-8.348422e+00,-8.160951e+00,-3.598941e+01,-2.031880e+01,-2.035131e+01,-4.967458e+00,-2.943968e+01,-3.751657e+01,-1.453454e+01,-1.102206e+01,-1.429762e+01,6.209095e-01,-5.897784e-01,-2.383827e+00,-2.353347e+00,-2.174208e+00,-2.989524e+00,-2.509976e+00,-1.166602e+00,1.763167e-01,3.114039e-01,8.390867e-01,9.929447e-01,1.399004e+00,1.623638e+00,2.015995e+00,2.664382e+00,2.664645e+02,8.297613e-01,5.184585e-03,6.176716e-01,2.928559e-01,-5.873518e-01,1.030578e+00,-1.420975e+00,-1.071167e+00,-1.671360e+00,3.416889e+00,1.423007e+00,-1.861103e+00,-1.114442e+00,3.178849e+00,2.301243e+00,-2.670482e+00,1.215955e+00,2.808147e-02,9.712082e-02,1.633139e-01,-4.475036e-02,6.960861e-02,1.174016e-01,1.058579e-01,1.296322e-01,2.501741e-03,3.185830e-03,-1.041453e-02,1.553051e-02,-3.860493e-02,-2.079296e-02,-1.647328e-02,-6.095147e-03,-6.599334e-01,1.879215e-03,2.644458e+02,1.270894e-02,1.126868e-02,7.984971e-02,-5.606689e-01,-6.085496e-04,-4.638849e-04,2.026162e-03
44,0.440000,7.021717e-01,-2.324780e+01,1.893073e+00,1.006488e+01,-3.798127e+00,-1.141682e+01,-8.463420e+00,-3.792780e+01,-1.552505e+01,-2.085017e+01,-9.599755e+00,-3.183454e+01,-3.037522e+01,-1.279971e+01,-1.509200e+01,-1.376799e+01,6.541850e-01,-4.776889e-01,-2.168619e+00,-2.536656e+00,-2.334583e+00,-2.999927e+00,-2.397772e+00,-9.865673e-01,1.763809e-01,3.025415e-01,8.062512e-01,1.004000e+00,1.290596e+00,1.574633e+00,1.895012e+00,2.524900e+00,2.658278e+02,8.311675e-01,-1.000876e-02,6.167399e-01,1.001094e-01,-5.910694e-01,6.728428e-01,-1.738626e+00,-1.252054e+00,-6.006058e-01,2.440018e+00,6.699161e-02,-2.672564e+00,-8.865244e-01,5.641309e+00,2.968273e+00,-1.793647e+00,-1.238128e+00,-6.636143e-03,1.180574e-01,1.537107e-01,-8.810701e-02,2.651379e-02,1.277646e-01,1.263063e-01,6.622660e-02,3.665201e-03,2.587757e-03,-1.804327e-02,1.674246e-02,-4.491951e-02,-2.599822e-02,-4.009520e-02,-4.452748e-02,-6.331024e-01,2.087063e-03,2.639174e+02,1.036975e-02,9.308348e-03,8.739150e-02,-5.526245e-01,-6.587490e-04,-1.358464e-03,-5.909828e-03
45,0.450000,6.381047e-01,-2.284626e+01,1.717008e+00,9.522816e+00,-2.848126e+00,-1.329232e+01,-9.246265e+00,-3.738559e+01,-1.538197e+01,-2.060796e+01,-1.463382e+01,-3.062049e+01,-2.233056e+01,-1.146272e+01,-1.464640e+01,-1.848132e+01,6.099830e-01,-3.750049e-01,-2.102098e+00,-2.684782e+00,-2.351146e+00,-2.881986e+00,-2.223248e+00,-1.059178e+00,1.807719e-01,3.135229e-01,7.918727e-01,1.036671e+00,1.294851e+00,1.571341e+00,1.948316e+00,2.525602e+00,2.652087e+02,8.341088e-01,-2.744473e-02,5.676292e-01,2.674757e-02,-6.299492e-01,1.067906e-01,-7.958913e-01,-1.847028e+00,3.945885e-02,1.936216e+00,-1.375142e+00,-2.236959e+00,2.928713e-01,5.933984e+00,3.326854e+00,-5.042025e-01,-2.464600e+00,-4.080851e-02,1.333839e-01,1.314362e-01,-6.664948e-02,4.898429e-02,1.369318e-01,7.201977e-02,2.325947e-02,6.067817e-03,4.909900e-03,-6.602740e-03,1.966968e-02,-1.099516e-02,-1.055245e-02,-8.720756e-03,-2.693033e-03,-6.274994e-01,1.610196e-03,2.633515e+02,9.995517e-03,7.115955e-03,5.271179e-02,-6.106933e-01,-1.257613e-03,-1.766625e-03,-6.303832e-03
46,0.460000,6.377563e-01,-2.195798e+01,1.536370e+00,8.520556e+00,-2.585291e+00,-1.385106e+01,-1.197832e+01,-3.599238e+01,-1.459597e+01,-2.390770e+01,-1.415675e+01,-3.068526e+01,-1.661379e+01,-4.671318e+00,-1.399150e+01,-2.235416e+01,5.437235e-01,-1.920879e-01,-1.950223e+00,-2.652902e+00,-2.197275e+00,-2.610992e+00,-2.079577e+00,-9.950092e-01,1.888196e-01,3.150134e-01,7.838309e-01,1.036661e+00,1.288983e+00,1.545341e+00,1.840564e+00,2.511046e+00,2.645999e+02,8.340340e-01,-2.357235e-02,4.977522e-01,2.560022e-01,-9.293512e-01,-4.901671e-01,5.985531e-01,-1.939998e+00,-3.276493e-01,2.319464e+00,-9.556352e-01,-1.464433e+00,1.551823e+00,4.278510e+00,3.172593e+00,3.618966e-01,-1.657784e+00,-6.647921e-02,1.335272e-01,1.354822e-01,1.964464e-02,1.598997e-01,1.294339e-01,-1.608815e-02,-6.623757e-03,8.740072e-03,9.945002e-03,5.564868e-03,2.010405e-02,1.120930e-02,-6.385088e-04,4.299135e-02,4.421132e-02,-6.667206e-01,1.637256e-03,2.627734e+02,1.065456e-02,6.063939e-03,5.867304e-02,-7.843903e-01,-7.342576e-04,-1.027523e-03,-4.708395e-03
47,0.470000,5.865920e-01,-2.169696e+01,1.966075e+00,7.665676e+00,-3.565376e+00,-1.111076e+01,-1.563864e+01,-3.675983e+01,-1.110226e+01,-2.569825e+01,-1.387376e+01,-2.854996e+01,-1.472736e+01,-1.964470e+00,-1.409333e+01,-2.232754e+01,4.720976e-01,-6.565958e-02,-1.835845e+00,-2.628471e+00,-1.997940e+00,-2.499332e+00,-2.308975e+00,-1.046084e+00,2.004364e-01,3.297174e-01,8.172832e-01,1.074962e+00,1.344835e+00,1.585521e+00,1.999615e+00,2.657844e+00,2.639410e+02,8.363791e-01,-4.062958e-02,4.105682e-01,4.156126e-01,-1.170521e+00,-1.253568e+00,1.306403e+00,-1.144464e+00,-1.353603e+00,2.678241e+00,8.992420e-01,-1.578449e+00,2.012785e+00,2.714355e+00,1.589648e+00,7.805964e-01,-2.664703e-01,-9.002099e-02,9.790533e-02,1.362558e-01,9.258215e-02,2.404060e-01,4.522326e-02,-7.371454e-02,-1.061358e-02,9.407042e-03,8.812532e-03,1.673384e-02,1.186724e-02,2.668345e-03,-1.939487e-03,3.973705e-02,4.844522e-02,-7.514831e-01,1.024717e-03,2.619643e+02,6.278468e-03,4.057756e-03,6.268978e-02,-1.005749e+00,5.919300e-06,1.061485e-04,-1.737687e-03
