frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
126,1.260000,2.725987e-01,-3.439035e+01,-7.477840e+00,3.948563e+00,-1.979279e+01,-1.537332e+01,-7.073689e-02,2.419738e+00,1.851217e+01,5.214542e+00,9.596484e-01,-1.396156e+01,-3.376998e+00,-1.870566e+01,7.351060e+00,-1.087927e+01,-5.005233e+00,-3.123265e+00,-2.230495e+00,-3.835222e+00,-4.391474e+00,-4.385035e+00,-3.280269e+00,-2.482153e+00,3.332746e-01,4.773360e-01,7.301229e-01,1.080797e+00,1.389606e+00,1.607417e+00,1.922523e+00,2.545984e+00,2.405880e+02,6.653324e-01,8.708462e-03,-1.855850e-02,-4.681629e-01,6.643309e-01,-1.499134e+00,-8.083016e-01,-1.054764e-01,-1.878241e+00,-1.914663e+00,1.736111e+00,3.588472e+00,2.932839e+00,1.226869e+00,-2.941952e+00,3.438233e-01,2.630014e+00,-1.565259e-01,1.796627e-01,-3.373720e-02,-5.231871e-02,-1.235976e-01,-1.371336e-01,7.253494e-02,1.005782e-01,-2.347947e-02,-8.950790e-03,-1.503156e-02,-5.425596e-03,-1.023769e-02,5.530762e-03,2.967224e-02,-2.559085e-02,0,1.127175e-01,0,0,0,0,0,0,0,0
127,1.270000,3.474409e-01,-3.422590e+01,-8.606462e+00,4.145523e+00,-2.061512e+01,-1.440986e+01,7.502699e-02,-2.806835e+00,1.498693e+01,2.867389e+00,3.075061e+00,-1.418205e+01,-2.039850e-01,-1.929811e+01,4.712311e+00,-1.033424e+01,-5.023765e+00,-3.122901e+00,-2.432200e+00,-3.860018e+00,-4.219690e+00,-4.445894e+00,-3.219859e+00,-2.212504e+00,2.948126e-01,4.819766e-01,7.423255e-01,1.087038e+00,1.367521e+00,1.624694e+00,1.987360e+00,2.550015e+00,2.405880e+02,6.719356e-01,1.335499e-02,-2.293293e-01,-7.971944e-01,2.839244e-01,-8.490509e-01,-1.171399e+00,-3.133512e-01,-1.533507e+00,-1.490244e+00,-9.664112e-02,3.128853e+00,2.099507e+00,1.770857e+00,2.520199e-01,-7.242597e-01,1.762444e+00,-1.858246e-01,3.567994e-02,-1.039728e-01,-6.478407e-02,-1.061137e-01,-5.730696e-02,3.482869e-02,1.052237e-01,-1.707368e-02,-2.590218e-03,-1.330762e-02,1.126468e-03,-3.717303e-03,1.219749e-03,1.837994e-02,1.825500e-03,0,4.641394e-02,0,0,0,0,0,0,0,0
128,1.280000,3.394255e-01,-3.516472e+01,-1.000228e+01,4.782856e+00,-2.071993e+01,-1.735892e+01,-1.233257e+00,-3.517457e+00,1.478506e+01,4.988558e+00,7.311275e+00,-9.080428e+00,3.477668e+00,-1.843014e+01,3.337806e+00,-7.987722e+00,-5.430954e+00,-3.119948e+00,-2.659231e+00,-4.068793e+00,-4.509301e+00,-4.547532e+00,-3.161106e+00,-2.161453e+00,2.900005e-01,4.707590e-01,6.992119e-01,1.090211e+00,1.371510e+00,1.607812e+00,1.959387e+00,2.544788e+00,2.405880e+02,6.626423e-01,-1.017080e-02,-5.600678e-01,-7.813298e-01,-6.472113e-01,-9.728113e-01,-1.868948e+00,-3.656735e-01,9.974310e-01,-6.342677e-01,-2.120450e+00,1.867189e+00,1.137896e+00,8.120835e-01,1.921240e+00,-5.688156e-01,9.083034e-01,-2.530632e-01,-1.272728e-01,-7.324505e-02,-2.906454e-02,-1.598781e-01,2.276330e-02,-5.292692e-02,-5.203128e-03,3.988570e-03,6.859782e-03,-9.262711e-03,-3.541660e-03,1.243653e-02,-2.667308e-04,-2.078867e-03,2.330754e-02,0,3.651947e-03,0,0,0,0,0,0,0,0
129,1.290000,3.058927e-01,-3.594003e+01,-1.108695e+01,2.676093e+00,-2.205298e+01,-1.874611e+01,-1.160657e+00,-5.019786e-01,1.618346e+01,4.068371e-01,8.548423e+00,-1.132238e+01,2.007948e+00,-1.115410e+01,3.071176e+00,-7.880847e+00,-5.809786e+00,-3.507475e+00,-2.699189e+00,-4.067377e+00,-4.583661e+00,-4.387535e+00,-3.375830e+00,-2.214587e+00,3.174565e-01,5.007382e-01,7.469800e-01,1.112375e+00,1.445595e+00,1.634956e+00,2.061028e+00,2.683656e+00,2.405880e+02,6.773555e-01,-3.346383e-02,-4.898747e-01,-3.663670e-01,-9.483261e-01,-1.049506e+00,-2.519852e+00,-2.508780e-01,3.340595e+00,9.157810e-02,-3.184041e+00,5.522823e-01,7.962903e-01,-1.154891e+00,7.636908e-01,7.931206e-01,-8.704610e-02,-1.863620e-01,-1.360638e-01,4.101858e-02,3.401373e-02,-2.286196e-01,9.198012e-02,-5.996265e-02,-8.745766e-02,2.122647e-02,8.674169e-03,-1.064445e-02,-1.034405e-02,1.862893e-02,-5.781925e-03,-4.353659e-02,7.926917e-03,0,3.663087e-03,0,0,0,0,0,0,0,0
130,1.300000,2.425189e-01,-3.633362e+01,-1.014425e+01,1.447222e+00,-2.393791e+01,-2.254994e+01,-1.281263e+00,6.254465e+00,1.474257e+01,-4.157434e+00,7.558913e+00,-9.701920e+00,-4.225465e-01,-1.317147e+01,5.327550e+00,-7.564445e+00,-5.877538e+00,-3.567342e+00,-2.463226e+00,-3.876866e+00,-5.008879e+00,-4.300398e+00,-3.466918e+00,-2.507127e+00,3.418955e-01,5.022541e-01,6.814821e-01,1.050421e+00,1.412752e+00,1.600952e+00,1.875295e+00,2.595701e+00,2.405880e+02,6.808822e-01,-3.900822e-02,-1.813515e-01,-2.983837e-02,-6.797804e-01,-6.558214e-01,-2.062875e+00,2.635241e-03,2.587473e+00,-2.061090e-02,-2.720331e+00,-3.967547e-01,4.149771e-01,-1.987368e+00,-1.649937e+00,1.279324e+00,-1.345324e+00,-3.439178e-02,-6.204543e-02,6.820717e-02,5.102453e-02,-1.673522e-01,8.806763e-02,4.558087e-04,-6.482320e-02,2.409649e-02,3.342831e-03,-3.563321e-03,-1.542088e-02,3.835380e-03,-9.733307e-03,-7.242038e-02,-1.697927e-02,0,-7.923365e-04,0,0,0,0,0,0,0,0
131,1.310000,2.285751e-01,-3.609082e+01,-1.036731e+01,1.071710e+00,-2.425366e+01,-2.441361e+01,-1.155360e+00,9.010178e+00,1.546607e+01,-8.479819e+00,5.712654e+00,-9.889855e+00,-4.028331e+00,-1.810900e+01,7.683042e+00,-1.098111e+01,-5.732283e+00,-3.579523e+00,-2.325110e+00,-3.785913e+00,-5.112999e+00,-4.109560e+00,-3.366767e+00,-2.476955e+00,3.749975e-01,5.095999e-01,6.979682e-01,1.055213e+00,1.440045e+00,1.599214e+00,1.811724e+00,2.564193e+00,2.405880e+02,6.811311e-01,-4.077687e-02,-8.341865e-02,-7.232761e-02,4.452388e-02,5.967314e-01,-1.485776e+00,-9.657468e-01,-1.388720e-01,-3.694916e-03,-4.798725e-01,-5.399402e-01,1.665224e+00,-6.156422e-01,-3.144634e+00,1.190599e+00,-2.197512e+00,3.543263e-02,4.978664e-02,-3.816738e-02,-6.671043e-02,-8.761296e-02,5.337138e-02,9.166686e-02,-1.278641e-02,1.597561e-02,-9.824255e-03,4.374951e-03,-1.359725e-03,-7.460999e-03,-9.978366e-03,-7.792030e-02,-4.539035e-02,0,-5.686176e-03,0,0,0,0,0,0,0,0
132,1.320000,1.830432e-01,-3.599608e+01,-1.051129e+01,2.186146e+00,-2.289870e+01,-2.483954e+01,-1.222729e+00,4.663831e+00,1.504070e+01,-4.169766e+00,6.745387e+00,-7.721803e+00,-3.441035e+00,-2.320238e+01,7.428492e+00,-1.316421e+01,-5.641665e+00,-3.394151e+00,-2.505235e+00,-3.954402e+00,-5.081392e+00,-4.246181e+00,-3.163359e+00,-2.354385e+00,3.817125e-01,4.830423e-01,7.059012e-01,1.041688e+00,1.393462e+00,1.577017e+00,1.721938e+00,2.519623e+00,2.405880e+02,6.567928e-01,-3.365572e-02,-1.449627e-01,-2.660652e-01,5.384644e-01,1.378956e+00,-2.900425e-01,-1.254505e+00,-2.373406e+00,2.017325e-01,4.501850e-01,-1.158154e+00,1.706499e+00,4.661015e-01,-1.473358e+00,8.266059e-01,-1.971626e+00,3.075767e-02,5.695892e-03,-1.452943e-01,-1.596800e-01,6.729794e-03,1.455417e-02,1.055447e-01,4.222207e-02,7.461122e-03,-1.208877e-02,1.815354e-02,1.143817e-02,-6.722295e-03,-2.660704e-03,-4.545336e-02,-2.366593e-02,0,-5.484015e-03,0,0,0,0,0,0,0,0
133,1.330000,1.317462e-01,-3.652589e+01,-1.126507e+01,2.529250e+00,-1.958893e+01,-2.503019e+01,-6.018657e+00,-4.010218e-01,1.601592e+01,-1.986359e+00,6.255485e+00,-3.986315e+00,4.389811e-01,-2.186181e+01,7.973699e+00,-1.606852e+01,-5.750559e+00,-3.345137e+00,-2.869021e+00,-4.362161e+00,-4.985469e+00,-4.147787e+00,-3.069276e+00,-2.354890e+00,3.774260e-01,4.612228e-01,7.566452e-01,1.109943e+00,1.417935e+00,1.597032e+00,1.748105e+00,2.494743e+00,2.405880e+02,6.609693e-01,-2.737993e-02,-3.446323e-01,-1.765182e-01,4.889171e-01,1.157686e+00,-3.282265e-01,-1.814425e+00,-2.179321e+00,-4.377697e-01,8.879723e-02,-1.808353e+00,7.487258e-01,1.075660e+00,1.347314e+00,1.031961e+00,-8.895238e-01,-2.168751e-02,-6.650074e-02,-1.356034e-01,-1.760365e-01,-1.478448e-02,-2.479172e-03,4.566777e-02,-1.512146e-02,2.508974e-03,-6.730360e-03,1.090589e-02,1.557937e-02,-3.195882e-03,3.683937e-03,-2.759502e-02,-6.323099e-03,0,-1.786631e-03,0,0,0,0,0,0,0,0
134,1.340000,1.226547e-01,-3.684090e+01,-1.102570e+01,3.410774e+00,-1.937550e+01,-2.369186e+01,-5.122139e+00,-9.069653e-01,1.547631e+01,-5.153240e+00,1.496726e+00,-4.121193e+00,-3.256952e-01,-1.866185e+01,9.315251e+00,-1.487887e+01,-5.714612e+00,-3.656055e+00,-2.917742e+00,-4.387142e+00,-5.038995e+00,-4.208514e+00,-3.087940e+00,-2.357049e+00,3.779868e-01,4.659988e-01,7.429113e-01,1.080247e+00,1.390195e+00,1.588739e+00,1.679838e+00,2.512096e+00,2.405880e+02,6.635430e-01,-1.146462e-02,-2.688465e-01,-1.088238e-03,1.805672e-01,8.285008e-02,-3.429119e-01,-7.927251e-01,-5.233945e-01,-1.534099e+00,-2.497150e+00,-2.454863e+00,-1.811668e+00,2.948290e-01,2.600806e+00,1.571483e+00,7.363294e-01,2.146935e-02,-1.691585e-01,-2.516801e-02,-4.383469e-02,-5.589843e-02,3.004074e-05,-2.338881e-02,-3.801994e-02,4.838708e-03,8.239177e-03,7.515311e-04,1.274447e-02,1.724197e-02,1.005476e-02,1.746286e-02,2.903833e-02,2.869629e-01,5.664462e-03,0,0,0,0,1.718706e+01,0,0,6.211330e-03
135,1.350000,1.218697e-01,-3.739157e+01,-1.099270e+01,2.903981e+00,-2.022683e+01,-2.662858e+01,-8.277780e+00,8.989707e-01,1.305942e+01,-7.544096e+00,-7.047825e-01,-7.946531e+00,-2.076987e-01,-1.364269e+01,1.189947e+01,-1.457140e+01,-5.804247e+00,-3.781075e+00,-2.796874e+00,-4.449726e+00,-5.208120e+00,-4.140790e+00,-3.176137e+00,-2.551231e+00,3.894052e-01,4.844699e-01,7.339926e-01,1.113830e+00,1.425699e+00,1.611773e+00,1.694799e+00,2.536341e+00,2.405880e+02,6.688228e-01,-3.918559e-03,1.499477e-01,2.413721e-02,-5.048207e-01,-2.634066e-01,-5.766739e-01,-5.853632e-01,7.753041e-01,-3.098410e+00,-3.717246e+00,-1.512820e+00,-3.208576e+00,1.240881e-01,1.616379e+00,3.702708e-01,1.514864e+00,9.370546e-02,-1.207965e-01,4.248231e-02,1.185761e-01,-3.485584e-03,8.586454e-02,-1.754768e-02,-4.024313e-02,8.689386e-03,1.746530e-02,1.572937e-03,1.151625e-02,2.840270e-02,1.066302e-02,5.830818e-02,4.379570e-02,8.773682e-01,1.368675e-02,0,0,0,0,4.274657e+01,1.799434e-02,4.535635e-03,2.802315e-02
136,1.360000,1.306583e-01,-3.690747e+01,-1.065291e+01,2.901616e+00,-2.216550e+01,-2.575491e+01,-4.056794e+00,1.396862e+00,8.848454e+00,-1.387665e+01,-2.048793e+00,-1.480003e+01,-1.643550e+00,-1.430791e+01,1.332302e+01,-1.023113e+01,-5.507474e+00,-4.021975e+00,-2.667149e+00,-4.129793e+00,-5.249559e+00,-4.249529e+00,-3.226872e+00,-2.446315e+00,3.999164e-01,5.126147e-01,7.209852e-01,1.103466e+00,1.475790e+00,1.619920e+00,1.835905e+00,2.644016e+00,2.420228e+02,6.811883e-01,-5.687489e-03,1.065500e+00,2.004863e-01,-8.380890e-01,1.520649e+00,-4.460432e-01,-2.665528e+00,-1.681278e-01,-4.155662e+00,-4.956897e+00,-1.413079e-01,-7.639411e-01,1.240839e+00,-3.237393e-01,-1.506947e+00,1.639161e+00,3.131691e-01,1.771238e-01,1.237707e-02,1.976086e-01,2.435216e-01,3.578724e-01,7.835321e-02,1.625814e-02,4.409850e-04,9.686941e-03,1.622389e-02,2.456515e-02,3.278339e-02,5.546319e-03,8.492829e-02,2.686324e-02,1.575098e+00,2.770401e-02,8.593530e+01,0,0,3.105665e-02,6.782508e+01,3.473776e-02,1.427013e-02,6.389875e-02
137,1.370000,1.081516e-01,-3.574287e+01,-1.133077e+01,2.597255e-01,-1.951096e+01,-2.688203e+01,-9.478146e+00,2.323585e+00,3.837797e+00,-1.621088e+01,4.641453e-01,-1.468977e+01,1.718349e+00,-1.595689e+01,7.821168e+00,-1.081807e+01,-5.385601e+00,-3.766160e+00,-2.781906e+00,-3.897955e+00,-4.897615e+00,-3.697956e+00,-3.087548e+00,-2.511473e+00,4.099081e-01,5.252414e-01,7.754729e-01,1.155914e+00,1.517151e+00,1.634757e+00,1.961612e+00,2.647762e+00,2.442574e+02,7.205803e-01,-4.219721e-03,2.305691e+00,7.664622e-01,-6.953259e-01,4.474027e+00,1.847687e-01,-5.495307e+00,-1.658175e+00,-3.697011e+00,-4.940384e+00,9.798859e-01,3.798808e+00,1.760319e+00,-1.096974e+00,-3.183184e+00,8.100035e-01,6.076769e-01,6.197095e-01,2.973180e-02,2.116369e-01,5.779840e-01,7.276964e-01,2.375911e-01,1.020226e-01,-1.367773e-02,-1.057801e-02,3.604055e-02,4.284613e-02,1.583513e-02,4.744279e-03,7.970955e-02,7.957530e-03,1.781967e+00,3.835495e-02,1.707652e+02,8.997170e-02,2.267817e-02,1.245874e-01,6.655937e+01,3.941507e-02,2.127367e-02,8.363222e-02
138,1.380000,1.010763e-01,-3.233775e+01,-9.854228e+00,5.424563e-01,-1.213019e+01,-2.579535e+01,-1.784959e+01,-2.459912e+00,-6.911929e-01,-2.560433e+01,2.057229e-01,-4.569277e+00,4.915474e+00,-1.912345e+01,3.819665e+00,-8.559727e+00,-4.358089e+00,-2.777894e+00,-2.863340e+00,-3.674985e+00,-3.976640e+00,-2.640568e+00,-2.740469e+00,-2.295637e+00,3.699403e-01,4.940478e-01,8.032905e-01,1.182031e+00,1.508386e+00,1.604979e+00,1.971072e+00,2.590702e+00,2.466288e+02,7.761843e-01,1.877423e-02,3.317090e+00,1.471960e+00,-3.657874e-02,6.718591e+00,-1.811903e-01,-8.516413e+00,-3.262686e+00,-2.667526e+00,-3.965346e+00,2.452152e+00,6.753735e+00,1.912660e+00,1.332493e-01,-2.848375e+00,-6.098030e-01,8.762263e-01,1.090742e+00,1.276412e-01,1.257818e-01,7.878782e-01,1.000069e+00,3.971179e-01,1.786972e-01,-2.985413e-02,-3.720436e-02,3.924583e-02,5.587162e-02,-5.741226e-03,-1.817405e-03,2.252140e-02,-3.190160e-02,1.149861e+00,3.862270e-02,2.537428e+02,1.287030e-01,6.001158e-02,2.572000e-01,3.935156e+01,1.375395e-02,1.743801e-02,5.800388e-02
139,1.390000,1.155621e-01,-2.814798e+01,-7.559729e+00,6.069317e-01,-2.874348e+00,-2.568451e+01,-2.885792e+01,-5.463518e+00,-6.558157e-01,-2.638217e+01,3.067389e+00,5.932133e+00,5.314383e+00,-1.671979e+01,7.352278e-01,-1.135708e+01,-3.340555e+00,-1.304568e+00,-2.550119e+00,-3.618945e+00,-2.954659e+00,-1.306788e+00,-2.231384e+00,-2.116457e+00,3.360046e-01,4.408633e-01,8.730426e-01,1.288779e+00,1.488576e+00,1.642965e+00,2.025763e+00,2.602785e+00,2.471949e+02,8.130996e-01,5.566840e-02,3.561221e+00,1.896111e+00,4.637067e-01,6.083397e+00,-4.029575e-01,-7.791451e+00,-3.887496e+00,-9.238844e-01,-1.775827e+00,3.373799e+00,5.670237e+00,2.736082e-01,2.007537e+00,-1.076835e+00,-2.032252e+00,9.613811e-01,1.220791e+00,2.737433e-01,9.077477e-02,7.009400e-01,9.302818e-01,4.374652e-01,2.441844e-01,-3.286784e-02,-4.969556e-02,3.130890e-02,5.467874e-02,-1.061765e-02,-1.344204e-03,1.502138e-02,-2.037814e-02,1.640472e-02,2.747707e-02,2.488931e+02,1.327239e-01,7.636256e-02,3.050894e-01,1.265526e+01,-2.346450e-02,1.433576e-03,-4.059197e-03
140,1.400000,2.208242e-01,-2.411947e+01,-5.178630e+00,2.545119e+00,3.109151e+00,-2.725962e+01,-3.694897e+01,-1.102302e+01,-2.242366e+00,-2.861773e+01,8.910344e+00,8.657686e+00,6.121733e+00,-1.326021e+01,2.624118e+00,-1.301064e+01,-2.148865e+00,2.009414e-01,-2.144837e+00,-3.640388e+00,-2.281646e+00,-4.447677e-01,-1.669365e+00,-1.750337e+00,2.875976e-01,3.687819e-01,8.684295e-01,1.316392e+00,1.461371e+00,1.606729e+00,1.916437e+00,2.506996e+00,2.463034e+02,8.280422e-01,8.097433e-02,2.865927e+00,1.490146e+00,2.277320e-01,3.725599e+00,-8.363959e-01,-5.204659e+00,-2.922141e+00,6.066645e-01,8.601276e-01,3.802776e+00,1.839137e+00,-1.440056e+00,2.807608e+00,1.072499e+00,-3.222122e+00,7.568470e-01,9.466070e-01,3.052933e-01,9.440126e-02,4.097711e-01,6.463388e-01,3.591567e-01,2.287627e-01,-2.298654e-02,-4.311561e-02,5.907214e-03,2.892549e-02,-7.459271e-03,-1.321609e-02,-2.506866e-02,-4.341688e-02,-1.143100e+00,1.292292e-02,2.436291e+02,4.739364e-02,6.034786e-02,2.308251e-01,-4.621622e+00,-3.487912e-02,-1.321955e-02,-5.992592e-02
141,1.410000,3.266196e-01,-2.204591e+01,-4.188015e+00,1.576928e+00,3.286351e+00,-2.816469e+01,-3.888571e+01,-1.283234e+01,-6.038388e-03,-2.358332e+01,1.298083e+01,7.047929e+00,2.483260e+00,-8.850822e+00,3.034769e+00,-1.875388e+01,-1.683307e+00,8.483768e-01,-1.772442e+00,-3.461379e+00,-2.240412e+00,-1.444476e-01,-1.435774e+00,-1.563201e+00,2.867403e-01,3.393965e-01,8.994480e-01,1.362127e+00,1.487570e+00,1.627160e+00,2.064037e+00,2.587724e+00,2.445022e+02,8.320367e-01,6.448277e-02,1.778361e+00,9.881543e-01,-2.435206e-01,1.316055e+00,-4.177675e-01,-1.909985e+00,-2.006704e+00,1.167689e+00,1.856532e+00,2.200417e+00,-1.173416e+00,-2.885843e+00,2.360816e+00,2.460051e+00,-2.645705e+00,4.909362e-01,4.698547e-01,2.113044e-01,1.420800e-01,1.384987e-01,3.097616e-01,1.894625e-01,1.549906e-01,-1.230526e-02,-2.238901e-02,-8.517104e-03,4.261351e-03,1.967645e-03,-1.655461e-02,-1.894932e-02,-3.536105e-02,-1.869905e+00,2.263731e-03,2.390983e+02,1.330383e-02,2.967792e-02,1.174789e-01,-4.050339e+00,-2.737639e-02,-1.700577e-02,-6.879349e-02
142,1.420000,4.004191e-01,-2.105915e+01,-4.089357e+00,1.196118e+00,3.417458e+00,-2.873724e+01,-3.885899e+01,-1.338620e+01,2.017241e+00,-2.270312e+01,1.426288e+01,4.068512e+00,-8.692428e-01,-9.019894e+00,8.032387e+00,-2.097194e+01,-1.402479e+00,8.786690e-01,-1.725712e+00,-3.281761e+00,-2.284908e+00,9.955359e-03,-1.342490e+00,-1.428452e+00,2.796397e-01,3.292031e-01,8.196239e-01,1.289984e+00,1.471592e+00,1.546801e+00,1.826592e+00,2.381148e+00,2.422596e+02,8.313303e-01,3.218278e-02,7.781763e-01,6.096004e-01,-6.148605e-01,4.533725e-01,6.228636e-01,3.305134e-01,-3.522606e-01,1.013012e+00,2.041370e+00,8.661137e-02,-2.211722e+00,-3.182211e+00,1.606168e+00,2.720684e+00,-1.354890e+00,2.271640e-01,3.476018e-02,7.269663e-02,1.491075e-01,1.347327e-02,1.088181e-01,6.386741e-02,2.503473e-02,-3.920811e-03,-2.140260e-03,-6.753468e-03,-5.275858e-03,7.646513e-03,-6.364465e-03,-1.866966e-02,-2.088354e-02,-2.244244e+00,-2.342790e-03,2.355321e+02,1.401737e-02,1.725613e-02,5.137565e-02,-3.367284e+00,-7.911043e-03,-1.198405e-02,-3.809578e-02
143,1.430000,3.481785e-01,-2.078633e+01,-3.163594e+00,6.382903e-02,3.551773e+00,-2.703454e+01,-3.745283e+01,-1.431544e+01,3.052828e+00,-2.005682e+01,1.139320e+01,2.359642e+00,-5.619343e+00,-7.035872e+00,1.033135e+01,-2.060496e+01,-1.259068e+00,7.058416e-01,-1.703159e+00,-3.087859e+00,-2.260535e+00,1.465838e-02,-1.447508e+00,-1.502446e+00,2.784572e-01,3.487076e-01,8.548599e-01,1.323290e+00,1.493304e+00,1.590156e+00,1.975939e+00,2.488904e+00,2.398672e+02,8.227742e-01,2.454196e-02,1.779041e-01,3.591368e-01,-1.671377e-01,7.076319e-01,1.615953e+00,1.234942e+00,5.868264e-01,-9.328579e-01,1.617699e-02,-1.054210e+00,-2.146873e+00,-1.623716e+00,7.765065e-01,2.043235e+00,3.831100e-01,1.127182e-01,-1.636174e-01,-8.894445e-02,9.108233e-02,-1.189518e-02,2.411015e-02,4.241842e-02,-5.283557e-02,-4.904446e-03,6.013018e-03,1.276465e-02,2.212667e-03,1.315357e-02,4.238748e-03,-3.387475e-03,1.636443e-02,-2.414627e+00,-3.751344e-03,2.326899e+02,1.253007e-02,1.287958e-02,5.084666e-02,-2.925766e+00,-2.159745e-03,-5.475327e-03,3.897655e-03
144,1.440000,3.709587e-01,-2.085837e+01,-2.642838e+00,2.273660e-01,5.243303e+00,-2.471037e+01,-3.601284e+01,-1.204277e+01,1.293260e+00,-2.017413e+01,1.013721e+01,-5.677986e-02,-5.738021e+00,-6.136844e+00,1.257925e+01,-1.885954e+01,-1.225165e+00,4.460099e-01,-1.815995e+00,-3.081611e+00,-2.204218e+00,1.976975e-02,-1.344161e+00,-1.655540e+00,2.721350e-01,3.534251e-01,8.569562e-01,1.309431e+00,1.496737e+00,1.593409e+00,1.867138e+00,2.451988e+00,2.373997e+02,8.209595e-01,1.897342e-02,-1.710142e-01,7.830288e-02,4.176231e-02,3.002508e-01,1.867358e+00,1.438566e+00,1.295286e+00,-3.193362e+00,-1.977700e+00,-1.051138e+00,-1.999795e+00,3.157027e-01,5.150242e-01,5.431318e-01,8.489626e-01,3.600317e-02,-1.934164e-01,-1.605028e-01,4.902313e-02,-5.377347e-02,-3.517346e-02,5.474580e-02,-9.259597e-02,-4.995483e-03,5.409771e-03,2.745727e-02,7.470703e-03,1.714301e-02,1.231146e-02,1.743149e-02,5.247524e-02,-2.517049e+00,-2.389026e-03,2.299969e+02,8.225302e-03,8.826780e-03,7.366230e-02,-2.824296e+00,-2.782144e-03,-3.032529e-03,2.617576e-02
145,1.450000,4.640597e-01,-2.125678e+01,-3.115590e+00,1.225616e+00,5.911589e+00,-2.209836e+01,-3.413408e+01,-1.056993e+01,-4.308337e+00,-2.476693e+01,9.772614e+00,-1.623791e+00,-3.200928e+00,-6.409815e+00,1.097751e+01,-1.789452e+01,-1.208373e+00,2.466194e-01,-2.172023e+00,-3.106043e+00,-2.340233e+00,-2.880405e-02,-1.222847e+00,-1.713834e+00,2.659704e-01,3.573506e-01,9.446051e-01,1.363467e+00,1.540766e+00,1.625050e+00,2.026827e+00,2.634126e+00,2.348590e+02,8.184654e-01,3.839850e-03,-3.162651e-01,-4.384845e-01,3.569821e-01,-8.639409e-02,1.212853e+00,1.139713e+00,1.509389e+00,-5.132341e+00,-3.831549e+00,-3.912233e-01,-2.141807e+00,1.299060e+00,-3.161501e-01,-3.206343e-01,1.044483e+00,6.224811e-03,-1.629037e-01,-2.090646e-01,1.459074e-02,-1.160862e-01,-6.073793e-02,9.514926e-02,-6.152409e-02,-5.272961e-03,7.722497e-04,1.406069e-02,-4.174543e-03,1.126599e-02,7.462263e-04,-2.237174e-02,1.642218e-02,-2.606782e+00,-3.812551e-04,2.272371e+02,5.401137e-03,6.515958e-03,1.258239e-01,-2.875961e+00,-2.009717e-03,-2.188888e-03,2.501366e-02
