frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
145,1.450000,2.283065e-01,-2.731520e+01,-9.534398e+00,7.656668e+00,1.274424e+00,-1.755657e+01,-1.692324e+01,-6.056598e-01,-8.036440e-01,-3.566983e+01,3.971761e+00,-9.539021e+00,1.511091e+00,-4.820940e+00,9.596938e+00,2.530232e+00,-2.589718e+00,-2.199999e+00,-2.980484e+00,-3.726861e+00,-3.730495e+00,-1.608499e+00,-1.858647e+00,-1.343088e+00,2.256062e-01,4.360689e-01,7.841476e-01,1.212833e+00,1.478452e+00,1.548631e+00,1.774867e+00,2.531740e+00,1.839887e+02,7.749695e-01,1.291858e-02,9.150793e-01,2.778635e+00,-2.985308e+00,7.179832e+00,6.868037e-01,-7.165785e+00,-4.946318e+00,-3.796197e+00,-5.640727e+00,-2.427474e+00,3.417455e+00,-9.797554e-01,1.035523e+00,-7.787149e-01,1.082411e+00,7.548162e-01,6.770717e-01,-9.891403e-02,2.715588e-04,6.650535e-01,6.317911e-01,1.399390e-01,-4.445655e-01,-4.027148e-03,-4.024451e-02,7.178213e-02,5.392809e-02,-4.722273e-03,-2.256393e-04,4.500953e-02,2.625241e-02,4.257024e+00,6.568855e-03,1.976531e+02,4.774831e-02,3.850623e-02,1.461761e-01,1.463261e+01,9.317142e-03,7.553975e-03,1.608067e-02
146,1.460000,2.373602e-01,-2.656045e+01,-7.972806e+00,3.681623e+00,8.212667e+00,-1.503327e+01,-2.446417e+01,-5.085769e+00,-6.997864e+00,-4.480859e+01,3.411839e+00,-5.162834e+00,4.156096e-01,-4.728355e+00,5.303363e+00,7.869348e-01,-1.960659e+00,-1.559749e+00,-3.187970e+00,-3.519325e+00,-2.914438e+00,-8.072674e-01,-1.678202e+00,-1.692418e+00,2.422718e-01,4.149107e-01,8.804851e-01,1.311898e+00,1.488881e+00,1.591448e+00,1.956780e+00,2.617245e+00,1.879486e+02,7.747039e-01,1.327462e-02,9.719353e-01,1.618124e+00,-3.536983e+00,4.764575e+00,1.855885e+00,-5.119775e+00,-3.061074e+00,-2.660462e+00,-4.892881e+00,-3.703570e+00,3.028067e+00,-9.477484e-02,3.266514e-01,-4.097853e-02,7.507090e-02,4.953436e-01,5.117192e-01,-2.308834e-02,1.637515e-01,7.293879e-01,6.066527e-01,1.434464e-01,-2.933231e-01,8.807182e-03,-2.196495e-02,6.020186e-02,4.525590e-02,-1.175241e-02,-5.041587e-03,5.241877e-02,-1.132331e-02,3.409753e+00,-5.770532e-02,1.998283e+02,5.319614e-02,4.428165e-02,1.330550e-01,-1.204189e+01,-4.747079e-03,-3.975186e-03,-9.114278e-03
147,1.470000,2.452447e-01,-2.533125e+01,-6.507185e+00,2.813913e-01,1.325044e+01,-1.354978e+01,-2.884879e+01,-4.766991e+00,-5.294024e+00,-4.883200e+01,-1.291690e+00,5.289199e-01,2.369777e+00,-3.566905e+00,7.963341e+00,1.174949e+00,-1.570305e+00,-1.071448e+00,-3.128209e+00,-3.347661e+00,-2.038455e+00,-8.662585e-02,-1.479194e+00,-1.894786e+00,2.497509e-01,4.020074e-01,9.674208e-01,1.360841e+00,1.477967e+00,1.577065e+00,2.031101e+00,2.653436e+00,1.910981e+02,7.459795e-01,5.246018e-02,2.515718e-01,1.068660e+00,-2.353516e+00,7.443566e-01,2.534298e+00,-1.084924e+00,-1.725567e+00,-1.697103e-01,1.162415e-02,-3.546050e+00,7.528142e-01,2.833926e-01,2.718086e-02,1.897009e+00,-5.857700e-01,1.200191e-01,1.649123e-01,1.135507e-02,1.169271e-01,4.334468e-01,1.419882e-01,-7.930005e-02,-2.142510e-01,6.372757e-03,-4.437691e-03,2.733101e-02,5.078471e-03,-1.285834e-02,-9.782839e-03,1.340379e-02,-4.404316e-02,2.429707e+00,-1.365636e-01,2.005464e+02,3.192471e-02,2.525561e-02,1.157952e-01,-3.278502e+01,-1.354368e-02,-1.148375e-02,-2.971936e-02
148,1.480000,3.452224e-01,-2.498028e+01,-6.026506e+00,-2.815695e+00,1.172928e+01,-9.292134e+00,-2.854481e+01,-6.720911e+00,-6.720295e+00,-4.768265e+01,-1.041751e+01,-1.687238e+00,2.069983e+00,-5.142326e+00,1.329370e+01,1.406656e+00,-1.526376e+00,-1.012140e+00,-3.052258e+00,-3.152859e+00,-1.610691e+00,-3.892632e-02,-1.638424e+00,-2.118727e+00,2.459380e-01,4.052786e-01,9.300575e-01,1.343367e+00,1.436761e+00,1.541113e+00,1.930163e+00,2.418129e+00,1.929280e+02,4.882984e-01,4.967772e-02,-1.079853e+00,4.877248e-01,3.687286e-02,-3.335255e+00,1.947574e+00,4.310676e+00,-3.592017e-01,1.947694e+00,5.673176e+00,-3.019689e+00,-2.445610e+00,-4.859748e-01,-1.305960e+00,1.372566e+00,-1.706769e+00,-2.655591e-01,-3.456580e-01,-2.973795e-03,-5.000892e-02,-1.676215e-01,-5.351275e-01,-3.232879e-01,-1.626765e-01,9.291902e-04,9.050158e-03,-2.740197e-02,-4.722178e-02,-1.288658e-02,-1.418257e-02,-4.996423e-02,-6.587670e-02,1.394733e+00,-1.582304e-01,1.338686e+02,8.050560e-03,6.002493e-03,6.885725e-02,-5.334953e+01,-1.357143e-02,-1.135918e-02,-3.522269e-02
149,1.490000,4.366763e-01,-2.684743e+01,-5.164245e+00,-8.622535e-01,3.237900e+00,-7.755648e+00,-2.030754e+01,-8.415921e+00,-1.790980e+00,-3.417468e+01,-6.843813e+00,-7.512749e+00,2.100868e+00,-4.478050e+00,1.508682e+01,-7.084789e-01,-2.206764e+00,-1.649242e+00,-2.991565e+00,-3.325459e+00,-2.215134e+00,-1.282729e+00,-2.275036e+00,-2.201188e+00,2.556369e-01,4.186965e-01,8.960164e-01,1.222491e+00,1.440220e+00,1.524884e+00,1.855194e+00,2.411082e+00,1.936475e+02,2.353541e-01,2.621660e-02,-2.497828e+00,1.088066e-01,2.366159e+00,-6.100630e+00,1.962582e-01,8.261876e+00,1.471767e+00,3.238864e+00,8.609881e+00,-6.987665e-01,-4.302583e+00,-2.164737e+00,-2.655006e+00,-1.200842e+00,-3.550380e+00,-5.583432e-01,-7.581733e-01,-3.021932e-02,-2.123302e-01,-7.761903e-01,-1.075187e+00,-5.144905e-01,-1.498836e-01,6.153613e-04,2.165497e-02,-6.090852e-02,-6.408010e-02,1.429176e-03,6.301618e-03,-4.637603e-02,-1.269531e-03,5.818481e-01,-8.089276e-02,6.670779e+01,2.602724e-03,2.270695e-04,2.967817e-02,-5.349615e+01,-7.189999e-03,-5.651371e-03,-3.004476e-02
150,1.500000,3.900330e-01,-3.120162e+01,-6.205653e+00,4.437809e+00,-3.457338e+00,-8.192468e+00,-7.181413e+00,-5.057312e+00,9.890828e-01,-2.377137e+01,-8.910546e+00,-1.337005e+01,-1.879809e+00,-1.080258e+01,8.604457e+00,-6.805197e+00,-2.970226e+00,-2.999142e+00,-3.271161e+00,-3.780471e+00,-3.664206e+00,-2.884853e+00,-2.896720e+00,-2.352599e+00,2.439747e-01,4.518169e-01,7.791774e-01,1.144965e+00,1.443321e+00,1.546626e+00,1.794912e+00,2.409039e+00,1.936475e+02,2.388645e-01,-2.037936e-02,-2.841494e+00,-2.229453e-01,3.112660e+00,-6.403157e+00,-2.186410e+00,8.951182e+00,4.262893e+00,4.736289e+00,7.219658e+00,5.328081e-01,-3.263421e+00,-3.220706e+00,-3.711697e+00,-4.328178e+00,-5.125327e+00,-6.153252e-01,-8.248765e-01,3.771639e-02,-1.941196e-01,-1.009956e+00,-1.080605e+00,-4.709621e-01,-9.322917e-02,4.162827e-03,2.696545e-02,-6.759981e-02,-5.557168e-02,1.259812e-02,1.941328e-02,-3.236560e-02,3.236754e-02,5.542206e-01,6.759268e-02,0,0,0,0,-1.889342e+01,-1.870384e-03,-1.223206e-03,-1.673927e-02
151,1.510000,3.539224e-01,-3.470971e+01,-5.873580e+00,8.485435e+00,-9.659400e+00,-1.311832e+01,1.778887e+00,1.760044e+00,7.045609e+00,-1.773824e+01,-5.539004e+00,-1.514259e+01,-6.479013e+00,-1.401181e+01,4.303753e+00,-1.247102e+01,-3.640097e+00,-3.868813e+00,-3.169854e+00,-4.095506e+00,-4.892649e+00,-4.039597e+00,-3.422498e+00,-2.527268e+00,2.538094e-01,4.870131e-01,7.383182e-01,1.139642e+00,1.481833e+00,1.605817e+00,1.866846e+00,2.651633e+00,1.936475e+02,4.662327e-01,-4.458381e-02,-1.772077e+00,-1.460084e-01,1.238584e+00,-6.004579e+00,-2.893830e+00,6.323565e+00,3.480876e+00,3.169538e+00,3.339806e+00,7.020736e-01,-1.267910e+00,-2.570495e+00,-3.300761e+00,-4.688479e+00,-4.657840e+00,-4.674737e-01,-4.790413e-01,1.901221e-01,8.031662e-02,-6.637542e-01,-6.977512e-01,-3.066525e-01,-3.566387e-02,1.268830e-02,2.816054e-02,-5.719955e-02,-3.668918e-02,-4.413128e-05,1.801388e-02,-7.720244e-03,1.609955e-02,1.375563e+00,1.496377e-01,0,0,0,0,2.320435e+01,-5.205448e-04,-4.541389e-05,-1.025781e-03
152,1.520000,2.847026e-01,-3.525660e+01,-6.786566e+00,8.073760e+00,-1.383786e+01,-1.754285e+01,5.167896e+00,9.505570e+00,1.254285e+01,-1.980259e+01,-8.405873e+00,-1.418942e+01,-9.743604e+00,-1.893394e+01,-2.955665e+00,-1.833871e+01,-3.886335e+00,-4.026737e+00,-2.774531e+00,-3.738434e+00,-5.321716e+00,-4.063516e+00,-3.419503e+00,-2.421834e+00,2.676660e-01,5.059475e-01,6.709076e-01,1.106933e+00,1.478945e+00,1.597713e+00,1.762509e+00,2.459691e+00,1.956991e+02,7.108225e-01,-3.072084e-02,3.741585e-01,3.917070e-01,-1.521843e+00,-4.991218e+00,-1.472111e+00,2.472327e+00,-6.739882e-01,-6.712103e-02,2.082725e+00,3.308235e+00,3.939683e-01,-8.989944e-01,-1.062376e+00,-2.772761e+00,-2.831467e+00,-1.905112e-01,1.076535e-01,3.293379e-01,4.659286e-01,8.574395e-02,-1.898399e-01,-7.727225e-02,6.476500e-02,1.787342e-02,1.794424e-02,-1.785330e-02,-4.554919e-02,-2.674489e-02,-3.308773e-03,-1.067029e-02,-1.873796e-02,2.779771e+00,1.409142e-01,7.275542e+01,0,0,0,5.863175e+01,8.181901e-03,4.905294e-03,5.503722e-02
153,1.530000,2.664224e-01,-3.368032e+01,-5.603831e+00,3.512691e+00,-2.159474e+01,-1.754961e+01,5.135631e+00,1.707019e+00,8.279823e+00,-1.946004e+01,-3.585782e+00,-1.344261e+01,-6.819712e+00,-1.691618e+01,-2.575519e+00,-1.823092e+01,-4.086077e+00,-3.530651e+00,-2.289269e+00,-2.944894e+00,-4.705150e+00,-4.182153e+00,-3.546907e+00,-2.344890e+00,3.072328e-01,5.324339e-01,6.641536e-01,1.058061e+00,1.422187e+00,1.589410e+00,1.832795e+00,2.466254e+00,1.994996e+02,7.475633e-01,-2.081592e-02,2.618791e+00,1.220383e+00,-4.221267e+00,-3.628545e+00,1.108951e+00,-1.242142e-01,-6.110932e+00,-4.339174e+00,3.639880e+00,5.637654e+00,-6.914053e-02,2.187981e-01,1.139755e+00,-2.944730e-01,-1.889875e-01,1.437258e-01,6.247037e-01,4.570799e-01,8.093956e-01,9.047758e-01,1.991939e-01,1.632231e-01,1.388379e-01,1.705209e-02,2.820599e-03,1.970497e-02,-5.332439e-02,-5.205536e-02,-1.196997e-02,7.512164e-03,-1.530275e-02,3.899425e+00,8.539933e-02,1.463518e+02,0,0,2.454927e-02,5.889773e+01,1.651750e-02,1.197995e-02,9.425195e-02
154,1.540000,2.801788e-01,-2.984553e+01,-4.381992e+00,-6.850350e-01,-2.244576e+01,-1.333738e+01,3.501850e+00,-8.400742e+00,3.637028e-02,-1.249685e+01,6.654018e+00,-1.225019e+01,-6.204432e+00,-1.466228e+01,-1.819712e+00,-1.808258e+01,-3.699791e+00,-2.629955e+00,-2.064765e+00,-2.026134e+00,-3.329236e+00,-3.762775e+00,-3.220877e+00,-2.119963e+00,3.066301e-01,5.188277e-01,7.269933e-01,9.580094e-01,1.339420e+00,1.538286e+00,1.758586e+00,2.408039e+00,2.046204e+02,8.027701e-01,-9.988490e-03,4.494093e+00,2.099759e+00,-6.093979e+00,-2.334354e+00,2.845654e+00,-9.737036e-01,-8.501666e+00,-5.470395e+00,6.514351e+00,7.846875e+00,-1.582120e+00,-3.814861e-01,3.132983e+00,2.022808e+00,1.198014e+00,4.179188e-01,9.608309e-01,6.714397e-01,1.067808e+00,1.518619e+00,4.924319e-01,3.639805e-01,2.116157e-01,1.647157e-02,-4.777077e-03,5.622845e-02,-4.280928e-02,-4.956071e-02,-1.294339e-03,4.491897e-02,4.083071e-02,4.142654e+00,4.055529e-02,2.199828e+02,4.090950e-02,2.452647e-02,2.629115e-01,3.714693e+01,1.898339e-02,1.507453e-02,1.115963e-01
155,1.550000,2.521047e-01,-2.432129e+01,-9.739489e-01,-8.241504e+00,-2.349818e+01,-9.676303e+00,1.990839e+00,-1.984146e+01,-8.397022e+00,-3.191710e+00,1.511932e+01,-1.645790e+01,-7.154608e+00,-1.044886e+01,2.263412e+00,-1.354402e+01,-3.014740e+00,-1.443686e+00,-1.239338e+00,-9.046781e-01,-1.365010e+00,-3.193998e+00,-2.705696e+00,-1.984014e+00,3.195877e-01,4.946760e-01,8.088002e-01,9.474819e-01,1.291319e+00,1.575681e+00,1.906368e+00,2.600946e+00,2.086840e+02,8.472555e-01,4.410610e-02,5.143612e+00,2.302719e+00,-7.263145e+00,-1.654301e+00,3.145390e+00,-4.465873e-01,-5.964455e+00,-2.910660e+00,7.158656e+00,6.031962e+00,-3.368075e+00,-1.634148e+00,3.579802e+00,1.881888e+00,1.024569e+00,5.004171e-01,9.628428e-01,8.841246e-01,1.176375e+00,1.698558e+00,6.844832e-01,4.667293e-01,2.255538e-01,2.260486e-02,1.493120e-03,6.124739e-02,-1.937788e-02,-3.581780e-02,7.680655e-03,6.010141e-02,4.913402e-02,3.694745e+00,3.122037e-02,2.208750e+02,6.213273e-02,4.763654e-02,3.398041e-01,1.526087e+01,7.173277e-03,8.299164e-03,4.666370e-02
156,1.560000,2.419190e-01,-1.746565e+01,1.397288e+00,-1.651904e+01,-2.455791e+01,-7.251230e+00,1.871774e+00,-2.222852e+01,-6.470702e+00,4.634999e+00,2.147595e+01,-2.059238e+01,-1.148359e+01,-6.502680e+00,4.738908e+00,-1.469208e+01,-2.332410e+00,-2.660652e-01,5.770151e-02,5.804989e-01,6.013074e-01,-2.095434e+00,-2.020206e+00,-1.544193e+00,3.438464e-01,5.009411e-01,8.797265e-01,9.481759e-01,1.296576e+00,1.598106e+00,1.950318e+00,2.596499e+00,2.118201e+02,8.637528e-01,1.153829e-01,4.450383e+00,1.726128e+00,-7.539671e+00,-2.222506e+00,2.646322e+00,5.291380e-01,-2.413984e+00,4.726249e-01,5.106628e+00,2.495536e+00,-4.356944e+00,-1.520770e+00,3.574322e+00,6.328640e-01,1.015828e+00,3.190766e-01,6.784562e-01,9.296395e-01,1.089359e+00,1.469066e+00,6.612643e-01,4.129044e-01,1.966363e-01,3.344911e-02,1.831572e-02,3.944375e-02,5.507040e-03,-3.649890e-02,-6.298995e-03,3.295644e-02,-4.937649e-04,2.970697e+00,1.676833e-02,2.212285e+02,6.385059e-02,5.155440e-02,4.003541e-01,7.985504e-01,-1.081796e-02,-5.419708e-03,-4.377736e-02
157,1.570000,5.060828e-01,-1.415220e+01,3.020126e+00,-2.488603e+01,-2.881017e+01,-4.865731e+00,3.717732e+00,-2.120136e+01,-3.019942e+00,7.767319e+00,1.916306e+01,-2.611190e+01,-1.235088e+01,-3.096967e+00,3.554609e+00,-1.480333e+01,-2.267682e+00,1.016182e-01,1.070121e+00,1.633664e+00,1.822368e+00,-1.593408e+00,-1.813595e+00,-1.505006e+00,4.016490e-01,5.488428e-01,8.940239e-01,9.660879e-01,1.264520e+00,1.597903e+00,2.037436e+00,2.617694e+00,2.143734e+02,8.731738e-01,1.365710e-01,2.863339e+00,5.853554e-01,-6.308060e+00,-2.446086e+00,2.401723e+00,1.046536e+00,1.036559e+00,1.762686e+00,2.604521e+00,-1.924906e-01,-4.017145e+00,4.631148e-02,2.527450e+00,-1.731547e+00,1.066187e+00,5.409641e-02,2.770724e-01,6.884018e-01,8.204824e-01,9.811320e-01,5.056291e-01,3.092856e-01,1.116426e-01,3.801599e-02,2.902729e-02,1.379586e-02,7.548898e-03,-4.910215e-02,-3.634799e-02,-2.614106e-02,-6.053629e-02,2.481610e+00,6.072479e-03,2.220333e+02,2.439584e-02,2.798185e-02,1.891464e-01,1.014340e+00,-1.694563e-02,-1.281304e-02,-8.779012e-02
158,1.580000,7.301043e-01,-1.267816e+01,2.251612e+00,-3.006113e+01,-3.090229e+01,-2.511059e+00,5.284093e+00,-1.979071e+01,-2.890450e-01,7.556784e+00,1.710983e+01,-2.920791e+01,-1.121015e+01,-4.666164e-01,6.990089e-01,-1.237379e+01,-2.477937e+00,-1.032583e-02,1.428703e+00,2.151490e+00,2.422406e+00,-1.256748e+00,-1.602405e+00,-1.376285e+00,4.328450e-01,5.833229e-01,8.816002e-01,9.762416e-01,1.170325e+00,1.495679e+00,1.857834e+00,2.397196e+00,2.166292e+02,8.736526e-01,5.313355e-02,1.284768e+00,-2.097027e-01,-4.315912e+00,-1.672655e+00,2.136438e+00,1.424620e+00,1.977858e+00,4.254850e-01,9.932783e-01,-1.440934e+00,-2.958124e+00,2.316578e+00,1.113820e+00,-3.194731e+00,1.925536e+00,-1.055450e-01,-2.369287e-02,3.216863e-01,4.709251e-01,5.094812e-01,2.842504e-01,2.337996e-01,1.178346e-02,3.109539e-02,2.577615e-02,-2.324945e-03,5.043632e-03,-5.585726e-02,-5.066760e-02,-3.560631e-02,-5.559707e-02,2.189594e+00,6.822646e-04,2.233964e+02,5.688143e-03,7.255271e-03,1.193535e-01,1.313538e+00,-1.304465e-02,-1.158029e-02,-9.011354e-02
159,1.590000,6.908670e-01,-1.239834e+01,1.525666e+00,-3.301076e+01,-3.255642e+01,-3.777452e-02,5.517358e+00,-1.587757e+01,-2.674419e+00,8.370001e+00,1.633993e+01,-3.223586e+01,-7.059770e+00,-8.296451e-01,-4.374375e+00,-9.372234e+00,-2.671494e+00,-1.861931e-01,1.517170e+00,2.412238e+00,2.630101e+00,-1.085195e+00,-1.368169e+00,-1.509755e+00,4.651684e-01,5.986215e-01,8.768427e-01,9.711936e-01,1.108934e+00,1.445154e+00,1.821904e+00,2.397916e+00,2.186876e+02,8.726680e-01,-8.924358e-02,5.055135e-01,-4.520943e-01,-2.080814e+00,-3.017097e-01,2.257851e+00,1.432936e+00,1.326253e+00,-1.243482e+00,8.111526e-01,-1.626438e+00,-1.244048e+00,3.326403e+00,-6.791939e-01,-3.135026e+00,1.440031e+00,-5.794470e-02,-1.080279e-01,3.254788e-02,2.301259e-01,2.364893e-01,1.557051e-01,1.765689e-01,-2.880731e-02,1.727280e-02,1.884823e-02,-2.160251e-03,3.004801e-03,-3.594534e-02,-3.909850e-02,-3.945887e-03,-3.204703e-03,2.028558e+00,-3.027415e-03,2.248627e+02,6.485815e-03,5.720887e-03,4.135377e-02,1.545435e+00,-3.166131e-03,-5.360260e-03,-4.218303e-02
160,1.600000,4.151947e-01,-1.191874e+01,1.096005e+00,-3.403624e+01,-3.104806e+01,1.016984e+00,8.095063e+00,-1.500113e+01,-4.516038e+00,9.300050e+00,1.568285e+01,-3.232102e+01,-2.546250e+00,-2.067240e+00,-7.270255e+00,-7.779953e+00,-2.658229e+00,-2.406238e-01,1.442608e+00,2.545837e+00,2.744847e+00,-9.282880e-01,-1.073922e+00,-1.482902e+00,4.675636e-01,6.049325e-01,8.766924e-01,9.708412e-01,1.095083e+00,1.421143e+00,1.880052e+00,2.428402e+00,2.206110e+02,8.674170e-01,-1.393210e-01,-1.974239e-02,-1.752631e-01,-7.062664e-01,3.834024e-01,2.574283e+00,1.359079e+00,-3.877080e-01,-1.260433e+00,1.072052e+00,-2.021648e+00,7.369297e-01,2.978326e+00,-1.609849e+00,-1.750639e+00,2.946187e-01,2.146959e-04,-1.028095e-01,-1.236630e-01,9.181819e-02,1.151033e-01,4.982467e-02,1.091703e-02,-6.971800e-02,8.483216e-03,1.848923e-02,2.472627e-03,4.850316e-03,-8.229410e-03,-1.070102e-02,6.049805e-02,5.811348e-02,1.961185e+00,-4.990083e-03,2.263815e+02,7.582340e-03,4.783449e-03,2.368274e-02,1.759064e+00,6.274287e-04,-1.191731e-03,-2.012534e-02
161,1.610000,2.173197e-01,-1.200434e+01,1.337458e+00,-3.330255e+01,-3.024583e+01,4.659502e+00,9.476926e+00,-1.696489e+01,-7.123854e+00,1.095145e+01,1.174437e+01,-3.077559e+01,-5.081103e-02,-5.692624e+00,-8.135890e+00,-9.900094e+00,-2.467260e+00,-3.233725e-01,1.225908e+00,2.587121e+00,2.843594e+00,-9.791120e-01,-1.194993e+00,-1.595734e+00,4.706537e-01,6.322792e-01,8.856766e-01,9.838121e-01,1.122415e+00,1.439679e+00,2.006598e+00,2.586067e+00,2.225253e+02,8.611545e-01,-1.073324e-01,-4.439624e-01,-1.310892e-01,3.682567e-01,9.830561e-01,2.812179e+00,1.097842e+00,-2.444927e+00,2.898754e-01,9.295011e-01,-2.771186e+00,1.707837e+00,1.490166e+00,-2.117749e+00,2.077366e-01,-8.027385e-01,3.917403e-02,-1.241549e-01,-2.387874e-01,-4.395568e-02,4.425984e-02,-2.810422e-02,-1.592191e-01,-4.724319e-02,-1.067093e-03,1.989282e-02,6.255192e-03,8.535231e-03,7.452929e-03,-7.754803e-04,5.169407e-02,5.256922e-02,1.967757e+00,-5.577719e-03,2.282679e+02,7.618088e-03,2.416466e-03,2.606663e-02,1.987473e+00,7.550007e-04,-1.824333e-04,2.335194e-03
162,1.620000,2.702730e-01,-1.297387e+01,1.469401e+00,-3.344656e+01,-3.014057e+01,8.011720e+00,1.009970e+01,-2.118559e+01,-4.366491e+00,1.162632e+01,9.299370e+00,-2.625340e+01,1.770045e-01,-6.084370e+00,-6.173426e+00,-1.063677e+01,-2.578981e+00,-4.557838e-01,9.560196e-01,2.523140e+00,2.891176e+00,-1.060667e+00,-1.634408e+00,-1.681885e+00,4.725184e-01,6.589403e-01,8.895464e-01,9.941840e-01,1.122437e+00,1.444912e+00,2.067978e+00,2.593688e+00,2.245162e+02,8.544590e-01,-4.128985e-02,-8.853153e-01,-1.665092e-01,9.998779e-01,1.279045e+00,2.654496e+00,4.685001e-02,-3.109118e+00,1.857161e+00,6.286938e-01,-3.711035e+00,1.361566e+00,-5.170452e-01,-2.153366e+00,1.031459e+00,-1.355348e+00,5.163748e-02,-1.655886e-01,-2.973497e-01,-1.956507e-01,-3.538499e-02,-6.707913e-02,-2.704918e-01,-5.399139e-02,-6.697065e-03,1.688163e-02,1.283371e-02,1.259079e-02,1.842665e-02,1.621753e-02,3.401917e-02,4.155455e-02,2.025221e+00,-5.141497e-03,2.304891e+02,8.259150e-03,2.948825e-03,2.637035e-02,2.197618e+00,4.749942e-04,9.042806e-04,9.554563e-03
163,1.630000,2.266660e-01,-1.409059e+01,6.835222e-01,-3.146431e+01,-2.809488e+01,1.052575e+01,1.000425e+01,-2.500998e+01,-1.299816e+00,1.185437e+01,5.675744e+00,-2.673048e+01,-9.705691e-01,-9.409824e+00,-3.884106e+00,-1.195752e+01,-2.515248e+00,-6.993876e-01,5.665274e-01,2.203809e+00,2.778236e+00,-1.159527e+00,-1.884021e+00,-1.646479e+00,4.573555e-01,6.710818e-01,9.016916e-01,1.002198e+00,1.132521e+00,1.429392e+00,1.986412e+00,2.578119e+00,2.265737e+02,8.512585e-01,3.571989e-02,-1.015118e+00,-2.782349e-01,1.762661e+00,2.110558e+00,1.567988e+00,-8.107587e-01,-2.759407e+00,2.550319e+00,5.657196e-02,-4.274964e+00,-1.519342e-01,-1.981051e+00,-2.647720e+00,9.635500e-01,-1.915442e+00,1.269586e-01,-1.718224e-01,-3.145863e-01,-3.449804e-01,-1.302909e-01,-5.976118e-02,-2.168405e-01,-2.422940e-02,-1.451421e-02,5.704701e-03,1.637328e-02,1.361727e-02,2.043971e-02,2.145931e-02,7.682848e-03,1.444619e-02,2.115395e+00,-5.172074e-03,2.327463e+02,9.922413e-03,5.726032e-03,5.168594e-02,2.385927e+00,-2.892607e-04,1.168491e-03,1.267441e-02
