frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.922342e-01,-1.968384e+01,2.451788e+00,-3.797498e+00,-2.983245e+01,-2.589630e+01,1.265236e+01,-1.400423e+01,-1.427382e+01,-1.473668e+01,4.800011e+00,-1.179255e+01,-9.593445e+00,-2.008286e+01,-7.948589e+00,-1.098500e+01,-1.544372e+00,-2.773279e-01,6.432389e-02,3.161764e-01,-1.766343e+00,-3.205762e+00,-1.832796e+00,-1.142770e+00,3.240916e-01,4.794724e-01,7.009185e-01,8.039079e-01,1.206082e+00,1.508792e+00,1.852850e+00,2.425927e+00,2.408745e+02,7.988302e-01,-6.636516e-02,-2.783928e-01,-2.169766e+00,1.556194e+00,1.888682e+00,4.442529e+00,5.723228e-01,-8.723967e+00,8.108059e-01,2.195265e+00,4.072573e+00,-4.441054e+00,-4.846908e+00,4.029068e+00,3.425189e+00,1.002155e+00,-8.113679e-02,-3.043341e-01,-5.141186e-01,-4.027675e-01,4.524693e-01,-9.695695e-02,-3.104038e-02,4.082438e-01,-1.035255e-02,-6.516731e-03,3.329186e-02,3.378982e-02,-5.790072e-02,-1.053941e-02,-7.111082e-02,-8.165262e-02,3.474365e+00,-7.892998e-02,2.546041e+02,9.051026e-03,3.827474e-03,1.075755e-01,-3.974201e+01,-1.222104e-03,-2.083529e-03,-4.443856e-03
30,0.300000,3.902422e-01,-2.008550e+01,-1.811766e-01,-1.932469e+00,-2.766720e+01,-2.052246e+01,1.238892e+01,-2.691177e+01,-1.330439e+01,-1.251806e+01,7.563278e+00,-1.610101e+01,-1.810954e+01,-1.543748e+01,-1.781392e+00,-1.191970e+01,-1.607863e+00,-6.294149e-01,-5.820171e-01,-1.659583e-01,-1.169765e+00,-3.351597e+00,-1.892497e+00,-6.448194e-01,3.117961e-01,4.702080e-01,7.633147e-01,8.566527e-01,1.195090e+00,1.507475e+00,1.843056e+00,2.428028e+00,2.438580e+02,7.480287e-01,-4.163222e-02,-8.025326e-01,-3.676021e+00,3.038356e+00,2.088641e+00,6.180875e+00,-1.764620e+00,-6.208277e+00,3.038599e+00,4.968862e-01,2.759508e+00,-3.979681e+00,-2.431230e+00,2.630925e+00,1.958612e+00,-5.615498e-01,-2.115300e-01,-4.959578e-01,-6.695532e-01,-6.010237e-01,1.498669e-01,-6.351776e-02,-1.112493e-01,5.066346e-01,-1.273794e-02,-9.761810e-04,3.895777e-02,5.366495e-02,-1.663375e-02,8.745492e-03,-3.867959e-02,-2.952826e-02,2.214656e+00,-1.525001e-01,1.710731e+02,7.978818e-03,2.486216e-03,7.415164e-02,-6.695264e+01,-2.639440e-03,-2.070273e-03,-2.203142e-02
31,0.310000,3.016452e-01,-2.113291e+01,-4.555007e+00,1.963524e+00,-2.523106e+01,-1.195931e+01,9.124324e+00,-3.331222e+01,-1.024842e+01,-1.394019e+01,1.209030e+01,-2.259721e+01,-1.726632e+01,-1.353983e+01,-1.084298e+00,-1.390904e+01,-1.805031e+00,-1.227818e+00,-1.427775e+00,-8.342605e-01,-1.130331e+00,-3.420769e+00,-2.114993e+00,-8.385564e-02,2.905151e-01,4.763269e-01,8.020236e-01,9.077480e-01,1.155010e+00,1.535411e+00,1.775135e+00,2.350055e+00,2.452057e+02,4.756172e-01,-2.502451e-02,-1.227926e+00,-5.123864e+00,4.585484e+00,1.480860e+00,6.852226e+00,-3.947991e+00,7.640120e-01,5.460349e+00,-2.024400e+00,1.422665e+00,-1.499583e+00,3.281771e+00,4.273992e-01,-5.840389e-01,-8.265412e-01,-4.301287e-01,-6.660249e-01,-6.921242e-01,-7.014970e-01,-3.215971e-01,2.283571e-02,-1.696800e-01,5.481469e-01,-1.293627e-02,1.257531e-02,2.398059e-02,6.791319e-02,3.290292e-02,2.123523e-02,-2.783441e-03,3.125372e-02,1.001003e+00,-2.123793e-01,8.577834e+01,4.055562e-03,4.893412e-04,5.542685e-02,-6.802813e+01,-2.608087e-03,-1.014116e-03,-2.893026e-02
32,0.320000,3.478750e-01,-2.288808e+01,-1.103069e+01,7.910173e+00,-2.342673e+01,-4.688731e+00,3.417927e+00,-2.597558e+01,-1.959309e+00,-1.922950e+01,1.129944e+01,-2.117776e+01,-1.197727e+01,-1.667009e+01,-5.772493e+00,-1.508463e+01,-2.376420e+00,-2.094871e+00,-2.174302e+00,-1.719040e+00,-1.986935e+00,-3.263449e+00,-2.326702e+00,4.927507e-01,2.843831e-01,4.907222e-01,8.308871e-01,9.800856e-01,1.286370e+00,1.563287e+00,1.802543e+00,2.523212e+00,2.452057e+02,2.218963e-01,4.835302e-03,-1.533214e+00,-5.731460e+00,5.156429e+00,4.005402e-01,5.466361e+00,-5.081397e+00,8.715014e+00,8.061067e+00,-1.316899e+00,-5.414045e-01,2.106754e+00,8.357948e+00,-9.126030e-01,-1.492818e+00,7.486939e-01,-6.995531e-01,-7.214962e-01,-5.434198e-01,-7.462140e-01,-6.847452e-01,8.476467e-02,-1.383832e-01,4.758811e-01,-1.200946e-02,1.928325e-02,-8.160835e-03,7.571643e-02,5.578388e-02,1.809542e-02,1.159984e-02,2.392442e-02,2.695404e-01,-1.971675e-01,0,0,0,0,-4.279246e+01,-2.001320e-03,-5.461774e-04,-2.037301e-02
33,0.330000,2.882952e-01,-2.442219e+01,-1.774277e+01,1.420860e+01,-2.454839e+01,4.479690e-01,-2.602094e+00,-1.065226e+01,7.355385e+00,-2.150296e+01,1.004525e+01,-1.675209e+01,3.749274e+00,-1.732956e+01,-8.873233e+00,-1.353524e+01,-3.310737e+00,-2.874725e+00,-2.600155e+00,-2.414768e+00,-2.965743e+00,-3.135657e+00,-2.464093e+00,1.029179e+00,2.731167e-01,5.320919e-01,7.870353e-01,1.081757e+00,1.324957e+00,1.587062e+00,1.859190e+00,2.534604e+00,2.452057e+02,0,3.420513e-02,-1.610912e+00,-5.074661e+00,3.882217e+00,-7.502648e-01,2.890077e+00,-4.606879e+00,1.185289e+01,7.724635e+00,1.299001e+00,-1.701705e+00,6.091416e+00,9.929756e+00,-2.385992e-01,2.965150e-02,2.449935e+00,-8.874563e-01,-6.220860e-01,-3.495320e-01,-6.248761e-01,-7.119460e-01,7.450597e-02,-6.611018e-02,2.542107e-01,1.601666e-04,2.063748e-02,-1.853227e-02,7.237806e-02,6.229341e-02,8.203888e-03,3.399260e-02,2.352595e-02,0,-1.173131e-01,0,0,0,0,-1.715567e+01,-8.111124e-04,-9.786824e-05,-1.108537e-02
34,0.340000,4.210937e-01,-2.610694e+01,-2.224459e+01,1.772714e+01,-2.600584e+01,6.057119e-01,-7.154850e+00,5.333326e+00,1.819904e+01,-1.532117e+01,5.878781e+00,-8.489800e+00,1.317240e+01,-1.810563e+01,-5.351017e+00,-8.363133e+00,-4.352776e+00,-3.413443e+00,-2.712926e+00,-3.106775e+00,-3.675785e+00,-3.070330e+00,-2.409863e+00,1.178069e+00,2.604479e-01,5.387418e-01,7.300047e-01,1.148230e+00,1.389036e+00,1.572127e+00,1.859027e+00,2.455376e+00,2.452057e+02,0,4.926467e-02,-1.497444e+00,-3.271685e+00,1.788266e+00,-9.150553e-01,5.344799e-01,-2.919710e+00,9.972461e+00,5.092147e+00,3.310395e+00,-2.313146e+00,6.959514e+00,6.715285e+00,7.325150e-01,2.224928e+00,2.911106e+00,-8.029820e-01,-4.495329e-01,-2.087889e-01,-4.443049e-01,-5.013197e-01,1.457269e-02,-1.444933e-02,-5.148477e-02,9.357551e-03,1.301223e-02,-1.693031e-02,5.113363e-02,3.218925e-02,-3.755164e-03,-4.888964e-03,-1.327739e-02,0,-4.437926e-02,0,0,0,0,0,0,0,0
35,0.350000,4.360615e-01,-2.757804e+01,-2.432136e+01,1.646613e+01,-2.769283e+01,-1.561484e-01,-8.623685e+00,1.029778e+01,1.829559e+01,-9.399356e+00,6.292109e+00,1.515896e+00,1.980762e+01,-1.401506e+01,-1.146779e+00,-5.020116e+00,-5.254135e+00,-3.678963e+00,-2.906123e+00,-3.264773e+00,-3.845636e+00,-3.144799e+00,-2.403963e+00,8.445387e-01,3.032835e-01,5.555045e-01,7.598035e-01,1.185566e+00,1.415144e+00,1.572010e+00,1.916855e+00,2.501603e+00,2.452057e+02,0,3.131858e-02,-1.251079e+00,-1.723783e+00,-1.542138e-01,-6.258295e-01,-2.006111e+00,-9.075497e-01,5.555677e+00,9.245225e-01,2.362606e+00,-1.710598e+00,5.853565e+00,9.448963e-01,9.939507e-01,2.630653e+00,2.016900e+00,-5.956653e-01,-2.752139e-01,-1.333532e-01,-2.447013e-01,-3.208901e-01,-1.468861e-02,4.323244e-02,-2.488817e-01,2.317278e-02,3.539425e-03,4.323512e-03,3.044486e-02,3.093222e-02,-6.862879e-04,-4.396570e-03,2.509389e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,5.203152e-01,-2.879737e+01,-2.409982e+01,1.572274e+01,-2.642978e+01,-1.714272e+00,-8.169829e+00,1.341170e+01,1.803133e+01,-8.729329e+00,1.610281e+00,4.485817e+00,1.356997e+01,-1.466476e+01,1.488920e+00,-4.786667e+00,-5.419631e+00,-3.940416e+00,-3.065263e+00,-3.515561e+00,-4.053587e+00,-3.186014e+00,-2.429014e+00,3.276472e-01,3.160875e-01,5.440770e-01,7.598515e-01,1.183849e+00,1.402223e+00,1.552037e+00,1.749265e+00,2.473325e+00,2.452057e+02,0,-3.221516e-02,-6.671637e-01,-5.294808e-01,-4.178954e-01,1.312847e-01,-3.356811e+00,6.366054e-01,2.501024e+00,-2.055645e+00,5.861568e-02,-1.155386e-01,1.780464e+00,-3.370009e+00,3.247585e-02,1.608389e+00,5.731508e-01,-2.512647e-01,-1.080628e-01,-5.541306e-02,-1.066854e-01,-2.382621e-01,7.056403e-03,9.586160e-02,-2.357428e-01,2.140203e-02,-1.184100e-03,6.599856e-03,2.142222e-02,2.442687e-02,7.453513e-03,2.316061e-02,5.473309e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,3.952774e-01,-2.933237e+01,-2.543407e+01,1.443973e+01,-2.746556e+01,-8.422593e+00,-6.632353e+00,1.308694e+01,1.206185e+01,-1.298585e+01,3.626516e+00,6.027924e+00,8.274971e+00,-1.408024e+01,8.600623e-01,-5.238976e+00,-5.755636e+00,-3.987307e+00,-3.090752e+00,-3.433881e+00,-4.381292e+00,-3.151258e+00,-2.238355e+00,2.099816e-01,3.611609e-01,5.471214e-01,7.937295e-01,1.216172e+00,1.473024e+00,1.593675e+00,1.892088e+00,2.651099e+00,2.452057e+02,0,-7.625817e-02,-1.634556e-01,-2.873686e-01,3.490830e-01,2.029471e-01,-3.786644e+00,1.034944e+00,1.479383e+00,-1.978540e+00,-4.435241e-01,1.750654e+00,-2.327235e+00,-5.019357e+00,-1.178644e+00,1.198322e+00,8.779278e-02,-5.789862e-02,1.152139e-02,3.676989e-02,-1.206352e-01,-2.367712e-01,2.221968e-02,1.370693e-01,-4.505644e-02,1.193488e-02,-1.089329e-02,-7.988232e-03,1.566260e-02,2.151694e-02,9.084200e-03,3.950728e-02,3.373909e-02,0,4.078101e-02,0,0,0,0,0,0,0,0
38,0.380000,2.804100e-01,-2.856560e+01,-2.433564e+01,1.665086e+01,-2.546305e+01,-1.204512e+01,-4.967489e+00,1.644387e+01,1.103768e+01,-1.323484e+01,6.633884e+00,-1.843492e+00,2.088687e+00,-1.791066e+01,1.687508e+00,-5.387949e+00,-5.358349e+00,-3.799584e+00,-2.897677e+00,-3.555648e+00,-4.599267e+00,-3.031818e+00,-2.013359e+00,3.166331e-01,3.385194e-01,5.370128e-01,7.460410e-01,1.240038e+00,1.482230e+00,1.598562e+00,1.987214e+00,2.654293e+00,2.452057e+02,0,-8.533796e-02,3.322258e-01,-2.655119e-01,1.057992e+00,5.493383e-01,-2.160070e+00,1.093346e+00,7.091141e-01,-7.899987e-01,4.580297e-01,3.553418e+00,-3.533283e+00,-2.912340e+00,-1.423815e+00,5.202656e-01,1.916706e-01,5.921926e-02,9.558864e-02,7.200458e-02,-9.163654e-02,-1.250767e-01,5.218337e-02,1.469177e-01,1.481686e-01,1.719484e-03,-9.607071e-03,-1.556881e-02,7.694626e-03,6.954229e-03,1.602292e-03,3.989141e-02,-8.278775e-03,0,1.030332e-01,0,0,0,0,0,0,0,0
39,0.390000,1.747233e-01,-2.851121e+01,-2.564030e+01,1.774748e+01,-2.716146e+01,-1.392395e+01,-5.050135e+00,1.617861e+01,1.189971e+01,-9.364221e+00,1.253358e+01,-6.955625e+00,4.514832e-01,-1.828533e+01,4.745538e+00,-4.280511e+00,-5.574269e+00,-3.691772e+00,-2.806067e+00,-3.847906e+00,-4.756652e+00,-3.110799e+00,-1.926444e+00,6.247636e-01,3.517419e-01,5.045702e-01,7.267675e-01,1.235785e+00,1.482725e+00,1.594169e+00,1.995417e+00,2.579814e+00,2.452057e+02,2.039050e-01,-3.678123e-02,5.487679e-01,-3.599049e-01,1.137112e+00,9.886090e-01,-2.888572e-01,7.061526e-01,7.263625e-01,1.620216e+00,1.403136e+00,3.684615e+00,-2.966854e+00,-8.247880e-01,-1.397798e+00,-4.741096e-01,6.600966e-02,1.103313e-01,1.202869e-01,7.062342e-02,-8.470013e-02,1.103272e-02,1.020775e-01,1.296376e-01,2.408314e-01,-5.376661e-03,-8.925903e-03,-1.624953e-02,-6.317937e-03,-1.565961e-02,-1.386729e-02,-2.225740e-02,-5.939083e-02,0,1.670342e-01,0,0,0,0,0,0,0,0
40,0.400000,2.039025e-01,-2.754682e+01,-2.532427e+01,1.935882e+01,-2.383514e+01,-9.763946e+00,-3.494208e+00,1.541143e+01,1.416240e+01,-8.249997e+00,1.492384e+01,-6.688825e+00,2.920019e+00,-1.968130e+01,2.147510e+00,-4.307547e+00,-5.214218e+00,-3.610241e+00,-2.847583e+00,-3.766732e+00,-4.491291e+00,-2.945327e+00,-1.850381e+00,8.610990e-01,3.293944e-01,5.173173e-01,7.154884e-01,1.212516e+00,1.432144e+00,1.559802e+00,1.897058e+00,2.467574e+00,2.452057e+02,4.132135e-01,1.616266e-02,4.992180e-01,-6.538847e-01,3.923664e-02,1.186966e+00,3.781136e-01,3.115482e-01,6.787956e-01,2.957410e+00,6.443328e-01,3.005744e+00,-9.672758e-01,9.343448e-01,-1.034885e+00,-2.122105e+00,-2.533400e-01,4.039898e-02,8.721552e-02,4.287798e-02,-6.372237e-03,1.315577e-01,1.763830e-01,1.150548e-01,2.374631e-01,3.297290e-03,-4.278183e-04,3.890550e-03,-8.363056e-03,-1.829531e-02,-1.581284e-02,-5.212399e-02,-5.341206e-02,0,1.273977e-01,0,0,0,0,0,0,0,0
41,0.410000,2.496250e-01,-2.709792e+01,-2.673928e+01,1.877131e+01,-2.333647e+01,-1.100747e+01,-3.838231e+00,1.723497e+01,1.860057e+01,-8.462597e+00,1.790461e+01,-6.383678e+00,3.735365e+00,-2.018391e+01,-1.740487e+00,-5.449129e+00,-5.276045e+00,-3.480544e+00,-2.762682e+00,-3.751840e+00,-4.380117e+00,-2.684116e+00,-1.671657e+00,1.141906e+00,3.388401e-01,5.123397e-01,7.277582e-01,1.198343e+00,1.419769e+00,1.543719e+00,1.825879e+00,2.447505e+00,2.452057e+02,6.285642e-01,3.035150e-02,4.825870e-01,-4.787062e-01,-1.007071e+00,1.401450e+00,-3.142084e-01,3.260152e-02,1.685291e+00,4.178886e+00,-7.313110e-01,9.661595e-01,-1.191850e+00,2.267407e-01,-1.261340e+00,-3.647055e+00,-1.772703e+00,6.811037e-02,6.323466e-02,8.867621e-02,4.776435e-02,1.724228e-01,2.508961e-01,1.295708e-01,1.650359e-01,1.110972e-02,2.657980e-03,1.908752e-02,1.593411e-03,-5.551266e-03,-6.909037e-03,-4.283909e-02,-6.829834e-03,0,3.433696e-03,0,0,0,0,0,0,0,0
42,0.420000,3.237724e-01,-2.677615e+01,-2.705557e+01,1.633513e+01,-2.144071e+01,-1.161279e+01,-4.015700e+00,1.930967e+01,2.247430e+01,-1.046399e+01,1.897709e+01,-6.965845e+00,5.118470e+00,-2.213579e+01,-5.680005e+00,-6.070341e+00,-5.305466e+00,-3.469120e+00,-2.704979e+00,-3.635542e+00,-4.129747e+00,-2.363245e+00,-1.565479e+00,1.245378e+00,3.614567e-01,5.309890e-01,7.649984e-01,1.216944e+00,1.422231e+00,1.544723e+00,1.811363e+00,2.453388e+00,2.452057e+02,4.246591e-01,1.147719e-02,2.948957e-01,-4.134560e-01,-1.812795e+00,1.116940e+00,-1.420742e+00,2.550297e-01,1.841486e+00,4.088079e+00,-1.928990e+00,-8.288242e-01,-1.183391e+00,1.039471e-01,-6.437866e-01,-2.785033e+00,-2.274907e+00,-1.238222e-02,-2.550039e-02,1.006468e-01,8.437915e-02,1.310099e-01,2.368398e-01,1.413243e-01,9.403996e-02,2.044599e-02,3.326005e-03,2.409976e-02,1.173784e-02,1.133882e-02,4.907882e-03,-2.052817e-02,2.608328e-02,0,-1.239640e-01,0,0,0,0,0,0,0,0
43,0.430000,2.665458e-01,-2.648361e+01,-2.716818e+01,1.422397e+01,-2.135142e+01,-1.457056e+01,-4.626381e+00,2.265594e+01,2.863819e+01,-1.191378e+01,1.533775e+01,-1.277637e+01,4.859612e-01,-2.336478e+01,-9.575980e+00,-1.226263e+01,-5.188093e+00,-3.446159e+00,-2.433987e+00,-3.674679e+00,-4.075310e+00,-2.147360e+00,-1.421041e+00,1.257804e+00,3.912593e-01,5.110242e-01,7.974501e-01,1.241538e+00,1.459925e+00,1.567164e+00,1.824069e+00,2.552758e+00,2.452057e+02,2.153507e-01,-2.368869e-02,1.828842e-01,8.655664e-01,-1.452242e+00,2.342693e+00,-1.775376e+00,9.061322e-01,-9.047317e-03,1.809469e+00,-3.247440e+00,-3.214351e+00,-5.340203e-01,2.762065e-01,3.999031e-01,-1.311775e+00,-1.721509e+00,1.642533e-01,-4.312458e-02,4.889095e-02,1.106126e-01,7.152579e-02,1.537071e-01,1.159975e-01,-7.691339e-02,1.045049e-02,3.285307e-03,1.465129e-02,1.639190e-02,1.803559e-02,1.105550e-02,3.453064e-03,4.313672e-02,6.639557e-01,-1.159695e-01,0,0,0,0,1.900287e+01,0,0,0
44,0.440000,2.528281e-01,-2.637950e+01,-2.717710e+01,1.256852e+01,-1.924297e+01,-1.508611e+01,-1.824984e+00,2.190837e+01,2.958399e+01,-1.616936e+01,1.206315e+01,-9.409436e+00,5.064456e+00,-2.130980e+01,-7.859910e+00,-1.227533e+01,-5.320105e+00,-3.754936e+00,-2.508696e+00,-3.383416e+00,-3.988645e+00,-2.029506e+00,-1.269067e+00,1.273350e+00,4.054147e-01,5.346050e-01,8.011412e-01,1.249608e+00,1.468760e+00,1.572619e+00,1.795322e+00,2.545363e+00,2.452057e+02,0,-3.556225e-02,9.213600e-02,2.338490e+00,-1.366493e+00,4.330266e+00,-1.700667e+00,6.867402e-01,-1.814492e+00,-2.386124e+00,-5.568785e+00,-5.214162e+00,3.404514e-01,3.003518e-01,1.728767e+00,4.803290e-01,-5.882835e-03,4.282208e-01,5.031538e-03,-2.598784e-02,1.647443e-01,8.892131e-02,1.563103e-01,8.737797e-02,-3.133854e-01,-9.673903e-03,3.994781e-03,7.927716e-04,1.364024e-02,1.194321e-02,5.409288e-03,6.354332e-03,2.639508e-02,2.175511e+00,2.529347e-02,0,0,0,0,4.757780e+01,3.733989e-04,1.444660e-04,1.340521e-02
45,0.450000,1.666538e-01,-2.638182e+01,-2.235069e+01,1.339341e+01,-1.272188e+01,-1.814769e+01,-4.029275e-01,1.589038e+01,2.409307e+01,-2.184711e+01,5.289824e+00,-7.831984e+00,5.143404e+00,-1.859739e+01,-7.209409e+00,-1.095418e+01,-4.447459e+00,-3.553260e+00,-2.616369e+00,-3.324840e+00,-4.093039e+00,-2.082450e+00,-1.239875e+00,7.433526e-01,3.691135e-01,5.269582e-01,7.829432e-01,1.263971e+00,1.486683e+00,1.585048e+00,1.851165e+00,2.617200e+00,2.485255e+02,2.610462e-01,-2.906244e-02,1.829012e-01,3.697501e+00,-2.070652e+00,6.637679e+00,-1.235225e+00,-7.769477e-01,-3.207998e+00,-6.283113e+00,-7.589569e+00,-6.597756e+00,2.484578e-01,-1.352220e+00,1.173730e+00,8.447949e-01,1.997027e+00,7.467200e-01,1.375684e-01,-7.470026e-02,1.919351e-01,2.567744e-01,2.834760e-01,7.814898e-02,-5.444703e-01,-3.052493e-02,5.713999e-03,9.422422e-04,2.054982e-02,9.364247e-04,7.623863e-03,2.482905e-02,6.352639e-03,4.326433e+00,1.691866e-01,9.501437e+01,0,0,0,7.616739e+01,1.185136e-03,3.214126e-04,3.295660e-02
46,0.460000,1.959072e-01,-2.636636e+01,-1.777187e+01,9.917949e+00,-4.104156e+00,-1.832756e+01,-2.693726e+00,1.361999e+01,1.281625e+01,-3.334125e+01,-2.069759e+00,-7.735779e+00,4.291507e+00,-1.587565e+01,-4.461645e+00,-6.753979e+00,-3.534679e+00,-3.390412e+00,-2.743727e+00,-2.986740e+00,-3.676276e+00,-1.614148e+00,-1.219172e+00,-6.432378e-02,3.241601e-01,5.429959e-01,7.762157e-01,1.273929e+00,1.468568e+00,1.562827e+00,1.829587e+00,2.553142e+00,2.544233e+02,5.282787e-01,-5.464588e-03,6.350262e-01,3.581526e+00,-3.912018e+00,7.668738e+00,-7.135107e-01,-2.945864e+00,-3.180672e+00,-7.560109e+00,-8.069713e+00,-6.600859e+00,-2.416560e-01,-4.653963e+00,-1.736446e-01,-5.348831e-01,1.441115e+00,8.950024e-01,2.831127e-01,-1.893470e-02,2.296287e-01,5.429400e-01,5.758834e-01,1.517039e-01,-5.701169e-01,-3.627498e-02,9.303284e-03,2.557261e-02,3.110827e-02,-2.199304e-03,1.275640e-02,5.005931e-02,5.189585e-03,5.953653e+00,2.141558e-01,1.903818e+02,1.866994e-03,7.223302e-04,6.702603e-02,7.622351e+01,1.788522e-03,6.295351e-04,4.295888e-02
47,0.470000,1.496940e-01,-2.557567e+01,-1.338329e+01,5.195993e+00,4.267569e+00,-1.912596e+01,-8.076749e+00,1.076015e+01,5.606501e+00,-4.127568e+01,-1.058458e+01,-1.237091e+01,-5.888663e+00,-2.021320e+01,-7.051138e+00,-5.038172e+00,-2.347206e+00,-2.940578e+00,-2.689973e+00,-2.913342e+00,-2.947623e+00,-9.376590e-01,-1.055244e+00,-7.957112e-01,2.792620e-01,5.353988e-01,8.146241e-01,1.332127e+00,1.464703e+00,1.610179e+00,1.931082e+00,2.580632e+00,2.622290e+02,7.971444e-01,2.563796e-02,1.242171e+00,1.915055e+00,-5.221817e+00,6.821711e+00,2.068567e-01,-4.646532e+00,-2.371579e+00,-5.197528e+00,-5.390545e+00,-4.018504e+00,7.059241e-01,-6.399075e+00,-9.116458e-01,-1.037460e+00,-2.359538e-02,6.777455e-01,3.061119e-01,3.770180e-02,2.094726e-01,7.918140e-01,8.313749e-01,2.742755e-01,-3.357274e-01,-2.270252e-02,1.336469e-02,6.200726e-02,4.273170e-02,-1.785088e-03,2.295002e-02,6.621090e-02,7.750607e-03,6.160019e+00,1.343336e-01,2.856460e+02,4.992185e-03,1.245898e-03,1.312700e-01,4.764672e+01,1.460502e-03,6.013605e-04,2.862133e-02
48,0.480000,2.339850e-01,-2.360744e+01,-1.375317e+01,-2.892868e+00,1.060600e+01,-1.816452e+01,-1.271740e+01,8.570127e+00,1.026727e+00,-4.680364e+01,-1.300395e+01,-8.348255e+00,-1.268932e+01,-2.137012e+01,-1.061346e+01,-8.027760e+00,-1.895220e+00,-2.645713e+00,-2.566568e+00,-2.441022e+00,-1.846653e+00,2.775153e-01,-6.028633e-01,-8.077025e-01,2.689656e-01,5.769011e-01,9.131638e-01,1.371071e+00,1.468753e+00,1.623836e+00,2.005660e+00,2.589596e+00,2.681222e+02,8.027300e-01,2.859055e-02,1.572078e+00,2.738859e-01,-4.882772e+00,4.934365e+00,3.368652e-01,-5.047910e+00,-2.457530e+00,-1.741975e+00,-1.485187e+00,-7.348055e-01,2.364291e+00,-6.150430e+00,2.612024e-01,-7.989531e-01,-1.643872e+00,3.653430e-01,2.797802e-01,6.676950e-02,1.160096e-01,8.025622e-01,8.518515e-01,3.458062e-01,-3.004333e-02,-7.817334e-03,1.113945e-02,7.985928e-02,4.056604e-02,2.865446e-03,1.758039e-02,4.790418e-02,7.215858e-03,5.124512e+00,4.394287e-02,2.858017e+02,6.446520e-03,2.524726e-03,1.491594e-01,-3.239441e-02,6.168499e-06,2.579119e-04,-8.769008e-03
