frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,9.301710e-01,-1.700298e+01,2.527864e-01,-2.629620e+01,-3.288175e+01,-2.900479e+00,1.320076e+01,-1.548693e+01,-2.638223e+00,2.440147e+00,2.153296e+00,-2.973903e+01,-3.898763e+00,5.372719e+00,6.545868e+00,-5.220604e+00,-3.014571e+00,-1.146129e+00,1.002763e+00,1.402219e+00,1.308787e+00,-2.042340e+00,-2.047200e+00,-1.659495e+00,4.887629e-01,5.863367e-01,8.812284e-01,9.733678e-01,1.154523e+00,1.529448e+00,2.049789e+00,2.635954e+00,2.027586e+02,8.094833e-01,1.251239e-02,-3.433729e-01,-3.442319e-01,9.254530e-01,1.034916e+00,-4.991769e-01,-4.892447e+00,-8.703645e-01,5.950228e+00,1.793937e+00,-2.781527e+00,1.673172e+00,2.115084e+00,-1.649352e+00,-2.445160e+00,2.399284e+00,-2.751663e-02,1.430806e-01,-8.715785e-02,-3.890212e-01,-2.231835e-01,2.030351e-01,-1.065394e-01,1.329708e-03,-5.797267e-03,-8.895695e-03,9.246034e-03,2.436606e-02,3.190144e-02,8.974230e-03,4.356299e-02,3.786375e-02,-5.178076e+00,-1.120944e-02,1.866969e+02,2.393253e-02,1.245546e-02,5.430258e-02,-4.091418e+00,-9.748444e-04,1.033127e-03,1.272688e-02
167,1.670000,9.221179e-01,-1.724038e+01,4.473281e-01,-2.466422e+01,-3.113666e+01,-3.595401e+00,6.660309e+00,-1.510360e+01,6.034380e+00,6.466654e+00,2.967993e-01,-2.720926e+01,-2.261145e+00,2.700215e+00,4.189463e+00,-2.458887e+00,-3.052973e+00,-8.969381e-01,9.482120e-01,9.063940e-01,1.051690e+00,-1.824744e+00,-2.182529e+00,-1.699957e+00,4.814127e-01,5.713152e-01,8.991973e-01,1.005483e+00,1.200077e+00,1.542305e+00,2.094184e+00,2.666050e+00,1.978319e+02,8.008944e-01,-1.233911e-01,-6.991444e-01,-7.477021e-01,1.704980e+00,1.404502e+00,-1.246857e+00,-6.647423e+00,-2.658569e+00,6.025212e+00,2.278136e+00,-2.369588e+00,1.331533e+00,2.921665e+00,-2.543598e+00,-3.685765e+00,1.127237e+00,-6.237538e-02,1.508483e-01,-2.027779e-01,-5.709521e-01,-2.178256e-01,2.226604e-01,-1.131258e-01,3.225230e-02,-1.734097e-02,-2.125663e-02,1.683852e-02,3.182662e-02,2.306875e-02,5.494714e-04,2.043664e-02,2.280192e-02,-4.584485e+00,-2.169450e-02,1.830520e+02,1.962816e-02,1.413499e-02,6.365657e-02,-1.536722e+01,-1.515436e-03,2.901353e-04,8.198703e-03
168,1.680000,6.884175e-01,-1.822727e+01,-1.144473e+00,-2.288796e+01,-3.197818e+01,-5.756802e+00,-1.814449e+00,-2.184328e+01,1.210239e+01,8.513571e+00,-4.325026e+00,-2.683213e+01,-9.776771e-01,-2.369469e-01,-1.705173e+00,-2.011587e+00,-3.096108e+00,-6.558813e-01,7.530687e-01,2.585427e-01,9.018753e-01,-1.512854e+00,-2.408159e+00,-1.536405e+00,4.528865e-01,5.293638e-01,9.079247e-01,1.040913e+00,1.195420e+00,1.488397e+00,2.058445e+00,2.645903e+00,1.930865e+02,7.672486e-01,-1.985115e-01,-1.438837e+00,-1.419573e+00,2.996769e+00,2.426687e+00,-1.423612e+00,-7.104825e+00,-4.069280e+00,3.240074e+00,1.723193e+00,-7.631214e-01,1.014437e-01,3.390102e+00,-2.275117e+00,-3.030821e+00,-2.081049e-01,-1.133504e-01,-1.311106e-02,-4.709879e-01,-7.499491e-01,-3.021283e-01,9.066769e-02,-1.002341e-01,2.087336e-02,-2.897793e-02,-2.711301e-02,1.236806e-02,2.920259e-02,5.491531e-03,-1.531812e-02,-2.881346e-02,-6.293757e-02,-3.641733e+00,-3.579942e-02,1.788501e+02,2.529256e-02,1.713552e-02,9.479932e-02,-3.222228e+01,-3.137814e-03,-1.705475e-03,-4.910265e-03
169,1.690000,4.084593e-01,-1.956478e+01,-2.623928e+00,-1.979395e+01,-2.750902e+01,-6.653489e+00,-8.966904e+00,-2.627077e+01,1.389604e+01,9.729635e+00,-1.706546e+00,-2.719341e+01,7.851751e+00,-1.907225e+00,-6.509756e+00,-3.112187e+00,-3.235927e+00,-7.303512e-01,1.124514e-01,-5.410914e-01,7.730247e-01,-1.349336e+00,-2.367776e+00,-1.525314e+00,4.178128e-01,5.114405e-01,9.513586e-01,1.080361e+00,1.206128e+00,1.518046e+00,2.083604e+00,2.650638e+00,1.900261e+02,7.242166e-01,-1.809040e-01,-2.571224e+00,-1.859041e+00,4.397729e+00,3.650604e+00,-1.656758e+00,-5.338027e+00,-2.516128e+00,-2.134139e-01,-2.074471e-01,5.116678e-01,-2.486311e-01,2.255322e+00,-1.702179e+00,-4.872071e-01,-1.357087e+00,-2.218878e-01,-3.350366e-01,-7.481821e-01,-9.151179e-01,-6.132680e-01,-2.285165e-01,-1.173399e-01,-8.065832e-02,-3.223961e-02,-1.987994e-02,2.864194e-03,2.209430e-02,1.540607e-02,-4.383945e-03,-5.418468e-02,-9.413018e-02,-2.339186e+00,-3.937218e-02,1.180275e+02,1.529593e-02,1.063954e-02,5.064158e-02,-4.868563e+01,-5.413930e-03,-3.972969e-03,-1.858537e-02
170,1.700000,1.944427e-01,-2.303497e+01,-5.309452e+00,-1.374749e+01,-2.256213e+01,-8.489494e+00,-1.450976e+01,-3.024975e+01,9.631320e+00,9.424622e+00,-6.606382e-01,-2.923974e+01,7.995301e+00,-3.699148e+00,-3.258629e+00,-5.934479e+00,-3.489846e+00,-1.294977e+00,-9.342959e-01,-1.623784e+00,-6.252170e-02,-1.826706e+00,-2.455747e+00,-1.642449e+00,3.756731e-01,4.807091e-01,9.169881e-01,1.081941e+00,1.178955e+00,1.464987e+00,1.911012e+00,2.328973e+00,1.884528e+02,6.688251e-01,-8.828548e-02,-3.495870e+00,-1.922901e+00,5.594267e+00,3.603782e+00,-1.763435e+00,-1.727506e+00,1.393353e+00,-1.792656e+00,-1.225426e+00,6.635131e-01,7.171152e-01,-4.299356e-01,-1.666831e+00,2.480504e+00,-2.194629e+00,-3.435918e-01,-6.081005e-01,-8.544618e-01,-9.549534e-01,-1.000986e+00,-6.120204e-01,-1.505965e-01,-1.842674e-01,-2.444959e-02,-1.020304e-02,-1.821136e-02,1.006072e-02,2.956522e-02,1.053114e-02,-6.300686e-02,-9.120717e-02,-1.084062e+00,-3.386470e-02,5.809764e+01,1.040957e-02,5.675808e-03,3.625875e-02,-4.757277e+01,-6.588105e-03,-4.491057e-03,-2.402402e-02
171,1.710000,2.645852e-01,-2.769266e+01,-6.765386e+00,-7.245814e+00,-1.759166e+01,-1.051285e+01,-1.368217e+01,-2.348101e+01,6.202848e+00,4.973894e+00,1.022945e+00,-2.724861e+01,4.528978e+00,-4.079577e+00,2.530155e+00,-7.282877e+00,-3.965543e+00,-2.252573e+00,-1.949016e+00,-2.728032e+00,-1.532452e+00,-2.810401e+00,-2.745435e+00,-2.050227e+00,3.588214e-01,4.962429e-01,9.089866e-01,1.095440e+00,1.285340e+00,1.532091e+00,1.896977e+00,2.353865e+00,1.884528e+02,6.532453e-01,-1.560703e-02,-3.743562e+00,-1.901954e+00,5.424830e+00,1.590309e+00,-1.731259e+00,2.066074e+00,5.059193e+00,-6.551536e-01,-2.901668e+00,-5.434623e-01,3.353288e+00,-1.897861e+00,-2.209910e+00,2.264533e+00,-2.848063e+00,-4.655384e-01,-7.166208e-01,-7.271098e-01,-7.681336e-01,-1.209870e+00,-7.810768e-01,-2.213628e-01,-1.849822e-01,-1.324267e-02,3.595376e-03,-3.476445e-02,6.274343e-03,4.725759e-02,2.510688e-02,-2.129483e-02,4.270816e-03,-3.146637e-01,-1.892925e-02,0,0,0,0,-2.941527e+01,-4.100143e-03,-2.695488e-03,-1.375419e-02
172,1.720000,3.189271e-01,-3.164268e+01,-8.688247e+00,-1.190697e+00,-1.891795e+01,-1.264430e+01,-8.094350e+00,-1.627139e+01,6.985712e+00,4.764311e+00,-2.372205e+00,-2.321896e+01,-1.465969e+00,-7.484925e+00,6.177389e+00,-1.089939e+01,-4.449259e+00,-2.935273e+00,-2.488507e+00,-3.422754e+00,-2.950318e+00,-3.842423e+00,-2.972312e+00,-2.195286e+00,3.601343e-01,4.859474e-01,8.380539e-01,1.083677e+00,1.303640e+00,1.534031e+00,1.836724e+00,2.338254e+00,1.884528e+02,6.334108e-01,-5.193952e-03,-2.845219e+00,-1.686355e+00,4.120641e+00,-1.248459e-01,-8.596317e-01,4.506983e+00,7.158936e+00,2.268528e+00,-3.059714e+00,-7.449561e-01,5.449903e+00,-3.127458e-01,-3.015781e+00,-1.083789e+00,-3.477006e+00,-4.883641e-01,-5.637914e-01,-4.489833e-01,-4.297183e-01,-1.017274e+00,-6.222807e-01,-1.847056e-01,-7.722633e-02,-6.248328e-03,9.217647e-03,-3.657515e-02,1.037166e-02,4.708295e-02,3.635108e-02,3.634490e-02,9.908684e-02,0,-4.161132e-03,0,0,0,0,-1.161953e+01,-2.081914e-03,-1.135161e-03,-7.251749e-03
173,1.730000,2.681819e-01,-3.397873e+01,-1.044430e+01,1.051808e+00,-2.137956e+01,-1.323238e+01,-1.844239e+00,-7.963984e+00,1.194307e+01,-2.448549e+00,-3.568074e+00,-1.343736e+01,3.093083e+00,-1.106389e+01,9.489790e-02,-1.487005e+01,-5.083912e+00,-3.493307e+00,-2.745992e+00,-3.482274e+00,-3.832427e+00,-4.246861e+00,-3.216307e+00,-2.173807e+00,3.593689e-01,5.267982e-01,8.170034e-01,1.110865e+00,1.380073e+00,1.609059e+00,2.014273e+00,2.667351e+00,1.884528e+02,6.472775e-01,-3.078088e-02,-1.716853e+00,-1.408073e+00,2.289052e+00,-8.391422e-01,-1.898855e-01,3.848941e+00,5.988358e+00,2.976748e+00,-3.263344e+00,1.985836e-01,5.662520e+00,1.523025e+00,-2.925061e+00,-3.817172e+00,-2.718724e+00,-4.144474e-01,-3.426223e-01,-2.432155e-01,-1.333429e-01,-6.521683e-01,-2.991636e-01,-1.516858e-01,1.088737e-02,-9.510100e-03,8.915526e-03,-3.962189e-02,8.156943e-03,1.913038e-02,2.192779e-02,2.887394e-02,4.807291e-02,0,1.655507e-03,0,0,0,0,0,0,0,0
174,1.740000,1.666746e-01,-3.411803e+01,-1.190177e+01,2.706907e+00,-2.129241e+01,-1.142789e+01,2.106190e+00,-2.213580e+00,1.810384e+01,-2.162726e+00,-2.089909e+00,-8.895850e+00,7.149519e+00,-1.528590e+01,-7.459948e+00,-1.952593e+01,-5.372482e+00,-3.493567e+00,-2.780725e+00,-3.395254e+00,-3.998904e+00,-4.219879e+00,-3.143839e+00,-1.966791e+00,3.441577e-01,5.115197e-01,7.801039e-01,1.126087e+00,1.367003e+00,1.608259e+00,2.034088e+00,2.667664e+00,1.884528e+02,6.510034e-01,-3.438537e-02,-8.414536e-01,-6.290485e-01,8.589325e-01,-7.234116e-02,-2.149574e-01,1.667643e+00,4.895440e+00,1.850620e+00,-3.178136e+00,2.316462e+00,3.518170e+00,1.463444e+00,-2.031224e+00,-4.214071e+00,-7.774824e-01,-2.492656e-01,-1.388903e-01,-1.157445e-01,-2.215090e-02,-3.706998e-01,-2.006311e-02,-1.317164e-01,-1.252546e-02,-1.281058e-02,6.028879e-03,-3.180899e-02,4.212976e-03,1.936486e-02,1.390888e-02,1.269797e-02,-4.729056e-03,0,6.715375e-03,0,0,0,0,0,0,0,0
175,1.750000,1.868071e-01,-3.503925e+01,-1.219899e+01,2.250642e+00,-2.060014e+01,-1.207048e+01,4.622701e-01,-5.681205e-01,1.552752e+01,-7.879306e+00,1.874715e+00,-6.097563e+00,7.836360e+00,-1.480440e+01,-9.737035e+00,-1.656323e+01,-5.576168e+00,-3.686538e+00,-3.018985e+00,-3.408497e+00,-4.269001e+00,-4.117491e+00,-3.418101e+00,-2.110037e+00,3.192591e-01,5.280344e-01,7.398521e-01,1.115020e+00,1.349311e+00,1.604616e+00,1.942665e+00,2.429524e+00,1.884528e+02,6.527265e-01,-8.900854e-03,-2.411175e-01,5.493508e-02,-8.239116e-02,1.033762e+00,-2.627754e-02,-2.922676e-01,1.956715e+00,-1.665101e+00,-2.848247e+00,3.133932e+00,6.637605e-01,-6.109300e-01,-5.767924e-01,-9.636945e-01,1.313873e+00,-2.482104e-02,-5.818741e-02,-1.188322e-01,-7.369995e-03,-1.514035e-01,1.132147e-01,-8.990981e-02,-5.944435e-02,-1.046506e-02,5.598146e-03,-2.256008e-02,-3.139567e-03,1.086305e-02,-5.861998e-03,-3.732036e-02,-7.627008e-02,-7.555237e-02,1.288868e-02,0,0,0,0,1.226131e+01,0,0,5.421813e-02
176,1.760000,1.876877e-01,-3.531969e+01,-1.095614e+01,2.504549e+00,-1.966936e+01,-1.430004e+01,-9.093897e-01,4.507883e+00,1.444659e+01,-8.410989e+00,6.488711e+00,-9.298008e+00,3.479613e+00,-1.577079e+01,-9.977001e+00,-1.394021e+01,-5.449460e+00,-3.533110e+00,-2.930733e+00,-3.570397e+00,-4.585530e+00,-4.007424e+00,-3.529998e+00,-2.289798e+00,3.161363e-01,5.154737e-01,7.175846e-01,1.102665e+00,1.415846e+00,1.605796e+00,1.936018e+00,2.433522e+00,1.884528e+02,6.642632e-01,4.320229e-03,6.950992e-01,8.898852e-01,-1.287762e+00,1.105145e+00,3.264885e-01,-7.825540e-01,-2.169542e+00,-5.818826e+00,-2.548606e+00,3.373624e+00,-8.609793e-01,-1.815191e+00,1.290836e+00,2.442382e+00,1.455917e+00,2.405654e-01,9.725328e-02,-4.860339e-02,1.815870e-01,1.975473e-01,1.782305e-01,4.762364e-03,-5.117707e-02,-4.816636e-03,1.579349e-02,1.967257e-03,-9.752726e-03,1.935053e-02,-9.270668e-03,-2.269285e-02,-8.953524e-03,-2.336411e-01,2.813283e-02,0,0,0,0,3.070089e+01,0,0,1.355453e-01
177,1.770000,2.131711e-01,-3.458348e+01,-1.064244e+01,7.410311e-01,-1.702228e+01,-1.192769e+01,-1.797787e+00,-1.541139e+00,5.446199e+00,-1.356565e+01,7.812275e+00,-9.917481e+00,1.873386e+00,-1.370540e+01,-3.465048e+00,-1.109354e+01,-5.169529e+00,-3.764473e+00,-3.265149e+00,-3.431553e+00,-4.296131e+00,-3.787015e+00,-3.472777e+00,-2.309525e+00,3.210543e-01,5.528119e-01,7.354627e-01,1.106878e+00,1.409967e+00,1.580980e+00,1.876706e+00,2.403071e+00,1.880751e+02,7.050910e-01,-5.887002e-03,2.119598e+00,1.604246e+00,-2.390809e+00,4.498787e-01,1.168760e+00,-2.156204e-02,-7.177738e+00,-8.879732e+00,-2.627946e-01,4.273901e+00,-1.601156e+00,-2.189385e+00,2.308008e+00,4.489143e+00,7.058724e-01,5.088252e-01,4.042264e-01,1.207150e-01,5.363487e-01,7.603264e-01,2.385472e-01,1.977534e-01,6.482117e-02,-8.158445e-04,1.253259e-02,3.354501e-02,-1.834786e-02,4.774189e-03,-9.723186e-03,3.723717e-03,5.648541e-02,-4.037949e-01,4.028336e-02,6.130655e+01,0,0,2.710907e-01,4.933983e+01,1.199382e-02,0,1.800609e-01
178,1.780000,1.750937e-01,-3.087041e+01,-8.230622e+00,-2.977099e+00,-1.755562e+01,-9.866838e+00,-6.765512e-01,-1.257478e+01,-5.949623e+00,-1.206258e+01,1.180943e+01,-1.129079e+01,1.055050e+00,-9.381215e+00,1.615971e+00,-1.498119e+01,-4.372975e+00,-2.968333e+00,-2.900660e+00,-2.475791e+00,-2.997602e+00,-3.493964e+00,-3.092689e+00,-2.122932e+00,3.191769e-01,5.780984e-01,7.921349e-01,1.081394e+00,1.433427e+00,1.573723e+00,1.953603e+00,2.636122e+00,1.874735e+02,7.654853e-01,-1.107212e-02,3.156798e+00,2.344634e+00,-3.116562e+00,-1.229375e+00,7.516681e-01,6.583203e-01,-9.339346e+00,-1.053315e+01,2.040367e+00,6.380013e+00,-1.047512e+00,-1.644584e+00,2.667209e+00,4.764062e+00,3.413822e-01,6.322533e-01,7.431402e-01,3.681293e-01,8.912508e-01,1.144845e+00,2.521633e-01,3.205332e-01,1.261537e-01,-1.283553e-03,4.768729e-04,4.580281e-02,-3.899149e-02,-2.436010e-02,-2.686632e-03,2.315358e-02,5.949156e-02,-3.687439e-01,3.901000e-02,1.228512e+02,0,0,5.421813e-01,4.999050e+01,1.856119e-02,5.983894e-03,1.192151e-01
179,1.790000,1.636690e-01,-2.666590e+01,-5.540518e+00,-6.962580e+00,-1.940762e+01,-8.443279e+00,2.380406e-01,-2.791548e+01,-1.867303e+01,-7.367482e+00,2.058386e+01,-1.310695e+01,-1.898282e+00,-6.459146e+00,6.912197e+00,-1.251338e+01,-3.570285e+00,-1.947794e+00,-2.430447e+00,-1.274056e+00,-1.261333e+00,-3.181485e+00,-2.647988e+00,-1.869364e+00,3.136596e-01,5.593850e-01,8.703020e-01,1.033916e+00,1.364391e+00,1.572036e+00,1.952491e+00,2.610651e+00,1.869235e+02,8.035323e-01,1.439238e-02,3.035477e+00,2.465366e+00,-2.789080e+00,-2.861733e+00,-1.178861e+00,1.209139e+00,-6.604220e+00,-7.989968e+00,3.700724e+00,8.025557e+00,4.096328e-01,-9.983624e-01,1.282560e+00,3.117090e+00,1.818377e+00,5.235199e-01,8.947932e-01,5.571967e-01,9.560921e-01,1.007941e+00,1.926489e-01,3.195332e-01,1.343506e-01,-5.278438e-04,-2.173098e-02,3.403962e-02,-5.479016e-02,-3.006432e-02,7.379842e-03,4.376303e-02,4.585295e-02,6.524811e-02,2.475014e-02,1.852736e+02,5.996911e-02,0,6.292137e-01,3.277604e+01,1.910132e-02,9.241150e-03,-2.896503e-02
180,1.800000,1.570781e-01,-2.349449e+01,-1.783934e+00,-9.226458e+00,-2.462357e+01,-1.228390e+01,1.364298e+00,-2.900168e+01,-2.615954e+01,-1.308239e+00,3.200298e+01,-1.294083e+01,-2.857471e+00,-6.057874e+00,8.654685e+00,-1.152338e+01,-3.087815e+00,-7.257485e-01,-1.507438e+00,-1.928913e-01,-3.787065e-01,-3.049372e+00,-2.339726e+00,-1.879110e+00,3.134159e-01,5.145715e-01,8.791790e-01,9.441887e-01,1.316833e+00,1.596835e+00,2.013894e+00,2.627190e+00,1.871849e+02,8.100925e-01,3.462224e-02,1.965523e+00,1.806739e+00,-2.002656e+00,-3.339690e+00,-2.934323e+00,1.499520e+00,-1.250242e+00,-4.633151e+00,1.673258e+00,6.514404e+00,2.231183e+00,4.587550e-01,-1.112561e+00,4.960393e-01,3.232148e+00,2.746260e-01,6.694095e-01,5.174870e-01,7.460800e-01,4.671029e-01,1.211654e-01,2.304541e-01,7.197690e-02,2.958834e-03,-2.752357e-02,3.089708e-03,-5.955312e-02,-3.510658e-02,4.556799e-03,5.373382e-03,-6.620836e-03,9.427887e-01,5.251330e-03,1.879690e+02,6.282140e-02,2.991947e-02,4.170139e-01,1.613892e+01,1.492929e-03,9.639112e-03,-1.235241e-01
181,1.810000,2.941408e-01,-2.309406e+01,-1.538953e+00,-1.007969e+01,-2.779697e+01,-1.661346e+01,3.227484e+00,-2.634879e+01,-2.439868e+01,-4.392016e-01,3.784328e+01,-7.044294e+00,-1.162166e+00,-8.954274e+00,8.601045e+00,-3.730555e+00,-3.194510e+00,-4.117993e-01,-1.175776e+00,2.074580e-01,-5.658726e-01,-3.046067e+00,-2.251592e+00,-1.759683e+00,3.212956e-01,4.759204e-01,8.621387e-01,9.015302e-01,1.317943e+00,1.606323e+00,2.065376e+00,2.636802e+00,1.885456e+02,8.065381e-01,3.751512e-02,7.709173e-01,1.191106e+00,-1.090730e+00,-2.856276e+00,-3.790687e+00,1.924766e+00,3.518903e+00,-1.565651e+00,-1.625843e+00,2.574623e+00,3.456432e+00,1.872205e+00,-1.983803e+00,-2.621986e+00,2.881845e+00,9.301186e-02,3.210833e-01,3.896711e-01,4.430942e-01,-9.822454e-02,4.636846e-02,1.178622e-01,-7.696354e-03,5.450818e-03,-1.850491e-02,-2.678859e-02,-5.413410e-02,-3.142135e-02,-3.438127e-03,-3.758407e-02,-2.227988e-02,2.206285e+00,-4.760587e-03,1.926279e+02,6.409588e-02,3.124601e-02,1.888493e-01,5.996750e+00,-1.406092e-02,3.685015e-03,-1.347712e-01
182,1.820000,2.829691e-01,-2.282872e+01,-1.197707e+00,-1.143182e+01,-3.005940e+01,-2.045336e+01,5.326327e+00,-1.960933e+01,-2.625256e+01,-7.160435e+00,3.575174e+01,-3.166204e+00,2.980767e+00,-1.369645e+01,3.251744e+00,-3.211859e+00,-3.187733e+00,-3.892827e-01,-9.405597e-01,5.138519e-01,-1.009817e+00,-2.955847e+00,-2.138616e+00,-1.817888e+00,3.301531e-01,4.822128e-01,8.116651e-01,8.498211e-01,1.281119e+00,1.579364e+00,1.924027e+00,2.589943e+00,1.913764e+02,7.902390e-01,1.374783e-02,1.028248e-01,9.578654e-01,-1.261959e-01,-1.505199e+00,-2.904608e+00,2.058847e+00,5.409716e+00,-1.784554e-02,-4.499959e+00,-2.134376e+00,2.631445e+00,1.740384e+00,-1.716561e+00,-4.843588e+00,1.013064e+00,7.603347e-02,2.829871e-03,2.451929e-01,1.905491e-01,-3.904123e-01,1.109581e-02,2.658441e-02,-6.660714e-02,5.469733e-03,-2.143174e-04,-3.769576e-02,-3.959607e-02,-2.061696e-02,-1.001868e-02,-6.855689e-02,-3.256245e-02,3.634619e+00,-5.478912e-03,1.998687e+02,5.401259e-03,3.257255e-02,1.447430e-01,7.919627e+00,-9.585960e-03,-3.475029e-03,-6.953814e-02
183,1.830000,2.882992e-01,-2.314420e+01,1.218997e-01,-1.131355e+01,-3.097108e+01,-2.331199e+01,7.880858e+00,-1.501714e+01,-2.645478e+01,-1.257060e+01,3.158260e+01,-7.121088e-01,4.543623e+00,-1.255887e+01,-3.496264e+00,-2.259912e+00,-3.055267e+00,-5.106102e-01,-7.655306e-01,5.880433e-01,-1.436900e+00,-2.996406e+00,-2.159232e+00,-1.938457e+00,3.325451e-01,4.830398e-01,7.701160e-01,8.104292e-01,1.225141e+00,1.563581e+00,1.809504e+00,2.517875e+00,1.958592e+02,7.896561e-01,-3.668754e-03,-1.476021e-02,1.248975e+00,1.028855e+00,-5.308445e-01,-1.585540e+00,2.003046e+00,5.591771e+00,5.247944e-01,-4.198256e+00,-4.502661e+00,6.883488e-01,4.486822e-01,-1.214614e+00,-5.114010e+00,-1.595598e+00,1.622789e-01,-8.511539e-02,2.094335e-01,2.976622e-02,-4.236473e-01,-4.558940e-02,-2.955537e-02,-1.092822e-01,4.358089e-03,8.061093e-03,-3.537206e-02,-2.893912e-02,-1.041861e-02,-6.173694e-03,-4.947682e-02,-1.997228e-02,5.040970e+00,4.630685e-04,2.093075e+02,1.837458e-02,1.709853e-02,9.149330e-02,9.260027e+00,2.024129e-04,-2.024412e-03,-2.315587e-02
184,1.840000,2.287381e-01,-2.295530e+01,2.174965e+00,-9.240508e+00,-3.056250e+01,-2.345768e+01,9.331845e+00,-7.618925e+00,-2.522072e+01,-1.774234e+01,2.446144e+01,-2.949700e+00,2.991554e+00,-1.283838e+01,-9.514600e+00,-7.193384e+00,-2.777269e+00,-6.621938e-01,-4.865963e-01,5.695614e-01,-1.895254e+00,-3.018724e+00,-2.252984e+00,-2.122759e+00,3.351398e-01,5.099402e-01,7.367116e-01,7.917588e-01,1.260149e+00,1.568112e+00,1.799045e+00,2.523841e+00,2.017012e+02,7.911389e-01,3.061038e-02,4.148693e-02,1.113092e+00,1.859920e+00,1.275940e-02,-5.647669e-01,1.756297e+00,4.088202e+00,1.773780e+00,-2.070422e+00,-5.116810e+00,-1.032929e+00,-8.829740e-01,-2.216261e+00,-3.405837e+00,-2.438764e+00,2.164280e-01,-7.113066e-02,1.840074e-01,-7.359655e-02,-3.402469e-01,-1.097622e-01,-5.066302e-02,-6.259593e-02,3.886896e-03,9.227308e-03,-2.239696e-02,-1.080115e-02,2.156102e-02,7.857990e-03,2.959014e-02,1.857386e-02,6.201004e+00,5.545920e-03,2.192273e+02,3.775225e-02,1.961806e-02,1.180011e-01,9.681137e+00,9.987243e-03,-2.484335e-03,-1.015425e-02
185,1.850000,3.029125e-01,-2.310457e+01,3.019587e+00,-6.031072e+00,-3.019964e+01,-2.303900e+01,1.123995e+01,-4.385141e+00,-2.229063e+01,-1.613953e+01,2.097512e+01,-3.710802e+00,1.075852e+00,-1.545638e+01,-1.058583e+01,-9.717780e+00,-2.588347e+00,-7.009208e-01,-3.555904e-01,3.284343e-01,-2.241390e+00,-3.242575e+00,-2.342185e+00,-2.153659e+00,3.405927e-01,5.023622e-01,7.227553e-01,7.858657e-01,1.276334e+00,1.581080e+00,1.880483e+00,2.569992e+00,2.085881e+02,8.084035e-01,5.110505e-02,1.856176e-01,4.748452e-01,1.890188e+00,1.737404e-01,3.817253e-02,1.093798e+00,2.167430e+00,2.019380e+00,-2.134647e-02,-4.947413e+00,-1.922456e+00,-7.603567e-01,-4.193570e+00,-1.202671e+00,-2.217470e+00,2.203419e-01,-2.191538e-02,1.158763e-01,-1.210350e-01,-2.064840e-01,-1.196903e-01,6.753445e-04,1.635220e-02,4.047918e-03,6.353003e-03,-1.055354e-02,4.222071e-03,2.960381e-02,9.233487e-03,6.875092e-02,4.138460e-02,7.047063e+00,6.904572e-03,2.292487e+02,4.893245e-02,2.760120e-02,8.644084e-02,9.585248e+00,2.844238e-03,-7.570775e-04,-1.114383e-02
