frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,4.208386e-01,-2.775268e+01,-6.922281e+00,-1.307865e+00,-6.158637e+00,-1.943991e+01,-1.376979e+01,5.249746e+00,1.193741e+01,-3.177697e+01,-1.862858e+00,-4.196730e+00,-1.569880e+00,-1.491998e+01,-4.074198e+00,-1.029905e+01,-3.242839e+00,-2.372716e+00,-2.130337e+00,-2.770662e+00,-3.215855e+00,-1.703928e+00,-2.175776e+00,-1.893094e+00,3.208691e-01,4.992569e-01,7.985609e-01,1.232473e+00,1.467038e+00,1.577880e+00,1.801409e+00,2.628728e+00,2.091172e+02,6.569126e-01,-4.156131e-02,-3.657211e+00,-3.390706e-01,3.164996e+00,-8.567686e+00,-3.384514e-01,1.157116e+01,5.310680e+00,3.410155e+00,6.300489e+00,-2.153031e+00,-3.409251e+00,1.650591e+00,-2.059151e+00,-1.249416e+00,-1.167940e+00,-8.006576e-01,-7.445369e-01,-6.531201e-02,-6.157017e-02,-1.102776e+00,-1.374444e+00,-7.463635e-01,-2.076713e-01,2.087725e-02,-8.140206e-04,-9.791751e-02,-7.503495e-02,3.276455e-03,-5.017734e-03,2.144501e-02,1.094761e-02,2.017181e-01,-8.977024e-02,0,0,0,0,-3.625422e+01,-2.545371e-03,-3.139829e-03,-2.263636e-02
123,1.230000,2.789665e-01,-3.244886e+01,-7.835009e+00,1.931417e+00,-1.606856e+01,-1.764648e+01,-4.335626e-02,9.236629e+00,1.336354e+01,-2.548304e+01,-3.277986e+00,-1.121692e+01,-1.082705e+00,-1.613380e+01,-6.374058e+00,-1.097054e+01,-4.242811e+00,-3.492066e+00,-2.305069e+00,-2.836130e+00,-4.395892e+00,-3.348063e+00,-3.128475e+00,-2.116651e+00,3.538894e-01,5.429186e-01,7.248705e-01,1.139670e+00,1.482006e+00,1.602871e+00,1.969351e+00,2.654200e+00,2.091172e+02,4.315759e-01,-4.056000e-02,-3.532355e+00,-1.214502e+00,1.795937e+00,-6.623669e+00,-2.591333e-01,9.656478e+00,3.207205e+00,2.287255e+00,5.969766e+00,-1.214317e-01,-2.372546e+00,2.081818e+00,9.612064e-02,7.035278e-01,5.041048e-01,-9.076639e-01,-7.538964e-01,-2.062590e-01,-1.575653e-01,-8.816830e-01,-1.127938e+00,-5.814271e-01,-1.596085e-01,1.834453e-02,1.506409e-02,-5.766046e-02,-5.802450e-02,7.333040e-04,1.721513e-03,4.505944e-02,2.547407e-03,0,-7.593673e-02,0,0,0,0,-1.454629e+01,-1.246028e-03,-1.922625e-03,-5.412635e-03
124,1.240000,2.845338e-01,-3.596309e+01,-1.093946e+01,1.956840e+00,-2.070121e+01,-2.058900e+01,6.201336e+00,9.274557e+00,1.595374e+01,-1.534334e+01,-9.746711e-03,-1.050136e+01,2.801373e+00,-1.532567e+01,-3.329956e+00,-1.082801e+01,-5.479134e+00,-4.067942e+00,-2.670004e+00,-3.241398e+00,-5.083302e+00,-4.205669e+00,-3.368623e+00,-2.204467e+00,3.863738e-01,5.394920e-01,7.299709e-01,1.098848e+00,1.492974e+00,1.600462e+00,2.057513e+00,2.685119e+00,2.091172e+02,4.323560e-01,-5.149604e-02,-2.585517e+00,-1.708268e+00,5.608758e-01,-2.818129e+00,-7.568020e-01,4.627916e+00,2.542754e-01,1.092231e+00,4.661436e+00,1.009713e+00,-8.716395e-01,1.079633e+00,1.649317e+00,2.319703e+00,1.009711e+00,-7.539674e-01,-5.673887e-01,-2.856201e-01,-3.220154e-01,-5.076548e-01,-6.157037e-01,-2.831656e-01,-8.395445e-02,1.241851e-03,1.115786e-02,-1.544684e-02,-2.320086e-02,-7.107568e-03,8.498192e-04,2.796674e-03,-2.709632e-02,0,-3.096074e-03,0,0,0,0,0,0,0,0
125,1.250000,2.056241e-01,-3.763343e+01,-1.216315e+01,1.857276e+00,-2.132846e+01,-2.041720e+01,7.214600e+00,6.493390e+00,1.558972e+01,-1.721090e+01,1.782675e+00,-9.186133e+00,3.380173e+00,-1.013411e+01,9.395685e-01,-6.500604e+00,-5.956335e+00,-4.506710e+00,-3.002372e+00,-3.531326e+00,-5.278803e+00,-4.440407e+00,-3.606088e+00,-2.178308e+00,3.579654e-01,5.640737e-01,7.212966e-01,1.110228e+00,1.457282e+00,1.592543e+00,1.971376e+00,2.605924e+00,2.091172e+02,4.299048e-01,-4.115931e-02,-1.205669e+00,-1.201256e+00,-1.018923e-01,-8.796177e-02,-3.466158e-01,1.418191e+00,-3.327875e-01,4.790736e-01,1.835535e+00,-1.036299e-01,2.557569e-01,3.005034e-01,2.067817e+00,3.194702e+00,1.182058e+00,-3.813829e-01,-3.399631e-01,-2.036299e-01,-2.539810e-01,-1.794269e-01,-1.661991e-01,-4.640253e-02,-2.739069e-02,-1.600141e-02,5.931950e-03,-9.195489e-03,1.073515e-03,-1.904398e-02,-4.490447e-03,-7.445568e-02,-5.562782e-02,0,6.424896e-02,0,0,0,0,0,0,0,0
126,1.260000,2.000295e-01,-3.808798e+01,-1.329955e+01,1.533584e+00,-1.761933e+01,-2.183856e+01,5.740816e+00,7.892742e+00,1.628547e+01,-1.260586e+01,6.553792e-01,-9.570322e+00,1.596848e+00,-9.673244e+00,3.867502e+00,-7.485470e+00,-6.155914e+00,-4.702338e+00,-3.209785e+00,-4.033142e+00,-5.312673e+00,-4.236275e+00,-3.352798e+00,-2.282038e+00,3.250404e-01,5.444686e-01,7.231136e-01,1.131190e+00,1.443862e+00,1.587293e+00,1.814380e+00,2.517385e+00,2.091172e+02,6.422678e-01,-4.383392e-02,-9.278870e-02,-5.262518e-01,-1.748068e-01,3.602600e-01,3.700868e-01,-4.615572e-01,-6.131204e-01,-3.114029e-01,-3.227178e-01,-6.825827e-01,1.750988e-01,1.737018e-01,1.300993e+00,2.923104e+00,-1.411031e-01,-5.830536e-02,-1.192265e-01,-5.864429e-02,-7.455067e-02,2.039957e-02,6.699987e-02,5.541961e-02,1.920493e-02,-1.837728e-02,4.996896e-03,-1.284666e-02,-3.916979e-04,-1.070132e-02,4.938722e-04,-8.840925e-02,-5.486934e-02,0,6.482154e-02,0,0,0,0,0,0,0,0
127,1.270000,1.154220e-01,-3.741476e+01,-1.266124e+01,1.633583e+00,-1.804931e+01,-1.875478e+01,7.277861e+00,8.263598e+00,1.559304e+01,-1.767411e+01,-4.128698e+00,-1.040366e+01,1.022075e+00,-8.620923e+00,6.000722e+00,-6.731524e+00,-5.811335e+00,-4.874684e+00,-3.053328e+00,-3.710163e+00,-5.178340e+00,-4.163756e+00,-3.368400e+00,-2.214819e+00,3.045491e-01,5.700900e-01,6.823217e-01,1.128867e+00,1.411343e+00,1.587004e+00,1.718639e+00,2.459929e+00,2.091172e+02,6.478648e-01,-3.085592e-02,7.881813e-01,4.944677e-02,-7.695847e-01,-7.432508e-01,1.921496e+00,-1.213854e+00,-2.820729e+00,-5.393826e-01,3.885992e-01,4.358399e-02,3.360051e-01,1.000760e+00,-3.916230e-01,1.733074e+00,-1.239836e+00,1.049867e-01,1.401003e-01,6.086905e-02,1.714385e-01,2.833787e-01,1.247172e-01,5.656300e-02,6.373997e-02,-4.487947e-03,-2.328670e-03,-9.252941e-03,-1.316566e-02,5.579471e-04,3.797889e-04,-2.727982e-02,-1.104124e-02,0,4.309841e-02,0,0,0,0,0,0,0,0
128,1.280000,1.104653e-01,-3.653637e+01,-1.332168e+01,1.194652e+00,-2.053949e+01,-1.956977e+01,3.861919e+00,5.323851e+00,1.439507e+01,-1.672533e+01,-4.669736e-01,-9.017108e+00,4.848931e+00,-9.577292e+00,8.754989e+00,-1.141807e+01,-5.843161e+00,-4.480087e+00,-2.937747e+00,-3.524733e+00,-5.031535e+00,-4.008996e+00,-3.210368e+00,-2.090187e+00,3.211956e-01,5.614683e-01,6.852251e-01,1.087570e+00,1.462438e+00,1.605701e+00,1.741835e+00,2.483770e+00,2.091172e+02,6.474838e-01,-2.160902e-02,1.571128e+00,6.452773e-01,-2.380006e+00,-2.342701e+00,4.688009e+00,-9.163164e-01,-6.300076e+00,-1.399108e+00,2.098145e+00,2.947740e+00,-1.116687e-01,1.082515e+00,-6.424397e-01,3.900928e-01,-6.148968e-01,1.510888e-01,3.341877e-01,1.331765e-01,4.847504e-01,6.928650e-01,1.484549e-01,-4.177458e-02,1.080202e-01,1.181829e-02,7.421893e-03,1.075767e-02,-2.889677e-02,-7.120085e-03,-1.092749e-02,3.906913e-02,3.072305e-02,0,-1.213020e-03,0,0,0,0,0,0,0,0
129,1.290000,9.612668e-02,-3.446833e+01,-1.190486e+01,-1.821181e+00,-2.358463e+01,-1.194411e+01,2.084777e+00,-6.325807e+00,1.383801e+01,-1.320817e+01,2.561771e+00,-7.782715e+00,6.757933e+00,-1.214020e+01,7.161195e+00,-1.073349e+01,-5.587778e+00,-3.917334e+00,-2.834046e+00,-2.928338e+00,-4.002479e+00,-3.930460e+00,-3.394487e+00,-1.955534e+00,3.374480e-01,5.439305e-01,6.939762e-01,1.066210e+00,1.450784e+00,1.585238e+00,1.871249e+00,2.567525e+00,2.091172e+02,6.427889e-01,6.127958e-03,1.986996e+00,9.065191e-01,-3.857502e+00,-2.337530e+00,6.464688e+00,-3.289009e-01,-7.840540e+00,-1.322111e+00,5.357295e+00,4.767719e+00,-1.399069e+00,-3.844038e-01,-6.007158e-01,-9.889868e-01,-2.145014e-02,1.184932e-01,4.022878e-01,1.480341e-01,5.604147e-01,1.005988e+00,1.827239e-01,-6.338205e-02,9.294088e-02,2.121502e-02,6.817466e-03,3.878254e-02,-2.959665e-02,-3.320155e-02,-2.208711e-02,5.530447e-02,3.389211e-02,8.252869e-01,5.631888e-03,0,0,0,0,1.724231e+01,0,0,2.647810e-02
130,1.300000,1.016321e-01,-3.170556e+01,-1.045136e+01,-8.639064e+00,-2.656517e+01,-1.803847e+00,3.755775e+00,-1.631294e+01,1.016745e+01,-4.348109e+00,1.204884e+01,-1.143914e+01,4.141494e+00,-1.112581e+01,5.237730e+00,-8.558972e+00,-5.512249e+00,-3.510075e+00,-2.653544e+00,-2.000302e+00,-2.436279e+00,-3.610648e+00,-3.548627e+00,-1.871580e+00,3.676824e-01,5.946578e-01,7.710747e-01,1.018035e+00,1.388541e+00,1.533538e+00,1.933421e+00,2.617202e+00,2.091172e+02,6.387406e-01,2.355626e-02,1.953175e+00,1.304422e+00,-3.392444e+00,-1.106513e+00,5.689090e+00,2.460016e-01,-6.145722e+00,-1.277822e+00,4.312555e+00,3.610450e+00,-2.801678e+00,-1.947840e+00,4.473185e-01,-1.627191e+00,5.815672e-01,2.365472e-01,3.352123e-01,1.666553e-01,4.717787e-01,9.208403e-01,1.845910e-01,-5.011380e-02,6.605329e-02,2.366136e-02,1.506844e-02,5.162336e-02,-1.320748e-02,-5.711351e-02,-1.974937e-02,3.958651e-02,1.568520e-02,2.697610e+00,2.375650e-02,0,0,0,0,4.316746e+01,2.115010e-02,0,7.250886e-02
131,1.310000,1.504784e-01,-2.989519e+01,-9.563808e+00,-1.273707e+01,-2.672412e+01,4.685701e+00,5.686428e+00,-2.012071e+01,1.109630e+01,2.923754e+00,1.345199e+01,-1.618799e+01,-5.462258e-01,-1.085025e+01,2.814418e+00,-8.268323e+00,-5.384325e+00,-3.348251e+00,-2.455259e+00,-1.670305e+00,-1.446027e+00,-3.449310e+00,-3.516181e+00,-1.859418e+00,3.873808e-01,5.875826e-01,8.333096e-01,1.015651e+00,1.282283e+00,1.512650e+00,1.899369e+00,2.562673e+00,2.132437e+02,6.803958e-01,2.781485e-02,1.485935e+00,1.527587e+00,-8.584111e-01,1.141090e+00,1.121324e+00,-1.386341e+00,-2.993919e+00,-2.430749e+00,6.509903e-01,1.621545e+00,-2.635356e+00,-2.554641e+00,1.003509e+00,-2.185781e+00,-1.714419e+00,4.496134e-01,3.784792e-01,1.455301e-01,1.325342e-01,4.110128e-01,1.818889e-01,8.446059e-02,1.089425e-02,1.123966e-02,-3.605992e-03,4.245283e-02,-5.549312e-04,-4.071875e-02,2.407074e-04,-8.583784e-04,-5.671906e-03,5.378745e+00,4.453240e-02,8.621157e+01,0,0,1.323905e-01,6.918674e+01,3.535347e-02,1.020966e-02,1.072412e-01
132,1.320000,2.010707e-01,-2.905707e+01,-7.970091e+00,-1.030962e+01,-2.450231e+01,5.607684e-01,3.291101e+00,-1.850731e+01,9.376817e+00,-3.228514e+00,1.214017e+01,-1.882286e+01,-1.238192e+00,-7.985676e+00,2.792423e+00,-9.742815e+00,-4.762151e+00,-3.088567e+00,-2.293864e+00,-1.794856e+00,-1.705560e+00,-3.326616e+00,-3.400090e+00,-1.807978e+00,4.145360e-01,6.149845e-01,8.736752e-01,1.046812e+00,1.261120e+00,1.543249e+00,1.925707e+00,2.564622e+00,2.205421e+02,7.474628e-01,1.538821e-02,1.355622e+00,2.063067e+00,1.770130e+00,3.597733e+00,-3.157578e+00,-4.530649e+00,-2.748975e+00,-4.517917e+00,-3.324762e+00,-6.902715e-01,-1.456407e+00,-2.169978e+00,1.537735e+00,-2.898226e+00,-4.206455e+00,7.841066e-01,5.926284e-01,1.247292e-01,-1.268661e-01,1.509261e-02,2.273532e-01,2.366855e-01,-1.439157e-02,-8.125884e-03,-3.523304e-02,2.323213e-02,9.670186e-03,-6.806970e-04,1.994184e-02,-1.531291e-03,8.570624e-03,7.440997e+00,5.276374e-02,1.727315e+02,1.057505e-01,0,2.963490e-01,6.939233e+01,3.744872e-02,1.608023e-02,8.535545e-02
133,1.330000,1.854817e-01,-2.836290e+01,-5.507555e+00,-5.277956e+00,-1.891061e+01,-7.519801e+00,-4.614593e+00,-2.019822e+01,2.079578e+00,-1.051301e+01,1.062384e+01,-1.726763e+01,-3.325430e+00,-8.692716e+00,-2.545058e+00,-1.871366e+01,-3.714760e+00,-2.235692e+00,-2.286235e+00,-2.368391e+00,-2.312774e+00,-3.163032e+00,-3.046453e+00,-1.932864e+00,3.702195e-01,5.157372e-01,8.549401e-01,1.049047e+00,1.310901e+00,1.581586e+00,1.870814e+00,2.565455e+00,2.302985e+02,8.110898e-01,1.415168e-02,1.825581e+00,2.169834e+00,1.897711e+00,4.996706e+00,-4.705356e+00,-6.959765e+00,-4.400851e+00,-6.673554e+00,-3.497195e+00,-3.868670e-01,-1.210770e-01,-1.288556e+00,2.218401e+00,-3.202575e+00,-5.890705e+00,9.235257e-01,8.662258e-01,1.633422e-01,-9.232535e-02,6.687999e-02,3.939994e-01,4.041775e-01,7.579518e-03,-2.762053e-02,-5.647538e-02,1.592300e-02,1.822591e-04,2.087572e-02,1.709354e-02,-2.510409e-02,1.671085e-02,7.767981e+00,4.087523e-02,2.595680e+02,1.238921e-01,5.104832e-02,3.880315e-01,4.360178e+01,5.951930e-03,1.664656e-02,3.180420e-03
134,1.340000,1.610715e-01,-2.569359e+01,-2.164150e+00,-3.517971e+00,-1.248326e+01,-1.148899e+01,-1.374696e+01,-3.001906e+01,-7.913778e+00,-1.425354e+01,1.001156e+01,-1.818135e+01,-5.318793e+00,-4.515896e+00,-6.573664e+00,-2.436858e+01,-2.426499e+00,-1.103212e+00,-2.114410e+00,-2.285590e+00,-1.927442e+00,-2.617021e+00,-2.600064e+00,-1.906815e+00,3.356336e-01,4.544152e-01,8.764201e-01,1.049688e+00,1.370829e+00,1.598779e+00,1.940042e+00,2.658664e+00,2.377948e+02,8.372123e-01,6.276738e-02,2.481126e+00,1.505805e+00,-1.694202e-03,5.595644e+00,-3.538589e+00,-7.344026e+00,-5.045445e+00,-6.298634e+00,-4.798225e-01,-1.432500e-01,1.110676e+00,4.767573e-02,2.264009e+00,-3.173522e+00,-5.207320e+00,7.800682e-01,9.566067e-01,2.413153e-01,6.923859e-02,3.872333e-01,6.008932e-01,5.623745e-01,6.808317e-02,-3.277024e-02,-6.170229e-02,1.836493e-02,-3.901625e-03,1.720332e-02,9.330725e-03,-4.830773e-02,-2.474661e-02,6.699120e+00,1.512586e-02,2.602834e+02,1.252975e-01,5.487699e-02,2.989568e-01,1.743369e+01,-3.033440e-02,2.261271e-03,-6.379001e-02
135,1.350000,2.412364e-01,-2.244902e+01,-1.617610e+00,-6.644342e+00,-7.750113e+00,-1.281620e+01,-2.059337e+01,-3.636909e+01,-1.362617e+01,-9.049711e+00,1.258196e+01,-1.711413e+01,-4.948708e+00,-1.493129e+00,-8.515412e+00,-3.040897e+01,-1.934523e+00,-9.799461e-03,-1.728275e+00,-1.886565e+00,-1.000686e+00,-1.834110e+00,-1.895307e+00,-1.772102e+00,2.887293e-01,3.854903e-01,9.115521e-01,1.015124e+00,1.331808e+00,1.570352e+00,1.766681e+00,2.599207e+00,2.434572e+02,8.398972e-01,9.686378e-02,2.677796e+00,3.098198e-01,-2.083412e+00,5.638816e+00,-1.829124e+00,-6.312612e+00,-3.231029e+00,-3.908022e+00,1.580810e+00,-5.205207e-01,1.816752e+00,2.928859e+00,1.687469e+00,-2.707128e+00,-2.332683e+00,4.648327e-01,7.714100e-01,2.661742e-01,1.832663e-01,6.213128e-01,7.536885e-01,6.489522e-01,1.283702e-01,-2.010622e-02,-3.740214e-02,3.533571e-02,1.025174e-02,5.745220e-03,2.266395e-03,-4.684494e-02,-5.255117e-02,4.825290e+00,-5.947157e-02,2.604445e+02,1.998613e-02,5.579431e-02,1.469887e-01,-1.748885e+01,-3.577981e-02,-1.378309e-02,-8.678903e-02
136,1.360000,4.870302e-01,-1.960838e+01,-2.386038e+00,-9.634903e+00,-2.104345e+00,-1.448398e+01,-2.543964e+01,-3.564910e+01,-1.426348e+01,-6.359278e+00,1.044486e+01,-1.334623e+01,-1.881746e-01,-2.654242e-01,-1.009001e+01,-2.993176e+01,-1.751929e+00,5.815210e-01,-1.366268e+00,-1.689576e+00,-4.254378e-01,-9.866104e-01,-1.163791e+00,-1.547943e+00,2.914299e-01,3.715965e-01,9.371938e-01,1.044265e+00,1.336683e+00,1.595520e+00,1.736235e+00,2.424013e+00,2.474583e+02,8.086884e-01,1.003424e-01,1.850466e+00,-6.172335e-01,-2.206381e+00,5.467253e+00,-6.267499e-01,-4.362772e+00,1.118743e+00,-8.926805e-01,1.425460e+00,-1.278595e+00,2.421892e+00,5.941279e+00,3.371963e-01,-3.077385e+00,4.432871e-01,1.458741e-01,3.697035e-01,1.186977e-01,5.169630e-02,4.786275e-01,6.856048e-01,5.865086e-01,7.521567e-02,-9.710381e-03,-1.643633e-02,4.039889e-02,2.773807e-02,3.486991e-03,1.609373e-03,-3.592390e-02,-5.979328e-02,3.132637e+00,-1.485180e-01,2.594617e+02,6.031488e-03,8.933361e-03,9.792034e-02,-4.367696e+01,-2.575811e-02,-1.520689e-02,-6.050695e-02
137,1.370000,5.068212e-01,-1.801653e+01,-3.847512e+00,-1.263655e+01,4.094011e+00,-1.516793e+01,-3.033131e+01,-3.353834e+01,-1.428569e+01,-6.556097e+00,7.804587e+00,-1.060143e+01,8.753557e+00,-2.380608e+00,-1.432252e+01,-2.759548e+01,-1.727881e+00,7.789917e-01,-1.329435e+00,-1.750067e+00,4.278729e-02,-2.097946e-01,-5.198284e-01,-1.470448e+00,2.917902e-01,3.701359e-01,1.001232e+00,1.103017e+00,1.356699e+00,1.594548e+00,1.738492e+00,2.420025e+00,2.495932e+02,5.279939e-01,4.528124e-02,-6.974640e-02,-9.396170e-01,1.560952e-01,4.131054e+00,7.894327e-01,-6.076077e-01,5.670962e+00,2.129872e+00,-3.783099e-01,-2.245338e+00,7.597042e-01,5.833352e+00,-8.887215e-01,-2.209648e+00,3.141010e+00,-7.026849e-02,-2.842786e-01,-1.791384e-01,-2.400471e-01,-2.431286e-02,2.688515e-01,2.364317e-01,-5.315210e-02,-1.271719e-02,8.277860e-03,2.449058e-02,3.915729e-02,1.672386e-02,3.896701e-03,9.499932e-03,2.463818e-04,1.919913e+00,-1.746576e-01,1.725346e+02,4.626084e-03,5.104698e-03,5.460457e-02,-5.179625e+01,-4.181676e-03,-1.163346e-02,-2.371877e-02
138,1.380000,5.299910e-01,-1.865751e+01,-4.135367e+00,-1.155377e+01,8.930942e+00,-1.344687e+01,-3.069185e+01,-2.584072e+01,-1.204743e+01,-8.373046e+00,6.007275e+00,-9.328238e+00,1.753647e+01,-2.386175e+00,-1.905704e+01,-2.355889e+01,-1.800449e+00,3.509096e-01,-1.720342e+00,-2.095358e+00,-5.604113e-02,-1.155247e-03,-3.552605e-01,-1.681563e+00,2.855512e-01,3.799108e-01,1.033575e+00,1.144432e+00,1.375818e+00,1.594728e+00,1.774516e+00,2.449289e+00,2.503900e+02,2.505738e-01,-1.970876e-02,-1.874239e+00,-1.032080e+00,2.189262e+00,1.335726e+00,2.047935e+00,3.096546e+00,8.196720e+00,4.412107e+00,-2.377164e-01,-1.488812e+00,-1.363947e+00,4.036361e+00,-1.190317e+00,-3.828061e-01,3.865051e+00,-3.129024e-01,-8.008615e-01,-4.101161e-01,-4.295868e-01,-4.480844e-01,-2.285970e-01,-1.695797e-01,-1.773375e-01,-2.174708e-02,2.796074e-02,-6.560743e-03,3.194640e-02,1.584196e-02,2.546704e-03,3.146129e-02,5.497792e-02,1.480731e+00,-8.537336e-02,8.585361e+01,4.186993e-03,4.187371e-03,4.261408e-02,-2.487582e+01,1.053816e-02,1.893952e-02,-2.770814e-03
139,1.390000,4.461622e-01,-2.327319e+01,-5.441031e+00,-4.904432e+00,7.387516e+00,-9.387589e+00,-2.100530e+01,-1.291847e+01,-4.084843e+00,-9.934377e+00,3.574057e+00,-1.532460e+01,1.535573e+01,-4.876360e+00,-1.508014e+01,-1.789036e+01,-2.261605e+00,-1.315887e+00,-2.446930e+00,-2.883909e+00,-1.306948e+00,-9.825804e-01,-1.117414e+00,-1.971052e+00,2.280827e-01,4.227225e-01,9.858146e-01,1.160827e+00,1.395860e+00,1.590231e+00,1.795040e+00,2.587801e+00,2.515910e+02,2.456666e-01,-4.247952e-02,-2.102391e+00,-9.015929e-01,2.210531e+00,-1.288598e+00,1.863214e+00,4.828986e+00,7.420467e+00,5.252791e+00,9.765415e-01,-5.084769e-01,-2.407906e+00,9.650953e-01,-1.286099e+00,1.619844e+00,3.527785e+00,-4.125410e-01,-8.532324e-01,-3.297351e-01,-3.480387e-01,-5.278429e-01,-4.294540e-01,-3.359408e-01,-1.450326e-01,-1.932130e-02,4.195485e-02,-2.697855e-02,1.923044e-02,2.159346e-02,1.407006e-02,5.998921e-02,6.118441e-02,1.817929e+00,8.363296e-02,8.826727e+01,0,0,5.604799e-02,2.786852e+01,2.401766e-02,4.094408e-02,3.583192e-02
140,1.400000,4.188159e-01,-2.635124e+01,-6.749678e+00,-2.554651e+00,2.927532e+00,-7.134470e+00,-1.461991e+01,-4.975434e+00,2.696634e+00,-5.858720e+00,5.116060e+00,-1.780438e+01,1.669254e+01,-4.969133e+00,-1.162523e+01,-1.545907e+01,-3.049579e+00,-2.375347e+00,-2.858101e+00,-3.270589e+00,-1.990992e+00,-1.743203e+00,-1.712897e+00,-2.184329e+00,2.145482e-01,4.851069e-01,9.120987e-01,1.175092e+00,1.396313e+00,1.610412e+00,1.865268e+00,2.615015e+00,2.538631e+02,5.229852e-01,-6.385787e-02,-2.744803e-01,-6.564645e-01,-1.201045e+00,-2.176362e+00,-4.554142e-01,2.156778e+00,2.844794e+00,3.582733e+00,3.035341e+00,8.153911e-01,-1.767184e+00,2.065595e-01,-7.223119e-01,1.991489e+00,2.674793e+00,-3.603204e-01,-2.772452e-01,7.353625e-02,2.824759e-02,-3.491748e-02,-8.490344e-02,-3.910374e-02,1.303848e-02,2.463378e-03,3.412976e-02,-1.135044e-02,1.304558e-02,1.594733e-02,1.663448e-02,6.376203e-02,4.601393e-02,2.354579e+00,1.771538e-01,1.772162e+02,6.103532e-02,1.061833e-01,8.334456e-02,5.404252e+01,2.943022e-02,4.721616e-02,3.880082e-02
141,1.410000,3.500111e-01,-2.468162e+01,-7.048321e+00,-6.083457e+00,6.527259e-01,-9.008060e+00,-1.422235e+01,-6.868645e+00,4.606242e+00,-2.930552e+00,5.707810e+00,-1.840289e+01,1.400100e+01,-7.519622e+00,-9.939204e+00,-1.400646e+01,-3.166022e+00,-2.124042e+00,-2.409231e+00,-2.902645e+00,-1.628952e+00,-1.486041e+00,-1.520714e+00,-1.944229e+00,2.306852e-01,5.273121e-01,9.270771e-01,1.183839e+00,1.454419e+00,1.657057e+00,1.993063e+00,2.643084e+00,2.569463e+02,8.099530e-01,-3.667810e-02,2.382012e+00,-3.147297e-02,-5.477879e+00,-1.144212e+00,-3.094854e+00,-1.812995e+00,-1.403379e+00,5.474542e-01,3.708781e+00,6.012505e-01,-4.247139e-01,-6.116724e-01,-1.832726e-01,7.079039e-01,2.016264e+00,-1.000309e-01,4.556185e-01,5.904927e-01,5.075651e-01,6.298417e-01,5.246997e-01,4.706089e-01,1.858102e-01,3.231754e-02,1.556389e-02,2.102966e-02,5.793178e-03,2.571869e-03,5.740595e-03,3.227608e-02,8.514071e-03,2.552721e+00,1.573956e-01,2.661959e+02,9.629021e-02,1.588271e-01,2.133989e-01,4.487881e+01,1.316127e-02,1.725734e-02,2.643597e-02
