frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,3.496837e-01,-3.104443e+01,-4.420186e+00,7.956311e+00,-2.304864e+01,-2.192940e+01,1.682549e+00,-1.320054e+00,-4.534823e+00,-2.278530e+01,-5.802364e+00,-8.657872e+00,-4.220156e+00,-1.964423e+01,-5.998997e+00,-1.358597e+01,-3.130193e+00,-2.594693e+00,-2.092695e+00,-2.512030e+00,-4.802700e+00,-4.204193e+00,-3.154249e+00,-2.094414e+00,2.957704e-01,4.948043e-01,6.767867e-01,9.175594e-01,1.359583e+00,1.585414e+00,1.850008e+00,2.491012e+00,2.845741e+02,4.492278e-01,-2.984027e-02,-1.683876e+00,-2.379498e+00,-4.930468e-01,3.770515e+00,3.681533e+00,3.590425e-01,2.445760e-01,3.742102e+00,4.871253e+00,4.327879e+00,2.103540e+00,-1.661467e+00,2.957336e+00,3.053486e+00,-1.248151e+00,-6.632372e-01,-5.862791e-01,-6.055545e-01,-6.148798e-01,-4.336605e-02,5.497374e-02,-4.318438e-02,-5.678149e-02,-5.493009e-03,1.967400e-02,1.541406e-02,9.226383e-02,4.023043e-02,2.427752e-02,3.265841e-02,-6.329393e-03,7.183838e-03,-8.902042e-02,0,0,0,0,-4.739512e+01,-1.565824e-03,-1.632754e-03,-1.986997e-02
140,1.400000,3.308174e-01,-3.297460e+01,-6.959864e+00,5.264362e+00,-1.974166e+01,-1.895586e+01,5.263265e+00,1.007831e+00,-5.595172e-01,-1.699094e+01,1.635303e+00,-3.117206e+00,-4.654360e+00,-1.685103e+01,-1.537900e+00,-1.383686e+01,-4.130799e+00,-3.246797e+00,-2.577784e+00,-2.860470e+00,-4.799239e+00,-4.068480e+00,-3.129144e+00,-2.213516e+00,2.954525e-01,5.269791e-01,6.954762e-01,1.006254e+00,1.431109e+00,1.608711e+00,1.859634e+00,2.451669e+00,2.845741e+02,4.287303e-01,-5.401569e-02,-1.334715e+00,-2.169953e+00,-1.714768e+00,1.539356e+00,1.721183e+00,9.551506e-01,1.860422e+00,3.259496e+00,4.023029e+00,4.815632e+00,2.440221e+00,1.110899e+00,2.563714e+00,2.891291e+00,-1.030210e+00,-7.506067e-01,-4.181062e-01,-3.328454e-01,-2.952890e-01,-1.457534e-02,8.008075e-02,1.479049e-02,-4.671969e-02,3.863722e-04,2.007088e-02,1.093577e-02,6.363027e-02,3.237087e-02,1.439438e-02,1.885490e-02,-7.147694e-03,1.519165e-02,-2.177283e-03,0,0,0,0,3.922272e-02,-8.345203e-04,-8.345466e-04,-3.736329e-03
141,1.410000,2.156535e-01,-3.421376e+01,-9.234660e+00,2.086312e+00,-2.207368e+01,-1.889829e+01,5.966203e+00,6.476734e+00,3.730911e+00,-1.239023e+01,7.124660e+00,-9.204729e-01,1.242170e+00,-1.421935e+01,-1.338799e+00,-1.716304e+01,-5.101040e+00,-3.429053e+00,-2.575407e+00,-2.770700e+00,-4.806561e+00,-4.022975e+00,-3.146381e+00,-2.313051e+00,3.060461e-01,5.572116e-01,6.966721e-01,1.061775e+00,1.471090e+00,1.637438e+00,1.999611e+00,2.468330e+00,2.845741e+02,4.437532e-01,-4.699619e-02,-9.147007e-01,-1.518895e+00,-1.230950e+00,3.406603e-01,7.818165e-02,5.608517e-01,7.920834e-01,2.269758e+00,3.639785e+00,2.478577e+00,8.543466e-01,2.004519e+00,1.492623e+00,2.114093e+00,3.623438e-01,-5.340846e-01,-2.146338e-01,-1.752714e-01,-2.100311e-01,-1.967997e-02,-1.120796e-02,6.395037e-02,-8.119154e-03,3.470636e-03,8.584303e-03,9.302706e-03,3.079545e-02,2.305158e-02,3.233087e-03,2.399976e-02,3.840880e-02,1.565643e-01,8.312963e-02,0,0,0,0,4.800968e+01,1.027135e-02,7.060003e-03,2.575609e-02
142,1.420000,1.687240e-01,-3.440659e+01,-1.044963e+01,1.715604e+00,-2.185774e+01,-2.070137e+01,6.588016e+00,5.053631e+00,5.611589e+00,-1.081896e+01,9.203345e+00,-2.110610e-01,3.578145e+00,-1.186850e+01,1.945371e+00,-1.347178e+01,-5.485636e+00,-3.508607e+00,-2.654474e+00,-2.962523e+00,-4.838432e+00,-4.016493e+00,-2.984375e+00,-2.118405e+00,3.061430e-01,5.461701e-01,6.999130e-01,1.037263e+00,1.444242e+00,1.608734e+00,1.842476e+00,2.461649e+00,2.846501e+02,6.894248e-01,-2.865965e-02,-4.898430e-01,-5.513607e-01,2.563707e-01,3.987274e-01,-6.292750e-01,-1.182113e+00,-1.910868e+00,-1.549073e-01,8.591000e-01,-1.350118e+00,-1.962763e+00,8.661391e-01,-9.940078e-01,1.108865e+00,1.270106e+00,-4.709954e-02,-6.276222e-02,-1.540374e-01,-2.530333e-01,-5.712051e-02,-9.684930e-02,4.801726e-02,1.339593e-02,-1.018366e-03,-5.708140e-03,1.013898e-02,4.475522e-03,-3.515148e-03,-1.442797e-02,3.837752e-03,6.434774e-02,4.974518e-01,9.795201e-02,9.516190e+01,0,0,3.343620e-02,7.740654e+01,1.833965e-02,2.611365e-02,6.589296e-02
143,1.430000,1.957494e-01,-3.490194e+01,-1.026978e+01,3.575941e+00,-2.028730e+01,-2.066573e+01,3.824432e+00,6.174622e-01,3.728412e+00,-7.672365e+00,2.806502e+00,-5.839212e+00,1.686184e+00,-1.467238e+01,2.829834e+00,-1.195679e+01,-5.123198e+00,-3.536957e+00,-2.930707e+00,-3.511159e+00,-4.881504e+00,-4.286226e+00,-2.906882e+00,-2.182565e+00,3.077784e-01,5.281303e-01,7.210818e-01,1.056033e+00,1.468274e+00,1.601568e+00,1.978586e+00,2.678066e+00,2.853189e+02,7.345287e-01,-5.710238e-03,-9.387741e-02,6.237383e-01,1.453744e+00,9.679257e-01,-7.828048e-01,-2.415675e+00,-3.573027e+00,-1.702643e+00,-1.161213e+00,-3.655535e+00,-3.798174e+00,-1.962128e+00,-3.174153e+00,4.271580e-01,1.272964e+00,4.263741e-01,1.000961e-01,-1.012748e-01,-2.830200e-01,-7.330084e-02,-1.089003e-01,-2.978635e-03,-1.982884e-02,-7.647046e-03,-1.442605e-02,9.293526e-03,3.620565e-03,-4.380452e-03,-1.721516e-02,1.864786e-02,6.434195e-02,1.032684e+00,8.169232e-02,1.924675e+02,5.135677e-02,3.530001e-02,1.120623e-01,7.852482e+01,2.122011e-02,3.470257e-02,9.499592e-02
144,1.440000,1.974712e-01,-3.507972e+01,-9.199108e+00,5.801401e+00,-1.864122e+01,-2.121851e+01,4.235865e-01,-5.616872e+00,-1.332804e+00,-1.505437e+01,-2.956206e+00,-1.047165e+01,-5.456715e-01,-2.159455e+01,1.922108e+00,-1.008946e+01,-4.355218e+00,-3.506656e+00,-3.170321e+00,-3.755407e+00,-5.047370e+00,-4.421101e+00,-3.008807e+00,-2.211780e+00,2.894945e-01,5.129790e-01,7.339663e-01,1.031503e+00,1.414941e+00,1.554506e+00,1.889335e+00,2.668540e+00,2.866889e+02,7.731026e-01,-1.571159e-02,6.419609e-01,1.477725e+00,1.498420e+00,2.560740e-01,-1.357510e+00,-2.802866e+00,-2.286168e+00,-1.673098e+00,-3.024476e+00,-3.387107e+00,-3.854386e+00,-3.014297e+00,-3.608613e+00,-8.732660e-01,4.977292e-01,6.747963e-01,3.325896e-01,1.330231e-01,-6.660178e-02,-3.265004e-02,-5.044937e-04,-3.941064e-02,-1.242192e-02,-9.399545e-03,-1.660720e-02,-3.182149e-03,5.731344e-04,-1.959145e-03,-8.198882e-03,2.961015e-02,2.363389e-02,1.576425e+00,3.782566e-02,2.907990e+02,6.601984e-02,1.129182e-01,2.734337e-01,5.063667e+01,7.019341e-03,2.526467e-02,7.354730e-02
145,1.450000,1.727287e-01,-3.434658e+01,-6.741230e+00,7.312131e+00,-1.884232e+01,-2.255375e+01,-3.029958e+00,-6.053150e+00,-1.310108e+00,-1.607858e+01,-5.073241e+00,-1.478105e+01,-6.506560e+00,-2.522709e+01,8.086225e-01,-1.248939e+01,-3.534379e+00,-2.929549e+00,-2.823858e+00,-3.789358e+00,-5.068596e+00,-4.365173e+00,-3.149058e+00,-2.365508e+00,2.761351e-01,5.016769e-01,7.261131e-01,1.082758e+00,1.463838e+00,1.578476e+00,2.069420e+00,2.686594e+00,2.887181e+02,8.103759e-01,-3.106024e-02,1.605915e+00,1.985754e+00,5.217686e-01,-1.302715e+00,-2.890802e+00,-2.083083e+00,6.262426e-01,-7.072397e-01,-3.691214e+00,-1.405791e+00,-3.127971e+00,-3.487327e+00,-2.159805e+00,-1.189306e+00,7.379742e-02,6.935185e-01,5.711912e-01,5.068675e-01,2.794845e-01,6.404419e-02,1.863376e-01,6.644511e-03,4.337363e-02,-4.415041e-03,-1.732853e-02,-2.297472e-02,-1.619563e-02,2.884948e-03,3.837073e-03,1.907396e-03,-3.244240e-02,1.934338e+00,3.203531e-02,2.948055e+02,7.309061e-02,1.170537e-01,3.549809e-01,2.197969e+01,-1.196158e-02,-7.532228e-03,9.014229e-03
146,1.460000,1.016764e-01,-3.147446e+01,-4.825283e+00,7.339609e+00,-2.129986e+01,-2.654491e+01,-3.999116e+00,-3.041903e+00,-2.346421e-01,-2.173823e+01,-3.792316e+00,-1.501207e+01,-7.396966e+00,-2.463421e+01,-1.410354e+00,-1.071684e+01,-2.906064e+00,-2.149363e+00,-2.042783e+00,-3.156432e+00,-4.908136e+00,-3.979542e+00,-3.060340e+00,-2.089043e+00,2.749669e-01,4.763608e-01,6.814866e-01,1.026766e+00,1.436664e+00,1.579285e+00,1.945109e+00,2.575555e+00,2.908326e+02,8.406295e-01,-3.188858e-02,2.413326e+00,1.860647e+00,-1.126851e+00,-3.019207e+00,-4.561760e+00,-2.563287e-01,2.918194e+00,-4.260480e-01,-2.383458e+00,-3.045295e-01,-2.741451e+00,-2.234645e+00,-6.742092e-01,-1.051259e+00,5.275184e-01,5.432960e-01,6.824040e-01,8.171909e-01,6.164513e-01,2.223107e-01,3.121201e-01,1.759324e-01,1.337727e-01,8.769924e-03,-1.472686e-02,-3.564885e-02,-4.766409e-02,-1.229858e-03,1.008877e-02,-2.706766e-02,-4.068468e-02,2.089340e+00,2.413402e-02,2.971762e+02,2.422979e-02,8.544651e-02,2.797134e-01,2.554343e+00,-1.794826e-02,-3.149247e-02,-5.824701e-02
147,1.470000,8.834567e-02,-2.867499e+01,-2.527920e+00,5.415680e+00,-2.547155e+01,-3.245654e+01,-4.379633e+00,2.461191e+00,-3.568676e-01,-2.278650e+01,-3.804399e+00,-1.920886e+01,-1.232480e+01,-2.395158e+01,-1.450463e+00,-1.127411e+01,-2.380182e+00,-1.359647e+00,-9.601390e-01,-2.413224e+00,-4.630900e+00,-3.575317e+00,-2.847893e+00,-2.027066e+00,2.929670e-01,4.597968e-01,6.324480e-01,9.774232e-01,1.471837e+00,1.608364e+00,1.960236e+00,2.562347e+00,2.929188e+02,8.609418e-01,-1.172914e-02,2.537610e+00,1.342979e+00,-2.763465e+00,-3.885028e+00,-5.396528e+00,1.743545e+00,3.424619e+00,-1.511843e+00,-8.432190e-01,-8.733763e-01,-2.454772e+00,-1.046444e+00,4.180910e-01,-5.171648e-01,1.447982e+00,3.361202e-01,5.748967e-01,9.116810e-01,8.067559e-01,3.294368e-01,3.291429e-01,3.317780e-01,1.844295e-01,2.201528e-02,-6.304905e-03,-3.371962e-02,-7.245074e-02,-1.695985e-02,3.858936e-03,-5.273515e-02,-1.852081e-02,2.126340e+00,1.571023e-02,2.991773e+02,1.244390e-02,1.137474e-02,1.539936e-01,2.237323e+00,-1.521501e-02,-2.980489e-02,-7.291566e-02
148,1.480000,8.021983e-02,-2.584888e+01,-2.002526e+00,1.115374e+00,-3.042264e+01,-3.907592e+01,-1.832194e-01,4.716926e+00,-3.939664e+00,-2.361770e+01,-5.113275e+00,-2.196500e+01,-8.809774e+00,-2.560335e+01,-2.204645e+00,-8.059501e+00,-2.215837e+00,-8.795864e-01,-1.622609e-02,-1.361218e+00,-4.154665e+00,-3.255428e+00,-2.279728e+00,-1.712137e+00,3.249282e-01,4.602848e-01,6.025546e-01,8.458502e-01,1.404792e+00,1.590006e+00,1.808589e+00,2.527240e+00,2.950353e+02,8.684897e-01,2.918730e-02,2.085354e+00,7.814259e-01,-3.549258e+00,-3.536933e+00,-4.616302e+00,3.395807e+00,2.803812e+00,-2.287279e+00,1.499724e+00,-1.876955e+00,-1.729207e+00,-8.016126e-01,1.407674e+00,-3.104378e-01,1.480288e+00,1.352254e-01,3.658270e-01,7.964975e-01,7.889262e-01,3.653085e-01,2.587650e-01,4.037117e-01,1.763804e-01,2.872082e-02,5.190587e-03,-1.946052e-02,-6.853301e-02,-4.069257e-02,-4.351997e-03,-4.289131e-02,-1.511011e-02,2.162146e+00,8.251155e-03,3.013848e+02,6.601883e-03,8.295354e-03,8.269223e-02,2.269580e+00,-4.354293e-03,-1.675831e-02,-4.840392e-02
149,1.490000,1.248113e-01,-2.447132e+01,-1.437714e+00,-3.393079e+00,-3.370607e+01,-4.327089e+01,3.779816e+00,7.190532e+00,-7.016813e+00,-1.935494e+01,-8.779643e+00,-2.357844e+01,-1.103238e+01,-2.265206e+01,-1.380055e+00,-6.578146e+00,-2.198891e+00,-6.899535e-01,7.212691e-01,-6.531859e-01,-3.798147e+00,-3.081515e+00,-1.880474e+00,-1.631814e+00,3.612308e-01,4.781903e-01,5.969810e-01,8.109619e-01,1.394975e+00,1.592410e+00,1.874004e+00,2.618147e+00,2.972484e+02,8.749970e-01,7.038595e-02,1.391669e+00,1.826949e-01,-3.142433e+00,-2.388570e+00,-2.594049e+00,4.132922e+00,1.839044e+00,-1.557635e+00,2.589305e+00,-1.931071e+00,7.172106e-01,-1.049232e+00,2.324333e+00,6.397609e-02,1.089570e+00,-4.016139e-02,1.578567e-01,5.314733e-01,6.259220e-01,3.053627e-01,1.479030e-01,3.706797e-01,1.997294e-01,2.765953e-02,1.211905e-02,-4.472739e-03,-4.917077e-02,-4.454394e-02,-8.723939e-03,-2.551776e-02,-2.081010e-02,2.156714e+00,3.285039e-03,3.038878e+02,5.829507e-03,6.604865e-03,8.891317e-02,2.140460e+00,-1.519419e-03,-1.946036e-03,-2.082397e-02
150,1.500000,2.293801e-01,-2.314953e+01,-1.463256e+00,-6.002302e+00,-3.486727e+01,-4.421925e+01,8.900192e+00,8.612484e+00,-8.341064e+00,-1.595540e+01,-1.068947e+01,-2.147332e+01,-1.205124e+01,-1.824560e+01,-2.997746e+00,-5.663383e+00,-2.320582e+00,-6.550753e-01,1.099000e+00,-9.181994e-02,-3.497970e+00,-2.932618e+00,-1.525491e+00,-1.404767e+00,3.844391e-01,4.931169e-01,6.019175e-01,7.673313e-01,1.271632e+00,1.565502e+00,1.773768e+00,2.472104e+00,2.994785e+02,8.748577e-01,7.870093e-02,6.441124e-01,9.784055e-03,-1.611405e+00,-1.191964e+00,-9.080009e-01,3.015411e+00,7.151086e-01,-2.750550e-01,2.575253e+00,-7.078118e-01,2.043700e+00,-2.126498e+00,2.662733e+00,8.628036e-01,-4.605380e-01,-8.179955e-02,7.600915e-02,2.580326e-01,3.491602e-01,1.649724e-01,3.704097e-02,2.523782e-01,1.854986e-01,1.700940e-02,1.207705e-02,4.761952e-03,-5.390775e-03,-1.885163e-02,7.300985e-03,3.328739e-02,-1.585474e-02,2.064716e+00,1.419306e-04,3.061688e+02,5.765516e-03,4.039892e-03,7.023407e-02,1.788721e+00,-3.054681e-04,-1.324435e-03,-7.119848e-03
151,1.510000,3.656953e-01,-2.306632e+01,-1.884081e+00,-6.737648e+00,-3.519209e+01,-4.285512e+01,1.174327e+01,9.708634e+00,-5.944343e+00,-1.367113e+01,-1.067166e+01,-1.586865e+01,-1.595023e+01,-1.600879e+01,-7.340317e-01,-7.024322e+00,-2.528616e+00,-6.826196e-01,1.139615e+00,8.168743e-02,-3.432434e+00,-2.997207e+00,-1.371613e+00,-1.182104e+00,4.015092e-01,5.039759e-01,6.104029e-01,7.708288e-01,1.315698e+00,1.576996e+00,1.850057e+00,2.485864e+00,3.014807e+02,8.741830e-01,4.546980e-02,1.570356e-01,7.037779e-02,-2.423792e-01,-3.625660e-01,-1.503445e-01,1.248053e+00,-4.180185e-01,4.079539e-01,1.239751e+00,5.391666e-01,1.752412e+00,-1.718837e+00,1.260604e+00,1.817331e+00,-1.459258e+00,-3.063629e-02,6.689605e-02,7.017776e-02,1.321395e-01,5.367229e-02,-3.025756e-02,1.478665e-01,1.605175e-01,1.066914e-03,7.572666e-03,4.230416e-03,1.995666e-02,7.368756e-03,1.505862e-02,5.468949e-02,1.669884e-03,1.891867e+00,-1.762080e-03,3.074876e+02,5.264992e-03,3.772287e-03,5.610281e-02,1.373340e+00,-1.739926e-04,-6.252575e-04,-6.973697e-03
152,1.520000,3.532825e-01,-2.333082e+01,-1.730422e+00,-5.269366e+00,-3.563945e+01,-4.382380e+01,1.091211e+01,7.033418e+00,-5.851173e+00,-1.358334e+01,-7.706327e+00,-1.560140e+01,-1.698334e+01,-1.561133e+01,1.786361e+00,-1.013910e+01,-2.459972e+00,-5.032076e-01,1.064764e+00,1.714623e-02,-3.512660e+00,-3.112377e+00,-1.272268e+00,-1.009499e+00,3.898360e-01,5.077773e-01,6.196535e-01,8.389629e-01,1.350173e+00,1.634218e+00,1.987000e+00,2.514108e+00,3.032427e+02,8.696063e-01,-3.591469e-03,-1.028051e-01,2.914709e-01,7.119440e-01,-1.946220e-02,-1.480995e-01,-5.840308e-01,-1.030112e+00,2.127986e-01,4.139625e-01,1.283939e+00,-2.570820e-03,-6.630664e-01,1.680830e-01,1.789210e+00,-1.855024e+00,5.665879e-02,1.001519e-01,-6.677413e-03,-8.313768e-03,-3.257091e-02,-5.610442e-02,3.679109e-02,6.680235e-02,-7.882196e-03,4.264975e-03,5.050838e-03,4.810826e-02,3.623345e-02,3.363485e-02,9.275192e-02,4.327486e-02,1.688187e+00,-1.715732e-03,3.085285e+02,5.356800e-03,3.089470e-03,6.349817e-02,1.077112e+00,1.605235e-03,9.606999e-04,-6.675710e-03
153,1.530000,2.902091e-01,-2.359550e+01,-9.522419e-01,-4.971442e+00,-3.513281e+01,-4.422033e+01,9.014125e+00,5.889973e+00,-6.221989e+00,-1.434222e+01,-7.575382e+00,-1.775234e+01,-1.716051e+01,-1.766618e+01,5.314544e+00,-1.163658e+01,-2.282378e+00,-4.314071e-01,1.089276e+00,-4.697143e-02,-3.522441e+00,-3.142924e+00,-1.267753e+00,-1.026860e+00,3.638670e-01,5.087235e-01,6.092651e-01,8.749294e-01,1.392549e+00,1.633345e+00,2.040836e+00,2.605494e+00,3.048257e+02,8.688123e-01,-3.262923e-02,-2.307701e-03,4.996563e-01,7.988968e-01,2.705643e-01,1.255856e-01,-1.198712e+00,-9.019283e-01,-1.849388e-01,-2.042614e-01,1.069810e+00,-9.357628e-01,6.050998e-01,-2.413663e-01,4.719917e-01,-1.052629e+00,9.638469e-02,9.279519e-02,-8.562267e-03,-1.853964e-02,-3.298795e-02,-2.367806e-02,-5.965986e-02,-4.338002e-02,-9.447420e-03,1.698941e-03,6.197768e-03,3.906438e-02,2.247237e-02,2.745715e-02,6.659327e-02,3.823888e-02,1.484198e+00,-2.572715e-04,3.095747e+02,5.163902e-03,3.953789e-03,5.741263e-02,8.721954e-01,2.590937e-03,2.184680e-03,-8.779096e-03
154,1.540000,2.491658e-01,-2.339897e+01,-4.718215e-01,-3.325685e+00,-3.499422e+01,-4.427715e+01,7.344611e+00,5.371254e+00,-7.138248e+00,-1.355004e+01,-5.817913e+00,-2.054432e+01,-1.476143e+01,-1.657649e+01,2.924017e+00,-1.263237e+01,-2.160408e+00,-2.799219e-01,1.090783e+00,-6.905935e-02,-3.615821e+00,-3.140282e+00,-1.393465e+00,-1.148377e+00,3.638493e-01,5.120680e-01,6.277406e-01,9.558223e-01,1.414374e+00,1.705502e+00,2.142138e+00,2.628663e+00,3.062470e+02,8.689644e-01,-2.096044e-02,6.624699e-02,4.161324e-01,4.910390e-01,3.950233e-02,1.087259e+00,-1.019881e+00,-6.503139e-01,3.506963e-01,-6.285504e-01,4.446557e-01,-3.978462e-02,7.622728e-01,-6.570168e-02,-1.390933e+00,-6.430469e-01,5.749996e-02,6.271201e-02,-2.299143e-02,1.359201e-02,-1.658206e-02,-1.877847e-02,-1.463999e-01,-1.059211e-01,-5.727977e-04,-8.244693e-04,1.079672e-02,1.086053e-02,1.809769e-02,1.875844e-02,3.927464e-02,3.758066e-02,1.255084e+00,9.896338e-04,3.105108e+02,1.384224e-02,8.752640e-03,3.620061e-02,5.677398e-01,2.458984e-03,2.218732e-03,-8.486265e-03
155,1.550000,2.546074e-01,-2.304379e+01,-1.510036e-02,-3.715005e+00,-3.416188e+01,-4.200052e+01,7.533459e+00,6.030075e+00,-6.225500e+00,-1.470909e+01,-6.266812e+00,-1.807600e+01,-1.403568e+01,-1.673304e+01,1.057099e+00,-1.104083e+01,-2.196475e+00,-3.302865e-01,1.083794e+00,3.209201e-02,-3.545793e+00,-3.101645e+00,-1.609314e+00,-1.329565e+00,3.672655e-01,5.103253e-01,6.373482e-01,9.077210e-01,1.395959e+00,1.678640e+00,2.105454e+00,2.619781e+00,3.073996e+02,8.732176e-01,3.510572e-02,-2.631721e-02,1.236666e-01,1.774236e-01,-6.710415e-01,1.779694e+00,-8.209962e-01,-8.671900e-01,6.245789e-01,-1.367651e+00,-1.259505e-01,1.698556e+00,-2.136230e-02,5.264904e-01,-2.453231e+00,-6.620225e-01,-4.482913e-03,1.772446e-02,-6.705357e-02,3.432534e-02,-1.295729e-02,-4.307733e-02,-1.867398e-01,-1.041365e-01,5.477193e-03,-4.447770e-03,1.060141e-02,-2.449787e-02,5.236900e-03,1.631820e-03,-1.185098e-02,2.024195e-02,9.834717e-01,-1.765788e-04,3.108574e+02,1.397696e-02,1.186410e-02,2.585611e-02,1.686371e-01,-1.749198e-04,5.163879e-04,-3.270564e-03
156,1.560000,2.662811e-01,-2.327544e+01,-1.183313e-01,-3.442390e+00,-3.592740e+01,-3.949741e+01,6.553034e+00,3.711798e+00,-4.095936e+00,-1.654266e+01,-6.137333e+00,-1.563850e+01,-1.473439e+01,-1.640640e+01,-3.039583e+00,-1.365221e+01,-2.215424e+00,-2.402079e-01,9.525480e-01,4.557458e-02,-3.583894e+00,-3.226909e+00,-1.833487e+00,-1.387752e+00,3.852727e-01,5.028540e-01,6.595955e-01,8.768697e-01,1.438956e+00,1.705363e+00,2.151064e+00,2.694868e+00,3.082312e+02,8.723518e-01,7.920820e-02,-1.989279e-01,4.846342e-02,6.626658e-02,-1.210103e+00,2.381779e+00,-4.221113e-01,-6.923649e-01,8.808941e-01,-2.061248e+00,-6.169375e-01,2.519434e+00,-1.000596e+00,-1.299744e-01,-2.559744e+00,-1.196498e+00,-1.935098e-02,-1.917981e-02,-1.005123e-01,4.219574e-02,-2.119288e-02,-8.540978e-02,-1.997733e-01,-8.381315e-02,4.269657e-03,-8.794412e-03,3.614909e-03,-5.315928e-02,-2.628518e-02,-2.658083e-02,-8.430398e-02,-4.865909e-02,6.679352e-01,-1.490277e-03,3.107259e+02,1.324519e-02,1.022797e-02,3.684511e-02,-2.786652e-01,-2.912320e-03,-1.966662e-03,3.851974e-03
157,1.570000,4.571800e-01,-2.378885e+01,-5.106542e-01,-4.025972e+00,-3.802142e+01,-3.771173e+01,5.304932e+00,2.383751e+00,-4.620250e+00,-1.968416e+01,-8.045424e+00,-1.171248e+01,-1.728085e+01,-1.511877e+01,-3.969809e+00,-1.443677e+01,-2.277284e+00,-3.626418e-01,8.231255e-01,6.733831e-02,-3.603191e+00,-3.314997e+00,-1.981441e+00,-1.427855e+00,3.805412e-01,4.910916e-01,6.463447e-01,7.919164e-01,1.406442e+00,1.641574e+00,1.977118e+00,2.673602e+00,3.087509e+02,8.662357e-01,1.119230e-01,-2.493439e-01,2.035501e-01,3.424477e-01,-1.033411e+00,2.165760e+00,1.992898e-01,-2.257820e-01,6.255820e-01,-1.808435e+00,-7.941619e-01,2.253752e+00,-5.881820e-01,-5.191126e-01,-1.569270e+00,-1.253968e+00,-1.504016e-03,-4.972783e-02,-9.966750e-02,3.675009e-02,-4.798574e-02,-1.118699e-01,-1.724098e-01,-7.205746e-02,1.683763e-03,-8.008763e-03,-1.103318e-03,-4.540846e-02,-3.637325e-02,-2.909159e-02,-1.061239e-01,-8.607731e-02,3.134216e-01,-2.830148e-03,3.103103e+02,4.587825e-03,5.798062e-03,4.073756e-02,-7.500855e-01,-2.908504e-03,-2.681070e-03,3.016592e-03
