frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,4.095068e-01,-2.807368e+01,-3.268376e+00,9.309546e+00,-2.328967e+01,-2.695024e+01,-1.998005e+01,-1.498037e+01,-6.353963e+00,-2.298915e+01,-9.731667e+00,-2.269520e-01,5.601732e+00,-3.250884e+00,5.484999e+00,-8.636352e+00,-2.060171e+00,-7.342362e-01,-1.814891e+00,-2.998813e+00,-4.308989e+00,-3.532220e+00,-2.881284e+00,-1.856290e+00,2.796859e-01,3.983846e-01,6.852880e-01,1.031011e+00,1.482715e+00,1.616741e+00,1.959776e+00,2.623112e+00,2.179324e+02,8.210681e-01,-1.492577e-02,-2.080292e-01,-9.002703e-01,1.045186e+00,8.025659e-01,8.835728e-01,5.690468e-01,-1.208141e+00,-2.594821e+00,-3.761566e-01,-8.512068e-01,1.233753e+00,5.235909e-01,-4.749618e-01,3.279887e+00,1.217591e+00,5.670393e-02,2.418208e-03,-2.825237e-01,-1.472361e-01,-6.872330e-02,-5.185761e-02,1.081253e-01,4.898304e-02,-7.157415e-03,-1.315764e-02,4.157442e-03,-1.596355e-03,-6.522536e-03,-7.274842e-03,-4.759230e-02,-3.306780e-02,-1.452789e-02,-9.722173e-04,2.176111e+02,1.162158e-02,7.316947e-03,7.925064e-02,1.936279e-01,1.472274e-04,1.071985e-03,-5.408223e-03
50,0.500000,3.051953e-01,-2.914258e+01,-3.908440e+00,1.053927e+01,-2.081296e+01,-2.473453e+01,-1.908719e+01,-1.761254e+01,-1.172926e+01,-2.117652e+01,-9.600875e+00,3.261276e-01,7.884818e+00,-4.304656e+00,1.025738e+01,-5.981254e+00,-2.018286e+00,-7.721526e-01,-2.354821e+00,-3.353098e+00,-4.409401e+00,-3.768789e+00,-2.815674e+00,-1.990898e+00,2.710916e-01,3.715554e-01,6.985494e-01,1.031840e+00,1.467905e+00,1.603800e+00,1.987130e+00,2.625590e+00,2.179565e+02,8.247380e-01,-2.879245e-02,-3.422958e-01,-8.731667e-01,2.976802e-01,1.626201e+00,5.237244e-01,8.238064e-01,-1.482653e+00,-4.531836e+00,5.156189e-01,1.419711e+00,1.830253e+00,8.566518e-01,-5.674684e-02,2.323581e+00,7.873866e-01,3.735524e-02,-9.880066e-04,-3.216153e-01,-1.088987e-01,-5.810041e-02,-2.328768e-02,1.359429e-01,-9.953618e-03,-7.401797e-03,-1.508799e-02,1.651632e-02,-2.866149e-04,3.331900e-03,-6.119788e-03,-2.018725e-02,-2.095377e-02,8.118591e-02,2.513743e-03,2.180288e+02,1.069801e-02,9.236340e-03,1.091522e-01,3.683380e-01,-8.059936e-04,-8.291342e-05,-9.085475e-03
51,0.510000,2.789845e-01,-2.922691e+01,-4.895571e+00,1.028498e+01,-1.744135e+01,-2.401167e+01,-1.759573e+01,-1.935595e+01,-1.839430e+01,-2.038941e+01,-5.104809e+00,4.681913e+00,7.176929e+00,-4.239763e+00,1.093895e+01,-6.806423e+00,-1.979945e+00,-7.578837e-01,-2.705067e+00,-3.371787e+00,-4.444868e+00,-3.623105e+00,-2.573808e+00,-1.987522e+00,2.627441e-01,3.548869e-01,7.150872e-01,1.006908e+00,1.471038e+00,1.589511e+00,1.872138e+00,2.557331e+00,2.181248e+02,8.290589e-01,-2.490112e-03,-6.759129e-02,-5.920666e-01,-6.354026e-01,8.869122e-01,-1.132427e+00,5.943397e-01,-9.322174e-01,-3.835383e+00,1.996361e+00,2.638780e+00,1.754116e+00,1.017684e+00,3.767045e-01,2.900384e-01,5.382344e-01,1.794009e-02,3.847070e-02,-1.017115e-01,1.287475e-02,-9.549713e-03,2.122822e-02,1.603173e-01,-5.726778e-03,-2.066738e-03,-6.644061e-03,1.341803e-02,3.438234e-03,1.218837e-02,7.144523e-03,3.020136e-02,1.083326e-03,1.798279e-01,4.413766e-03,2.186298e+02,1.037497e-02,8.408971e-03,6.754400e-02,4.757599e-01,-1.870256e-03,-1.670617e-03,-8.523792e-03
52,0.520000,3.232428e-01,-2.919368e+01,-5.744606e+00,8.220909e+00,-1.862821e+01,-2.747693e+01,-1.725227e+01,-2.026930e+01,-2.286372e+01,-1.824830e+01,-5.719123e-01,5.947723e+00,8.511471e+00,-2.543458e+00,9.954656e+00,-4.787966e+00,-1.993980e+00,-6.886284e-01,-2.650182e+00,-3.213718e+00,-4.417883e+00,-3.599081e+00,-2.424237e+00,-1.952748e+00,2.642992e-01,3.512341e-01,7.511296e-01,1.026848e+00,1.517895e+00,1.607058e+00,2.044539e+00,2.626357e+00,2.183493e+02,8.361606e-01,3.140555e-02,2.867741e-01,-2.060889e-01,-1.123184e+00,-2.819031e-01,-2.599592e+00,-5.131668e-01,7.389391e-01,-1.496724e+00,2.300663e+00,1.647573e+00,3.258719e-01,8.507631e-01,8.622721e-01,-5.751493e-01,-5.759549e-02,1.531258e-02,7.223029e-02,1.479001e-01,9.074674e-02,1.873703e-02,8.505659e-02,1.364118e-01,-5.758262e-03,2.929437e-03,3.080046e-03,6.179333e-04,1.097780e-02,1.226070e-02,1.571308e-02,3.494223e-02,9.656215e-03,2.765869e-01,3.616214e-03,2.190227e+02,5.405014e-03,3.862632e-03,6.595730e-02,5.668656e-01,-1.997332e-03,-1.977805e-03,-9.361221e-03
53,0.530000,3.880325e-01,-2.838608e+01,-5.310626e+00,7.291712e+00,-1.994748e+01,-3.124117e+01,-1.792581e+01,-1.831308e+01,-1.996365e+01,-1.447145e+01,-1.052249e+00,5.732831e+00,1.037682e+01,-2.247960e+00,7.086554e+00,-6.541824e+00,-1.982623e+00,-5.836448e-01,-2.175768e+00,-3.004129e+00,-4.352497e+00,-3.510933e+00,-2.275416e+00,-1.903999e+00,2.727485e-01,3.753250e-01,7.260881e-01,1.050698e+00,1.518661e+00,1.650834e+00,2.082078e+00,2.628145e+00,2.186352e+02,8.374256e-01,3.850738e-02,4.335466e-01,3.119418e-01,-1.060408e+00,-6.745892e-01,-2.413159e+00,-1.462579e+00,1.869750e+00,6.507753e-01,2.327587e+00,1.745782e-01,-1.429378e+00,8.374450e-01,1.715838e+00,-8.151819e-01,-4.131052e-01,3.032695e-02,8.966309e-02,2.626356e-01,8.445814e-02,6.169920e-02,1.024724e-01,5.839849e-02,-4.513263e-02,6.009424e-03,7.993916e-03,-6.250131e-03,1.883459e-02,6.268060e-03,2.512699e-02,4.100590e-02,1.748700e-02,3.736389e-01,1.038754e-03,2.194929e+02,4.916799e-03,1.650717e-03,5.822915e-02,6.647583e-01,-1.889527e-03,-1.241063e-03,3.205080e-03
54,0.540000,4.076991e-01,-2.812913e+01,-4.731357e+00,6.419981e+00,-2.096941e+01,-3.411774e+01,-2.148798e+01,-1.443928e+01,-1.842820e+01,-1.263218e+01,-3.389289e+00,1.430028e+00,1.053869e+01,-9.891964e-01,9.307835e+00,-6.401531e+00,-1.940383e+00,-4.981206e-01,-1.879971e+00,-3.083193e+00,-4.361902e+00,-3.399592e+00,-2.282811e+00,-2.061451e+00,2.807366e-01,3.767366e-01,6.961387e-01,1.064834e+00,1.505397e+00,1.651704e+00,2.056871e+00,2.638464e+00,2.190843e+02,8.386357e-01,2.503293e-02,4.978939e-01,4.240239e-01,-7.963983e-01,-1.630760e-01,-8.411484e-01,-2.240073e+00,2.055939e+00,1.469954e+00,8.149244e-01,1.506096e-01,-1.395136e+00,-2.365384e-01,2.794549e+00,-1.138404e+00,-9.313295e-01,5.284214e-02,9.338658e-02,2.125612e-01,6.095200e-02,1.006789e-01,1.825386e-01,-1.748855e-02,-4.600288e-02,4.822833e-03,4.771170e-03,-8.642363e-03,6.735122e-03,-7.083177e-04,1.432631e-02,-1.519258e-02,-2.504683e-03,4.039764e-01,-8.171821e-03,2.204315e+02,3.440441e-03,2.726445e-03,6.700356e-02,4.949936e-01,-3.616019e-04,6.468036e-04,7.639535e-04
55,0.550000,4.292933e-01,-2.759145e+01,-3.842486e+00,5.883408e+00,-1.964370e+01,-3.275706e+01,-2.279077e+01,-1.292221e+01,-1.735818e+01,-1.155953e+01,-2.823230e+00,-2.061310e-01,1.035055e+01,3.562294e+00,7.186455e+00,-8.065166e+00,-1.855109e+00,-4.048222e-01,-1.776995e+00,-3.014759e+00,-4.164362e+00,-3.210488e+00,-2.352529e+00,-2.158834e+00,2.845725e-01,3.821052e-01,7.113320e-01,1.082088e+00,1.508628e+00,1.692823e+00,2.071002e+00,2.638713e+00,2.196255e+02,8.330151e-01,-7.095680e-03,5.066444e-01,-6.473403e-02,-1.090409e+00,2.827873e-01,5.590414e-01,-2.813119e+00,1.526449e+00,9.078223e-01,-8.868876e-01,2.008600e+00,2.287685e-01,-8.780880e-01,3.504268e+00,-1.583417e+00,-7.110618e-01,3.674494e-02,7.814223e-02,9.952392e-02,7.486484e-02,1.559137e-01,2.961177e-01,-3.053188e-02,-9.942198e-03,2.283487e-03,-8.331746e-04,8.636683e-03,1.618314e-03,1.028676e-02,4.077613e-03,-2.619044e-02,3.129744e-03,3.296631e-01,-2.531504e-02,2.212492e+02,1.909624e-03,2.771752e-03,8.304627e-02,-1.454239e+01,1.447963e-04,9.692010e-04,-4.774057e-03
56,0.560000,4.277771e-01,-2.710153e+01,-4.358556e+00,4.943070e+00,-1.959548e+01,-3.092472e+01,-2.602016e+01,-1.268504e+01,-1.681668e+01,-1.562964e+01,1.066626e+00,1.941527e+00,7.341918e+00,8.524159e+00,4.212686e+00,-8.682942e+00,-1.793527e+00,-3.111068e-01,-1.786762e+00,-2.903643e+00,-4.008556e+00,-2.836611e+00,-2.473123e+00,-2.055345e+00,2.825013e-01,3.716998e-01,7.152958e-01,1.044829e+00,1.519370e+00,1.657695e+00,1.974114e+00,2.608550e+00,2.198740e+02,7.975067e-01,-9.008375e-03,3.744474e-01,-6.235457e-01,-1.154497e+00,5.945692e-01,1.379623e+00,-2.894701e+00,1.642568e+00,1.554038e+00,-1.123779e+00,3.554304e+00,1.927684e+00,-6.715990e-01,2.595668e+00,-1.678405e+00,-1.544188e-01,-7.390632e-02,-1.737155e-02,2.640142e-02,4.414694e-02,1.530999e-01,3.398489e-01,-1.829989e-02,2.536250e-02,1.617038e-03,8.334607e-04,1.348919e-02,-1.379073e-03,1.213167e-02,-1.107255e-02,-5.394412e-02,-1.288223e-03,1.568054e-01,-4.067460e-02,2.206196e+02,5.100593e-03,6.536132e-03,5.736851e-02,-3.698455e+01,5.304129e-04,5.308987e-04,-1.596552e-02
57,0.570000,3.425151e-01,-2.636666e+01,-5.820696e+00,2.578126e+00,-1.922050e+01,-3.004247e+01,-2.972532e+01,-1.155795e+01,-1.623030e+01,-1.740716e+01,6.762793e+00,6.620924e+00,7.584769e+00,1.051670e+01,1.717044e+00,-8.956428e+00,-1.872327e+00,-2.864406e-01,-1.724753e+00,-2.719580e+00,-3.749601e+00,-2.311836e+00,-2.332919e+00,-1.956763e+00,2.832835e-01,3.736775e-01,7.596930e-01,1.068792e+00,1.563109e+00,1.668227e+00,1.992504e+00,2.658751e+00,2.198887e+02,7.314150e-01,-1.055613e-03,-1.060329e-01,-1.286947e+00,-1.477309e+00,7.187694e-01,1.166685e+00,-2.057014e+00,2.725411e+00,2.850747e+00,4.794474e-01,3.568616e+00,2.760461e+00,4.638330e-01,-1.009253e-01,-1.089224e+00,8.808039e-01,-3.786187e-01,-2.052056e-01,-5.096841e-02,-4.858508e-02,1.008007e-01,2.778124e-01,1.911311e-02,-2.526045e-04,5.269676e-03,4.345596e-03,9.482926e-03,4.116917e-03,4.947972e-03,-2.331537e-02,-7.536276e-02,-8.736944e-03,7.286072e-02,-4.144257e-02,1.466870e+02,4.810704e-03,4.591878e-03,3.917639e-02,-4.412632e+01,-4.277876e-04,-7.608760e-04,-2.143501e-02
58,0.580000,4.060463e-01,-2.686928e+01,-6.859980e+00,2.300138e+00,-1.820816e+01,-2.857693e+01,-3.249421e+01,-6.908570e+00,-1.122195e+01,-1.532727e+01,9.589218e+00,7.654922e+00,8.563580e+00,8.511937e+00,3.650513e+00,-6.727994e+00,-2.301306e+00,-6.441692e-01,-1.774085e+00,-3.010048e+00,-3.803783e+00,-2.149673e+00,-2.384115e+00,-2.035674e+00,2.894663e-01,3.851178e-01,7.394041e-01,1.064587e+00,1.538815e+00,1.608639e+00,1.826399e+00,2.622004e+00,2.197368e+02,6.860628e-01,6.768656e-03,-7.744425e-01,-1.572962e+00,-1.776786e+00,9.451954e-01,1.251704e+00,8.725468e-01,3.626795e+00,4.516811e+00,2.477332e+00,1.288853e+00,2.374482e+00,2.004840e+00,-3.168912e+00,-1.690388e+00,1.118216e-01,-7.327309e-01,-4.492224e-01,-1.259754e-01,-7.122888e-02,5.152841e-02,8.498132e-02,1.230478e-02,-5.666157e-02,1.174473e-02,2.125813e-02,-2.921462e-04,1.477381e-02,-1.490555e-02,-2.172701e-02,-7.205345e-02,-3.309570e-02,1.611588e-01,-2.407221e-02,7.278991e+01,4.641965e-03,4.470876e-03,9.110916e-03,-2.154763e+01,-1.501189e-03,-1.766414e-03,-7.021849e-03
59,0.590000,4.348806e-01,-2.823774e+01,-9.026511e+00,-1.816705e-01,-1.674351e+01,-2.809754e+01,-2.983881e+01,-2.183393e+00,-5.901810e+00,-9.313483e+00,1.075856e+01,1.073948e+01,1.205888e+01,3.063779e+00,2.021421e+00,-4.638621e+00,-3.494313e+00,-1.264319e+00,-2.038176e+00,-3.204482e+00,-3.762746e+00,-2.164894e+00,-2.301467e+00,-2.169932e+00,3.074384e-01,3.971242e-01,7.466925e-01,1.092794e+00,1.523645e+00,1.600774e+00,1.768046e+00,2.588301e+00,2.200585e+02,6.815243e-01,-1.469632e-02,-1.461238e+00,-1.847353e+00,-2.604517e+00,2.183472e-01,1.180078e+00,3.910934e+00,3.548875e+00,6.092125e+00,3.113369e+00,-1.427153e+00,1.152171e+00,3.086602e+00,-5.452987e+00,-3.783110e+00,-7.571927e-01,-1.066066e+00,-6.181773e-01,-1.755316e-01,-5.683899e-04,5.096474e-02,-1.133708e-01,-4.712236e-02,-8.315537e-02,2.051771e-02,3.564890e-02,-5.484617e-03,1.526813e-02,-3.718599e-02,-2.604330e-02,-5.009239e-02,-4.741261e-02,3.343536e-01,-5.478305e-03,7.453241e+01,0,0,0,8.071215e+00,-1.426337e-03,-1.365463e-03,3.807867e-03
60,0.600000,4.154376e-01,-3.003820e+01,-1.062046e+01,-2.560962e+00,-1.610800e+01,-2.563866e+01,-2.160068e+01,7.616563e-01,6.031296e-01,-7.289815e+00,5.513011e+00,1.175466e+01,1.512906e+01,-3.593941e+00,-4.391443e+00,-1.028274e+01,-4.646188e+00,-2.068280e+00,-2.259928e+00,-3.017337e+00,-3.744342e+00,-2.485175e+00,-2.427325e+00,-2.232068e+00,3.291476e-01,4.662671e-01,7.203353e-01,1.106697e+00,1.464574e+00,1.582787e+00,1.726076e+00,2.478296e+00,2.205949e+02,7.020910e-01,-6.698819e-02,-1.847333e+00,-1.607414e+00,-2.565979e+00,-9.516811e-01,1.246446e+00,6.131140e+00,2.458555e+00,6.051280e+00,1.381218e+00,-3.586330e+00,-1.337381e+00,2.708985e+00,-5.669252e+00,-4.601515e+00,-1.866429e+00,-1.030184e+00,-6.817166e-01,-1.663765e-01,9.173389e-02,2.653193e-03,-2.949170e-01,-1.419906e-01,-7.944302e-02,2.310138e-02,4.491508e-02,-2.437019e-03,1.137658e-02,-4.596149e-02,-1.841587e-02,-9.506571e-03,-3.301048e-02,4.291534e-01,-5.710721e-05,1.489587e+02,0,0,4.184745e-02,7.769895e+00,-9.283930e-04,-8.941752e-04,1.073205e-02
61,0.610000,2.643378e-01,-3.208839e+01,-1.317722e+01,-8.013907e+00,-1.917885e+01,-2.561121e+01,-1.561742e+01,2.351311e+00,8.317785e+00,-5.859040e+00,1.665133e+00,1.033191e+01,1.973503e+01,-1.069529e+01,-1.317753e+01,-1.096502e+01,-6.030218e+00,-2.665272e+00,-2.359489e+00,-2.718777e+00,-3.524498e+00,-2.710939e+00,-2.546926e+00,-2.274343e+00,3.660314e-01,5.113474e-01,7.418043e-01,1.124078e+00,1.414299e+00,1.550937e+00,1.792204e+00,2.493541e+00,2.211313e+02,6.960093e-01,-8.304570e-02,-1.837225e+00,-8.611482e-01,-1.049717e+00,-1.687533e+00,1.526099e+00,6.519031e+00,1.959412e+00,5.189685e+00,-7.006031e-01,-3.735158e+00,-4.533949e+00,6.304118e-01,-4.258956e+00,-2.598893e+00,-1.547011e+00,-6.732685e-01,-6.295640e-01,-1.353442e-01,4.665980e-02,-1.344044e-01,-3.981640e-01,-2.360330e-01,-6.903739e-02,2.365865e-02,4.151506e-02,1.442081e-03,6.477046e-03,-3.217842e-02,-1.206399e-02,2.795160e-02,8.324003e-03,3.326401e-01,-4.094809e-03,1.489587e+02,0,0,4.184745e-02,-2.235972e+01,0,0,0
62,0.620000,1.563767e-01,-3.418062e+01,-1.282170e+01,-6.613636e+00,-2.174890e+01,-2.358786e+01,-8.949210e+00,3.116853e+00,1.192465e+01,-1.014840e+01,-3.795722e+00,1.171803e+00,1.827043e+01,-1.295479e+01,-1.175759e+01,-1.289694e+01,-6.184271e+00,-3.352276e+00,-2.445311e+00,-2.794231e+00,-3.909641e+00,-3.351236e+00,-2.971339e+00,-2.380684e+00,3.756767e-01,5.525816e-01,7.296631e-01,1.105828e+00,1.363681e+00,1.541479e+00,1.766787e+00,2.504331e+00,2.213461e+02,6.785347e-01,-6.179621e-02,-1.503140e+00,1.289807e-01,1.216449e+00,-1.584684e+00,1.914186e+00,5.620512e+00,2.650877e+00,2.779857e+00,-2.256239e+00,-1.977602e+00,-5.412820e+00,-1.851441e+00,-3.072429e+00,8.569214e-01,-1.039081e+00,-1.920467e-01,-4.954253e-01,-1.213339e-01,-4.673762e-02,-3.298092e-01,-4.132357e-01,-2.793965e-01,-8.993628e-02,1.400497e-02,2.519811e-02,1.629037e-03,-4.080308e-03,-1.464772e-03,3.532267e-03,3.513940e-02,4.031768e-02,1.717087e-01,-8.652830e-03,7.442625e+01,0,0,4.184745e-02,-4.468760e+01,0,0,-1.255424e-02
63,0.630000,1.491825e-01,-3.535265e+01,-1.223163e+01,-3.403917e+00,-2.236073e+01,-2.149245e+01,-3.569391e+00,6.436069e+00,1.438585e+01,-1.138721e+01,-3.262868e+00,-6.638840e+00,1.364026e+01,-1.355058e+01,-7.289974e+00,-1.106658e+01,-6.091614e+00,-3.770141e+00,-2.622205e+00,-3.082736e+00,-4.352118e+00,-3.722683e+00,-3.209625e+00,-2.440811e+00,4.024671e-01,5.615423e-01,7.492390e-01,1.125614e+00,1.413200e+00,1.561108e+00,1.887448e+00,2.616904e+00,2.213461e+02,6.728284e-01,-2.380696e-02,-1.041160e+00,8.555522e-01,2.564316e+00,-6.272518e-01,2.353685e+00,4.362367e+00,3.894740e+00,-5.917492e-02,-2.727573e+00,6.087590e-02,-3.433952e+00,-3.505008e+00,-2.425270e+00,2.723674e+00,-1.735029e+00,1.371967e-01,-3.397132e-01,-1.155282e-01,-6.441460e-02,-4.387521e-01,-3.230263e-01,-2.574254e-01,-1.343872e-01,2.589774e-03,1.587352e-02,-6.575942e-03,-1.669941e-02,2.599882e-02,1.742411e-02,2.495060e-02,3.372893e-02,4.294739e-02,-4.086155e-03,0,0,0,0,-3.723436e+01,0,0,-1.255424e-02
64,0.640000,1.640342e-01,-3.592177e+01,-1.044835e+01,1.216288e+00,-2.244048e+01,-1.812711e+01,4.778706e-01,1.197366e+01,1.146838e+01,-1.580693e+01,-1.910998e+00,-6.824066e+00,8.919247e+00,-1.752845e+01,-3.050613e+00,-1.542737e+01,-5.575724e+00,-3.992971e+00,-2.735239e+00,-3.069045e+00,-4.979578e+00,-4.045481e+00,-3.492958e+00,-2.598515e+00,3.809546e-01,5.671602e-01,7.247632e-01,1.085528e+00,1.457800e+00,1.595362e+00,1.854151e+00,2.618203e+00,2.213461e+02,6.704174e-01,-3.297064e-03,-6.188183e-01,8.570747e-01,1.785480e+00,-2.031813e-01,1.627364e+00,2.036507e+00,3.468777e+00,-8.111240e-01,-1.431848e+00,1.720863e+00,2.690098e-02,-3.065457e+00,-2.396656e+00,1.782906e+00,-8.645474e-01,1.184215e-01,-1.108592e-01,-6.938882e-02,-4.371252e-02,-3.257348e-01,-1.704334e-01,-1.847964e-01,-1.310920e-01,-5.500594e-03,9.151340e-04,-9.037894e-03,-2.479917e-02,2.880739e-02,1.604637e-02,5.414450e-03,1.546843e-02,0,7.660628e-04,0,0,0,0,-1.488525e+01,0,0,-8.369491e-03
65,0.650000,1.414743e-01,-3.642362e+01,-1.008613e+01,8.927129e-01,-2.196931e+01,-1.657315e+01,1.480879e+00,1.739661e+01,8.250046e+00,-1.666764e+01,1.027150e+00,-2.839916e+00,6.885584e+00,-2.053481e+01,-3.912646e+00,-1.837495e+01,-5.648508e+00,-4.043490e+00,-2.792166e+00,-2.903443e+00,-5.183290e+00,-3.978948e+00,-3.573243e+00,-2.837363e+00,3.763413e-01,5.834256e-01,7.113746e-01,1.050731e+00,1.497234e+00,1.611115e+00,1.873275e+00,2.605250e+00,2.213461e+02,6.796373e-01,2.268295e-03,-3.575039e-01,6.071347e-01,2.699530e-01,-9.598122e-02,5.271586e-01,-4.022122e-01,8.357914e-01,-5.719285e-01,-6.396192e-01,1.482212e+00,2.064039e+00,-1.516004e+00,-1.271716e+00,-1.055962e-01,7.125778e-01,1.927519e-02,5.093727e-02,-1.990585e-02,-2.955801e-02,-1.101075e-01,-5.968280e-02,-1.360013e-01,-9.318497e-02,-7.036927e-03,-9.116078e-03,-5.931973e-03,-1.841919e-02,7.778072e-03,7.690644e-03,-1.897624e-02,-9.011412e-03,0,-1.642871e-03,0,0,0,0,0,0,0,0
66,0.660000,1.437455e-01,-3.673923e+01,-9.609075e+00,1.654515e-01,-2.296051e+01,-1.791069e+01,-1.291809e+00,1.498047e+01,1.093694e+01,-1.466742e+01,2.663582e+00,-5.931544e-01,6.320480e+00,-2.144595e+01,-4.531722e+00,-1.356549e+01,-5.813717e+00,-3.769897e+00,-2.707274e+00,-3.102440e+00,-5.122728e+00,-4.075271e+00,-3.713511e+00,-2.837868e+00,3.612366e-01,5.462156e-01,7.034059e-01,1.019273e+00,1.465701e+00,1.596707e+00,1.800946e+00,2.587500e+00,2.213461e+02,6.789606e-01,2.851430e-03,-9.966049e-02,2.587805e-02,-9.530408e-01,-2.818802e-01,-8.845142e-01,-1.266860e+00,-2.380524e+00,9.848796e-01,1.687358e+00,1.447705e+00,1.601571e+00,-5.749748e-01,6.527071e-01,-3.198478e-01,3.384736e+00,-1.306973e-01,1.608873e-01,1.901312e-02,-1.013665e-01,1.025287e-01,-1.074774e-02,-1.939864e-02,2.865016e-02,3.666812e-03,-1.919439e-02,7.881826e-03,4.529524e-03,-3.393626e-03,-1.256120e-03,1.146172e-02,2.938700e-03,0,-4.736924e-03,0,0,0,0,0,0,0,0
67,0.670000,1.706683e-01,-3.673144e+01,-9.615597e+00,-1.528733e+00,-2.258062e+01,-1.896487e+01,-4.695612e+00,9.111620e+00,1.179193e+01,-1.515506e+01,1.860900e+00,5.659007e-01,7.359621e+00,-1.795041e+01,-7.077401e+00,-8.434626e+00,-5.876242e+00,-3.626992e+00,-2.735717e+00,-3.213829e+00,-4.831080e+00,-4.006202e+00,-3.779355e+00,-2.787060e+00,3.771415e-01,5.264342e-01,7.302577e-01,1.066645e+00,1.448140e+00,1.598889e+00,1.819170e+00,2.587198e+00,2.213461e+02,6.603424e-01,2.630722e-03,6.821934e-01,7.367401e-02,-2.496845e+00,-1.193951e+00,6.831795e-01,5.086923e-01,-4.408895e+00,1.034908e-01,3.057492e+00,1.822503e+00,1.342704e+00,-2.444989e-01,1.343634e+00,1.109229e+00,4.474252e+00,-1.045272e-01,1.681527e-01,1.208218e-01,1.609770e-01,4.580753e-01,5.608235e-02,5.978300e-02,9.079798e-02,1.758670e-02,-9.499127e-03,2.808416e-02,2.551802e-02,-5.087173e-03,1.564875e-02,6.350793e-02,2.031417e-02,0,-7.429344e-03,0,0,0,0,0,0,0,0
68,0.680000,1.636943e-01,-3.626616e+01,-1.055423e+01,-2.338193e+00,-2.354423e+01,-2.135383e+01,-2.768185e+00,4.213532e+00,1.462183e+01,-8.126430e+00,4.910653e+00,-5.191173e-01,5.807354e+00,-1.555711e+01,-3.067474e+00,-3.473850e+00,-6.115343e+00,-3.396784e+00,-2.668398e+00,-3.420685e+00,-4.643039e+00,-4.085593e+00,-3.486896e+00,-2.480416e+00,3.988886e-01,4.996840e-01,7.547307e-01,1.100218e+00,1.465379e+00,1.595195e+00,1.938512e+00,2.641923e+00,2.213461e+02,6.563802e-01,-1.119116e-02,1.854335e+00,3.681036e-01,-4.618548e+00,-2.538166e+00,3.590398e+00,3.681925e+00,-4.266192e+00,-2.553587e+00,3.777901e+00,3.521877e+00,1.051338e+00,-5.650679e-01,1.934639e+00,4.506179e+00,3.043012e+00,-3.998852e-03,1.472274e-01,3.117254e-01,6.429008e-01,8.906361e-01,1.992313e-01,1.545423e-01,1.078904e-01,2.971761e-02,1.696858e-02,3.629785e-02,1.274943e-02,-1.870754e-02,2.144716e-02,7.353498e-02,1.699977e-02,2.052612e-01,7.031763e-03,0,0,0,0,1.557745e+01,0,0,0
