frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.351795e-01,-1.898246e+01,-2.731538e+00,-9.021308e+00,-2.403106e+01,-1.585681e+01,2.049453e+00,-3.105769e+01,-2.529617e+01,-1.675096e+00,2.338550e+01,-2.031339e+01,-6.815330e+00,-1.181079e+00,-4.464893e+00,-1.329068e+01,-2.238620e+00,-3.177924e-02,-1.013750e+00,1.185809e-01,-7.231755e-02,-2.400603e+00,-1.421285e+00,-9.946458e-01,3.239823e-01,4.907272e-01,8.589296e-01,9.231636e-01,1.248723e+00,1.598884e+00,2.037824e+00,2.621880e+00,2.473208e+02,7.672985e-01,-1.511723e-02,-9.003586e-01,-3.293980e+00,5.206478e+00,2.123040e+00,4.041940e+00,-1.515311e+00,-5.054336e+00,2.931915e+00,-3.502410e+00,-1.302530e+00,-5.048288e+00,2.788846e+00,1.556174e+00,-2.015457e+00,-2.010089e+00,-8.192484e-02,-4.243128e-01,-6.290507e-01,-6.875244e-01,-3.550605e-01,-2.008609e-01,-8.850689e-02,5.166677e-01,-1.528141e-02,-1.366233e-02,7.454294e-03,2.654592e-02,-3.726101e-02,-5.169833e-03,-8.983880e-02,-1.451856e-01,2.114577e+00,-1.520431e-01,1.729456e+02,7.863904e-03,1.028356e-02,5.032378e-02,-6.809550e+01,-4.085191e-03,-1.827460e-03,-1.674511e-02
30,0.300000,4.536624e-01,-2.022499e+01,-6.616129e+00,-3.480666e+00,-2.075389e+01,-1.271708e+01,-1.095222e+00,-3.620969e+01,-2.161990e+01,-7.575256e+00,2.052412e+01,-2.643561e+01,-1.950149e+00,6.324343e-01,-9.813443e+00,-1.806456e+01,-2.293223e+00,-5.153151e-01,-1.734466e+00,-8.357384e-01,-5.802357e-01,-2.518625e+00,-1.463752e+00,-4.268706e-01,3.090052e-01,4.726302e-01,8.484964e-01,9.650720e-01,1.197128e+00,1.602817e+00,1.872602e+00,2.374028e+00,2.485446e+02,4.932036e-01,-3.084430e-02,-1.395054e+00,-4.402349e+00,7.065166e+00,2.353606e+00,4.403059e+00,-2.551414e+00,1.169770e+00,6.916537e+00,-4.421184e+00,-2.755568e+00,-2.416809e+00,3.436468e+00,-1.276277e+00,-1.614596e+00,-6.207691e-01,-2.020871e-01,-6.925893e-01,-6.676903e-01,-9.429106e-01,-7.320302e-01,-1.576313e-01,-1.403993e-01,6.110671e-01,-2.215247e-02,-1.786458e-02,-1.455753e-02,3.290238e-02,-2.005591e-02,-2.053263e-02,-1.282410e-01,-1.927301e-01,9.320099e-01,-2.165858e-01,8.651962e+01,3.339146e-03,6.036822e-03,2.892998e-02,-6.889424e+01,-3.602910e-03,-3.450568e-03,-1.968041e-02
31,0.310000,4.903242e-01,-2.193844e+01,-1.202702e+01,5.757642e+00,-1.755645e+01,-8.468123e+00,-4.303169e+00,-3.108009e+01,-1.203521e+01,-1.269201e+01,2.035728e+01,-2.588176e+01,1.976860e+00,-3.417473e+00,-1.047810e+01,-1.578811e+01,-2.581023e+00,-1.436907e+00,-2.513046e+00,-2.030751e+00,-1.725210e+00,-2.616325e+00,-1.625939e+00,3.650440e-01,2.776771e-01,4.320509e-01,8.312120e-01,9.757549e-01,1.172600e+00,1.521107e+00,1.656533e+00,2.036641e+00,2.485446e+02,2.301950e-01,-8.671065e-02,-1.787445e+00,-4.922275e+00,7.232069e+00,2.162371e-01,4.061748e+00,-2.635956e+00,8.293879e+00,8.879753e+00,-4.377152e+00,-3.849435e+00,1.974889e+00,3.151873e+00,-4.303421e+00,1.258970e+00,1.834056e+00,-4.511997e-01,-8.842812e-01,-5.315902e-01,-8.929362e-01,-9.669838e-01,-1.638415e-01,-2.316727e-01,5.461439e-01,-1.910334e-02,-7.296473e-04,-3.029506e-02,4.259751e-02,2.264303e-02,-1.927993e-02,-8.817460e-02,-1.216610e-01,2.447632e-01,-2.027801e-01,0,0,0,0,-4.324108e+01,-1.906696e-03,-2.660394e-03,-1.295775e-02
32,0.320000,3.454693e-01,-2.417088e+01,-1.790345e+01,1.438708e+01,-1.868147e+01,-1.823623e+00,-7.661543e+00,-1.623876e+01,2.058557e+00,-1.645014e+01,1.302302e+01,-2.326873e+01,5.160930e+00,-9.847187e+00,-7.679969e+00,-1.269777e+01,-3.174844e+00,-2.565571e+00,-2.999079e+00,-3.029229e+00,-2.803101e+00,-2.867221e+00,-2.039053e+00,9.136145e-01,2.517826e-01,4.470967e-01,7.711689e-01,1.036690e+00,1.221202e+00,1.526326e+00,1.625516e+00,1.968954e+00,2.485446e+02,0,-6.781883e-02,-1.865490e+00,-4.321368e+00,5.591548e+00,-1.555853e+00,2.885744e+00,-1.387313e+00,1.289004e+01,8.589781e+00,-2.034016e+00,-4.196486e+00,6.094184e+00,1.994900e+00,-5.856143e+00,3.154147e+00,2.927615e+00,-6.283714e-01,-8.518397e-01,-3.147567e-01,-6.285592e-01,-9.425536e-01,-1.579765e-01,-2.278293e-01,3.060250e-01,-4.915059e-03,1.939361e-02,-3.308378e-02,5.626421e-02,6.484294e-02,-2.864957e-03,-7.506204e-03,4.855628e-02,0,-8.045806e-02,0,0,0,0,-1.730392e+01,-6.678293e-04,-1.207364e-03,-5.785997e-03
33,0.330000,2.557228e-01,-2.594674e+01,-2.169925e+01,1.820517e+01,-2.398608e+01,-9.947954e-01,-7.847168e+00,4.262419e-01,7.263369e+00,-1.912341e+01,7.888875e+00,-1.202238e+01,5.388498e+00,-1.745837e+01,7.632205e-01,-6.803787e+00,-4.053808e+00,-3.428057e+00,-3.039394e+00,-3.249355e+00,-3.795804e+00,-3.045512e+00,-2.291998e+00,1.065832e+00,2.570769e-01,4.998457e-01,7.461181e-01,1.100342e+00,1.349902e+00,1.540730e+00,1.720494e+00,2.216112e+00,2.485446e+02,0,-7.259613e-02,-1.711465e+00,-2.880167e+00,2.586121e+00,-2.547950e+00,3.865115e-01,-1.273780e-02,1.206929e+01,5.755253e+00,3.607422e-01,-2.448091e+00,8.852515e+00,1.591542e+00,-4.086462e+00,3.443642e+00,2.803298e+00,-7.106820e-01,-5.931078e-01,-1.174076e-01,-3.076988e-01,-7.133062e-01,-1.366042e-01,-1.610598e-01,6.200552e-04,1.254848e-02,3.513569e-02,-2.213618e-02,6.504862e-02,8.222886e-02,2.246009e-02,8.360913e-02,1.794629e-01,0,1.576425e-02,0,0,0,0,0,0,0,0
34,0.340000,2.318689e-01,-2.754829e+01,-2.338685e+01,1.825331e+01,-2.531833e+01,-2.025028e+00,-6.259788e+00,1.248735e+01,1.167971e+01,-1.452964e+01,5.775893e+00,-2.894379e+00,6.318531e+00,-2.162783e+01,3.366313e-01,-7.918648e+00,-4.698687e+00,-3.778938e+00,-3.045076e+00,-3.369232e+00,-4.257707e+00,-3.093914e+00,-2.269869e+00,7.528606e-01,2.947300e-01,5.357009e-01,7.256245e-01,1.184100e+00,1.432692e+00,1.578681e+00,1.803091e+00,2.527074e+00,2.485446e+02,2.060108e-01,-2.826777e-02,-1.198605e+00,-1.626242e+00,2.876465e-01,-1.803055e+00,-2.129345e+00,4.796251e-01,7.457155e+00,3.354919e+00,2.140203e+00,9.792236e-01,8.460239e+00,1.406433e+00,-1.231422e+00,1.404892e+00,2.420223e+00,-6.200216e-01,-2.312737e-01,-6.857348e-03,-1.284174e-01,-4.236473e-01,-5.500059e-02,-3.256891e-02,-1.266184e-01,2.731582e-02,2.570827e-02,1.812530e-03,5.408973e-02,6.483605e-02,2.525654e-02,1.138034e-01,1.817345e-01,0,6.180324e-02,0,0,0,0,0,0,0,0
35,0.350000,1.841437e-01,-2.880706e+01,-2.368616e+01,1.675513e+01,-2.697777e+01,-6.434864e+00,-5.067735e+00,1.490330e+01,1.193048e+01,-1.184855e+01,1.174039e+01,8.193642e+00,9.355771e+00,-1.795946e+01,2.731806e+00,-4.161187e+00,-5.372511e+00,-3.795762e+00,-3.077085e+00,-3.399243e+00,-4.564438e+00,-3.186000e+00,-2.315830e+00,4.485212e-01,3.189458e-01,5.634272e-01,7.433033e-01,1.227293e+00,1.477999e+00,1.607230e+00,1.985792e+00,2.654895e+00,2.485446e+02,2.060108e-01,5.046044e-03,-6.313725e-01,-9.539997e-01,-1.487966e-01,9.011231e-02,-2.520154e+00,-1.615678e-01,1.747704e+00,1.895607e+00,1.575562e+00,2.357656e+00,4.089497e+00,6.856068e-01,8.132110e-01,-5.919086e-01,2.225925e+00,-3.480925e-01,-1.416850e-03,-2.656267e-02,-1.570699e-01,-1.626422e-01,1.284246e-02,4.270528e-02,-6.864375e-02,2.073287e-02,2.711815e-03,6.844366e-03,2.843789e-02,2.074443e-02,1.559867e-02,7.849523e-02,4.050589e-02,0,4.103892e-02,0,0,0,0,0,0,0,0
36,0.360000,2.399199e-01,-2.873375e+01,-2.504121e+01,1.655033e+01,-2.620090e+01,-9.750314e+00,-6.653134e+00,1.380849e+01,1.649959e+01,-9.386559e+00,1.599338e+01,8.924457e+00,1.020946e+01,-1.575375e+01,-1.639800e+00,-1.917956e+00,-5.615601e+00,-3.538087e+00,-3.014521e+00,-3.596372e+00,-4.537021e+00,-3.071980e+00,-2.189981e+00,5.891775e-01,3.574273e-01,5.438473e-01,7.816389e-01,1.243663e+00,1.481333e+00,1.619359e+00,2.061884e+00,2.658235e+00,2.485446e+02,2.060108e-01,2.729351e-02,1.351109e-02,-8.263491e-01,3.069424e-01,1.162479e+00,-1.133914e+00,-6.874088e-01,-1.373927e+00,7.744662e-01,-4.224035e-01,1.654293e+00,-7.586207e-01,-4.452825e-01,1.715189e-01,-1.107929e+00,1.406293e+00,-7.005420e-02,5.110283e-02,-5.550151e-02,-1.560955e-01,1.106548e-02,7.157870e-02,8.027265e-02,1.116967e-01,1.295119e-02,-1.282554e-02,9.238625e-03,3.098440e-03,-7.673549e-03,-1.758897e-03,3.634548e-03,-7.608180e-02,0,-2.448678e-04,0,0,0,0,0,0,0,0
37,0.370000,2.769275e-01,-2.851087e+01,-2.564207e+01,1.831267e+01,-2.309424e+01,-9.732924e+00,-8.458334e+00,8.504191e+00,1.433147e+01,-1.381714e+01,1.456841e+01,2.515691e+00,6.871067e+00,-1.632936e+01,-1.208107e+00,1.325494e+00,-5.335814e+00,-3.555568e+00,-3.187485e+00,-3.921134e+00,-4.469358e+00,-2.992267e+00,-2.118415e+00,8.044543e-01,3.293926e-01,5.093316e-01,7.523327e-01,1.212749e+00,1.429303e+00,1.598384e+00,1.983573e+00,2.353061e+00,2.485446e+02,2.051946e-01,3.443573e-02,4.357237e-01,-5.437449e-01,1.369724e+00,2.022858e+00,1.277731e+00,2.458437e-01,-1.329510e+00,6.728519e-01,-1.392483e+00,-2.234711e-01,-3.755791e+00,-1.859208e+00,-1.085696e+00,-2.933374e-01,-6.135001e-01,2.160709e-01,-2.497292e-02,-8.995578e-02,-1.409365e-01,8.566694e-02,8.527906e-02,1.038145e-01,2.243820e-01,-7.377112e-03,-1.485375e-02,-7.505166e-03,-1.179041e-02,-2.191610e-02,-1.874422e-02,-7.956783e-02,-1.106464e-01,0,-2.448678e-04,0,0,0,0,0,0,0,0
38,0.380000,3.219446e-01,-2.762883e+01,-2.654064e+01,1.900925e+01,-2.144770e+01,-6.045566e+00,-8.001533e+00,8.817264e+00,1.435155e+01,-1.565736e+01,1.263335e+01,-3.848507e+00,5.334471e+00,-2.158529e+01,-3.233057e+00,-3.630522e+00,-5.067307e+00,-3.643522e+00,-3.267383e+00,-3.888764e+00,-4.249920e+00,-2.832887e+00,-1.967213e+00,1.133377e+00,3.542625e-01,4.986210e-01,7.673029e-01,1.206864e+00,1.418672e+00,1.574309e+00,1.822373e+00,2.297582e+00,2.485446e+02,2.051946e-01,2.227595e-02,4.871019e-01,-2.631882e-01,1.685599e+00,1.923234e+00,1.773147e+00,1.300604e+00,1.164354e-01,1.536762e+00,-1.121966e+00,-7.579632e-01,-2.985662e+00,-1.728715e+00,-1.470780e+00,1.162105e+00,-1.546019e+00,2.499529e-01,-7.922719e-02,-6.897397e-02,-1.015510e-01,8.812952e-02,8.135553e-02,1.251389e-01,2.291900e-01,-1.839676e-02,-4.998880e-03,-1.481900e-02,-7.287061e-03,-1.735802e-02,-1.797633e-02,-9.613119e-02,-4.487526e-02,0,-4.120217e-02,0,0,0,0,0,0,0,0
39,0.390000,3.153100e-01,-2.718090e+01,-2.565516e+01,2.237429e+01,-1.924007e+01,-1.898584e+00,-3.164317e+00,1.075136e+01,1.636876e+01,-1.567557e+01,1.230305e+01,-4.198829e+00,2.497225e+00,-2.047217e+01,2.061747e+00,-6.372405e+00,-4.566303e+00,-3.867909e+00,-3.400433e+00,-3.957730e+00,-4.279654e+00,-2.879151e+00,-1.908142e+00,1.298331e+00,2.836426e-01,5.117716e-01,7.129455e-01,1.186741e+00,1.399749e+00,1.536034e+00,1.707708e+00,2.281990e+00,2.485446e+02,2.051946e-01,9.343093e-03,3.971434e-01,3.229143e-01,1.190905e+00,2.614671e+00,3.514461e-01,1.313261e+00,7.446651e-01,2.214118e+00,-4.634191e-01,-4.211834e-01,-6.918195e-01,-9.569523e-01,-2.047998e-01,1.181010e+00,-1.036436e+00,2.313416e-01,-3.446827e-02,-3.289723e-02,-9.351771e-02,9.700718e-02,1.366157e-01,1.629808e-01,9.682421e-02,-2.479248e-02,4.011887e-03,-1.289177e-03,1.386430e-02,-6.579995e-04,6.668341e-03,-2.606527e-02,5.328507e-02,5.827057e-01,-1.318793e-02,0,0,0,0,1.890048e+01,0,0,0
40,0.400000,3.321084e-01,-2.696323e+01,-2.635060e+01,2.294752e+01,-1.851181e+01,-4.801746e+00,-2.797121e+00,1.326708e+01,2.316476e+01,-1.406718e+01,1.333625e+01,-2.646595e+00,3.752810e+00,-2.103625e+01,2.535797e+00,-5.799102e+00,-4.750591e+00,-3.778052e+00,-3.252917e+00,-4.085829e+00,-4.191225e+00,-2.721761e+00,-1.669423e+00,1.488189e+00,2.883185e-01,5.176329e-01,7.272375e-01,1.220232e+00,1.409320e+00,1.560652e+00,1.719161e+00,2.469394e+00,2.485446e+02,0,4.926818e-03,2.360909e-01,1.108858e+00,-5.120203e-01,4.495844e+00,-1.698696e+00,-1.011503e+00,-1.418248e+00,9.347798e-01,-1.122407e+00,-9.115413e-01,-4.242691e-01,-1.556736e+00,4.167505e-01,-1.359206e-02,1.334471e+00,2.821531e-01,8.534586e-02,-1.145687e-02,-1.425270e-01,1.932984e-01,2.758322e-01,1.638819e-01,-1.401895e-01,-2.482419e-02,-2.663559e-03,1.788458e-02,3.060654e-02,6.345892e-03,2.441428e-02,4.170566e-02,6.988833e-02,1.874809e+00,5.888749e-02,0,0,0,0,4.717521e+01,1.715793e-02,0,5.869153e-03
41,0.410000,3.185610e-01,-2.685796e+01,-2.412252e+01,2.229807e+01,-1.148883e+01,-8.597603e+00,-4.494236e+00,1.000261e+01,2.099546e+01,-1.692933e+01,1.211104e+01,-1.544363e+00,2.877136e+00,-1.762788e+01,1.812519e+00,-2.772397e+00,-4.337463e+00,-3.660644e+00,-3.359205e+00,-4.290190e+00,-4.013669e+00,-2.364752e+00,-1.452406e+00,1.111169e+00,2.384022e-01,5.198851e-01,7.659195e-01,1.275387e+00,1.430689e+00,1.638555e+00,1.904853e+00,2.533581e+00,2.514581e+02,2.418522e-01,-1.087873e-02,3.090027e-01,1.843804e+00,-3.322875e+00,6.248502e+00,-2.778369e+00,-3.789452e+00,-3.355062e+00,-1.745585e+00,-3.397485e+00,-2.392497e+00,-1.779475e+00,-2.872105e+00,3.509234e-01,-2.283957e+00,1.771315e+00,4.118377e-01,1.856936e-01,9.103251e-03,-6.038232e-02,3.669905e-01,4.970873e-01,1.602365e-01,-3.793076e-01,-1.301327e-02,-9.774166e-03,4.995629e-02,4.595021e-02,1.608275e-02,2.767150e-02,6.582721e-02,7.437959e-02,3.375929e+00,1.033520e-01,9.450238e+01,0,0,0,5.658746e+01,2.573689e-02,0,8.803730e-03
42,0.420000,3.449531e-01,-2.660985e+01,-2.176267e+01,1.648726e+01,-2.844103e+00,-1.118954e+01,-1.239409e+01,2.100399e+00,1.671210e+01,-2.064252e+01,8.171642e+00,-7.297085e+00,-2.639165e+00,-2.092368e+01,-3.176403e+00,1.241828e+00,-3.770961e+00,-3.320425e+00,-3.345282e+00,-4.435169e+00,-3.416420e+00,-1.710926e+00,-1.375672e+00,5.260110e-01,2.527618e-01,4.812465e-01,8.302388e-01,1.315574e+00,1.434932e+00,1.645120e+00,1.932329e+00,2.521228e+00,2.564619e+02,4.813032e-01,-2.724438e-02,3.865990e-01,2.422240e+00,-5.384129e+00,6.479594e+00,-1.997410e+00,-5.081954e+00,-3.452132e+00,-3.362092e+00,-5.859321e+00,-3.248535e+00,-2.949863e+00,-4.670355e+00,2.746315e-01,-3.277165e+00,1.018064e+00,5.280097e-01,2.008034e-01,4.686024e-02,9.411526e-02,4.823517e-01,6.278062e-01,1.018991e-01,-5.180219e-01,-2.569079e-03,-6.525600e-03,6.240917e-02,3.847953e-02,1.745853e-02,9.342432e-05,2.570900e-02,3.848703e-02,4.002985e+00,1.194485e-01,1.886249e+02,8.578964e-02,0,2.934577e-02,2.823674e+01,2.573689e-02,0,8.803730e-03
43,0.430000,2.544940e-01,-2.581257e+01,-1.873011e+01,8.990042e+00,4.168586e+00,-1.259653e+01,-1.731310e+01,-4.406094e-01,1.086716e+01,-2.937533e+01,2.922868e+00,-1.077096e+01,-8.667315e+00,-1.877384e+01,-6.501936e+00,-1.036294e+00,-2.996930e+00,-3.168255e+00,-3.308734e+00,-4.084971e+00,-2.832104e+00,-8.991323e-01,-1.253835e+00,-1.171175e-01,2.363546e-01,4.810940e-01,9.112263e-01,1.368822e+00,1.467357e+00,1.632157e+00,1.930260e+00,2.627971e+00,2.614656e+02,4.813032e-01,-2.876500e-02,1.087229e-01,2.064546e+00,-5.972751e+00,3.940214e+00,-9.702204e-01,-3.861110e+00,-1.272587e+00,-2.061306e+00,-6.958016e+00,-2.987674e+00,-2.469312e+00,-3.868505e+00,4.406149e-01,-3.527715e+00,-1.116485e+00,3.184893e-01,9.051142e-02,8.093743e-02,2.487670e-01,4.019570e-01,5.343877e-01,2.565980e-03,-4.732823e-01,1.412137e-02,3.487903e-03,5.726241e-02,2.213471e-02,1.415191e-02,-1.891810e-02,-3.972559e-02,1.286142e-02,3.128922e+00,4.049741e-02,1.886249e+02,8.578964e-02,0,2.934577e-02,-2.835071e+01,0,0,0
44,0.440000,2.279200e-01,-2.555292e+01,-1.693561e+01,2.680888e+00,6.057457e+00,-1.278933e+01,-2.179746e+01,1.228031e+00,1.141844e+01,-3.714078e+01,1.687659e+00,-1.278261e+01,-1.382674e+01,-1.909011e+01,-9.692799e+00,-1.576833e+00,-2.780809e+00,-3.020229e+00,-3.043851e+00,-3.717862e+00,-2.370249e+00,-3.155394e-01,-1.259213e+00,-4.877772e-01,2.764969e-01,5.044004e-01,9.666300e-01,1.365912e+00,1.478279e+00,1.564318e+00,1.835002e+00,2.614635e+00,2.635558e+02,4.775172e-01,-3.279527e-02,-8.113357e-01,1.706350e+00,-4.651029e+00,-4.722680e-01,-6.767354e-01,5.044861e-02,1.658131e+00,-4.912109e-02,-5.061495e+00,-2.003013e+00,3.989201e-01,-4.076746e-01,1.471364e+00,-1.845508e+00,-2.528015e+00,-1.375802e-01,-1.180582e-01,1.017227e-01,3.358579e-01,4.138343e-02,9.940434e-02,-1.920608e-01,-4.390270e-01,2.284857e-02,2.236426e-02,1.991319e-02,-9.170008e-03,3.908658e-03,-1.645781e-02,-5.646350e-02,-1.503398e-02,1.627798e+00,3.203546e-02,9.412247e+01,8.578964e-02,0,2.934577e-02,-5.658746e+01,-2.573689e-02,0,-8.803730e-03
45,0.450000,2.332526e-01,-2.684281e+01,-1.621332e+01,-6.625015e-01,3.761462e+00,-1.264881e+01,-1.909810e+01,4.075858e+00,1.333576e+01,-4.347028e+01,4.146626e-01,-1.114816e+01,-1.087160e+01,-1.634159e+01,-1.256786e+01,-6.945494e+00,-3.240093e+00,-3.358185e+00,-3.105233e+00,-3.405009e+00,-2.526970e+00,-3.905061e-01,-1.497805e+00,-7.483479e-01,2.971415e-01,5.257476e-01,9.840360e-01,1.360891e+00,1.479775e+00,1.584365e+00,1.754888e+00,2.551184e+00,2.635558e+02,4.462323e-01,-1.837633e-02,-1.981432e+00,1.322741e+00,-2.343846e+00,-4.800898e+00,-1.329951e+00,3.898268e+00,2.522840e+00,1.315212e+00,7.105255e-03,-1.058456e+00,2.163755e+00,3.223722e+00,1.102191e+00,7.372832e-01,-2.574451e+00,-6.042753e-01,-2.568791e-01,9.913693e-02,2.494451e-01,-4.136078e-01,-5.019733e-01,-4.113068e-01,-4.255461e-01,2.563320e-02,1.952105e-02,-3.839192e-02,-4.820646e-02,-1.197945e-02,-8.518088e-03,-5.984962e-02,-5.510468e-02,4.180359e-01,4.902821e-02,0,0,0,0,-4.713722e+01,-2.573689e-02,0,-8.803730e-03
46,0.460000,1.915975e-01,-3.015141e+01,-1.448931e+01,-1.941610e+00,-5.001881e+00,-1.454708e+01,-1.124934e+01,8.132819e+00,1.523220e+01,-3.890252e+01,-5.893202e-01,-5.113883e+00,-3.575395e+00,-1.478299e+01,-9.370984e+00,-8.443648e+00,-4.337281e+00,-3.815751e+00,-2.938419e+00,-3.095861e+00,-3.362070e+00,-1.468217e+00,-2.213990e+00,-1.353509e+00,3.366112e-01,5.707410e-01,8.933999e-01,1.273689e+00,1.448266e+00,1.586727e+00,1.737697e+00,2.484451e+00,2.635558e+02,6.590160e-01,-2.373909e-02,-2.846159e+00,1.228869e+00,-1.242014e-01,-7.017920e+00,-2.298027e+00,5.902302e+00,2.248333e+00,4.235994e-01,5.183036e+00,-1.246583e+00,2.685585e+00,5.144963e+00,7.817534e-01,3.590019e+00,-1.892691e+00,-7.983090e-01,-3.216400e-01,4.282408e-02,6.755509e-02,-7.525846e-01,-9.693955e-01,-5.416244e-01,-4.850103e-01,1.693197e-02,1.348094e-02,-7.788169e-02,-6.255694e-02,-1.441613e-02,5.080151e-03,-3.079391e-03,-3.234510e-02,0,8.948592e-03,0,0,0,0,-1.882450e+01,-1.715793e-02,0,-5.869153e-03
47,0.470000,1.807736e-01,-3.342049e+01,-1.333955e+01,-4.179369e-01,-1.430623e+01,-1.836742e+01,-3.095813e+00,8.721200e+00,1.553634e+01,-2.845893e+01,-1.230924e+00,-3.786550e+00,2.325624e+00,-1.541644e+01,-2.976428e+00,-1.047514e+01,-5.240071e+00,-4.054889e+00,-2.865765e+00,-3.148747e+00,-4.404233e+00,-2.832660e+00,-2.832981e+00,-1.811982e+00,3.344635e-01,5.455289e-01,7.558817e-01,1.173901e+00,1.422466e+00,1.578362e+00,1.679664e+00,2.417539e+00,2.635558e+02,6.356949e-01,-1.226519e-02,-2.774776e+00,9.805914e-01,1.405962e+00,-6.114445e+00,-2.483509e+00,4.430438e+00,5.800058e-01,-6.097382e-01,7.839400e+00,-5.784438e-01,1.646000e+00,4.070770e+00,4.242295e-01,4.718837e+00,-2.087030e-01,-6.590521e-01,-2.051588e-01,-3.216638e-02,-1.713139e-01,-7.563378e-01,-1.017938e+00,-4.954585e-01,-4.362712e-01,5.340490e-03,6.425559e-04,-7.515464e-02,-4.956494e-02,-3.911757e-03,4.312730e-03,4.815508e-02,1.494768e-02,0,-2.801219e-02,0,0,0,0,0,0,0,0
48,0.480000,1.354641e-01,-3.649488e+01,-1.222815e+01,1.937599e+00,-1.999830e+01,-2.142016e+01,-2.870983e-01,1.014703e+01,1.243615e+01,-1.873127e+01,-3.722461e+00,-3.035490e+00,5.299466e+00,-1.564392e+01,3.461578e+00,-9.275466e+00,-5.772366e+00,-4.280077e+00,-2.949464e+00,-3.508218e+00,-5.194541e+00,-3.941439e+00,-3.299747e+00,-2.381012e+00,3.424958e-01,5.619144e-01,6.912987e-01,1.146623e+00,1.434853e+00,1.592720e+00,1.857217e+00,2.519732e+00,2.635558e+02,4.275289e-01,-1.165241e-04,-2.030698e+00,3.220305e-01,1.802081e+00,-3.074661e+00,-1.771906e+00,1.814007e+00,-1.483817e+00,-1.888083e+00,5.897963e+00,-3.335695e-02,2.021284e-01,1.754210e+00,1.122241e+00,3.133885e+00,6.659034e-01,-3.380720e-01,-1.126438e-01,-1.703874e-01,-3.183577e-01,-5.230066e-01,-7.035344e-01,-3.133433e-01,-2.640181e-01,-7.091335e-03,-9.118021e-03,-3.551869e-02,-2.017646e-02,1.370144e-02,7.150388e-03,7.704135e-02,5.712964e-02,0,-6.814256e-02,0,0,0,0,0,0,0,0
