frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,2.482669e-01,-2.927213e+01,-5.789661e+00,-7.337675e+00,-2.908585e+01,-6.659297e+00,2.550130e+00,-1.492786e+01,-1.939296e+00,-3.141276e+00,-1.582103e+00,-1.012563e+01,1.336781e+01,-1.138026e+00,1.100472e+01,-3.149909e+00,-4.112545e+00,-2.796710e+00,-1.873154e+00,-1.812970e+00,-2.316479e+00,-3.896129e+00,-3.187619e+00,-2.275851e+00,3.492825e-01,5.493670e-01,7.912435e-01,9.759277e-01,1.202258e+00,1.483937e+00,1.752728e+00,2.461703e+00,1.981361e+02,7.110038e-01,-6.496051e-03,-8.042158e-01,-4.421728e-01,4.031981e+00,5.099113e+00,4.487082e-01,6.113779e-01,-2.842978e-01,2.097181e+00,-4.666014e-02,-1.165661e+00,-1.482635e+00,3.080068e+00,-1.616185e-02,-3.364815e+00,-3.390351e+00,-3.179970e-02,-1.775551e-01,-4.343627e-01,-5.355281e-01,-4.213260e-01,-1.313656e-01,4.943781e-02,7.270906e-02,-3.838148e-02,-5.939394e-03,-1.768128e-02,2.785953e-02,2.450883e-03,2.036929e-04,-4.573567e-02,-6.297789e-02,2.901764e-02,2.636142e-02,1.319111e+02,0,0,0,4.009953e+01,4.930253e-03,-3.689325e-04,1.391466e-02
92,0.920000,2.641135e-01,-2.987869e+01,-6.275757e+00,-1.716776e+00,-2.365758e+01,-8.158767e+00,6.482835e-01,-1.467577e+01,-1.479544e+00,-7.003166e+00,-1.857947e+00,-1.054355e+01,1.601863e+01,-2.387060e+00,7.067912e+00,-8.584717e+00,-3.969293e+00,-2.799286e+00,-2.323626e+00,-2.403568e+00,-2.873827e+00,-3.971674e+00,-3.084797e+00,-2.131721e+00,3.085160e-01,5.500475e-01,7.547176e-01,1.012199e+00,1.307293e+00,1.549366e+00,1.852401e+00,2.486718e+00,1.982026e+02,7.601841e-01,1.289297e-02,3.934332e-01,1.722973e-01,8.478168e-01,7.258819e-01,-9.885599e-01,-1.642727e+00,-4.703983e-01,2.693129e-01,-1.140452e+00,-5.172497e-02,9.864284e-01,1.370688e+00,1.201175e+00,3.819900e-01,-4.827923e-01,2.255900e-01,1.672066e-01,3.239851e-02,-5.170220e-02,-9.085388e-02,8.892665e-02,5.113850e-02,6.965105e-02,-1.897722e-02,-7.814067e-03,-1.878043e-02,1.408814e-02,1.628790e-02,1.041543e-02,-8.286441e-03,-1.805508e-02,1.520691e-01,3.764713e-02,1.984023e+02,0,0,0,3.360458e+01,9.194532e-03,2.302738e-03,4.551806e-02
93,0.930000,3.030629e-01,-2.801714e+01,-4.716182e+00,-4.126260e+00,-2.754529e+01,-1.090784e+01,-2.609276e+00,-1.470995e+01,-3.354364e+00,-1.052172e+01,-1.789983e+00,-6.352529e+00,1.581537e+01,-1.653050e+00,1.137677e+01,-5.646848e+00,-3.369490e+00,-2.229261e+00,-1.732166e+00,-1.848829e+00,-2.721036e+00,-3.644161e+00,-3.047737e+00,-2.111669e+00,2.932391e-01,5.310794e-01,7.195749e-01,1.001485e+00,1.300866e+00,1.535002e+00,1.784536e+00,2.424861e+00,1.986217e+02,8.001401e-01,3.581363e-02,1.478793e+00,6.262412e-01,-3.247131e+00,-3.095190e+00,-1.845734e-01,-3.007134e+00,-4.307044e-01,-9.178039e-01,3.059670e-01,5.601409e-01,6.602172e-01,-1.666992e+00,2.453836e+00,3.202214e+00,2.270803e+00,2.822668e-01,3.585557e-01,4.555321e-01,4.130178e-01,4.203386e-01,2.947393e-01,1.353817e-02,3.632092e-03,1.207652e-02,-8.038336e-03,5.235732e-03,6.372690e-04,1.519990e-03,4.764283e-03,-1.313987e-02,2.326558e-02,1.304611e-01,3.133483e-02,1.998789e+02,2.574320e-02,0,1.099893e-01,1.329899e+01,1.027317e-02,3.798674e-03,5.806475e-02
94,0.940000,3.111878e-01,-2.548527e+01,-4.006850e+00,-1.172229e+01,-3.474760e+01,-9.951344e+00,-7.956755e+00,-1.776249e+01,-3.945133e+00,-4.722939e+00,1.806265e+00,-4.949461e+00,1.282314e+01,3.591258e+00,1.702480e+01,-1.323579e+00,-3.119386e+00,-1.631573e+00,-9.194636e-01,-1.063283e+00,-1.653943e+00,-3.151141e+00,-3.060558e+00,-2.121832e+00,3.475440e-01,5.270694e-01,7.655987e-01,1.008572e+00,1.307214e+00,1.561863e+00,1.836780e+00,2.580368e+00,1.986730e+02,8.284575e-01,5.921020e-02,1.775806e+00,3.641246e-01,-5.520662e+00,-4.159082e+00,1.458045e+00,-2.282405e+00,-4.113988e-01,-7.297756e-01,2.037210e+00,-8.489682e-02,-8.888628e-01,-3.301104e+00,3.626693e+00,4.375597e+00,3.656958e+00,1.593324e-01,2.824555e-01,5.779991e-01,6.002965e-01,7.334471e-01,3.772874e-01,1.354711e-02,-1.740375e-02,3.427131e-02,-2.228498e-04,2.982697e-02,-9.242827e-03,-2.683995e-02,-1.612284e-02,-1.521760e-02,3.052261e-02,6.271362e-03,1.625324e-02,1.988269e+02,3.310106e-02,1.151369e-02,1.725956e-01,-3.662888e-01,2.900123e-03,4.088044e-03,3.471404e-02
95,0.950000,4.037980e-01,-2.407487e+01,-3.792909e+00,-1.857057e+01,-3.901678e+01,-6.685875e+00,-8.183022e+00,-1.553802e+01,-5.295521e+00,-2.751554e+00,-6.135044e-01,-9.621590e+00,6.630598e+00,8.141994e+00,2.203735e+01,4.573537e+00,-3.126165e+00,-1.587788e+00,-2.975745e-01,-4.180229e-01,-8.247280e-01,-2.832699e+00,-3.132048e+00,-2.262635e+00,3.901511e-01,5.206643e-01,8.119816e-01,9.809276e-01,1.209897e+00,1.501510e+00,1.694839e+00,2.531206e+00,1.985532e+02,8.335412e-01,8.267927e-02,1.417043e+00,-7.230248e-02,-4.798726e+00,-2.193948e+00,2.754702e+00,-7.666071e-01,8.271579e-02,6.246252e-01,2.971484e+00,-9.895214e-01,-3.146016e+00,-3.674252e+00,3.411578e+00,2.412164e+00,1.988213e+00,-4.509153e-02,8.983479e-02,4.154286e-01,4.576216e-01,7.372726e-01,3.357481e-01,3.568139e-02,-4.111839e-03,3.996059e-02,9.618586e-03,4.382890e-02,-5.663663e-03,-1.720011e-02,-1.457217e-02,2.988150e-02,3.913476e-02,-1.964600e-01,4.156363e-03,1.981937e+02,3.481531e-02,1.323653e-02,2.040259e-01,-8.046539e-01,-6.608781e-03,1.037847e-03,-1.689140e-03
96,0.960000,5.097970e-01,-2.297079e+01,-4.916771e+00,-2.209793e+01,-3.871724e+01,-2.979520e+00,-7.976870e+00,-1.631873e+01,-4.157844e+00,-7.021984e-01,-2.870671e+00,-1.335334e+01,4.105502e+00,1.084888e+01,2.361561e+01,4.589882e+00,-3.294293e+00,-1.707744e+00,-1.509264e-01,-1.174889e-01,-1.547455e-01,-2.490968e+00,-2.974906e+00,-2.143257e+00,4.314166e-01,5.541407e-01,8.576491e-01,9.762632e-01,1.218578e+00,1.485498e+00,1.821161e+00,2.586159e+00,1.982683e+02,8.247498e-01,7.636578e-02,1.004037e+00,-2.662342e-01,-2.839401e+00,2.823288e-01,2.071475e+00,1.867823e-01,5.340955e-01,1.841494e+00,2.138994e+00,-1.658141e+00,-3.760751e+00,-2.793159e+00,1.887692e+00,-4.942656e-01,-6.673313e-01,-1.334924e-01,-2.090120e-02,2.162189e-01,2.391278e-01,5.119948e-01,2.760486e-01,9.968760e-02,4.173038e-02,2.758327e-02,1.106036e-02,3.308233e-02,-2.209544e-04,-1.374940e-02,-1.118672e-02,3.525724e-02,-1.207578e-02,-3.247513e-01,-3.195304e-03,1.974135e+02,9.964562e-03,1.382196e-02,1.265519e-01,-7.096344e-01,-7.897617e-03,-2.247030e-03,-1.882414e-02
97,0.970000,6.171547e-01,-2.218916e+01,-4.622734e+00,-2.293207e+01,-3.653021e+01,-6.202376e-01,-6.432253e+00,-1.501825e+01,-1.248827e-01,2.325328e+00,-4.399122e+00,-1.788067e+01,1.802929e+00,1.177603e+01,2.014219e+01,1.337486e+00,-3.507494e+00,-1.742001e+00,-3.929146e-02,-3.361793e-02,2.157280e-01,-2.295506e+00,-2.912156e+00,-2.121516e+00,4.511057e-01,5.656366e-01,8.926942e-01,9.893206e-01,1.259183e+00,1.500324e+00,1.941753e+00,2.617640e+00,1.978418e+02,8.227758e-01,1.325840e-02,6.936720e-01,-1.952379e-01,-1.291556e+00,1.839195e+00,4.887075e-01,-1.654275e-01,3.880761e-01,2.830502e+00,1.911996e+00,-1.467513e+00,-2.813032e+00,-1.269855e+00,9.862345e-01,-2.744571e+00,-2.047023e+00,-1.339628e-01,-5.973315e-03,9.764446e-02,4.526791e-02,2.977817e-01,2.446385e-01,1.467870e-01,5.996197e-02,1.655939e-02,6.294501e-03,1.372039e-02,9.626323e-03,-8.769488e-03,6.320155e-03,1.642474e-02,-6.742847e-02,-3.866302e-01,-3.052598e-03,1.965624e+02,4.267547e-03,4.035102e-03,1.245655e-01,-5.722641e-01,-4.205237e-03,-2.169414e-03,-1.948791e-02
98,0.980000,5.863383e-01,-2.140794e+01,-4.923108e+00,-2.373854e+01,-3.457924e+01,-2.626787e+00,-7.898228e+00,-1.535190e+01,2.677019e+00,3.433587e+00,-4.591631e+00,-1.962367e+01,1.271178e+00,1.121270e+01,1.550105e+01,-3.042210e+00,-3.596184e+00,-1.658972e+00,3.248964e-02,-5.984695e-02,3.858034e-01,-2.039494e+00,-2.672066e+00,-1.983739e+00,4.549830e-01,5.598851e-01,8.906541e-01,1.003270e+00,1.213824e+00,1.506522e+00,1.889609e+00,2.476772e+00,1.974050e+02,8.178637e-01,-7.063866e-02,4.567009e-01,2.449679e-02,-2.745060e-01,2.494701e+00,-1.137828e+00,-1.105870e+00,4.789166e-01,3.093188e+00,1.605602e+00,-1.144351e+00,-1.793953e+00,1.708997e-01,2.687189e-01,-3.801076e+00,-1.081622e+00,-5.913415e-02,4.941310e-02,5.620908e-02,-1.028396e-01,1.095266e-01,2.382071e-01,1.525559e-01,4.572632e-02,4.545855e-03,-6.234950e-03,-1.184249e-03,1.675057e-02,-2.425057e-02,7.248068e-03,-5.007414e-02,-1.062109e-01,-3.770950e-01,-3.643453e-04,1.960944e+02,8.886863e-03,4.879253e-03,1.182051e-01,-3.484665e-01,2.246358e-03,-5.477662e-04,-1.505498e-02
99,0.990000,4.318193e-01,-2.138793e+01,-4.765930e+00,-2.420805e+01,-3.188981e+01,-4.418705e+00,-9.049481e+00,-1.408106e+01,5.439556e+00,4.740534e+00,-7.090588e+00,-2.055158e+01,1.698483e+00,1.289126e+01,1.237177e+01,-1.845533e+00,-3.645034e+00,-1.642041e+00,9.893980e-02,-2.205043e-01,3.939061e-01,-1.835243e+00,-2.549533e+00,-2.042584e+00,4.611649e-01,5.492646e-01,8.640811e-01,1.015556e+00,1.168426e+00,1.522599e+00,1.742739e+00,2.248757e+00,1.970517e+02,8.217213e-01,-1.161234e-01,1.221300e-01,5.514216e-02,3.958277e-01,2.422303e+00,-1.816364e+00,-2.100287e+00,1.727595e-01,2.837350e+00,1.080356e+00,-9.984859e-01,-7.488754e-01,1.194437e+00,4.869850e-01,-3.478204e+00,9.124206e-01,2.348850e-02,6.753025e-02,9.495221e-03,-2.118485e-01,-2.801995e-02,2.067301e-01,1.046219e-01,2.146595e-02,-3.479525e-03,-1.183934e-02,-1.295513e-02,2.081128e-02,-2.774978e-02,1.150727e-04,-7.731645e-02,-9.458592e-02,-3.342713e-01,1.717365e-03,1.959919e+02,1.432798e-02,6.860808e-03,1.107598e-01,-2.057983e-01,1.930681e-03,1.701850e-03,-2.323127e-02
100,1.000000,2.492714e-01,-2.108790e+01,-4.722689e+00,-2.283247e+01,-2.856393e+01,-6.769428e+00,-1.219760e+01,-1.439274e+01,8.525876e+00,6.118208e+00,-7.246695e+00,-2.098765e+01,5.012224e+00,1.163486e+01,8.495435e+00,7.732797e-01,-3.521194e+00,-1.510659e+00,6.100333e-02,-5.382439e-01,3.037986e-01,-1.530064e+00,-2.393438e+00,-1.954091e+00,4.491163e-01,5.311520e-01,8.660344e-01,1.046898e+00,1.142704e+00,1.510601e+00,1.670298e+00,2.239546e+00,1.967778e+02,8.234553e-01,-1.040366e-01,-1.960085e-01,-1.588159e-01,8.531345e-01,2.102506e+00,-2.147336e+00,-2.953750e+00,1.003645e-01,2.589134e+00,7.445432e-01,-3.391933e-02,-1.804790e-02,1.812955e+00,8.975016e-01,-2.672369e+00,2.980138e+00,6.832266e-02,7.527466e-02,-3.166791e-02,-3.008910e-01,-1.323801e-01,1.574994e-01,6.022241e-02,1.408713e-02,-7.669005e-03,-1.214285e-02,-1.531869e-03,2.583509e-02,5.101800e-03,2.383232e-03,-2.566344e-02,3.464627e-03,-3.166656e-01,2.272189e-03,1.959563e+02,1.616614e-02,9.670272e-03,5.817987e-02,-2.638626e-01,-1.302740e-03,1.478436e-03,-2.714208e-02
101,1.010000,2.050712e-01,-2.173853e+01,-4.447233e+00,-2.140597e+01,-2.742635e+01,-7.630736e+00,-1.478400e+01,-1.463403e+01,1.113744e+01,6.384799e+00,-8.064019e+00,-2.094306e+01,5.904592e+00,1.399987e+01,6.253981e+00,3.991844e+00,-3.427546e+00,-1.478507e+00,-6.072201e-03,-8.536617e-01,1.166306e-01,-1.516571e+00,-2.528360e+00,-2.029011e+00,4.366415e-01,5.208065e-01,8.402283e-01,1.071563e+00,1.155995e+00,1.498860e+00,1.664826e+00,2.263324e+00,1.964840e+02,8.285668e-01,-6.509896e-02,-4.378111e-01,-6.908399e-01,6.602606e-01,1.242832e+00,-2.963510e+00,-3.859629e+00,-3.495232e-01,1.275220e+00,-2.091862e-01,5.767319e-01,5.606270e-01,1.534735e+00,2.734556e-01,-1.570095e+00,3.588317e+00,8.052993e-02,7.301585e-02,-5.896722e-02,-3.249030e-01,-2.039956e-01,1.022797e-01,5.968525e-02,2.098962e-02,-8.771295e-03,-9.403879e-03,1.024594e-02,2.724632e-02,3.182329e-02,5.949676e-03,4.110511e-02,7.539465e-02,-3.292130e-01,-1.570702e-04,1.956024e+02,1.028132e-02,1.014884e-02,3.842178e-02,-3.668747e-01,-3.680711e-03,3.462406e-05,-2.166008e-02
102,1.020000,1.795292e-01,-2.221268e+01,-5.876536e+00,-2.087391e+01,-2.629844e+01,-1.175745e+01,-1.979972e+01,-1.457359e+01,1.277375e+01,6.334171e+00,-4.274512e+00,-1.951817e+01,8.232898e+00,1.514590e+01,5.198101e+00,8.939790e+00,-3.363314e+00,-1.364366e+00,-7.334390e-02,-1.247723e+00,-1.374594e-01,-1.411333e+00,-2.381540e+00,-1.920091e+00,4.288997e-01,5.133999e-01,8.949211e-01,1.104442e+00,1.245549e+00,1.530308e+00,1.800248e+00,2.486812e+00,1.961055e+02,8.258018e-01,-4.201004e-02,-5.942183e-01,-9.774588e-01,2.513359e-01,1.059511e+00,-3.555881e+00,-4.315669e+00,5.865097e-04,-4.495620e-01,-6.866689e-01,5.904058e-01,7.504042e-01,8.047159e-01,-1.086680e+00,-6.959079e-01,3.526690e+00,4.464474e-02,4.997041e-02,-7.400469e-02,-3.185452e-01,-2.456151e-01,6.451738e-02,1.100682e-01,-2.462245e-02,-6.018111e-03,-7.177097e-03,2.065448e-02,2.489710e-02,4.798704e-02,1.203244e-02,7.499335e-02,9.971638e-02,-3.419495e-01,-2.550840e-03,1.949698e+02,4.396495e-03,1.062742e-02,1.866370e-02,-3.801529e-01,-3.625984e-03,-1.498595e-03,-7.556548e-03
103,1.030000,1.411956e-01,-2.301460e+01,-7.643206e+00,-2.188603e+01,-2.680840e+01,-1.674224e+01,-2.454657e+01,-1.573825e+01,9.691720e+00,3.586622e+00,-5.693019e+00,-1.848318e+01,7.761822e+00,1.250301e+01,6.169961e+00,1.201280e+01,-3.321324e+00,-1.350108e+00,-1.287227e-01,-1.490280e+00,-4.054428e-01,-1.383210e+00,-2.257056e+00,-1.954636e+00,4.274167e-01,5.111213e-01,9.008675e-01,1.123016e+00,1.276120e+00,1.542493e+00,1.883289e+00,2.502097e+00,1.957418e+02,8.197626e-01,-1.632342e-02,-4.687761e-01,-1.013861e+00,1.727818e-01,1.482783e+00,-3.700057e+00,-4.063869e+00,8.800219e-01,-2.085313e+00,-1.228911e+00,-5.570846e-02,1.623495e+00,6.756037e-01,-3.319056e+00,-3.804895e-01,2.457264e+00,1.493688e-02,2.489856e-02,-1.031361e-01,-2.617025e-01,-2.625130e-01,8.596840e-02,1.859895e-01,-5.433545e-02,-5.707771e-03,-7.680535e-03,1.870010e-02,2.293714e-02,4.140378e-02,7.475555e-03,6.469198e-02,8.221839e-02,-3.202469e-01,-4.509920e-03,1.946508e+02,1.809242e-03,6.555356e-03,2.221744e-02,-2.551254e-01,-1.616996e-03,-2.403988e-03,-6.140399e-04
104,1.040000,7.115897e-02,-2.342096e+01,-8.011996e+00,-2.133576e+01,-2.357536e+01,-1.999308e+01,-2.889466e+01,-1.383770e+01,7.000925e+00,4.083952e+00,-5.480165e+00,-1.846557e+01,8.107188e+00,6.949889e+00,5.057905e+00,1.439625e+01,-3.351081e+00,-1.325006e+00,-2.476949e-01,-1.812661e+00,-6.632399e-01,-1.274158e+00,-1.978750e+00,-2.114390e+00,4.236381e-01,5.001091e-01,9.389873e-01,1.145658e+00,1.322576e+00,1.548946e+00,1.936033e+00,2.618741e+00,1.954392e+02,8.151032e-01,1.617316e-02,-3.316202e-01,-8.073994e-01,4.690019e-01,2.015859e+00,-3.048703e+00,-3.345243e+00,1.773741e+00,-2.741557e+00,-1.990090e+00,-6.408778e-01,2.699937e+00,5.532725e-01,-4.884730e+00,-6.632645e-01,7.827761e-01,-2.200122e-02,-1.470559e-02,-1.440977e-01,-1.959904e-01,-2.593324e-01,1.031490e-01,2.004421e-01,-7.351893e-02,-7.095003e-03,-8.094346e-03,-1.943463e-03,2.095600e-02,2.353587e-02,-5.690825e-03,8.565808e-03,2.869730e-02,-2.623291e-01,-3.457671e-03,1.945314e+02,2.272256e-03,3.974041e-03,2.849930e-02,-8.855744e-02,1.238042e-04,-2.337009e-03,1.357302e-03
105,1.050000,1.776392e-01,-2.347828e+01,-8.448808e+00,-2.031113e+01,-2.137398e+01,-2.201320e+01,-3.055587e+01,-1.060187e+01,3.597284e+00,1.365352e+00,-7.739735e+00,-1.335189e+01,9.345466e+00,1.502600e+00,4.421631e+00,1.354993e+01,-3.358979e+00,-1.373693e+00,-4.345774e-01,-1.879705e+00,-9.330440e-01,-1.155317e+00,-1.799808e+00,-2.203538e+00,4.107334e-01,4.890492e-01,9.116958e-01,1.165641e+00,1.324500e+00,1.526918e+00,1.920394e+00,2.608451e+00,1.952159e+02,8.113666e-01,5.029174e-02,-1.588695e-01,-7.572538e-01,1.353825e+00,2.479107e+00,-2.281804e+00,-2.493768e+00,1.829349e+00,-1.639842e+00,-1.929977e+00,7.005140e-01,3.888991e+00,7.922319e-01,-4.993318e+00,-8.574851e-01,4.947662e-03,-3.616500e-02,-1.137202e-02,-1.761193e-01,-1.956432e-01,-2.511855e-01,1.121950e-01,1.870026e-01,6.904578e-03,-1.034341e-02,-1.046653e-02,-1.040213e-02,2.036533e-02,2.038108e-02,-1.291229e-02,-1.344538e-02,1.588077e-02,-1.917877e-01,-2.970386e-03,1.945460e+02,3.258453e-03,1.455591e-03,3.043379e-02,1.983643e-02,1.039663e-03,-8.867237e-04,1.126162e-02
106,1.060000,2.421733e-01,-2.363894e+01,-9.510732e+00,-1.931635e+01,-1.893636e+01,-2.436549e+01,-3.352128e+01,-8.273074e+00,2.113181e+00,-2.505645e+00,-6.455544e+00,-8.584129e+00,1.020744e+01,-3.777543e+00,2.755943e+00,1.208510e+01,-3.454493e+00,-1.426101e+00,-6.409049e-01,-2.032963e+00,-1.170321e+00,-1.009535e+00,-1.607953e+00,-2.163234e+00,4.017663e-01,4.839642e-01,8.797897e-01,1.187909e+00,1.339038e+00,1.509641e+00,1.824525e+00,2.577121e+00,1.950568e+02,8.127115e-01,5.440371e-02,-3.253214e-01,-8.159677e-01,2.087225e+00,1.957983e+00,-1.781255e+00,-1.853142e+00,2.147331e-01,-1.090281e+00,-1.743072e+00,1.350185e+00,3.135247e+00,4.304932e-01,-4.438399e+00,-1.175005e+00,-6.318627e-02,-3.293023e-02,-1.478959e-02,-2.110912e-01,-2.502019e-01,-2.566977e-01,2.629212e-02,1.132377e-01,7.255732e-02,-1.198237e-02,-1.119219e-02,-2.006558e-02,1.659868e-02,1.085535e-02,-1.722463e-02,-2.805960e-02,-3.574848e-03,-1.217957e-01,-7.175290e-03,1.945795e+02,4.290910e-03,1.492254e-03,2.134204e-02,8.817139e-02,1.657892e-03,3.506688e-04,2.657242e-02
107,1.070000,3.071471e-01,-2.369995e+01,-1.068011e+01,-1.612661e+01,-1.673236e+01,-2.596506e+01,-3.470210e+01,-9.373816e+00,3.936380e+00,-2.768463e+00,-1.702761e+00,-3.978947e+00,1.067286e+01,-7.099861e+00,3.033517e+00,1.319311e+01,-3.450443e+00,-1.356421e+00,-8.127142e-01,-2.358345e+00,-1.407830e+00,-9.545465e-01,-1.507441e+00,-1.895691e+00,3.866355e-01,4.668611e-01,8.784556e-01,1.203716e+00,1.369794e+00,1.497584e+00,1.871816e+00,2.602310e+00,1.949741e+02,8.061066e-01,1.404926e-02,-6.122974e-01,-7.039762e-01,2.862508e+00,1.338339e+00,-1.167245e+00,-1.623539e+00,-7.593113e-01,-7.195949e-01,-1.505202e-01,2.629680e+00,1.508397e+00,8.074916e-01,-2.147748e+00,-7.956362e-01,4.857740e-01,-1.306992e-02,-1.598227e-03,-2.398416e-01,-3.432701e-01,-2.907686e-01,-1.075664e-01,3.810042e-02,7.666566e-02,-1.395926e-02,-1.289228e-02,-1.995199e-02,7.977784e-03,5.159843e-03,-1.297373e-02,-3.322003e-02,-1.462221e-02,-6.298828e-02,-1.920807e-02,1.947260e+02,5.998230e-03,3.362630e-03,8.210417e-02,-1.288222e+01,1.287924e-03,8.916348e-04,3.193650e-02
108,1.080000,2.784236e-01,-2.493673e+01,-1.097618e+01,-1.299190e+01,-1.610625e+01,-2.692343e+01,-3.608726e+01,-1.337805e+01,1.379969e+00,-2.564501e+00,-1.747728e+00,-7.475805e+00,9.595959e+00,-1.094088e+01,-1.230601e-01,1.425873e+01,-3.470000e+00,-1.407591e+00,-1.114083e+00,-2.824351e+00,-1.709336e+00,-1.243082e+00,-1.558745e+00,-1.905527e+00,3.757752e-01,4.552422e-01,8.552794e-01,1.209613e+00,1.354206e+00,1.477490e+00,1.820024e+00,2.603937e+00,1.949511e+02,7.818568e-01,-1.536296e-03,-1.151717e+00,-4.141600e-01,3.231603e+00,5.708427e-02,-6.806706e-01,-5.199391e-01,-1.164096e+00,-1.611526e+00,4.843054e-01,2.451070e+00,6.925199e-01,1.349082e+00,3.538737e-01,-1.408446e-01,-6.427775e-02,-2.821755e-02,-4.452896e-02,-3.045056e-01,-3.539424e-01,-3.961512e-01,-3.143659e-01,-1.040584e-01,3.435492e-04,-1.503733e-02,-1.248436e-02,-2.249969e-02,-7.146120e-03,-2.619767e-03,-9.473324e-04,-3.642076e-02,-3.386683e-02,-2.648621e-02,-3.320440e-02,1.948823e+02,9.191827e-03,4.773865e-03,1.355262e-01,-3.240609e+01,1.924637e-04,1.802505e-04,1.295727e-02
109,1.090000,2.297604e-01,-2.589087e+01,-1.123596e+01,-9.160813e+00,-1.609733e+01,-2.657046e+01,-3.739058e+01,-1.184593e+01,3.659154e-01,6.421793e-01,3.054756e+00,-6.364069e+00,1.368866e+01,-5.654472e+00,1.882952e+00,1.489199e+01,-3.416575e+00,-1.390940e+00,-1.397196e+00,-3.200361e+00,-2.117379e+00,-1.576375e+00,-1.633910e+00,-1.949063e+00,3.539326e-01,4.389488e-01,8.241909e-01,1.194678e+00,1.342716e+00,1.478125e+00,1.756544e+00,2.521932e+00,1.949538e+02,7.307536e-01,-1.448753e-02,-1.902752e+00,-1.580791e-01,3.276447e+00,-6.091150e-01,-4.078461e-01,1.994019e+00,4.758473e-01,-1.500154e+00,-1.549422e+00,1.306923e+00,5.389657e-01,7.814457e-01,1.216804e+00,1.118401e+00,-2.381002e+00,-1.523229e-01,-2.474662e-01,-3.880990e-01,-3.170002e-01,-5.810194e-01,-4.846538e-01,-2.646257e-01,-9.771557e-02,-1.344096e-02,-4.085159e-03,-3.573145e-02,-1.557339e-02,-6.013691e-03,1.363358e-02,-5.725193e-02,-8.341666e-02,-9.579468e-03,-3.815275e-02,1.299835e+02,7.247613e-03,4.272960e-03,1.330242e-01,-5.194139e+01,-1.655975e-03,-9.560784e-04,-2.390661e-02
