frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.176262e-01,-2.343650e+01,1.914655e+00,8.881161e+00,-4.761592e+00,-7.494631e+00,-2.097474e+00,-2.287964e+01,-1.150078e+01,-2.970524e+01,-2.096553e+01,-2.141753e+01,-1.226381e+01,-2.132298e+01,-2.736645e+00,-1.956156e+01,4.573251e-01,-7.599881e-01,-2.091365e+00,-2.320592e+00,-2.736349e+00,-2.856639e+00,-2.472931e+00,-1.588804e+00,1.838496e-01,3.682121e-01,7.981940e-01,1.109364e+00,1.426533e+00,1.691658e+00,2.100049e+00,2.655360e+00,2.671372e+02,8.158363e-01,-5.525049e-02,-7.247219e-02,1.397336e-01,7.280105e-01,-1.508872e+00,5.564250e-01,9.785095e-01,1.511975e+00,-6.263497e-01,1.026422e+00,1.109452e+00,-9.289474e-01,-4.056543e-01,-2.065876e+00,2.195571e+00,1.698931e+00,4.663062e-03,-9.465873e-03,4.702342e-02,-9.618282e-04,-7.907005e-02,-1.582817e-01,-3.640468e-02,-4.642882e-02,-3.457069e-04,-1.882824e-03,-1.574224e-03,-1.838836e-02,9.866369e-03,1.618421e-03,-4.152822e-03,5.397353e-02,1.153897e+00,-8.355618e-04,2.707910e+02,1.140107e-02,1.257967e-02,4.766100e-02,5.959381e-01,-4.210412e-04,1.367633e-03,3.325274e-03
30,0.300000,4.559120e-01,-2.363233e+01,1.527081e+00,9.799726e+00,-7.750605e+00,-5.804677e+00,-1.093693e+00,-2.239662e+01,-1.445969e+01,-2.823872e+01,-2.105486e+01,-2.509590e+01,-1.313474e+01,-2.251988e+01,2.455101e-01,-1.783654e+01,4.612887e-01,-7.785309e-01,-2.075268e+00,-2.328461e+00,-2.749494e+00,-3.131595e+00,-2.530898e+00,-1.638156e+00,1.791025e-01,3.544196e-01,7.751074e-01,1.035364e+00,1.399097e+00,1.604124e+00,2.041987e+00,2.641312e+00,2.682050e+02,8.170152e-01,-5.206310e-02,-1.704611e-01,9.448528e-05,5.634449e-01,-1.279614e+00,3.847253e-01,3.871085e-02,-2.523704e-01,3.043434e-01,2.489936e+00,8.221880e-01,-1.997055e+00,-1.417308e+00,3.081907e-01,5.202578e-01,1.839817e+00,-2.480010e-02,-1.574094e-02,3.654949e-02,-6.080298e-02,1.296020e-03,-1.743510e-01,-5.716457e-02,-6.590247e-03,-2.127036e-04,-6.660440e-03,-6.630820e-03,-2.198651e-02,-1.536152e-02,-2.219827e-02,-2.281835e-02,-4.966736e-04,1.003961e+00,7.288337e-04,2.714083e+02,1.280723e-02,1.384095e-02,5.701177e-02,5.541504e-01,-7.622683e-04,-6.128056e-05,5.314266e-03
31,0.310000,5.015159e-01,-2.392719e+01,2.004788e+00,1.126063e+01,-1.010382e+01,-6.183226e+00,-2.471910e+00,-2.275140e+01,-9.337335e+00,-2.227258e+01,-1.988056e+01,-3.051889e+01,-1.666911e+01,-1.975964e+01,2.583107e+00,-1.460005e+01,3.995413e-01,-8.041606e-01,-1.862766e+00,-2.534387e+00,-2.730987e+00,-3.406350e+00,-2.707271e+00,-1.629796e+00,1.834377e-01,3.519415e-01,7.672420e-01,1.025325e+00,1.363879e+00,1.611852e+00,2.042277e+00,2.657081e+00,2.691578e+02,8.185847e-01,2.351403e-04,-3.900545e-01,-3.789653e-02,2.706968e-01,-9.753321e-01,6.144906e-01,-7.686084e-01,-2.245548e+00,6.091610e-01,2.248198e+00,5.773869e-01,-9.909464e-01,-2.059334e+00,1.291932e+00,-1.574243e+00,1.882289e+00,-5.201576e-02,-2.340978e-02,-3.349364e-02,-8.588181e-02,3.389769e-02,-1.585798e-01,-1.232519e-01,3.876030e-03,1.862392e-04,-7.423597e-03,3.396607e-03,-1.575753e-02,-1.977291e-02,-1.422212e-02,-1.051326e-02,1.768112e-03,8.384033e-01,1.932329e-03,2.720163e+02,1.077594e-02,1.172383e-02,5.032278e-02,3.417358e-01,-1.091160e-03,-6.732746e-04,5.560485e-03
32,0.320000,4.505335e-01,-2.443615e+01,1.458191e+00,9.334827e+00,-8.748078e+00,-5.573738e+00,-4.237869e+00,-2.784009e+01,-1.102602e+01,-2.229254e+01,-2.028455e+01,-2.841304e+01,-1.805546e+01,-1.687875e+01,-5.599920e+00,-1.321776e+01,3.076685e-01,-8.443263e-01,-2.079764e+00,-2.537639e+00,-2.582210e+00,-3.371434e+00,-2.791592e+00,-1.614136e+00,1.821098e-01,3.442905e-01,7.779303e-01,1.022686e+00,1.348573e+00,1.554423e+00,2.005811e+00,2.646856e+00,2.699287e+02,8.209300e-01,5.821301e-02,-3.926865e-01,-1.178185e-01,-2.965927e-03,-3.237143e-01,9.047852e-02,-8.934828e-01,-2.312917e+00,3.114231e-01,1.049309e-01,7.973863e-01,6.256866e-01,-1.301539e+00,6.307619e-01,-2.340846e+00,4.026884e-01,-5.720139e-02,-2.215230e-02,-8.048040e-02,-6.177039e-02,-8.768559e-03,-6.629121e-02,-1.002306e-01,1.986525e-02,1.457432e-03,1.814389e-03,1.152975e-02,1.051095e-02,7.672882e-03,2.911013e-02,4.547870e-02,1.258247e-02,6.516663e-01,2.431488e-03,2.722415e+02,9.491581e-03,9.921904e-03,6.069651e-02,9.147644e-02,-1.061458e-03,-4.565390e-04,6.709462e-03
33,0.330000,6.214912e-01,-2.498486e+01,1.759617e+00,1.046709e+01,-9.139516e+00,-4.537648e+00,-4.368428e+00,-3.138564e+01,-1.017180e+01,-2.143734e+01,-1.846375e+01,-2.471369e+01,-2.010012e+01,-1.768388e+01,-7.685146e+00,-1.245951e+01,2.740564e-01,-8.441393e-01,-2.256585e+00,-2.645412e+00,-2.650502e+00,-3.529618e+00,-2.958843e+00,-1.581433e+00,1.832771e-01,3.361586e-01,8.137656e-01,1.036915e+00,1.352931e+00,1.645398e+00,2.065571e+00,2.661429e+00,2.704673e+02,8.235405e-01,2.901582e-02,-4.557936e-01,-2.495315e-01,2.605640e-01,7.483101e-02,-3.726842e-01,-4.455864e-01,-1.353034e+00,-5.420273e-01,-2.262790e+00,1.731876e+00,9.733292e-01,-4.684887e-01,-5.963007e-01,-4.214835e-01,-1.065526e+00,-5.381998e-02,-3.053604e-02,-1.377587e-01,-7.576554e-02,-9.617925e-02,-1.870873e-02,-7.086964e-02,1.285058e-02,1.929790e-04,1.855189e-03,1.274695e-02,1.369892e-02,2.900215e-02,4.025962e-02,6.348734e-02,1.363807e-02,4.304077e-01,2.266389e-03,2.720831e+02,7.603096e-03,1.117282e-02,7.362106e-02,-2.333527e-01,6.528050e-05,2.191331e-04,5.699625e-03
34,0.340000,6.869894e-01,-2.506692e+01,1.060574e+00,1.018166e+01,-9.851327e+00,-6.175073e+00,-4.612848e+00,-2.964408e+01,-1.248534e+01,-2.813168e+01,-1.777633e+01,-2.487006e+01,-1.792693e+01,-2.040395e+01,-6.324591e+00,-1.689337e+01,2.380242e-01,-8.693030e-01,-2.280760e+00,-2.581801e+00,-2.833579e+00,-3.401417e+00,-2.906265e+00,-1.563011e+00,1.864699e-01,3.713829e-01,8.094943e-01,1.082124e+00,1.442935e+00,1.732902e+00,2.257734e+00,2.702050e+00,2.708086e+02,8.266948e-01,2.318203e-03,-4.168310e-01,-1.205426e-01,2.533962e-01,-1.431082e-01,-1.480924e+00,-3.407483e-02,5.014771e-01,-6.811224e-01,-3.738136e+00,2.482183e+00,-2.627468e-01,4.452934e-02,-1.195558e+00,1.677311e+00,-2.418907e+00,-5.035298e-02,-3.353299e-02,-5.884910e-02,-4.471095e-02,-1.542516e-01,2.101421e-04,-4.588776e-02,-1.821920e-02,1.471795e-03,7.206497e-03,9.060979e-04,9.394884e-03,3.712860e-02,4.127757e-02,6.067722e-02,1.334519e-02,1.869049e-01,1.329529e-03,2.718322e+02,9.086360e-03,1.183376e-02,7.890995e-02,-5.435883e-01,1.746184e-03,-1.015691e-05,8.430801e-04
35,0.350000,5.283671e-01,-2.589077e+01,9.559396e-01,1.214003e+01,-9.178037e+00,-7.745979e+00,-4.512353e+00,-2.861457e+01,-1.131781e+01,-3.066696e+01,-1.247529e+01,-2.742373e+01,-1.907582e+01,-2.097854e+01,8.380256e-01,-1.808987e+01,1.652635e-01,-9.443524e-01,-2.451061e+00,-2.891134e+00,-3.086199e+00,-3.484903e+00,-3.004283e+00,-1.591106e+00,1.822225e-01,3.476712e-01,8.151947e-01,1.064101e+00,1.461708e+00,1.723911e+00,2.233752e+00,2.697674e+00,2.708700e+02,8.270343e-01,-7.026733e-02,-4.393885e-01,-8.285670e-02,-7.704850e-02,5.501480e-01,-1.446710e+00,-1.406002e-01,6.212168e-01,-1.418461e+00,-3.463769e+00,2.677194e+00,-9.797632e-01,2.684589e-01,-9.030279e-01,1.382893e+00,-2.677464e+00,-3.837920e-02,-3.664036e-02,-8.117187e-02,-3.388989e-02,-1.149173e-01,1.608050e-02,-3.258462e-02,-5.972080e-02,1.729414e-04,1.183173e-03,-6.237328e-03,-5.093622e-03,2.041309e-02,-9.517193e-04,2.197361e-03,-4.828215e-04,-9.030151e-02,2.471805e-04,2.710542e+02,1.130495e-02,1.186357e-02,6.971419e-02,-9.219238e-01,2.330627e-03,-8.634335e-04,6.158270e-04
36,0.360000,5.086865e-01,-2.606735e+01,1.257317e+00,9.765341e+00,-9.444359e+00,-1.137419e+01,-4.336280e+00,-2.671824e+01,-1.385863e+01,-3.636841e+01,-1.086787e+01,-2.837175e+01,-1.834496e+01,-2.120921e+01,-1.474949e+00,-2.249711e+01,1.103000e-01,-9.618847e-01,-2.276772e+00,-2.638333e+00,-3.135620e+00,-3.392741e+00,-2.998311e+00,-1.700396e+00,1.899960e-01,3.745667e-01,7.817462e-01,1.056068e+00,1.479827e+00,1.721554e+00,2.225106e+00,2.695459e+00,2.706620e+02,8.258308e-01,-5.252805e-02,-2.907978e-01,-8.346048e-02,-1.707517e-01,7.924271e-01,-5.526741e-01,-4.188194e-01,-4.946342e-01,-1.664228e+00,-1.888636e+00,1.706908e+00,-1.047099e+00,-2.312031e-01,-2.619049e-01,-4.889973e-01,-1.740340e+00,2.663909e-03,-1.329224e-02,-9.847808e-02,-1.568811e-02,-2.412598e-02,3.938556e-03,-3.043315e-02,-3.949998e-02,-1.093559e-03,-8.798474e-03,-1.502615e-03,-1.511860e-02,-5.926740e-03,-2.195392e-02,-4.302561e-02,-1.077535e-02,-3.592773e-01,-6.240070e-04,2.700380e+02,1.637157e-02,9.525745e-03,6.686535e-02,-1.166229e+00,8.419905e-04,-1.734683e-03,7.509880e-04
37,0.370000,3.593059e-01,-2.668159e+01,1.246962e+00,1.029001e+01,-6.592260e+00,-9.171636e+00,-5.209713e+00,-2.974248e+01,-1.657746e+01,-3.463782e+01,-8.532012e+00,-2.786166e+01,-1.854881e+01,-2.179639e+01,-3.195499e+00,-2.304496e+01,1.460225e-01,-9.810503e-01,-2.664438e+00,-2.786596e+00,-3.074068e+00,-3.453553e+00,-3.075743e+00,-1.811345e+00,1.823788e-01,3.404826e-01,7.964530e-01,1.024475e+00,1.436550e+00,1.646313e+00,2.092871e+00,2.662311e+00,2.700891e+02,8.252084e-01,-2.854592e-03,6.909084e-02,-3.074449e-01,2.116601e-01,5.922598e-01,5.524360e-01,-6.888343e-01,-1.145001e+00,-1.477371e+00,-6.748764e-01,4.141486e-01,-4.560614e-01,-8.229551e-01,-1.581398e-01,-1.417963e+00,-3.664978e-01,5.633075e-02,1.889884e-02,-1.022074e-01,-2.740717e-03,4.399025e-02,2.558789e-02,4.590034e-04,4.583877e-02,-2.208374e-03,-1.192334e-02,3.381276e-03,-1.116334e-02,-1.580355e-02,-3.251941e-02,-3.968740e-02,-1.024878e-02,-5.690643e-01,-3.358781e-04,2.683706e+02,1.561363e-02,8.009661e-03,8.272249e-02,-1.198431e+00,-1.507237e-03,-2.101034e-03,-1.182174e-03
38,0.380000,5.088797e-01,-2.612550e+01,4.977604e-01,1.025291e+01,-7.182080e+00,-8.225616e+00,-6.358265e+00,-3.155330e+01,-1.817666e+01,-3.558943e+01,-1.121343e+01,-2.988660e+01,-1.934645e+01,-2.130455e+01,-6.752815e+00,-2.311753e+01,2.609643e-01,-9.174153e-01,-2.666462e+00,-2.712511e+00,-2.960274e+00,-3.397399e+00,-3.022701e+00,-1.650392e+00,1.809240e-01,3.309848e-01,8.113521e-01,1.026344e+00,1.425881e+00,1.661931e+00,2.113046e+00,2.665855e+00,2.694026e+02,8.244877e-01,9.977898e-03,3.807468e-01,-4.823631e-01,8.069581e-01,-1.353421e-01,1.523020e+00,-1.083607e+00,-1.678590e+00,-7.410158e-01,4.097340e-01,5.320180e-01,-7.957481e-01,-2.498174e+00,2.655640e-01,-8.100127e-01,1.161605e+00,9.478662e-02,5.146789e-02,-7.489600e-02,9.368086e-03,1.192139e-01,3.084547e-02,2.240086e-03,1.389161e-01,-3.575702e-03,-1.694831e-02,1.253449e-02,-1.104853e-02,-2.261982e-02,-3.186270e-02,-3.681650e-02,-9.076429e-03,-6.864624e-01,6.811738e-04,2.673429e+02,1.114198e-02,5.087303e-03,7.616074e-02,-1.038660e+00,-2.780501e-03,-1.525442e-03,-1.000665e-02
39,0.390000,5.139976e-01,-2.551624e+01,-2.015069e-01,1.295454e+01,-7.347878e+00,-6.558089e+00,-6.945532e+00,-3.192204e+01,-1.654566e+01,-3.443083e+01,-1.023176e+01,-2.894662e+01,-2.268985e+01,-2.172157e+01,-3.612856e+00,-1.961215e+01,3.715852e-01,-8.720929e-01,-2.767253e+00,-2.867749e+00,-2.953920e+00,-3.354635e+00,-2.989793e+00,-1.386914e+00,1.757167e-01,3.098454e-01,8.172981e-01,1.023146e+00,1.409664e+00,1.591125e+00,2.091346e+00,2.661232e+00,2.686543e+02,8.260264e-01,3.046186e-02,6.603235e-01,-3.122758e-01,5.908041e-01,-5.776210e-01,1.252205e+00,-1.076561e+00,-1.579642e+00,-1.304630e-01,7.711407e-01,1.451196e+00,-1.146342e+00,-3.375909e+00,7.786629e-01,-8.266336e-01,1.759281e+00,1.075116e-01,8.377728e-02,3.590810e-02,9.530368e-02,1.784871e-01,7.514203e-02,3.825295e-02,1.845489e-01,-1.664417e-03,-8.299490e-03,9.745491e-03,-1.111193e-02,-1.521007e-02,-1.979415e-02,-2.230105e-02,-3.260446e-03,-7.213776e-01,1.592147e-03,2.664096e+02,6.383567e-03,3.577620e-03,5.915562e-02,-8.260803e-01,-1.549802e-03,-7.175119e-04,-1.556927e-02
40,0.400000,4.812302e-01,-2.474629e+01,-4.302647e-01,1.246787e+01,-9.743260e+00,-5.065869e+00,-8.886408e+00,-3.402141e+01,-1.757961e+01,-3.442324e+01,-7.357900e+00,-3.180801e+01,-2.876531e+01,-1.991880e+01,-5.316334e+00,-1.840549e+01,4.714518e-01,-7.590239e-01,-2.599844e+00,-2.550916e+00,-2.599624e+00,-3.287973e+00,-3.030086e+00,-1.218031e+00,1.754486e-01,3.051437e-01,8.339961e-01,1.001490e+00,1.380171e+00,1.589835e+00,2.041787e+00,2.650617e+00,2.679471e+02,8.288276e-01,3.994858e-03,6.881500e-01,7.643469e-02,-1.051332e-01,1.614036e-01,5.128517e-01,-1.143579e+00,-2.002914e+00,-1.020794e-01,2.038602e+00,2.356699e+00,-1.704301e+00,-3.265380e+00,1.250483e+00,-1.459300e+00,1.627246e+00,1.013692e-01,1.046548e-01,8.663110e-02,1.193401e-01,2.234098e-01,1.052389e-01,8.310910e-02,1.372568e-01,-2.215087e-04,-5.012235e-03,8.743728e-03,-1.248845e-02,-1.456816e-02,-7.901859e-03,-2.488503e-02,-2.965212e-03,-7.201996e-01,2.226967e-03,2.658252e+02,7.084099e-03,4.114557e-03,2.861551e-02,-7.166321e-01,-1.840941e-05,3.812108e-04,-8.291959e-03
41,0.410000,5.254400e-01,-2.406957e+01,1.495952e-01,1.213656e+01,-8.199775e+00,-4.490487e+00,-9.328448e+00,-3.640664e+01,-1.752830e+01,-3.136521e+01,-3.203794e+00,-3.263266e+01,-3.071892e+01,-1.859595e+01,-8.046907e+00,-1.660458e+01,5.783365e-01,-6.413596e-01,-2.518207e+00,-2.390875e+00,-2.361958e+00,-3.132556e+00,-2.880786e+00,-1.104781e+00,1.767944e-01,3.119057e-01,8.338584e-01,9.813421e-01,1.383355e+00,1.583391e+00,2.016996e+00,2.653628e+00,2.672100e+02,8.309992e-01,1.125161e-02,6.942765e-01,3.416877e-01,-9.000004e-01,1.060772e+00,-6.023018e-01,-9.619015e-01,-2.070511e+00,-7.455043e-02,2.420593e+00,7.924780e-01,-1.130171e+00,-1.420476e+00,1.682791e+00,-2.749980e+00,8.921493e-01,8.672588e-02,1.173728e-01,1.253567e-01,8.681951e-02,1.882609e-01,1.342550e-01,1.493419e-01,9.706140e-02,1.215400e-03,4.300743e-04,8.341461e-03,-2.521926e-03,-2.254558e-03,1.335702e-02,5.964041e-03,6.690002e-03,-6.951874e-01,1.854593e-03,2.649991e+02,9.893552e-03,4.908474e-03,2.864876e-02,-6.201507e-01,5.498324e-04,5.947463e-04,3.140485e-03
42,0.420000,5.231328e-01,-2.340808e+01,7.043828e-01,1.013624e+01,-5.949113e+00,-6.695158e+00,-1.088470e+01,-3.932557e+01,-1.819573e+01,-2.692923e+01,-2.943921e+00,-3.656508e+01,-3.165881e+01,-1.661494e+01,-1.183229e+01,-1.648509e+01,6.644344e-01,-5.095081e-01,-2.357830e+00,-2.354247e+00,-2.139206e+00,-2.982244e+00,-2.661659e+00,-1.105174e+00,1.792776e-01,3.048935e-01,8.467906e-01,9.848034e-01,1.366194e+00,1.626289e+00,2.025796e+00,2.654831e+00,2.665237e+02,8.331361e-01,1.915662e-02,6.517982e-01,4.611926e-01,-8.405199e-01,1.530047e+00,-1.565514e+00,-5.618923e-01,-9.048233e-01,8.120514e-01,1.855071e+00,-1.215270e+00,7.220532e-01,1.053707e+00,2.079153e+00,-1.934574e+00,-1.134300e-03,5.220460e-02,1.173239e-01,1.343162e-01,-2.623456e-02,5.994480e-02,1.383400e-01,1.791448e-01,7.228632e-02,2.295533e-03,2.080822e-03,-9.849727e-04,9.645229e-03,1.734102e-03,1.238667e-02,6.871152e-03,9.076190e-03,-6.663055e-01,1.241261e-03,2.644650e+02,9.294936e-03,6.327929e-03,4.995437e-02,-5.796601e-01,-2.767947e-04,3.900585e-04,9.878655e-03
43,0.430000,5.493043e-01,-2.271396e+01,9.396079e-01,9.620355e+00,-3.941089e+00,-8.754953e+00,-1.075589e+01,-3.962252e+01,-1.661035e+01,-2.607487e+01,-8.476364e+00,-3.221894e+01,-2.834548e+01,-1.495955e+01,-1.410478e+01,-1.611160e+01,7.087232e-01,-4.099869e-01,-2.261477e+00,-2.531986e+00,-2.242825e+00,-2.836225e+00,-2.427297e+00,-9.580356e-01,1.798792e-01,3.121209e-01,8.526082e-01,1.018880e+00,1.405379e+00,1.639683e+00,2.129161e+00,2.692575e+00,2.658900e+02,8.331451e-01,1.053999e-02,6.887537e-01,2.476556e-01,-5.352020e-01,1.037017e+00,-1.698299e+00,-6.712171e-01,6.904041e-01,1.645205e+00,5.589784e-01,-2.498494e+00,2.305928e+00,3.300975e+00,2.819266e+00,-7.067588e-01,-8.111088e-01,-4.837656e-03,1.185219e-01,1.504755e-01,-7.701109e-02,-9.114599e-03,1.483946e-01,1.648310e-01,7.488329e-02,4.619211e-03,6.167588e-03,-7.899744e-03,2.027619e-02,3.104937e-03,3.934765e-03,-2.186632e-03,7.057309e-03,-6.346680e-01,1.399386e-03,2.639890e+02,8.027310e-03,5.444665e-03,6.418862e-02,-5.397797e-01,-5.006005e-04,7.369500e-05,3.948961e-03
44,0.440000,5.650812e-01,-2.216511e+01,1.480692e+00,9.523368e+00,-4.222366e+00,-1.076121e+01,-1.098215e+01,-3.693758e+01,-1.397833e+01,-2.779305e+01,-1.079797e+01,-2.840461e+01,-2.468350e+01,-1.134124e+01,-1.196027e+01,-1.865764e+01,6.672814e-01,-2.880905e-01,-2.056628e+00,-2.611533e+00,-2.359467e+00,-2.744439e+00,-2.361106e+00,-9.299719e-01,1.853839e-01,3.154403e-01,8.196964e-01,1.030947e+00,1.377829e+00,1.623622e+00,2.020060e+00,2.676524e+00,2.652755e+02,8.339610e-01,1.828306e-02,6.273628e-01,2.613367e-01,-2.680372e-01,2.165029e-01,-1.056086e+00,-6.855456e-01,1.342339e+00,2.487075e+00,-1.783047e-01,-2.152967e+00,3.776580e+00,4.878683e+00,2.745310e+00,2.457986e-01,-1.353357e+00,-6.342410e-02,1.238795e-01,1.573289e-01,-4.960988e-02,-1.566315e-03,1.395838e-01,9.211397e-02,4.783460e-02,7.813245e-03,1.073681e-02,-1.398632e-02,1.991392e-02,-2.721214e-03,-1.256052e-02,-1.414406e-02,1.875830e-03,-6.316345e-01,1.531833e-03,2.634320e+02,6.633246e-03,5.796754e-03,6.023886e-02,-6.225708e-01,-3.903348e-04,-5.192833e-04,1.157794e-03
45,0.450000,5.571657e-01,-2.124729e+01,9.997185e-01,9.766984e+00,-3.878061e+00,-1.094896e+01,-1.263581e+01,-3.414861e+01,-1.141097e+01,-2.813841e+01,-1.176924e+01,-2.518326e+01,-1.770170e+01,-7.136473e+00,-1.151671e+01,-1.957384e+01,5.527247e-01,-1.594588e-01,-1.916430e+00,-2.647287e+00,-2.297400e+00,-2.509485e+00,-2.206908e+00,-8.179657e-01,1.968373e-01,3.374703e-01,8.079068e-01,1.059651e+00,1.393062e+00,1.604398e+00,2.008930e+00,2.678068e+00,2.646608e+02,8.375837e-01,8.563119e-03,4.713383e-01,3.090290e-01,-6.599798e-01,-6.814603e-01,-4.449877e-01,-1.064847e+00,7.310066e-02,2.410808e+00,1.001661e+00,-1.653368e+00,2.871450e+00,4.862470e+00,1.752637e+00,2.610480e-01,-1.660411e+00,-1.083097e-01,1.229405e-01,1.610771e-01,2.416294e-02,1.274995e-01,7.816634e-02,1.294651e-02,-9.944451e-03,1.108422e-02,1.224523e-02,-1.005677e-02,1.463165e-02,-1.714746e-02,-1.855939e-02,-2.006865e-02,-5.082726e-03,-6.745819e-01,2.261913e-03,2.628167e+02,8.721394e-03,5.542537e-03,4.325132e-02,-8.034363e-01,-1.301806e-04,-7.356040e-04,8.141685e-04
46,0.460000,6.106174e-01,-2.100460e+01,1.981011e+00,8.722740e+00,-4.898113e+00,-1.087859e+01,-1.337247e+01,-3.535083e+01,-8.360048e+00,-2.678898e+01,-1.206232e+01,-2.120002e+01,-1.258729e+01,-6.799928e+00,-1.189733e+01,-2.152075e+01,4.253131e-01,-1.537453e-02,-1.743708e+00,-2.544646e+00,-2.119750e+00,-2.447695e+00,-2.311283e+00,-9.360361e-01,2.098648e-01,3.459028e-01,7.992097e-01,1.063987e+00,1.358747e+00,1.581129e+00,2.015191e+00,2.671464e+00,2.639802e+02,8.385760e-01,1.983837e-02,2.199951e-01,3.709505e-01,-1.099953e+00,-1.281568e+00,3.228064e-01,-7.988179e-01,-2.182575e+00,1.264443e+00,3.003428e+00,-1.582840e+00,1.256571e+00,3.761803e+00,4.665975e-01,-6.069997e-01,-1.472036e+00,-1.180120e-01,9.954546e-02,1.171799e-01,8.414698e-02,2.660384e-01,-4.072576e-02,-4.694519e-02,-5.873612e-02,9.839566e-03,9.353560e-03,-3.185314e-03,4.639030e-03,-3.547271e-02,-2.839443e-02,-2.736437e-02,-5.908680e-03,-7.609283e-01,1.607013e-03,2.619383e+02,6.996220e-03,3.682577e-03,6.621199e-02,-1.019971e+00,2.253472e-04,-1.014718e-03,1.249945e-03
47,0.470000,5.693518e-01,-2.093752e+01,2.234593e+00,6.720769e+00,-7.010517e+00,-1.092120e+01,-1.488497e+01,-4.005039e+01,-7.365450e+00,-2.156860e+01,-1.611103e+01,-2.146398e+01,-1.008124e+01,-8.467015e+00,-1.283101e+01,-2.298210e+01,2.881590e-01,6.835742e-02,-1.612551e+00,-2.444615e+00,-1.725186e+00,-2.593765e+00,-2.387476e+00,-1.004726e+00,2.230598e-01,3.581158e-01,8.125677e-01,1.075518e+00,1.329183e+00,1.568133e+00,2.031253e+00,2.669691e+00,2.631648e+02,8.421472e-01,4.328150e-02,1.237518e-01,2.103495e-01,-1.368961e+00,-1.719470e+00,4.189500e-01,-4.528208e-02,-3.177010e+00,-1.040336e-01,4.045579e+00,-8.783516e-01,-1.188942e+00,1.718311e+00,-1.851163e-02,-6.177023e-01,-1.421727e+00,-1.112801e-01,5.337607e-02,8.882199e-02,1.310436e-01,3.402839e-01,-1.340209e-01,-3.996346e-02,-5.671207e-02,7.497787e-03,4.611930e-03,6.129575e-03,-5.300927e-03,-4.110955e-02,-1.892080e-02,-3.755580e-02,-6.556892e-03,-8.510529e-01,6.030143e-04,2.607186e+02,7.194921e-03,2.823733e-03,6.527290e-02,-1.121417e+00,6.082221e-05,-4.704857e-04,-3.180824e-03
