frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.944427e-01,-2.542028e+01,-1.294615e+01,-5.156539e+00,5.772406e+00,-1.712002e+01,-1.388031e+01,-6.648633e+00,3.856537e+00,-2.290295e+01,-5.823493e+00,-9.832082e+00,-1.455878e+01,-2.029221e+01,-1.236615e+01,-9.224150e+00,-2.655897e+00,-2.609432e+00,-2.685840e+00,-3.021442e+00,-2.112790e+00,-6.773124e-01,-1.053913e+00,-9.864323e-01,2.915940e-01,5.793609e-01,9.056389e-01,1.204794e+00,1.490295e+00,1.622393e+00,1.955311e+00,2.635537e+00,2.730432e+02,8.161872e-01,1.530843e-02,5.125833e+00,-1.873940e+00,-5.175314e+00,7.921359e+00,-9.387285e-01,-6.895793e+00,-3.605638e+00,-1.863053e+00,-1.520883e+00,3.801690e+00,7.349664e+00,-1.954458e+00,4.458142e+00,-9.839824e-01,3.666882e+00,4.147675e-01,7.572533e-01,3.292353e-01,4.490464e-01,1.350741e+00,1.668752e+00,1.088269e+00,7.464834e-01,5.088222e-03,2.985388e-02,1.075272e-01,7.280852e-02,4.938579e-03,-1.536751e-03,3.293186e-02,-3.587759e-02,3.101303e+00,3.737214e-02,2.853044e+02,3.060730e-02,4.615951e-02,2.686280e-01,4.704332e+01,3.426336e-03,4.626517e-03,1.978360e-02
51,0.510000,2.088160e-01,-1.848948e+01,-1.430511e+01,-1.019524e+01,1.537826e+01,-1.768930e+01,-2.339999e+01,-9.388579e+00,3.204902e+00,-2.548190e+01,-1.385837e+00,3.055922e-02,-1.681462e+01,-1.521665e+01,-1.373890e+01,-3.651957e+00,-1.958653e+00,-1.526449e+00,-2.155229e+00,-2.464749e+00,-4.368806e-01,1.429038e+00,2.014881e-01,-2.849589e-02,2.796489e-01,5.927858e-01,1.041311e+00,1.318789e+00,1.474341e+00,1.597029e+00,1.964755e+00,2.593514e+00,2.758744e+02,8.421955e-01,6.161823e-02,4.699339e+00,-9.212648e-01,-4.194993e+00,4.478189e+00,-1.904535e+00,-6.809339e+00,-2.141393e+00,-4.687363e-01,3.250332e-01,3.217078e+00,7.145132e+00,-1.895240e-01,3.186494e+00,-7.514623e-01,1.562146e+00,3.115414e-01,8.904597e-01,5.376419e-01,4.963382e-01,1.137068e+00,1.349956e+00,8.574325e-01,5.921638e-01,8.660045e-03,8.211362e-03,8.285470e-02,6.679976e-02,-3.434896e-04,-1.617674e-02,3.347770e-02,-4.856684e-02,2.562482e+00,2.625782e-02,2.843680e+02,3.150042e-02,4.707375e-02,2.746638e-01,1.854133e+01,-5.491127e-03,-8.911982e-03,-5.124024e-02
52,0.520000,3.983485e-01,-1.473908e+01,-1.496344e+01,-1.407220e+01,1.513669e+01,-2.088625e+01,-2.842712e+01,-8.611053e+00,4.204529e+00,-2.285392e+01,5.241190e-01,7.385967e+00,-1.452157e+01,-1.280665e+01,-1.456134e+01,-5.267567e+00,-1.915300e+00,-6.354411e-01,-1.453109e+00,-1.864781e+00,4.135946e-01,2.362124e+00,8.362187e-01,4.107116e-01,3.092551e-01,6.164644e-01,1.100473e+00,1.372599e+00,1.478735e+00,1.582041e+00,2.013143e+00,2.486218e+00,2.778126e+02,8.529170e-01,1.031054e-01,3.122943e+00,5.438086e-01,-2.863435e+00,4.532326e-01,-2.522719e+00,-5.300588e+00,-1.338683e+00,1.228278e+00,2.011625e+00,2.857393e+00,3.828258e+00,1.184566e+00,1.912253e+00,-5.038395e-02,-4.545073e-01,1.273156e-01,8.186241e-01,6.164820e-01,3.899332e-01,6.826959e-01,7.270502e-01,4.091609e-01,2.582341e-01,1.374826e-02,-2.916977e-02,3.182016e-02,2.998382e-02,-8.304775e-03,-3.172056e-02,1.289738e-02,-3.905780e-02,1.942844e+00,1.075023e-02,2.836271e+02,1.180316e-02,1.569008e-02,9.521059e-02,8.392639e-02,-8.465121e-03,-1.316427e-02,-6.919344e-02
53,0.530000,4.852471e-01,-1.274067e+01,-1.317284e+01,-1.550918e+01,1.140271e+01,-2.456255e+01,-3.281401e+01,-1.007725e+01,6.628883e+00,-1.808195e+01,3.705614e+00,6.807580e+00,-1.237663e+01,-1.272765e+01,-1.309775e+01,-7.945794e+00,-2.005171e+00,1.738114e-01,-6.852900e-01,-1.565365e+00,6.999220e-01,2.510452e+00,8.647103e-01,3.842937e-01,3.289016e-01,5.242141e-01,1.060965e+00,1.349816e+00,1.461998e+00,1.516509e+00,1.949608e+00,2.454117e+00,2.793839e+02,8.594773e-01,4.848878e-02,1.230403e+00,1.440912e+00,-1.999696e+00,-2.149059e+00,-2.680552e+00,-3.437092e+00,-1.496763e+00,1.308175e+00,2.422002e+00,2.061527e+00,1.164891e+00,1.678178e+00,1.007677e+00,7.852299e-01,-1.572353e+00,-2.646905e-02,5.985228e-01,5.125989e-01,2.364256e-01,2.299792e-01,1.701897e-01,2.760305e-02,-6.699929e-02,1.197012e-02,-4.829330e-02,5.505085e-04,3.798282e-03,-5.765236e-03,-2.498807e-02,2.961197e-02,1.111295e-02,1.716351e+00,3.141153e-03,2.840978e+02,2.789813e-03,2.863534e-03,5.155866e-02,1.036871e+00,-6.451921e-03,-1.012293e-02,-5.697215e-02
54,0.540000,5.717539e-01,-1.267997e+01,-1.079324e+01,-1.681675e+01,1.002634e+01,-2.629699e+01,-3.567625e+01,-1.299771e+01,8.285938e+00,-1.654481e+01,5.917744e+00,5.920697e+00,-1.085495e+01,-1.197544e+01,-1.293864e+01,-9.349768e+00,-1.996060e+00,6.335592e-01,-3.383992e-01,-1.521468e+00,7.322879e-01,2.417232e+00,6.602803e-01,9.834363e-02,3.357089e-01,4.677979e-01,1.054913e+00,1.339200e+00,1.454943e+00,1.504050e+00,2.027371e+00,2.509947e+00,2.810027e+02,8.612974e-01,-1.523676e-02,1.009518e-01,1.763159e+00,-1.428308e+00,-2.713626e+00,-2.203310e+00,-1.734895e+00,-1.028543e+00,9.065874e-01,1.415012e+00,9.470860e-01,-3.462426e-01,9.109594e-01,9.435531e-01,1.796723e+00,-8.638344e-01,-3.180880e-02,3.494061e-01,3.347211e-01,1.076116e-01,-5.813485e-02,-8.922835e-02,-1.602685e-01,-2.199303e-01,4.318333e-03,-4.640826e-02,-1.235023e-02,-3.602528e-03,-2.178204e-03,-1.198715e-02,3.816075e-02,5.286145e-02,1.764255e+00,-4.211617e-03,2.858591e+02,2.636994e-03,2.443268e-03,3.421338e-02,1.907980e+00,-1.330731e-03,-2.584184e-03,-1.486576e-02
55,0.550000,3.645572e-01,-1.336702e+01,-9.185645e+00,-1.882144e+01,7.188144e+00,-2.838669e+01,-3.696088e+01,-1.467906e+01,7.705070e+00,-1.652645e+01,6.224988e+00,6.587650e+00,-1.025704e+01,-1.059387e+01,-1.062410e+01,-9.472621e+00,-2.050618e+00,8.316658e-01,-1.495893e-01,-1.454277e+00,5.536689e-01,2.252433e+00,4.274725e-01,-2.073084e-01,3.262726e-01,4.256525e-01,1.066844e+00,1.354480e+00,1.457411e+00,1.511084e+00,2.105700e+00,2.637215e+00,2.828611e+02,8.537111e-01,-5.141795e-02,-6.262106e-01,1.318918e+00,-5.565678e-01,-2.376731e+00,-1.168194e+00,-6.002991e-01,3.943092e-01,7.596865e-02,6.689920e-01,-4.607903e-01,-1.274132e+00,-2.227509e-01,2.253987e-01,2.758403e+00,6.190585e-01,1.425123e-03,8.507198e-02,1.231587e-01,-1.608577e-02,-2.419426e-01,-1.941390e-01,-2.018509e-01,-2.739169e-01,3.754437e-04,-2.096742e-02,-1.067679e-02,-6.558299e-04,5.371010e-03,6.090569e-03,3.198753e-02,5.215273e-02,1.870755e+00,-1.214939e-02,2.884363e+02,3.823893e-03,3.082519e-03,2.030171e-02,2.190277e+00,6.926545e-04,-5.418123e-05,7.325411e-04
56,0.560000,3.825096e-01,-1.392115e+01,-8.141243e+00,-1.955761e+01,3.675843e+00,-2.999072e+01,-3.502815e+01,-1.145286e+01,8.199372e+00,-1.655661e+01,3.999863e+00,5.764719e+00,-1.102657e+01,-9.155774e+00,-6.814550e+00,-8.823325e+00,-2.051620e+00,7.826622e-01,-4.735439e-02,-1.382266e+00,1.960469e-01,2.044991e+00,2.534951e-01,-3.931386e-01,3.321613e-01,4.337039e-01,1.035783e+00,1.352254e+00,1.470138e+00,1.524818e+00,2.125900e+00,2.658976e+00,2.848953e+02,8.347421e-01,-5.099309e-03,-1.083659e+00,6.425845e-01,1.228412e+00,-1.618737e+00,3.488855e-01,5.240563e-01,1.668999e+00,-2.625106e-01,2.799314e-01,-1.659626e+00,-1.810577e+00,-1.715295e-01,-1.949185e+00,2.041045e+00,1.526310e+00,2.675018e-02,-1.450503e-01,-7.131927e-02,-1.403446e-01,-3.386766e-01,-2.992358e-01,-2.137111e-01,-2.492182e-01,-9.101004e-04,-5.595535e-03,-1.974710e-02,-6.896782e-03,4.152775e-03,7.214522e-03,-2.487099e-02,1.030750e-02,1.836139e+00,-2.041795e-02,2.909978e+02,4.632467e-03,2.659664e-03,3.651029e-02,1.732288e+00,9.379521e-04,2.055894e-04,1.150118e-02
57,0.570000,3.227795e-01,-1.525114e+01,-7.904247e+00,-1.692158e+01,2.694310e+00,-2.855665e+01,-3.613955e+01,-8.878128e+00,7.052009e+00,-1.473109e+01,2.360603e+00,5.149078e-01,-1.340458e+01,-1.301049e+01,-2.367780e+00,-5.113722e+00,-1.970265e+00,5.246198e-01,-2.150191e-01,-1.715394e+00,-2.416704e-01,1.725877e+00,5.884860e-02,-7.395496e-01,3.325527e-01,4.364240e-01,1.017146e+00,1.340010e+00,1.481256e+00,1.536578e+00,2.060281e+00,2.640366e+00,2.867914e+02,8.120081e-01,6.144481e-02,-1.769593e+00,9.383421e-02,3.029779e+00,-1.225075e-01,2.394636e+00,1.264935e+00,2.035741e+00,-1.013124e-01,-7.843065e-01,-2.690388e+00,-2.374183e+00,1.270647e+00,-4.842846e+00,-4.799363e-01,2.089938e+00,3.194901e-02,-3.845106e-01,-3.207074e-01,-3.034284e-01,-3.363615e-01,-4.242160e-01,-2.772410e-01,-2.663569e-01,-4.787764e-03,5.061072e-03,-2.327409e-02,-1.618249e-02,-6.297481e-03,1.694548e-03,-7.387414e-02,-3.223591e-02,1.548096e+00,-3.024265e-02,2.924799e+02,5.255349e-03,2.484429e-03,5.407291e-02,-1.859423e+01,4.434540e-04,1.043322e-04,1.071202e-02
58,0.580000,5.671462e-01,-1.715621e+01,-8.221019e+00,-1.162462e+01,4.179577e+00,-2.446758e+01,-3.346663e+01,-7.553186e+00,7.299916e+00,-1.604283e+01,-4.481963e-01,-9.581836e-02,-1.013883e+01,-2.051306e+01,-6.861576e+00,-3.897666e+00,-1.902485e+00,6.183086e-02,-6.622806e-01,-2.092633e+00,-5.634252e-01,1.184331e+00,-2.239631e-01,-8.816267e-01,3.280184e-01,4.344345e-01,9.810261e-01,1.311952e+00,1.463784e+00,1.527376e+00,1.925726e+00,2.559909e+00,2.882183e+02,7.800592e-01,6.387185e-02,-2.374241e+00,-4.034880e-01,3.888431e+00,4.432413e-01,3.561938e+00,2.347712e+00,1.676951e+00,3.071377e-01,-2.716663e+00,-3.290023e+00,-1.667156e+00,3.596790e+00,-5.902999e+00,-3.029108e+00,1.664075e+00,-5.465819e-02,-5.947130e-01,-5.185458e-01,-3.658247e-01,-2.992908e-01,-5.477872e-01,-3.772762e-01,-2.383753e-01,-9.323463e-03,9.776056e-03,-1.958254e-02,-1.548605e-02,-2.051876e-02,5.777121e-04,-8.828958e-02,-3.571958e-02,1.070404e+00,-8.211567e-02,2.924988e+02,6.611027e-03,3.770259e-03,7.483365e-02,-4.855819e+01,-2.091003e-04,7.054107e-05,-2.169725e-03
59,0.590000,5.794629e-01,-2.059745e+01,-8.676586e+00,-7.639045e+00,6.323740e+00,-1.917508e+01,-3.141697e+01,-6.450197e+00,7.648237e+00,-2.070487e+01,-5.002922e+00,-2.352995e+00,-4.347672e+00,-2.912947e+01,-1.300027e+01,-1.485758e+00,-1.965440e+00,-7.304714e-01,-1.445663e+00,-2.616236e+00,-7.484026e-01,5.616835e-01,-7.200034e-01,-1.294849e+00,3.044052e-01,4.505926e-01,9.778515e-01,1.293719e+00,1.429101e+00,1.518278e+00,1.836417e+00,2.525569e+00,2.889401e+02,7.298393e-01,5.244416e-03,-2.739085e+00,-1.028252e+00,4.162906e+00,-6.750792e-01,3.283756e+00,4.156993e+00,2.120138e+00,8.926989e-01,-3.319165e+00,-2.677080e+00,-1.839940e+00,4.117908e+00,-3.272446e+00,-2.708271e+00,8.298939e-01,-2.506878e-01,-7.713869e-01,-5.993899e-01,-3.804646e-01,-4.266771e-01,-6.863173e-01,-4.523369e-01,-1.443090e-01,-1.109267e-02,1.688188e-02,-2.543095e-02,-1.153712e-02,-2.137071e-02,7.873381e-03,-6.301083e-02,-1.285148e-02,5.717743e-01,-1.093866e-01,1.947147e+02,5.051883e-03,3.048883e-03,5.470014e-02,-7.803691e+01,-1.343303e-03,-6.008975e-04,-1.576314e-02
60,0.600000,5.735272e-01,-2.311920e+01,-9.772513e+00,-4.756726e+00,4.077335e+00,-1.687182e+01,-2.565088e+01,-4.282070e+00,9.436947e+00,-2.715304e+01,-8.768488e+00,-1.137106e+00,2.428928e+00,-3.061128e+01,-1.664385e+01,-2.316932e+00,-2.327324e+00,-1.563357e+00,-2.024761e+00,-2.760969e+00,-1.047041e+00,-1.118479e-01,-1.243460e+00,-1.307366e+00,2.996177e-01,4.754999e-01,9.575171e-01,1.297969e+00,1.393622e+00,1.536857e+00,1.796384e+00,2.537777e+00,2.891729e+02,4.652481e-01,-9.504494e-02,-2.695146e+00,-1.682373e+00,3.966689e+00,-2.897098e+00,1.733863e+00,4.975513e+00,3.143731e+00,1.695715e+00,-1.012492e+00,-1.504676e-01,-2.993857e+00,2.641957e+00,1.546062e+00,7.251096e-01,6.089360e-01,-5.286441e-01,-7.967184e-01,-4.977464e-01,-3.921818e-01,-6.676449e-01,-7.752823e-01,-4.494557e-01,-2.814228e-02,-6.322876e-03,1.663049e-02,-3.422912e-02,-6.102979e-03,-2.749062e-03,2.416961e-02,-8.559537e-03,2.087095e-02,2.142212e-01,-1.033083e-01,9.708949e+01,3.688699e-03,2.730143e-03,2.534805e-02,-7.797122e+01,-1.827394e-03,-1.058940e-03,-2.043675e-02
61,0.610000,3.458111e-01,-2.596507e+01,-1.226976e+01,4.589988e-01,-6.299651e-01,-1.593575e+01,-1.926246e+01,8.700148e-02,1.044699e+01,-2.577181e+01,-6.864653e+00,-8.164146e+00,9.010823e-01,-2.432361e+01,-1.101800e+01,-1.754620e+00,-3.011285e+00,-2.519720e+00,-2.530728e+00,-3.283549e+00,-2.133248e+00,-1.057621e+00,-1.693088e+00,-1.248225e+00,2.912897e-01,5.003007e-01,9.017455e-01,1.289315e+00,1.409484e+00,1.571205e+00,1.809898e+00,2.587174e+00,2.891729e+02,4.224808e-01,-1.107552e-01,-2.471238e+00,-1.965245e+00,3.750861e+00,-4.623245e+00,-2.840042e-04,5.431333e+00,4.269803e+00,1.883464e+00,2.225774e+00,2.707306e+00,-2.759463e+00,9.177636e-01,5.294771e+00,3.930878e+00,2.573605e-01,-7.473732e-01,-6.973019e-01,-3.252901e-01,-3.667637e-01,-9.100913e-01,-8.113641e-01,-3.893388e-01,4.430860e-02,-2.883735e-03,1.063443e-02,-5.902248e-02,-1.766057e-02,1.244627e-02,2.079788e-02,5.593217e-03,1.049185e-03,4.656982e-02,-2.532396e-02,0,0,0,0,-4.865188e+01,-1.379247e-03,-8.827908e-04,-1.347483e-02
62,0.620000,2.087474e-01,-2.794813e+01,-1.483630e+01,4.159807e+00,-6.829060e+00,-1.741793e+01,-1.466632e+01,4.896868e+00,1.437912e+01,-1.857182e+01,-2.696689e-01,-1.215953e+01,4.465805e-01,-1.518568e+01,-4.227163e+00,-7.185554e-01,-4.022784e+00,-3.027137e+00,-2.608480e+00,-3.719886e+00,-3.209227e+00,-1.882429e+00,-1.984700e+00,-1.045650e+00,3.029618e-01,4.927329e-01,8.479335e-01,1.283639e+00,1.459847e+00,1.621760e+00,1.896188e+00,2.633461e+00,2.891729e+02,4.171967e-01,-8.180292e-02,-2.226830e+00,-1.539322e+00,2.674760e+00,-4.164348e+00,-8.589419e-01,4.610150e+00,4.313472e+00,1.767445e+00,4.693455e+00,3.940981e+00,-1.549820e+00,3.976403e-02,4.860605e+00,4.026494e+00,-2.276881e-01,-7.635608e-01,-4.946347e-01,-1.953669e-01,-3.232300e-01,-8.788186e-01,-7.037897e-01,-2.947322e-01,-3.339062e-02,6.577462e-04,4.492113e-03,-5.675864e-02,-2.231501e-02,2.097533e-02,1.106989e-02,3.142712e-02,-1.293263e-02,0,5.356504e-02,0,0,0,0,-1.941790e+01,-7.377397e-04,-5.460286e-04,-5.069611e-03
63,0.630000,2.080766e-01,-3.053918e+01,-1.597092e+01,6.656994e+00,-1.133929e+01,-1.890344e+01,-9.752590e+00,1.030935e+01,1.459447e+01,-1.386661e+01,4.284200e+00,-1.063910e+01,1.232320e+00,-1.036841e+01,4.457789e-01,-9.981446e-01,-4.854576e+00,-3.485091e+00,-2.780254e+00,-3.970596e+00,-4.217766e+00,-2.609847e+00,-2.296077e+00,-1.204164e+00,2.883145e-01,4.951483e-01,7.375309e-01,1.212582e+00,1.458219e+00,1.579815e+00,1.814481e+00,2.482973e+00,2.891729e+02,6.272452e-01,-9.903555e-03,-1.727668e+00,-4.913235e-01,1.144874e+00,-2.915273e+00,-1.081852e+00,3.120526e+00,2.741796e+00,7.907071e-01,4.005937e+00,1.959537e+00,5.024768e-01,4.748792e-01,2.008239e+00,2.070912e+00,-1.180179e+00,-5.436951e-01,-2.707887e-01,-9.504309e-02,-1.739977e-01,-5.903543e-01,-5.146099e-01,-2.186682e-01,-1.428018e-01,6.180716e-03,-7.968247e-05,-4.134125e-02,-2.340602e-02,5.088997e-03,-5.035782e-03,8.591389e-03,-3.479912e-02,0,6.183859e-02,0,0,0,0,0,0,0,0
64,0.640000,2.333798e-01,-3.196629e+01,-1.561854e+01,5.518076e+00,-1.138974e+01,-1.968268e+01,-7.355067e+00,1.217412e+01,1.620043e+01,-9.638364e+00,5.361990e+00,-7.648729e+00,2.462129e+00,-1.328586e+01,-2.243265e+00,-3.833610e+00,-5.223482e+00,-3.553845e+00,-2.876833e+00,-4.033596e+00,-4.398875e+00,-2.854683e+00,-2.415626e+00,-1.496349e+00,3.043940e-01,5.005367e-01,7.558312e-01,1.224761e+00,1.474131e+00,1.587901e+00,1.951228e+00,2.525214e+00,2.891729e+02,6.306911e-01,1.329597e-02,-1.171446e+00,2.962849e-01,-8.471975e-02,-1.467431e+00,-6.602554e-01,1.856763e+00,7.866071e-01,-3.804216e-01,2.279856e+00,-7.117420e-01,7.435090e-01,-1.178681e-01,-9.450353e-01,-3.298114e-01,-1.757253e+00,-2.428785e-01,-1.268887e-01,-5.656812e-02,-5.746677e-02,-2.769021e-01,-3.236556e-01,-1.481081e-01,-2.036931e-01,1.083196e-02,3.764305e-03,-1.610864e-02,-1.669239e-02,-7.010436e-03,-6.751418e-03,-7.729304e-03,-7.753396e-03,0,4.197745e-02,0,0,0,0,0,0,0,0
65,0.650000,2.839772e-01,-3.259433e+01,-1.433525e+01,5.504236e+00,-1.292599e+01,-2.021264e+01,-7.315458e+00,1.015736e+01,1.348987e+01,-1.020886e+01,1.172015e-01,-7.907162e+00,2.267704e+00,-1.523233e+01,-1.655386e+00,-6.097989e+00,-5.129411e+00,-3.610310e+00,-2.871767e+00,-3.996683e+00,-4.490196e+00,-3.144543e+00,-2.570966e+00,-1.736884e+00,3.214772e-01,4.960004e-01,7.410904e-01,1.201724e+00,1.427787e+00,1.562955e+00,1.825335e+00,2.467302e+00,2.891729e+02,6.249265e-01,1.695512e-03,-5.385952e-01,3.683342e-01,-5.459655e-01,-1.039942e+00,-6.282978e-02,6.618515e-01,-4.952829e-01,-2.999017e-01,5.975960e-01,-1.792808e+00,-7.350383e-02,-1.508471e+00,-2.608640e+00,-8.522917e-01,-8.460067e-01,-5.129161e-02,-3.932378e-02,4.263806e-03,3.789973e-03,-5.461492e-02,-1.631500e-01,-9.640825e-02,-1.231040e-01,1.455639e-02,2.204645e-03,6.841480e-04,-8.338058e-03,-1.297015e-02,2.108979e-03,-3.451832e-02,5.440974e-03,0,-2.174747e-03,0,0,0,0,0,0,0,0
66,0.660000,2.372770e-01,-3.277778e+01,-1.417270e+01,4.312587e+00,-1.337286e+01,-2.006461e+01,-6.601070e+00,8.905899e+00,1.302931e+01,-9.001419e+00,-1.744880e+00,-9.807952e+00,-6.604519e-01,-1.747890e+01,-4.825638e+00,-6.954900e+00,-5.099759e+00,-3.598971e+00,-2.845564e+00,-3.994176e+00,-4.457523e+00,-3.233359e+00,-2.587796e+00,-1.797755e+00,3.405403e-01,5.111284e-01,7.656105e-01,1.205605e+00,1.440011e+00,1.596433e+00,1.852115e+00,2.602529e+00,2.891729e+02,6.282433e-01,-7.107842e-03,-1.701298e-01,-3.498818e-01,-4.527279e-01,-1.100208e+00,5.028807e-01,8.414253e-01,-9.066964e-03,-2.609582e-01,-4.349698e-01,-7.338356e-01,4.052955e-01,-2.059092e+00,-1.840603e+00,-4.371449e-01,5.481924e-01,-6.922121e-02,-8.917718e-02,-6.658077e-03,4.811063e-02,-1.088486e-02,-5.048976e-02,-3.550513e-02,1.193866e-02,1.235604e-02,6.597012e-03,2.241445e-03,-1.072239e-02,-7.761395e-03,3.949058e-03,-5.605309e-02,-4.676414e-03,0,-3.778327e-03,0,0,0,0,0,0,0,0
67,0.670000,2.146056e-01,-3.282641e+01,-1.485217e+01,4.529912e+00,-1.554744e+01,-1.902663e+01,-6.820331e+00,9.467044e+00,1.468052e+01,-1.119710e+01,-1.126404e+00,-9.927008e+00,-4.748744e+00,-2.131509e+01,-2.524493e+00,-3.667533e+00,-5.172896e+00,-3.659147e+00,-2.774570e+00,-3.971356e+00,-4.461517e+00,-3.236259e+00,-2.692034e+00,-1.668981e+00,3.430233e-01,5.008757e-01,7.360620e-01,1.180469e+00,1.410428e+00,1.586094e+00,1.691446e+00,2.471520e+00,2.891729e+02,6.175954e-01,-1.807926e-02,-1.446609e-02,-1.453789e+00,-3.878051e-01,-6.015856e-01,8.508665e-01,8.889384e-01,2.687865e-01,2.554016e-01,-1.269908e-01,1.282655e+00,1.413465e+00,-1.412416e+00,-1.191123e+00,7.972528e-01,1.680392e+00,-1.971616e-01,-1.540388e-01,-8.520491e-02,9.109974e-03,3.263655e-02,5.978007e-02,5.984025e-02,1.409638e-01,1.135478e-02,7.848894e-03,1.436425e-02,-9.872199e-04,4.285586e-03,7.354426e-03,-2.598052e-02,-3.429220e-02,-1.142682e+00,1.631123e-03,0,0,0,0,1.470748e+01,0,0,0
68,0.680000,2.325264e-01,-3.270090e+01,-1.710949e+01,3.741599e+00,-1.558006e+01,-1.776128e+01,-3.395504e+00,1.247394e+01,1.430031e+01,-1.131909e+01,2.314615e+00,-4.612329e+00,-4.325105e+00,-1.944749e+01,-3.994436e+00,-2.307876e+00,-5.547846e+00,-3.975312e+00,-2.958722e+00,-3.805706e+00,-4.467638e+00,-3.061274e+00,-2.532617e+00,-1.470608e+00,3.554011e-01,5.310841e-01,7.695526e-01,1.181776e+00,1.444003e+00,1.596077e+00,1.737907e+00,2.499723e+00,2.891729e+02,6.154650e-01,-1.648548e-02,-1.947975e-02,-2.032342e+00,-3.780949e-01,6.551418e-02,2.779652e-01,4.457665e-03,1.806006e-01,1.611757e-02,-3.417866e-01,8.933970e-01,2.239553e+00,8.850797e-01,-5.325376e-01,1.981873e+00,1.479298e+00,-2.741166e-01,-2.016444e-01,-1.587561e-01,-4.122923e-02,9.153881e-02,1.315536e-01,1.421964e-01,1.625965e-01,1.195587e-02,1.046270e-02,3.632601e-02,1.121645e-02,6.402361e-03,1.540792e-03,2.841592e-03,-3.842158e-02,-3.741336e+00,1.257242e-02,0,0,0,0,3.665820e+01,0,0,0
69,0.690000,1.959561e-01,-3.270510e+01,-2.013581e+01,3.850704e+00,-1.483032e+01,-1.710997e+01,-4.473549e+00,9.717271e+00,1.413138e+01,-9.684976e+00,4.500727e+00,-3.437649e+00,-2.962049e+00,-2.020364e+01,1.915277e+00,-1.954275e-02,-5.891176e+00,-4.192333e+00,-3.241213e+00,-4.045368e+00,-4.321955e+00,-2.931685e+00,-2.299354e+00,-1.195639e+00,3.708206e-01,5.252670e-01,8.109406e-01,1.208702e+00,1.447219e+00,1.599906e+00,1.752536e+00,2.347244e+00,2.834595e+02,6.394712e-01,-2.423702e-02,-1.072620e-01,-1.920649e+00,-5.324338e-01,5.501280e-02,-1.302418e+00,-2.102748e+00,3.825582e-01,7.905630e-01,-1.338165e-01,-1.417391e+00,1.482272e+00,2.498898e+00,-5.216017e-01,1.917028e+00,5.687374e-02,-2.776466e-01,-1.065539e-01,-8.586816e-02,-7.830050e-02,1.485187e-01,1.489754e-01,1.577130e-01,9.163163e-02,1.396676e-02,8.935397e-03,4.792863e-02,2.576184e-02,1.091520e-02,3.049708e-03,4.608489e-02,1.800966e-03,-6.782312e+00,2.358961e-02,7.353738e+01,0,0,0,4.395668e+01,0,0,0
