frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
221,2.210000,1.618100e-01,-3.553233e+01,-1.179630e+01,1.289654e+00,-2.457897e+01,-2.256384e+01,-1.742808e-02,3.698483e+00,8.467403e+00,-1.832324e+01,1.317639e-01,-4.004680e-01,1.224301e+01,-1.356182e+01,-2.671394e+00,-1.646503e+01,-5.705040e+00,-3.633863e+00,-2.645052e+00,-2.821824e+00,-5.026022e+00,-4.112543e+00,-3.319268e+00,-2.230198e+00,3.857788e-01,5.531408e-01,7.142704e-01,1.058173e+00,1.460505e+00,1.601006e+00,1.931193e+00,2.608073e+00,2.307894e+02,6.681351e-01,-1.311883e-02,-7.177780e-01,-8.349198e-01,-2.813339e+00,-2.944683e+00,-3.185783e-01,-1.523197e-01,2.726659e-01,1.657307e+00,2.328613e+00,2.465648e-01,2.301118e+00,-1.562085e-01,2.044608e+00,-6.361745e-02,1.671066e+00,-5.095112e-01,-8.160563e-02,3.274073e-02,6.277919e-02,7.742091e-02,-9.574404e-02,-1.161733e-01,-9.823825e-02,2.070710e-02,1.008422e-02,3.884858e-03,-1.458561e-03,-1.349506e-02,1.868248e-03,3.236548e-02,-5.154190e-02,0,-7.760996e-03,0,0,0,0,0,0,0,0
222,2.220000,1.874925e-01,-3.663338e+01,-1.310402e+01,-1.561940e+00,-2.797159e+01,-2.482784e+01,2.329871e-01,6.317516e+00,1.038597e+01,-1.644343e+01,-2.680209e-01,3.950916e-01,8.135356e+00,-1.197429e+01,-2.957280e+00,-1.177465e+01,-6.336891e+00,-3.813751e+00,-2.627329e+00,-2.889522e+00,-5.129520e+00,-4.211218e+00,-3.390309e+00,-2.324485e+00,4.039192e-01,5.574947e-01,7.044430e-01,1.063666e+00,1.445868e+00,1.609277e+00,1.941965e+00,2.454259e+00,2.307894e+02,6.618931e-01,8.109136e-03,-2.724083e-01,-8.270024e-01,-3.877975e+00,-1.342206e+00,2.358613e+00,7.594827e-01,-1.016813e+00,2.429101e+00,3.907284e+00,7.945212e-01,6.716855e-02,-1.218159e+00,2.517176e+00,4.335495e-01,1.221939e+00,-4.335621e-01,-1.833983e-01,-1.280835e-02,7.502546e-02,3.964647e-01,5.772052e-02,-6.148839e-02,-6.812467e-02,1.596918e-02,1.539809e-02,1.593815e-02,-3.689027e-03,-2.905774e-02,-4.143143e-03,-2.879539e-02,-8.704086e-02,0,-9.168774e-03,0,0,0,0,0,0,0,0
223,2.230000,1.993262e-01,-3.711385e+01,-1.374551e+01,-4.813139e+00,-2.928256e+01,-2.327266e+01,3.981756e-01,5.575881e+00,1.499244e+01,-1.206197e+01,1.298689e+00,1.665258e+00,7.521143e+00,-1.047318e+01,-1.388903e+00,-1.277761e+01,-6.806320e+00,-3.929305e+00,-2.628683e+00,-2.947054e+00,-4.858507e+00,-4.169483e+00,-3.459121e+00,-2.386894e+00,3.982384e-01,5.565374e-01,6.913291e-01,1.010311e+00,1.412614e+00,1.588165e+00,1.800822e+00,2.304830e+00,2.307894e+02,6.406276e-01,1.446418e-03,5.873142e-01,-3.639522e-01,-4.633334e+00,2.705042e-01,5.856833e+00,1.108214e+00,-3.869428e+00,1.338109e+00,4.813303e+00,1.246336e+00,-2.815973e+00,-1.192129e+00,2.440008e+00,1.073872e+00,-3.602810e-02,-1.888717e-01,-1.888385e-01,-3.429203e-02,1.819989e-01,7.960308e-01,2.007463e-01,-2.336597e-02,-3.159916e-02,1.582986e-02,2.120226e-02,3.658109e-02,-1.110424e-02,-4.675508e-02,-1.506071e-02,-6.701745e-02,-9.720812e-02,1.408667e+00,1.413488e-03,0,0,0,0,2.102062e+01,0,0,0
224,2.240000,2.019990e-01,-3.560626e+01,-1.413306e+01,-1.250011e+01,-2.610073e+01,-9.606071e+00,4.567694e+00,-3.563881e+00,1.441310e+01,-3.625359e+00,2.275615e+00,-4.732607e+00,6.279226e+00,-6.214102e+00,-2.131363e+00,-1.351127e+01,-6.846440e+00,-4.392292e+00,-2.815256e+00,-2.495058e+00,-3.206542e+00,-3.776835e+00,-3.419350e+00,-2.406575e+00,4.402696e-01,6.177153e-01,7.790823e-01,1.033306e+00,1.331706e+00,1.578682e+00,1.730692e+00,2.258477e+00,2.307894e+02,6.432477e-01,-1.141812e-02,1.770023e+00,4.428629e-01,-3.808844e+00,2.616863e+00,7.630324e+00,-9.153719e-02,-6.893588e+00,-2.103652e+00,3.073590e+00,1.464480e+00,-5.951163e+00,-7.693396e-01,2.883898e+00,1.590980e+00,5.016050e-02,3.632252e-01,1.575916e-02,-5.401494e-02,2.508463e-01,1.054450e+00,3.753486e-01,7.931242e-02,5.171752e-02,5.823529e-03,1.653307e-02,6.403512e-02,2.066481e-03,-4.034845e-02,-1.405622e-02,-2.592061e-02,-2.427425e-02,4.558142e+00,2.410920e-02,0,0,0,0,5.247145e+01,4.929041e-03,5.242042e-03,2.843878e-02
225,2.250000,1.617888e-01,-3.310932e+01,-1.310154e+01,-1.640793e+01,-2.416188e+01,-8.905597e-01,3.356286e+00,-1.070796e+01,1.314438e+01,-6.657559e-01,5.091625e+00,-1.191648e+01,7.210430e+00,-4.241870e+00,2.285007e+00,-1.577686e+01,-6.394623e+00,-4.288785e+00,-2.722549e+00,-2.109061e+00,-2.007358e+00,-3.326002e+00,-3.421577e+00,-2.347148e+00,4.467529e-01,6.290418e-01,8.598562e-01,1.017832e+00,1.283811e+00,1.541000e+00,1.701742e+00,2.219923e+00,2.378327e+02,6.845253e-01,-1.351350e-02,2.549643e+00,9.514462e-01,-1.639653e+00,4.063994e+00,5.297173e+00,-2.684641e+00,-7.541140e+00,-6.739956e+00,-1.538166e+00,5.841823e-01,-8.326828e+00,-1.843085e+00,3.086578e+00,6.464068e-01,1.977997e+00,9.485314e-01,3.365383e-01,-4.900227e-02,2.020354e-01,9.252880e-01,4.987566e-01,2.752978e-01,1.539021e-01,-1.945910e-02,-2.535903e-03,6.381940e-02,1.500106e-02,-2.375500e-02,-7.291841e-03,1.445396e-02,5.502415e-03,8.983768e+00,4.690144e-02,1.051031e+02,0,0,0,8.380447e+01,1.020337e-02,1.174594e-02,4.971027e-02
226,2.260000,1.491706e-01,-2.978552e+01,-1.121169e+01,-1.480877e+01,-1.744761e+01,2.132724e+00,-1.703754e+00,-2.000851e+01,7.917404e-01,-6.773590e+00,5.157910e+00,-2.256985e+01,4.444015e+00,-6.704507e-01,3.160666e+00,-1.002421e+01,-4.726613e+00,-3.555215e+00,-2.850470e+00,-2.054287e+00,-1.282847e+00,-2.756215e+00,-3.012519e+00,-2.085770e+00,4.087796e-01,6.039079e-01,9.403550e-01,1.070238e+00,1.308527e+00,1.562579e+00,1.861901e+00,2.375341e+00,2.500584e+02,7.604902e-01,-1.677049e-02,2.961627e+00,1.145193e+00,5.361263e-01,4.499615e+00,9.122484e-01,-5.035789e+00,-6.373408e+00,-9.409301e+00,-5.655058e+00,-6.534485e-01,-8.484486e+00,-3.382728e+00,3.151263e+00,-1.776948e+00,3.100061e+00,1.344143e+00,6.568939e-01,2.710216e-02,1.263763e-01,6.210573e-01,5.748143e-01,5.023138e-01,2.633619e-01,-4.506140e-02,-1.875692e-02,4.200054e-02,1.632661e-02,6.071687e-03,3.474140e-03,4.697670e-02,6.003549e-02,1.221477e+01,4.768298e-02,2.098057e+02,2.464520e-02,2.621021e-02,1.421939e-01,8.345162e+01,1.199835e-02,1.384374e-02,5.847054e-02
227,2.270000,1.581729e-01,-2.727600e+01,-1.044896e+01,-1.185708e+01,-1.328915e+01,-2.656195e+00,-9.889308e+00,-2.390751e+01,-1.189666e+01,-1.817868e+01,2.778453e+00,-3.105026e+01,-7.766733e-01,2.187886e+00,-8.028831e-01,-4.631148e+00,-3.123576e+00,-2.665152e+00,-2.856087e+00,-2.157263e+00,-1.193915e+00,-2.186010e+00,-2.286047e+00,-1.777786e+00,3.166879e-01,5.507616e-01,9.297897e-01,1.066851e+00,1.305428e+00,1.559757e+00,1.807487e+00,2.273910e+00,2.660737e+02,8.165135e-01,-4.436701e-03,2.833489e+00,5.598353e-01,6.552087e-01,4.203721e+00,-2.828596e-01,-4.372228e+00,-4.761359e+00,-8.420156e+00,-6.099702e+00,-1.329006e+00,-6.738296e+00,-4.910469e+00,2.564973e+00,-4.497865e+00,2.377467e+00,1.252728e+00,6.386242e-01,5.904634e-02,1.598007e-01,5.203961e-01,5.770748e-01,5.957875e-01,3.286475e-01,-4.853505e-02,-1.268160e-02,2.309285e-02,1.282268e-02,1.873147e-03,5.864954e-03,1.350442e-02,3.534915e-02,1.204777e+01,1.937662e-02,3.141195e+02,3.869427e-02,4.562460e-02,1.774544e-01,3.088327e+01,4.799829e-03,6.058852e-03,1.842947e-02
228,2.280000,1.199545e-01,-2.371478e+01,-9.733388e+00,-1.209491e+01,-9.039023e+00,-4.162012e+00,-1.398845e+01,-2.883115e+01,-2.011288e+01,-2.314419e+01,1.649590e-01,-3.758815e+01,-6.640863e+00,6.327333e+00,-9.472159e+00,-3.583820e+00,-1.761249e+00,-1.919639e+00,-2.612976e+00,-1.839076e+00,-5.079771e-01,-1.472760e+00,-1.475546e+00,-1.374447e+00,2.799951e-01,5.630708e-01,9.541183e-01,1.090430e+00,1.351256e+00,1.586674e+00,1.912703e+00,2.531661e+00,2.777427e+02,8.156684e-01,2.823883e-03,1.952980e+00,8.773851e-02,3.337884e-01,2.487556e+00,3.336053e-01,-1.841181e+00,-2.820246e+00,-4.324864e+00,-3.225053e+00,-1.187285e+00,-3.748450e+00,-4.469517e+00,1.136032e+00,-4.512274e+00,5.363894e-03,7.632067e-01,3.865301e-01,7.550438e-02,1.776737e-01,4.006060e-01,3.446714e-01,3.965068e-01,2.742872e-01,-3.256877e-02,4.846334e-04,1.167150e-02,-1.940131e-04,-2.392221e-03,1.368213e-03,-8.203912e-03,2.151453e-02,9.189203e+00,-6.287809e-02,3.127499e+02,4.064463e-02,4.640638e-02,2.036255e-01,-3.182165e+01,-6.808450e-03,-7.628527e-03,-3.480686e-02
229,2.290000,1.542134e-01,-2.197725e+01,-1.104152e+01,-1.448882e+01,-7.347574e+00,8.425105e-01,-1.236250e+01,-3.010343e+01,-1.850408e+01,-2.297897e+01,9.430685e-01,-3.809881e+01,-1.179948e+01,5.084102e+00,-1.388791e+01,-7.109724e+00,-1.613667e+00,-1.913453e+00,-2.546064e+00,-1.417663e+00,2.071882e-01,-1.082355e+00,-1.211126e+00,-1.059573e+00,2.684699e-01,5.860524e-01,9.684388e-01,1.071849e+00,1.271812e+00,1.558277e+00,1.743863e+00,2.318509e+00,2.842294e+02,7.538193e-01,5.155172e-03,3.317362e-01,-7.923117e-02,1.438087e+00,8.891567e-01,1.191349e+00,1.532872e+00,-1.156928e+00,-4.799622e-01,8.193134e-01,-5.823237e-01,-1.074141e+00,-1.747578e+00,-6.242906e-01,-1.678381e+00,-1.099368e+00,1.893973e-01,1.847849e-02,-4.228950e-02,2.509332e-03,7.998519e-02,-1.037176e-01,2.605581e-02,1.312826e-01,-1.578005e-02,5.043095e-03,8.692199e-03,-3.867674e-03,-2.471781e-03,8.832276e-03,2.245433e-02,3.387778e-02,5.088959e+00,-1.110776e-01,2.080473e+02,1.599943e-02,2.019617e-02,6.143158e-02,-8.372554e+01,-1.160828e-02,-1.368738e-02,-5.323633e-02
230,2.300000,1.652698e-01,-2.267000e+01,-1.047672e+01,-1.182396e+01,-7.980615e+00,2.051397e+00,-9.673061e+00,-3.101177e+01,-1.752887e+01,-2.049871e+01,1.391749e-01,-3.778783e+01,-1.239217e+01,3.561604e+00,-1.285819e+01,-8.758107e+00,-1.665534e+00,-1.998414e+00,-2.627960e+00,-1.535718e+00,1.963170e-02,-1.584685e+00,-1.567446e+00,-1.073441e+00,2.700447e-01,5.886857e-01,9.793879e-01,1.066769e+00,1.313374e+00,1.570160e+00,1.852694e+00,2.460614e+00,2.869265e+02,4.774469e-01,1.857331e-02,-1.736903e+00,1.352555e-01,3.351239e+00,-1.274366e+00,-9.365736e-01,3.102143e+00,2.802848e+00,3.469587e+00,3.369386e+00,6.417837e-02,1.484066e+00,1.234407e+00,-2.219414e+00,1.562923e+00,-9.206991e-01,-3.743148e-01,-2.529308e-01,-1.036055e-01,-3.229463e-01,-5.486578e-01,-5.578391e-01,-3.453067e-01,-1.040532e-01,-5.748773e-03,-9.317982e-03,-1.415392e-02,-3.802669e-03,1.337123e-02,1.648279e-02,5.167641e-02,4.707541e-02,2.106482e+00,-1.079807e-01,1.037335e+02,1.950370e-03,7.817891e-04,2.617103e-02,-8.335472e+01,-9.728869e-03,-1.130089e-02,-4.686825e-02
231,2.310000,1.612911e-01,-2.613971e+01,-1.047345e+01,-4.802121e+00,-9.372568e+00,1.938438e-01,-4.382643e+00,-2.860184e+01,-1.558848e+01,-1.540485e+01,-1.202738e-01,-3.632112e+01,-6.638910e+00,4.492974e-01,-7.501772e+00,-7.540845e+00,-2.224447e+00,-2.533372e+00,-3.060042e+00,-2.296395e+00,-1.057793e+00,-2.648635e+00,-2.109818e+00,-1.271876e+00,2.427628e-01,5.631697e-01,9.606159e-01,1.059343e+00,1.312010e+00,1.612175e+00,1.949764e+00,2.478822e+00,2.869265e+02,4.302361e-01,4.986695e-03,-3.201462e+00,3.319997e-01,4.383549e+00,-3.157325e+00,-4.481057e+00,3.071044e+00,6.721121e+00,5.871519e+00,4.092703e+00,8.760052e-01,5.496474e+00,3.888112e+00,-2.915347e+00,2.471097e+00,-1.025156e+00,-8.283846e-01,-3.654792e-01,-7.709916e-02,-5.178161e-01,-1.120623e+00,-7.840551e-01,-5.296014e-01,-2.977828e-01,5.712456e-03,-1.719917e-02,-4.395065e-02,2.285087e-03,4.080614e-02,2.473665e-02,8.852736e-02,9.602213e-02,5.394287e-01,-2.189167e-02,0,0,0,0,-5.198283e+01,-3.394923e-03,-4.117413e-03,-1.490342e-02
232,2.320000,2.092822e-01,-3.031807e+01,-9.341144e+00,-1.820642e-01,-1.439836e+01,-8.520547e+00,-2.467669e+00,-1.556771e+01,-4.222753e+00,-1.008431e+01,1.017522e+00,-3.105666e+01,-3.049112e+00,-2.452333e+00,-4.850612e+00,-7.971755e+00,-3.327434e+00,-2.874333e+00,-2.874015e+00,-3.014441e+00,-2.618775e+00,-3.478816e+00,-2.752733e+00,-1.788561e+00,2.641048e-01,5.279222e-01,8.872601e-01,1.077670e+00,1.398013e+00,1.642139e+00,2.068135e+00,2.686881e+00,2.869265e+02,4.375567e-01,5.898744e-04,-3.514910e+00,-7.844725e-02,3.251224e+00,-3.761831e+00,-6.369029e+00,1.610987e+00,9.414789e+00,7.715737e+00,3.044536e+00,1.870556e+00,9.204577e+00,4.291903e+00,-2.667818e+00,1.324805e+00,-1.587674e+00,-1.106545e+00,-3.501323e-01,-1.595902e-03,-4.763208e-01,-1.270909e+00,-6.338204e-01,-4.999463e-01,-3.532036e-01,2.247531e-02,-1.741792e-02,-6.343954e-02,6.877565e-03,4.388883e-02,1.338121e-02,3.108937e-02,6.283057e-02,0,6.222662e-02,0,0,0,0,-2.074671e+01,-3.900740e-04,-1.563578e-04,-5.234206e-03
233,2.330000,1.571406e-01,-3.416053e+01,-9.949306e+00,1.607982e+00,-1.992533e+01,-1.627680e+01,-6.099792e-01,-4.219860e+00,4.200457e+00,-7.722653e+00,4.883921e+00,-1.398202e+01,2.969554e+00,-6.485665e+00,-5.536210e+00,-1.262868e+01,-4.924641e+00,-3.302889e+00,-2.808532e+00,-3.267382e+00,-4.076725e+00,-4.055565e+00,-3.266489e+00,-2.190927e+00,3.000022e-01,5.304382e-01,7.947494e-01,1.077824e+00,1.433524e+00,1.645971e+00,2.078779e+00,2.685486e+00,2.869265e+02,6.643060e-01,-9.809263e-03,-2.780983e+00,-7.951469e-01,1.120109e+00,-2.921207e+00,-6.007301e+00,5.266915e-02,8.371788e+00,7.142024e+00,1.146473e+00,1.899892e+00,1.105114e+01,4.324831e+00,-2.536165e+00,-2.272728e-01,-2.562228e+00,-1.093986e+00,-2.688380e-01,1.671105e-02,-2.542943e-01,-9.959579e-01,-3.209259e-01,-2.932228e-01,-2.624129e-01,3.662711e-02,-6.458116e-03,-5.520651e-02,1.268034e-02,4.391700e-02,-2.116001e-03,-2.026657e-02,3.275027e-02,0,2.744203e-02,0,0,0,0,0,0,0,0
234,2.340000,1.702944e-01,-3.623414e+01,-1.113103e+01,1.227113e+00,-2.151339e+01,-2.155843e+01,-3.504457e+00,3.871183e+00,1.115535e+01,-9.117134e+00,6.989859e+00,-2.934487e+00,4.263121e+00,-6.310005e+00,-7.216949e+00,-1.415256e+01,-5.848162e+00,-3.364317e+00,-2.761694e+00,-3.431829e+00,-4.825447e+00,-4.050322e+00,-3.488842e+00,-2.379934e+00,3.538016e-01,5.179618e-01,7.451234e-01,1.091916e+00,1.472062e+00,1.620168e+00,1.943633e+00,2.671435e+00,2.869265e+02,6.715450e-01,-1.379627e-02,-1.555295e+00,-1.417709e+00,-1.343984e-01,-7.780660e-01,-3.580404e+00,-3.354621e-01,4.754408e+00,4.776735e+00,-4.650771e-01,6.866893e-01,7.569715e+00,3.519302e+00,-3.042061e+00,-7.101592e-01,-2.179068e+00,-7.448925e-01,-2.103755e-01,-6.538415e-02,-1.180181e-01,-5.192747e-01,-5.204842e-02,-3.902273e-02,-7.557447e-02,3.219474e-02,8.835912e-04,-3.208704e-02,1.315823e-02,1.294532e-02,-1.532357e-02,-7.712809e-02,-3.106110e-02,0,-6.415619e-02,0,0,0,0,0,0,0,0
235,2.350000,1.317387e-01,-3.708659e+01,-1.355424e+01,9.383631e-02,-2.042109e+01,-2.332372e+01,-3.600904e+00,3.537660e+00,1.243259e+01,-1.015608e+01,6.393018e+00,4.873491e+00,1.132913e+01,-1.030269e+01,-7.454967e+00,-1.726158e+01,-6.434011e+00,-3.632570e+00,-3.032647e+00,-3.359173e+00,-4.934247e+00,-3.967511e+00,-3.207878e+00,-2.288254e+00,3.810500e-01,5.358593e-01,7.556517e-01,1.115621e+00,1.494571e+00,1.612581e+00,1.910682e+00,2.650297e+00,2.869265e+02,4.504521e-01,-9.076947e-03,-3.613037e-01,-1.566010e+00,-3.063512e-01,9.315365e-01,-7.823267e-01,3.396857e-01,1.921192e+00,2.487632e+00,-1.350063e+00,-1.078900e+00,1.539117e+00,1.941478e+00,-3.586043e+00,2.186865e-01,-6.390916e-01,-2.828938e-01,-2.167642e-01,-1.178480e-01,-7.230926e-02,-1.175700e-01,1.051176e-01,1.546828e-01,8.578549e-02,1.847948e-02,5.236709e-03,-9.055483e-03,1.860207e-02,-3.270519e-03,-1.354731e-02,-5.897089e-02,-3.794999e-02,0,-1.372997e-01,0,0,0,0,0,0,0,0
236,2.360000,1.530018e-01,-3.663151e+01,-1.462722e+01,-9.698343e-02,-1.804081e+01,-2.289911e+01,-2.649517e+00,4.325574e+00,1.554485e+01,-1.119299e+01,3.696419e+00,-2.635844e+00,1.036761e+01,-1.575412e+01,-7.442029e+00,-1.655064e+01,-6.297211e+00,-3.761371e+00,-3.088878e+00,-3.558636e+00,-4.786388e+00,-3.783085e+00,-2.977152e+00,-2.117770e+00,3.845546e-01,5.296296e-01,7.463738e-01,1.124563e+00,1.432216e+00,1.582216e+00,1.766543e+00,2.549170e+00,2.869265e+02,2.237027e-01,-1.758752e-02,4.208214e-01,-1.293802e+00,2.960988e-01,1.229465e+00,1.434903e+00,1.245999e+00,8.263707e-01,2.205560e-01,-1.708563e+00,-1.402210e+00,-1.746565e+00,2.270428e-01,-3.487763e+00,1.052099e+00,1.447905e+00,3.485889e-02,-2.344282e-01,-1.240472e-01,-4.754319e-02,5.891456e-02,1.341117e-01,1.720750e-01,1.626441e-01,-1.265496e-03,1.027423e-02,-2.289105e-03,1.544561e-02,-1.616938e-02,-6.185675e-03,-1.785108e-02,-3.200655e-02,0,-1.188357e-01,0,0,0,0,0,0,0,0
237,2.370000,1.204022e-01,-3.576836e+01,-1.603126e+01,7.382743e-01,-1.700394e+01,-1.951810e+01,6.609796e-01,5.158903e+00,1.444386e+01,-1.343504e+01,1.136139e+00,-6.435757e+00,9.624698e+00,-1.969382e+01,-4.330237e+00,-1.462510e+01,-6.114585e+00,-4.188183e+00,-3.234180e+00,-3.565524e+00,-4.684104e+00,-3.663596e+00,-2.748920e+00,-1.893081e+00,3.770231e-01,5.507879e-01,7.488468e-01,1.154511e+00,1.437094e+00,1.597211e+00,1.872469e+00,2.556868e+00,2.869265e+02,2.017284e-01,-8.096131e-03,8.583977e-01,-1.204008e+00,1.284767e+00,1.027254e+00,2.599705e+00,1.503957e+00,1.471709e+00,-4.475451e-01,-1.085855e+00,-7.749050e-01,-2.235761e+00,-1.672292e+00,-1.795875e+00,9.320201e-01,2.677810e+00,1.904636e-01,-2.074864e-01,-1.012504e-01,-6.520996e-02,7.385073e-02,1.357433e-01,1.384502e-01,2.292816e-01,-9.862253e-03,8.048838e-03,1.406497e-03,1.317545e-02,-7.517636e-03,-7.053852e-04,1.813736e-02,1.351547e-03,0,-1.191414e-02,0,0,0,0,0,0,0,0
238,2.380000,8.802506e-02,-3.478915e+01,-1.636153e+01,2.385388e+00,-1.707464e+01,-1.628672e+01,5.945964e-01,7.192416e+00,1.125250e+01,-1.602047e+01,2.607246e+00,-6.012687e+00,6.250549e+00,-1.905326e+01,-3.518821e+00,-8.231278e+00,-5.833580e+00,-4.258651e+00,-3.281163e+00,-3.566369e+00,-4.655945e+00,-3.531721e+00,-2.857946e+00,-1.764300e+00,3.494875e-01,5.618687e-01,7.370803e-01,1.149699e+00,1.419953e+00,1.596925e+00,1.873484e+00,2.558117e+00,2.869265e+02,2.017284e-01,1.067499e-02,9.546970e-01,-1.424711e+00,1.372667e+00,7.063949e-01,3.013845e+00,5.240512e-02,1.608477e+00,-2.320612e-01,-3.776089e-01,1.354074e-01,8.960020e-01,-7.024712e-01,5.477279e-01,1.695701e-01,2.869908e+00,1.181301e-01,-1.586069e-01,-1.101429e-01,-4.069696e-02,1.333166e-01,1.742740e-01,9.877429e-02,2.562281e-01,-6.595755e-03,1.195262e-02,2.259349e-02,1.746049e-02,1.435978e-02,1.005046e-02,4.723085e-02,3.066735e-02,0,5.732451e-02,0,0,0,0,0,0,0,0
239,2.390000,1.237464e-01,-3.371578e+01,-1.870712e+01,5.276487e+00,-1.576790e+01,-1.363139e+01,2.296826e+00,9.462784e+00,1.234105e+01,-1.317161e+01,3.063080e+00,-4.616894e+00,5.026198e+00,-1.763250e+01,-4.756472e+00,-8.032214e+00,-5.713508e+00,-4.421362e+00,-3.442756e+00,-3.681356e+00,-4.630214e+00,-3.414477e+00,-2.575230e+00,-1.318581e+00,3.492722e-01,5.599840e-01,7.673309e-01,1.168930e+00,1.463114e+00,1.601699e+00,1.947899e+00,2.652581e+00,2.869265e+02,4.018685e-01,3.028507e-02,9.731911e-01,-1.641563e+00,5.089631e-01,9.111490e-02,2.420135e+00,-2.268090e+00,7.850864e-01,1.062342e+00,1.889142e+00,1.704565e-01,1.451028e+00,4.262056e-02,2.524598e+00,-2.069994e-01,1.995678e+00,-2.079849e-02,-3.341012e-02,-4.843044e-02,-7.817264e-02,2.603276e-01,2.144787e-01,9.333193e-02,2.502969e-01,4.711381e-03,5.622285e-03,3.536836e-02,1.782314e-02,9.585798e-03,7.098102e-03,9.720516e-03,9.416866e-03,0,1.062957e-01,0,0,0,0,0,0,0,0
240,2.400000,2.047047e-01,-3.288432e+01,-2.041285e+01,4.497247e+00,-1.512685e+01,-1.077323e+01,-3.205415e+00,1.021602e+01,1.543596e+01,-1.321274e+01,3.409986e+00,9.347351e-01,9.154508e+00,-1.404614e+01,-6.381062e+00,-5.497541e+00,-5.907099e+00,-4.437816e+00,-3.535304e+00,-3.704205e+00,-4.146750e+00,-3.036275e+00,-2.570126e+00,-1.123879e+00,3.654512e-01,5.847947e-01,8.500993e-01,1.204656e+00,1.491005e+00,1.630224e+00,1.964983e+00,2.654650e+00,2.869265e+02,4.102552e-01,3.557246e-02,9.661577e-01,-1.574768e+00,-7.976276e-01,-3.397058e-01,2.334814e+00,-4.704560e+00,-7.544467e-01,1.850794e+00,3.097671e+00,-6.611580e-01,1.105312e+00,4.452229e-01,2.893377e+00,5.141464e-01,2.971292e-01,-1.225416e-01,5.986261e-02,1.577723e-02,-7.967512e-02,4.180829e-01,2.827810e-01,7.525656e-02,1.771647e-01,1.622970e-02,1.374453e-03,5.025459e-02,2.300817e-02,4.793108e-03,9.050107e-03,7.377136e-03,-1.059537e-02,0,1.120656e-01,0,0,0,0,0,0,0,0
