frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.078400e-01,-2.405396e+01,1.348183e+00,8.461999e+00,-1.182691e+01,-8.632831e+00,-8.871490e+00,-2.484322e+01,-1.193959e+01,-3.439509e+01,-1.864914e+01,-2.799149e+01,-1.546992e+01,-2.259692e+01,-1.590446e+01,-2.353101e+01,3.507513e-01,-8.009711e-01,-1.885250e+00,-2.122441e+00,-2.827899e+00,-3.072437e+00,-2.931352e+00,-1.630538e+00,1.840923e-01,3.706840e-01,7.081651e-01,9.743988e-01,1.330743e+00,1.535241e+00,1.908029e+00,2.615491e+00,2.660942e+02,8.248882e-01,-2.179718e-03,-4.841663e-01,8.207367e-02,1.805004e-01,-4.166892e-01,1.324546e+00,-9.506716e-01,-2.011822e-01,-4.599678e-01,3.515459e-01,6.210949e-01,-1.443411e+00,-1.326153e+00,-1.491907e+00,9.713192e-01,1.226207e+00,-2.782035e-03,-2.841345e-02,-6.340031e-02,-6.269846e-02,-5.013459e-02,-8.825517e-02,-1.481609e-01,-1.123296e-01,-2.108111e-03,-3.688836e-03,-6.379640e-03,-9.608966e-03,-5.886257e-03,-2.490878e-03,-1.912057e-03,-4.080885e-02,1.330405e+00,-6.496430e-04,2.703889e+02,9.301719e-03,1.119894e-02,6.640912e-02,5.255219e-01,-6.068368e-04,3.468096e-04,1.834388e-02
30,0.300000,5.522153e-01,-2.462926e+01,1.142451e+00,9.208100e+00,-1.083401e+01,-6.755367e+00,-1.185302e+01,-2.674557e+01,-1.252557e+01,-3.138945e+01,-1.600740e+01,-3.047653e+01,-2.061576e+01,-2.276453e+01,-1.504500e+01,-2.137191e+01,3.735817e-01,-8.011655e-01,-2.020112e+00,-2.372343e+00,-2.813968e+00,-3.160943e+00,-3.062037e+00,-1.711737e+00,1.818507e-01,3.463617e-01,7.207854e-01,9.883868e-01,1.315190e+00,1.538034e+00,1.900689e+00,2.490918e+00,2.672699e+02,8.244346e-01,-2.729635e-02,-3.795639e-01,2.688240e-01,4.565639e-02,-1.127997e-01,1.058337e+00,-3.504372e-01,-1.110477e+00,2.123098e-02,1.946486e+00,4.077261e-01,-8.835630e-01,-2.800964e+00,-1.107125e+00,2.677447e+00,9.924942e-01,1.023126e-02,-4.003120e-03,-5.311042e-02,-1.031808e-01,3.144798e-02,-8.914342e-02,-9.826288e-02,-9.527650e-02,-1.855697e-03,-1.070471e-02,6.996000e-03,-4.554248e-03,-1.504068e-02,8.259177e-04,-1.557958e-02,-8.296256e-02,1.126245e+00,-2.099043e-03,2.707968e+02,5.281206e-03,1.018967e-02,8.473059e-02,5.137542e-01,1.736977e-04,-5.817755e-04,1.080312e-02
31,0.310000,5.920944e-01,-2.478059e+01,2.014379e+00,9.007258e+00,-1.193018e+01,-5.519404e+00,-9.104119e+00,-2.915625e+01,-1.075178e+01,-2.856072e+01,-1.701655e+01,-3.105020e+01,-2.179368e+01,-2.349352e+01,-9.074295e+00,-2.146276e+01,3.892199e-01,-7.969645e-01,-2.012332e+00,-2.383659e+00,-2.684700e+00,-3.352932e+00,-3.136351e+00,-1.764118e+00,1.807042e-01,3.481738e-01,7.447267e-01,9.771772e-01,1.309322e+00,1.553493e+00,1.973180e+00,2.487164e+00,2.682963e+02,8.212649e-01,-2.166920e-02,-2.516018e-01,4.718741e-01,1.433792e-02,9.922485e-02,4.000878e-01,1.443252e+00,-4.348595e-01,6.436270e-01,1.850742e+00,-3.540056e-01,1.206498e+00,-3.113322e+00,-4.336378e-01,4.236600e+00,9.567471e-01,3.025818e-03,-8.242393e-03,-3.046410e-02,-8.307300e-02,3.688328e-02,-6.856561e-02,-2.886198e-02,-4.626922e-02,-4.497975e-04,-1.147681e-02,1.461066e-02,-1.544476e-04,-5.384338e-03,-3.787541e-03,-2.885425e-03,-5.146430e-02,9.634949e-01,-1.963222e-03,2.713756e+02,7.390669e-03,9.201650e-03,1.095762e-01,4.752502e-01,1.691469e-03,-1.081951e-03,-5.217317e-03
32,0.320000,3.788347e-01,-2.505631e+01,2.304491e+00,8.162255e+00,-1.118421e+01,-5.420076e+00,-9.580148e+00,-3.053521e+01,-9.049934e+00,-2.576211e+01,-1.763324e+01,-2.901537e+01,-2.730195e+01,-2.554288e+01,-3.917944e+00,-2.015689e+01,3.667748e-01,-8.006490e-01,-2.053782e+00,-2.584945e+00,-2.571232e+00,-3.287303e+00,-3.145997e+00,-1.862370e+00,1.809231e-01,3.126805e-01,7.494860e-01,9.792572e-01,1.251419e+00,1.502497e+00,1.767845e+00,2.270631e+00,2.691928e+02,8.155616e-01,-4.873896e-02,-1.770529e-01,5.057217e-01,1.520809e-01,2.474705e-01,-6.524926e-01,2.720525e+00,1.382427e+00,4.664785e-01,1.122360e+00,-4.335188e-01,2.446136e+00,-2.431404e+00,3.781088e-01,4.597815e+00,7.840143e-01,-1.792542e-02,-2.373276e-02,1.343298e-03,-3.254960e-02,-1.397800e-02,-4.151588e-02,3.887315e-02,-2.091414e-02,-8.095905e-04,-6.758988e-03,1.076891e-02,-5.121571e-03,5.808306e-03,-8.090854e-04,-1.630464e-02,-1.462674e-02,8.105072e-01,-7.195711e-04,2.718824e+02,9.642823e-03,7.961824e-03,6.902482e-02,3.515320e-01,3.397161e-03,-9.761052e-04,-1.653445e-02
33,0.330000,4.861843e-01,-2.509844e+01,3.126534e+00,9.056611e+00,-1.115569e+01,-7.300037e+00,-2.791664e+00,-2.512270e+01,-1.045927e+01,-2.795506e+01,-1.960625e+01,-2.268958e+01,-2.769344e+01,-2.337593e+01,-2.849888e-01,-1.935479e+01,3.692838e-01,-8.424413e-01,-2.020736e+00,-2.431505e+00,-2.764851e+00,-3.352084e+00,-3.033682e+00,-1.786567e+00,1.823072e-01,3.301406e-01,7.668681e-01,9.781914e-01,1.335707e+00,1.534072e+00,1.960024e+00,2.468313e+00,2.699502e+02,8.195086e-01,-3.537941e-03,-3.071488e-01,1.161791e-01,4.788640e-01,8.190908e-01,-6.598064e-01,2.158537e+00,1.623472e+00,-3.521884e-01,2.360033e-01,9.173368e-01,1.857710e+00,-1.606122e+00,1.293646e+00,3.044898e+00,1.226750e+00,-4.769807e-02,-5.393983e-02,-6.805742e-02,-5.149350e-02,-5.799787e-02,-3.088612e-02,3.286865e-02,9.129798e-03,-5.697712e-04,-2.104726e-03,1.364878e-02,2.137947e-03,2.462250e-02,7.862234e-03,1.515992e-02,4.738691e-02,6.280029e-01,8.407533e-04,2.722224e+02,1.557826e-02,6.903104e-03,4.817541e-02,8.050537e-02,3.238419e-03,-5.265548e-04,-1.799217e-02
34,0.340000,3.614756e-01,-2.535560e+01,3.114982e+00,9.943829e+00,-9.983907e+00,-9.127514e+00,-1.406617e+00,-2.185022e+01,-1.033944e+01,-2.608048e+01,-1.688014e+01,-2.242616e+01,-2.982290e+01,-2.093278e+01,3.549424e+00,-1.850582e+01,2.939226e-01,-8.970909e-01,-2.009194e+00,-2.511168e+00,-2.843783e+00,-3.368946e+00,-2.919006e+00,-1.805083e+00,1.770013e-01,3.215834e-01,7.635593e-01,9.622719e-01,1.331039e+00,1.543699e+00,1.825744e+00,2.427210e+00,2.704955e+02,8.217149e-01,5.101124e-02,-3.814022e-01,-2.486723e-01,5.759118e-01,1.071894e+00,6.130972e-02,1.285867e+00,3.424770e-01,-1.058589e+00,7.281647e-02,2.356855e+00,-3.012562e-02,8.723839e-01,1.393856e+00,6.518559e-01,1.102543e+00,-6.710910e-02,-6.919183e-02,-1.446619e-01,-6.046870e-02,-5.811732e-02,-6.725459e-02,1.222963e-02,1.061069e-02,-7.042616e-04,6.541002e-03,1.454750e-02,9.626639e-03,3.096825e-02,2.461393e-02,6.256489e-02,9.327133e-02,4.105133e-01,1.154685e-03,2.721311e+02,1.817322e-02,6.458417e-03,3.275873e-02,-2.419525e-01,1.132524e-03,-1.093114e-04,-1.499831e-03
35,0.350000,5.830843e-01,-2.616669e+01,2.190029e+00,1.051079e+01,-8.434873e+00,-6.964717e+00,-2.398197e+00,-2.538139e+01,-1.186797e+01,-2.722152e+01,-1.280641e+01,-2.505625e+01,-2.856381e+01,-1.933034e+01,2.416508e+00,-1.615454e+01,1.871556e-01,-1.018443e+00,-2.374913e+00,-2.678015e+00,-2.838414e+00,-3.466541e+00,-3.085503e+00,-1.747113e+00,1.798163e-01,3.331987e-01,8.059340e-01,9.963596e-01,1.392624e+00,1.572203e+00,2.020030e+00,2.645809e+00,2.707850e+02,8.223920e-01,3.851468e-02,-4.495985e-01,-6.857176e-01,4.390480e-01,1.643182e+00,1.124789e+00,-9.452163e-01,-2.150591e+00,-1.503709e+00,7.425337e-01,3.280367e+00,-1.584600e+00,1.739668e+00,2.243628e-01,-1.990549e+00,1.111114e+00,-6.356458e-02,-6.198078e-02,-2.397064e-01,-1.367090e-01,-2.256608e-02,-5.995488e-02,-2.322626e-02,-8.463931e-03,-4.150018e-04,2.252629e-03,1.534264e-02,1.656402e-02,1.632111e-02,1.852255e-02,5.655905e-02,6.571114e-02,1.634430e-01,-1.251280e-04,2.716538e+02,1.931757e-02,7.320579e-03,3.774836e-02,-5.777771e-01,-1.002287e-03,2.766453e-04,5.990787e-03
36,0.360000,5.854409e-01,-2.642920e+01,1.529382e+00,1.031472e+01,-7.185146e+00,-5.281188e+00,-3.347544e+00,-2.869348e+01,-1.363853e+01,-2.576479e+01,-9.248881e+00,-2.798266e+01,-2.250484e+01,-2.059639e+01,-2.009413e+00,-1.624430e+01,1.222934e-01,-1.058607e+00,-2.600002e+00,-2.764033e+00,-2.825037e+00,-3.566348e+00,-3.058938e+00,-1.829044e+00,1.786472e-01,3.438565e-01,8.026906e-01,1.018306e+00,1.377802e+00,1.606501e+00,2.050666e+00,2.648239e+00,2.708280e+02,8.198933e-01,4.010903e-02,-3.600620e-01,-6.153601e-01,5.218055e-01,1.834999e+00,9.884515e-01,-1.546917e+00,-2.380604e+00,-1.613957e+00,9.782488e-01,2.423004e+00,-1.575740e+00,1.727132e+00,-3.329399e-01,-2.992469e+00,2.706235e-01,-1.725085e-02,-2.650160e-02,-2.246174e-01,-1.581682e-01,-4.171903e-02,-3.596127e-02,-1.296821e-02,-1.715717e-02,1.541063e-04,1.468342e-03,1.367519e-02,2.152625e-02,1.958560e-02,1.845347e-02,7.882395e-02,5.713260e-02,-9.866028e-02,1.805782e-04,2.709569e+02,1.343579e-02,7.206529e-03,6.673919e-02,-8.849487e-01,-2.159961e-03,9.138018e-04,7.553581e-03
37,0.370000,5.667750e-01,-2.680963e+01,4.907458e-01,1.106640e+01,-4.339158e+00,-3.599253e+00,-6.547282e+00,-3.245402e+01,-1.632827e+01,-2.440023e+01,-7.020042e+00,-2.783433e+01,-2.265412e+01,-2.242231e+01,-7.458314e+00,-1.492998e+01,1.372756e-01,-1.071587e+00,-2.923864e+00,-2.988618e+00,-2.887054e+00,-3.553158e+00,-3.079848e+00,-1.816906e+00,1.794092e-01,3.302672e-01,8.240157e-01,1.032994e+00,1.393931e+00,1.595284e+00,2.130358e+00,2.686354e+00,2.706011e+02,8.197938e-01,-4.719629e-02,-1.099821e-01,-2.663637e-01,5.658349e-01,1.515317e+00,-5.289004e-01,-1.049227e+00,-1.140444e+00,-1.154120e+00,9.158684e-01,9.944696e-01,-6.693190e-01,2.486586e-01,-1.156237e-01,-1.733602e+00,-5.831293e-01,3.044566e-02,2.079002e-02,-9.793868e-02,-1.156958e-01,-6.578550e-02,7.346010e-03,4.905043e-02,1.979148e-03,-8.236662e-04,-4.926902e-03,3.058779e-03,7.268178e-03,1.220541e-02,4.287886e-03,2.838619e-02,1.283810e-02,-3.483063e-01,9.871066e-04,2.699206e+02,1.293553e-02,7.912274e-03,6.113912e-02,-1.097250e+00,-1.970346e-03,6.342201e-04,-6.140318e-04
38,0.380000,5.701753e-01,-2.683444e+01,8.878233e-01,1.227505e+01,-2.856770e+00,-5.867989e+00,-7.066659e+00,-3.021692e+01,-1.617907e+01,-2.259988e+01,-7.658306e+00,-2.891582e+01,-2.414208e+01,-2.105149e+01,-6.475509e+00,-1.776499e+01,2.326084e-01,-1.003027e+00,-2.857805e+00,-3.146708e+00,-3.028058e+00,-3.505444e+00,-2.986675e+00,-1.855972e+00,1.779754e-01,3.303908e-01,8.228944e-01,1.051586e+00,1.428314e+00,1.624426e+00,2.164700e+00,2.692600e+00,2.700941e+02,8.239169e-01,-4.562886e-02,1.010275e-01,1.897276e-01,6.002331e-01,1.036061e-01,-1.693714e+00,1.880974e-01,7.509251e-02,-7.394673e-01,-3.305082e-01,-3.163532e-01,-1.931852e-01,-1.223667e+00,7.605135e-01,5.999112e-02,-1.100797e+00,6.596421e-02,5.503983e-02,4.113073e-02,-2.054229e-02,-6.579306e-02,-9.382176e-03,4.076562e-02,5.542175e-02,-4.488230e-04,-3.821060e-03,-6.565243e-03,-5.383694e-03,1.601876e-02,1.755750e-03,2.686391e-02,1.023250e-02,-5.658661e-01,2.187240e-03,2.685730e+02,1.056443e-02,1.073158e-02,5.883126e-02,-1.218546e+00,-1.026920e-03,-6.969804e-05,-4.830844e-03
39,0.390000,3.547356e-01,-2.651398e+01,1.178989e+00,1.235980e+01,-3.022475e+00,-9.315819e+00,-5.784776e+00,-3.032189e+01,-1.636830e+01,-2.422463e+01,-8.629353e+00,-2.793626e+01,-2.650190e+01,-1.968091e+01,-4.018451e+00,-1.830984e+01,2.842264e-01,-9.422829e-01,-2.735705e+00,-3.065157e+00,-3.065831e+00,-3.460263e+00,-2.876383e+00,-1.723753e+00,1.760339e-01,3.152970e-01,8.111260e-01,1.016061e+00,1.428395e+00,1.584680e+00,2.104944e+00,2.687819e+00,2.694104e+02,8.253158e-01,-4.082417e-02,3.588184e-01,5.201173e-01,5.328169e-02,-1.460789e+00,-1.896820e+00,1.650632e+00,6.554794e-03,-1.359413e+00,-1.275337e+00,-8.270632e-01,-1.275909e-01,-1.739965e+00,1.289628e+00,9.292917e-01,-1.453304e+00,8.535203e-02,8.280439e-02,1.394338e-01,1.603709e-01,4.902406e-02,-4.539239e-02,4.976673e-02,8.622281e-02,-5.502209e-04,-1.176831e-03,-1.081129e-02,-1.904972e-02,5.566251e-03,9.346831e-03,1.490846e-02,2.730656e-03,-7.073669e-01,1.679802e-03,2.673595e+02,1.090152e-02,8.729155e-03,3.863217e-02,-1.131888e+00,-1.506557e-03,-1.128495e-03,2.795989e-03
40,0.400000,4.633163e-01,-2.607189e+01,2.133898e+00,1.266919e+01,-7.325457e+00,-1.089148e+01,-2.788309e+00,-2.938408e+01,-1.731585e+01,-2.750513e+01,-1.002599e+01,-2.889762e+01,-2.669929e+01,-1.816453e+01,-3.429389e+00,-2.005835e+01,3.786390e-01,-8.480603e-01,-2.488428e+00,-2.828475e+00,-3.064614e+00,-3.659706e+00,-2.956842e+00,-1.598512e+00,1.780908e-01,3.322363e-01,7.763092e-01,9.998546e-01,1.440663e+00,1.620582e+00,2.197692e+00,2.698669e+00,2.685940e+02,8.280685e-01,1.401451e-02,6.029760e-01,2.935480e-01,-3.818940e-01,-1.924278e+00,-9.433061e-01,1.442416e+00,-1.138515e+00,-2.011186e+00,-1.653191e+00,2.071483e-01,-6.580542e-01,-2.316288e+00,1.132025e+00,1.044196e-01,-9.726261e-01,9.449522e-02,9.588283e-02,1.348215e-01,2.501198e-01,1.752624e-01,-3.209281e-03,5.798397e-02,1.457537e-01,-3.970832e-04,-1.628679e-03,-4.355758e-03,-2.363077e-02,-2.271473e-03,1.118770e-02,-1.696420e-03,-1.261473e-03,-7.597138e-01,5.156159e-04,2.661447e+02,9.318196e-03,6.449598e-03,5.383845e-02,-9.167816e-01,-1.429666e-03,-1.666367e-03,5.474127e-03
41,0.410000,4.160837e-01,-2.539681e+01,2.468295e+00,1.113574e+01,-9.408759e+00,-1.057161e+01,-4.332966e-01,-3.283767e+01,-2.255695e+01,-2.832429e+01,-9.971515e+00,-2.848139e+01,-3.007535e+01,-1.741765e+01,-4.334916e+00,-2.104981e+01,4.910204e-01,-7.350482e-01,-2.411383e+00,-2.345879e+00,-2.623656e+00,-3.702989e+00,-2.845930e+00,-1.514522e+00,1.766004e-01,3.234603e-01,7.932518e-01,9.636113e-01,1.415588e+00,1.643940e+00,2.188404e+00,2.696973e+00,2.678143e+02,8.261170e-01,6.902472e-02,8.835323e-01,1.176688e-02,-5.459701e-01,-7.940803e-01,-1.718616e-02,3.625204e-01,-1.128440e+00,-1.431676e+00,-8.385487e-01,1.187753e+00,-8.599072e-01,-1.952299e+00,1.317554e+00,-4.489413e-01,-9.249662e-01,1.033908e-01,1.082574e-01,1.146979e-01,2.389935e-01,2.433461e-01,1.292197e-01,1.149926e-01,1.669706e-01,-1.160294e-04,-1.667494e-03,8.301830e-03,-1.428416e-02,2.193415e-03,1.607884e-02,-1.418385e-02,-3.387165e-03,-7.422943e-01,-4.289150e-04,2.654753e+02,6.025862e-03,4.410788e-03,7.761547e-02,-6.900116e-01,-1.190018e-03,-1.169072e-03,8.035330e-03
42,0.420000,6.095738e-01,-2.437814e+01,1.710910e+00,1.097761e+01,-9.285019e+00,-9.956623e+00,-2.530318e+00,-3.465161e+01,-2.314068e+01,-2.881601e+01,-5.951483e+00,-3.193353e+01,-3.393680e+01,-1.652299e+01,-5.795179e+00,-2.125813e+01,6.016875e-01,-6.272299e-01,-2.345859e+00,-2.255747e+00,-2.372833e+00,-3.400127e+00,-2.711982e+00,-1.231819e+00,1.757067e-01,3.181657e-01,8.100527e-01,9.596567e-01,1.423360e+00,1.650735e+00,2.114488e+00,2.681716e+00,2.670936e+02,8.260944e-01,5.517878e-02,1.120427e+00,-2.878672e-01,-3.687429e-01,7.529977e-01,2.953385e-01,-1.300594e+00,-4.412723e-01,8.762099e-01,-5.120545e-02,1.465828e+00,-1.436348e-01,-2.310455e-01,1.791592e+00,-9.674095e-01,-3.610344e-01,7.944452e-02,1.114042e-01,1.131725e-01,1.215228e-01,1.879227e-01,2.719768e-01,1.686332e-01,1.994932e-01,7.669270e-04,-2.720359e-03,1.084498e-02,-1.361495e-03,5.992079e-03,1.528406e-03,-3.937120e-02,-5.791092e-03,-6.881439e-01,-1.797080e-04,2.649312e+02,5.853925e-03,4.558928e-03,6.671024e-02,-5.256775e-01,-4.829598e-04,-3.261059e-05,4.924460e-03
43,0.430000,6.267304e-01,-2.294319e+01,1.449318e+00,1.047574e+01,-6.013096e+00,-9.869176e+00,-4.101170e+00,-3.333033e+01,-2.061426e+01,-2.776194e+01,-4.727840e+00,-3.071784e+01,-3.264464e+01,-1.391391e+01,-5.080263e+00,-2.233478e+01,6.896563e-01,-5.114113e-01,-2.233500e+00,-2.156554e+00,-2.194991e+00,-2.943954e+00,-2.423850e+00,-1.072246e+00,1.766458e-01,3.139948e-01,8.357634e-01,9.647388e-01,1.448014e+00,1.649997e+00,2.075627e+00,2.679360e+00,2.664492e+02,8.241583e-01,2.023317e-02,1.156079e+00,-2.880547e-01,-1.801920e-01,1.253628e+00,6.613026e-02,-2.322001e+00,4.401669e-01,2.776764e+00,3.902435e-01,1.949231e-01,9.225111e-01,2.541577e+00,2.078986e+00,-1.338078e+00,-3.235897e-01,3.810456e-02,1.192430e-01,1.377347e-01,-8.888245e-04,7.712276e-02,2.963851e-01,1.674766e-01,1.749931e-01,2.976385e-03,3.950181e-03,4.837167e-03,1.813220e-02,1.214769e-02,2.135956e-03,-6.853295e-03,7.183551e-05,-6.463013e-01,1.015902e-03,2.645162e+02,6.683560e-03,3.829131e-03,7.237293e-02,-5.207733e-01,-2.126608e-04,5.278221e-04,7.049998e-03
44,0.440000,6.338869e-01,-2.169656e+01,1.204051e+00,1.115547e+01,-5.258300e+00,-9.766001e+00,-7.457340e+00,-3.134412e+01,-1.390614e+01,-2.804234e+01,-5.318691e+00,-2.849757e+01,-2.656987e+01,-1.095844e+01,-7.893763e+00,-2.122104e+01,6.765437e-01,-4.028577e-01,-2.011507e+00,-2.315524e+00,-2.339333e+00,-2.679340e+00,-2.324717e+00,-8.221836e-01,1.819027e-01,3.233672e-01,8.092783e-01,9.924833e-01,1.454411e+00,1.625195e+00,2.057225e+00,2.678520e+00,2.658359e+02,8.281493e-01,-3.773436e-02,1.026767e+00,-1.684722e-01,-5.651326e-01,9.614865e-01,-4.537619e-01,-2.484628e+00,4.074165e-01,2.931684e+00,5.030363e-01,-1.522352e+00,2.075475e+00,4.534827e+00,2.263103e+00,-2.396291e+00,-2.591047e-01,-1.619905e-02,1.253433e-01,1.553880e-01,-2.062006e-02,5.710611e-02,2.440579e-01,1.541100e-01,1.176371e-01,6.085890e-03,1.093844e-02,2.266389e-03,3.149654e-02,5.001402e-03,6.973028e-03,2.387314e-02,4.425430e-03,-6.268463e-01,1.624942e-03,2.639959e+02,6.574549e-03,6.577374e-03,8.108202e-02,-5.684784e-01,-4.813201e-04,7.716574e-04,8.419581e-03
45,0.450000,5.050930e-01,-2.095721e+01,1.281451e+00,1.014585e+01,-5.153981e+00,-1.033627e+01,-9.579790e+00,-3.229058e+01,-1.329039e+01,-2.675991e+01,-9.313295e+00,-2.558682e+01,-2.105093e+01,-9.804996e+00,-9.976014e+00,-2.268631e+01,6.441151e-01,-2.510194e-01,-1.889886e+00,-2.320435e+00,-2.254792e+00,-2.581457e+00,-2.202180e+00,-8.443745e-01,1.883843e-01,3.406105e-01,8.178248e-01,1.037859e+00,1.460801e+00,1.667390e+00,2.182769e+00,2.698930e+00,2.652117e+02,8.301690e-01,-3.705676e-02,7.717890e-01,-8.162142e-02,-1.046832e+00,3.208236e-01,-7.660583e-01,-2.389673e+00,-5.316612e-01,2.265289e+00,7.038479e-01,-2.096563e+00,1.651445e+00,4.849301e+00,1.440834e+00,-2.859352e+00,-2.893232e-01,-5.653948e-02,1.197253e-01,1.447020e-01,-1.946545e-02,1.118302e-01,1.697757e-01,1.072674e-01,5.809596e-02,8.201882e-03,1.621396e-02,8.131850e-03,3.686939e-02,-3.944886e-03,1.266303e-02,3.673957e-02,5.479383e-03,-6.435394e-01,2.043605e-03,2.633391e+02,4.602246e-03,6.040676e-03,1.056796e-01,-6.936340e-01,8.508978e-05,1.799487e-04,1.355643e-03
46,0.460000,4.817207e-01,-2.023730e+01,9.524825e-01,8.316894e+00,-4.907144e+00,-1.199189e+01,-1.221415e+01,-3.313440e+01,-1.214419e+01,-2.680184e+01,-1.127051e+01,-2.412167e+01,-1.705952e+01,-7.261931e+00,-1.532876e+01,-2.237789e+01,5.434628e-01,-1.307096e-01,-1.740726e+00,-2.276907e+00,-2.057402e+00,-2.361086e+00,-2.052267e+00,-7.575697e-01,2.002669e-01,3.595501e-01,8.303539e-01,1.080579e+00,1.441974e+00,1.676904e+00,2.180283e+00,2.694058e+00,2.645781e+02,8.312137e-01,-1.520514e-04,5.742155e-01,1.693146e-01,-1.460573e+00,-1.577644e-02,-2.684609e-01,-1.837512e+00,-1.193805e+00,1.888292e+00,1.482879e+00,-1.712802e+00,1.041402e+00,4.157032e+00,7.076350e-01,-1.946040e+00,-3.816082e-01,-7.103883e-02,1.060214e-01,1.295222e-01,3.382790e-02,2.300975e-01,1.108901e-01,4.342797e-02,-1.533100e-02,9.269561e-03,1.367255e-02,1.816534e-02,2.760496e-02,-1.529324e-02,3.370523e-03,2.032378e-02,3.042126e-03,-6.990143e-01,1.074541e-03,2.626774e+02,4.487982e-03,7.311443e-03,9.215482e-02,-8.654358e-01,9.278432e-04,-2.333295e-04,-7.930775e-03
47,0.470000,5.175297e-01,-1.981388e+01,1.166995e+00,6.660871e+00,-4.584556e+00,-1.258652e+01,-1.367113e+01,-3.509349e+01,-1.016879e+01,-2.486295e+01,-1.223475e+01,-2.464857e+01,-1.315331e+01,-8.557990e+00,-1.565953e+01,-2.320297e+01,4.734993e-01,-4.885866e-02,-1.645381e+00,-2.273190e+00,-1.776805e+00,-2.254202e+00,-2.023738e+00,-8.140731e-01,2.084731e-01,3.769732e-01,8.658848e-01,1.105038e+00,1.434508e+00,1.687458e+00,2.197796e+00,2.698988e+00,2.638604e+02,8.328441e-01,4.024523e-02,3.538677e-01,3.815226e-01,-1.368319e+00,-5.652463e-01,4.441395e-01,-1.110409e+00,-1.692314e+00,1.904352e+00,2.680858e+00,-8.630338e-01,-6.351547e-02,2.989947e+00,4.946415e-01,-7.933350e-01,-1.480484e-02,-8.179729e-02,7.808105e-02,1.151056e-01,4.918656e-02,2.924339e-01,9.626722e-03,-3.297515e-02,-5.207130e-02,8.203122e-03,8.710372e-03,1.841597e-02,9.114539e-03,-2.737783e-02,-1.125380e-02,-1.157084e-02,-1.099062e-03,-7.822449e-01,1.164275e-03,2.617073e+02,8.152292e-03,4.361840e-03,7.361474e-02,-1.031946e+00,8.585950e-04,-3.853290e-04,-1.258732e-02
