frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.146530e-01,-2.555872e+01,-1.270810e+01,4.109175e+00,2.322779e+00,-3.776477e+01,-1.155479e+01,-7.926305e-01,-2.336870e+01,-2.988505e+01,-1.221032e+01,-1.690822e+01,-1.130522e+01,-1.720192e+01,3.187968e+00,-2.711793e+00,-1.532881e+00,-1.745541e+00,-2.518780e+00,-3.281973e+00,-4.090873e+00,-1.145832e+00,-2.619967e-01,-9.553183e-01,2.387482e-01,4.259206e-01,8.450370e-01,1.294139e+00,1.609161e+00,1.668683e+00,2.045914e+00,2.653324e+00,3.179126e+02,8.141763e-01,3.010793e-02,8.655033e-02,-3.071423e-01,-3.655057e-01,1.564497e+00,-1.454126e+00,-1.625232e+00,2.647036e+00,-1.306593e+00,-2.723379e-01,2.237576e+00,-1.847579e-01,-2.574096e+00,1.223779e+00,-1.173754e+00,-3.323756e-01,-2.013434e-02,-1.907691e-02,-3.249788e-02,-8.743982e-02,-2.719545e-03,3.020717e-01,1.169466e-01,-5.572838e-02,1.278520e-03,1.017478e-03,1.968360e-02,3.353313e-02,3.793955e-03,2.043903e-03,2.296716e-02,-1.483159e-02,1.688660e-01,-5.709648e-04,3.196646e+02,5.582146e-03,5.978627e-03,7.854424e-02,-2.218222e+00,-4.426565e-04,-2.723911e-03,2.022496e-03
30,0.300000,2.973365e-01,-2.552559e+01,-1.353234e+01,3.471713e+00,5.266989e+00,-3.879727e+01,-1.312897e+01,5.025580e+00,-2.546702e+01,-3.600330e+01,-9.984395e+00,-1.510398e+01,-1.298844e+01,-1.465788e+01,2.008858e+00,-4.265006e+00,-1.597946e+00,-1.842873e+00,-2.663494e+00,-3.224254e+00,-4.099554e+00,-5.583329e-01,-9.737558e-02,-1.022649e+00,2.414427e-01,4.564506e-01,8.737164e-01,1.368917e+00,1.613648e+00,1.671699e+00,2.071468e+00,2.660206e+00,3.177052e+02,8.136595e-01,5.697820e-02,-3.808365e-02,-4.288480e-01,-3.472331e-01,2.471780e+00,-7.749302e-01,-1.273762e+00,4.195653e+00,-1.623798e+00,-3.143160e+00,3.110333e+00,-4.907141e-02,-2.685281e+00,2.302889e+00,-4.896841e-01,-9.346586e-01,-1.730332e-02,-5.106382e-02,-9.222388e-02,-4.894061e-02,-2.961927e-02,4.479710e-01,1.592405e-01,-7.568146e-02,-1.472238e-03,4.141641e-03,1.477506e-02,4.061396e-02,3.730166e-03,-5.117523e-03,-4.452705e-03,-3.328419e-02,-6.499268e-01,-1.848865e-03,3.170829e+02,5.358271e-03,5.585872e-03,1.143219e-01,-3.106274e+00,9.178311e-04,1.013137e-03,2.084353e-02
31,0.310000,4.101664e-01,-2.594662e+01,-1.380701e+01,4.402895e+00,9.237956e+00,-4.084828e+01,-1.398907e+01,1.055318e+01,-2.827225e+01,-3.917794e+01,-3.475958e+00,-1.267486e+01,-1.689416e+01,-1.085070e+01,3.039410e+00,-5.396294e+00,-1.602724e+00,-1.885764e+00,-2.842686e+00,-3.408212e+00,-4.359955e+00,-2.459953e-03,1.348562e-01,-1.089835e+00,2.343571e-01,4.457117e-01,8.524212e-01,1.383155e+00,1.618378e+00,1.655548e+00,1.960120e+00,2.537737e+00,3.166476e+02,8.091025e-01,4.330895e-02,2.091038e-01,-2.481300e-01,-1.019867e+00,1.933765e+00,8.061905e-02,-1.330524e+00,3.761115e+00,4.841332e-01,-3.319375e+00,1.847464e+00,-5.605448e-01,-1.673148e+00,1.607274e+00,-9.267107e-01,-5.400845e-01,1.181281e-03,-4.130425e-02,-7.848740e-03,3.608434e-02,1.371699e-01,4.089170e-01,1.598186e-01,-5.866178e-02,-1.103401e-03,5.815193e-03,-9.430051e-05,1.708462e-02,-3.699339e-03,-1.349025e-02,-4.429294e-02,-3.828969e-02,-1.496344e+00,-3.147983e-03,3.134747e+02,4.643231e-03,4.508501e-03,1.366887e-01,-4.035617e+00,2.024218e-03,2.430801e-03,1.684232e-02
32,0.320000,4.395540e-01,-2.528227e+01,-1.403619e+01,2.677312e+00,1.045559e+01,-3.842199e+01,-1.506602e+01,1.239735e+01,-2.702613e+01,-4.176771e+01,-2.226779e+00,-1.760123e+01,-1.907150e+01,-1.059505e+01,1.006651e+00,-7.561151e+00,-1.571058e+00,-1.898981e+00,-2.787140e+00,-3.317527e+00,-4.051098e+00,3.598186e-01,3.187346e-01,-1.127368e+00,2.336725e-01,4.490008e-01,8.817615e-01,1.412820e+00,1.613006e+00,1.641961e+00,1.975804e+00,2.540780e+00,3.147115e+02,8.066642e-01,3.082187e-02,3.488689e-01,-5.808287e-02,-2.144101e+00,7.582229e-01,1.817836e+00,-1.822004e+00,5.735810e-01,4.182750e+00,-1.643553e+00,-1.697545e+00,-1.005356e+00,9.550133e-02,-3.448878e-01,-1.366350e+00,1.787755e+00,3.665054e-03,-4.611839e-02,5.991554e-02,5.611484e-02,4.764544e-01,2.375060e-01,2.139432e-02,-4.251275e-02,-1.473099e-04,3.563112e-03,1.024959e-02,-3.810680e-03,-2.091893e-02,-1.996758e-02,-3.860811e-02,-1.040545e-02,-2.303943e+00,-2.390236e-03,3.089032e+02,1.221998e-02,1.233539e-02,1.731649e-01,-4.726761e+00,2.645673e-03,3.471094e-03,4.775775e-03
33,0.330000,4.600891e-01,-2.463486e+01,-1.369682e+01,-5.929604e-01,9.397302e+00,-3.754931e+01,-1.723889e+01,1.432706e+01,-2.016848e+01,-4.359972e+01,-6.851808e+00,-1.846232e+01,-1.662943e+01,-1.119696e+01,-9.444820e-01,-3.764143e+00,-1.540419e+00,-1.924008e+00,-2.496201e+00,-3.054914e+00,-3.429252e+00,4.396768e-01,3.290412e-01,-1.196267e+00,2.371163e-01,4.587214e-01,8.405430e-01,1.357611e+00,1.590986e+00,1.616101e+00,1.872281e+00,2.521588e+00,3.119277e+02,8.019341e-01,-5.144087e-03,4.716343e-01,4.043485e-01,-3.221119e+00,-7.804117e-01,3.726348e+00,-2.165141e+00,-3.831821e+00,8.060023e+00,1.542461e+00,-5.282531e+00,-3.847706e-01,2.384480e+00,-2.712248e+00,-3.106473e+00,3.108897e+00,-2.655098e-02,-1.697494e-02,1.417455e-01,9.560311e-02,8.000701e-01,1.049948e-02,-2.022878e-01,-3.040514e-02,4.855984e-03,7.979855e-03,1.970666e-02,-1.888287e-02,-4.379129e-02,-2.231958e-02,-5.185234e-03,2.537732e-02,-3.067352e+00,-3.970861e-04,3.035763e+02,1.227238e-02,1.475787e-02,1.333344e-01,-5.357587e+00,9.142342e-04,2.449869e-03,-8.814462e-03
34,0.340000,4.264845e-01,-2.443713e+01,-1.387785e+01,-4.750862e+00,8.978431e+00,-3.135757e+01,-2.061408e+01,6.006547e+00,-8.605162e+00,-4.201018e+01,-1.678419e+01,-1.723703e+01,-1.264330e+01,-1.620919e+01,-2.830947e+00,3.857695e+00,-1.610773e+00,-2.054343e+00,-2.537159e+00,-3.120329e+00,-2.182633e+00,4.081286e-01,-8.749648e-02,-1.181996e+00,2.393266e-01,4.677613e-01,9.309034e-01,1.362636e+00,1.522750e+00,1.591585e+00,1.922347e+00,2.616253e+00,3.085454e+02,8.052925e-01,-1.130613e-02,3.842114e-01,1.080416e+00,-3.339520e+00,-2.089408e+00,5.356212e+00,-1.278446e+00,-7.798802e+00,8.631398e+00,6.365520e+00,-4.925430e+00,-3.144570e-01,3.113463e+00,-3.919099e+00,-4.066143e+00,2.102661e+00,-8.021618e-02,4.137424e-02,1.598604e-01,1.013199e-01,8.568562e-01,-2.383527e-01,-4.062310e-01,-5.298221e-02,9.132947e-03,4.439560e-03,2.496581e-02,-3.446698e-02,-6.891914e-02,-2.594341e-02,-2.179670e-03,1.131749e-02,-3.765613e+00,2.958387e-03,2.983983e+02,1.477206e-02,1.781666e-02,1.398780e-01,-5.860400e+00,-1.214661e-03,-4.700217e-04,-1.762739e-02
35,0.350000,3.909807e-01,-2.401102e+01,-1.186444e+01,-7.988615e+00,6.074478e+00,-2.574875e+01,-2.204074e+01,-5.410520e+00,2.817380e+00,-3.134440e+01,-2.260991e+01,-1.478081e+01,-8.185857e+00,-2.160487e+01,-1.057415e+01,4.438769e+00,-1.715621e+00,-1.892958e+00,-2.258949e+00,-3.028796e+00,-1.293837e+00,2.588248e-02,-6.734675e-01,-1.214547e+00,2.558100e-01,4.762307e-01,9.263836e-01,1.313833e+00,1.444550e+00,1.569138e+00,1.960922e+00,2.626887e+00,3.043938e+02,8.078029e-01,-1.189516e-02,4.851170e-01,1.828496e+00,-2.796522e+00,-3.943706e+00,6.239802e+00,1.235785e+00,-9.884496e+00,4.425965e+00,1.025965e+01,-2.741117e-01,-2.811744e+00,1.400572e+00,-3.000892e+00,-3.616159e+00,-1.749954e+00,-9.666745e-02,1.511057e-01,2.088807e-01,2.994742e-01,7.068921e-01,-4.884083e-01,-4.665905e-01,-8.570783e-02,1.237481e-02,3.840792e-03,1.975780e-02,-5.397124e-02,-7.042255e-02,-2.064693e-02,6.137622e-03,3.330946e-04,-4.347959e+00,6.957316e-03,2.919392e+02,7.938360e-03,1.401721e-02,1.092599e-01,-6.094977e+00,-6.584098e-04,-1.441265e-03,-1.513137e-02
36,0.360000,4.175775e-01,-2.367313e+01,-9.550304e+00,-1.032246e+01,1.669963e+00,-1.754122e+01,-1.905733e+01,-1.672787e+01,4.637928e+00,-1.606777e+01,-1.897488e+01,-2.101427e+01,-7.725969e+00,-2.498659e+01,-1.450923e+01,-1.149301e+00,-1.884538e+00,-1.707635e+00,-2.106464e+00,-2.823987e+00,-8.345243e-01,-6.250478e-01,-1.211166e+00,-1.383140e+00,2.699904e-01,4.624439e-01,9.636703e-01,1.262374e+00,1.341628e+00,1.535725e+00,1.920585e+00,2.544718e+00,2.996503e+02,8.185217e-01,-3.805873e-03,8.263046e-01,2.525293e+00,-2.006658e+00,-6.161395e+00,5.081142e+00,4.374608e+00,-8.011824e+00,-2.092408e+00,1.078888e+01,5.849685e+00,-4.881825e+00,-4.805289e-01,-4.100719e-01,-7.428299e-01,-4.692168e+00,-7.055198e-02,2.740614e-01,3.480387e-01,6.430051e-01,4.990399e-01,-6.463282e-01,-3.588741e-01,-1.184122e-01,1.671548e-02,8.010307e-03,-5.053985e-03,-8.559588e-02,-5.456996e-02,-1.964748e-03,-5.590713e-03,-1.720972e-02,-4.757767e+00,9.120530e-03,2.854198e+02,8.313684e-03,1.035561e-02,9.706521e-02,-5.987195e+00,5.102995e-04,-2.444521e-03,-1.378678e-02
37,0.370000,4.050667e-01,-2.259127e+01,-6.718111e+00,-1.178977e+01,-6.666996e+00,-1.325848e+01,-1.183834e+01,-2.372821e+01,-4.660198e+00,-5.272687e+00,-7.127023e+00,-3.063242e+01,-1.208523e+01,-2.181272e+01,-1.318614e+01,-1.001041e+01,-1.886874e+00,-1.341834e+00,-1.667145e+00,-1.705714e+00,-5.688457e-01,-1.485776e+00,-1.442076e+00,-1.524235e+00,2.836584e-01,4.805841e-01,9.229485e-01,1.137886e+00,1.329434e+00,1.540796e+00,1.903850e+00,2.559021e+00,2.946354e+02,8.301061e-01,-2.043665e-02,1.196067e+00,2.588490e+00,-1.366122e+00,-7.368526e+00,2.818246e+00,6.509974e+00,-4.450484e+00,-7.049146e+00,7.384027e+00,9.090829e+00,-4.760612e+00,-1.387913e+00,1.905890e+00,3.221544e+00,-3.747477e+00,-2.716077e-02,3.227350e-01,4.620960e-01,8.862273e-01,4.002301e-01,-5.983127e-01,-1.742084e-01,-8.654231e-02,2.220077e-02,1.636874e-02,-9.893239e-03,-9.270692e-02,-2.626964e-02,3.178874e-02,3.170190e-02,1.270792e-02,-4.958746e+00,9.410078e-03,2.795907e+02,1.220952e-02,1.128207e-02,7.908386e-02,-5.561713e+00,1.974185e-03,-1.543791e-03,3.570714e-03
38,0.380000,4.004121e-01,-2.101548e+01,-3.824545e+00,-1.288357e+01,-1.545781e+01,-1.219699e+01,-3.842246e+00,-2.489373e+01,-1.532841e+01,-1.101645e+00,4.722791e+00,-3.372035e+01,-1.309626e+01,-1.815562e+01,-5.239105e+00,-1.237855e+01,-1.877907e+00,-9.595979e-01,-1.092867e+00,-5.668442e-01,-4.992950e-02,-2.067683e+00,-1.497562e+00,-1.619213e+00,3.089797e-01,5.056362e-01,9.073510e-01,1.022630e+00,1.307458e+00,1.595932e+00,1.922929e+00,2.564137e+00,2.896357e+02,8.397436e-01,-4.293591e-02,1.375565e+00,2.462510e+00,-8.219204e-01,-7.314456e+00,4.178929e-01,6.560098e+00,-2.016800e-01,-7.419344e+00,2.505938e+00,8.528425e+00,-1.032298e+00,-3.067512e-01,2.237650e+00,4.590367e+00,-4.781607e-01,-9.769606e-03,3.193818e-01,5.624540e-01,9.152247e-01,2.642265e-01,-4.208881e-01,-5.378190e-02,-4.803782e-02,2.746369e-02,2.206732e-02,-2.369330e-02,-8.356417e-02,-1.052619e-02,4.726003e-02,5.667090e-02,3.399873e-02,-5.086600e+00,6.855124e-03,2.746366e+02,1.518798e-02,6.961625e-03,8.603209e-02,-5.470154e+00,1.429252e-03,-6.388560e-04,7.407504e-03
39,0.390000,2.973801e-01,-1.935951e+01,-1.784863e+00,-1.353867e+01,-2.220426e+01,-1.432963e+01,2.901585e+00,-2.358001e+01,-2.244518e+01,-1.907322e+00,1.099540e+01,-3.223083e+01,-1.244028e+01,-1.549091e+01,8.985028e-01,-8.683990e+00,-1.854740e+00,-6.533020e-01,-4.552673e-01,2.737688e-01,3.150161e-01,-2.244364e+00,-1.401311e+00,-1.529222e+00,3.473192e-01,5.364783e-01,9.050770e-01,9.701703e-01,1.330286e+00,1.697978e+00,2.118260e+00,2.680717e+00,2.846074e+02,8.442423e-01,-6.677976e-02,1.001397e+00,1.961978e+00,-6.853527e-01,-5.696814e+00,-1.417511e+00,4.754541e+00,2.506653e+00,-4.551423e+00,-1.158725e+00,5.492494e+00,3.879414e+00,9.056376e-01,5.131493e-01,3.140141e+00,2.887273e+00,-8.263917e-02,2.421172e-01,5.100791e-01,6.974299e-01,1.359661e-02,-2.167412e-01,-3.905828e-02,-3.940705e-02,2.749690e-02,2.008573e-02,-2.839481e-02,-5.824769e-02,-8.612514e-04,4.240513e-02,5.754565e-02,2.843661e-02,-5.283737e+00,2.527398e-03,2.695222e+02,1.437214e-02,7.995255e-03,1.326300e-01,-5.875122e+00,1.089544e-03,-1.402932e-04,7.671512e-04
40,0.400000,2.567413e-01,-1.841119e+01,2.956197e-01,-1.355761e+01,-2.713368e+01,-1.491618e+01,6.373199e+00,-1.781037e+01,-2.356630e+01,-5.220760e+00,1.460603e+01,-2.537655e+01,-9.082200e+00,-1.695924e+01,1.400287e+00,-4.203316e+00,-1.949453e+00,-4.549922e-01,9.986681e-02,7.623953e-01,4.467718e-02,-2.350195e+00,-1.500458e+00,-1.620835e+00,3.754785e-01,5.448334e-01,8.541395e-01,9.284108e-01,1.288571e+00,1.693434e+00,2.096735e+00,2.653864e+00,2.792314e+02,8.457292e-01,-4.216794e-02,3.226698e-01,1.430851e+00,-4.503063e-01,-4.257825e+00,-2.481752e+00,2.463319e+00,3.452447e+00,-8.929302e-01,-2.743241e+00,2.757138e+00,7.089315e+00,8.846079e-01,-1.431653e+00,-2.565037e-01,3.203646e+00,-1.737263e-01,1.759414e-01,3.803157e-01,4.736542e-01,-3.050623e-01,-1.486361e-01,-1.181848e-01,-5.699853e-02,1.730954e-02,1.471481e-02,-3.788448e-02,-4.185840e-02,1.176109e-02,1.466757e-02,3.401017e-02,1.415179e-02,-5.606986e+00,-9.553790e-04,2.631032e+02,1.437863e-02,8.804741e-03,1.073297e-01,-6.576730e+00,2.286822e-03,5.827727e-04,-1.651608e-02
41,0.410000,1.430033e-01,-1.888643e+01,1.031698e+00,-1.487951e+01,-2.931313e+01,-1.898644e+01,6.826647e+00,-1.473663e+01,-2.329837e+01,-9.006753e+00,1.539382e+01,-1.540725e+01,-9.564069e+00,-1.984516e+01,-8.051298e-01,3.383324e-01,-2.264297e+00,-3.835512e-01,2.868831e-01,1.116815e+00,-5.481660e-01,-2.428227e+00,-1.635920e+00,-1.720459e+00,3.878936e-01,5.614141e-01,8.075802e-01,8.937570e-01,1.334571e+00,1.704071e+00,2.104675e+00,2.656341e+00,2.734189e+02,8.397503e-01,-5.364907e-03,-2.400812e-01,1.154614e+00,4.173937e-02,-3.063519e+00,-3.117768e+00,8.890923e-01,3.688077e+00,1.743161e+00,-2.675887e+00,5.301136e-01,7.670203e+00,8.989388e-01,-2.415115e+00,-2.551794e+00,1.482869e+00,-1.904994e-01,1.406234e-01,2.396832e-01,2.569555e-01,-4.972526e-01,-1.635529e-01,-1.815219e-01,-8.517436e-02,5.538702e-03,6.876475e-03,-4.089533e-02,-3.354018e-02,1.936270e-02,-5.001462e-03,2.151437e-02,1.542568e-04,-5.997223e+00,-3.826439e-03,2.559818e+02,1.806191e-02,9.659047e-03,7.227083e-02,-7.167899e+00,2.828224e-03,-1.024500e-04,-2.590397e-02
42,0.420000,2.667608e-01,-1.963867e+01,1.921427e+00,-1.446468e+01,-3.319250e+01,-2.227735e+01,6.511816e+00,-1.205319e+01,-1.936647e+01,-1.126814e+01,1.630927e+01,-6.685570e+00,-1.011132e+01,-2.313676e+01,-5.669807e+00,-8.714838e-01,-2.541760e+00,-2.147662e-01,4.376361e-01,1.379903e+00,-1.143650e+00,-2.718932e+00,-1.971182e+00,-1.808587e+00,3.752402e-01,5.667424e-01,7.666770e-01,8.515444e-01,1.364121e+00,1.666224e+00,2.099772e+00,2.647084e+00,2.671950e+02,8.372127e-01,2.668885e-02,-4.012352e-01,8.565321e-01,8.851303e-01,-2.310119e+00,-3.041106e+00,4.134462e-01,3.790326e+00,2.785517e+00,-1.967584e+00,-7.976764e-01,5.406252e+00,6.839526e-01,-1.591288e+00,-3.127129e+00,-1.273929e+00,-9.755232e-02,1.236338e-01,1.521292e-01,6.915189e-02,-4.801587e-01,-1.649287e-01,-1.801817e-01,-5.606307e-02,-2.287966e-03,-5.030257e-03,-3.309845e-02,-2.948704e-02,8.330989e-03,-1.581594e-02,-9.646177e-04,-3.792717e-02,-6.350467e+00,-3.655326e-03,2.485232e+02,2.477720e-02,9.043592e-03,3.363126e-02,-7.410208e+00,2.841585e-03,1.243779e-03,-1.633580e-02
43,0.430000,2.655458e-01,-1.994618e+01,3.175303e+00,-1.287644e+01,-3.449245e+01,-2.623788e+01,7.277738e+00,-8.018213e+00,-1.582929e+01,-1.226307e+01,1.279435e+01,-3.225312e+00,-7.431023e+00,-2.447772e+01,-8.325419e+00,-2.935559e+00,-2.511083e+00,-7.029811e-02,5.742640e-01,1.249792e+00,-1.577083e+00,-2.877759e+00,-2.073559e+00,-1.861217e+00,3.751318e-01,5.599062e-01,7.443316e-01,8.409026e-01,1.389325e+00,1.686576e+00,2.224313e+00,2.684878e+00,2.606394e+02,8.293684e-01,2.021415e-02,-2.622255e-01,7.688747e-01,1.781968e+00,-1.446284e+00,-1.696110e+00,5.661185e-01,4.305398e+00,2.464705e+00,-1.807272e+00,-1.487674e+00,1.676165e+00,1.436212e+00,2.649689e-01,-2.700345e+00,-3.224741e+00,6.017439e-02,8.018668e-02,1.171572e-01,-8.159845e-02,-3.693999e-01,-1.223117e-01,-1.348852e-01,-4.234686e-02,-2.550593e-03,-1.452125e-02,-2.547602e-02,-2.342621e-02,-9.010231e-03,-2.035372e-02,-2.793355e-02,-6.085582e-02,-6.578818e+00,-1.435918e-03,2.409728e+02,2.331397e-02,7.363580e-03,3.995936e-02,-7.263884e+00,5.998263e-04,3.019393e-03,-2.396521e-03
44,0.440000,3.289143e-01,-1.988749e+01,3.506477e+00,-1.013350e+01,-3.609462e+01,-2.649598e+01,8.214885e+00,-2.217945e+00,-1.337326e+01,-1.343052e+01,1.191739e+01,-4.436262e+00,-6.728960e+00,-2.259941e+01,-1.047521e+01,-8.936015e+00,-2.313821e+00,6.550515e-03,7.168221e-01,1.041666e+00,-1.841658e+00,-2.950072e+00,-2.182547e+00,-1.830771e+00,3.704195e-01,5.204360e-01,7.202716e-01,8.074028e-01,1.302849e+00,1.623102e+00,2.032093e+00,2.449959e+00,2.538688e+02,8.326435e-01,-2.324726e-03,-3.071857e-01,4.487958e-01,1.987850e+00,-6.740238e-01,-8.534628e-01,3.243127e-01,4.104980e+00,7.746269e-01,-2.159240e+00,-1.452756e+00,-1.188874e+00,2.413440e+00,2.174377e+00,-1.884495e+00,-3.607743e+00,1.204270e-01,7.116826e-03,6.854351e-02,-1.487505e-01,-3.066123e-01,-6.667030e-02,-7.128336e-02,-4.921249e-02,-5.697131e-04,-1.599479e-02,-2.066688e-02,-1.943121e-02,-1.295007e-02,-1.695566e-02,-4.885706e-02,-6.334133e-02,-6.639295e+00,-7.194877e-04,2.335567e+02,2.596053e-02,1.617137e-02,4.180638e-02,-6.820703e+00,-1.413434e-03,3.230255e-03,4.096673e-03
45,0.450000,2.129973e-01,-2.007315e+01,4.083546e+00,-8.135267e+00,-3.509349e+01,-2.535767e+01,8.805705e+00,1.872746e+00,-1.397145e+01,-1.696192e+01,1.015140e+01,-8.151074e+00,-4.074191e+00,-1.878900e+01,-1.190415e+01,-1.175311e+01,-2.077394e+00,-9.327614e-02,7.330763e-01,8.779417e-01,-2.046162e+00,-2.924215e+00,-2.204663e+00,-1.921101e+00,3.775510e-01,5.119610e-01,7.034028e-01,7.986968e-01,1.320156e+00,1.623863e+00,1.998847e+00,2.450624e+00,2.471880e+02,8.348553e-01,5.627841e-04,-4.776354e-01,6.744881e-02,2.044629e+00,-1.775028e-01,-2.954899e-01,-3.136201e-01,2.843601e+00,-3.935750e-01,-2.912892e+00,-8.200445e-01,-2.394844e+00,3.694691e+00,2.985575e+00,-1.049787e+00,-2.774374e+00,8.284175e-02,-7.149569e-02,3.656125e-03,-1.383608e-01,-3.105902e-01,-5.819645e-02,-5.787163e-02,-3.698664e-02,-2.365026e-03,-8.278769e-03,-1.879447e-02,-1.759676e-02,4.507303e-03,-1.366785e-02,-4.951685e-02,-1.078200e-02,-6.527751e+00,-2.625692e-03,2.271456e+02,2.046938e-02,2.119212e-02,5.620067e-02,-6.193132e+00,-2.740612e-03,6.494125e-04,8.047791e-03
46,0.460000,2.814114e-01,-2.111111e+01,3.711285e+00,-6.896019e+00,-3.626210e+01,-2.698477e+01,7.369396e+00,3.526230e+00,-1.642225e+01,-1.971491e+01,1.036697e+01,-1.016706e+01,2.774604e-01,-1.510924e+01,-1.330292e+01,-1.450143e+01,-2.156470e+00,-1.676931e-01,7.009475e-01,8.220764e-01,-2.442172e+00,-3.029056e+00,-2.262047e+00,-2.024708e+00,3.711821e-01,5.107411e-01,6.838070e-01,7.754912e-01,1.333955e+00,1.612802e+00,1.968220e+00,2.447505e+00,2.407243e+02,8.308718e-01,1.418263e-02,-7.082506e-01,-2.183221e-01,2.018816e+00,4.968548e-01,-6.842178e-01,-8.449801e-01,9.802940e-01,-1.054687e+00,-2.865832e+00,-1.781138e+00,-1.578553e+00,3.993756e+00,2.482697e+00,3.094833e-01,-1.279956e+00,1.638343e-02,-1.429351e-01,-9.213045e-02,-1.680810e-01,-3.427402e-01,-8.670358e-02,-4.451506e-02,-2.203690e-02,-7.716036e-03,-3.789836e-03,-1.753147e-02,-1.819260e-02,-1.555085e-04,-2.206241e-02,-3.961042e-02,-1.486273e-02,-6.346306e+00,-1.250095e-02,2.213333e+02,1.913233e-02,1.828060e-02,4.599397e-02,-5.801961e+00,-3.230677e-03,-3.577868e-03,1.281066e-02
47,0.470000,2.921112e-01,-2.172254e+01,3.410144e+00,-4.272039e+00,-3.529622e+01,-2.747094e+01,6.132382e+00,3.327704e+00,-1.627267e+01,-2.368534e+01,9.469337e+00,-1.233413e+01,7.539222e+00,-1.329493e+01,-1.216050e+01,-1.402472e+01,-2.175550e+00,-3.406548e-01,6.004819e-01,6.677833e-01,-2.829777e+00,-3.129250e+00,-2.323167e+00,-1.949183e+00,3.629254e-01,5.233599e-01,6.685916e-01,7.688746e-01,1.396308e+00,1.623387e+00,2.008665e+00,2.632195e+00,2.345729e+02,8.171257e-01,2.806080e-02,-9.346132e-01,-6.384280e-01,2.030103e+00,1.196495e+00,-7.186785e-01,-9.381592e-01,-4.072148e-01,-3.607649e-01,-2.294024e+00,-3.685270e+00,-3.917986e-01,2.788257e+00,1.747016e+00,1.993548e+00,-3.466013e-01,-5.491390e-02,-2.437815e-01,-1.999908e-01,-2.701256e-01,-3.488837e-01,-1.277258e-01,-5.980811e-02,8.002043e-03,-1.252812e-02,-2.044466e-03,-1.518930e-02,-2.903700e-03,-1.055710e-02,-2.367496e-02,-3.799199e-02,-4.748239e-02,-5.798608e+00,-2.695411e-02,2.161189e+02,1.302502e-02,9.556029e-03,7.810453e-02,-1.897065e+01,-2.906689e-03,-5.248447e-03,1.040790e-02
