frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.754867e-01,-1.724010e+01,-2.986102e+00,-1.290889e+01,2.722181e+00,-9.484679e+00,-2.555497e+01,-3.683498e+01,-7.071438e+00,-8.591057e+00,9.270051e-01,-1.567319e+01,8.959168e+00,1.135064e+01,-1.178472e+01,-2.540786e+01,-1.041551e+00,6.775441e-01,-1.919214e+00,-1.477885e+00,6.176246e-01,-2.605966e-01,-7.767670e-01,-1.226704e+00,2.690345e-01,3.843480e-01,1.025196e+00,1.125550e+00,1.289925e+00,1.542794e+00,1.789746e+00,2.577124e+00,2.287118e+02,8.248172e-01,9.379981e-02,-6.409935e-01,1.225151e+00,2.378844e+00,-4.583659e+00,-7.885801e-01,3.925175e+00,-1.627172e+00,7.252867e-01,4.737702e+00,2.869720e+00,-2.788034e+00,-2.732050e+00,1.792305e+00,-1.035867e+00,-2.564021e+00,-4.712889e-02,7.094751e-02,1.860929e-01,1.056785e-01,-1.635773e-01,-6.114137e-01,-3.831107e-01,2.577602e-02,1.004478e-03,-3.297665e-02,-3.760110e-02,-4.230206e-02,-4.696586e-02,-2.709280e-02,-2.409238e-02,-2.783697e-02,4.644153e+00,-3.596330e-03,2.434209e+02,1.727404e-02,1.354363e-02,7.381787e-02,3.504803e+00,-3.990075e-03,-3.691583e-03,-1.442473e-02
30,0.300000,4.963726e-01,-1.825176e+01,-1.940687e+00,-1.059816e+01,-1.931417e+00,-1.064348e+01,-2.203765e+01,-3.779226e+01,-6.550074e+00,-4.349897e+00,5.653807e+00,-1.920562e+01,4.836176e+00,1.041773e+01,-1.190368e+01,-2.582543e+01,-1.193746e+00,6.525246e-01,-1.759567e+00,-1.378071e+00,2.983926e-01,-9.247017e-01,-1.184498e+00,-1.260535e+00,2.716081e-01,3.722505e-01,9.730575e-01,1.085096e+00,1.249844e+00,1.532901e+00,1.734859e+00,2.448076e+00,2.332146e+02,8.199894e-01,8.354725e-02,-1.166587e+00,1.328855e+00,2.859211e+00,-5.328896e+00,1.392521e-01,5.555236e+00,4.405994e-01,1.015683e+00,3.637568e+00,4.230931e+00,-1.848272e+00,-4.217439e+00,-4.088022e-01,8.447726e-01,-3.630524e-02,-1.811228e-01,-1.758239e-01,1.464834e-01,1.086568e-01,-3.172559e-01,-7.459313e-01,-4.843276e-01,-4.624982e-02,3.775605e-03,-3.897244e-03,-3.713328e-02,-4.281535e-02,-3.038344e-02,-1.300578e-02,2.346581e-02,-1.692643e-02,4.072749e+00,-7.545978e-03,2.467233e+02,1.406188e-02,8.390049e-03,5.667363e-02,2.358527e+00,-2.523534e-03,-3.242233e-03,-2.847121e-03
31,0.310000,5.869523e-01,-1.945785e+01,4.899128e-02,-7.472353e+00,-8.212386e+00,-9.834430e+00,-1.465131e+01,-3.504885e+01,-4.400536e+00,9.470401e-01,1.193752e+01,-2.240934e+01,-1.409254e+00,1.148491e+01,-1.014487e+01,-2.309703e+01,-1.455281e+00,3.096503e-01,-1.484642e+00,-1.146457e+00,6.389111e-02,-1.774437e+00,-1.768420e+00,-1.342913e+00,2.749778e-01,3.833028e-01,9.454243e-01,1.033117e+00,1.215391e+00,1.505785e+00,1.810566e+00,2.466487e+00,2.370743e+02,8.153992e-01,9.363296e-03,-1.740962e+00,9.571152e-01,3.255649e+00,-5.815541e+00,7.066488e-02,5.941213e+00,1.864930e+00,9.668924e-01,1.447725e+00,2.928608e+00,-7.827746e-01,-4.250796e+00,-3.163141e+00,2.713873e+00,2.098850e+00,-2.734009e-01,-3.912934e-01,7.039764e-02,-1.289778e-02,-5.352806e-01,-8.260897e-01,-5.474843e-01,-9.287395e-02,4.987004e-03,1.071328e-02,-4.311400e-02,-4.061422e-02,-1.490664e-02,-2.155364e-03,4.921929e-02,1.785326e-02,3.248926e+00,-1.622131e-02,2.486533e+02,1.140073e-02,6.672031e-03,5.840968e-02,-1.536446e+01,-2.376307e-03,-2.412620e-03,3.428663e-03
32,0.320000,5.664614e-01,-2.157256e+01,9.677750e-01,-4.132590e+00,-1.524114e+01,-8.990047e+00,-7.657843e+00,-3.253936e+01,-4.441809e+00,-7.693761e-01,1.478070e+01,-1.999175e+01,-6.183095e+00,4.528614e+00,-4.502759e+00,-2.066903e+01,-1.781404e+00,-2.145378e-01,-1.494523e+00,-1.179460e+00,-6.764414e-01,-2.706198e+00,-2.388931e+00,-1.500627e+00,2.826140e-01,4.007068e-01,8.951011e-01,9.927275e-01,1.204366e+00,1.520777e+00,1.841757e+00,2.491307e+00,2.399913e+02,7.959967e-01,-4.565733e-02,-2.237674e+00,7.251035e-02,3.504597e+00,-4.723420e+00,-6.205034e-02,5.221560e+00,3.980979e+00,1.022635e+00,-1.588077e+00,-5.618353e-01,7.017345e-01,-2.440516e+00,-5.617711e+00,2.377723e+00,2.307833e+00,-3.103366e-01,-5.888962e-01,-8.288709e-02,-2.232897e-01,-7.773864e-01,-7.462695e-01,-5.028832e-01,-1.289632e-01,4.004818e-03,1.781576e-02,-5.134459e-02,-3.820017e-02,3.501058e-03,-5.064630e-03,5.002809e-02,-6.760550e-03,2.232112e+00,-2.672838e-02,2.487421e+02,1.092111e-02,4.924923e-03,1.020599e-01,-4.117306e+01,-2.583625e-03,-1.831576e-03,1.613676e-03
33,0.330000,3.872588e-01,-2.428452e+01,3.452429e-01,1.365681e-01,-1.970066e+01,-9.958073e+00,-3.038811e+00,-3.013678e+01,-3.291109e+00,-3.142692e+00,1.100660e+01,-1.919400e+01,-6.785177e+00,-1.520508e+00,-1.915811e+00,-1.749181e+01,-2.114726e+00,-8.453918e-01,-1.699747e+00,-1.641679e+00,-1.571361e+00,-3.500297e+00,-2.911973e+00,-1.571028e+00,2.884666e-01,4.236863e-01,8.486042e-01,9.686634e-01,1.238131e+00,1.538079e+00,1.982393e+00,2.644774e+00,2.415681e+02,7.557070e-01,-8.721049e-02,-2.509136e+00,-1.230922e+00,2.911713e+00,-2.768492e+00,-5.785047e-01,3.050498e+00,6.257758e+00,1.464010e+00,-4.323767e+00,-3.781489e+00,1.184280e+00,2.404644e-01,-7.304588e+00,1.580007e-01,1.215261e+00,-3.715340e-01,-7.082716e-01,-2.128062e-01,-3.916441e-01,-9.300874e-01,-5.052966e-01,-3.693022e-01,-1.296743e-01,3.688267e-03,2.218523e-02,-5.951867e-02,-1.965127e-02,1.782969e-02,-4.405844e-03,1.748252e-03,-6.005626e-02,1.224504e+00,-3.683427e-02,1.655892e+02,6.962890e-03,3.213089e-03,6.826803e-02,-6.636586e+01,-3.035990e-03,-1.730735e-03,-1.590665e-02
34,0.340000,3.679327e-01,-2.702679e+01,-1.726261e+00,3.120372e+00,-1.980438e+01,-1.089191e+01,-1.736101e+00,-2.034340e+01,-1.991613e+00,-1.024542e+01,3.310090e+00,-1.730461e+01,-4.678443e+00,-1.116812e+01,-4.129593e+00,-1.708887e+01,-2.415707e+00,-1.714435e+00,-2.066449e+00,-2.246909e+00,-2.770913e+00,-3.793119e+00,-3.127138e+00,-1.791294e+00,2.848878e-01,4.411375e-01,7.647446e-01,9.263220e-01,1.255980e+00,1.491430e+00,1.899086e+00,2.325129e+00,2.421283e+02,7.161937e-01,-8.037315e-02,-2.425111e+00,-2.460330e+00,1.261458e+00,-9.750620e-01,-3.764586e-01,1.754108e+00,8.043078e+00,1.803788e+00,-4.373115e+00,-4.083280e+00,2.145271e+00,2.761525e+00,-6.212516e+00,-1.195199e+00,2.545929e-03,-5.621542e-01,-7.864774e-01,-2.709623e-01,-3.620236e-01,-8.253773e-01,-2.220737e-01,-1.796806e-01,-1.191438e-01,1.033733e-02,3.128294e-02,-4.844809e-02,-9.117723e-04,2.565597e-02,-6.686246e-03,-4.207744e-02,-8.987413e-02,4.834259e-01,-7.966650e-02,8.239001e+01,3.362671e-03,9.616379e-04,5.981283e-02,-6.630733e+01,-2.880510e-03,-1.306293e-03,-2.723879e-02
35,0.350000,2.501642e-01,-2.927641e+01,-4.758604e+00,3.459731e+00,-1.977323e+01,-1.177602e+01,-2.359692e+00,-9.858031e+00,1.694417e+00,-1.593377e+01,-1.234618e+00,-1.783151e+01,-9.592577e-01,-1.718967e+01,-9.541451e+00,-1.881080e+01,-2.995799e+00,-2.481759e+00,-2.262710e+00,-2.570953e+00,-3.539310e+00,-3.757460e+00,-3.245828e+00,-1.845952e+00,2.922822e-01,4.740136e-01,7.130092e-01,9.680638e-01,1.278733e+00,1.498429e+00,1.790643e+00,2.249295e+00,2.421283e+02,6.711294e-01,-5.377725e-02,-2.106337e+00,-2.951648e+00,-2.754068e-01,8.933811e-02,-9.066258e-02,1.128289e+00,7.532896e+00,2.225892e+00,-2.694245e+00,-2.110196e+00,4.137318e+00,3.889234e+00,-4.336968e+00,-4.394384e-01,-1.381283e-01,-7.322817e-01,-7.175725e-01,-2.780148e-01,-2.503694e-01,-5.919423e-01,-3.040490e-02,-2.921615e-02,-9.793507e-02,1.637278e-02,3.635651e-02,-2.854220e-02,2.634230e-02,2.932743e-02,8.170080e-03,-6.691210e-02,-6.021440e-02,1.120361e-01,-9.309639e-02,0,0,0,0,-4.135685e+01,-1.728845e-03,-7.387816e-04,-1.963489e-02
36,0.360000,2.331429e-01,-3.120217e+01,-8.781951e+00,5.131178e-01,-2.008017e+01,-9.963367e+00,7.731388e-01,-2.463335e+00,2.084370e+00,-1.623941e+01,4.849044e-01,-9.946638e+00,4.711571e+00,-1.869939e+01,-6.665934e+00,-1.999680e+01,-4.151639e+00,-3.328742e+00,-2.567853e+00,-2.524941e+00,-3.819354e+00,-3.687985e+00,-3.120406e+00,-1.958884e+00,3.323928e-01,5.319578e-01,7.206581e-01,9.884684e-01,1.312345e+00,1.507171e+00,1.727245e+00,2.239676e+00,2.421283e+02,4.399530e-01,-4.362075e-02,-1.742092e+00,-2.742570e+00,-1.112962e+00,5.292422e-01,-3.975687e-02,1.119941e+00,4.954659e+00,2.619753e+00,-4.330948e-01,-1.137237e-01,5.083787e+00,3.259042e+00,-1.224085e+00,2.165726e+00,1.082506e+00,-7.918197e-01,-5.936461e-01,-2.602744e-01,-1.878233e-01,-3.210442e-01,3.509820e-02,3.273625e-02,-7.584451e-02,1.682451e-02,3.599327e-02,-9.898782e-04,4.590278e-02,3.928777e-02,2.833637e-02,-2.755423e-02,3.432274e-02,0,-1.236356e-01,0,0,0,0,-1.647800e+01,-6.725341e-04,-1.923276e-04,-1.196257e-02
37,0.370000,1.857674e-01,-3.272852e+01,-1.088515e+01,6.316105e-02,-1.911608e+01,-1.087566e+01,1.348014e+00,-1.412336e+00,5.800360e+00,-1.361692e+01,1.868217e+00,-2.186401e+00,7.965984e+00,-1.943971e+01,-2.844832e+00,-1.672849e+01,-4.908168e+00,-3.626101e+00,-2.839119e+00,-2.754510e+00,-4.006853e+00,-3.704888e+00,-3.061419e+00,-1.976908e+00,3.465780e-01,5.600587e-01,7.279364e-01,1.069302e+00,1.356585e+00,1.571059e+00,1.733753e+00,2.386429e+00,2.421283e+02,4.283454e-01,-1.758291e-02,-1.368962e+00,-1.919866e+00,-9.073873e-01,9.025027e-01,-7.245480e-01,7.112913e-01,3.095562e+00,3.912246e+00,7.324980e-01,9.732752e-01,4.271150e+00,4.527983e-01,9.499951e-02,3.761026e+00,1.926697e+00,-6.490070e-01,-3.685358e-01,-1.988794e-01,-2.421003e-01,-2.036204e-01,6.128349e-02,2.207410e-02,-6.980840e-02,8.908093e-03,2.062160e-02,8.532858e-03,4.663833e-02,4.595776e-02,2.902521e-02,2.911329e-04,5.792658e-02,0,-6.704052e-02,0,0,0,0,0,0,0,0
38,0.380000,1.820274e-01,-3.401120e+01,-1.237583e+01,-7.461510e-01,-1.748674e+01,-1.154088e+01,2.009752e+00,2.070444e-01,9.054181e+00,-1.356932e+01,1.190055e+00,2.917666e-01,7.154143e+00,-1.616352e+01,3.350728e+00,-1.271749e+01,-5.418621e+00,-4.110495e+00,-3.079617e+00,-3.094247e+00,-4.142363e+00,-3.643914e+00,-3.055661e+00,-2.105038e+00,3.418624e-01,5.780813e-01,7.523316e-01,1.105217e+00,1.413493e+00,1.596797e+00,1.789760e+00,2.428176e+00,2.421283e+02,2.194075e-01,-1.505780e-02,-1.009760e+00,-1.233559e+00,-2.379349e-01,5.355816e-01,-1.473430e+00,4.399627e-01,1.684804e+00,4.821596e+00,5.370142e-01,1.174700e+00,1.314287e+00,-2.636895e+00,1.656252e-01,3.437549e+00,1.727627e+00,-4.301556e-01,-1.749032e-01,-1.121877e-01,-2.984793e-01,-1.828249e-01,4.331329e-02,-1.679318e-02,-2.044749e-03,3.231585e-04,1.899576e-03,7.180917e-03,3.304189e-02,3.893811e-02,2.002605e-02,4.569340e-03,6.296968e-02,2.987946e-01,1.047041e-02,0,0,0,0,1.733707e+01,0,0,1.079747e-02
39,0.390000,1.878074e-01,-3.471670e+01,-1.256099e+01,-4.475710e-01,-1.655743e+01,-1.461000e+01,5.784578e-01,4.284588e+00,1.777074e+01,-1.360633e+01,3.279183e+00,-1.594962e+00,8.344778e-02,-1.798260e+01,4.255350e+00,-1.281698e+01,-5.607343e+00,-3.933562e+00,-3.001225e+00,-3.496801e+00,-4.395908e+00,-3.473078e+00,-3.167830e+00,-2.121917e+00,3.320878e-01,5.540598e-01,7.398368e-01,1.142881e+00,1.457948e+00,1.598742e+00,1.760841e+00,2.444678e+00,2.421283e+02,4.461996e-01,-9.542922e-03,-4.728924e-01,-4.310465e-01,4.387320e-01,-5.194817e-02,-1.827893e+00,3.946943e-01,5.872141e-01,2.624871e+00,2.688246e-02,1.120791e+00,-8.547987e-01,-4.058650e+00,-5.206873e-01,2.452063e+00,4.355463e-01,-1.382457e-01,1.403017e-02,-2.412016e-02,-2.331489e-01,-1.753113e-01,-1.786137e-03,-2.516985e-04,3.062963e-02,-3.714290e-03,-8.368445e-03,1.565433e-03,4.931795e-03,2.214134e-02,1.208413e-03,-1.150050e-02,3.206427e-02,9.685837e-01,9.231931e-02,0,0,0,0,4.333265e+01,2.602996e-02,6.227836e-03,3.474715e-02
40,0.400000,1.568339e-01,-3.525688e+01,-1.411182e+01,-4.211908e-01,-1.868159e+01,-1.546335e+01,3.357730e+00,3.112223e+00,2.020716e+01,-1.355963e+01,5.652923e+00,-3.670924e+00,-4.531636e+00,-1.859982e+01,6.971722e+00,-1.331442e+01,-5.952829e+00,-4.049528e+00,-3.047739e+00,-3.646192e+00,-4.538950e+00,-3.587324e+00,-3.151167e+00,-1.896604e+00,3.412537e-01,5.444551e-01,7.506126e-01,1.116888e+00,1.456354e+00,1.593460e+00,1.736547e+00,2.525400e+00,2.436223e+02,4.833779e-01,-1.272078e-02,3.269138e-01,9.355695e-01,1.590281e+00,-2.109570e-01,-2.048327e+00,-2.326712e-01,-1.583113e+00,-2.297535e+00,-5.441960e-01,6.557378e-01,-1.639754e+00,-2.742961e+00,-2.019174e+00,5.881998e-01,-4.021238e-01,3.062042e-01,2.699712e-01,5.290031e-02,-6.757760e-02,-1.391396e-01,-7.809818e-02,5.098874e-02,3.249763e-02,-1.060650e-02,-1.805490e-02,-6.312358e-03,-2.010609e-02,1.320922e-03,-7.951176e-03,-1.220119e-02,1.682322e-02,1.906038e+00,1.503356e-01,8.668537e+01,0,0,5.398737e-02,6.928593e+01,4.276872e-02,1.755344e-02,5.857218e-02
41,0.410000,1.506495e-01,-3.447014e+01,-1.217239e+01,2.094341e+00,-1.877839e+01,-1.805389e+01,2.647496e+00,7.114442e-02,1.334823e+01,-1.348735e+01,5.240739e+00,-4.479049e+00,-6.484374e+00,-2.082500e+01,7.604984e+00,-1.425229e+01,-5.332293e+00,-3.586433e+00,-2.975659e+00,-3.644282e+00,-4.685115e+00,-3.742114e+00,-3.014925e+00,-1.927977e+00,3.283109e-01,5.350295e-01,7.366231e-01,1.088125e+00,1.445861e+00,1.578770e+00,1.702857e+00,2.498138e+00,2.462242e+02,7.579567e-01,1.298931e-02,1.226184e+00,2.673459e+00,2.219359e+00,6.798744e-02,-2.925377e+00,-1.428485e+00,-2.709338e+00,-8.286173e+00,-1.128963e+00,-5.703276e-01,-1.570748e+00,-4.999673e-01,-1.613247e+00,-1.192596e+00,-4.973430e-01,7.606407e-01,5.371169e-01,1.903737e-01,1.530168e-01,-7.996235e-02,-7.976003e-02,1.267603e-01,-5.871904e-02,-1.682824e-02,-2.148510e-02,-9.089118e-03,-3.325198e-02,-2.416372e-04,1.866674e-03,4.669007e-02,2.869811e-02,2.570441e+00,1.131056e-01,1.733206e+02,1.301498e-01,3.113918e-02,1.467421e-01,6.913119e+01,4.481215e-02,2.312475e-02,6.660135e-02
42,0.420000,1.370025e-01,-3.249991e+01,-7.892289e+00,5.934299e+00,-1.743104e+01,-2.006057e+01,-1.881232e-01,-5.601800e+00,-2.222366e-01,-1.634979e+01,3.487966e+00,-6.464959e+00,-3.276750e+00,-2.483819e+01,4.616910e+00,-1.401046e+01,-4.025125e+00,-2.934203e+00,-2.827898e+00,-3.358395e+00,-4.693457e+00,-3.899887e+00,-2.877170e+00,-2.039520e+00,2.907184e-01,4.973220e-01,7.223766e-01,1.032065e+00,1.426140e+00,1.567027e+00,1.757746e+00,2.485562e+00,2.496105e+02,8.152072e-01,3.333173e-02,2.044640e+00,3.964398e+00,1.776302e+00,-2.665094e-01,-4.609883e+00,-2.748919e+00,-1.653545e+00,-1.035260e+01,-1.323001e+00,-1.112368e+00,-1.358836e+00,1.264462e+00,-8.891789e-01,-3.616880e+00,-2.363866e-01,9.835482e-01,8.337587e-01,4.446839e-01,3.929945e-01,-9.363079e-03,3.198733e-02,1.951748e-01,-1.293688e-01,-1.486818e-02,-2.847377e-02,-1.875461e-02,-4.447392e-02,6.245661e-03,1.150202e-02,9.998491e-02,3.902006e-02,2.546631e+00,8.397658e-02,2.597694e+02,1.487687e-01,7.219759e-02,2.194899e-01,4.282992e+01,6.477103e-03,1.475025e-02,4.344831e-02
43,0.430000,2.626697e-01,-2.996427e+01,-2.303464e+00,7.471480e+00,-1.684276e+01,-2.693828e+01,-4.791038e+00,-4.905088e+00,-1.344542e+01,-1.785607e+01,1.510024e+00,-8.051682e+00,-3.043832e+00,-2.292965e+01,-5.302250e-01,-1.495567e+01,-2.767992e+00,-1.805639e+00,-2.159277e+00,-2.875616e+00,-4.718466e+00,-3.715596e+00,-2.671027e+00,-2.344054e+00,2.732143e-01,4.702009e-01,7.085091e-01,1.019033e+00,1.471846e+00,1.621292e+00,1.983692e+00,2.608088e+00,2.519864e+02,8.458128e-01,4.404486e-02,2.393777e+00,3.852151e+00,1.643057e-01,-2.039190e+00,-5.580691e+00,-1.986198e+00,1.004016e-01,-8.493574e+00,-9.083241e-01,-1.774524e+00,-1.649586e+00,1.982347e+00,1.349618e+00,-5.062741e+00,2.943058e-02,8.172428e-01,8.902220e-01,6.815698e-01,6.149344e-01,9.523048e-02,1.243777e-01,2.264855e-01,-9.388323e-02,-1.016855e-03,-2.029556e-02,-1.690915e-02,-3.890998e-02,1.115856e-02,3.461109e-02,1.364300e-01,5.728252e-02,1.984949e+00,2.562860e-02,2.591139e+02,1.496764e-01,7.952494e-02,2.502555e-01,1.644182e+01,-3.742314e-02,-6.654733e-03,9.545976e-03
44,0.440000,2.674825e-01,-2.728662e+01,7.757046e-01,5.771750e+00,-2.098195e+01,-3.407056e+01,-6.667599e+00,-2.667384e+00,-1.815899e+01,-1.799028e+01,1.956442e+00,-8.678787e+00,7.040199e-02,-2.199339e+01,-7.045073e+00,-1.414466e+01,-2.317238e+00,-7.711309e-01,-1.232510e+00,-2.065552e+00,-4.569090e+00,-3.440646e+00,-2.347242e+00,-2.335409e+00,2.944611e-01,4.345006e-01,6.708965e-01,9.290646e-01,1.474590e+00,1.629709e+00,2.096054e+00,2.665526e+00,2.534743e+02,8.593328e-01,5.295087e-02,2.433543e+00,2.823365e+00,-1.721263e+00,-4.367538e+00,-4.949893e+00,-4.695959e-01,9.958666e-01,-4.217995e+00,-5.103809e-01,-2.065769e+00,-1.476133e+00,1.422726e+00,2.629808e+00,-4.558365e+00,-5.392009e-01,4.807755e-01,7.806308e-01,8.098202e-01,7.667094e-01,2.456111e-01,1.553489e-01,1.936274e-01,9.837484e-03,1.456178e-02,-4.891121e-03,-1.366411e-02,-3.981287e-02,7.764697e-03,3.776441e-02,9.643847e-02,4.694979e-02,1.178043e+00,1.202430e-02,2.579383e+02,2.262222e-02,4.955838e-02,2.194722e-01,-1.242673e+00,-4.274138e-02,-2.085276e-02,-1.938211e-02
45,0.450000,3.056338e-01,-2.510790e+01,2.754367e+00,2.997144e+00,-2.719889e+01,-3.895235e+01,-4.043755e+00,-8.940561e-01,-2.015126e+01,-1.720872e+01,-2.866117e+00,-1.162006e+01,1.753786e+00,-1.549931e+01,-1.187773e+01,-1.403803e+01,-2.100022e+00,-2.168592e-01,-3.655037e-01,-1.216031e+00,-4.271146e+00,-3.349846e+00,-2.147461e+00,-2.249449e+00,3.213553e-01,4.649624e-01,6.778174e-01,9.450752e-01,1.477429e+00,1.720484e+00,2.215853e+00,2.694569e+00,2.542171e+02,8.640369e-01,3.551315e-02,2.226312e+00,1.707005e+00,-2.626122e+00,-5.623741e+00,-2.336357e+00,1.166525e+00,-1.043653e-01,-6.177824e-01,-5.138506e-01,-1.836050e+00,-5.618259e-01,3.850919e-01,2.216634e+00,-2.826402e+00,-1.000672e+00,2.279001e-01,5.436708e-01,7.284381e-01,7.963948e-01,4.007230e-01,8.187189e-02,8.208525e-02,1.236713e-01,1.973792e-02,8.583372e-03,-4.600519e-03,-3.610358e-02,-3.855360e-03,3.518607e-02,4.391401e-02,1.807082e-02,5.267487e-01,5.115044e-03,2.564452e+02,6.107341e-03,9.185120e-03,1.944808e-01,-1.427129e+00,-3.036541e-02,-1.977001e-02,-3.497465e-02
46,0.460000,3.802748e-01,-2.276038e+01,3.695622e+00,-4.348453e-01,-3.409067e+01,-3.880300e+01,-2.909744e+00,-2.627983e+00,-1.795929e+01,-1.922536e+01,-4.652807e+00,-1.206143e+01,1.438071e+00,-1.540432e+01,-1.250116e+01,-1.716528e+01,-1.955232e+00,1.745609e-01,3.243157e-01,-3.546402e-01,-3.689061e+00,-3.306018e+00,-2.170815e+00,-2.037635e+00,3.394568e-01,4.754856e-01,6.694019e-01,8.699791e-01,1.462173e+00,1.706253e+00,2.123858e+00,2.677071e+00,2.543854e+02,8.662167e-01,8.132850e-02,1.858700e+00,1.103474e+00,-2.307568e+00,-4.966423e+00,-2.463150e-03,2.107495e+00,-1.408197e+00,1.278815e+00,-7.213896e-01,-9.765194e-01,1.198123e+00,-1.111930e+00,5.761880e-01,-2.819881e-01,-1.251898e+00,1.465087e-01,3.430406e-01,5.342442e-01,6.860451e-01,4.453476e-01,-9.451198e-03,-1.025159e-02,1.775329e-01,1.298143e-02,8.549335e-03,-1.001143e-03,-3.908522e-02,-3.703071e-02,4.631960e-03,-3.466096e-02,-1.997929e-02,3.646545e-02,1.712990e-03,2.548904e+02,6.846330e-03,3.103695e-03,1.504667e-01,-1.434398e+00,-3.738961e-03,-9.668402e-03,-3.442517e-02
47,0.470000,3.838393e-01,-2.109583e+01,4.771603e+00,-2.555832e+00,-3.840710e+01,-3.625385e+01,-8.373420e-01,-5.446615e+00,-1.663418e+01,-1.980778e+01,-4.365599e+00,-9.169490e+00,-1.802207e+00,-1.514101e+01,-1.193419e+01,-1.844873e+01,-1.809494e+00,4.398688e-01,7.045009e-01,2.509017e-01,-3.154866e+00,-3.373551e+00,-2.348814e+00,-1.874585e+00,3.494060e-01,4.926252e-01,6.862538e-01,8.680579e-01,1.458778e+00,1.758950e+00,2.189360e+00,2.692669e+00,2.541646e+02,8.679461e-01,5.309987e-02,1.389099e+00,7.353258e-01,-1.516239e+00,-3.190024e+00,1.118049e+00,2.539129e+00,-1.675938e+00,1.498196e+00,1.195034e-01,1.405629e+00,2.568739e+00,-9.230167e-01,-1.931150e+00,1.224413e+00,-2.001678e-01,9.202620e-02,2.220074e-01,3.191098e-01,5.272067e-01,3.917498e-01,-5.161810e-02,-2.730966e-03,1.667302e-01,5.864257e-03,-1.679674e-03,-8.428872e-04,-4.451820e-02,-6.649275e-02,-2.445691e-02,-7.156755e-02,-3.695896e-02,-3.111694e-01,-4.718840e-04,2.535022e+02,5.737269e-03,3.902218e-03,1.098850e-01,-1.354082e+00,-5.724627e-04,-1.091301e-03,-3.403445e-02
