frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,3.332028e-01,-2.982747e+01,-4.585791e+00,1.282553e+01,-2.036565e+01,-2.686527e+01,-1.874683e+01,-1.316410e+01,-6.985395e+00,-2.574764e+01,-2.364524e+00,2.063441e+00,3.707164e+00,-1.336253e+00,-3.431581e+00,-1.276935e+00,-2.347501e+00,-1.176874e+00,-2.213771e+00,-3.371290e+00,-4.826126e+00,-3.739493e+00,-3.192511e+00,-1.699173e+00,2.754402e-01,3.926769e-01,6.840089e-01,1.054954e+00,1.476137e+00,1.602365e+00,2.061648e+00,2.652859e+00,2.121329e+02,8.028233e-01,2.923312e-02,-1.727085e-02,2.856293e-02,7.095698e-01,1.606237e-01,-1.984950e+00,-2.377594e+00,1.401458e+00,7.960331e-01,6.943045e-01,1.279531e+00,-1.794070e+00,-2.430087e+00,2.175648e+00,-3.656705e-01,3.133695e-01,2.877207e-02,7.499225e-02,1.078188e-01,-1.784379e-01,-9.561443e-02,1.022179e-01,-2.240324e-02,-9.409189e-05,1.255745e-03,-2.813941e-03,-6.427741e-03,1.925505e-02,2.133616e-02,1.846057e-02,2.933438e-02,1.859701e-02,-1.101257e-01,6.386399e-04,2.123204e+02,1.333312e-02,1.207364e-02,3.175101e-02,-5.458313e-01,-2.703287e-03,-1.498114e-03,-3.024427e-03
50,0.500000,2.902714e-01,-2.985966e+01,-4.950159e+00,1.451632e+01,-1.993042e+01,-3.009408e+01,-1.927307e+01,-1.247044e+01,-7.296031e+00,-2.302635e+01,-1.452026e+00,6.298551e-01,3.349218e+00,1.481881e-01,-1.379198e+00,-9.496611e-01,-2.278467e+00,-1.073007e+00,-2.131861e+00,-3.587980e+00,-4.998533e+00,-3.723845e+00,-3.013755e+00,-1.630316e+00,2.755164e-01,3.912468e-01,6.880323e-01,1.050831e+00,1.492281e+00,1.610517e+00,2.119294e+00,2.671371e+00,2.119527e+02,8.069663e-01,1.191769e-02,-4.029007e-02,1.068310e-01,4.015923e-04,2.756235e-01,-1.861141e+00,-1.592266e+00,1.475865e+00,-2.410124e-01,-1.458490e-01,-1.104760e-02,-2.224426e+00,-7.989007e-01,2.092821e+00,7.432888e-01,-1.228936e-01,4.949803e-02,5.723667e-02,8.695136e-02,-8.211620e-02,-6.393929e-02,9.821687e-02,3.117707e-02,-5.021698e-02,-1.290366e-03,-7.033169e-04,-3.786027e-03,5.322838e-03,1.660345e-02,1.751641e-02,-1.522617e-02,-1.707292e-03,-3.872513e-01,-1.464844e-03,2.114124e+02,1.224571e-02,1.227247e-02,2.718861e-02,-1.218620e+00,-2.861985e-03,-1.998544e-03,5.660129e-03
51,0.510000,4.116599e-01,-3.000171e+01,-5.127512e+00,1.300244e+01,-2.023164e+01,-3.330971e+01,-2.196176e+01,-1.080349e+01,-7.940279e+00,-2.534480e+01,-2.842752e+00,-2.995797e+00,4.230402e+00,2.200226e+00,-7.878461e-01,-3.126662e-01,-2.241348e+00,-1.029632e+00,-1.963145e+00,-3.564768e+00,-5.013685e+00,-3.558604e+00,-2.967412e+00,-1.726694e+00,2.723360e-01,3.929674e-01,6.688873e-01,1.043970e+00,1.500115e+00,1.636359e+00,2.051518e+00,2.645439e+00,2.114245e+02,8.036091e-01,-6.029725e-04,-9.425602e-02,1.689651e-01,-6.197864e-01,1.244780e-01,-2.839901e-01,-6.385670e-01,8.251156e-01,-3.602278e-01,-1.137638e+00,-1.334185e+00,-9.605343e-01,1.259698e+00,1.620210e+00,1.019752e+00,-1.420565e-01,5.615888e-02,1.705379e-02,-4.141474e-03,3.663454e-02,1.110735e-02,4.209130e-02,-7.655716e-03,-7.624318e-02,-2.938169e-03,3.133804e-04,-2.485669e-03,-9.599566e-03,8.773625e-03,5.736732e-03,-2.967532e-02,-3.311372e-03,-7.612381e-01,-7.027233e-03,2.098398e+02,5.549623e-03,6.744836e-03,5.205621e-02,-1.883221e+00,-1.688489e-03,-2.695858e-03,6.232389e-03
52,0.520000,3.028308e-01,-3.001546e+01,-4.178783e+00,1.219545e+01,-1.917955e+01,-3.142827e+01,-2.144170e+01,-9.890727e+00,-9.451493e+00,-2.606748e+01,-5.394316e+00,-4.548418e+00,3.994614e+00,2.967580e+00,1.548378e+00,-8.631361e-01,-2.138795e+00,-1.047141e+00,-2.105756e+00,-3.553722e+00,-4.948196e+00,-3.554821e+00,-2.995669e+00,-1.917897e+00,2.676254e-01,3.876866e-01,6.919457e-01,1.051800e+00,1.510090e+00,1.628356e+00,2.005544e+00,2.661379e+00,2.104883e+02,7.917886e-01,-1.839698e-02,-2.982693e-01,4.927846e-01,-9.253339e-01,6.669739e-01,2.174815e+00,1.867559e-01,6.924286e-02,4.918551e-01,-1.241304e+00,-1.583614e+00,1.054871e-01,2.029587e+00,1.586796e+00,4.353550e-01,-1.135466e+00,1.008091e-02,-7.243192e-02,-1.285472e-01,6.562476e-02,9.121337e-02,-1.862895e-02,-1.257488e-01,-1.355069e-01,-4.075509e-03,-8.147955e-05,-1.626021e-03,-5.889320e-03,-9.108794e-03,-1.794004e-03,-5.600230e-02,-3.169718e-02,-1.149825e+00,-1.150908e-02,2.076796e+02,5.419599e-03,3.589095e-03,4.985436e-02,-2.315613e+00,1.912018e-04,-2.074257e-03,5.303125e-03
53,0.530000,3.239082e-01,-3.022085e+01,-4.126653e+00,1.088703e+01,-2.011869e+01,-2.761812e+01,-2.085535e+01,-1.032838e+01,-7.708803e+00,-2.991527e+01,-7.064303e+00,-1.500937e-01,9.682958e+00,5.355103e+00,2.033904e-01,-2.030480e+00,-2.136543e+00,-1.104538e+00,-2.247531e+00,-3.205247e+00,-4.795758e+00,-3.613549e+00,-3.239832e+00,-1.936598e+00,2.646948e-01,3.960238e-01,6.696239e-01,1.006471e+00,1.511101e+00,1.622129e+00,1.970146e+00,2.641299e+00,2.090589e+02,7.752760e-01,-3.457300e-02,-5.840891e-01,5.377849e-01,-5.591708e-01,7.948101e-01,3.019724e+00,1.536419e+00,-3.645924e-01,1.866288e+00,-4.588608e-01,-1.415271e+00,6.456075e-01,1.947940e+00,1.673014e-01,1.057142e+00,-1.809816e+00,-8.753984e-02,-1.811384e-01,-1.830868e-01,2.021718e-02,6.198416e-02,-1.132101e-01,-1.817029e-01,-1.442161e-01,-2.348730e-03,5.222064e-03,-8.444488e-04,3.315330e-04,-1.624899e-02,-6.450891e-03,-2.350450e-02,-3.944404e-02,-1.457249e+00,-1.228451e-02,2.047706e+02,8.303732e-03,2.936036e-03,5.158008e-02,-2.379523e+00,4.867789e-03,8.750586e-04,5.805121e-03
54,0.540000,2.421623e-01,-3.124143e+01,-2.986666e+00,1.094736e+01,-1.665202e+01,-2.206580e+01,-1.889249e+01,-1.236178e+01,-4.952493e+00,-2.694764e+01,-7.259321e+00,-2.655611e-01,1.077088e+01,6.504729e+00,3.019589e-01,-5.768085e+00,-2.280465e+00,-1.397714e+00,-2.632404e+00,-3.439617e+00,-4.651430e+00,-3.789518e+00,-3.506289e+00,-2.202899e+00,2.589594e-01,3.893112e-01,6.795340e-01,1.040134e+00,1.441244e+00,1.608662e+00,1.879969e+00,2.514956e+00,2.073864e+02,7.635875e-01,-2.303722e-02,-6.329080e-01,1.444638e-01,-4.884380e-01,7.811020e-01,1.924688e+00,2.134157e+00,-3.274711e-01,2.973210e+00,3.848461e-01,-1.386843e+00,-5.261785e-01,1.385067e+00,-1.398731e+00,1.684956e+00,-1.491746e+00,-1.885385e-01,-2.666371e-01,-1.286998e-01,-4.014535e-02,3.471727e-02,-1.221049e-01,-1.092983e-01,-9.488988e-02,1.173735e-04,1.068177e-02,-6.418961e-03,4.116809e-03,-3.225144e-02,-9.519339e-03,-2.940185e-02,-6.090875e-02,-1.606662e+00,-7.994580e-03,2.023689e+02,1.182466e-02,3.805590e-03,5.394230e-02,-2.054890e+00,6.557947e-03,5.267336e-03,1.604623e-02
55,0.550000,2.691291e-01,-3.230917e+01,-3.034647e+00,1.083064e+01,-1.752135e+01,-2.289233e+01,-1.555427e+01,-1.139093e+01,-8.583400e-01,-2.719902e+01,-8.986604e+00,-1.909188e+00,1.058197e+01,1.268159e+00,5.121073e+00,-6.909269e+00,-2.608212e+00,-1.760038e+00,-2.615255e+00,-3.520735e+00,-4.852148e+00,-4.007307e+00,-3.620617e+00,-2.305273e+00,2.649253e-01,4.182654e-01,6.708710e-01,1.051461e+00,1.453292e+00,1.613951e+00,1.996783e+00,2.521431e+00,2.056892e+02,7.562872e-01,-2.950594e-02,-5.375055e-01,-1.805249e-01,-4.193177e-01,5.131658e-01,5.873839e-01,2.029729e+00,4.853652e-01,2.903834e+00,1.034102e+00,-1.417445e+00,-1.816418e+00,1.900636e-01,-2.762833e+00,2.778176e+00,-4.897040e-01,-2.348311e-01,-2.955683e-01,-4.481675e-02,-9.665205e-02,-1.188421e-02,-8.499642e-02,-1.570446e-02,-6.333387e-02,3.516915e-03,1.536109e-02,1.233673e-03,1.625305e-02,-1.583421e-02,-1.867878e-03,9.151256e-03,-2.268708e-02,-1.468079e+00,-3.398633e-03,2.005976e+02,2.668604e-02,1.101188e-02,7.903785e-02,-1.052322e+00,6.833929e-03,7.293588e-03,2.840182e-02
56,0.560000,2.150342e-01,-3.213585e+01,-4.002468e+00,9.781459e+00,-1.657271e+01,-2.416773e+01,-1.342146e+01,-1.099681e+01,1.989323e+00,-2.550137e+01,-1.136738e+01,-6.299763e+00,1.047044e+01,-1.982602e+00,7.514315e+00,-5.882473e+00,-2.845653e+00,-2.052577e+00,-2.565393e+00,-3.596704e+00,-4.746415e+00,-3.968467e+00,-3.351768e+00,-2.208009e+00,2.680970e-01,4.299747e-01,6.592274e-01,1.049889e+00,1.377737e+00,1.584848e+00,1.845216e+00,2.416769e+00,2.041398e+02,7.613101e-01,-2.512428e-02,-2.958446e-01,-6.998166e-01,-5.145319e-01,5.329418e-02,2.390568e-01,1.654353e+00,8.761206e-01,1.463545e+00,3.716129e-01,-1.819743e+00,-1.454380e+00,7.131939e-01,-2.787755e+00,2.778336e+00,7.828616e-01,-1.938028e-01,-2.457500e-01,-1.906893e-02,-3.534288e-02,-1.685429e-03,-3.139133e-02,6.875310e-02,-6.353378e-04,3.405652e-03,1.307037e-02,-2.173245e-04,1.699126e-03,-5.175746e-03,-5.711579e-03,-4.120767e-03,3.730726e-03,-1.044116e+00,1.192522e-03,1.994917e+02,2.901818e-02,2.588785e-02,1.163566e-01,2.277725e-01,3.917313e-03,5.355291e-03,2.727701e-02
57,0.570000,1.899426e-01,-3.246117e+01,-4.521377e+00,9.373394e+00,-1.759252e+01,-2.363024e+01,-1.344222e+01,-8.584044e+00,3.339459e+00,-2.546789e+01,-1.209750e+01,-6.215084e+00,1.078349e+01,-4.215395e+00,1.048809e+01,-4.421807e+00,-3.028104e+00,-2.254948e+00,-2.505120e+00,-3.609963e+00,-4.807686e+00,-3.949057e+00,-3.395614e+00,-2.250713e+00,2.777106e-01,4.524975e-01,6.859455e-01,1.082859e+00,1.463684e+00,1.624697e+00,2.033279e+00,2.576957e+00,2.033418e+02,7.594215e-01,-2.708964e-02,-6.816673e-02,-5.338182e-01,-1.002628e+00,-3.964214e-02,1.522291e+00,3.534233e-01,2.744927e-01,-3.757076e-01,8.861256e-01,-1.620804e+00,-1.003562e+00,9.018599e-01,-1.460095e+00,1.308120e+00,3.580032e-01,-1.143079e-01,-1.450970e-01,-3.571696e-02,2.259247e-02,1.276085e-01,1.905668e-02,3.434749e-02,-4.833262e-02,2.340877e-03,7.398737e-03,2.919167e-03,1.753521e-03,-8.246899e-04,-7.337034e-03,-2.269717e-02,1.364317e-02,-4.268433e-01,3.439230e-03,2.009476e+02,3.387662e-02,2.836285e-02,1.623820e-01,1.424963e+00,-6.757959e-04,4.286118e-04,1.491221e-02
58,0.580000,1.561341e-01,-3.264465e+01,-5.742384e+00,9.103322e+00,-1.634997e+01,-2.050156e+01,-1.167675e+01,-9.384622e+00,2.663342e-01,-2.595514e+01,-1.480259e+01,-5.384513e+00,1.423608e+01,-4.692271e+00,1.151013e+01,-3.097509e+00,-3.039533e+00,-2.379009e+00,-2.782816e+00,-3.571717e+00,-4.682087e+00,-3.975599e+00,-3.275024e+00,-2.233356e+00,2.695951e-01,4.375470e-01,6.709101e-01,1.032931e+00,1.410170e+00,1.574731e+00,1.841117e+00,2.505847e+00,2.033395e+02,7.679829e-01,-1.932030e-02,4.383507e-01,-1.644337e-01,-2.170441e+00,-7.001945e-01,3.029295e+00,-6.598059e-01,-1.302638e+00,-2.417851e+00,2.963498e+00,-2.230478e-01,-7.944770e-01,7.950860e-01,-7.886998e-02,-3.277403e-01,-1.171892e+00,-4.740026e-02,-4.394531e-04,1.751995e-03,1.751073e-01,4.039103e-01,6.885123e-02,9.365010e-03,-9.996419e-02,3.730976e-03,4.991931e-03,1.459363e-02,-5.693889e-03,-1.486162e-02,-1.382663e-02,-4.190687e-02,6.384873e-03,1.220673e-01,6.767082e-03,2.033328e+02,2.781594e-02,2.190656e-02,1.486553e-01,1.768797e+00,-3.780281e-04,-1.112004e-03,-5.486053e-03
59,0.590000,1.631310e-01,-3.239560e+01,-4.833780e+00,6.156565e+00,-1.783093e+01,-1.711396e+01,-1.465951e+01,-1.082456e+01,-1.875383e+00,-2.254151e+01,-1.537302e+01,-7.384622e+00,1.320845e+01,-4.677483e+00,9.663767e+00,-6.511735e+00,-3.082811e+00,-2.322307e+00,-2.685128e+00,-3.420266e+00,-4.246269e+00,-3.908457e+00,-3.487251e+00,-2.534263e+00,2.758807e-01,4.514730e-01,6.796255e-01,1.068708e+00,1.432952e+00,1.582324e+00,1.885347e+00,2.545108e+00,2.039551e+02,7.701469e-01,-4.831950e-03,1.492957e+00,3.322946e-01,-4.275261e+00,-1.920872e+00,4.576733e+00,-1.277972e+00,-2.811184e+00,-2.258402e+00,6.775562e+00,1.643851e+00,-1.397027e+00,-5.023206e-01,2.374523e+00,-2.017433e+00,-2.371847e+00,-3.993053e-02,1.402058e-01,1.993734e-01,4.166473e-01,8.648298e-01,1.972911e-01,2.798584e-02,-9.139075e-02,1.241037e-02,9.540642e-03,3.147966e-02,-6.385279e-03,-5.749558e-02,-2.334597e-02,-7.273453e-02,-1.888232e-02,3.869247e-01,1.187550e-02,2.058019e+02,2.390818e-02,1.514558e-02,1.374496e-01,1.181494e+00,-1.906865e-03,2.920998e-03,-5.350925e-04
60,0.600000,1.318386e-01,-2.997688e+01,-4.668435e+00,5.376675e-01,-1.995447e+01,-1.227940e+01,-1.611184e+01,-1.638975e+01,-7.492510e+00,-1.214707e+01,-1.084486e+01,-9.687379e+00,1.323339e+01,-2.145909e+00,6.287777e+00,-1.069697e+01,-3.055300e+00,-2.021095e+00,-2.466629e+00,-2.816016e+00,-3.007572e+00,-3.644510e+00,-3.259125e+00,-2.566055e+00,2.876668e-01,4.554466e-01,7.353556e-01,1.028495e+00,1.318794e+00,1.536901e+00,1.709648e+00,2.464618e+00,2.044435e+02,7.897828e-01,4.298846e-03,2.385011e+00,6.509291e-01,-6.130836e+00,-3.520591e+00,5.999480e+00,-7.285876e-01,-3.181694e+00,-1.173135e+00,9.049047e+00,3.254980e+00,-9.934196e-01,-2.330379e+00,4.145129e+00,-1.833739e+00,-1.981462e+00,-8.228648e-02,1.898449e-01,4.190159e-01,6.744636e-01,1.205415e+00,3.300853e-01,2.819564e-02,-4.669049e-02,2.891005e-02,2.449786e-02,5.799536e-02,-7.561922e-04,-6.966855e-02,-1.407829e-02,-1.014116e-02,9.654308e-03,3.953873e-01,1.562196e-02,2.059086e+02,3.211226e-02,2.693646e-02,1.013926e-01,4.207718e-01,-1.716751e-03,4.660073e-03,1.697757e-02
61,0.610000,1.779306e-01,-2.633027e+01,-3.396879e+00,-7.720084e+00,-2.539463e+01,-4.857653e+00,-1.761453e+01,-1.913740e+01,-4.073131e+00,1.505891e+00,-5.857109e+00,-1.104879e+01,8.773236e+00,6.384040e+00,3.012102e+00,-1.248131e+01,-3.219873e+00,-1.732876e+00,-1.666347e+00,-1.904577e+00,-1.320795e+00,-3.128145e+00,-3.263635e+00,-2.541317e+00,3.307265e-01,4.912509e-01,8.111210e-01,1.053150e+00,1.221894e+00,1.526882e+00,1.735340e+00,2.503159e+00,2.047244e+02,8.078991e-01,1.627040e-02,2.555337e+00,1.666731e-01,-6.675292e+00,-4.815914e+00,5.602595e+00,1.159249e+00,-2.763177e+00,-2.649555e-01,7.329128e+00,3.154329e+00,9.885507e-01,-3.415227e+00,3.771497e+00,1.971569e-02,3.330551e-01,-1.343057e-01,1.318547e-01,5.136307e-01,8.297784e-01,1.166918e+00,3.735317e-01,8.420656e-02,7.942589e-02,4.094277e-02,3.605852e-02,5.749533e-02,-9.686792e-03,-6.234672e-02,-1.444428e-02,2.350605e-02,2.734299e-02,2.882156e-01,1.628434e-02,2.055672e+02,2.219413e-02,4.045289e-02,1.833379e-01,-3.327637e-02,-5.314267e-03,1.143291e-03,3.143654e-02
62,0.620000,1.702286e-01,-2.375226e+01,-3.206189e+00,-1.461253e+01,-3.017108e+01,3.367688e+00,-1.384217e+01,-2.113667e+01,-4.500467e+00,7.266397e+00,-3.285644e+00,-8.519530e+00,4.801794e+00,1.050261e+01,5.667267e+00,-1.002003e+01,-3.382435e+00,-1.724500e+00,-1.197127e+00,-9.572434e-01,-1.177485e-01,-2.715328e+00,-3.245854e+00,-2.463281e+00,3.867224e-01,5.401473e-01,8.951390e-01,1.036929e+00,1.167357e+00,1.532061e+00,1.865414e+00,2.575093e+00,2.049318e+02,8.272166e-01,3.004963e-02,1.627145e+00,-4.601527e-01,-5.430914e+00,-4.876870e+00,3.676211e+00,2.754243e+00,-2.154196e+00,-6.214360e-01,2.174783e+00,1.790264e+00,2.662609e+00,-3.950334e+00,1.017472e+00,2.362092e+00,2.376096e+00,-1.568371e-01,-1.874026e-02,3.921170e-01,7.419273e-01,7.316788e-01,2.615287e-01,6.952114e-02,1.371634e-01,4.162180e-02,4.613752e-02,3.687198e-02,-1.021510e-02,-1.312904e-02,2.248406e-04,8.344104e-02,4.899395e-02,2.472931e-01,1.094882e-02,2.055540e+02,2.008921e-02,3.255328e-02,2.105990e-01,1.245285e-01,-7.867543e-03,-6.969568e-03,2.464853e-02
63,0.630000,2.252880e-01,-2.273122e+01,-4.731537e+00,-1.964479e+01,-3.680220e+01,3.075475e+00,-9.998096e+00,-2.226698e+01,-4.696182e+00,4.397396e+00,-3.380985e+00,-3.025793e+00,3.481122e-01,7.855742e+00,1.007260e+01,-5.184927e+00,-3.590773e+00,-1.811331e+00,-7.517257e-01,-2.007607e-01,1.434078e-01,-2.505389e+00,-3.072854e+00,-2.188520e+00,4.310668e-01,5.894153e-01,8.872104e-01,1.016057e+00,1.196937e+00,1.512523e+00,1.924994e+00,2.626585e+00,2.051520e+02,8.328517e-01,3.513788e-02,3.024277e-01,-1.006356e+00,-2.963245e+00,-4.121660e+00,2.907158e-01,3.600575e+00,-1.562898e+00,-2.575782e+00,-2.634583e+00,1.660094e+00,2.718082e+00,-3.633935e+00,-3.181965e+00,3.328159e+00,3.023809e+00,-1.477845e-01,-1.130908e-01,1.577389e-01,5.056143e-01,1.733104e-01,1.933744e-02,6.888790e-02,1.515837e-01,2.646705e-02,4.037544e-02,5.121469e-03,-2.368066e-02,2.637646e-02,7.259536e-03,7.327722e-02,3.606625e-02,2.809204e-01,4.218549e-03,2.058128e+02,3.348369e-03,1.805363e-02,2.400291e-01,3.818176e-01,-5.345710e-03,-1.037374e-02,-9.275010e-03
64,0.640000,2.584080e-01,-2.364068e+01,-6.301869e+00,-2.065455e+01,-3.863504e+01,2.135094e+00,-6.148846e+00,-2.559594e+01,-1.028816e+01,-2.718909e+00,-3.131601e+00,-3.858298e-01,-2.305713e+00,2.205601e+00,1.456799e+01,-2.464678e+00,-3.654036e+00,-2.075568e+00,-9.633545e-01,4.171193e-02,-8.127910e-02,-2.648245e+00,-3.006910e+00,-2.056636e+00,4.456057e-01,6.370521e-01,8.816708e-01,9.959661e-01,1.265627e+00,1.545205e+00,2.032027e+00,2.647875e+00,2.054661e+02,8.320506e-01,2.531945e-02,-7.002617e-01,-6.833265e-01,-5.836741e-01,-2.790199e+00,-1.962931e+00,2.721315e+00,-4.255577e-01,-3.749522e+00,-4.530777e+00,3.164762e+00,1.960074e+00,-3.159672e+00,-5.050319e+00,2.300642e+00,2.316342e+00,-1.037560e-01,-1.070663e-01,-2.598342e-02,2.624453e-01,-1.691347e-01,-1.810181e-01,-2.205355e-02,5.822519e-02,7.868481e-03,2.607750e-02,-1.730692e-02,-2.796147e-02,4.778336e-02,1.896625e-02,5.602223e-02,2.122135e-02,3.449753e-01,-2.734691e-03,2.064084e+02,2.197430e-03,3.288250e-03,1.962896e-01,5.371460e-01,-1.734967e-03,-6.382541e-03,-3.246668e-02
65,0.650000,3.095303e-01,-2.487393e+01,-6.880817e+00,-1.951530e+01,-4.177095e+01,-2.787777e+00,-3.458322e+00,-2.472226e+01,-1.405819e+01,-6.674373e+00,2.366336e+00,-1.525226e+00,-5.842688e+00,-5.377279e+00,1.520254e+01,-1.139943e+00,-3.822995e+00,-2.122796e+00,-9.945385e-01,1.240166e-01,-4.724778e-01,-3.065000e+00,-3.038668e+00,-1.986721e+00,4.336201e-01,6.446757e-01,8.434625e-01,9.552283e-01,1.304641e+00,1.556608e+00,2.018420e+00,2.647099e+00,2.058619e+02,8.265748e-01,-1.464859e-03,-1.034625e+00,2.385200e-01,1.409369e+00,-8.660080e-01,-2.727806e+00,1.899308e+00,8.769022e-01,-4.068085e+00,-4.060669e+00,4.210522e+00,4.875961e-01,-2.673948e+00,-5.657807e+00,3.788255e-01,1.225450e+00,-1.982346e-02,-4.077198e-02,-1.184718e-01,8.435246e-02,-2.644917e-01,-2.815644e-01,-9.007263e-02,-5.135448e-02,-8.805382e-03,3.170460e-03,-1.971323e-02,-3.295728e-02,3.493007e-02,2.395520e-02,1.446669e-02,-1.566679e-02,3.915863e-01,-6.667214e-03,2.070491e+02,4.411474e-03,3.216711e-03,1.441175e-01,5.314209e-01,2.570426e-03,-1.279656e-03,-4.468910e-02
66,0.660000,2.547046e-01,-2.618222e+01,-5.548182e+00,-1.759565e+01,-4.163770e+01,-3.515342e+00,-3.505486e+00,-2.203682e+01,-1.856707e+01,-9.851602e+00,9.664509e+00,5.305540e-01,-7.901165e+00,-8.132470e+00,1.460551e+01,-4.608146e-01,-3.785104e+00,-2.104099e+00,-1.205638e+00,1.925942e-01,-6.554791e-01,-3.340614e+00,-3.373215e+00,-2.273055e+00,4.247881e-01,6.429046e-01,8.304784e-01,9.275358e-01,1.352422e+00,1.604850e+00,2.098812e+00,2.670942e+00,2.063018e+02,8.166816e-01,-9.784058e-03,-8.965387e-01,1.043148e+00,2.676873e+00,1.171860e+00,-2.576085e+00,1.209078e+00,2.019716e+00,-2.915854e+00,-2.431865e+00,3.705768e+00,1.440526e-01,-1.764612e+00,-4.697415e+00,-9.003264e-01,1.150728e+00,7.193525e-02,1.892881e-02,-1.351630e-01,-4.239301e-02,-2.710440e-01,-2.554389e-01,-8.764470e-02,-1.201617e-01,-1.903765e-02,-1.912389e-02,-1.700966e-02,-3.224651e-02,1.072849e-02,7.502580e-03,-4.330195e-02,-3.870104e-02,4.020203e-01,-9.352284e-03,2.076216e+02,1.088282e-02,8.059031e-03,9.622135e-02,4.333130e-01,2.605995e-03,1.839504e-03,-3.431858e-02
67,0.670000,2.198154e-01,-2.663358e+01,-3.915781e+00,-1.412740e+01,-3.963091e+01,-7.738337e+00,-1.823235e+00,-1.966203e+01,-2.089715e+01,-1.233960e+01,1.127357e+01,-1.046004e+00,-1.022390e+01,-1.526426e+01,1.194797e+01,-5.961080e-02,-3.624356e+00,-2.000925e+00,-1.222943e+00,1.455604e-01,-8.919505e-01,-3.567027e+00,-3.340064e+00,-2.337083e+00,3.974486e-01,6.023413e-01,8.142404e-01,8.854861e-01,1.328190e+00,1.602476e+00,1.963935e+00,2.536718e+00,2.066922e+02,8.072001e-01,5.273706e-03,-6.737617e-01,1.261980e+00,3.810113e+00,3.196603e+00,-2.135223e+00,1.107375e+00,2.308696e+00,-1.421964e+00,-1.015408e+00,1.512268e+00,-1.077295e-01,-4.062118e-01,-3.499439e+00,-1.307561e+00,1.776353e+00,1.431368e-01,1.909666e-02,-1.727863e-01,-2.096448e-01,-3.247074e-01,-2.010390e-01,-1.174426e-02,-1.031789e-01,-2.555080e-02,-2.652793e-02,-9.145874e-03,-2.273114e-02,-3.324032e-04,-4.982352e-03,-5.547353e-02,-4.311392e-02,3.751327e-01,-9.557193e-03,2.078633e+02,1.185780e-02,9.269957e-03,6.661772e-02,2.944550e-01,-2.447087e-05,7.215135e-04,-1.174715e-02
