frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
238,2.380000,2.397394e-01,-2.209669e+01,1.726310e+00,-5.997718e+00,-3.422750e+01,-3.200128e+01,1.006774e+01,-3.720337e+00,-2.252783e+01,-2.618190e+01,1.409792e+01,-3.571312e-01,2.230984e+00,-2.106628e+01,-5.561466e+00,-1.844544e+01,-2.567087e+00,-5.267460e-01,6.590704e-02,9.820049e-01,-2.826063e+00,-2.989011e+00,-2.073326e+00,-1.700348e+00,3.515784e-01,5.118850e-01,7.083559e-01,7.539113e-01,1.311433e+00,1.592164e+00,1.827843e+00,2.452126e+00,2.150641e+02,8.328329e-01,-6.629757e-02,-5.568665e-01,5.556379e-01,1.759135e+00,-1.602927e+00,-5.161952e+00,5.161405e-01,3.937818e+00,1.600127e+00,-7.344379e-02,-2.013111e+00,3.408892e-01,1.917474e+00,1.669190e+00,-2.059871e+00,2.527477e-01,-7.999633e-02,8.839697e-02,1.936933e-01,-1.324219e-01,-4.702169e-01,-1.653536e-01,-1.468306e-02,-3.415769e-02,2.344596e-03,-1.966828e-02,-2.191356e-02,-2.453258e-02,-1.448958e-02,6.093562e-03,2.451062e-04,-7.280874e-03,-4.080007e+00,-1.340262e-02,2.021838e+02,1.087915e-02,7.407597e-03,1.025307e-01,-2.634042e+00,-1.944090e-03,7.001207e-04,7.065681e-03
239,2.390000,2.614380e-01,-2.288201e+01,2.917425e+00,-3.835738e+00,-3.500211e+01,-3.686400e+01,9.382298e+00,9.804993e-01,-2.120651e+01,-2.373390e+01,1.411868e+01,1.525119e+00,3.708761e+00,-1.745466e+01,-5.210109e+00,-1.672990e+01,-2.596204e+00,-3.171797e-01,1.983060e-01,6.857641e-01,-3.272072e+00,-3.150627e+00,-2.150298e+00,-1.879395e+00,3.523708e-01,4.829644e-01,6.895873e-01,7.360215e-01,1.264500e+00,1.604008e+00,1.812647e+00,2.431510e+00,2.113245e+02,8.190958e-01,2.533397e-02,-6.204044e-01,3.010376e-01,2.241529e+00,8.142861e-01,-2.571180e+00,-1.612602e+00,2.716428e+00,4.793806e-01,-2.513939e-01,-2.860357e+00,1.613488e-01,1.659756e+00,3.571499e+00,-1.300596e+00,1.287981e+00,5.998955e-02,2.747507e-02,-1.892931e-02,-3.386380e-01,-3.983040e-01,-7.081483e-02,-3.503583e-02,-8.300376e-02,-6.639582e-03,-1.569348e-02,-1.723328e-02,-7.164651e-03,1.426774e-02,6.517661e-03,3.506645e-02,3.818643e-02,-3.496014e+00,-7.085836e-02,2.001055e+02,7.761146e-03,7.451108e-03,1.227785e-01,-1.536260e+01,-1.605764e-03,-1.525012e-04,-7.981013e-03
240,2.400000,3.751806e-01,-2.309785e+01,2.520704e+00,-1.192121e+00,-3.245617e+01,-3.748087e+01,6.407093e+00,1.676533e+00,-2.316088e+01,-2.657180e+01,9.088605e+00,1.962012e+00,4.380867e+00,-1.389642e+01,-8.456004e+00,-1.419260e+01,-2.354041e+00,-3.545997e-01,1.307256e-02,3.126789e-01,-3.593149e+00,-3.098091e+00,-2.110024e+00,-1.860487e+00,3.350610e-01,4.844883e-01,6.785805e-01,7.421827e-01,1.346250e+00,1.621208e+00,2.002302e+00,2.580504e+00,2.077998e+02,7.836189e-01,7.186820e-02,-9.188377e-01,-3.372326e-01,2.755546e+00,2.604138e+00,8.975693e-01,-2.877180e+00,1.155981e+00,1.669109e+00,-7.837296e-03,-4.215869e+00,-1.506461e+00,2.389709e+00,4.044235e+00,4.401179e-01,1.731720e+00,7.107615e-02,-1.813969e-01,-2.507383e-01,-5.673040e-01,-3.493295e-01,-7.917516e-02,-9.815042e-02,-8.843984e-02,-1.439715e-02,-5.868146e-03,-1.555440e-02,1.692327e-02,2.992526e-02,1.853919e-03,4.079206e-02,5.123224e-02,-2.738597e+00,-1.024057e-01,1.972258e+02,7.911363e-03,7.515047e-03,1.125138e-01,-3.451277e+01,-1.965581e-03,-1.451794e-03,-2.179662e-02
241,2.410000,5.161278e-01,-2.401365e+01,2.516252e+00,1.775733e+00,-2.789698e+01,-3.538001e+01,2.122305e+00,3.027562e+00,-2.099126e+01,-2.604344e+01,4.755104e+00,-7.888225e-01,8.902647e+00,-6.332672e+00,-7.443163e+00,-1.194282e+01,-2.162386e+00,-5.388918e-01,-2.936478e-01,-3.825829e-01,-3.976460e+00,-3.054349e+00,-2.236500e+00,-2.026184e+00,3.150467e-01,4.667422e-01,6.568478e-01,7.555301e-01,1.350544e+00,1.604159e+00,1.937173e+00,2.584123e+00,2.055097e+02,5.091245e-01,2.182657e-02,-1.586253e+00,-1.107460e+00,2.823497e+00,3.670519e+00,4.323197e+00,-2.340551e+00,3.734131e-01,4.316287e+00,1.060428e+00,-5.916074e+00,-3.617878e+00,2.358780e+00,1.596487e+00,2.155278e+00,6.033265e-01,-3.838935e-02,-5.164744e-01,-4.665989e-01,-7.546166e-01,-2.916167e-01,-1.964992e-01,-1.738589e-01,-1.128588e-01,-1.724788e-02,3.801525e-03,-1.246347e-02,4.758866e-02,3.498559e-02,-7.534599e-03,9.230256e-04,3.894739e-02,-1.761307e+00,-1.007123e-01,1.305464e+02,4.931813e-03,3.874180e-03,5.493681e-02,-5.330372e+01,-2.096775e-03,-2.048017e-03,-3.306024e-02
242,2.420000,4.717355e-01,-2.612506e+01,2.407339e-01,4.974275e+00,-2.475938e+01,-2.825543e+01,-6.881623e-01,1.036038e+00,-1.428990e+01,-2.506632e+01,-2.299641e+00,-6.732465e+00,1.158259e+01,-6.406096e+00,-2.244349e+00,-1.218038e+01,-2.428616e+00,-1.322874e+00,-9.418074e-01,-1.320342e+00,-4.220517e+00,-3.433025e+00,-2.520977e+00,-2.069153e+00,2.982547e-01,4.906553e-01,6.469536e-01,8.287733e-01,1.418037e+00,1.601357e+00,1.969540e+00,2.631981e+00,2.042785e+02,4.757903e-01,-4.676067e-02,-2.176499e+00,-1.811838e+00,2.545308e+00,3.629553e+00,6.314893e+00,-5.996326e-01,1.205132e+00,7.717982e+00,3.333753e+00,-6.167471e+00,-4.965429e+00,6.253813e-01,-2.403706e+00,2.361605e+00,-1.338664e+00,-2.051957e-01,-7.731212e-01,-5.751278e-01,-8.326595e-01,-2.334177e-01,-3.111930e-01,-2.220375e-01,-1.185680e-01,-1.513923e-02,8.632312e-03,-8.408183e-03,7.077505e-02,1.014690e-02,-1.276982e-02,-5.930150e-02,-6.373572e-03,-8.273590e-01,-2.116675e-02,6.439951e+01,2.465906e-03,1.937090e-03,2.746841e-02,-5.249979e+01,-2.075454e-03,-1.890427e-03,-2.799644e-02
243,2.430000,3.222933e-01,-2.929968e+01,-1.479892e+00,7.198547e+00,-2.049790e+01,-1.986074e+01,1.227169e+00,3.167812e+00,-4.060562e+00,-1.918450e+01,-9.767573e+00,-1.221703e+01,1.190180e+01,-1.321738e+01,2.460452e+00,-1.471937e+01,-2.750863e+00,-2.415415e+00,-1.657248e+00,-2.270808e+00,-4.416472e+00,-3.965656e+00,-2.814116e+00,-2.339357e+00,2.845346e-01,4.988885e-01,6.430834e-01,9.306695e-01,1.403534e+00,1.576260e+00,1.833643e+00,2.600509e+00,2.042785e+02,4.694487e-01,-8.251895e-02,-2.295012e+00,-2.106912e+00,1.748650e+00,3.244909e+00,6.542645e+00,1.104669e+00,2.186414e+00,9.648775e+00,3.880466e+00,-5.411034e+00,-4.637892e+00,-2.137913e+00,-5.051725e+00,-8.936559e-02,-2.687787e+00,-2.713301e-01,-8.571537e-01,-5.589821e-01,-7.334532e-01,-1.476026e-01,-2.983721e-01,-2.438919e-01,-8.742823e-02,-8.181175e-03,1.303457e-02,1.821184e-03,8.816379e-02,2.923179e-03,-2.802765e-03,-2.836391e-02,-6.298923e-03,-5.397339e-02,6.131636e-02,0,0,0,0,-1.816169e+01,-1.232953e-03,-9.685450e-04,-8.464900e-03
244,2.440000,2.382945e-01,-3.133733e+01,-4.540415e+00,8.823012e+00,-1.800794e+01,-1.366604e+01,3.856498e+00,7.632070e+00,6.963679e+00,-1.333251e+01,-1.448741e+01,-1.715103e+01,6.008195e+00,-2.247259e+01,-1.599789e+00,-1.949764e+01,-3.085780e+00,-3.281945e+00,-2.180766e+00,-2.906506e+00,-4.540232e+00,-4.198403e+00,-2.931403e+00,-2.296741e+00,2.746209e-01,5.115767e-01,6.434218e-01,1.008488e+00,1.370489e+00,1.571309e+00,1.757560e+00,2.540443e+00,2.042785e+02,6.976230e-01,-5.368188e-02,-1.936424e+00,-1.682971e+00,6.905007e-01,2.677340e+00,4.273208e+00,1.048840e+00,3.189958e+00,8.499147e+00,3.482239e+00,-1.819792e+00,-3.200295e+00,-4.016487e+00,-4.417504e+00,-3.050346e+00,-3.012138e+00,-2.458423e-01,-6.246699e-01,-4.121762e-01,-5.471654e-01,-1.242692e-01,-1.404312e-01,-2.347908e-01,-9.407425e-02,-4.498026e-03,6.171787e-03,3.771186e-03,7.058107e-02,-9.934890e-03,8.107865e-03,-1.714208e-02,-2.730882e-02,6.581634e-01,7.393839e-02,0,0,0,0,2.322244e+01,-4.931813e-04,-3.874180e-04,7.679578e-03
245,2.450000,2.202536e-01,-3.288257e+01,-5.627733e+00,8.594615e+00,-1.504815e+01,-9.961482e+00,5.373322e+00,1.066162e+01,1.662582e+01,-1.250802e+01,-1.620618e+01,-1.876900e+01,1.000276e+00,-2.355805e+01,-8.212272e+00,-2.172312e+01,-3.190454e+00,-3.845125e+00,-2.469079e+00,-3.256767e+00,-4.554615e+00,-4.163521e+00,-3.250747e+00,-2.349531e+00,2.859577e-01,5.214544e-01,6.677197e-01,1.106492e+00,1.388934e+00,1.605170e+00,1.901344e+00,2.598397e+00,2.052398e+02,7.047899e-01,-7.550950e-03,-1.297877e+00,-8.480365e-01,-3.235030e-01,1.915039e+00,1.501460e+00,-4.033946e-01,1.655980e+00,5.084631e+00,1.342675e+00,1.402634e+00,-1.483008e+00,-3.553244e+00,-1.382499e+00,-3.373709e+00,-1.468791e+00,-1.976499e-01,-2.929859e-01,-2.457362e-01,-3.569559e-01,-8.137641e-02,7.470322e-03,-2.188041e-01,-9.753199e-02,2.177206e-03,1.077354e-03,1.168613e-02,5.160972e-02,-2.558243e-03,1.593887e-02,3.168540e-02,-1.441460e-02,1.419356e+00,6.434570e-02,7.193778e+01,0,0,2.634652e-02,5.817722e+01,2.549233e-03,2.395971e-03,3.324667e-02
246,2.460000,2.543460e-01,-3.401573e+01,-6.100202e+00,7.728745e+00,-1.409755e+01,-1.183902e+01,2.482960e+00,1.323892e+01,1.786265e+01,-1.099336e+01,-8.179296e+00,-1.945796e+01,-3.049088e+00,-2.332328e+01,-1.215972e+01,-2.373919e+01,-3.438032e+00,-3.731369e+00,-2.596774e+00,-3.563190e+00,-4.772791e+00,-4.036249e+00,-3.476616e+00,-2.534436e+00,2.750530e-01,5.102313e-01,6.534914e-01,1.093768e+00,1.375663e+00,1.627442e+00,1.849979e+00,2.496492e+00,2.070887e+02,7.278116e-01,8.178662e-03,-3.482410e-01,3.447332e-01,-8.728191e-01,1.030700e+00,-1.685996e+00,-1.748573e+00,-6.192007e-01,-9.569750e-01,-4.677978e-01,3.075592e+00,-7.221397e-01,-7.898209e-01,2.124615e+00,-4.664303e-01,4.732414e-01,-5.147529e-02,1.409406e-01,-1.852355e-02,-1.377925e-01,-3.734178e-02,1.110863e-01,-7.402673e-02,-1.107353e-01,1.650116e-03,-8.541411e-03,6.178153e-03,1.413999e-02,2.485871e-03,8.420706e-03,1.629200e-02,-1.014750e-02,2.174320e+00,3.094167e-02,1.445428e+02,0,0,5.269304e-02,5.891349e+01,5.686238e-03,6.055029e-03,5.612826e-02
247,2.470000,2.765129e-01,-3.444986e+01,-4.940181e+00,6.128166e+00,-1.287790e+01,-1.326695e+01,-1.030351e-01,8.644284e+00,1.591311e+01,-1.364070e+01,-5.908460e+00,-1.847861e+01,-1.335775e+00,-1.970453e+01,-9.128128e+00,-1.994255e+01,-3.562987e+00,-3.655632e+00,-2.677926e+00,-3.727246e+00,-4.707075e+00,-4.009381e+00,-3.635530e+00,-2.708169e+00,2.952045e-01,5.049480e-01,6.964793e-01,1.146078e+00,1.388157e+00,1.627888e+00,1.945860e+00,2.550411e+00,2.099702e+02,7.760828e-01,4.067945e-03,1.045602e+00,1.297031e+00,-9.264805e-01,-5.344067e-01,-4.779652e+00,-1.817446e+00,-2.521533e+00,-5.997523e+00,-1.682678e+00,1.792499e+00,-4.400940e-02,2.257284e+00,5.072701e+00,3.048855e+00,2.689677e+00,1.689475e-01,5.531362e-01,3.069054e-01,1.915651e-01,4.713817e-02,1.868363e-01,1.845115e-01,-2.955866e-03,1.210776e-03,-1.350986e-02,-4.205918e-03,-2.794286e-02,-1.770651e-03,-8.825052e-03,-1.828717e-02,-5.374384e-03,2.606770e+00,3.633499e-02,2.186147e+02,1.274616e-02,1.197985e-02,1.398868e-01,3.795055e+01,8.321830e-03,8.377779e-03,6.281631e-02
248,2.480000,2.510582e-01,-3.229489e+01,-3.160525e+00,5.692141e+00,-1.393956e+01,-2.044328e+01,-2.148190e+00,5.544733e+00,2.535157e+00,-1.510515e+01,-4.258310e+00,-2.090692e+01,3.227117e+00,-1.377627e+01,-3.474012e+00,-1.802172e+01,-3.156890e+00,-2.671988e+00,-2.168960e+00,-3.360229e+00,-4.650712e+00,-3.720041e+00,-3.109145e+00,-2.671098e+00,2.782480e-01,4.771229e-01,6.599328e-01,1.059395e+00,1.383307e+00,1.602053e+00,1.816762e+00,2.513699e+00,2.127849e+02,8.166849e-01,-8.340685e-03,2.531785e+00,2.017213e+00,-9.256779e-01,-2.000788e+00,-6.811278e+00,-2.050454e-01,-2.652749e+00,-8.725737e+00,-2.355295e+00,-1.102632e-01,7.853056e-01,4.131134e+00,6.929846e+00,4.383741e+00,3.899616e+00,4.341300e-01,8.509411e-01,6.471076e-01,6.054478e-01,1.648673e-01,2.806000e-01,4.424072e-01,1.625422e-01,1.635391e-03,-1.081925e-02,-1.483620e-02,-5.860640e-02,4.945874e-03,-7.633639e-03,1.587176e-03,1.720254e-02,2.656860e+00,3.185470e-02,2.212290e+02,2.205811e-02,2.428522e-02,2.238712e-01,1.642569e+01,7.054576e-03,6.422144e-03,4.594851e-02
249,2.490000,2.422372e-01,-2.851498e+01,-6.124147e-01,4.980514e+00,-1.779918e+01,-2.955761e+01,-1.398333e+00,1.901050e+00,-5.698054e+00,-1.886551e+01,-9.204176e+00,-1.826456e+01,9.148591e+00,-2.968048e+00,2.689151e+00,-1.113347e+01,-2.486287e+00,-1.609134e+00,-1.148459e+00,-2.400421e+00,-4.379964e+00,-3.387444e+00,-2.511925e+00,-2.295980e+00,2.904141e-01,4.704593e-01,6.434694e-01,9.839637e-01,1.376258e+00,1.573739e+00,1.826517e+00,2.562922e+00,2.154256e+02,8.420282e-01,-4.464026e-03,3.300374e+00,2.173311e+00,-1.162776e+00,-3.377298e+00,-7.069743e+00,1.564156e+00,-1.083446e+00,-8.495779e+00,-1.940814e+00,-2.185721e-01,2.158028e+00,3.788085e+00,5.686290e+00,2.699723e+00,3.061050e+00,5.453666e-01,9.327480e-01,8.332310e-01,9.285688e-01,2.407549e-01,3.198903e-01,5.437760e-01,2.699367e-01,8.623600e-04,-5.117199e-03,-2.115957e-02,-8.711337e-02,-1.343942e-03,-2.975631e-03,7.730126e-03,1.128383e-02,2.399715e+00,2.034950e-02,2.233474e+02,3.058009e-02,2.974629e-02,2.548390e-01,1.628265e+00,1.592199e-03,2.590606e-04,8.140907e-04
250,2.500000,2.297804e-01,-2.432424e+01,1.821978e+00,3.674181e+00,-2.164085e+01,-3.775008e+01,2.105382e+00,3.346796e+00,-1.496045e+01,-2.015743e+01,-7.082755e+00,-1.563845e+01,1.236440e+01,2.957711e+00,3.850349e+00,-8.645659e+00,-1.805732e+00,-4.999123e-01,-1.259692e-01,-1.199363e+00,-4.112010e+00,-2.944218e+00,-1.826383e+00,-1.927820e+00,2.856252e-01,4.733794e-01,6.058154e-01,8.817930e-01,1.406341e+00,1.616348e+00,1.917587e+00,2.576249e+00,2.176454e+02,8.541124e-01,3.973310e-03,2.977301e+00,1.671108e+00,-1.719017e+00,-3.611582e+00,-4.953916e+00,2.593704e+00,-3.023962e-01,-5.848382e+00,-1.794697e+00,5.258781e-01,3.631918e+00,2.532158e+00,1.962404e+00,-5.582756e-01,1.388579e+00,4.314248e-01,6.968099e-01,7.209956e-01,9.930248e-01,2.893224e-01,2.681566e-01,4.411167e-01,2.778443e-01,7.187045e-03,4.925522e-03,-5.382818e-03,-7.573030e-02,4.209793e-03,5.895114e-03,6.073984e-02,2.939224e-02,2.105125e+00,1.041808e-02,2.243049e+02,2.635592e-02,2.322751e-02,2.249595e-01,1.221367e+00,-2.897686e-03,-4.203835e-03,-3.625671e-02
251,2.510000,2.648316e-01,-2.193332e+01,3.435122e+00,1.323263e+00,-2.591374e+01,-3.996227e+01,5.590960e+00,4.326022e+00,-1.781798e+01,-2.081863e+01,-5.589098e+00,-1.032270e+01,1.303601e+01,3.599288e-01,7.083074e-01,-9.325334e+00,-1.511733e+00,-7.793035e-02,4.667336e-01,-1.648348e-01,-3.772651e+00,-2.797841e+00,-1.558032e+00,-1.730124e+00,2.958277e-01,4.812337e-01,6.177402e-01,7.993124e-01,1.369920e+00,1.605862e+00,1.934098e+00,2.575555e+00,2.195386e+02,8.591166e-01,-6.837264e-04,1.966713e+00,8.857688e-01,-1.815773e+00,-3.022177e+00,-2.649237e+00,2.328934e+00,3.270676e-01,-4.193969e+00,-1.589411e+00,2.002801e+00,3.566398e+00,4.703632e-01,-2.136291e+00,-3.075419e+00,-9.839996e-01,2.277074e-01,4.027657e-01,4.568657e-01,8.068714e-01,2.428401e-01,1.874496e-01,2.962356e-01,1.911710e-01,8.124024e-03,1.140442e-02,5.312556e-03,-4.685646e-02,5.062294e-03,9.701395e-03,6.396216e-02,2.594354e-02,1.857301e+00,2.594674e-03,2.252181e+02,1.855825e-02,1.380401e-02,1.434131e-01,1.113844e+00,-6.319820e-03,-5.345549e-03,-5.503821e-02
252,2.520000,2.596275e-01,-2.069922e+01,3.171246e+00,-1.074321e+00,-2.794020e+01,-4.001053e+01,7.325684e+00,2.820266e+00,-2.064679e+01,-2.310208e+01,-3.436459e+00,-6.718263e+00,1.394420e+01,-5.628241e+00,-5.274968e+00,-1.198290e+01,-1.487043e+00,4.645944e-02,6.284217e-01,4.871018e-01,-3.507756e+00,-2.674059e+00,-1.380508e+00,-1.564805e+00,3.114764e-01,4.963633e-01,6.458833e-01,7.730689e-01,1.407525e+00,1.615467e+00,2.066670e+00,2.654344e+00,2.212540e+02,8.602311e-01,2.538685e-02,9.631901e-01,5.083032e-02,-1.374243e+00,-2.060684e+00,-1.201611e+00,1.652256e+00,2.534899e-01,-2.369641e+00,-1.604780e+00,2.651111e+00,3.361363e+00,-6.721200e-01,-3.697025e+00,-3.472513e+00,-1.171402e+00,3.574107e-02,1.493572e-01,2.064278e-01,5.091264e-01,1.624656e-01,1.156395e-01,1.791612e-01,1.314157e-01,1.111762e-02,1.217472e-02,1.317263e-02,-1.570514e-02,5.100429e-03,9.704232e-04,4.199515e-02,2.416882e-02,1.741380e+00,-2.362758e-03,2.264005e+02,1.358060e-02,1.123718e-02,9.830057e-02,1.393625e+00,-5.625851e-03,-3.622788e-03,-4.438790e-02
253,2.530000,2.238950e-01,-2.049393e+01,3.141795e+00,-1.724101e+00,-2.976040e+01,-4.167356e+01,7.636189e+00,3.799653e+00,-2.382473e+01,-2.534024e+01,-1.013318e+00,-4.892669e+00,1.071051e+01,-9.356525e+00,-8.125287e+00,-1.438485e+01,-1.507095e+00,1.315080e-01,7.586743e-01,7.907033e-01,-3.467891e+00,-2.585275e+00,-1.253684e+00,-1.521633e+00,3.181086e-01,5.159895e-01,6.499982e-01,8.040435e-01,1.400977e+00,1.622686e+00,2.071786e+00,2.653593e+00,2.229077e+02,8.519422e-01,3.877347e-02,3.663315e-01,-3.843634e-01,-6.288231e-01,-6.570862e-01,-4.371963e-01,1.111331e+00,4.424129e-01,-1.757831e+00,-8.784037e-01,3.841925e+00,2.502619e+00,-1.029594e+00,-2.930381e+00,-2.094569e+00,-2.865669e-01,-5.808382e-02,3.994698e-02,2.472796e-02,2.097656e-01,9.936273e-02,1.066736e-01,1.467138e-01,7.409386e-02,7.501075e-03,4.909939e-03,9.509450e-03,2.320606e-03,-1.429987e-03,3.520834e-03,-4.816866e-03,-2.247007e-02,1.771606e+00,-5.699849e-03,2.278688e+02,5.368650e-03,9.013706e-03,4.297739e-02,1.862282e+00,-3.944369e-03,-1.876848e-03,-1.484137e-02
254,2.540000,3.771830e-01,-2.022799e+01,2.222793e+00,-1.673351e+00,-3.002094e+01,-4.290248e+01,9.344047e+00,4.877430e+00,-2.380528e+01,-2.592052e+01,3.884912e+00,-1.546655e+00,1.016655e+01,-1.066919e+01,-9.095417e+00,-1.197291e+01,-1.629346e+00,1.421546e-01,7.601995e-01,8.685000e-01,-3.452062e+00,-2.472303e+00,-1.082750e+00,-1.374988e+00,3.300729e-01,5.168751e-01,6.555495e-01,8.009017e-01,1.416315e+00,1.612788e+00,2.058719e+00,2.658075e+00,2.246677e+02,8.458858e-01,4.823955e-02,-1.306847e-01,-5.135878e-01,-1.142418e-01,5.091303e-01,1.068727e+00,5.569476e-01,5.600483e-02,-8.070062e-01,8.061609e-01,4.306929e+00,1.975310e+00,-4.339297e-01,-1.867357e+00,1.739254e-02,1.083594e+00,-1.124760e-01,-4.388580e-02,-1.616449e-01,-6.948752e-02,1.000937e-01,4.581175e-02,7.369062e-02,-1.622624e-02,8.950055e-04,-8.915460e-03,6.274861e-03,-7.629877e-03,-1.909347e-02,-1.140592e-02,-6.550659e-02,-6.133351e-02,1.920377e+00,-7.451737e-03,2.299476e+02,4.821466e-03,7.508716e-03,5.323789e-02,2.366669e+00,-1.250377e-03,-1.205468e-03,8.884830e-03
255,2.550000,3.999213e-01,-2.033727e+01,1.987531e+00,-1.521337e+00,-2.815880e+01,-4.070227e+01,1.013843e+01,5.509504e+00,-2.502789e+01,-2.380142e+01,9.959843e+00,-3.954129e-01,9.776865e+00,-1.177150e+01,-7.854313e+00,-1.076316e+01,-1.731001e+00,7.395697e-02,5.244845e-01,6.932939e-01,-3.303684e+00,-2.365351e+00,-9.733416e-01,-1.454563e+00,3.240349e-01,4.955275e-01,6.604543e-01,7.969990e-01,1.358375e+00,1.624806e+00,1.913990e+00,2.461339e+00,2.266898e+02,8.377900e-01,1.547794e-02,-5.104904e-01,-5.855448e-01,2.458961e-02,1.451545e+00,3.038700e+00,1.289390e-01,-2.254075e+00,4.899788e-02,2.761085e+00,3.838453e+00,1.358929e+00,-2.923024e-01,-1.923960e+00,1.155108e+00,1.623934e+00,-1.377288e-01,-1.175658e-01,-3.653566e-01,-2.859582e-01,1.957709e-01,-8.156504e-02,-4.137518e-02,-6.997342e-02,-5.099347e-03,-1.830831e-02,1.280118e-02,-9.420419e-03,-2.430962e-02,-1.712141e-02,-5.871574e-02,-5.925877e-02,2.092302e+00,-1.106835e-02,2.327559e+02,3.215976e-03,6.284006e-03,9.173763e-02,2.608075e+00,1.939189e-03,-8.086836e-04,2.020438e-02
256,2.560000,4.128121e-01,-2.143097e+01,1.180440e+00,-1.746911e+00,-2.619534e+01,-3.515254e+01,8.859300e+00,2.245364e+00,-2.408024e+01,-1.984068e+01,1.261161e+01,9.096571e-01,1.224137e+01,-1.375754e+01,-5.323492e+00,-8.375772e+00,-1.937470e+00,-1.441941e-01,-6.270774e-02,1.883689e-01,-3.089391e+00,-2.554962e+00,-1.152226e+00,-1.679470e+00,3.129883e-01,4.620170e-01,6.720296e-01,7.384418e-01,1.333359e+00,1.557378e+00,1.818035e+00,2.443803e+00,2.289649e+02,8.300486e-01,-1.358227e-02,-9.296291e-01,-5.970781e-01,3.446177e-01,1.306744e+00,4.382840e+00,-2.687019e-01,-4.971049e+00,9.363968e-01,3.555030e+00,2.059720e+00,6.027778e-01,-1.661509e+00,-2.816374e+00,1.617661e+00,1.171068e+00,-1.416822e-01,-1.791947e-01,-5.095268e-01,-4.177265e-01,2.797095e-01,-2.669603e-01,-2.046019e-01,-7.283262e-02,-7.929084e-03,-1.623278e-02,2.346403e-02,7.815701e-03,-1.455730e-02,-1.211031e-02,6.506383e-03,1.905918e-03,2.055211e+00,-2.080122e-02,2.357903e+02,8.405051e-03,6.574696e-03,1.183446e-01,-1.361158e+01,2.308182e-03,-8.328612e-04,3.472143e-03
