frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
187,1.870000,3.555269e-01,-2.953083e+01,-2.579649e+00,1.366786e+01,-5.478603e+00,-8.046494e+00,-4.079275e+00,-6.563452e-01,-2.766863e-02,-3.764688e+01,-1.668837e+01,-1.728761e+01,-6.723497e+00,-3.228703e+01,-6.564358e+00,-2.021236e+01,-8.932495e-01,-2.750133e+00,-2.869530e+00,-3.354257e+00,-4.271853e+00,-3.188056e+00,-3.123505e+00,-2.023623e+00,1.656775e-01,4.196661e-01,7.220035e-01,1.125795e+00,1.445563e+00,1.541017e+00,2.069086e+00,2.661541e+00,2.297458e+02,7.986531e-01,-1.799210e-02,-5.124813e-01,6.107363e-01,3.075205e-01,-3.914108e+00,1.213156e+00,2.411659e+00,1.610062e-01,5.320058e+00,2.505677e+00,-4.317564e+00,-1.152596e+00,3.029399e-01,-2.886255e+00,-2.732033e+00,1.027096e+00,-5.292851e-02,-2.041027e-01,2.400685e-01,1.402200e-01,-1.820793e-02,-4.151247e-01,-2.802798e-01,-2.121102e-02,-3.669567e-03,1.508695e-02,-4.088598e-02,-6.252547e-02,-3.861134e-02,-3.006097e-02,-5.123354e-02,-3.311989e-02,-3.173024e+00,-5.290544e-03,2.200511e+02,2.886975e-02,1.888697e-02,6.761772e-02,-3.354697e+00,2.469172e-03,3.423305e-03,1.426247e-02
188,1.880000,3.811378e-01,-2.929613e+01,-1.774295e+00,1.375146e+01,-8.235491e+00,-1.119793e+01,-3.218535e+00,1.304343e+00,4.890055e+00,-3.594438e+01,-2.181516e+01,-1.676072e+01,-6.837661e+00,-3.447296e+01,-1.127506e+01,-1.975164e+01,-8.698339e-01,-2.735637e+00,-2.482341e+00,-3.112049e+00,-4.261815e+00,-3.334616e+00,-3.121151e+00,-2.022607e+00,1.671253e-01,4.359462e-01,6.627150e-01,1.066814e+00,1.396881e+00,1.505882e+00,1.892341e+00,2.534035e+00,2.268331e+02,7.896281e-01,6.925550e-03,1.803371e-01,1.685092e-01,-9.496335e-01,-2.345577e+00,9.653606e-02,2.061451e+00,-8.429334e-02,3.826735e+00,3.794589e+00,-2.469550e+00,-1.594786e+00,1.208029e+00,3.489597e-01,-3.622225e+00,-4.534254e-01,-1.012932e-01,-1.041945e-01,2.472583e-01,2.204870e-01,1.443334e-01,-1.967507e-01,-4.429967e-02,3.388830e-02,2.328110e-03,1.836909e-02,-3.205497e-02,-4.840087e-02,-3.509060e-02,-1.422064e-02,-9.126885e-02,-9.288500e-02,-3.305179e+00,-9.420586e-03,2.180950e+02,2.899524e-02,2.749519e-02,7.303581e-02,-3.701627e+00,-2.146339e-03,5.595427e-04,2.205452e-02
189,1.890000,3.614802e-01,-2.847052e+01,-2.241241e+00,1.270316e+01,-9.545636e+00,-1.235822e+01,-3.097371e+00,1.988804e+00,9.138476e+00,-3.189874e+01,-2.276553e+01,-1.804991e+01,-2.923881e+00,-3.215402e+01,-1.610215e+01,-1.982005e+01,-1.050874e+00,-2.680757e+00,-2.182297e+00,-2.878522e+00,-4.063822e+00,-3.340179e+00,-3.005732e+00,-1.867744e+00,1.802728e-01,4.523363e-01,6.514078e-01,1.050785e+00,1.391649e+00,1.516775e+00,1.827821e+00,2.533448e+00,2.234106e+02,7.714097e-01,1.958314e-02,7.943676e-01,-2.542260e-01,-3.042298e+00,-5.105740e-01,9.639401e-01,1.743523e+00,-1.459147e+00,1.119716e+00,5.936219e+00,9.946626e-01,-2.869883e+00,9.227259e-01,3.007833e+00,-2.444667e+00,-1.298195e+00,-1.781309e-01,-4.907842e-02,1.687529e-01,2.838513e-01,4.517981e-01,3.866858e-02,1.400229e-01,3.419701e-02,7.408364e-03,2.419261e-02,6.099743e-03,-2.717998e-02,-2.570736e-02,2.351141e-03,-6.066072e-02,-8.341174e-02,-3.595670e+00,-7.505238e-03,2.131430e+02,2.222123e-02,2.030800e-02,1.389653e-01,-4.467119e+00,-7.790308e-04,-1.354849e-03,2.286401e-02
190,1.900000,4.654474e-01,-2.779251e+01,-2.754274e+00,7.812063e+00,-9.281098e+00,-8.601037e+00,1.947710e+00,-2.081062e-01,7.714429e+00,-2.526637e+01,-2.006140e+01,-2.129214e+01,-1.931496e+00,-2.602571e+01,-1.822468e+01,-2.491213e+01,-1.294992e+00,-2.928805e+00,-2.175148e+00,-2.438603e+00,-3.454280e+00,-3.323667e+00,-2.871163e+00,-1.907750e+00,1.857922e-01,4.902412e-01,6.511100e-01,1.009714e+00,1.340462e+00,1.525941e+00,1.736075e+00,2.267835e+00,2.196190e+02,7.665293e-01,7.971302e-03,1.176935e+00,-5.144646e-01,-4.804334e+00,1.067254e-01,2.968310e+00,1.801790e+00,-4.145280e+00,-1.105600e+00,8.538094e+00,4.420764e+00,-4.419792e+00,2.188540e-01,4.233164e+00,1.204243e+00,-1.090094e+00,-2.795788e-01,-2.913377e-02,8.995152e-02,3.072401e-01,7.444723e-01,1.508017e-01,2.111947e-01,3.771574e-02,1.448166e-02,2.377727e-02,4.473232e-02,-1.237435e-02,-3.204944e-02,6.727910e-03,-2.702275e-02,-7.265148e-02,-3.933299e+00,-7.691979e-04,2.082444e+02,1.232445e-02,1.735979e-02,1.497242e-01,-4.946190e+00,6.464264e-03,-2.826536e-04,2.052087e-03
191,1.910000,4.112878e-01,-2.631081e+01,-3.360790e+00,1.426072e+00,-7.508669e+00,-4.525240e+00,2.055220e+00,-7.195856e+00,4.158726e+00,-1.330479e+01,-1.259194e+01,-2.937132e+01,-4.562950e+00,-2.147149e+01,-1.531288e+01,-2.412309e+01,-1.571325e+00,-2.898941e+00,-2.179362e+00,-2.271724e+00,-2.416631e+00,-3.000188e+00,-2.548384e+00,-1.910066e+00,1.933859e-01,5.134816e-01,7.583047e-01,1.018446e+00,1.345236e+00,1.542743e+00,1.843915e+00,2.377582e+00,2.153745e+02,7.726763e-01,-2.294036e-02,1.358033e+00,-4.169049e-01,-5.643834e+00,-7.261854e-01,3.323117e+00,1.734011e+00,-5.089128e+00,-2.637341e+00,8.874685e+00,6.673151e+00,-4.266414e+00,-9.055911e-01,3.108606e+00,4.056245e+00,7.816578e-01,-3.612656e-01,4.821451e-02,1.150251e-01,3.966464e-01,8.757828e-01,2.004111e-01,2.175012e-01,3.450821e-02,2.578244e-02,1.903603e-02,6.574936e-02,-9.343493e-03,-4.788462e-02,-7.735670e-03,-2.362392e-02,-7.080932e-02,-4.119962e+00,5.720484e-03,2.026407e+02,3.330999e-02,1.718043e-02,1.435935e-01,-4.679927e+00,1.830321e-02,4.749036e-03,-2.217891e-02
192,1.920000,3.960905e-01,-2.449132e+01,-3.786844e+00,-4.631665e+00,-8.720347e+00,-2.728695e-01,3.214116e+00,-1.482973e+01,1.851930e+00,-2.550883e+00,-4.798138e+00,-3.319897e+01,-4.923857e+00,-1.864840e+01,-5.648480e+00,-2.305059e+01,-2.007502e+00,-2.772214e+00,-2.034051e+00,-1.879248e+00,-1.363049e+00,-2.750604e+00,-2.293852e+00,-1.812867e+00,2.329771e-01,5.242599e-01,8.329281e-01,1.021112e+00,1.259840e+00,1.526538e+00,1.749180e+00,2.248711e+00,2.111846e+02,7.851488e-01,-5.267693e-02,1.100783e+00,-2.380836e-01,-4.585349e+00,-2.773128e+00,1.831133e+00,2.254483e+00,-3.832899e+00,-3.240046e+00,6.395349e+00,6.648402e+00,-1.560502e+00,-1.016077e+00,4.772678e-01,5.523451e+00,3.425720e+00,-4.227423e-01,1.190384e-01,1.887484e-01,4.584254e-01,6.828582e-01,9.204137e-02,1.602045e-01,5.867767e-02,3.831992e-02,1.235911e-02,4.958798e-02,-1.475100e-02,-6.385171e-02,-2.527083e-02,-4.904269e-02,-5.755777e-02,-4.202103e+00,7.364959e-03,1.986152e+02,5.577219e-02,2.764571e-02,8.098213e-02,-4.448546e+00,1.754750e-02,1.179927e-02,-1.456146e-02
193,1.930000,2.814569e-01,-2.333095e+01,-3.809480e+00,-9.294147e+00,-1.345694e+01,9.328485e-02,4.939480e+00,-1.614602e+01,-1.116977e+00,1.116947e+00,2.968594e+00,-3.342855e+01,-5.955656e+00,-2.029964e+01,-2.109025e+00,-1.684253e+01,-2.500946e+00,-2.517979e+00,-1.677720e+00,-1.174968e+00,-7.305233e-01,-2.624655e+00,-2.206882e+00,-1.742644e+00,2.855926e-01,5.305071e-01,8.892455e-01,9.983683e-01,1.192537e+00,1.477799e+00,1.703148e+00,2.188964e+00,2.070280e+02,7.907023e-01,-4.682549e-02,5.162145e-01,1.048410e-01,-2.850664e+00,-4.614805e+00,-3.029832e-01,3.439749e+00,-1.367774e+00,-3.412265e+00,2.180799e+00,5.101060e+00,2.629951e+00,-7.195310e-01,-1.276261e+00,4.680583e+00,4.808366e+00,-4.126584e-01,1.355545e-01,2.363073e-01,5.090967e-01,3.090647e-01,-8.993437e-02,4.876309e-02,4.454880e-02,4.255965e-02,1.145110e-02,9.067917e-03,-3.110185e-02,-5.607059e-02,-2.624813e-02,-5.775898e-02,-5.784488e-02,-4.166884e+00,5.519867e-03,1.945580e+02,9.201340e-02,3.891023e-02,6.244185e-02,-4.061223e+00,5.774834e-03,1.330683e-02,7.654494e-03
194,1.940000,2.669782e-01,-2.377852e+01,-3.720346e+00,-9.754571e+00,-2.017260e+01,-1.754636e+00,1.177799e+01,-1.489752e+01,-5.847949e+00,-5.004972e-01,5.400351e+00,-2.706603e+01,-6.315527e+00,-2.422530e+01,2.790649e+00,-1.142381e+01,-2.943893e+00,-2.524094e+00,-1.482227e+00,-6.948543e-01,-8.830426e-01,-3.051227e+00,-2.240891e+00,-1.698072e+00,3.312885e-01,5.435240e-01,8.335795e-01,9.459975e-01,1.097553e+00,1.432060e+00,1.561245e+00,2.074356e+00,2.027818e+02,7.943410e-01,-1.996752e-02,-1.779461e-02,3.934065e-01,-9.481157e-01,-4.749508e+00,-2.402816e+00,3.095922e+00,1.764365e-01,-3.818855e+00,-7.925398e-01,3.892506e+00,5.818875e+00,-1.828893e-01,-1.931388e+00,2.909580e+00,4.759899e+00,-3.285754e-01,1.773131e-01,1.991607e-01,4.100196e-01,-4.472785e-02,-2.057030e-01,-1.878679e-02,1.815271e-03,3.428521e-02,1.071152e-02,-1.743826e-02,-3.789245e-02,-2.061274e-02,-5.194795e-03,-1.758791e-02,3.075633e-02,-4.125960e+00,1.859683e-03,1.900431e+02,7.071024e-02,6.549122e-02,1.174928e-01,-4.003191e+00,-1.157691e-02,7.571972e-03,3.560121e-02
195,1.950000,2.417164e-01,-2.408613e+01,-2.869833e+00,-1.026580e+01,-2.485657e+01,-5.299273e+00,1.497203e+01,-1.400083e+01,-9.052657e+00,-3.425992e+00,7.814119e+00,-1.928804e+01,-7.464770e+00,-2.506435e+01,3.870468e+00,-5.894651e+00,-3.166422e+00,-2.345229e+00,-1.273737e+00,-3.184371e-01,-1.111310e+00,-3.299548e+00,-2.331049e+00,-1.744720e+00,3.570285e-01,5.611051e-01,8.033186e-01,9.004937e-01,1.146027e+00,1.458742e+00,1.649088e+00,2.175535e+00,1.987415e+02,7.956795e-01,-2.745038e-03,-2.307720e-01,5.223053e-01,1.224922e-01,-3.465253e+00,-2.994694e+00,1.057634e+00,-1.572551e-01,-2.915827e+00,-5.618339e-01,3.961332e+00,6.244663e+00,6.893887e-02,-1.005200e+00,1.533268e+00,3.508021e+00,-2.410887e-01,2.470485e-01,1.454667e-01,2.142616e-01,-1.639760e-01,-1.957460e-01,-6.550944e-02,-3.905680e-02,2.315129e-02,3.976971e-03,-2.072928e-02,-2.877417e-02,2.062446e-02,2.583230e-02,5.176482e-02,1.035987e-01,-4.066648e+00,-1.990998e-03,1.866207e+02,5.471513e-02,6.479182e-02,1.636107e-01,-3.888736e+00,-2.049252e-02,-5.982916e-03,2.284895e-02
196,1.960000,3.161231e-01,-2.420270e+01,-2.289635e+00,-8.886418e+00,-2.676807e+01,-9.590671e+00,1.367745e+01,-1.502014e+01,-1.327451e+01,-4.242113e+00,1.224163e+01,-1.117485e+01,-5.083746e+00,-2.592299e+01,5.909674e+00,-4.725039e+00,-3.317641e+00,-1.972023e+00,-1.240239e+00,-2.574147e-01,-1.396295e+00,-3.441673e+00,-2.325702e+00,-1.802753e+00,3.686852e-01,5.625185e-01,7.887003e-01,8.805869e-01,1.180032e+00,1.510092e+00,1.688271e+00,2.409207e+00,1.946981e+02,7.919586e-01,-1.301086e-02,-2.995253e-01,4.268309e-01,2.749301e-01,-1.609993e+00,-2.132067e+00,-1.979133e+00,-1.663179e+00,-1.702714e+00,1.457351e+00,4.598806e+00,4.038080e+00,5.771093e-02,6.078777e-01,5.114105e-01,2.026602e+00,-1.754731e-01,2.864594e-01,5.583786e-02,3.117208e-02,-5.422056e-02,-1.041279e-01,-1.096431e-01,-8.225379e-02,1.066394e-02,-4.066861e-03,2.530855e-03,-7.996554e-03,4.565537e-02,4.634226e-02,1.178614e-01,1.378950e-01,-3.960599e+00,-5.457753e-03,1.825679e+02,1.653677e-02,5.256477e-02,2.084038e-01,-3.642438e+00,-1.485561e-02,-1.635421e-02,-1.308238e-02
197,1.970000,2.431592e-01,-2.427272e+01,-1.913310e+00,-9.115762e+00,-2.748547e+01,-1.096217e+01,9.277921e+00,-1.687099e+01,-1.198283e+01,1.785854e-01,1.935461e+01,-1.015083e+01,-6.226852e+00,-2.447680e+01,3.997802e+00,-2.651812e+00,-3.519515e+00,-1.558772e+00,-1.071380e+00,-3.223794e-01,-1.293777e+00,-3.408162e+00,-2.492024e+00,-1.885588e+00,3.826506e-01,5.408947e-01,8.080387e-01,8.872027e-01,1.254420e+00,1.567944e+00,1.898459e+00,2.539532e+00,1.907366e+02,7.819386e-01,-3.066183e-02,-5.271279e-01,1.354768e-02,3.340399e-01,-1.421934e-01,-5.173931e-01,-3.922647e+00,-3.476479e+00,-7.747050e-02,2.695213e+00,3.438968e+00,9.629852e-01,-2.362639e-01,2.365426e+00,3.341059e-01,4.156651e-01,-1.470613e-01,1.965774e-01,-7.323290e-02,-1.609507e-01,4.445101e-02,-6.447916e-02,-1.620069e-01,-8.018605e-02,2.274361e-03,-9.560520e-03,2.109350e-02,1.182723e-02,5.556841e-02,4.926931e-02,1.422292e-01,1.197344e-01,-3.602072e+00,-1.443863e-02,1.788519e+02,1.663755e-02,1.545887e-02,1.312311e-01,-1.475699e+01,-8.805593e-03,-1.626935e-02,-4.300227e-02
198,1.980000,2.012025e-01,-2.518286e+01,-2.064454e+00,-8.954938e+00,-2.690812e+01,-9.583524e+00,4.729380e+00,-2.177833e+01,-1.289643e+01,4.983970e+00,2.262414e+01,-1.144424e+01,-6.645932e+00,-2.147968e+01,5.284035e+00,-2.912214e+00,-3.644711e+00,-1.485025e+00,-1.304216e+00,-5.370228e-01,-1.062912e+00,-3.517559e+00,-2.708619e+00,-2.038907e+00,3.717971e-01,5.332949e-01,8.438737e-01,9.126602e-01,1.271634e+00,1.609170e+00,2.025866e+00,2.581833e+00,1.869812e+02,7.739227e-01,-3.885812e-02,-1.000039e+00,-8.002965e-01,3.959146e-01,1.016851e+00,7.618499e-01,-4.671722e+00,-4.108427e+00,1.342101e+00,1.709363e+00,6.544531e-01,-1.167389e+00,2.960181e-01,4.978351e+00,4.668291e-01,-1.645832e+00,-1.770802e-01,-4.126029e-02,-2.745086e-01,-3.595663e-01,6.633175e-03,-4.828100e-02,-1.950001e-01,-5.620500e-02,-5.320823e-03,-1.052286e-02,3.181212e-02,2.353787e-02,5.151813e-02,3.766811e-02,9.684549e-02,6.008746e-02,-2.862822e+00,-6.830308e-02,1.757153e+02,1.547101e-02,8.386630e-03,6.827068e-02,-3.122131e+01,-2.323026e-03,-1.067669e-02,-5.054277e-02
199,1.990000,1.458676e-01,-2.623169e+01,-2.914685e+00,-8.561337e+00,-2.549751e+01,-7.889812e+00,-1.671705e-01,-2.800414e+01,-9.629046e+00,5.437033e+00,1.981771e+01,-1.433842e+01,-7.864996e+00,-1.545887e+01,5.853817e+00,-4.722737e+00,-3.738194e+00,-1.605841e+00,-1.607913e+00,-9.833865e-01,-1.055747e+00,-3.584001e+00,-2.949625e+00,-2.027573e+00,3.668443e-01,5.279143e-01,8.811994e-01,9.435932e-01,1.378068e+00,1.655549e+00,2.191437e+00,2.687895e+00,1.845895e+02,7.325043e-01,-2.002872e-02,-1.358013e+00,-1.970173e+00,1.395662e+00,1.565150e+00,3.996240e-01,-3.994875e+00,-2.419574e+00,3.026984e+00,-1.514354e+00,-2.844936e+00,-1.539337e+00,2.137637e+00,5.895802e+00,-6.197761e-01,-3.529935e+00,-2.475478e-01,-2.968239e-01,-4.257135e-01,-5.594212e-01,-2.534874e-01,-4.818458e-02,-1.441793e-01,7.193871e-02,-7.438007e-03,-9.633332e-03,1.912712e-02,3.041080e-02,2.973878e-02,1.012353e-02,-1.305034e-02,1.843119e-02,-1.808191e+00,-1.040483e-01,1.162620e+02,1.122005e-02,5.534133e-03,1.866589e-02,-4.756628e+01,-4.111571e-03,-3.516068e-03,-3.187604e-02
200,2.000000,1.704784e-01,-2.822341e+01,-5.790430e+00,-7.184058e+00,-2.267780e+01,-7.317600e+00,-4.958611e+00,-2.999570e+01,-7.740893e+00,1.675479e+00,1.528235e+01,-1.491800e+01,-2.784583e+00,-5.540198e+00,7.315811e+00,-1.191873e+01,-4.093703e+00,-2.154790e+00,-2.344515e+00,-1.724743e+00,-1.482144e+00,-3.595158e+00,-3.071903e+00,-2.012785e+00,3.499843e-01,5.163944e-01,9.111806e-01,9.700810e-01,1.375798e+00,1.654630e+00,2.026010e+00,2.635463e+00,1.834575e+02,4.751604e-01,-1.824245e-02,-1.361651e+00,-3.510816e+00,2.921324e+00,1.353740e+00,7.542133e-03,-2.387428e+00,1.748849e+00,5.511164e+00,-4.135149e+00,-4.236550e+00,-4.858913e-01,4.058567e+00,4.305131e+00,-2.362510e+00,-3.785942e+00,-3.746522e-01,-4.961188e-01,-4.640676e-01,-6.766239e-01,-5.414403e-01,-6.082463e-03,-3.002501e-02,3.133692e-01,-5.986780e-03,-5.211079e-03,3.413343e-03,3.858252e-02,6.751430e-03,-1.327913e-02,-1.051236e-01,-3.535001e-02,-8.179550e-01,-1.105311e-01,5.775629e+01,7.630390e-03,4.143698e-03,1.197254e-02,-4.676925e+01,-4.216207e-03,-2.230739e-03,-1.552072e-02
201,2.010000,1.583777e-01,-2.954251e+01,-9.901184e+00,-3.022891e+00,-2.177488e+01,-1.009701e+01,-5.852462e+00,-2.486017e+01,5.743157e-01,-5.738941e+00,8.800823e+00,-1.611063e+01,2.530658e+00,-2.967532e+00,-1.169669e-01,-1.579823e+01,-4.532759e+00,-2.708009e+00,-2.679798e+00,-2.525625e+00,-2.351598e+00,-3.610286e+00,-3.031278e+00,-1.538955e+00,3.563670e-01,5.011783e-01,8.700209e-01,1.010546e+00,1.351031e+00,1.595831e+00,1.833136e+00,2.604873e+00,1.834575e+02,4.110783e-01,-1.579840e-02,-9.149898e-01,-4.495008e+00,4.548157e+00,1.911707e-01,-8.710346e-02,-6.146194e-01,6.583861e+00,7.234939e+00,-5.412731e+00,-3.779898e+00,1.126906e+00,5.477160e+00,1.840851e-01,-3.389934e+00,-1.714072e+00,-4.275796e-01,-5.539228e-01,-3.545319e-01,-6.001921e-01,-6.970447e-01,2.934272e-02,8.089790e-02,5.700457e-01,-7.633871e-03,4.327714e-03,-2.521333e-02,4.329591e-02,-1.618741e-02,-2.890451e-02,-1.387942e-01,-1.059117e-01,-2.264130e-01,-7.942279e-02,0,0,0,0,-2.902803e+01,-3.007049e-03,-1.521196e-03,-4.930431e-03
202,2.020000,1.037352e-01,-3.033570e+01,-1.612528e+01,2.882459e+00,-2.200073e+01,-8.442213e+00,-4.365112e+00,-1.460607e+01,9.557708e+00,-1.010379e+01,6.949825e+00,-1.298759e+01,8.449077e+00,-6.199701e+00,-3.543123e+00,-1.630418e+01,-5.120690e+00,-3.414536e+00,-3.088612e+00,-3.149023e+00,-3.122188e+00,-3.534829e+00,-2.817918e+00,-7.163699e-01,3.471018e-01,5.206075e-01,8.665296e-01,1.072096e+00,1.318909e+00,1.572633e+00,1.679399e+00,2.446594e+00,1.834575e+02,3.819804e-01,-1.602760e-02,-4.042892e-01,-4.628456e+00,5.594917e+00,-9.344227e-01,6.520300e-01,2.816186e-01,9.356397e+00,7.437799e+00,-4.171711e+00,-2.061520e+00,1.992772e+00,4.706813e+00,-3.202982e+00,-2.413085e+00,1.060089e+00,-3.912304e-01,-4.870147e-01,-2.124023e-01,-4.633335e-01,-6.816453e-01,3.284891e-02,1.286736e-01,7.022810e-01,-1.379480e-02,1.156743e-02,-4.465041e-02,4.335083e-02,-1.210320e-02,-2.474823e-02,-9.172425e-02,-1.450769e-01,0,-5.971502e-02,0,0,0,0,-1.155126e+01,-1.526078e-03,-8.287395e-04,-2.394509e-03
203,2.030000,1.002472e-01,-2.975049e+01,-2.022230e+01,9.146188e+00,-2.488019e+01,-7.763023e+00,-3.537017e+00,-2.779641e+00,1.789635e+01,-1.573699e+01,5.084475e+00,-9.669101e+00,1.390397e+01,-1.420870e+01,-5.666384e+00,-1.110038e+01,-5.362598e+00,-3.745583e+00,-3.008524e+00,-3.272207e+00,-3.720948e+00,-3.467452e+00,-2.672128e+00,1.744476e-01,3.301162e-01,5.474463e-01,7.774582e-01,1.109065e+00,1.325576e+00,1.552025e+00,1.670771e+00,2.252771e+00,1.834575e+02,3.819804e-01,5.696690e-03,-6.270943e-02,-3.439353e+00,5.018564e+00,-9.289074e-01,7.528459e-01,-2.642309e-01,9.298664e+00,5.257208e+00,-2.250386e+00,-1.233229e+00,2.444481e+00,3.649782e+00,-2.991754e+00,-4.780861e-02,1.606296e+00,-2.512814e-01,-3.328424e-01,-9.473743e-02,-2.635387e-01,-5.234677e-01,5.707135e-02,1.211131e-01,5.364218e-01,-1.377729e-02,1.126748e-02,-4.990085e-02,3.827255e-02,3.607750e-03,-1.228189e-02,-2.934148e-02,-1.121083e-01,0,-1.013003e-01,0,0,0,0,0,0,0,0
204,2.040000,1.194057e-01,-3.014086e+01,-2.377215e+01,1.470599e+01,-2.579725e+01,-5.224445e+00,-4.708241e+00,5.746019e+00,2.078709e+01,-1.418405e+01,6.832926e+00,-8.174906e+00,1.506282e+01,-1.593452e+01,-1.974906e+00,-8.967215e+00,-5.634935e+00,-4.071077e+00,-3.242163e+00,-3.668119e+00,-4.205696e+00,-3.502331e+00,-2.608110e+00,6.419182e-01,2.941357e-01,5.510976e-01,7.342098e-01,1.137576e+00,1.328010e+00,1.552792e+00,1.648571e+00,2.086129e+00,1.834575e+02,1.911342e-01,2.525061e-02,4.189968e-02,-1.699792e+00,3.539632e+00,7.801056e-03,-7.296705e-03,-7.076169e-01,6.489774e+00,1.976904e+00,-1.679146e+00,-1.391247e+00,1.935417e+00,1.708485e+00,-1.076689e+00,8.003295e-01,5.612010e-01,-4.744472e-02,-1.776532e-01,-2.696664e-02,-1.148132e-01,-3.624460e-01,6.665359e-02,8.424737e-02,2.467516e-01,-7.837432e-03,5.216378e-03,-4.238885e-02,3.047464e-02,2.178576e-02,-7.890880e-03,2.278258e-02,-1.843810e-03,0,-7.530068e-02,0,0,0,0,0,0,0,0
205,2.050000,1.790259e-01,-2.995348e+01,-2.327451e+01,1.615816e+01,-2.452116e+01,-7.941667e+00,-7.002052e+00,1.145710e+01,2.124566e+01,-1.495074e+01,2.693128e+00,-6.294569e+00,1.747269e+01,-1.305889e+01,-1.140118e+00,-1.143523e+01,-5.532043e+00,-4.043950e+00,-3.076710e+00,-3.583771e+00,-4.427183e+00,-3.341178e+00,-2.530617e+00,4.640097e-01,3.139637e-01,5.422707e-01,6.866765e-01,1.169169e+00,1.364520e+00,1.544343e+00,1.701842e+00,2.224563e+00,1.834575e+02,0,2.258440e-02,1.091827e-01,-4.291342e-01,1.707591e+00,1.918491e+00,-1.131376e+00,-1.743147e-01,3.138691e+00,-5.680062e-01,-2.117703e+00,-2.037938e+00,1.337233e+00,-9.064694e-02,7.436088e-01,5.239369e-01,-1.098934e+00,1.280299e-01,-1.040122e-01,-3.191447e-02,-2.435348e-02,-1.991107e-01,1.371056e-01,1.320391e-01,6.654137e-03,-2.102742e-03,4.156208e-03,-1.203064e-02,3.158619e-02,3.707712e-02,-2.371645e-03,5.122693e-02,1.120777e-01,0,-3.656933e-02,0,0,0,0,0,0,0,0
