frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
91,0.910000,3.234958e-01,-2.544319e+01,-4.259720e+00,-2.343846e+00,-2.280228e+01,-2.159438e+01,-2.621391e+01,-2.993519e+01,3.941999e+00,-1.886541e+00,6.332199e+00,1.142227e+00,2.554185e+01,1.034659e+01,-7.447267e-01,1.913019e+00,-1.933316e+00,4.588399e-02,-1.653809e+00,-2.709358e+00,-2.140539e+00,-2.758637e+00,-2.880234e+00,-1.590415e+00,2.829068e-01,3.685478e-01,8.025463e-01,1.121323e+00,1.295175e+00,1.541196e+00,1.986032e+00,2.585501e+00,2.291073e+02,8.338625e-01,7.107065e-02,1.508861e-01,1.416789e+00,-5.200486e+00,-8.663807e-02,-1.351483e+00,-1.259384e-02,-5.989432e+00,-1.525841e+00,4.536690e+00,7.191080e-01,-5.791518e+00,-3.663368e+00,3.052882e+00,3.394588e+00,1.192050e+00,1.106551e-01,1.245926e-01,2.486106e-01,1.718716e-01,5.388369e-01,6.985006e-02,3.149166e-02,-2.575371e-01,9.850925e-03,-6.710467e-03,2.446430e-02,-1.403621e-02,-2.664995e-02,-4.280412e-03,-2.775642e-02,-2.211371e-02,-1.617001e+00,4.754496e-03,2.250522e+02,8.515642e-03,1.018202e-02,8.404798e-02,-3.361455e+00,9.505088e-05,1.581771e-03,-1.617384e-02
92,0.920000,3.875972e-01,-2.509639e+01,-3.431673e+00,-5.945436e+00,-2.311439e+01,-1.926635e+01,-2.399816e+01,-3.422789e+01,2.185942e-01,2.412421e+00,5.694744e+00,-6.633762e+00,1.770491e+01,1.136156e+01,1.486763e+00,1.471414e+00,-1.990594e+00,-9.380146e-02,-1.486878e+00,-2.461044e+00,-1.660469e+00,-2.793808e+00,-2.853441e+00,-1.725172e+00,2.814576e-01,3.750813e-01,8.134263e-01,1.075568e+00,1.247321e+00,1.504265e+00,1.822835e+00,2.513841e+00,2.270914e+02,8.370224e-01,4.542197e-02,-1.118641e-01,2.719560e-01,-3.464798e+00,-1.504795e+00,1.991154e-01,1.695336e+00,-2.697173e+00,-4.226329e+00,4.292090e+00,1.716768e+00,-5.427160e+00,-5.392223e+00,1.065993e-02,4.221051e+00,3.374454e-01,-1.389704e-01,-1.486609e-01,1.731775e-01,2.569757e-01,3.559932e-01,-1.148355e-01,5.966518e-02,-1.850272e-01,1.261322e-02,9.744626e-03,1.708079e-02,-3.616286e-02,-2.183452e-02,-6.666148e-03,-4.035271e-02,-2.037029e-02,-2.121486e+00,2.684122e-03,2.210439e+02,1.083709e-02,9.592425e-03,8.293715e-02,-3.634932e+00,7.714758e-04,5.852060e-04,-1.954938e-02
93,0.930000,5.002624e-01,-2.562725e+01,-3.337100e+00,-8.881107e+00,-2.500462e+01,-1.797330e+01,-2.156908e+01,-3.362276e+01,-6.406733e+00,8.661524e+00,9.987142e+00,-1.194507e+01,1.294212e+01,9.350902e+00,6.769871e+00,1.580050e+00,-2.318206e+00,-4.013307e-01,-1.281823e+00,-2.063247e+00,-1.377833e+00,-3.049709e+00,-2.797393e+00,-2.062436e+00,3.005905e-01,4.034577e-01,8.297918e-01,1.028686e+00,1.236063e+00,1.505962e+00,1.874613e+00,2.520967e+00,2.246779e+02,8.404964e-01,-1.955327e-02,-5.101650e-01,-2.070716e-01,-2.038473e+00,-2.603083e+00,1.840389e-01,3.121109e+00,2.257050e-01,-5.999086e+00,2.264957e+00,2.653197e+00,-2.705187e+00,-5.740847e+00,-2.400410e+00,4.157420e+00,-1.740685e-01,-2.838159e-01,-2.926662e-01,1.003444e-01,3.238238e-01,1.373914e-01,-2.528614e-01,3.333187e-02,-1.848274e-01,1.576547e-02,2.083133e-02,1.683118e-02,-4.339077e-02,5.955386e-03,4.630375e-03,6.142652e-03,2.197146e-02,-2.429718e+00,1.341283e-03,2.174371e+02,1.060258e-02,1.069256e-02,6.249911e-02,-3.354404e+00,1.370849e-03,4.209059e-04,-1.379295e-02
94,0.940000,3.472377e-01,-2.612980e+01,-4.893143e+00,-1.003103e+01,-2.869078e+01,-1.949289e+01,-1.780135e+01,-3.294905e+01,-1.381445e+01,9.678100e+00,1.310546e+01,-1.299391e+01,6.837987e+00,3.587763e+00,1.100121e+01,8.804469e-01,-2.710718e+00,-7.643371e-01,-1.229061e+00,-1.736755e+00,-1.403612e+00,-3.390679e+00,-2.598093e+00,-2.069527e+00,3.208904e-01,4.238306e-01,8.575365e-01,9.834766e-01,1.244663e+00,1.510492e+00,1.874332e+00,2.593318e+00,2.220662e+02,8.406017e-01,-8.187114e-02,-7.204882e-01,-8.764651e-02,-4.460350e-01,-3.586587e+00,-8.049885e-01,3.467477e+00,1.900951e+00,-4.746071e+00,-1.305777e+00,2.089351e+00,8.623285e-01,-4.629593e+00,-3.027888e+00,3.090264e+00,2.712443e-01,-2.580624e-01,-2.699841e-01,5.476507e-02,2.726420e-01,-1.032447e-01,-3.140718e-01,-6.544469e-02,-1.251746e-01,1.636929e-02,1.958299e-02,4.369152e-03,-4.099579e-02,2.264776e-02,1.655911e-02,2.710941e-02,3.894093e-02,-2.534840e+00,-1.192093e-07,2.142313e+02,1.640863e-02,9.405813e-03,4.018908e-02,-2.850214e+00,2.796569e-04,2.935840e-04,-8.178902e-03
95,0.950000,2.459091e-01,-2.747731e+01,-4.564343e+00,-1.049342e+01,-3.302950e+01,-2.056091e+01,-1.370678e+01,-2.944608e+01,-1.903691e+01,5.805406e+00,1.589283e+01,-9.203637e+00,2.271080e+00,2.231446e+00,1.528515e+01,1.338160e+00,-2.992333e+00,-1.082179e+00,-1.280996e+00,-1.452384e+00,-1.582011e+00,-3.724509e+00,-2.841248e+00,-2.342374e+00,3.420178e-01,4.483298e-01,8.646471e-01,9.504151e-01,1.326281e+00,1.561234e+00,1.990997e+00,2.655619e+00,2.194713e+02,8.387793e-01,-8.753733e-02,-6.189974e-01,6.950053e-01,1.434909e+00,-3.246218e+00,-1.308870e+00,3.025879e+00,3.596008e+00,-2.040535e+00,-5.156089e+00,2.588596e-01,3.084280e+00,-3.439932e+00,-2.944110e+00,-1.068002e-01,7.346428e-03,-1.224902e-01,-1.565496e-01,4.517386e-02,1.541295e-01,-3.509778e-01,-2.702188e-01,-1.931680e-01,-6.978939e-02,1.026238e-02,1.324445e-02,-1.804220e-02,-3.741755e-02,3.888688e-02,2.527089e-02,2.198039e-02,3.320263e-02,-2.492363e+00,-1.261640e-03,2.116865e+02,1.258412e-02,1.237985e-02,3.645727e-02,-2.364923e+00,-1.250030e-03,-3.924290e-04,-8.561797e-04
96,0.960000,1.054181e-01,-2.777380e+01,-3.256284e+00,-7.369457e+00,-3.703488e+01,-2.199748e+01,-1.059193e+01,-2.681147e+01,-1.719667e+01,-2.688403e+00,1.318866e+01,-3.692837e+00,-1.075411e-01,-2.181500e-01,1.268044e+01,2.948580e+00,-2.943842e+00,-1.103298e+00,-1.213467e+00,-1.403266e+00,-2.074604e+00,-4.026767e+00,-3.158736e+00,-2.211076e+00,3.425905e-01,4.505602e-01,8.178445e-01,9.097241e-01,1.315450e+00,1.559424e+00,1.900190e+00,2.641220e+00,2.170205e+02,8.378803e-01,-2.274643e-02,-3.427425e-01,1.378866e+00,2.982410e+00,-1.966393e+00,-2.038863e+00,1.991785e+00,5.061419e+00,6.922687e-01,-6.161433e+00,-1.909224e+00,3.773903e+00,-8.263724e-01,-2.494070e+00,-2.712066e+00,1.611334e-01,3.807185e-02,-9.029210e-03,9.879307e-02,2.706076e-02,-5.648212e-01,-1.968040e-01,-1.899883e-01,-2.974689e-02,1.731753e-03,3.952676e-03,-4.008591e-02,-3.049929e-02,3.601291e-02,2.229727e-02,1.433480e-02,1.387754e-02,-2.351186e+00,-1.068980e-03,2.096682e+02,1.124460e-02,1.021670e-02,5.506356e-02,-1.927658e+00,-1.857638e-03,-8.168955e-04,4.394642e-03
97,0.970000,1.834856e-01,-2.790024e+01,-6.805029e-01,-3.037347e+00,-3.706366e+01,-2.326535e+01,-1.004440e+01,-1.871151e+01,-1.491829e+01,-1.093567e+01,1.123984e+01,-1.174209e+00,-7.847787e-01,-3.466692e+00,5.396253e+00,5.827156e-01,-2.814095e+00,-1.014598e+00,-1.063751e+00,-1.459344e+00,-2.797226e+00,-4.082759e+00,-3.482911e+00,-2.340608e+00,3.410524e-01,4.563151e-01,7.594269e-01,8.784744e-01,1.395104e+00,1.607850e+00,1.971586e+00,2.663030e+00,2.147389e+02,8.355489e-01,2.363200e-02,-9.863091e-02,1.067782e+00,3.277180e+00,-6.503513e-01,-3.336499e+00,6.423517e-01,5.763770e+00,2.292163e+00,-5.807462e+00,-4.104817e+00,3.168493e+00,2.214861e+00,-1.768066e+00,-3.356274e+00,1.571878e-01,1.204553e-01,5.492191e-02,1.432235e-01,-3.231059e-02,-6.853672e-01,-9.291067e-02,-5.588472e-02,2.457242e-02,-3.970427e-03,9.692669e-04,-4.962934e-02,-1.948798e-02,3.467623e-02,1.678749e-02,1.293536e-02,3.468871e-03,-2.142009e+00,-6.754398e-04,2.078941e+02,6.934438e-03,8.324970e-03,5.078097e-02,-1.514475e+00,-1.023199e-03,-1.371469e-03,1.229749e-02
98,0.980000,2.647173e-01,-2.763205e+01,5.926794e-02,1.152989e+00,-3.650566e+01,-2.833499e+01,-9.673608e+00,-1.300924e+01,-1.241241e+01,-1.275853e+01,5.885834e+00,1.860892e+00,4.234055e+00,-6.033518e+00,2.385327e+00,2.063836e+00,-2.609478e+00,-8.432736e-01,-8.437180e-01,-1.597971e+00,-3.620110e+00,-4.195574e+00,-3.227203e+00,-2.219144e+00,3.300319e-01,4.396013e-01,7.097170e-01,8.669505e-01,1.390316e+00,1.598671e+00,1.955712e+00,2.659001e+00,2.126765e+02,8.368720e-01,6.829114e-02,-2.296637e-01,2.593949e-01,2.079128e+00,-2.648254e-01,-4.331030e+00,2.957158e-01,5.078027e+00,2.033781e+00,-4.682489e+00,-5.330777e+00,1.613333e+00,4.006595e+00,-6.442024e-01,-8.075514e-01,-4.909041e-02,9.632602e-02,2.070153e-03,1.467788e-01,-1.159859e-03,-6.410378e-01,-5.019259e-02,7.819760e-02,2.084031e-02,-5.685136e-03,5.174771e-03,-3.903855e-02,3.129643e-03,3.618087e-02,1.819904e-02,4.481553e-02,5.944586e-03,-1.882130e+00,8.699357e-04,2.064892e+02,9.945280e-03,7.348778e-03,5.500044e-02,-1.102496e+00,-3.815794e-04,-4.280313e-04,2.149387e-02
99,0.990000,2.844195e-01,-2.804134e+01,-8.832076e-01,1.631265e+00,-3.654586e+01,-3.407466e+01,-1.095418e+01,-7.528347e+00,-9.968225e+00,-1.819684e+01,-9.798498e-01,3.861961e+00,1.117459e+01,-3.701199e+00,3.651334e+00,2.566471e+00,-2.557239e+00,-9.375818e-01,-7.497528e-01,-1.516584e+00,-4.236094e+00,-4.104659e+00,-3.086438e+00,-2.215478e+00,3.284449e-01,4.586556e-01,6.705641e-01,8.743620e-01,1.462229e+00,1.625548e+00,2.027913e+00,2.664073e+00,2.109332e+02,8.359062e-01,4.330885e-02,-3.791523e-01,-6.494247e-01,4.649044e-01,-8.781353e-01,-4.043458e+00,2.473232e-01,3.198633e+00,1.699569e+00,-3.794958e+00,-5.898388e+00,2.100489e-01,4.593376e+00,2.248458e-01,1.423259e+00,-5.442826e-01,1.139553e-02,-9.016895e-02,1.186966e-01,6.641908e-02,-4.433665e-01,-3.515878e-02,1.138801e-01,3.532257e-02,-3.705302e-03,1.185333e-02,-2.293326e-02,2.618232e-02,1.782876e-02,1.473351e-02,5.560524e-02,6.231117e-03,-1.590341e+00,1.339340e-03,2.057036e+02,8.117786e-03,6.956470e-03,9.797629e-02,-7.149872e-01,8.363256e-04,-5.508774e-04,2.660410e-02
100,1.000000,3.964068e-01,-2.885157e+01,-1.857957e+00,6.918774e-01,-3.861790e+01,-3.824798e+01,-8.658460e+00,-7.012920e+00,-9.502804e+00,-2.247027e+01,-7.355385e+00,1.855746e+00,1.394575e+01,-3.321908e+00,9.515145e+00,1.711250e+00,-2.590640e+00,-1.131455e+00,-6.365716e-01,-1.380445e+00,-4.560359e+00,-4.266780e+00,-2.965985e+00,-2.169440e+00,3.204685e-01,4.752638e-01,6.670831e-01,9.274285e-01,1.462792e+00,1.641570e+00,2.096105e+00,2.670421e+00,2.095127e+02,8.420513e-01,4.087189e-02,-5.271168e-01,-6.623592e-01,-6.565579e-01,-1.198696e+00,-2.098686e+00,6.395780e-01,2.293361e+00,8.706530e-01,-3.309634e+00,-4.482299e+00,-8.989722e-01,3.192502e+00,3.944040e-01,1.220531e+00,-1.028697e+00,-8.696811e-02,-1.678993e-01,7.045235e-02,1.238757e-01,-2.225705e-01,-3.439913e-02,1.298597e-02,-2.562137e-02,-1.222876e-03,1.954420e-02,-8.387041e-03,3.434850e-02,7.045734e-03,1.812324e-02,6.705997e-02,9.475613e-03,-1.330226e+00,2.508044e-04,2.052510e+02,8.745030e-03,8.760788e-03,1.389353e-01,-5.498962e-01,8.439192e-04,5.255234e-05,1.204125e-02
101,1.010000,3.341851e-01,-2.918624e+01,-2.969014e+00,-4.822691e-01,-4.039821e+01,-3.852615e+01,-9.315354e+00,-5.716507e+00,-7.875254e+00,-2.505459e+01,-1.163149e+01,-1.213913e-01,1.732625e+01,-3.698268e+00,8.947637e+00,-1.962404e+00,-2.766537e+00,-1.321352e+00,-5.738410e-01,-1.236011e+00,-4.543934e+00,-4.222950e+00,-3.044120e+00,-2.188848e+00,3.273076e-01,4.977505e-01,6.660776e-01,9.791470e-01,1.448010e+00,1.660068e+00,2.179416e+00,2.688475e+00,2.083691e+02,8.396559e-01,2.093247e-02,-3.635367e-01,-2.114659e-01,-8.025812e-01,-6.604046e-01,-1.796635e-01,4.773876e-01,1.708106e+00,5.416979e-01,-1.418631e+00,-2.495016e+00,4.825735e-03,1.555399e+00,4.403377e-02,-7.708781e-01,-4.531242e-01,-1.124056e-01,-1.344331e-01,2.799335e-02,1.053298e-01,-4.637880e-02,-1.329436e-02,-4.123642e-02,-6.347282e-02,2.347106e-03,1.766939e-02,5.515307e-03,3.092197e-02,-1.107259e-02,1.968720e-02,5.211322e-02,9.829593e-03,-1.147870e+00,-2.455604e-03,2.049383e+02,1.171619e-02,4.864577e-03,1.418341e-01,-6.008056e-01,9.665020e-04,-4.533911e-05,-1.374063e-02
102,1.020000,4.441940e-01,-2.969518e+01,-2.209625e+00,-1.073033e+00,-4.057297e+01,-3.660268e+01,-7.295129e+00,-2.448359e+00,-9.105632e+00,-2.587782e+01,-1.119984e+01,-6.422922e-01,1.712074e+01,-4.062964e+00,5.839832e+00,-8.152106e-01,-2.939670e+00,-1.490885e+00,-5.794121e-01,-1.118879e+00,-4.579042e+00,-4.308424e+00,-3.183433e+00,-2.360566e+00,3.244862e-01,5.177749e-01,6.700251e-01,9.863005e-01,1.432655e+00,1.672027e+00,2.215260e+00,2.694178e+00,2.073074e+02,8.362512e-01,8.550316e-04,-2.088640e-01,6.596233e-02,-3.928611e-01,4.671383e-01,9.450794e-01,-2.118865e-01,1.877188e+00,6.521217e-01,-3.492764e-01,-1.938053e-01,9.591500e-01,1.975306e-01,5.378605e-01,-1.879060e+00,7.271692e-01,-1.008775e-01,-9.252937e-02,-3.354337e-02,1.638293e-02,1.058388e-03,5.598474e-02,-6.774013e-02,-7.340574e-02,6.680402e-03,1.334449e-02,9.138787e-03,1.881189e-02,-6.187439e-03,2.632933e-02,3.573110e-02,7.647323e-03,-1.044289e+00,-5.358947e-03,2.041224e+02,1.236567e-02,8.657486e-03,9.327779e-02,-7.335404e-01,-4.771459e-04,-5.097227e-04,-2.825019e-02
103,1.030000,3.651883e-01,-2.943722e+01,-1.764703e+00,-1.499186e+00,-3.887035e+01,-3.579563e+01,-9.248905e+00,-1.270098e+00,-7.458322e+00,-2.358621e+01,-1.153270e+01,5.135108e+00,1.736409e+01,-3.110502e+00,1.634600e+00,1.564081e+00,-2.944752e+00,-1.430033e+00,-6.383657e-01,-1.120718e+00,-4.458646e+00,-4.150309e+00,-3.183896e+00,-2.437279e+00,3.381716e-01,5.257470e-01,6.966696e-01,9.995359e-01,1.421934e+00,1.708756e+00,2.228901e+00,2.701343e+00,2.062965e+02,8.265283e-01,-2.071498e-02,-6.834392e-02,-9.494729e-02,-1.200699e-01,1.196572e+00,8.262455e-01,-4.432405e-01,1.451236e+00,1.202600e+00,4.906958e-01,1.584570e+00,1.756470e+00,-8.793174e-01,1.472407e+00,-4.046692e-01,1.986815e+00,-6.718232e-02,-5.693951e-02,-6.136063e-02,-8.172413e-02,2.592707e-03,1.097810e-01,-2.366443e-02,-1.386754e-02,7.787290e-03,3.652823e-03,6.553250e-03,6.027782e-03,7.299769e-03,2.351676e-02,7.707596e-03,1.117897e-03,-9.674729e-01,-6.724405e-03,2.032639e+02,1.113997e-02,6.781425e-03,5.210188e-02,-7.370224e-01,-1.396325e-03,-9.662267e-04,-2.219030e-02
104,1.040000,3.851804e-01,-2.977040e+01,-2.130301e+00,-7.639698e-01,-3.704614e+01,-3.488784e+01,-9.751117e+00,1.498148e-01,-6.450661e+00,-2.495084e+01,-8.373805e+00,4.023246e+00,1.491449e+01,-9.264884e-01,3.776365e+00,3.583853e+00,-3.005920e+00,-1.539762e+00,-7.720261e-01,-1.356177e+00,-4.597711e+00,-4.023177e+00,-3.234797e+00,-2.412253e+00,3.484385e-01,5.279880e-01,6.974810e-01,1.011294e+00,1.444892e+00,1.748873e+00,2.250017e+00,2.702224e+00,2.053275e+02,8.218204e-01,-6.149324e-02,1.407528e-02,-4.484687e-01,1.455242e-01,1.269365e+00,6.563435e-01,-6.080379e-01,6.777655e-01,1.453160e+00,6.935711e-01,2.781235e+00,1.278107e+00,-1.388790e+00,1.611870e+00,1.311609e+00,1.888477e+00,-4.938719e-02,-4.344350e-02,-7.906795e-02,-1.515282e-01,7.560539e-03,1.289959e-01,-5.647230e-03,4.589636e-02,5.777037e-03,-4.063916e-03,-4.469204e-03,-1.348493e-02,1.700943e-02,2.621424e-03,-3.179798e-02,-4.726076e-03,-8.694229e-01,-9.375131e-03,2.024205e+02,6.647409e-03,5.253751e-03,4.255040e-02,-5.752533e-01,-1.005862e-03,-1.562730e-03,-4.785954e-03
105,1.050000,2.601170e-01,-2.949035e+01,-3.483413e+00,-1.237150e+00,-3.617877e+01,-3.525233e+01,-1.030356e+01,2.405883e-01,-3.189737e+00,-2.306460e+01,-5.121656e+00,6.328192e+00,1.403279e+01,2.095529e+00,7.956024e+00,5.772140e+00,-3.069323e+00,-1.581611e+00,-7.843372e-01,-1.525983e+00,-4.521636e+00,-3.816669e+00,-3.136760e+00,-2.232342e+00,3.542679e-01,5.109081e-01,6.851159e-01,9.967894e-01,1.478390e+00,1.739229e+00,2.200575e+00,2.690042e+00,2.045217e+02,8.132493e-01,-4.757795e-02,-1.005116e-02,-3.887110e-01,3.619197e-01,8.127514e-01,1.282852e+00,7.337952e-02,-4.018882e-01,1.026536e+00,9.704782e-01,3.718297e+00,8.957299e-01,-1.336155e+00,9.539706e-01,2.486257e+00,2.200490e+00,-2.404623e-02,-3.621349e-02,-9.420879e-02,-1.631047e-01,5.097194e-02,4.676304e-02,-4.193311e-02,6.462474e-02,-2.569547e-03,-1.149503e-02,-1.394060e-02,-3.950928e-02,1.828003e-03,-3.536760e-02,-9.431718e-02,-4.807599e-02,-7.158066e-01,-1.920757e-02,2.021041e+02,7.593696e-03,1.735311e-03,5.624627e-02,-1.380599e+01,-6.152085e-04,-9.109435e-04,3.950029e-03
106,1.060000,1.892634e-01,-2.959824e+01,-3.592614e+00,-4.764302e-01,-3.557194e+01,-3.359261e+01,-9.807990e+00,1.851259e-01,-3.974126e+00,-2.267077e+01,-4.991854e-01,5.151702e+00,1.184244e+01,1.393369e+00,9.237163e+00,6.523146e+00,-3.124320e+00,-1.632313e+00,-9.017661e-01,-1.673888e+00,-4.509745e+00,-3.830265e+00,-3.235237e+00,-2.233553e+00,3.453232e-01,5.048748e-01,6.534560e-01,9.202490e-01,1.489474e+00,1.669898e+00,2.070433e+00,2.676198e+00,2.038477e+02,7.960150e-01,-2.507355e-02,-9.230766e-02,-1.992784e-01,8.773265e-01,8.879417e-01,1.951715e+00,3.102574e-01,-1.680878e+00,-3.799095e-01,4.367365e-01,3.048738e+00,1.103488e+00,-1.614827e+00,-1.680318e+00,1.552136e+00,1.022339e+00,5.364371e-03,-3.014077e-02,-1.750075e-01,-1.601018e-01,7.485886e-02,-2.715216e-02,-5.138776e-02,4.843156e-02,-1.041000e-02,-1.318251e-02,-9.504164e-03,-4.847752e-02,-2.199042e-02,-5.525911e-02,-1.367147e-01,-7.178016e-02,-5.188522e-01,-3.171032e-02,2.018260e+02,9.109505e-03,3.366894e-03,6.727583e-02,-3.380556e+01,-6.470769e-04,-5.415993e-04,-4.422561e-03
107,1.070000,2.252570e-01,-2.957355e+01,-2.977102e+00,1.666429e-01,-3.554370e+01,-3.002899e+01,-8.853571e+00,-3.297195e+00,-3.563910e+00,-1.987386e+01,3.121478e+00,9.049530e+00,1.221934e+01,4.994223e-01,1.133549e+01,1.109689e+01,-3.005783e+00,-1.564824e+00,-1.044540e+00,-1.777386e+00,-4.247770e+00,-4.012950e+00,-3.393342e+00,-2.203505e+00,3.268815e-01,4.798285e-01,6.489791e-01,8.475117e-01,1.408784e+00,1.571405e+00,1.847107e+00,2.473976e+00,2.034574e+02,7.433931e-01,1.821257e-02,-5.486078e-01,-3.848267e-01,1.515296e+00,2.032650e+00,2.898299e+00,7.436577e-01,-2.014319e+00,-4.618458e-01,-5.161957e-01,2.063177e+00,3.275505e-01,-1.629102e+00,-4.063141e+00,1.996468e-01,-6.361892e-01,-9.291909e-02,-1.559501e-01,-3.388919e-01,-2.544576e-01,1.688909e-03,-7.276168e-02,-6.400573e-02,3.525467e-02,-9.944188e-03,-8.188328e-03,2.544755e-03,-1.903101e-02,-3.068829e-02,-4.400904e-02,-1.127473e-01,-7.158796e-02,-3.094879e-01,-3.997876e-02,1.345311e+02,6.832883e-03,3.170136e-03,5.948931e-02,-5.388551e+01,-2.050447e-03,-5.009175e-04,-1.609523e-02
108,1.080000,2.772427e-01,-3.019034e+01,-3.379848e+00,2.920766e+00,-3.292397e+01,-2.774095e+01,-8.924826e+00,-6.485685e+00,-8.163122e+00,-2.436253e+01,2.748319e+00,8.180019e+00,7.747078e+00,-8.530023e+00,9.847316e+00,6.033173e+00,-3.010868e+00,-1.698859e+00,-1.516962e+00,-2.030985e+00,-4.360350e+00,-4.060797e+00,-3.363445e+00,-2.184513e+00,3.100817e-01,4.776153e-01,6.680285e-01,8.435448e-01,1.369743e+00,1.556489e+00,1.743178e+00,2.451356e+00,2.032654e+02,6.981969e-01,2.079834e-02,-1.191637e+00,-1.110214e+00,1.772887e+00,3.736217e+00,2.816683e+00,1.336008e+00,-8.959951e-01,7.559055e-01,-1.598880e+00,1.394874e-01,-6.093373e-01,-1.528765e+00,-5.122533e+00,-1.428543e+00,-2.571206e+00,-2.888280e-01,-3.926601e-01,-5.079323e-01,-3.868459e-01,-1.487213e-01,-5.849300e-02,-3.249858e-02,2.700324e-02,-6.841308e-03,1.161155e-03,1.778036e-02,2.844471e-02,-7.998586e-03,-1.181751e-02,-4.058379e-02,-1.568077e-02,-1.356659e-01,-3.720144e-02,6.717918e+01,3.792431e-03,1.828342e-03,1.881607e-02,-5.381831e+01,-2.505189e-03,-9.903924e-04,-1.940410e-02
109,1.090000,3.071903e-01,-3.193734e+01,-5.513929e+00,4.640734e+00,-2.733950e+01,-2.368667e+01,-7.026857e+00,-6.495600e+00,-3.404468e+00,-2.479970e+01,3.570476e+00,6.451786e+00,7.934959e+00,-1.325848e+01,8.649181e+00,2.836180e+00,-3.590645e+00,-2.328089e+00,-2.171199e+00,-2.619723e+00,-4.587889e+00,-4.065211e+00,-3.392684e+00,-2.080589e+00,3.221677e-01,4.835962e-01,6.905534e-01,9.399865e-01,1.384814e+00,1.575888e+00,1.800467e+00,2.444523e+00,2.032654e+02,6.622645e-01,-1.289419e-02,-1.861903e+00,-1.914030e+00,9.660372e-01,4.730828e+00,2.104363e+00,2.141071e+00,1.343938e+00,2.403748e+00,-1.453581e+00,-1.610382e+00,-2.821697e+00,-1.249557e+00,-3.958158e+00,-2.306421e+00,-3.979853e+00,-5.714282e-01,-6.721327e-01,-5.653256e-01,-4.874572e-01,-2.788878e-01,-3.322596e-02,-1.178358e-02,-3.448291e-02,5.535138e-03,1.374674e-02,1.843734e-02,6.975944e-02,2.065573e-02,1.205906e-02,2.093252e-02,2.392242e-02,-3.839722e-02,-2.540050e-02,0,0,0,0,-3.362414e+01,-1.745820e-03,-8.168613e-04,-1.377947e-02
