frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.202746e-01,-2.334461e+01,5.141104e+00,-4.862283e+00,-4.102683e+01,-2.637087e+01,-7.416431e+00,-1.044551e+01,-2.076858e+01,-9.107932e+00,3.636035e+01,1.240149e+01,7.303610e+00,6.667868e-02,3.899689e+00,-4.265975e+00,-1.431015e+00,9.439842e-01,3.429103e-02,2.331080e-01,-2.058904e+00,-3.521876e+00,-3.255954e+00,-2.319099e+00,2.983299e-01,4.285405e-01,7.140870e-01,8.740705e-01,1.287630e+00,1.688857e+00,2.074347e+00,2.613117e+00,2.342408e+02,8.539760e-01,-4.992268e-03,9.105675e-01,-1.316542e+00,-3.381248e+00,1.596933e+00,5.723142e+00,-2.530442e-01,-6.804993e+00,-3.755237e+00,8.322286e+00,3.413806e+00,-5.837824e+00,-7.421995e+00,9.456385e-01,2.278023e+00,-1.459540e-01,-1.477611e-01,-1.596446e-01,-1.058181e-01,7.098016e-02,1.140110e+00,2.337595e-01,2.059564e-01,7.393412e-02,5.708116e-03,-3.258258e-04,5.383692e-02,2.693311e-02,-9.298076e-02,-2.819164e-02,-8.214463e-02,-1.575012e-02,-5.375824e-02,-3.806174e-04,2.347696e+02,1.032659e-02,3.763270e-03,5.809758e-02,-1.477513e+00,1.913697e-03,8.297943e-04,-3.651332e-04
30,0.300000,4.736128e-01,-2.255143e+01,3.052570e+00,-8.502532e+00,-3.755699e+01,-2.127841e+01,-1.214674e+01,-2.106084e+01,-2.283772e+01,5.759315e+00,3.777246e+01,2.894290e-01,-2.805749e+00,4.935176e+00,9.965988e+00,-4.639465e+00,-1.551079e+00,8.212033e-01,-4.526674e-02,7.093769e-02,-6.288164e-01,-3.247283e+00,-2.947191e+00,-2.252312e+00,3.042525e-01,4.047270e-01,7.680992e-01,8.687971e-01,1.161580e+00,1.596723e+00,1.901899e+00,2.575347e+00,2.339131e+02,8.513031e-01,1.395052e-02,7.885351e-01,-1.706557e+00,-3.470199e+00,3.506090e+00,4.127715e+00,-3.123176e+00,-7.541255e+00,-1.857887e-01,8.843265e+00,-2.558915e+00,-7.069871e+00,-3.979924e+00,3.655960e+00,1.199911e+00,-1.210253e+00,-1.012542e-01,-1.473934e-01,-1.299775e-01,-1.437686e-01,9.080092e-01,3.384576e-01,2.849384e-01,5.794089e-02,4.953814e-03,-3.307957e-03,5.734395e-02,3.571577e-02,-7.252411e-02,-4.684494e-02,-6.707419e-02,-1.549427e-02,-4.801468e-01,4.096031e-05,2.329300e+02,1.022944e-02,5.274981e-03,6.067402e-02,-1.759287e+00,8.004378e-04,1.091386e-03,8.330705e-03
31,0.310000,5.947344e-01,-2.191166e+01,1.283242e+00,-1.231260e+01,-3.291335e+01,-1.846850e+01,-1.673178e+01,-2.969076e+01,-1.956244e+01,1.517356e+01,2.940457e+01,-6.876081e+00,-2.804610e+00,1.245428e+01,9.668126e+00,-7.605842e+00,-1.608375e+00,6.876790e-01,-2.015847e-01,-1.974489e-01,4.358222e-02,-2.865415e+00,-2.634879e+00,-2.246202e+00,3.102441e-01,4.077710e-01,8.522239e-01,9.413033e-01,1.124014e+00,1.614766e+00,1.906653e+00,2.574987e+00,2.331946e+02,8.540127e-01,5.037602e-02,6.261681e-01,-2.017179e+00,-2.723574e+00,4.596427e+00,2.179055e+00,-5.358259e+00,-5.621331e+00,3.049663e+00,4.854039e+00,-7.597525e+00,-4.530280e+00,1.061222e+00,3.324405e+00,-1.381817e+00,-1.242626e+00,-4.621644e-02,-1.338323e-01,-1.753667e-01,-3.577271e-01,4.216603e-01,4.553929e-01,3.080605e-01,8.043180e-02,3.553742e-03,1.269498e-03,5.633770e-02,5.280089e-02,-2.563000e-05,-1.804211e-02,3.855201e-02,2.171535e-02,-8.235123e-01,-1.313454e-03,2.310391e+02,1.193620e-02,7.313786e-03,7.570137e-02,-1.853589e+00,-3.421142e-04,6.391463e-04,8.939512e-03
32,0.320000,6.075215e-01,-2.116215e+01,-4.505954e-01,-1.459457e+01,-2.655864e+01,-1.688010e+01,-2.275085e+01,-3.179818e+01,-1.375298e+01,1.710256e+01,1.738115e+01,-9.495872e+00,3.900160e+00,1.401893e+01,4.853267e+00,-8.797662e+00,-1.636932e+00,5.389978e-01,-4.014411e-01,-6.376938e-01,3.726890e-02,-2.289577e+00,-2.263304e+00,-2.192645e+00,3.134651e-01,4.161336e-01,8.900923e-01,1.000767e+00,1.206147e+00,1.549254e+00,2.045426e+00,2.650739e+00,2.321870e+02,8.526329e-01,8.997804e-03,4.801594e-01,-1.934820e+00,-1.257344e+00,4.480738e+00,6.113451e-01,-5.662282e+00,-1.891684e+00,3.890266e+00,-1.069456e+00,-8.289427e+00,-4.658135e-01,3.816253e+00,1.512474e-01,-3.078913e+00,6.394138e-02,-2.810001e-03,-1.144967e-01,-1.856724e-01,-4.410976e-01,-5.243326e-02,4.932438e-01,2.693740e-01,1.061200e-01,4.823148e-04,4.239949e-03,3.587879e-02,6.054386e-02,3.968555e-02,-6.097985e-03,6.720597e-02,2.915502e-02,-1.091342e+00,-2.626073e-03,2.291640e+02,9.456270e-03,7.147374e-03,9.093545e-02,-1.894833e+00,-1.159886e-03,-5.088791e-04,1.213169e-03
33,0.330000,6.052004e-01,-2.090841e+01,-3.193210e+00,-1.543414e+01,-2.354387e+01,-1.767475e+01,-2.890567e+01,-3.318350e+01,-1.006263e+01,9.490640e+00,8.568383e+00,-5.357258e+00,9.256768e+00,1.214683e+01,-4.530380e-01,-8.400008e+00,-1.619171e+00,4.159253e-01,-6.644552e-01,-1.201212e+00,-2.836449e-01,-1.723764e+00,-2.057595e+00,-1.946774e+00,3.114923e-01,4.291847e-01,9.347790e-01,1.072090e+00,1.265218e+00,1.622381e+00,2.195343e+00,2.683998e+00,2.309864e+02,8.467438e-01,-1.104828e-02,3.724241e-01,-1.523327e+00,5.351670e-01,3.588025e+00,-4.134367e-01,-5.174930e+00,1.165510e+00,3.468528e+00,-5.016250e+00,-5.647560e+00,1.622663e+00,3.122792e+00,-2.410937e+00,-2.671833e+00,1.834631e+00,4.079216e-02,-6.683587e-02,-1.258150e-01,-4.216540e-01,-2.928318e-01,4.219937e-01,1.955478e-01,1.410264e-01,-2.314365e-03,3.126562e-04,5.916542e-03,5.090648e-02,4.925955e-02,1.000738e-03,1.914566e-02,2.469754e-03,-1.337634e+00,-4.941606e-03,2.273847e+02,9.002605e-03,6.022805e-03,8.766443e-02,-2.076514e+00,-1.452958e-03,-9.901370e-04,-9.134990e-03
34,0.340000,5.133688e-01,-2.065226e+01,-4.383305e+00,-1.322848e+01,-1.983804e+01,-1.861856e+01,-3.437120e+01,-2.877289e+01,-8.136292e+00,3.253495e+00,6.743420e+00,-2.799051e+00,1.024483e+01,5.845142e+00,-3.679953e-01,-3.922675e+00,-1.559731e+00,3.845969e-01,-7.421938e-01,-1.632669e+00,-7.273691e-01,-1.351890e+00,-1.888963e+00,-1.871426e+00,3.060400e-01,4.152199e-01,9.062157e-01,1.106123e+00,1.289405e+00,1.562425e+00,2.093583e+00,2.666616e+00,2.295605e+02,8.418072e-01,-2.029628e-03,1.140553e-01,-6.976978e-01,2.086685e+00,2.643118e+00,-1.005321e+00,-2.890310e+00,2.946672e+00,2.140999e+00,-6.482675e+00,-1.805989e+00,2.143388e+00,1.401549e+00,-2.291389e+00,-1.114003e+00,2.922044e+00,7.526144e-02,-3.070988e-02,-9.050756e-02,-3.360406e-01,-4.115046e-01,2.217155e-01,9.919760e-02,1.275774e-01,-4.639334e-03,-8.449304e-03,-2.627465e-02,2.867796e-02,3.133627e-02,-1.978135e-03,-7.054554e-02,-4.306915e-02,-1.672046e+00,-9.994596e-03,2.252830e+02,5.896809e-03,3.376076e-03,6.075833e-02,-2.675316e+00,-6.513034e-04,-1.432182e-04,-1.138614e-02
35,0.350000,5.865694e-01,-2.030449e+01,-4.367040e+00,-1.031981e+01,-1.833352e+01,-1.966645e+01,-3.679625e+01,-2.537585e+01,-5.028142e+00,-2.983155e+00,6.485630e+00,-2.111178e+00,9.637015e+00,4.486493e+00,-1.080408e+00,-8.701805e-01,-1.443015e+00,4.307002e-01,-6.602833e-01,-1.808231e+00,-1.038258e+00,-1.224291e+00,-1.844310e+00,-1.701679e+00,3.023848e-01,4.097911e-01,8.737450e-01,1.143157e+00,1.328683e+00,1.613184e+00,1.978302e+00,2.579397e+00,2.278197e+02,8.347176e-01,-2.231318e-03,-3.778211e-01,-3.574724e-02,2.917384e+00,2.186589e+00,-1.367633e+00,-7.069832e-01,2.854152e+00,2.440060e-01,-5.827786e+00,-1.091174e-01,1.336277e+00,-1.684754e-01,-2.858039e-01,1.489996e-01,2.809568e+00,9.449282e-02,-2.931145e-02,-1.483243e-01,-2.844366e-01,-4.681280e-01,-1.028075e-02,1.147928e-02,6.844264e-02,-6.986895e-03,-1.610881e-02,-3.925935e-02,9.953976e-03,2.419424e-02,-1.666794e-02,-9.745926e-02,-5.564010e-02,-2.101506e+00,-1.947036e-02,2.225970e+02,6.451147e-03,4.248749e-03,4.511498e-02,-3.389882e+00,4.424664e-04,1.161955e-03,-2.337437e-04
36,0.360000,6.066889e-01,-2.089384e+01,-3.352169e+00,-6.718305e+00,-1.594822e+01,-2.091085e+01,-3.325711e+01,-2.096864e+01,-5.565234e+00,-9.073916e+00,9.392581e+00,-4.019699e-01,1.071778e+01,6.392147e+00,-4.030639e-01,2.047646e+00,-1.348703e+00,3.780610e-01,-8.560649e-01,-2.014387e+00,-1.642948e+00,-1.430736e+00,-1.873958e+00,-1.677305e+00,2.948222e-01,3.835839e-01,7.892361e-01,1.108623e+00,1.331096e+00,1.543962e+00,1.801218e+00,2.487694e+00,2.254101e+02,8.086731e-01,-9.061694e-03,-1.141829e+00,3.397858e-02,3.343901e+00,1.709877e+00,-1.494091e+00,2.041870e+00,1.179766e+00,-1.716830e+00,-5.245728e+00,-1.082999e+00,1.137650e+00,-2.703915e-01,1.979059e+00,1.168251e+00,1.780880e+00,7.056699e-02,-1.077196e-01,-3.214553e-01,-2.975775e-01,-5.526112e-01,-2.613640e-01,-8.440340e-02,3.221887e-02,-9.771818e-03,-1.736114e-02,-2.812735e-02,-7.430709e-03,2.838234e-02,-3.356481e-03,-4.570620e-02,-2.611046e-02,-2.352989e+00,-3.078943e-02,2.181813e+02,7.475482e-03,7.318310e-03,5.527948e-02,-1.773497e+01,6.171617e-04,1.478934e-03,6.878702e-03
37,0.370000,5.473838e-01,-2.267673e+01,-3.887514e+00,-4.102307e+00,-1.455583e+01,-2.336677e+01,-3.299763e+01,-2.281487e+01,-1.012813e+01,-1.348458e+01,6.698215e+00,1.255895e-01,8.177915e+00,1.044431e+01,3.094945e-01,2.662670e+00,-1.252221e+00,2.726360e-01,-1.349141e+00,-2.432536e+00,-2.166495e+00,-1.735745e+00,-2.007701e+00,-1.701621e+00,2.821667e-01,3.644587e-01,7.969720e-01,1.120610e+00,1.365344e+00,1.548273e+00,1.854229e+00,2.495259e+00,2.225541e+02,7.659591e-01,-5.245116e-02,-2.037495e+00,-7.856102e-02,3.850046e+00,1.513372e+00,-9.113111e-01,4.658349e+00,7.548641e-01,-2.378126e+00,-5.543799e+00,-2.953271e+00,4.460310e-01,-7.037092e-01,1.131630e-01,1.796496e+00,-2.481820e-01,-7.861030e-02,-3.268361e-01,-5.020150e-01,-3.409583e-01,-6.895846e-01,-4.621062e-01,-2.027016e-01,-4.216478e-02,-1.230114e-02,-1.112180e-02,-1.609169e-02,-1.185019e-02,3.564667e-02,1.557875e-03,9.092498e-03,1.608162e-02,-2.179492e+00,-3.885829e-02,2.139861e+02,1.042560e-02,9.861461e-03,8.923513e-02,-3.822784e+01,-5.825314e-04,-7.882206e-05,1.127198e-04
38,0.380000,4.876532e-01,-2.517529e+01,-4.453175e+00,3.822676e-01,-1.317750e+01,-2.423885e+01,-2.606116e+01,-2.415455e+01,-1.417045e+01,-1.772443e+01,1.222129e+00,1.770817e+00,9.622420e+00,1.276153e+01,4.778311e+00,3.215300e+00,-1.302293e+00,-7.496911e-02,-2.005041e+00,-2.808404e+00,-2.926306e+00,-2.402983e+00,-2.229285e+00,-1.710361e+00,2.672900e-01,3.510804e-01,8.039654e-01,1.080243e+00,1.412987e+00,1.578098e+00,1.927089e+00,2.578133e+00,2.204284e+02,7.222393e-01,-7.051069e-02,-2.728596e+00,-4.762158e-01,3.690408e+00,7.762380e-01,2.300198e-01,7.766414e+00,2.694632e+00,-4.342827e-01,-5.796614e+00,-3.822685e+00,-4.694202e-01,-8.551990e-01,-4.019845e+00,1.080069e+00,-3.113222e+00,-3.864488e-01,-6.829447e-01,-5.383649e-01,-2.598663e-01,-7.811300e-01,-5.727642e-01,-2.909576e-01,-8.900442e-02,-6.179905e-03,1.588494e-02,-1.278499e-02,-1.124161e-02,4.444259e-02,2.082540e-02,2.825745e-02,3.805385e-02,-1.513512e+00,-3.786612e-02,1.409136e+02,6.995391e-03,7.964388e-03,7.309177e-02,-5.802571e+01,-2.159803e-03,-2.096648e-03,-1.630216e-02
39,0.390000,3.838315e-01,-2.835124e+01,-4.209342e+00,5.380135e+00,-1.215203e+01,-2.255900e+01,-1.710248e+01,-2.000858e+01,-1.261616e+01,-2.637689e+01,-4.195499e+00,-9.674170e-01,6.666149e+00,1.867617e+00,5.311386e+00,-2.694918e+00,-1.859271e+00,-9.769652e-01,-2.595870e+00,-3.116014e+00,-3.844501e+00,-3.048699e+00,-2.680155e+00,-1.895975e+00,2.546452e-01,3.704338e-01,7.859219e-01,1.098096e+00,1.465971e+00,1.603905e+00,1.960830e+00,2.614586e+00,2.194130e+02,6.836430e-01,-8.253218e-02,-2.914553e+00,-8.664240e-01,2.636359e+00,-4.334091e-01,1.007750e+00,9.234891e+00,6.105494e+00,2.802942e+00,-4.570899e+00,-2.047717e+00,-4.511892e-01,-1.419892e-01,-7.559352e+00,-3.547768e-01,-4.396681e+00,-7.585901e-01,-9.609222e-01,-4.156212e-01,-1.144850e-01,-7.702163e-01,-5.556728e-01,-3.035963e-01,-1.298398e-01,7.718438e-03,4.408553e-02,-2.156404e-02,-8.098650e-03,3.881854e-02,1.823546e-02,2.557338e-02,3.340065e-02,-7.297424e-01,-3.129641e-02,7.009164e+01,3.778535e-03,3.531600e-03,3.677243e-02,-5.688859e+01,-2.784659e-03,-2.768731e-03,-2.515620e-02
40,0.400000,3.359116e-01,-3.169956e+01,-5.572334e+00,6.992512e+00,-1.326893e+01,-2.016463e+01,-2.372619e+00,-8.898622e+00,-6.492630e+00,-3.161083e+01,-4.273984e+00,-2.202568e+00,7.197668e+00,-9.418736e+00,2.496337e+00,-1.083967e+01,-2.977422e+00,-2.411862e+00,-2.924525e+00,-2.971979e+00,-4.709595e+00,-3.638081e+00,-2.992519e+00,-2.025150e+00,2.776834e-01,4.600210e-01,7.308362e-01,1.063672e+00,1.502996e+00,1.620273e+00,1.889205e+00,2.618299e+00,2.194130e+02,6.605005e-01,-7.930263e-02,-2.507128e+00,-1.468374e+00,6.771645e-01,-1.490431e+00,6.632351e-01,7.273943e+00,7.177554e+00,4.652061e+00,-1.558992e+00,-4.518508e-01,4.114091e-01,1.057121e+00,-6.708344e+00,-1.469106e+00,-3.618029e+00,-9.423788e-01,-9.650233e-01,-2.372430e-01,-1.423378e-02,-5.597627e-01,-4.021913e-01,-2.027475e-01,-1.242416e-01,1.946399e-02,6.034956e-02,-2.226902e-02,3.489614e-04,1.885977e-02,4.748380e-03,2.125630e-02,2.336774e-02,-2.030701e-01,-2.149975e-02,0,0,0,0,-3.519189e+01,-1.776932e-03,-1.946038e-03,-1.829560e-02
41,0.410000,2.105937e-01,-3.398735e+01,-7.660055e+00,5.774368e+00,-1.667716e+01,-2.036513e+01,1.332552e+00,8.464018e-02,4.767275e-02,-2.939587e+01,-7.923146e-01,-1.436640e-01,8.680345e+00,-1.626232e+01,-3.234023e-01,-1.229325e+01,-4.207607e+00,-3.363529e+00,-2.967505e+00,-2.923174e+00,-5.125933e+00,-3.896559e+00,-3.144065e+00,-2.193425e+00,3.155622e-01,5.304160e-01,7.257164e-01,1.088403e+00,1.514432e+00,1.618363e+00,2.001038e+00,2.642179e+00,2.194130e+02,6.403464e-01,-6.620820e-02,-1.768941e+00,-1.759770e+00,-9.043852e-01,-1.938462e+00,-7.089113e-01,3.094781e+00,4.808259e+00,4.431378e+00,3.063456e+00,7.667567e-01,1.758069e+00,2.099355e+00,-2.099351e+00,-5.762001e-01,-5.448959e-01,-8.808821e-01,-6.350849e-01,-1.008698e-01,-7.431100e-02,-2.741425e-01,-2.498209e-01,-7.195735e-02,-9.719894e-02,1.989746e-02,4.553672e-02,-7.263941e-03,1.082176e-02,-6.701350e-04,-8.938551e-04,4.035955e-02,2.043138e-02,0,-1.023754e-02,0,0,0,0,-1.401833e+01,-7.557070e-04,-7.063200e-04,-7.354486e-03
42,0.420000,1.777589e-01,-3.489287e+01,-1.006969e+01,3.570974e+00,-1.836708e+01,-2.201961e+01,1.091036e+00,1.686608e+00,2.757933e+00,-2.400990e+01,-2.738717e+00,3.415986e+00,1.390093e+01,-1.171522e+01,2.501764e-01,-1.007568e+01,-4.840019e+00,-3.706804e+00,-3.005439e+00,-2.975993e+00,-5.084404e+00,-3.990009e+00,-3.011067e+00,-2.182843e+00,3.341514e-01,5.728372e-01,7.227230e-01,1.086835e+00,1.483055e+00,1.594611e+00,2.013266e+00,2.681175e+00,2.194130e+02,6.363888e-01,-4.605345e-02,-1.158183e+00,-1.240105e+00,-1.440776e+00,-1.532394e+00,-1.105430e+00,-5.110211e-02,1.671519e+00,2.811798e+00,4.252063e+00,2.648773e-01,1.007644e+00,4.755723e-01,5.345154e-01,3.942624e-01,1.040860e+00,-5.853451e-01,-2.935601e-01,-4.155226e-02,-1.562045e-01,-7.693825e-02,-1.445047e-01,-6.016245e-02,-1.136790e-01,7.805395e-03,1.813968e-02,2.248996e-03,1.082243e-02,-1.656770e-02,-7.083058e-03,1.951253e-02,-4.863524e-03,0,-1.503187e-03,0,0,0,0,0,0,0,0
43,0.430000,1.318669e-01,-3.559929e+01,-1.075951e+01,2.568978e+00,-1.929526e+01,-2.517607e+01,-3.360402e+00,-1.259893e+00,4.915448e+00,-1.486008e+01,-1.129349e+00,5.013651e+00,1.381129e+01,-7.480895e+00,3.553465e+00,-5.801394e+00,-5.332383e+00,-3.504919e+00,-3.059762e+00,-3.485562e+00,-5.027809e+00,-4.121839e+00,-3.030668e+00,-2.303123e+00,3.258985e-01,5.417094e-01,7.536588e-01,1.140624e+00,1.472591e+00,1.612267e+00,2.100597e+00,2.685305e+00,2.194130e+02,6.445112e-01,-1.815852e-02,-9.055023e-01,-7.454364e-01,-1.352060e+00,-9.419993e-01,-5.076815e-01,-4.939613e-01,4.313560e-01,2.559127e+00,3.619520e+00,9.657587e-01,-1.040768e+00,-2.239063e+00,9.812431e-02,5.335023e-01,8.645733e-01,-3.867006e-01,-1.271664e-01,-3.264322e-02,-2.173359e-01,-1.587539e-02,-8.800860e-02,-1.238230e-01,-1.090636e-01,6.645352e-04,-3.399563e-03,2.773005e-03,4.576921e-03,-1.234249e-02,-2.435255e-03,-2.372390e-02,-2.978272e-02,0,2.975762e-03,0,0,0,0,0,0,0,0
44,0.440000,1.450078e-01,-3.668451e+01,-1.022313e+01,1.391325e+00,-1.962185e+01,-2.328632e+01,-2.816525e-01,1.312375e-01,5.132471e+00,-1.761841e+01,-2.781080e+00,2.569938e-01,7.010056e+00,-1.113687e+01,2.529215e+00,-8.881297e+00,-5.341759e+00,-3.808967e+00,-3.086158e+00,-3.471807e+00,-5.143348e+00,-4.247964e+00,-3.350030e+00,-2.538696e+00,3.115422e-01,5.450727e-01,7.281100e-01,1.091673e+00,1.441078e+00,1.587906e+00,1.936988e+00,2.572419e+00,2.194130e+02,6.509022e-01,-1.569912e-02,-6.284596e-01,-3.968777e-01,-7.590598e-01,-6.853580e-01,6.151484e-01,2.739758e-01,1.148305e+00,2.758424e+00,1.220381e+00,1.288205e+00,-2.341451e+00,-3.667464e+00,-2.498485e+00,-6.293674e-02,-5.136169e-01,-2.419867e-01,-1.205009e-01,-1.405387e-02,-1.456492e-01,-2.385535e-02,-3.349495e-02,-1.431207e-01,-6.721804e-02,5.947366e-03,-9.050322e-03,-3.437150e-03,-1.389849e-03,-3.315723e-03,-6.273270e-04,-5.199503e-02,-4.405208e-02,0,3.890663e-03,0,0,0,0,0,0,0,0
45,0.450000,1.361766e-01,-3.761905e+01,-1.131052e+01,1.038899e-01,-2.075977e+01,-2.227019e+01,-4.509110e-01,3.019105e+00,1.165604e+01,-1.449402e+01,4.057661e+00,-3.768009e+00,9.304637e-01,-1.606087e+01,1.204590e+00,-8.567575e+00,-5.890240e+00,-3.948279e+00,-3.090362e+00,-3.761946e+00,-5.175838e+00,-4.207625e+00,-3.593699e+00,-2.560817e+00,3.301895e-01,5.273004e-01,7.368879e-01,1.108868e+00,1.473708e+00,1.609539e+00,1.920557e+00,2.547644e+00,2.194130e+02,6.479685e-01,-1.107146e-02,-2.532650e-01,-4.716497e-01,-3.049166e-01,-5.054855e-02,1.085286e+00,7.547901e-01,1.937765e+00,3.189341e+00,4.447145e-01,1.523596e+00,-1.627026e+00,-2.987994e+00,-3.777520e+00,-6.756146e-01,-1.274646e+00,-1.646948e-01,-8.941700e-02,-3.629661e-03,-7.617474e-02,-3.903055e-03,5.083513e-02,-4.852691e-02,1.517265e-02,1.593967e-02,-3.611559e-03,-5.912685e-03,-1.075983e-04,7.744431e-03,-3.289175e-03,-4.706810e-02,-1.413343e-02,0,2.394915e-03,0,0,0,0,0,0,0,0
46,0.460000,9.710842e-02,-3.702529e+01,-1.177858e+01,1.008219e+00,-2.106162e+01,-2.039681e+01,1.006169e+00,5.288633e+00,1.317976e+01,-1.809102e+01,1.108802e+00,-3.900438e+00,2.004022e+00,-1.991765e+01,1.109930e+00,-1.126067e+01,-5.771024e+00,-4.087628e+00,-3.060408e+00,-3.566048e+00,-5.129667e+00,-4.114591e+00,-3.445155e+00,-2.390087e+00,3.617427e-01,5.347900e-01,7.139227e-01,1.095763e+00,1.465918e+00,1.592838e+00,1.843311e+00,2.529745e+00,2.194130e+02,6.541135e-01,-8.354530e-03,6.106918e-01,-6.348594e-01,-4.945425e-01,2.804943e-01,1.193968e+00,-5.510215e-01,1.253995e+00,1.908500e+00,1.554218e+00,4.785006e-01,-2.727458e-01,-1.303208e+00,-3.596509e+00,-7.646879e-01,-6.761472e-01,-5.813036e-02,5.485211e-02,5.142131e-02,1.731410e-02,1.742365e-01,1.905012e-01,1.342800e-01,1.006572e-01,2.177999e-02,-1.517379e-03,2.472663e-03,7.232082e-03,-7.763148e-04,-9.574866e-03,-2.055724e-02,6.435871e-03,0,3.495413e-03,0,0,0,0,0,0,0,0
47,0.470000,1.004592e-01,-3.669522e+01,-1.234004e+01,1.235948e+00,-1.882812e+01,-2.119439e+01,-2.303627e-01,5.850235e+00,1.683851e+01,-1.240020e+01,4.543688e+00,-1.042763e+00,1.374339e+00,-2.197811e+01,8.850346e-01,-1.098494e+01,-5.941225e+00,-3.812674e+00,-3.090785e+00,-3.819316e+00,-5.054165e+00,-3.934350e+00,-3.225740e+00,-2.301565e+00,3.804966e-01,5.287929e-01,7.311890e-01,1.138041e+00,1.498893e+00,1.593355e+00,1.912095e+00,2.635974e+00,2.194130e+02,6.548801e-01,-3.154019e-03,1.433960e+00,-3.109746e-01,-8.754451e-01,5.809487e-01,1.799040e+00,-1.857395e+00,-5.143175e-02,-3.357191e-02,5.805191e-01,-1.729291e+00,8.880771e-01,-3.907383e-01,-1.898424e+00,-7.734186e-01,8.805867e-01,1.670097e-01,1.690093e-01,1.247500e-01,1.575369e-01,3.784343e-01,3.349736e-01,1.854886e-01,1.376010e-01,1.522807e-02,3.161693e-03,2.504814e-03,2.347600e-03,-2.409922e-02,-2.881942e-02,-4.014251e-02,-3.717298e-02,-1.345276e-01,8.463216e-03,0,0,0,0,1.408942e+01,0,0,2.938775e-02
48,0.480000,1.210938e-01,-3.409296e+01,-1.288267e+01,-1.647416e+00,-1.918520e+01,-1.785438e+01,-3.147034e+00,4.985647e+00,1.208374e+01,-1.089423e+01,-6.315911e-01,-2.469359e+00,2.720804e-01,-2.616080e+01,-1.134447e+00,-1.105335e+01,-5.606918e+00,-3.602510e+00,-2.828840e+00,-3.356552e+00,-4.333002e+00,-3.432096e+00,-2.862610e+00,-2.165036e+00,3.952886e-01,5.367396e-01,7.433228e-01,1.113247e+00,1.424604e+00,1.548124e+00,1.838433e+00,2.560433e+00,2.194130e+02,6.649235e-01,1.895900e-03,2.177036e+00,3.864251e-01,-9.429157e-01,7.344669e-01,1.771684e+00,-4.428385e+00,-2.689863e+00,-2.405627e+00,-4.571973e-01,-2.740424e+00,9.746652e-01,1.000715e+00,1.491971e+00,-9.127033e-02,2.772674e+00,4.566380e-01,4.069989e-01,1.875599e-01,2.058130e-01,5.557950e-01,4.348582e-01,1.646967e-01,1.479283e-01,6.922871e-04,-7.281261e-03,1.342593e-02,1.201102e-02,-3.644333e-02,-2.383993e-02,-2.943308e-02,-6.478236e-02,-4.713928e-01,2.011293e-02,0,0,0,0,3.508685e+01,0,0,7.346938e-02
