frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.152090e-01,-3.802536e+01,-1.366756e+01,1.205631e+00,-1.660815e+01,-1.899878e+01,4.059029e-02,2.383371e+00,7.987915e+00,-1.736553e+01,-6.362381e+00,-6.819344e+00,2.179305e+00,-1.983562e+01,-5.030334e+00,-1.067906e+01,-5.766737e+00,-4.636558e+00,-3.530175e+00,-3.879709e+00,-5.083498e+00,-4.166872e+00,-3.228699e+00,-2.438889e+00,3.937861e-01,5.484398e-01,7.686178e-01,1.169783e+00,1.449247e+00,1.587237e+00,1.839077e+00,2.585955e+00,1.911310e+02,4.289697e-01,-1.894065e-02,8.097343e-02,2.296946e-01,-6.538548e-01,6.822647e-01,1.438250e+00,-1.748144e+00,-1.757175e+00,-2.263062e+00,1.054403e+00,2.686596e+00,1.284277e+00,2.029844e+00,2.679513e+00,-1.589541e-01,4.549236e-02,-4.810701e-02,6.359406e-02,-1.222992e-01,6.901741e-03,1.257625e-01,5.151167e-02,-3.296473e-02,-8.106585e-02,-3.783673e-04,2.450442e-03,1.817951e-02,-1.187921e-04,-1.021332e-02,4.684925e-06,-1.353252e-02,-9.169722e-03,0,3.737235e-03,0,0,0,0,0,0,0,0
31,0.310000,8.285300e-02,-3.820804e+01,-1.249632e+01,1.214234e+00,-1.685728e+01,-1.618750e+01,4.985161e-01,2.513074e+00,7.040785e+00,-1.722641e+01,-3.974902e-01,-3.517598e+00,4.131045e+00,-1.361591e+01,-2.856173e+00,-1.012195e+01,-5.886119e+00,-4.655577e+00,-3.598868e+00,-3.791553e+00,-5.109338e+00,-4.198499e+00,-3.506232e+00,-2.582392e+00,3.718921e-01,5.539331e-01,7.886543e-01,1.167956e+00,1.467210e+00,1.606012e+00,1.890978e+00,2.599605e+00,1.911310e+02,4.265796e-01,-6.873551e-03,7.353973e-02,2.389899e-01,-3.234268e-02,4.066055e-01,1.092452e+00,-5.782248e-01,5.687023e-01,2.228575e-02,1.388002e+00,2.657595e+00,6.247873e-01,1.697548e+00,2.008085e+00,1.469980e+00,-6.884980e-01,-5.355453e-02,1.656289e-02,-3.437333e-02,-3.080061e-02,4.627552e-02,4.095893e-02,-2.787929e-02,-5.142741e-02,1.480162e-03,2.073264e-03,1.747416e-02,2.647209e-03,2.386856e-03,6.344986e-03,-3.252804e-03,2.726912e-03,5.145630e-01,7.606236e-02,0,0,0,0,1.480032e+01,0,0,2.324759e-02
32,0.320000,1.072382e-01,-3.780117e+01,-1.288427e+01,8.546448e-01,-1.667659e+01,-1.608415e+01,1.720971e+00,3.415468e+00,8.498248e+00,-1.621833e+01,8.283097e-01,-3.930017e+00,6.187044e+00,-1.305698e+01,4.071766e-01,-1.172404e+01,-5.946336e+00,-4.682396e+00,-3.567451e+00,-3.782699e+00,-5.022314e+00,-4.125821e+00,-3.335653e+00,-2.473191e+00,3.999197e-01,5.584767e-01,8.013391e-01,1.177389e+00,1.466190e+00,1.614252e+00,1.903807e+00,2.609180e+00,1.911310e+02,6.509628e-01,1.102080e-02,1.651535e-02,2.027893e-02,3.166849e-01,-1.221819e+00,-7.424331e-01,-3.343738e-01,1.586585e+00,1.236695e+00,1.908989e+00,9.887186e-01,1.182047e+00,2.548636e+00,-5.962133e-02,1.977929e+00,-1.519367e+00,-1.021807e-01,8.029203e-02,1.133362e-01,3.640828e-02,-4.954205e-02,-3.847046e-02,3.185553e-02,-1.463938e-02,8.186984e-03,4.239678e-04,2.324599e-03,7.464290e-04,9.108114e-03,1.373453e-02,3.745352e-02,1.670878e-02,1.701965e+00,8.290728e-02,0,0,0,0,3.711934e+01,1.090889e-03,0,4.298647e-02
33,0.330000,1.293548e-01,-3.806134e+01,-1.275071e+01,2.592492e+00,-1.709403e+01,-1.591798e+01,2.412088e+00,8.954632e+00,1.336472e+01,-1.101395e+01,2.476840e+00,-2.689959e+00,8.615849e+00,-1.496759e+01,3.791364e+00,-1.527146e+01,-6.089041e+00,-4.704615e+00,-3.416183e+00,-3.916088e+00,-5.177308e+00,-4.192444e+00,-3.330549e+00,-2.552484e+00,4.073385e-01,5.626238e-01,8.104258e-01,1.186581e+00,1.500459e+00,1.628236e+00,1.933911e+00,2.640986e+00,1.937038e+02,6.895280e-01,1.025027e-02,-1.981808e-01,-3.457978e-01,-7.525887e-02,-2.190026e+00,-2.725257e+00,-1.250571e+00,1.532221e+00,1.555832e+00,1.483910e+00,-4.772506e-01,1.071697e+00,2.132474e+00,-1.612435e+00,-6.653854e-01,-2.128494e+00,-1.609521e-01,1.807517e-01,2.046424e-01,9.671953e-02,-9.998202e-02,-5.852384e-02,3.459928e-02,-9.019184e-03,6.769312e-03,-3.893852e-03,-1.202570e-02,-1.502855e-02,5.451226e-03,9.928370e-03,2.489833e-02,6.600404e-03,3.097150e+00,6.438395e-02,7.400159e+01,0,0,1.162379e-01,4.457877e+01,1.636334e-03,0,4.704402e-02
34,0.340000,1.470621e-01,-3.801613e+01,-1.343896e+01,2.099926e+00,-2.259887e+01,-2.284570e+01,-2.588065e+00,7.095516e+00,1.100942e+01,-1.092682e+01,-2.855953e+00,-1.322927e+00,1.268008e+01,-1.945788e+01,1.535541e+00,-1.570113e+01,-6.176180e+00,-4.210578e+00,-3.054836e+00,-3.635400e+00,-5.297224e+00,-4.362252e+00,-3.157263e+00,-2.527040e+00,4.169978e-01,5.462143e-01,7.693551e-01,1.164202e+00,1.478163e+00,1.644798e+00,2.004878e+00,2.648808e+00,1.983544e+02,7.120319e-01,3.037197e-03,-2.122604e-01,-3.641760e-01,-7.232133e-01,-3.208623e+00,-3.293374e+00,-1.136269e+00,4.542637e-01,7.174898e-01,-3.135200e-01,-6.525124e-01,1.661659e+00,2.618557e+00,-9.434303e-01,-2.326695e+00,-1.097083e+00,-2.029391e-01,2.265698e-01,2.443827e-01,2.571089e-01,-1.027625e-01,-8.516803e-02,-2.927487e-02,5.437350e-03,-9.496838e-04,-2.472955e-03,-2.588778e-02,-3.473276e-02,-5.819452e-03,1.469612e-04,7.643211e-03,-1.091764e-02,3.720491e+00,8.502168e-03,1.485959e+02,5.454447e-03,0,1.568134e-01,2.237829e+01,1.636334e-03,0,1.217264e-02
35,0.350000,1.141924e-01,-3.909146e+01,-1.394796e+01,2.152988e-01,-2.484627e+01,-2.643301e+01,-3.599822e+00,8.334153e+00,1.356436e+01,-1.245261e+01,-9.416115e-01,5.373399e-01,1.154690e+01,-1.847764e+01,-6.747282e+00,-1.877587e+01,-6.575958e+00,-3.987727e+00,-2.831963e+00,-3.381605e+00,-5.471794e+00,-4.372903e+00,-3.422431e+00,-2.600564e+00,3.971996e-01,5.405951e-01,7.445179e-01,1.099406e+00,1.488480e+00,1.640381e+00,1.964934e+00,2.612793e+00,2.030050e+02,7.179648e-01,-2.132139e-03,1.426888e-02,8.443622e-02,-1.503352e+00,-2.350150e+00,-2.114059e+00,-7.785871e-02,-2.587156e-01,-3.454154e-01,-1.972925e+00,-6.250933e-01,6.962004e-01,1.227232e+00,2.845812e-01,-2.448652e+00,-3.280393e-01,-1.157896e-01,1.645352e-01,2.120524e-01,3.295674e-01,-1.225162e-02,-2.282300e-02,-6.696860e-02,-1.274009e-02,-6.212014e-03,2.324343e-03,-3.544412e-02,-5.602542e-02,-2.683067e-02,-1.790936e-02,-5.263189e-02,-6.756242e-02,2.948648e+00,-7.196325e-03,1.485959e+02,5.454447e-03,0,1.568134e-01,-2.220048e+01,0,0,-3.487138e-02
36,0.360000,1.300054e-01,-3.834741e+01,-1.410653e+01,-1.572825e+00,-2.884358e+01,-2.729350e+01,-9.544187e-01,5.997026e+00,1.198588e+01,-1.706660e+01,-7.250263e-01,2.764631e+00,1.781431e+01,-1.601911e+01,-5.956977e+00,-1.545725e+01,-6.717573e+00,-3.907991e+00,-2.637648e+00,-2.764396e+00,-5.388884e+00,-4.461432e+00,-3.436087e+00,-2.421964e+00,4.002407e-01,5.571263e-01,7.048542e-01,1.047313e+00,1.443082e+00,1.608915e+00,1.926511e+00,2.568689e+00,2.050828e+02,6.792552e-01,2.403028e-04,5.955765e-01,9.597810e-01,-1.449140e+00,-8.665445e-01,8.767090e-02,1.264928e+00,1.351137e-01,3.475998e-01,-8.711826e-01,5.182309e-01,-4.358250e-01,-3.506705e-01,1.618664e+00,6.583215e-01,9.781712e-01,4.725270e-02,9.950183e-02,1.875946e-01,2.457562e-01,1.249465e-01,5.624495e-02,-7.637453e-02,-2.806170e-02,-9.699848e-03,3.143060e-03,-2.503954e-02,-4.102493e-02,-2.858769e-02,-2.386144e-02,-6.472882e-02,-7.840238e-02,2.152892e+00,-1.051204e-02,7.459431e+01,5.454447e-03,0,4.057546e-02,-2.850887e+01,-1.636334e-03,0,-4.486714e-02
37,0.370000,1.272224e-01,-3.782436e+01,-1.199475e+01,-3.087894e+00,-2.572243e+01,-2.426437e+01,1.205972e+00,8.210299e+00,1.114942e+01,-1.780868e+01,-1.714090e+00,-1.252736e+00,1.218490e+01,-1.526407e+01,-4.705635e+00,-1.703360e+01,-6.397293e+00,-4.033232e+00,-2.564516e+00,-2.703753e+00,-5.192736e+00,-4.256969e+00,-3.525980e+00,-2.668722e+00,3.846570e-01,5.687895e-01,6.654556e-01,9.648986e-01,1.383846e+00,1.556631e+00,1.709935e+00,2.343234e+00,2.050828e+02,6.699347e-01,4.812728e-03,1.141545e+00,1.392764e+00,-9.443358e-01,-7.687683e-02,9.067637e-01,1.614861e+00,-6.522116e-01,5.512867e-02,4.801055e-01,3.828887e-01,-1.410250e+00,-1.658404e+00,1.707384e+00,3.108827e+00,1.965435e+00,2.126813e-01,1.073128e-01,1.747770e-01,1.332178e-01,2.284920e-01,8.022866e-02,6.065965e-03,1.694765e-02,-2.521193e-03,5.941928e-04,-9.568179e-03,-1.303222e-02,-1.810458e-02,-1.043261e-02,-1.011170e-02,-4.678807e-02,2.381833e+00,4.795271e-03,0,0,0,0,3.068670e+00,7.211514e-03,2.442600e-03,-1.116044e-02
38,0.380000,1.417486e-01,-3.567180e+01,-9.616664e+00,-3.494176e+00,-2.649351e+01,-2.349166e+01,1.333679e+00,7.833012e+00,1.395489e+01,-1.260470e+01,1.214409e-01,-2.607013e+00,1.060773e+01,-1.297134e+01,3.806325e+00,-1.168141e+01,-6.029249e+00,-3.690317e+00,-2.250587e+00,-2.745545e+00,-4.812020e+00,-4.138994e+00,-3.487361e+00,-2.633269e+00,3.747699e-01,5.478324e-01,6.836885e-01,1.026331e+00,1.387541e+00,1.567365e+00,1.808733e+00,2.391576e+00,2.080799e+02,6.834868e-01,-4.825981e-03,1.569591e+00,1.897787e+00,2.909478e-01,6.507620e-01,6.397146e-01,8.580661e-01,-1.911576e+00,-3.298038e-01,1.703742e+00,1.807942e+00,-8.764534e-01,-2.138131e+00,2.310426e+00,3.004069e+00,1.447451e+00,4.199250e-01,3.336539e-01,1.743865e-01,2.274308e-02,2.515218e-01,9.025440e-02,5.044217e-02,7.752683e-02,-1.429650e-03,-5.958867e-03,1.142579e-02,1.340764e-02,1.353964e-02,1.003867e-02,7.249792e-02,3.729632e-02,3.933023e+00,3.050379e-02,8.034949e+01,0,0,1.088435e-02,4.960316e+01,1.903141e-02,1.011147e-02,7.648630e-02
39,0.390000,1.323844e-01,-3.472155e+01,-9.229066e+00,-3.545705e+00,-2.640569e+01,-2.380011e+01,3.330436e+00,4.155102e+00,1.285550e+01,-1.228303e+01,5.495985e-01,-3.828090e+00,6.858164e+00,-1.146460e+01,3.915202e+00,-1.083661e+01,-5.856714e+00,-3.560000e+00,-2.151609e+00,-2.724942e+00,-4.617765e+00,-4.132978e+00,-3.366464e+00,-2.410173e+00,3.973291e-01,5.482130e-01,7.072598e-01,1.044736e+00,1.425727e+00,1.608992e+00,1.973265e+00,2.467409e+00,2.134156e+02,7.398254e-01,-8.001814e-03,2.237490e+00,2.571545e+00,1.582809e+00,2.525858e-01,-1.008680e+00,-1.359943e-01,-3.403248e+00,-3.036956e+00,1.521703e-01,2.987368e+00,4.124345e-01,-3.079669e-01,2.943031e+00,1.386755e+00,7.721340e-01,7.337419e-01,7.087170e-01,2.711676e-01,1.562706e-01,2.302767e-01,1.067007e-01,1.396538e-01,1.655820e-01,-5.201012e-03,-1.829982e-02,1.225446e-02,-2.057898e-03,6.545496e-03,1.487464e-02,8.896439e-02,6.392176e-02,5.493863e+00,4.572902e-02,1.610617e+02,4.423924e-02,1.221300e-02,1.158567e-01,6.486513e+01,2.477269e-02,1.465130e-02,1.188006e-01
40,0.400000,1.032945e-01,-3.205086e+01,-6.000432e+00,1.108193e-01,-2.524814e+01,-2.432706e+01,2.273680e+00,-1.533256e+00,9.483821e+00,-1.131071e+01,7.182838e+00,-3.299592e-01,9.787017e+00,-6.366717e+00,4.752947e+00,-1.131849e+01,-4.888237e+00,-2.476338e+00,-1.972169e+00,-2.640086e+00,-4.418760e+00,-4.072155e+00,-3.263634e+00,-2.163605e+00,3.867564e-01,5.376202e-01,7.410811e-01,1.074432e+00,1.489840e+00,1.632928e+00,2.157336e+00,2.693083e+00,2.205815e+02,7.968288e-01,2.382203e-02,3.011877e+00,3.808183e+00,2.007926e+00,1.319996e-01,-2.525581e+00,-1.181591e+00,-2.918778e+00,-5.613430e+00,-1.695912e+00,3.448995e+00,9.514480e-01,7.337614e-01,2.958861e+00,-1.215432e+00,-1.866252e+00,1.109078e+00,1.094697e+00,4.877161e-01,4.371241e-01,2.472565e-01,2.236679e-01,2.220151e-01,1.379363e-01,-1.997512e-02,-2.957245e-02,-8.004171e-03,-5.639787e-02,-1.972151e-02,-4.150867e-04,1.333696e-02,2.332945e-02,5.891212e+00,4.531962e-02,2.420793e+02,7.849187e-02,4.445083e-02,3.650786e-01,4.126372e+01,1.276759e-02,1.194880e-02,9.661166e-02
41,0.410000,1.064404e-01,-2.844738e+01,-9.451391e-01,3.023655e+00,-2.508219e+01,-2.889008e+01,5.599983e-02,-4.122808e+00,-1.799829e+00,-1.769482e+01,9.692051e+00,-3.290905e-01,1.105542e+01,-3.851232e+00,1.754829e+00,-1.335439e+01,-3.299089e+00,-1.096637e+00,-1.347886e+00,-1.975129e+00,-4.237982e+00,-3.756886e+00,-2.939575e+00,-2.075645e+00,3.526587e-01,4.823965e-01,6.980317e-01,9.305586e-01,1.365425e+00,1.598223e+00,1.980456e+00,2.512090e+00,2.263013e+02,8.419088e-01,7.267312e-02,3.749205e+00,4.247373e+00,1.044909e+00,-9.747473e-01,-4.086759e+00,-1.671424e+00,-5.973837e-01,-5.812703e+00,-1.900082e+00,2.408025e+00,-5.650645e-02,8.148950e-01,2.127298e+00,-2.141125e+00,-2.923659e+00,1.226578e+00,1.241237e+00,7.884111e-01,7.277070e-01,3.323724e-01,3.928516e-01,3.384086e-01,1.262514e-01,-2.841081e-02,-3.625203e-02,-3.046439e-02,-8.571696e-02,-4.561694e-02,-1.334958e-02,-4.693865e-02,-1.789038e-02,5.448400e+00,3.144996e-02,2.434607e+02,8.461750e-02,5.103108e-02,4.169060e-01,1.779215e+01,-1.023647e-02,-1.121972e-03,-3.913632e-03
42,0.420000,2.738307e-01,-2.374950e+01,5.282289e+00,3.260771e+00,-2.649527e+01,-3.357458e+01,-2.937057e+00,-2.621922e+00,-6.784594e+00,-1.837836e+01,1.279519e+01,4.007265e-01,1.217791e+01,-1.983720e+00,-1.190650e+00,-1.975378e+01,-1.762672e+00,5.514870e-01,-2.138676e-01,-9.348304e-01,-3.765629e+00,-3.208700e+00,-2.590730e+00,-2.110852e+00,2.972295e-01,4.328784e-01,6.482817e-01,8.014304e-01,1.319085e+00,1.570674e+00,1.871823e+00,2.485883e+00,2.310931e+02,8.590432e-01,1.369914e-01,3.566228e+00,3.099184e+00,-8.392086e-01,-1.824818e+00,-4.784143e+00,-9.140475e-01,1.376420e+00,-4.308182e+00,-9.629700e-01,-1.443407e-01,-2.222347e+00,-9.074537e-01,8.794193e-02,-2.716676e+00,-2.967297e+00,9.235114e-01,9.514242e-01,8.870209e-01,8.163050e-01,3.910421e-01,4.753036e-01,4.370698e-01,1.523405e-01,-1.937479e-02,-2.494086e-02,-3.663480e-02,-8.075132e-02,-3.750887e-02,-1.473678e-02,-5.344577e-02,-2.543175e-02,4.681146e+00,1.603950e-02,2.454686e+02,4.364884e-02,4.033495e-02,3.434180e-01,2.379404e+00,-2.063259e-02,-1.132352e-02,-9.046382e-02
43,0.430000,4.104818e-01,-2.012620e+01,6.366435e+00,1.038641e-01,-3.065586e+01,-3.961014e+01,-2.421315e+00,1.712517e+00,-8.073811e+00,-1.824962e+01,9.783549e+00,-4.475965e+00,9.737194e+00,-3.019609e+00,-3.818623e+00,-2.123726e+01,-1.286607e+00,1.132273e+00,9.112964e-01,6.096533e-02,-3.282469e+00,-2.600448e+00,-2.010873e+00,-1.805293e+00,3.000385e-01,4.193238e-01,6.013376e-01,7.526521e-01,1.283020e+00,1.573371e+00,1.881328e+00,2.481557e+00,2.354018e+02,8.659680e-01,1.210338e-01,2.713077e+00,1.346489e+00,-1.974420e+00,-1.851055e+00,-3.863270e+00,2.703270e-02,2.011981e+00,-2.413732e+00,8.158650e-01,-2.024395e+00,-3.505664e+00,-1.757597e+00,-1.473783e+00,-2.333706e+00,-1.790035e+00,4.476906e-01,4.995943e-01,7.143272e-01,6.473920e-01,3.777509e-01,4.188977e-01,4.402978e-01,1.761822e-01,-2.351585e-03,-1.130348e-03,-1.888063e-02,-2.414348e-02,5.600452e-03,9.715748e-03,2.802115e-02,3.020959e-02,4.226601e+00,5.295235e-03,2.483278e+02,1.047841e-02,8.661077e-03,1.071189e-01,2.862972e+00,-1.811134e-02,-1.034279e-02,-1.012100e-01
44,0.440000,6.362305e-01,-1.838031e+01,5.839699e+00,-2.625328e+00,-3.158539e+01,-4.288774e+01,-1.057900e+00,2.431180e+00,-8.920099e+00,-1.584816e+01,6.415386e+00,-9.368255e+00,5.908861e+00,-6.342819e+00,-6.043709e+00,-2.221354e+01,-1.276921e+00,1.166328e+00,1.333344e+00,4.233910e-01,-2.941306e+00,-2.273856e+00,-1.542636e+00,-1.537078e+00,3.161926e-01,4.444523e-01,6.062541e-01,7.596288e-01,1.343498e+00,1.571670e+00,1.939671e+00,2.581190e+00,2.394370e+02,8.649967e-01,7.978399e-02,1.622053e+00,1.921186e-01,-1.868861e+00,-1.064899e+00,-1.634360e+00,9.554321e-01,1.495917e+00,-1.894851e+00,7.254972e-01,-2.601136e+00,-3.496777e+00,-1.438030e+00,-2.308129e+00,-1.925714e+00,4.878534e-01,1.102640e-01,9.862789e-02,3.858241e-01,3.904473e-01,2.868999e-01,2.575814e-01,3.376878e-01,1.458672e-01,1.022842e-02,1.186805e-02,-1.841360e-03,5.795455e-03,9.397006e-03,1.423368e-02,3.304924e-02,3.413801e-02,3.944571e+00,9.151876e-04,2.515428e+02,1.239848e-02,9.018223e-03,6.765305e-02,3.098486e+00,-6.423790e-03,-3.569024e-03,-6.501710e-02
45,0.450000,5.304093e-01,-1.756659e+01,5.508600e+00,-3.905397e+00,-3.179240e+01,-4.354985e+01,-7.484153e-01,3.410548e+00,-1.280074e+01,-1.488060e+01,2.759979e+00,-1.297292e+01,5.401957e+00,-9.040596e+00,-7.487173e+00,-2.107468e+01,-1.303511e+00,1.093914e+00,1.450144e+00,5.827196e-01,-2.761389e+00,-2.129819e+00,-1.262133e+00,-1.481620e+00,3.314192e-01,4.709578e-01,6.246423e-01,8.307421e-01,1.381220e+00,1.646304e+00,2.086637e+00,2.615484e+00,2.432624e+02,8.654082e-01,-7.129812e-03,8.502592e-01,2.704647e-01,-1.061448e+00,-2.395037e-01,1.240388e+00,1.152733e+00,1.156919e-01,-1.954663e+00,-2.855005e-02,-2.136182e+00,-1.794107e+00,-2.112936e-01,-2.192836e+00,-1.463261e+00,1.756041e+00,4.703560e-02,-3.863925e-02,1.048917e-01,2.055690e-01,2.112353e-01,5.988674e-02,1.393967e-01,3.847473e-02,8.898598e-03,1.432243e-02,1.143453e-02,1.464779e-02,2.684927e-03,1.608484e-02,3.039981e-02,3.696387e-02,3.735275e+00,-4.714191e-04,2.547385e+02,9.686011e-03,1.497549e-02,4.873843e-02,3.107379e+00,-6.933725e-04,1.796424e-03,-1.336232e-02
46,0.460000,6.127869e-01,-1.691904e+01,6.671799e+00,-4.078906e+00,-3.125150e+01,-3.977653e+01,1.003653e+00,4.008646e+00,-1.389539e+01,-1.643538e+01,3.301297e+00,-1.283468e+01,7.155378e+00,-1.051387e+01,-8.984944e+00,-1.739580e+01,-1.202901e+00,1.063806e+00,1.445829e+00,7.565289e-01,-2.591669e+00,-2.156108e+00,-1.276661e+00,-1.543352e+00,3.326813e-01,4.664017e-01,6.274225e-01,7.913627e-01,1.316970e+00,1.605376e+00,1.934414e+00,2.589610e+00,2.468857e+02,8.638991e-01,-1.651570e-02,4.251089e-01,6.297666e-01,-5.598630e-01,-3.536383e-01,3.103656e+00,1.133602e+00,-1.596358e+00,-1.872521e+00,-1.574976e+00,-2.322260e+00,-1.843301e-01,8.161616e-02,-2.152035e+00,-1.134242e+00,2.635489e+00,1.068869e-01,-5.299409e-02,-1.521183e-02,1.515032e-01,1.822526e-01,-9.731133e-02,-5.670296e-02,-3.332591e-02,2.907148e-03,7.138160e-03,1.079372e-02,-1.119185e-03,-2.531357e-02,-4.354596e-03,1.637864e-03,1.765828e-02,3.554024e+00,-4.756391e-04,2.577556e+02,1.192609e-02,1.933263e-02,4.752271e-02,3.010262e+00,-1.057051e-03,-7.646439e-04,-8.106272e-04
47,0.470000,3.865546e-01,-1.660554e+01,7.302708e+00,-4.476585e+00,-3.202033e+01,-3.496381e+01,2.311575e+00,1.502243e+00,-1.535948e+01,-1.809876e+01,6.596813e-01,-1.171329e+01,8.057467e+00,-1.189826e+01,-9.664310e+00,-1.486593e+01,-1.088440e+00,9.903381e-01,1.379512e+00,9.222414e-01,-2.401110e+00,-2.359888e+00,-1.446877e+00,-1.609782e+00,3.362871e-01,4.799612e-01,6.479260e-01,8.100241e-01,1.309708e+00,1.636942e+00,2.035956e+00,2.662167e+00,2.503538e+02,8.641598e-01,-4.286957e-03,1.161804e-01,6.529669e-01,-3.552316e-01,-8.368229e-01,3.780925e+00,1.159455e+00,-3.773857e+00,-1.292601e+00,-2.238040e+00,-3.472924e+00,7.633495e-01,-9.698418e-01,-2.187474e+00,-2.939533e-01,2.062624e+00,1.561006e-01,-5.626709e-02,-6.099752e-02,1.085314e-01,1.889878e-01,-2.168805e-01,-1.887535e-01,-3.133504e-02,-1.604283e-03,3.682667e-03,8.484912e-03,-1.314582e-02,-2.918826e-02,-2.446410e-02,1.545620e-03,1.560218e-02,3.379098e+00,-5.867839e-04,2.607583e+02,7.247742e-03,1.248599e-02,5.037242e-02,2.854318e+00,-1.014188e-03,-3.800470e-03,5.000364e-03
48,0.480000,6.255794e-01,-1.673529e+01,8.091478e+00,-5.139049e+00,-3.323962e+01,-3.166248e+01,3.080115e+00,-4.596457e+00,-1.700333e+01,-2.211396e+01,-4.145765e+00,-1.091972e+01,4.989186e+00,-1.567416e+01,-1.062635e+01,-1.214047e+01,-8.500225e-01,9.531459e-01,1.292601e+00,1.011146e+00,-2.210182e+00,-2.645378e+00,-1.733779e+00,-1.639627e+00,3.282944e-01,4.756413e-01,6.485808e-01,7.643918e-01,1.252686e+00,1.554578e+00,1.973201e+00,2.646140e+00,2.536614e+02,8.632427e-01,2.770178e-02,-1.231047e-01,3.485909e-01,-2.750070e-01,-9.067944e-01,3.082239e+00,8.172693e-01,-4.919334e+00,-8.897216e-01,-1.913344e+00,-4.957276e+00,6.467174e-01,-2.648094e+00,-2.235409e+00,1.004057e+00,4.549347e-01,1.728408e-01,-7.867625e-02,-7.001188e-02,3.454769e-02,1.782277e-01,-2.365557e-01,-2.042460e-01,6.917477e-03,-2.962264e-03,5.445433e-03,6.864154e-03,-1.730829e-03,-1.017151e-02,-2.250689e-02,3.753986e-02,1.671438e-02,3.193214e+00,-1.238227e-03,2.635842e+02,8.332363e-03,6.439751e-03,6.278292e-02,2.635559e+00,-1.118943e-03,-4.042097e-03,3.094757e-03
49,0.490000,5.025783e-01,-1.707756e+01,8.063595e+00,-5.151483e+00,-3.498245e+01,-2.870225e+01,4.010630e+00,-1.115619e+01,-1.770977e+01,-2.323151e+01,-1.088111e+01,-1.011365e+01,1.635844e+00,-1.739782e+01,-8.136236e+00,-1.338922e+01,-6.994471e-01,8.679087e-01,1.221770e+00,9.980679e-01,-2.007194e+00,-2.969586e+00,-1.977342e+00,-1.590158e+00,3.255912e-01,4.847513e-01,6.564877e-01,7.784984e-01,1.267421e+00,1.549383e+00,2.074972e+00,2.665230e+00,2.567700e+02,8.628024e-01,7.603690e-02,-1.787609e-01,9.230824e-02,7.362747e-03,-1.803589e-01,2.390655e+00,9.206880e-01,-4.213611e+00,3.933802e-01,-9.035610e-01,-5.042611e+00,4.955238e-01,-3.275554e+00,-1.719626e+00,2.326435e+00,-3.792984e-01,1.641400e-01,-1.162734e-01,-5.695715e-02,-3.700799e-02,1.533480e-01,-1.441240e-01,-1.310800e-01,5.189025e-02,-4.097200e-03,4.205158e-03,1.226831e-03,2.440298e-03,-5.546725e-03,-3.082982e-02,-2.566910e-03,-3.622246e-03,2.987077e+00,-1.402092e-03,2.660958e+02,6.411932e-03,2.419573e-03,6.611014e-02,2.368659e+00,8.631590e-06,-1.597894e-03,-9.258616e-04
