frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.154370e-01,-2.506599e+01,1.264297e+00,9.762319e+00,-5.515867e+00,-5.754008e+00,-1.064845e+01,-2.971726e+01,-8.272469e+00,-2.587038e+01,-1.828628e+01,-2.928285e+01,-2.543417e+01,-2.023881e+01,-3.880968e+00,-1.670820e+01,3.951579e-01,-8.304275e-01,-2.349899e+00,-3.046193e+00,-2.705784e+00,-3.026304e+00,-2.940167e+00,-1.691606e+00,1.782786e-01,3.250841e-01,7.569569e-01,1.050209e+00,1.344573e+00,1.526447e+00,1.943645e+00,2.501715e+00,2.680345e+02,8.218033e-01,-9.915197e-03,-4.461752e-01,-2.581837e-01,-6.059742e-03,-2.340460e+00,2.085446e+00,8.891406e-01,-1.085411e+00,-1.301618e+00,-1.358333e+00,-7.158308e-01,-6.764259e-01,5.013188e-01,-2.340156e+00,1.845607e+00,-1.654057e+00,-4.407822e-02,-6.498067e-02,-8.515535e-02,6.636202e-02,-3.546643e-03,-1.883667e-01,-1.367963e-01,-6.581936e-02,-1.318495e-03,-4.535508e-03,-5.723762e-03,-2.434452e-02,-2.668790e-02,-1.175820e-02,-1.036171e-01,-6.519618e-02,1.002118e+00,1.440287e-04,2.712332e+02,7.552131e-03,1.288916e-02,5.897096e-02,4.785980e-01,8.898076e-04,-1.670624e-03,5.105712e-04
30,0.300000,5.881016e-01,-2.545517e+01,1.400796e+00,9.695758e+00,-9.420661e+00,-3.489601e+00,-8.948102e+00,-3.077646e+01,-9.573949e+00,-2.832684e+01,-1.968549e+01,-2.736379e+01,-2.304565e+01,-2.357655e+01,-3.039289e+00,-2.132437e+01,3.350313e-01,-8.933272e-01,-2.397435e+00,-2.819717e+00,-2.725709e+00,-3.279240e+00,-3.101645e+00,-1.778030e+00,1.775250e-01,3.185184e-01,7.685862e-01,1.012101e+00,1.320803e+00,1.519424e+00,1.845107e+00,2.490867e+00,2.689550e+02,8.202336e-01,1.572299e-02,-2.995657e-01,-2.621102e-01,1.965458e-01,-1.975263e+00,1.200615e+00,1.653493e+00,-8.318436e-01,-1.049252e+00,-1.665304e+00,-2.359591e-01,4.091499e-01,8.730780e-01,-1.293013e+00,1.601876e+00,-1.826452e+00,-5.292835e-02,-5.812048e-02,-6.870179e-02,9.143794e-02,-2.291412e-02,-1.648623e-01,-6.506367e-02,8.469105e-03,-1.252163e-03,-6.627017e-03,1.119351e-02,-1.737897e-02,-4.299128e-03,7.984638e-04,-6.167376e-02,-1.431420e-02,8.457916e-01,1.389748e-03,2.717163e+02,9.005412e-03,8.902894e-03,8.906326e-02,3.768280e-01,1.635664e-03,6.805548e-04,1.003519e-03
31,0.310000,5.207698e-01,-2.534053e+01,1.060168e+00,1.011425e+01,-1.059356e+01,-3.177035e+00,-6.624665e+00,-3.062362e+01,-8.527419e+00,-3.159444e+01,-1.921703e+01,-2.734043e+01,-2.150274e+01,-2.253429e+01,-2.445840e+00,-1.992836e+01,3.052132e-01,-9.258406e-01,-2.397087e+00,-2.722693e+00,-2.775740e+00,-3.330630e+00,-3.142264e+00,-1.590783e+00,1.765269e-01,3.165497e-01,7.556016e-01,9.914419e-01,1.307745e+00,1.508441e+00,1.713515e+00,2.442024e+00,2.697492e+02,8.240760e-01,-6.815374e-03,-2.947237e-01,-1.462937e-01,3.666843e-01,-1.184620e+00,-1.098115e-01,1.474739e+00,-5.342428e-01,-1.301018e+00,-9.638602e-01,3.483257e-01,1.128361e+00,9.048462e-01,-9.225227e-01,1.185566e+00,-1.348747e+00,-5.777222e-02,-3.819921e-02,-6.107960e-02,5.665231e-02,-5.815904e-02,-1.338788e-01,4.506779e-03,1.799333e-02,-8.222744e-04,-4.806689e-03,1.337035e-02,-1.123543e-02,1.559224e-02,4.811561e-03,-2.125478e-03,3.694134e-02,6.700348e-01,2.180457e-03,2.721319e+02,1.630619e-02,1.189464e-02,1.008983e-01,1.427490e-01,3.398803e-03,2.706489e-03,1.434669e-03
32,0.320000,6.507765e-01,-2.565073e+01,9.782349e-01,1.121521e+01,-1.134614e+01,-4.462635e+00,-4.696204e+00,-3.160140e+01,-1.030648e+01,-3.164048e+01,-1.741048e+01,-2.554536e+01,-2.043151e+01,-2.221249e+01,-7.511281e-01,-2.304887e+01,2.358391e-01,-9.435821e-01,-2.459490e+00,-2.711405e+00,-2.869536e+00,-3.517168e+00,-3.040383e+00,-1.527447e+00,1.762379e-01,3.053397e-01,8.035558e-01,1.006742e+00,1.380383e+00,1.542076e+00,1.883645e+00,2.627146e+00,2.703400e+02,8.289217e-01,1.578319e-02,-4.046785e-01,-1.476301e-01,1.032600e-01,-5.581846e-02,-7.720023e-01,6.493059e-01,-3.013235e-01,-1.784774e+00,3.207426e-01,2.265350e-01,6.646301e-01,1.543247e-01,-5.131643e-01,7.931127e-01,-5.235958e-01,-6.021868e-02,-3.640156e-02,-7.781684e-02,-2.090654e-02,-5.569303e-02,-9.155049e-02,4.287748e-02,-4.079707e-02,4.405797e-04,-9.932399e-04,1.793166e-02,5.557305e-03,2.896835e-02,1.814547e-02,7.019671e-02,5.499477e-02,4.643555e-01,1.968217e-03,2.721123e+02,1.477815e-02,2.048145e-02,7.376235e-02,-1.526733e-01,1.198287e-03,2.700181e-03,-4.852743e-03
33,0.330000,5.500227e-01,-2.644183e+01,7.441090e-01,1.083602e+01,-1.047623e+01,-5.816549e+00,-5.400701e+00,-3.197600e+01,-1.441130e+01,-2.903287e+01,-1.768216e+01,-2.455026e+01,-2.221701e+01,-2.553346e+01,9.027813e-01,-2.258968e+01,1.558929e-01,-9.962961e-01,-2.624269e+00,-2.817088e+00,-2.924666e+00,-3.576734e+00,-2.948264e+00,-1.726931e+00,1.748108e-01,3.076400e-01,8.063238e-01,9.967115e-01,1.392744e+00,1.539179e+00,1.913749e+00,2.618282e+00,2.706922e+02,8.283616e-01,3.314835e-03,-4.006937e-01,-1.185189e-01,-1.485493e-01,5.592352e-01,-7.816476e-01,-6.997643e-01,3.406273e-01,-1.723185e+00,9.498455e-01,4.778984e-01,-1.915649e-01,-5.003227e-01,-1.278071e-01,1.144078e-01,1.778143e-01,-5.208527e-02,-3.237189e-02,-7.138018e-02,-6.526206e-02,-3.672223e-02,-2.678356e-02,1.531560e-02,-1.005457e-01,1.554768e-03,4.922313e-03,1.494459e-02,1.082524e-02,2.428178e-02,2.173884e-02,9.537407e-02,5.139546e-02,2.277801e-01,5.040526e-04,2.717489e+02,2.165978e-02,2.063233e-02,7.379476e-02,-4.819214e-01,-4.334078e-04,-7.083250e-04,-2.252659e-03
34,0.340000,6.523911e-01,-2.692791e+01,8.206756e-01,9.851176e+00,-9.758418e+00,-6.029856e+00,-6.313554e+00,-3.160689e+01,-1.555588e+01,-2.800392e+01,-1.932025e+01,-2.543572e+01,-2.191689e+01,-2.464279e+01,-7.480366e-01,-2.261169e+01,1.085981e-01,-1.040107e+00,-2.672928e+00,-2.877053e+00,-2.929711e+00,-3.613940e+00,-2.984258e+00,-1.913942e+00,1.805860e-01,3.180070e-01,8.328834e-01,1.037253e+00,1.423145e+00,1.594783e+00,2.095974e+00,2.677712e+00,2.708053e+02,8.279319e-01,-2.389133e-02,-2.468445e-01,-1.990077e-01,-2.326942e-01,7.757453e-01,-5.103501e-01,-1.177285e+00,9.899347e-01,-1.442486e+00,-3.343735e-01,9.954039e-01,-9.486946e-01,-5.674221e-01,1.111873e+00,-1.308969e+00,1.096718e+00,-3.097358e-02,-2.749748e-02,-5.328598e-02,-5.161638e-02,-3.040607e-02,3.836646e-02,-4.761372e-02,-7.153219e-02,1.909366e-03,9.797364e-03,2.468955e-03,8.370638e-03,1.062834e-02,1.733609e-02,7.278077e-02,1.840744e-02,-3.541870e-02,-3.564000e-04,2.711444e+02,1.232005e-02,1.803496e-02,7.835134e-02,-8.250275e-01,-2.004721e-03,-3.983390e-03,1.560997e-03
35,0.350000,5.365366e-01,-2.670541e+01,5.463529e-01,1.005352e+01,-8.591245e+00,-6.301662e+00,-9.314811e+00,-2.891775e+01,-1.451864e+01,-2.866349e+01,-1.587265e+01,-2.835307e+01,-2.326166e+01,-2.195817e+01,-1.875347e+00,-1.925788e+01,1.084074e-01,-1.039437e+00,-2.647269e+00,-2.966179e+00,-2.929263e+00,-3.416162e+00,-3.093749e+00,-1.900264e+00,1.821267e-01,3.348276e-01,8.156608e-01,1.030313e+00,1.407773e+00,1.590782e+00,2.084221e+00,2.673718e+00,2.706555e+02,8.270912e-01,-1.838818e-02,-8.815174e-02,-2.826423e-01,1.261281e-01,9.248019e-01,-9.016330e-01,-5.566517e-01,9.137653e-01,-1.742048e+00,-1.451737e+00,1.906153e+00,-1.169941e+00,-1.070490e+00,2.342926e+00,-2.507683e+00,9.155569e-01,3.726490e-04,-1.154746e-02,-4.959922e-02,-3.286128e-02,-5.350852e-02,5.420186e-02,-3.052092e-02,1.735203e-02,8.754209e-04,4.992890e-03,-1.296872e-03,-2.497113e-03,9.732699e-03,1.554668e-02,5.332794e-02,1.616344e-02,-3.059509e-01,-4.356503e-04,2.702062e+02,1.536820e-02,9.576260e-03,8.734056e-02,-1.117523e+00,-2.271203e-03,-3.579254e-03,-1.700491e-03
36,0.360000,5.380629e-01,-2.675316e+01,8.207437e-02,1.044298e+01,-8.409908e+00,-6.771828e+00,-8.625573e+00,-2.818086e+01,-1.746523e+01,-3.349704e+01,-1.333822e+01,-2.838743e+01,-2.274629e+01,-1.844076e+01,-5.906910e+00,-1.923119e+01,1.047140e-01,-1.059499e+00,-2.714420e+00,-2.894941e+00,-3.019267e+00,-3.405622e+00,-3.205710e+00,-1.798441e+00,1.821267e-01,3.407327e-01,8.112321e-01,1.031795e+00,1.426011e+00,1.602955e+00,2.162313e+00,2.691465e+00,2.701812e+02,8.277749e-01,-5.109132e-02,-9.402485e-02,-1.246037e-01,3.748661e-01,8.627632e-01,-1.215675e+00,7.014946e-01,4.359894e-02,-2.292996e+00,-1.893077e+00,1.768486e+00,-2.635168e-01,-1.937564e+00,2.024515e+00,-2.583584e+00,4.583891e-01,3.649048e-02,6.267047e-03,-6.388827e-02,-7.561445e-03,-7.954385e-02,9.892607e-03,3.903437e-03,6.844859e-02,-1.764338e-03,-1.918018e-03,-6.250518e-03,-1.275954e-02,7.266414e-03,7.499206e-03,2.379775e-02,4.878044e-03,-5.543060e-01,-8.282423e-04,2.687585e+02,7.900336e-03,6.092540e-03,7.479443e-02,-1.299399e+00,4.710862e-04,-1.206387e-03,-2.289224e-03
37,0.370000,5.152459e-01,-2.696996e+01,-2.998019e-01,1.117075e+01,-6.526474e+00,-9.953728e+00,-7.027950e+00,-2.912019e+01,-2.216686e+01,-3.354499e+01,-1.114241e+01,-2.892412e+01,-2.715476e+01,-1.691984e+01,-9.056197e+00,-1.970215e+01,1.596982e-01,-1.044338e+00,-2.851519e+00,-2.972450e+00,-3.147430e+00,-3.409884e+00,-2.990143e+00,-1.697921e+00,1.784175e-01,3.212416e-01,8.106651e-01,9.869550e-01,1.439975e+00,1.612826e+00,2.147219e+00,2.692223e+00,2.694745e+02,8.262618e-01,-1.554138e-02,2.194004e-02,1.919482e-01,1.627812e-01,8.427521e-01,-1.035028e+00,1.556108e+00,-9.128229e-01,-2.147205e+00,-4.321140e-01,1.269892e+00,-8.162613e-02,-3.082301e+00,1.322310e+00,-1.335760e+00,1.349581e-01,7.613123e-02,3.519720e-02,-3.820314e-02,5.251365e-02,6.565332e-03,-1.742425e-02,6.142583e-02,7.117643e-02,-2.560970e-03,-6.792873e-03,1.759517e-03,-1.088835e-02,1.122621e-02,1.382422e-02,2.328577e-02,4.003930e-03,-7.176758e-01,-1.045197e-03,2.673543e+02,1.251362e-02,8.707267e-03,6.707076e-02,-1.207788e+00,2.039638e-03,1.577549e-03,-4.180185e-03
38,0.380000,4.075799e-01,-2.726575e+01,6.207346e-01,1.116689e+01,-6.476987e+00,-1.028220e+01,-3.949511e+00,-3.128767e+01,-2.319675e+01,-3.502855e+01,-1.284294e+01,-2.646778e+01,-2.965816e+01,-1.703938e+01,-1.007553e+01,-2.009761e+01,2.654051e-01,-1.006322e+00,-2.890244e+00,-2.911724e+00,-3.218347e+00,-3.567616e+00,-3.016544e+00,-1.672871e+00,1.736190e-01,3.152099e-01,8.041286e-01,9.951344e-01,1.443377e+00,1.621257e+00,2.183464e+00,2.692850e+00,2.686242e+02,8.242054e-01,-1.895785e-03,3.517639e-01,5.998421e-01,-1.508474e-01,7.005780e-01,-2.134640e-01,1.299691e+00,-9.959372e-01,-6.078507e-01,1.392311e+00,1.488015e+00,-1.997129e-01,-3.793653e+00,1.220123e+00,4.967445e-01,8.111709e-01,1.057918e-01,7.064733e-02,4.428797e-02,1.223615e-01,1.412357e-01,2.583117e-02,8.535965e-02,9.107368e-02,-2.198711e-03,-4.702928e-03,7.614327e-03,-6.781399e-03,1.044668e-02,1.493003e-02,1.141741e-02,4.712582e-04,-7.718353e-01,-8.830189e-04,2.660734e+02,1.610277e-02,1.243751e-02,7.704012e-02,-9.343506e-01,3.191300e-03,1.422218e-03,-1.980121e-03
39,0.390000,5.240712e-01,-2.633941e+01,1.236764e+00,1.050547e+01,-5.343945e+00,-9.721617e+00,-3.872300e+00,-3.192845e+01,-2.238891e+01,-3.005830e+01,-9.770831e+00,-2.972102e+01,-3.521723e+01,-1.604731e+01,-6.469835e+00,-1.814988e+01,4.087180e-01,-8.900399e-01,-2.750373e+00,-2.695219e+00,-2.796897e+00,-3.422286e+00,-2.881203e+00,-1.607167e+00,1.735758e-01,3.136246e-01,8.280101e-01,9.942014e-01,1.455221e+00,1.650753e+00,2.190074e+00,2.693045e+00,2.678456e+02,8.236499e-01,2.761554e-02,7.658331e-01,8.054759e-01,-5.388883e-01,5.952424e-01,7.837356e-01,1.911888e-01,-3.655573e-01,1.015826e+00,2.439078e+00,2.107649e+00,-6.137089e-01,-2.398911e+00,1.702465e+00,1.063587e+00,1.464604e+00,1.070643e-01,9.822921e-02,1.345251e-01,1.850899e-01,2.611388e-01,1.182032e-01,7.869818e-02,9.599899e-02,-4.712179e-04,2.130389e-04,5.960345e-03,-3.719270e-03,-6.446803e-03,3.335643e-03,-2.773144e-02,-1.785100e-02,-7.465820e-01,4.054546e-04,2.655098e+02,2.146517e-02,1.429152e-02,6.531679e-02,-6.708618e-01,6.659065e-04,-7.025205e-04,8.559935e-04
40,0.400000,5.241713e-01,-2.530962e+01,2.313002e+00,1.002139e+01,-5.498283e+00,-7.955204e+00,-3.704941e+00,-3.175641e+01,-2.039347e+01,-2.827883e+01,-6.583933e+00,-2.898754e+01,-3.768332e+01,-1.277641e+01,-4.716368e+00,-1.595147e+01,5.091631e-01,-7.834110e-01,-2.543554e+00,-2.421749e+00,-2.488355e+00,-3.270265e+00,-2.833382e+00,-1.388449e+00,1.735541e-01,3.210266e-01,8.406312e-01,9.942648e-01,1.470621e+00,1.658642e+00,2.197972e+00,2.693410e+00,2.671365e+02,8.246658e-01,4.137378e-02,1.029370e+00,7.023711e-01,-6.784807e-01,5.296487e-01,6.310481e-01,-8.892974e-01,4.043337e-01,1.631379e+00,2.220632e+00,1.852034e+00,-4.456928e-01,2.111336e-01,2.432926e+00,-4.755304e-01,1.082482e+00,8.468794e-02,1.183660e-01,1.857592e-01,1.578637e-01,2.335487e-01,1.900327e-01,1.051130e-01,1.152380e-01,1.442848e-03,2.181581e-03,-3.138065e-04,-6.616050e-03,-2.064117e-02,-8.656288e-03,-5.973170e-02,-2.748120e-02,-6.885926e-01,1.779270e-03,2.650090e+02,1.938106e-02,1.041150e-02,6.577081e-02,-5.146210e-01,-1.090423e-03,-1.957830e-03,4.001917e-03
41,0.410000,5.950279e-01,-2.411887e+01,2.881444e+00,9.049066e+00,-4.039614e+00,-7.198548e+00,-6.194292e+00,-3.071361e+01,-1.848937e+01,-2.472446e+01,-3.733671e+00,-3.073278e+01,-3.513674e+01,-1.053900e+01,-6.417843e+00,-1.445220e+01,5.731409e-01,-6.646470e-01,-2.352239e+00,-2.291988e+00,-2.206732e+00,-2.967543e+00,-2.688233e+00,-1.360137e+00,1.760939e-01,3.193985e-01,8.222156e-01,9.687934e-01,1.394119e+00,1.610812e+00,2.001308e+00,2.602688e+00,2.664854e+02,8.280589e-01,1.625921e-02,9.801893e-01,4.617586e-01,-6.585979e-01,3.496273e-01,8.632707e-03,-1.570865e+00,4.363005e-01,1.613319e+00,9.000181e-01,-1.992487e-01,1.272025e+00,3.545501e+00,2.217392e+00,-2.438899e+00,-4.186744e-01,4.288369e-02,1.323722e-01,1.800841e-01,6.988867e-02,1.071008e-01,1.845991e-01,1.073899e-01,8.805193e-02,3.681971e-03,4.487053e-03,-1.321163e-02,4.775584e-04,-3.060794e-02,-2.033024e-02,-7.164782e-02,-2.808456e-02,-6.448059e-01,2.486151e-03,2.645322e+02,1.420401e-02,6.207670e-03,7.698538e-02,-5.134338e-01,-1.623465e-03,-1.717867e-03,7.371771e-03
42,0.420000,5.789704e-01,-2.322918e+01,3.310250e+00,8.502690e+00,-4.480909e+00,-8.388494e+00,-7.235003e+00,-2.987343e+01,-1.698962e+01,-2.659232e+01,-6.601351e+00,-2.819037e+01,-2.864274e+01,-7.628907e+00,-1.247918e+01,-1.653403e+01,6.066334e-01,-5.271881e-01,-2.160515e+00,-2.324021e+00,-2.345686e+00,-2.844824e+00,-2.587463e+00,-1.220196e+00,1.795741e-01,3.232309e-01,8.054569e-01,9.747581e-01,1.370722e+00,1.597946e+00,1.979189e+00,2.600623e+00,2.658614e+02,8.308973e-01,6.161815e-03,9.151514e-01,2.205474e-02,-5.916414e-01,4.376329e-01,-9.637979e-01,-1.988421e+00,-2.356873e-01,1.061761e+00,4.376953e-01,-1.854981e+00,2.005843e+00,5.560684e+00,1.750078e+00,-3.330994e+00,-1.877944e+00,5.192524e-03,1.562008e-01,1.542063e-01,-1.318016e-02,4.661839e-02,1.705984e-01,1.474210e-01,7.379270e-02,6.390433e-03,6.401754e-03,-1.024890e-02,1.344317e-02,-1.660163e-02,-9.788752e-03,-2.417152e-02,-1.943588e-04,-6.139618e-01,2.362669e-03,2.639891e+02,1.428124e-02,6.690287e-03,9.121541e-02,-5.213745e-01,9.348136e-04,-3.512951e-04,9.519473e-04
43,0.430000,5.779677e-01,-2.247869e+01,3.046933e+00,7.971831e+00,-4.104495e+00,-9.461808e+00,-9.961593e+00,-3.068844e+01,-1.602423e+01,-2.640147e+01,-1.075837e+01,-2.375949e+01,-2.201002e+01,-7.534105e+00,-1.478292e+01,-1.995197e+01,5.744013e-01,-3.562901e-01,-2.041471e+00,-2.394640e+00,-2.332727e+00,-2.712011e+00,-2.467212e+00,-1.251034e+00,1.889756e-01,3.349577e-01,7.795391e-01,1.006343e+00,1.352131e+00,1.579450e+00,1.941227e+00,2.599016e+00,2.652592e+02,8.329650e-01,-1.915408e-02,7.260578e-01,-1.337775e-01,-6.511075e-01,1.634032e-01,-1.039311e+00,-2.013083e+00,-1.437556e+00,8.006527e-01,2.349056e-01,-2.855810e+00,2.332335e+00,5.592816e+00,1.528742e+00,-3.053405e+00,-2.102911e+00,-2.345483e-02,1.698863e-01,1.288611e-01,-3.387263e-02,7.732479e-02,1.222771e-01,1.218553e-01,6.920730e-02,8.017704e-03,8.107078e-03,-7.249832e-04,2.690873e-02,5.611658e-04,-9.247184e-04,3.149973e-02,2.753000e-02,-6.087524e-01,2.008134e-03,2.634526e+02,1.589776e-02,7.562792e-03,8.945335e-02,-5.930969e-01,1.646172e-03,3.254743e-04,-7.698480e-03
44,0.440000,5.635105e-01,-2.155396e+01,2.340532e+00,7.601796e+00,-3.277678e+00,-1.164256e+01,-1.176340e+01,-3.294743e+01,-1.631723e+01,-2.525185e+01,-1.234649e+01,-2.244498e+01,-1.644326e+01,-5.528471e+00,-1.718880e+01,-2.259130e+01,5.344955e-01,-1.565857e-01,-1.927906e+00,-2.436324e+00,-2.192266e+00,-2.545039e+00,-2.206787e+00,-1.074037e+00,1.990654e-01,3.452557e-01,8.107250e-01,1.042706e+00,1.408607e+00,1.625380e+00,2.107155e+00,2.694274e+00,2.646798e+02,8.340261e-01,-3.876173e-03,5.083843e-01,-5.831056e-02,-6.899726e-01,-3.908467e-01,-3.917546e-01,-1.833613e+00,-2.685715e+00,5.867370e-01,1.946340e+00,-2.331675e+00,1.024791e+00,4.510439e+00,7.257320e-01,-1.656944e+00,-1.313887e+00,-4.700610e-02,1.623745e-01,1.147406e-01,-5.042004e-03,1.996529e-01,3.482406e-02,6.267445e-02,2.513145e-02,8.814906e-03,7.503319e-03,1.276635e-02,2.604500e-02,-3.589952e-03,1.003312e-02,4.725099e-02,2.892082e-02,-6.493438e-01,2.141070e-03,2.629419e+02,2.320825e-02,7.977468e-03,6.429657e-02,-7.711182e-01,2.341857e-04,1.036357e-04,-1.371174e-02
45,0.450000,5.069875e-01,-2.132619e+01,2.697416e+00,6.243975e+00,-3.824214e+00,-1.076807e+01,-1.399551e+01,-3.636438e+01,-1.482230e+01,-2.422017e+01,-1.514015e+01,-2.194380e+01,-1.327240e+01,-3.945507e+00,-1.933006e+01,-2.193812e+01,4.919356e-01,-5.165786e-04,-1.824238e+00,-2.405200e+00,-1.896818e+00,-2.506050e+00,-2.269295e+00,-1.087180e+00,2.064368e-01,3.489214e-01,8.159566e-01,1.069363e+00,1.377982e+00,1.592471e+00,2.094823e+00,2.693512e+00,2.640324e+02,8.365352e-01,2.491474e-02,3.062109e-01,-2.899241e-02,-6.943870e-01,-1.319046e+00,7.817384e-01,-1.595238e+00,-3.394690e+00,4.711726e-01,2.872545e+00,-1.553260e+00,-4.521570e-01,2.935633e+00,4.200992e-01,-7.589496e-01,-4.338531e-01,-6.816204e-02,1.263133e-01,9.245912e-02,3.943651e-02,2.864144e-01,-5.202758e-02,-2.486978e-02,6.801248e-03,7.775451e-03,2.701056e-03,2.395371e-02,1.610591e-02,-1.785675e-02,8.333003e-03,2.624440e-02,1.589921e-02,-7.386169e-01,2.582812e-03,2.620903e+02,1.797136e-02,7.191451e-03,5.195240e-02,-1.006433e+00,-2.292161e-03,-1.431246e-04,-1.107171e-02
46,0.460000,5.950797e-01,-2.126351e+01,3.193456e+00,5.916755e+00,-6.575283e+00,-9.694136e+00,-1.438611e+01,-4.046403e+01,-1.465690e+01,-1.795127e+01,-1.606883e+01,-2.397425e+01,-1.045936e+01,-5.794546e+00,-1.849033e+01,-2.211039e+01,4.128357e-01,1.067976e-01,-1.695429e+00,-2.343951e+00,-1.565376e+00,-2.773684e+00,-2.373050e+00,-1.176466e+00,2.149181e-01,3.537656e-01,8.510799e-01,1.073473e+00,1.339847e+00,1.641601e+00,2.138645e+00,2.697979e+00,2.632280e+02,8.398175e-01,4.244571e-02,2.462997e-01,-3.099832e-01,-4.630861e-01,-2.006979e+00,1.254033e+00,-1.437103e+00,-3.221404e+00,4.602056e-01,3.891360e+00,-8.022147e-01,-1.748091e+00,1.392550e+00,-5.958288e-01,2.678606e-01,-3.561115e-02,-9.585881e-02,6.790160e-02,7.494187e-02,5.672700e-02,3.028052e-01,-9.626446e-02,-4.288995e-02,-3.319609e-03,6.519727e-03,-6.376564e-04,2.132776e-02,4.478621e-03,-3.709026e-02,-3.117323e-03,-2.042270e-02,-8.171463e-03,-8.388641e-01,2.086687e-03,2.608147e+02,1.441537e-02,7.394136e-03,4.140718e-02,-1.139597e+00,-3.641481e-03,-6.873670e-04,-3.679484e-03
47,0.470000,6.867568e-01,-2.109286e+01,2.475509e+00,5.342416e+00,-9.050922e+00,-6.527330e+00,-1.662642e+01,-4.390359e+01,-1.449854e+01,-1.568903e+01,-1.666349e+01,-2.525563e+01,-1.032380e+01,-5.300571e+00,-1.792691e+01,-2.236169e+01,2.944210e-01,1.435849e-01,-1.695415e+00,-2.243644e+00,-1.214100e+00,-2.857826e+00,-2.508430e+00,-1.165814e+00,2.199265e-01,3.442081e-01,8.791302e-01,1.071489e+00,1.297227e+00,1.613004e+00,2.056704e+00,2.676660e+00,2.622920e+02,8.429833e-01,4.345758e-02,3.681358e-01,-7.986121e-01,-7.782456e-01,-1.965603e+00,6.206743e-01,-9.880414e-01,-2.364230e+00,4.233875e-02,2.894797e+00,-1.232061e-02,-3.152709e+00,3.603489e-01,-8.322120e-01,5.947618e-01,-4.451981e-01,-1.172730e-01,7.395287e-03,6.285335e-02,1.041700e-01,2.871681e-01,-3.406145e-02,2.624509e-02,2.868161e-02,4.818894e-03,5.093336e-04,2.100896e-02,-4.276383e-03,-2.729470e-02,-7.652676e-03,-2.945373e-02,-1.103389e-02,-8.889282e-01,5.113065e-04,2.594840e+02,8.833396e-03,7.138835e-03,4.553950e-02,-1.039120e+00,-2.466239e-03,-1.091892e-03,5.756651e-03
