frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
253,2.530000,1.484214e-01,-3.474504e+01,-1.216045e+01,2.716784e+00,-2.335370e+01,-2.600022e+01,4.196604e+00,1.252921e+01,1.336281e+01,-1.682510e+01,1.692362e+00,-3.592750e+00,3.529701e+00,-2.554607e+01,-1.627185e+00,-7.337442e+00,-5.519937e+00,-3.487211e+00,-2.396014e+00,-2.996853e+00,-5.245083e+00,-3.953355e+00,-2.864833e+00,-1.936997e+00,3.450204e-01,5.212284e-01,6.796150e-01,1.020309e+00,1.466145e+00,1.574168e+00,1.836542e+00,2.501014e+00,2.651408e+02,6.499099e-01,9.001715e-03,2.223907e-01,-7.465531e-01,5.704135e-01,-7.147255e-02,2.779120e-01,-3.012569e+00,1.766976e-01,-1.440527e+00,-3.544176e-01,-1.230852e+00,-1.713480e+00,-8.748915e-01,-1.972481e+00,-1.713203e+00,-5.417446e-01,8.360849e-02,-4.048967e-03,-9.799556e-02,-1.208124e-01,2.739129e-02,7.961140e-02,4.009411e-02,4.961785e-02,1.401772e-02,-4.041576e-03,9.151733e-03,-3.874993e-03,-7.193672e-03,-1.449851e-02,-3.674030e-03,-1.702852e-02,0,-4.268885e-02,0,0,0,0,0,0,0,0
254,2.540000,2.079442e-01,-3.509234e+01,-1.349456e+01,2.971596e+00,-2.225169e+01,-2.359995e+01,6.454776e-01,1.042474e+01,6.218449e+00,-2.001138e+01,1.294397e+00,-4.046986e+00,3.500650e+00,-2.602783e+01,-7.464260e+00,-7.479795e+00,-5.413132e+00,-3.784242e+00,-2.804547e+00,-3.081898e+00,-5.176503e+00,-3.906637e+00,-2.950377e+00,-1.963112e+00,3.500534e-01,5.387245e-01,7.047839e-01,1.006819e+00,1.446207e+00,1.551912e+00,1.833759e+00,2.492363e+00,2.651408e+02,6.463764e-01,1.178313e-02,1.728664e-01,-1.027819e+00,8.326230e-01,8.370829e-01,3.025462e+00,-3.848039e+00,-4.791124e-01,-6.649469e-01,2.802067e-02,-1.013950e+00,-8.390248e-02,-5.404950e-01,-3.821596e-01,-2.021198e+00,-3.881248e-01,4.438829e-02,-1.145430e-01,-2.112662e-01,-1.994892e-01,1.485213e-01,1.285496e-01,-7.604237e-02,3.811202e-02,9.303617e-03,2.243883e-03,1.706331e-02,2.780871e-02,-1.387618e-02,-8.815574e-03,-9.875012e-03,-6.481671e-03,0,-1.094412e-01,0,0,0,0,0,0,0,0
255,2.550000,1.957289e-01,-3.465702e+01,-1.429846e+01,4.281930e+00,-2.106628e+01,-1.806396e+01,-4.535777e+00,9.969007e+00,9.576418e+00,-1.750158e+01,1.704980e+00,-3.324260e+00,8.964413e-01,-2.504145e+01,-1.065317e+01,-1.053205e+01,-5.423119e+00,-3.741101e+00,-2.987655e+00,-3.383405e+00,-4.891923e+00,-3.669757e+00,-3.159260e+00,-1.897400e+00,3.574614e-01,5.400097e-01,7.307085e-01,1.063399e+00,1.454805e+00,1.561071e+00,1.825417e+00,2.536008e+00,2.651408e+02,4.254869e-01,-6.868471e-03,2.939560e-01,-1.051309e+00,5.636741e-01,8.770653e-01,4.353976e+00,-3.339101e+00,-1.938094e-01,2.359416e+00,1.752693e+00,-5.805761e-01,7.079002e-01,4.927742e-01,1.784343e+00,-9.954584e-02,7.329845e-01,-4.837346e-02,-1.480644e-01,-1.678240e-01,-2.297518e-01,2.709137e-01,1.531430e-01,-1.265498e-01,6.256030e-02,6.014264e-03,1.766795e-03,1.551493e-02,4.545792e-02,-2.612414e-02,-6.266308e-03,-4.438091e-02,-2.587199e-02,-7.790955e-01,-1.240184e-01,0,0,0,0,1.455967e+01,0,0,3.718048e-03
256,2.560000,1.888725e-01,-3.414924e+01,-1.550127e+01,4.454676e+00,-1.997718e+01,-1.261421e+01,-7.928606e+00,8.183561e+00,1.402107e+01,-1.595289e+01,-6.080839e-01,-2.231355e+00,3.238866e+00,-2.059857e+01,-8.432098e+00,-5.637003e+00,-5.470519e+00,-4.001094e+00,-3.168299e+00,-3.676721e+00,-4.453589e+00,-3.509552e+00,-3.338657e+00,-1.774290e+00,3.640550e-01,5.397482e-01,7.427275e-01,1.144129e+00,1.381095e+00,1.546948e+00,1.736662e+00,2.452484e+00,2.651408e+02,2.127336e-01,-2.433650e-02,4.991367e-01,-8.002349e-01,1.254290e-01,8.664972e-01,3.921790e+00,-1.826797e+00,6.144915e-02,3.463674e+00,3.170763e+00,-1.527254e+00,3.903000e-01,2.394366e+00,2.485581e+00,2.386858e+00,7.343606e-01,-6.937933e-02,-1.426660e-01,-6.811766e-02,-1.710385e-01,3.403256e-01,1.490924e-01,-2.516511e-02,6.527380e-02,7.359588e-03,-1.198131e-03,1.954684e-02,5.054400e-02,-2.274525e-02,5.708027e-03,-3.556378e-02,-2.044771e-02,-2.526974e+00,-4.475911e-02,0,0,0,0,3.641951e+01,0,0,9.295120e-03
257,2.570000,1.236149e-01,-3.374681e+01,-1.641364e+01,4.793615e+00,-2.010563e+01,-9.723207e+00,-8.211862e+00,1.268075e+01,2.125858e+01,-1.009088e+01,-2.592783e-01,-9.610640e-01,6.124464e+00,-1.933898e+01,-1.640995e+00,-4.593915e+00,-5.733111e+00,-4.119107e+00,-3.053258e+00,-3.848200e+00,-4.251972e+00,-3.386183e+00,-3.303442e+00,-1.718607e+00,3.680909e-01,5.295505e-01,7.382179e-01,1.178943e+00,1.368080e+00,1.545319e+00,1.663186e+00,2.391593e+00,2.612453e+02,2.466393e-01,-2.287979e-02,6.471950e-01,-2.753944e-02,-4.297934e-01,1.238146e+00,3.130965e+00,-7.914582e-01,-2.591361e+00,5.266500e-01,1.854815e+00,-2.493632e+00,-1.797788e+00,3.723413e+00,2.158283e+00,2.704257e+00,-8.142808e-01,1.235266e-01,-4.248867e-02,-6.257107e-02,-5.511522e-02,4.074622e-01,1.046273e-01,6.206984e-02,3.710009e-02,-5.553365e-05,-1.456255e-03,3.126667e-02,3.023342e-02,-1.520218e-02,1.232967e-02,1.809241e-02,1.324010e-02,-4.980777e+00,1.021247e-01,7.279837e+01,0,0,1.859024e-02,5.836202e+01,1.704334e-02,7.269530e-04,3.916449e-02
258,2.580000,1.223187e-01,-3.305176e+01,-1.643814e+01,3.342899e+00,-1.839953e+01,-8.161368e+00,-6.650465e+00,9.376116e+00,1.769574e+01,-7.862917e+00,-5.359741e+00,-3.277084e+00,1.285847e+01,-1.645116e+01,-3.606160e-02,-6.777059e+00,-5.605032e+00,-4.308569e+00,-3.112333e+00,-3.704693e+00,-3.794850e+00,-3.302963e+00,-3.004111e+00,-1.726139e+00,3.815366e-01,5.379634e-01,7.987635e-01,1.201767e+00,1.375843e+00,1.588328e+00,1.737055e+00,2.462332e+00,2.544537e+02,5.120047e-01,-4.103301e-03,1.077287e+00,1.460114e+00,-6.986373e-01,2.011061e+00,3.122023e+00,-1.706866e+00,-7.182501e+00,-4.205856e+00,-4.189482e-01,-2.487674e+00,-3.579539e+00,3.856543e+00,2.604353e+00,8.882533e-01,-4.225295e+00,5.032240e-01,3.021210e-01,-8.738343e-02,9.026346e-02,5.461332e-01,1.165239e-01,8.733974e-02,-2.413311e-02,-1.528806e-02,-1.003273e-02,4.140034e-02,-1.110005e-03,-1.532786e-02,1.389129e-02,4.964547e-02,3.573887e-02,-6.761922e+00,1.745870e-01,1.456984e+02,0,0,3.718048e-02,5.859885e+01,2.716997e-02,1.395380e-02,7.346325e-02
259,2.590000,1.146068e-01,-3.196979e+01,-1.396772e+01,2.688852e+00,-1.566438e+01,-4.635554e+00,-9.132138e+00,-3.584074e+00,1.037233e+01,-1.227249e+01,-8.387353e+00,-1.179034e+01,1.470370e+01,-1.632374e+01,-1.329908e+00,-1.403342e+01,-4.738229e+00,-3.799807e+00,-3.328493e+00,-3.644995e+00,-3.183981e+00,-3.249915e+00,-3.016184e+00,-1.735974e+00,3.484429e-01,5.336208e-01,8.590239e-01,1.185747e+00,1.381420e+00,1.602029e+00,1.915682e+00,2.597285e+00,2.455805e+02,7.864748e-01,1.995277e-02,1.634807e+00,2.988480e+00,-1.117699e+00,2.661947e+00,3.343271e+00,-3.654732e+00,-1.246829e+01,-7.037313e+00,-2.856802e+00,-1.092321e+00,-3.913198e+00,2.162282e+00,4.360387e+00,-1.390220e+00,-4.958627e+00,8.920951e-01,7.177955e-01,-9.279935e-02,1.959573e-01,7.241474e-01,1.865671e-01,2.216113e-02,-2.351693e-02,-2.947207e-02,-2.768527e-02,4.297284e-02,-2.208183e-02,-3.431242e-02,3.696132e-03,4.014561e-02,2.506113e-02,-6.836436e+00,1.466979e-01,2.189609e+02,8.521670e-02,3.634765e-03,1.772322e-01,3.713016e+01,2.892883e-02,2.089365e-02,8.297300e-02
260,2.600000,1.728601e-01,-2.965132e+01,-9.423659e+00,2.013871e+00,-1.214250e+01,4.520787e-01,-1.600280e+01,-1.959653e+01,-1.565087e+00,-1.695682e+01,-8.982415e+00,-1.471441e+01,1.823196e+01,-9.084427e+00,-4.146375e+00,-2.204372e+01,-3.451839e+00,-2.650139e+00,-3.467599e+00,-3.327006e+00,-2.256918e+00,-2.995066e+00,-3.045588e+00,-1.886271e+00,2.974387e-01,4.875494e-01,8.893262e-01,1.135177e+00,1.297786e+00,1.588049e+00,1.858641e+00,2.528333e+00,2.391636e+02,8.157508e-01,2.116252e-02,2.109277e+00,3.705893e+00,-1.877280e+00,2.117970e+00,2.520267e+00,-4.257048e+00,-1.321666e+01,-6.277896e+00,-3.029455e+00,5.592194e-01,-2.007909e+00,-1.223337e+00,5.958413e+00,-2.638285e+00,-3.674551e+00,9.931065e-01,9.714943e-01,6.672194e-02,3.240945e-01,7.858943e-01,2.842865e-01,-1.472595e-02,7.429338e-03,-3.160387e-02,-3.687267e-02,3.274934e-02,-2.910457e-02,-4.244695e-02,-4.271782e-03,2.891243e-03,-7.777977e-03,-5.634128e+00,6.640637e-02,2.199130e+02,9.324149e-02,6.795164e-02,2.879952e-01,1.564887e+01,4.073586e-03,2.043338e-02,4.333041e-02
261,2.610000,1.981081e-01,-2.727300e+01,-4.978477e+00,-1.303684e-01,-9.924412e+00,2.686423e+00,-2.180936e+01,-3.517438e+01,-4.297569e+00,-1.982794e+01,-3.909547e+00,-1.480839e+01,1.424912e+01,-1.220413e+00,-6.536938e+00,-2.175372e+01,-2.349232e+00,-1.359345e+00,-3.339622e+00,-3.057257e+00,-1.400201e+00,-2.607295e+00,-3.171898e+00,-1.756125e+00,2.627795e-01,4.163312e-01,9.078007e-01,1.101829e+00,1.235547e+00,1.563939e+00,1.803122e+00,2.483898e+00,2.347082e+02,8.282560e-01,1.141926e-02,2.182097e+00,3.259938e+00,-2.512201e+00,8.017002e-01,3.347359e-01,-2.256611e+00,-1.026374e+01,-3.743068e+00,-1.244456e+00,1.882849e+00,-7.968712e-03,-4.722755e+00,6.210775e+00,-2.876519e+00,-8.567559e-01,7.796674e-01,8.659155e-01,2.772335e-01,4.484247e-01,6.674694e-01,2.872355e-01,3.613033e-02,8.535929e-02,-1.842589e-02,-3.133899e-02,1.930821e-02,-2.813013e-02,-3.694503e-02,-6.994856e-03,-2.850146e-02,-4.380667e-02,-3.932025e+00,5.654776e-03,2.213419e+02,9.802341e-02,7.049242e-02,3.080479e-01,1.174269e+00,-2.330397e-02,7.255663e-04,-2.741661e-02
262,2.620000,1.863807e-01,-2.485377e+01,-2.403304e+00,-4.633893e+00,-1.067966e+01,7.789790e-01,-2.159709e+01,-4.091201e+01,-6.358793e+00,-1.923247e+01,-4.802547e+00,-1.180760e+01,6.969074e+00,5.789240e+00,-1.062397e+01,-2.128967e+01,-1.833999e+00,-6.713293e-01,-2.773159e+00,-2.378089e+00,-7.572694e-01,-2.202840e+00,-2.999884e+00,-1.678917e+00,2.663490e-01,4.122449e-01,9.381217e-01,1.098203e+00,1.236545e+00,1.586014e+00,1.807792e+00,2.480135e+00,2.317192e+02,8.231459e-01,1.992772e-02,1.636855e+00,2.134466e+00,-2.243984e+00,-5.690705e-01,-1.358124e+00,1.655143e+00,-5.567410e+00,-1.669478e+00,9.109205e-01,2.186179e+00,-2.244492e-01,-7.960525e+00,2.804250e+00,-1.651937e+00,3.420978e-01,4.382421e-01,4.653097e-01,3.756759e-01,4.877623e-01,3.932733e-01,1.101248e-01,8.103760e-02,1.133925e-01,-3.857386e-03,-9.252039e-03,9.614771e-03,-2.510569e-02,-9.158015e-03,-5.258858e-03,6.516266e-03,-2.284040e-02,-2.682097e+00,-5.559051e-03,2.227523e+02,1.396458e-02,6.873807e-02,1.884247e-01,1.067682e+00,-2.626848e-02,-1.863298e-02,-5.785767e-02
263,2.630000,1.649428e-01,-2.345808e+01,-1.178210e+00,-6.548269e+00,-1.238729e+01,-3.125324e+00,-1.761805e+01,-4.424503e+01,-5.946157e+00,-1.735695e+01,-1.063042e+00,-1.328358e+01,-3.278629e+00,7.293300e+00,-1.247370e+01,-1.869423e+01,-1.648813e+00,-4.596342e-01,-2.289546e+00,-1.877330e+00,-5.964584e-01,-2.209851e+00,-2.858384e+00,-1.412855e+00,2.718583e-01,4.145781e-01,9.311671e-01,1.063583e+00,1.227316e+00,1.568072e+00,1.798600e+00,2.402350e+00,2.296426e+02,8.110511e-01,4.574840e-02,6.529211e-01,1.077169e+00,-7.818691e-01,-9.426422e-01,-8.804287e-01,4.704049e+00,2.488132e-01,-6.674209e-01,1.688854e+00,2.304625e+00,-1.013251e+00,-8.140585e+00,-2.460827e+00,-2.336774e-01,1.031593e-01,1.632689e-01,-3.949929e-02,2.872293e-01,3.868455e-01,3.245450e-02,-1.007758e-01,4.040425e-02,3.244976e-02,7.652968e-04,1.374545e-02,-7.420123e-03,-2.640079e-02,9.277594e-03,-1.200823e-02,2.334461e-02,-8.654809e-03,-1.784384e+00,-9.162044e-03,2.234126e+02,8.335285e-03,6.869381e-03,8.993444e-02,9.087738e-01,-1.852245e-02,-1.889534e-02,-4.012533e-02
264,2.640000,2.890813e-01,-2.337451e+01,-6.514626e-01,-5.997097e+00,-1.375641e+01,-3.432666e+00,-9.822741e+00,-4.289825e+01,-9.088181e+00,-1.363771e+01,5.252292e-01,-1.659906e+01,-1.280679e+01,6.799647e-01,-9.437678e+00,-2.186298e+01,-1.610838e+00,-7.734460e-01,-2.114258e+00,-1.478158e+00,-6.924228e-01,-2.643164e+00,-2.797157e+00,-1.490944e+00,2.736124e-01,4.421657e-01,9.257168e-01,1.028771e+00,1.256111e+00,1.559689e+00,1.893484e+00,2.454905e+00,2.282859e+02,7.965580e-01,7.631348e-02,-4.512373e-01,6.166245e-01,1.057649e+00,-3.639107e-01,8.218325e-01,5.894601e+00,4.718843e+00,1.408839e-01,4.585980e-01,1.451310e+00,-1.045199e+00,-6.332935e+00,-8.329191e+00,1.471087e+00,-1.712231e-01,8.669287e-02,-4.149005e-01,7.045166e-02,1.593738e-01,-3.154987e-01,-2.308137e-01,-8.217110e-02,-1.122443e-01,-7.238421e-03,2.660523e-02,-2.201602e-02,-1.660765e-02,3.038524e-02,-1.258948e-02,6.502788e-02,4.425247e-02,-1.063518e+00,-5.691898e-03,2.242160e+02,6.743174e-03,6.598277e-03,1.077636e-01,1.099098e+00,-9.902287e-04,-1.242615e-02,3.240965e-03
265,2.650000,3.754998e-01,-2.474803e+01,-4.685527e-01,-3.358112e+00,-1.309925e+01,3.901022e-01,-4.176291e+00,-3.293719e+01,-6.269979e+00,-1.418105e+01,4.949688e+00,-1.747892e+01,-1.656587e+01,-1.096991e+01,-8.298470e+00,-2.095127e+01,-1.644468e+00,-1.505783e+00,-2.232927e+00,-1.572995e+00,-1.270352e+00,-2.891012e+00,-3.071240e+00,-1.687863e+00,2.629743e-01,4.700980e-01,8.769026e-01,1.004541e+00,1.272152e+00,1.517061e+00,1.876999e+00,2.453239e+00,2.275029e+02,7.957397e-01,5.148014e-02,-1.027624e+00,2.502677e-01,1.889033e+00,5.377501e-01,1.908735e+00,4.593027e+00,8.222082e+00,-7.632542e-02,-2.733828e+00,-1.127756e+00,6.685537e-01,-3.263139e+00,-1.175426e+01,1.265075e+00,-8.837997e-01,1.284647e-01,-5.681174e-01,-8.412196e-02,-2.601510e-02,-5.520021e-01,-1.377088e-01,-1.376000e-01,-2.440674e-01,-1.679751e-02,3.686612e-02,-3.362200e-02,6.397426e-03,4.984664e-02,-2.214658e-03,9.244424e-02,7.607057e-02,-3.753601e-01,-2.740145e-04,2.251539e+02,9.021867e-03,7.085623e-03,1.477518e-01,1.689127e+00,2.205850e-04,-4.777059e-04,1.292897e-02
266,2.660000,4.626696e-01,-2.646498e+01,3.249899e-01,-9.407271e-01,-1.214324e+01,3.130428e+00,1.155034e+00,-2.297172e+01,-5.492462e+00,-1.852743e+01,-5.523604e-01,-1.493593e+01,-1.805198e+01,-2.672511e+01,-5.356150e+00,-2.101726e+01,-1.402707e+00,-2.222757e+00,-2.449210e+00,-1.733388e+00,-1.997816e+00,-3.016328e+00,-3.304311e+00,-2.102635e+00,2.345989e-01,5.175111e-01,8.551739e-01,1.044686e+00,1.366053e+00,1.548573e+00,2.093732e+00,2.675953e+00,2.274715e+02,8.023421e-01,1.932876e-02,-1.000192e+00,-1.366818e-03,1.848082e+00,1.539901e+00,1.422316e+00,1.914191e+00,7.686800e+00,-8.505238e-01,-5.338424e+00,-3.286878e+00,1.827800e+00,-8.338207e-01,-1.071332e+01,4.564190e-02,-1.029853e+00,2.161466e-01,-4.588275e-01,-1.598158e-01,-1.402042e-01,-5.805723e-01,2.048964e-02,-9.813640e-02,-2.523133e-01,-2.297143e-02,2.926397e-02,-3.663576e-02,2.359093e-02,5.129944e-02,5.714536e-03,8.547397e-02,6.589858e-02,2.975952e-01,3.412134e-03,2.273771e+02,8.670141e-03,6.499225e-03,1.757209e-01,2.316446e+00,2.031660e-04,-1.082494e-03,-1.196070e-02
267,2.670000,3.355494e-01,-2.705096e+01,-4.150980e-01,3.687087e-01,-1.050513e+01,3.136801e+00,-1.418010e-01,-1.309789e+01,-8.125644e+00,-2.858123e+01,-6.163025e+00,-1.077238e+01,-1.697172e+01,-3.777546e+01,-8.189092e+00,-2.353609e+01,-1.110555e+00,-2.575566e+00,-2.542679e+00,-1.879791e+00,-2.703772e+00,-2.711813e+00,-3.292807e+00,-2.327347e+00,2.073775e-01,5.612360e-01,7.983286e-01,1.087613e+00,1.421578e+00,1.562557e+00,2.160697e+00,2.672179e+00,2.281730e+02,8.067889e-01,-1.517356e-02,-5.827709e-01,-3.239780e-01,1.256750e+00,2.273094e+00,5.213684e-01,-2.056883e-01,4.387244e+00,-1.841629e+00,-5.956237e+00,-4.548198e+00,1.391835e+00,3.014797e-01,-6.086535e+00,-1.130767e+00,-1.524150e+00,2.519762e-01,-2.466454e-01,-1.690315e-01,-1.594672e-01,-4.066262e-01,1.155488e-01,-1.106198e-02,-1.626304e-01,-2.169775e-02,8.334190e-03,-2.116811e-02,2.628967e-02,4.075005e-02,9.308839e-03,4.612543e-02,4.014487e-02,9.111649e-01,1.754099e-03,2.302777e+02,8.474726e-03,4.530377e-03,1.206006e-01,2.751857e+00,1.087731e-03,5.410704e-04,-3.696856e-02
268,2.680000,4.057003e-01,-2.722400e+01,-6.850240e-01,1.379900e+00,-7.353962e+00,2.305564e+00,-2.269029e+00,-1.438391e+01,-1.241297e+01,-3.312974e+01,-1.035280e+01,-1.081333e+01,-1.677296e+01,-3.948384e+01,-9.264158e+00,-2.571983e+01,-7.970615e-01,-2.532692e+00,-2.758460e+00,-2.025781e+00,-2.878574e+00,-2.630316e+00,-3.177055e+00,-2.432769e+00,1.865536e-01,5.429166e-01,7.818250e-01,1.105190e+00,1.437895e+00,1.565513e+00,2.179004e+00,2.674928e+00,2.294388e+02,8.080940e-01,-1.551253e-02,-1.991564e-01,-2.888730e-01,6.705741e-01,2.086413e+00,-1.045150e-01,-1.256446e+00,1.935364e+00,-1.078910e+00,-4.322987e+00,-3.693853e+00,-2.296871e-01,5.143113e-01,-1.937975e+00,-1.631085e+00,-8.307699e-01,2.066555e-01,-6.397207e-02,-8.893824e-02,-1.276437e-01,-1.880497e-01,1.223721e-01,1.543846e-02,-7.356403e-02,-1.451507e-02,-1.016580e-02,-1.169261e-02,1.899741e-02,1.511402e-02,1.468480e-03,-9.073878e-03,-4.031658e-03,1.368990e+00,-6.472051e-04,2.332363e+02,8.032574e-03,2.463432e-03,6.153566e-02,2.742458e+00,1.821732e-03,2.081432e-03,-3.703490e-02
269,2.690000,3.281166e-01,-2.728237e+01,-1.583436e+00,1.765323e+00,-4.128415e+00,3.409376e+00,-3.492700e+00,-1.529487e+01,-1.201787e+01,-3.666108e+01,-1.289108e+01,-1.258105e+01,-1.569798e+01,-3.502322e+01,-1.199830e+01,-2.622074e+01,-6.874096e-01,-2.584042e+00,-2.923459e+00,-2.224134e+00,-2.863104e+00,-2.506274e+00,-3.190178e+00,-2.335948e+00,1.785082e-01,4.990663e-01,8.077365e-01,1.105738e+00,1.439981e+00,1.555135e+00,2.064990e+00,2.654476e+00,2.310750e+02,8.016343e-01,1.109062e-02,1.580372e-01,1.212410e-01,4.261971e-01,5.895671e-01,-7.564262e-01,-3.758327e-01,7.348210e-01,4.011242e-01,-1.563826e+00,-2.954609e+00,-2.141625e+00,-2.878410e-01,-5.734555e-01,3.111458e-03,2.029928e-01,1.650524e-01,5.133252e-02,6.183572e-02,-4.179456e-02,-8.702278e-04,3.544028e-02,3.130071e-02,2.818275e-03,-7.961102e-03,-2.236088e-02,2.983475e-03,1.013299e-02,-1.020133e-03,-2.535737e-03,-2.109642e-02,-2.008486e-03,1.676872e+00,5.790591e-04,2.359836e+02,1.477930e-02,1.180887e-02,2.000157e-02,2.600516e+00,2.192042e-03,3.593568e-03,-1.446234e-02
270,2.700000,3.888234e-01,-2.734506e+01,-5.352061e-01,1.713837e+00,-4.899529e+00,2.471566e+00,-3.451744e+00,-1.219640e+01,-8.940897e+00,-3.610244e+01,-1.565760e+01,-1.518004e+01,-1.611729e+01,-3.779111e+01,-1.160697e+01,-2.382879e+01,-5.810019e-01,-2.538379e+00,-2.703511e+00,-2.199435e+00,-2.858399e+00,-2.507237e+00,-3.278433e+00,-2.466154e+00,1.764582e-01,4.977670e-01,7.920069e-01,1.130611e+00,1.432422e+00,1.559626e+00,2.096216e+00,2.664646e+00,2.328654e+02,8.016834e-01,1.813642e-02,6.955427e-01,7.966520e-01,-5.827237e-02,-2.478540e+00,-2.329387e+00,7.863922e-02,1.462665e+00,1.577973e+00,1.636695e+00,-2.389534e+00,-2.584783e+00,-1.224778e+00,-1.788293e+00,2.074916e+00,1.168472e+00,9.867324e-02,2.201139e-01,3.778583e-01,1.222846e-01,9.882326e-02,-2.179308e-02,7.404361e-02,4.037325e-02,6.236537e-03,-1.005630e-02,-8.857250e-04,3.008187e-03,-1.180997e-02,1.300951e-02,1.452446e-02,6.717849e-03,1.889076e+00,5.753899e-03,2.382365e+02,1.462651e-02,1.326714e-02,4.084590e-02,2.525677e+00,8.129970e-04,1.892152e-03,2.460382e-03
271,2.710000,3.994409e-01,-2.620025e+01,1.161978e-01,2.332726e+00,-8.784513e+00,-7.283303e-01,-1.429607e+00,-1.051753e+01,-7.856058e+00,-3.491401e+01,-1.828367e+01,-1.929715e+01,-1.873876e+01,-4.148910e+01,-7.002130e+00,-2.346664e+01,-3.933227e-01,-2.316059e+00,-2.260975e+00,-2.001937e+00,-2.718211e+00,-2.596151e+00,-3.085614e+00,-2.296563e+00,1.726197e-01,4.720064e-01,8.081550e-01,1.125568e+00,1.419214e+00,1.552822e+00,2.096609e+00,2.667277e+00,2.348441e+02,8.128895e-01,3.985131e-02,1.227304e+00,1.332648e+00,-5.330796e-01,-5.031641e+00,-4.163707e+00,3.832713e-01,8.742820e-01,2.109352e+00,4.430654e+00,-1.787398e+00,-1.775811e+00,-1.920089e+00,-2.083535e+00,3.898795e+00,1.872527e+00,2.357569e-02,4.239434e-01,6.379499e-01,2.685246e-01,1.681108e-01,-4.536815e-02,1.522779e-01,9.083919e-02,2.250652e-02,-5.227080e-03,-1.278333e-02,-1.920228e-02,-2.155563e-02,1.210359e-02,1.069713e-02,6.176305e-03,2.056534e+00,1.195505e-02,2.407802e+02,1.613797e-02,1.709637e-02,5.863385e-02,2.558920e+00,-8.760849e-04,-1.017911e-03,1.048652e-02
