frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.433586e-01,-1.787468e+01,-4.598224e+00,-7.291288e+00,-3.889412e+00,-3.414029e+01,-3.143283e+01,-2.941901e+00,6.168130e+00,-1.059403e+01,1.020959e+01,-1.196634e+01,-1.300675e+01,-1.348662e+01,-2.375431e+00,-1.103727e+01,-2.005495e+00,1.806483e-01,-3.745295e-02,-2.276270e+00,-1.643019e+00,2.420929e-01,-3.478047e-01,-1.163641e+00,3.376743e-01,4.266773e-01,7.881567e-01,1.233960e+00,1.459544e+00,1.540125e+00,1.747891e+00,2.389444e+00,2.440503e+02,8.454695e-01,-1.126418e-02,-2.951222e-02,2.098610e-01,-1.393116e+00,-1.396796e-01,1.449867e+00,8.531420e-01,1.508381e-01,3.103300e+00,1.113622e+00,3.641949e+00,6.949967e-01,-3.060613e-01,1.611613e+00,1.384472e+00,1.143696e+00,-1.476780e-01,-2.352034e-02,8.010175e-02,7.846532e-02,1.101121e-01,6.889497e-02,-1.110045e-01,-1.769087e-02,7.455981e-03,7.464677e-03,2.039892e-02,6.042409e-03,6.387818e-03,4.862106e-03,4.774485e-02,-8.919167e-03,-8.278046e-02,1.584876e-03,2.442608e+02,7.157299e-03,1.093708e-02,8.400368e-02,-1.442247e+00,-1.343957e-04,-5.483348e-04,-9.910317e-03
30,0.300000,3.607050e-01,-1.782248e+01,-4.700424e+00,-9.900140e+00,-3.613099e+00,-3.364319e+01,-3.040521e+01,-4.435266e+00,1.012940e+01,-9.254541e+00,1.342373e+01,-1.202350e+01,-1.424821e+01,-1.181733e+01,-9.289148e-01,-1.051859e+01,-2.180410e+00,1.665281e-01,7.699341e-02,-2.160223e+00,-1.454089e+00,3.878208e-01,-4.218033e-01,-1.121401e+00,3.511136e-01,4.475857e-01,8.544312e-01,1.276644e+00,1.489080e+00,1.569342e+00,1.947695e+00,2.512419e+00,2.436736e+02,8.477921e-01,1.669211e-02,1.932648e-01,-1.265215e-01,-1.722091e+00,3.642305e-01,2.348043e+00,-6.858624e-01,-7.700804e-01,3.978327e+00,1.867160e+00,1.776405e+00,2.700579e-01,6.247156e-01,-7.041231e-01,2.586974e+00,1.264592e+00,-1.165732e-01,-1.908221e-02,8.277421e-02,6.440773e-02,2.637213e-01,1.628447e-01,-1.045621e-01,-2.026846e-02,7.329488e-03,3.090373e-03,1.810756e-02,1.000501e-02,-5.757141e-03,-1.669478e-03,3.205109e-03,-1.650538e-02,-3.948013e-01,2.248883e-03,2.425437e+02,7.115077e-03,1.052156e-02,7.574423e-02,-1.330879e+00,-7.786002e-04,-1.317809e-03,-2.522842e-03
31,0.310000,3.470655e-01,-1.749573e+01,-5.258132e+00,-1.153818e+01,-3.585098e+00,-2.997904e+01,-3.271721e+01,-6.453508e+00,1.505866e+01,-5.863031e+00,1.343848e+01,-1.119251e+01,-1.223195e+01,-1.529064e+01,4.071554e+00,-8.855659e+00,-2.303100e+00,1.503195e-01,1.750404e-01,-2.118713e+00,-1.070922e+00,5.856854e-01,-5.642977e-01,-1.152597e+00,3.577347e-01,4.391837e-01,8.477296e-01,1.265624e+00,1.453037e+00,1.548042e+00,1.801481e+00,2.413735e+00,2.430936e+02,8.500671e-01,7.337615e-03,2.819304e-01,-4.258900e-01,-1.652208e+00,2.076469e-01,2.492915e+00,-1.632251e+00,-1.013792e+00,2.653894e+00,1.289465e+00,-4.580734e-01,-1.561266e-01,1.136395e+00,-3.009115e+00,1.903067e+00,1.145927e+00,-7.095657e-02,-2.491418e-02,5.203564e-02,6.552660e-02,2.935417e-01,1.601290e-01,-8.125202e-02,-3.533082e-02,4.764122e-03,1.183844e-03,2.206969e-02,3.905678e-03,-1.192391e-02,-5.900800e-03,-2.730056e-02,-7.078147e-03,-5.501679e-01,1.823139e-03,2.413537e+02,7.864865e-03,9.997778e-03,8.832457e-02,-1.016254e+00,-4.722106e-04,-2.063097e-03,-2.826601e-05
32,0.320000,3.811619e-01,-1.725190e+01,-5.739870e+00,-1.307336e+01,-2.754210e+00,-2.676071e+01,-3.578002e+01,-7.637150e+00,1.696496e+01,-3.954760e+00,1.144678e+01,-1.285409e+01,-1.044648e+01,-2.042089e+01,5.251224e+00,-7.845559e+00,-2.307709e+00,1.185973e-01,1.744673e-01,-2.102051e+00,-7.382448e-01,7.403530e-01,-6.495838e-01,-1.253584e+00,3.609867e-01,4.373018e-01,8.732082e-01,1.272495e+00,1.439878e+00,1.540969e+00,1.783347e+00,2.425705e+00,2.424844e+02,8.506966e-01,3.638407e-02,2.793295e-01,-4.871717e-01,-1.385405e+00,1.179961e-01,1.457081e+00,-1.785717e+00,4.795084e-02,9.896970e-01,-7.558206e-01,-1.678733e+00,-2.939554e-01,4.918636e-01,-3.557228e+00,1.020676e-01,8.529345e-01,-2.284431e-02,-2.626196e-02,3.049055e-02,5.995566e-02,2.298816e-01,1.618874e-01,-2.134535e-02,-3.667424e-02,2.306911e-03,-1.835623e-03,1.664656e-02,5.037439e-03,-1.098061e-02,-7.692122e-03,-5.227964e-02,-7.827258e-03,-6.175079e-01,1.148778e-03,2.406568e+02,3.370452e-03,4.879431e-03,9.430193e-02,-8.195221e-01,-3.081038e-04,-1.630817e-03,-5.774534e-03
33,0.330000,3.698182e-01,-1.675032e+01,-6.207951e+00,-1.396571e+01,-3.280622e+00,-2.511695e+01,-3.690668e+01,-6.409920e+00,1.601982e+01,-6.796598e+00,8.907696e+00,-1.233168e+01,-9.225643e+00,-2.423042e+01,4.049835e+00,-6.644154e+00,-2.296628e+00,8.004283e-02,1.739883e-01,-1.977723e+00,-5.332324e-01,8.664719e-01,-6.401746e-01,-1.274204e+00,3.565583e-01,4.377385e-01,8.891166e-01,1.255563e+00,1.424525e+00,1.524807e+00,1.693562e+00,2.397409e+00,2.418941e+02,8.531329e-01,3.970782e-02,5.602322e-02,-3.504936e-01,-1.233526e+00,-5.639017e-02,-6.287054e-01,-1.075048e+00,1.292565e+00,-8.219358e-01,-2.756000e+00,-1.835413e+00,-1.484957e-01,-6.265442e-01,-2.529818e+00,-2.064023e+00,1.320558e-02,-7.866001e-03,-1.882115e-02,2.135933e-02,5.237788e-02,7.329320e-02,1.190389e-01,4.145730e-02,-4.867408e-02,2.260554e-03,2.737206e-03,2.837296e-02,2.036932e-02,6.701016e-03,9.418619e-03,2.165144e-02,4.605343e-02,-7.106766e-01,-1.478869e-03,2.401230e+02,6.668559e-03,3.442653e-03,7.458350e-02,-9.901703e-01,-2.626958e-06,-5.373788e-04,-1.096447e-02
34,0.340000,5.312490e-01,-1.679854e+01,-6.661373e+00,-1.561340e+01,-3.175357e+00,-2.878883e+01,-3.723906e+01,-4.217307e+00,1.459730e+01,-1.256686e+01,7.295458e+00,-1.292370e+01,-1.329205e+01,-2.513358e+01,-4.077176e-01,-7.359674e+00,-2.297867e+00,7.035669e-02,2.299722e-01,-1.930940e+00,-5.735256e-01,1.056865e+00,-4.905917e-01,-1.243969e+00,3.632363e-01,4.391302e-01,9.169705e-01,1.306862e+00,1.448433e+00,1.542499e+00,1.740256e+00,2.481445e+00,2.411859e+02,8.520031e-01,7.029209e-02,-2.658468e-01,-2.827391e-01,-7.658884e-01,1.599849e-01,-1.877308e+00,-1.089386e-01,1.883390e+00,-1.436538e+00,-3.168612e+00,-1.280476e+00,6.963309e-01,-9.762972e-01,-1.069902e+00,-2.694891e+00,-6.482822e-01,-2.645161e-02,-4.252031e-02,-2.668390e-02,5.506516e-04,-6.537198e-02,6.204538e-02,6.858464e-02,-4.799776e-02,3.214601e-03,3.184628e-03,2.308896e-02,2.407470e-02,1.366617e-02,1.498697e-02,4.035618e-02,5.890334e-02,-9.158905e-01,-6.015616e-03,2.390614e+02,6.172711e-03,5.645040e-03,5.374210e-02,-1.531538e+00,3.765787e-04,2.707025e-04,-1.140683e-02
35,0.350000,4.705611e-01,-1.744229e+01,-6.549848e+00,-1.643579e+01,-3.656475e+00,-3.210851e+01,-3.736293e+01,-1.700604e+00,1.213281e+01,-1.533698e+01,6.337079e+00,-1.190019e+01,-1.394189e+01,-2.558338e+01,-3.419093e+00,-9.032574e+00,-2.347351e+00,8.033407e-02,2.540846e-01,-1.942379e+00,-7.868157e-01,1.022624e+00,-4.365073e-01,-1.400775e+00,3.679127e-01,4.519555e-01,9.677133e-01,1.350287e+00,1.482265e+00,1.594370e+00,1.931284e+00,2.616132e+00,2.401895e+02,8.420196e-01,5.341113e-02,-6.967972e-01,-2.505309e-01,2.650071e-01,8.017651e-01,-1.672259e+00,6.321003e-01,1.958197e+00,-1.199633e+00,-1.864078e+00,-8.727719e-01,1.615225e+00,1.866759e-01,-2.205259e-01,-1.817025e+00,-6.911497e-01,-6.190710e-02,-1.099946e-01,-1.352928e-01,-1.076409e-01,-1.623749e-01,-4.232750e-02,3.414354e-02,-7.271459e-02,1.692384e-03,2.353913e-03,2.358942e-02,2.295245e-02,1.483655e-02,1.519438e-02,5.907340e-02,5.971951e-02,-1.222784e+00,-1.372132e-02,2.372005e+02,6.450601e-03,6.928079e-03,5.378212e-02,-2.143480e+00,-1.841235e-04,1.881796e-04,-1.538113e-03
36,0.360000,6.822509e-01,-1.823514e+01,-6.982617e+00,-1.566777e+01,-1.766359e+00,-3.265147e+01,-3.609659e+01,-5.748592e-01,1.172578e+01,-1.552763e+01,6.329707e+00,-9.588181e+00,-1.296984e+01,-2.509392e+01,-4.488770e+00,-9.892759e+00,-2.414605e+00,-9.414987e-02,9.996891e-04,-2.116969e+00,-9.383130e-01,9.725040e-01,-4.084942e-01,-1.430287e+00,3.713826e-01,4.461164e-01,9.493546e-01,1.345507e+00,1.479339e+00,1.581122e+00,1.866267e+00,2.610861e+00,2.387572e+02,8.261752e-01,9.894905e-03,-1.249065e+00,-2.444840e-01,2.169405e+00,9.886772e-01,-2.526695e-01,1.869334e+00,1.830544e+00,-3.036399e-01,-7.558670e-01,-1.480608e-01,2.358866e+00,2.230190e+00,3.182705e-01,1.866448e-01,6.431007e-03,-1.236750e-01,-2.331223e-01,-2.920305e-01,-2.397170e-01,-2.829638e-01,-2.436993e-01,-1.023731e-01,-7.398675e-02,-2.549723e-03,-3.098607e-04,4.714263e-03,3.964543e-03,4.412234e-03,2.653241e-04,2.168231e-02,2.734928e-02,-1.418405e+00,-2.697129e-02,2.344603e+02,5.362324e-03,4.490231e-03,4.766849e-02,-1.767361e+01,-3.230433e-04,-6.167329e-04,-1.831890e-03
37,0.370000,5.613729e-01,-1.951601e+01,-7.299984e+00,-1.261349e+01,2.370489e-02,-3.154693e+01,-3.431741e+01,1.559842e+00,1.145741e+01,-1.463660e+01,5.026712e+00,-5.923314e+00,-8.453368e+00,-2.535288e+01,-2.994763e+00,-8.833360e+00,-2.547795e+00,-3.876768e-01,-3.879895e-01,-2.422912e+00,-1.162713e+00,6.970148e-01,-5.105056e-01,-1.544618e+00,3.609471e-01,4.460150e-01,9.908716e-01,1.351002e+00,1.483255e+00,1.581468e+00,1.925924e+00,2.631299e+00,2.369945e+02,7.974402e-01,-3.152198e-02,-1.942155e+00,-4.123472e-01,4.027911e+00,9.462506e-01,1.160969e+00,2.727324e+00,1.811992e+00,3.343521e-01,-1.179864e+00,1.048380e-01,1.792996e+00,3.587711e+00,5.449346e-01,1.313413e+00,5.238680e-01,-1.884151e-01,-4.060071e-01,-4.786708e-01,-3.746244e-01,-4.160579e-01,-4.425286e-01,-2.594070e-01,-7.661859e-02,-8.420169e-03,-2.910948e-03,-1.695243e-02,-4.552817e-03,-4.765225e-03,-1.305461e-02,-1.259542e-02,2.131867e-03,-1.339449e+00,-4.136769e-02,2.317061e+02,6.153135e-03,4.960956e-03,6.992974e-02,-4.027346e+01,-1.062934e-03,-9.189270e-04,-4.912240e-03
38,0.380000,5.353176e-01,-2.200701e+01,-7.508726e+00,-6.677523e+00,-7.206050e-02,-3.033297e+01,-2.941514e+01,3.305191e+00,1.341680e+01,-1.669639e+01,7.210337e+00,-4.117802e+00,-4.885360e+00,-2.365748e+01,3.133418e-01,-7.427126e+00,-2.816020e+00,-8.612494e-01,-9.091433e-01,-2.889258e+00,-1.800396e+00,1.173059e-03,-9.654582e-01,-1.541982e+00,3.539705e-01,4.405512e-01,9.289626e-01,1.326327e+00,1.469999e+00,1.550277e+00,1.851347e+00,2.610608e+00,2.356914e+02,7.394363e-01,-9.364821e-02,-2.792621e+00,-6.807512e-01,4.886285e+00,2.843820e-01,2.250982e+00,3.282068e+00,2.348218e+00,1.103376e+00,-1.792799e+00,-8.759953e-01,-1.468417e-01,3.308241e+00,7.632602e-01,1.797493e+00,8.297676e-01,-3.044570e-01,-6.300374e-01,-6.038797e-01,-4.906242e-01,-5.368979e-01,-6.092839e-01,-4.348686e-01,-1.300467e-01,-1.133901e-02,2.749988e-03,-3.488401e-02,-2.972698e-03,-9.151625e-03,-1.609367e-02,-3.027260e-03,3.202057e-03,-9.433334e-01,-9.200171e-02,1.534405e+02,4.706228e-03,3.544937e-03,3.650884e-02,-6.242837e+01,-1.541380e-03,-1.113533e-03,-1.304660e-02
39,0.390000,3.864179e-01,-2.526714e+01,-8.348530e+00,-7.913575e-01,2.276281e-01,-2.746291e+01,-2.706703e+01,5.419332e+00,1.295906e+01,-2.065192e+01,6.420953e+00,-5.670396e+00,-4.557228e-02,-2.357692e+01,7.469165e-01,-7.646050e+00,-3.088718e+00,-1.566152e+00,-1.684198e+00,-3.429357e+00,-2.436064e+00,-7.043540e-01,-1.455060e+00,-1.728021e+00,3.345178e-01,4.401834e-01,8.931472e-01,1.337113e+00,1.463109e+00,1.544520e+00,1.875766e+00,2.626918e+00,2.350252e+02,6.785505e-01,-7.966686e-02,-3.387351e+00,-1.177484e+00,4.014534e+00,-1.070985e+00,2.907289e+00,4.229798e+00,2.192934e+00,1.220800e+00,-1.135101e+00,-2.611957e+00,-1.792582e+00,2.902145e+00,2.131203e+00,1.303763e+00,5.665401e-01,-4.978418e-01,-8.437408e-01,-6.438348e-01,-4.780654e-01,-6.069398e-01,-7.427794e-01,-5.290979e-01,-1.787932e-01,-4.292023e-03,1.070253e-02,-5.239888e-02,-1.612222e-02,-2.156390e-02,-1.663423e-02,-2.867770e-02,-4.086335e-02,-4.604706e-01,-1.065161e-01,7.634309e+01,1.463981e-03,2.806091e-03,3.480074e-02,-6.168527e+01,-1.701250e-03,-1.346685e-03,-1.763683e-02
40,0.400000,3.014874e-01,-2.932268e+01,-9.862100e+00,2.852591e+00,-4.464109e-01,-2.343857e+01,-2.331144e+01,9.236487e+00,1.649184e+01,-2.148396e+01,1.252610e+00,-1.044885e+01,-6.325328e-01,-2.216559e+01,2.627856e+00,-6.337576e+00,-3.666428e+00,-2.655099e+00,-2.370295e+00,-4.066868e+00,-2.986127e+00,-1.373231e+00,-2.110560e+00,-1.988819e+00,3.279022e-01,4.627821e-01,8.237968e-01,1.337588e+00,1.443654e+00,1.519127e+00,1.876209e+00,2.629061e+00,2.350252e+02,4.256115e-01,-7.450106e-02,-3.486952e+00,-1.414379e+00,2.329714e+00,-3.054461e+00,3.259656e+00,5.733322e+00,1.679360e+00,1.087429e+00,1.237876e+00,-3.347083e+00,-1.140466e+00,2.036340e+00,3.417146e+00,7.450227e-01,2.996075e-01,-6.920959e-01,-8.994600e-01,-5.597712e-01,-3.337193e-01,-6.301116e-01,-8.378750e-01,-5.554439e-01,-2.071602e-01,6.444156e-05,2.032836e-02,-4.884938e-02,-3.957961e-02,-2.798426e-02,-9.917295e-03,-3.895426e-02,-6.652250e-02,-1.332397e-01,-8.686414e-02,0,0,0,0,-3.832241e+01,-1.087644e-03,-9.895966e-04,-1.078184e-02
41,0.410000,2.799537e-01,-3.279493e+01,-1.201071e+01,2.694118e+00,-5.144043e+00,-2.045769e+01,-1.622027e+01,9.558862e+00,1.602389e+01,-1.791832e+01,-5.054209e+00,-1.172070e+01,3.930941e+00,-1.544281e+01,2.366796e+00,-6.545434e+00,-4.611800e+00,-3.709455e+00,-2.876588e+00,-4.224434e+00,-3.604547e+00,-2.329680e+00,-2.583444e+00,-2.215165e+00,3.525212e-01,4.884121e-01,7.814601e-01,1.264761e+00,1.388607e+00,1.513871e+00,1.770104e+00,2.417756e+00,2.350252e+02,4.217723e-01,-4.785137e-02,-2.939268e+00,-1.172072e+00,6.047111e-01,-5.386172e+00,2.454749e+00,6.939718e+00,-4.187452e-01,-9.444503e-02,3.130038e+00,-1.357992e+00,1.580420e+00,2.240180e+00,4.250571e+00,-4.997782e-01,-6.160060e-01,-7.814411e-01,-6.588710e-01,-3.556579e-01,-4.171534e-02,-6.395128e-01,-9.043597e-01,-5.053142e-01,-1.572534e-01,6.325817e-03,2.278039e-02,-4.831630e-02,-7.079686e-02,-2.964994e-02,-9.989857e-04,-6.371634e-02,-7.859921e-02,0,-4.600474e-03,0,0,0,0,-1.526862e+01,-2.927961e-04,-5.612182e-04,-6.960148e-03
42,0.420000,2.160444e-01,-3.567788e+01,-1.274953e+01,3.228308e+00,-1.265853e+01,-1.753730e+01,-6.171911e+00,9.632227e+00,1.732153e+01,-1.187381e+01,-3.787498e+00,-6.794983e+00,3.308086e+00,-1.063881e+01,3.228516e+00,-6.479397e+00,-5.514959e+00,-4.286897e+00,-3.111804e+00,-4.160316e+00,-4.366713e+00,-3.375539e+00,-3.178486e+00,-2.334210e+00,3.452910e-01,5.180786e-01,7.405593e-01,1.164605e+00,1.367328e+00,1.516015e+00,1.709407e+00,2.382577e+00,2.350252e+02,4.335047e-01,-3.305382e-02,-1.859555e+00,-6.415391e-01,-4.384758e-01,-6.346315e+00,1.256671e+00,6.680946e+00,-1.609544e+00,-9.979488e-01,3.565479e+00,2.837817e+00,4.187457e+00,2.401519e+00,3.300731e+00,-1.573839e+00,-1.618521e+00,-6.760803e-01,-2.361581e-01,-1.346698e-01,2.345548e-01,-5.398179e-01,-7.716093e-01,-3.722579e-01,-6.171105e-02,1.780194e-03,1.774898e-02,-3.483714e-02,-8.225687e-02,-8.132363e-03,1.135647e-02,-4.151059e-02,-1.727188e-02,0,6.731894e-02,0,0,0,0,0,0,0,0
43,0.430000,1.898825e-01,-3.678588e+01,-1.276518e+01,2.044339e+00,-2.059717e+01,-1.813980e+01,-9.382074e-01,3.127736e+00,1.207199e+01,-9.806808e+00,2.151047e+00,4.047699e-01,9.185020e+00,-8.087458e+00,-2.052304e+00,-1.065517e+01,-6.071659e+00,-4.044608e+00,-3.091733e+00,-3.591210e+00,-4.943335e+00,-4.224999e+00,-3.447668e+00,-2.341592e+00,3.574525e-01,5.264371e-01,6.931844e-01,1.069620e+00,1.353022e+00,1.541081e+00,1.640586e+00,2.357164e+00,2.350252e+02,6.516016e-01,-2.805376e-02,-7.304394e-01,-1.411283e-01,-8.361219e-01,-5.392342e+00,-3.036388e-01,4.194547e+00,-1.078847e+00,-2.151477e-01,2.110960e+00,4.368518e+00,3.389257e+00,1.267300e+00,9.198207e-01,-1.664090e+00,-2.244841e+00,-4.180294e-01,9.558825e-02,9.300721e-02,3.139923e-01,-3.359438e-01,-4.403306e-01,-2.124068e-01,2.129223e-02,5.944869e-03,9.399658e-03,-2.036595e-02,-5.896497e-02,1.693741e-02,1.685338e-02,2.560799e-02,6.001873e-02,0,6.828476e-02,0,0,0,0,0,0,0,0
44,0.440000,1.812539e-01,-3.662498e+01,-1.269256e+01,9.851010e-01,-2.445142e+01,-1.831415e+01,2.452256e+00,4.404332e+00,1.347805e+01,-7.712325e+00,1.183907e+01,4.425703e+00,8.748021e+00,-9.339612e+00,-3.031789e+00,-1.237531e+01,-6.316901e+00,-3.668314e+00,-2.936071e+00,-3.210707e+00,-5.015822e+00,-4.283618e+00,-3.539738e+00,-2.234161e+00,3.343375e-01,5.325146e-01,6.937490e-01,1.023874e+00,1.420785e+00,1.562304e+00,1.733416e+00,2.572998e+00,2.350252e+02,6.472916e-01,-1.330749e-02,9.061317e-02,-7.970037e-02,-6.743323e-01,-2.735822e+00,-5.258539e-01,1.941595e+00,6.055838e-01,6.460327e-01,5.700550e-02,2.731708e+00,5.160913e-01,3.082918e-01,-7.040446e-01,-2.073444e-01,-2.206107e+00,-1.307166e-01,9.802918e-02,1.405633e-01,2.062558e-01,-1.214965e-01,-9.447608e-02,-4.026544e-02,7.000909e-02,9.426194e-03,3.551567e-03,-7.198465e-03,-2.694637e-02,2.090809e-02,1.459363e-02,5.451326e-02,3.742330e-02,0,4.420234e-02,0,0,0,0,0,0,0,0
45,0.450000,1.570802e-01,-3.597357e+01,-1.274484e+01,-3.648876e-01,-2.620931e+01,-2.158745e+01,4.403785e-01,6.778572e+00,1.686990e+01,-9.444257e+00,8.975098e+00,-3.847583e-01,7.547471e+00,-1.149330e+01,-2.823503e+00,-1.482168e+01,-6.300976e+00,-3.540806e+00,-2.499418e+00,-3.129277e+00,-4.959711e+00,-4.077293e+00,-3.464852e+00,-2.158728e+00,3.877223e-01,5.281925e-01,7.030355e-01,1.040301e+00,1.446566e+00,1.574993e+00,1.886140e+00,2.622639e+00,2.350252e+02,6.563027e-01,-2.066718e-02,2.796932e-01,-5.922813e-02,2.175520e-01,5.355511e-02,4.496288e-02,6.697665e-01,2.015049e+00,6.664661e-01,-2.356273e+00,-6.869801e-01,-2.003546e+00,-1.360321e+00,-1.752589e+00,1.606931e+00,-1.141156e+00,1.041576e-01,-9.814201e-02,5.232580e-02,1.422131e-02,-3.727036e-02,1.042790e-01,3.907442e-02,6.158631e-02,1.085244e-02,4.950577e-03,4.771286e-03,4.431605e-03,1.490786e-02,7.210767e-03,5.565823e-02,3.101277e-03,0,2.450144e-03,0,0,0,0,0,0,0,0
46,0.460000,1.659081e-01,-3.563097e+01,-1.315820e+01,1.061260e+00,-2.353157e+01,-1.844275e+01,2.846771e+00,1.083473e+01,1.815274e+01,-1.177006e+01,6.459017e+00,-3.819762e+00,5.668320e+00,-1.245611e+01,2.577393e+00,-1.542668e+01,-6.053883e+00,-4.048652e+00,-2.705145e+00,-3.360003e+00,-4.966007e+00,-3.921772e+00,-3.371221e+00,-2.075597e+00,3.772871e-01,5.349588e-01,6.996414e-01,1.044532e+00,1.425097e+00,1.572027e+00,1.859196e+00,2.436956e+00,2.350252e+02,6.521658e-01,-2.682829e-02,1.068981e-01,-5.785427e-02,7.999636e-01,1.256142e+00,7.077259e-01,1.882873e-01,7.046394e-01,-1.616486e+00,-3.631799e+00,-2.490227e+00,-2.284845e+00,-5.671679e-01,-1.475956e+00,1.892325e+00,-4.789690e-01,1.982322e-01,-2.152185e-01,-9.798980e-02,-5.877418e-02,-4.282851e-02,7.094850e-02,4.925692e-02,1.618021e-02,6.196565e-03,7.422990e-03,2.607983e-03,8.836424e-03,-1.295811e-02,3.855288e-03,-8.034563e-03,-9.292483e-02,0,1.601487e-03,0,0,0,0,0,0,0,0
47,0.470000,9.421953e-02,-3.588442e+01,-1.282850e+01,3.094020e+00,-2.078932e+01,-1.785069e+01,2.213368e+00,9.987781e+00,1.306697e+01,-1.955931e+01,1.406172e+00,-5.490227e+00,3.923266e+00,-1.529216e+01,3.177761e+00,-1.483527e+01,-5.682379e+00,-4.345149e+00,-2.945567e+00,-3.445455e+00,-5.154594e+00,-3.884527e+00,-3.336554e+00,-2.112943e+00,3.902399e-01,5.499679e-01,7.140946e-01,1.081449e+00,1.425406e+00,1.572274e+00,1.855987e+00,2.440692e+00,2.350252e+02,6.614152e-01,-1.656027e-02,-3.211174e-02,3.116267e-01,9.671823e-01,9.409662e-01,6.087486e-01,6.733135e-02,-8.073471e-01,-3.241996e+00,-2.812366e+00,-1.341775e+00,-1.384583e+00,4.677135e-01,-1.325230e+00,1.013887e+00,2.365619e-01,1.961365e-01,-8.630929e-02,-1.346745e-01,-1.663201e-02,-5.944715e-02,-3.553536e-02,1.637111e-02,-3.207643e-02,-4.622161e-03,5.665773e-03,-1.943958e-03,-7.370293e-03,-2.406954e-02,-3.545761e-03,-5.011564e-02,-1.265850e-01,0,4.320145e-04,0,0,0,0,0,0,0,0
48,0.480000,7.854277e-02,-3.613507e+01,-1.294000e+01,3.255465e+00,-2.088071e+01,-1.664391e+01,2.507198e+00,6.322925e+00,7.297079e+00,-2.081380e+01,3.172395e+00,-4.445787e+00,7.724284e+00,-1.481996e+01,3.429205e+00,-1.476337e+01,-5.635038e+00,-4.342235e+00,-3.202946e+00,-3.346489e+00,-5.132523e+00,-4.025259e+00,-3.357602e+00,-2.176153e+00,3.640615e-01,5.587418e-01,7.012593e-01,1.047482e+00,1.366575e+00,1.582940e+00,1.708320e+00,2.199347e+00,2.350252e+02,6.527428e-01,-7.215115e-03,-4.998894e-02,5.257492e-01,4.905225e-01,-6.372605e-02,-3.593210e-01,-5.066444e-01,-1.666402e+00,-3.110921e+00,-1.385322e+00,-2.595609e-01,-7.854232e-01,1.131426e+00,-1.060819e+00,-2.872477e-01,3.777035e-01,1.200997e-01,9.657705e-02,-4.158134e-02,5.078774e-02,-4.344564e-02,-8.816089e-02,-9.042216e-03,-5.423610e-02,-3.114125e-03,1.400399e-03,-3.585708e-03,-1.645886e-02,-2.091608e-02,-6.090522e-03,-4.413788e-02,-9.890485e-02,0,8.776009e-04,0,0,0,0,0,0,0,0
