frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
117,1.170000,4.066778e-01,-2.054173e+01,1.852140e+00,-9.150585e+00,-2.057251e+01,-1.543239e+01,-5.356279e+00,-2.342448e+01,-1.341363e+01,-2.140011e+00,8.992939e-01,-3.289833e+01,-1.052999e+01,-1.737799e+01,-7.466323e-01,-1.107384e+01,-1.542419e+00,-6.266410e-01,-4.740730e-01,-5.280853e-01,-7.934275e-01,-2.619575e+00,-2.008836e+00,-1.881677e+00,3.232018e-01,4.940999e-01,8.177778e-01,9.471523e-01,1.209202e+00,1.559432e+00,1.981263e+00,2.439131e+00,2.504175e+02,8.170831e-01,-2.898782e-02,-2.102655e-01,-2.326337e-01,9.014147e-01,8.011116e-01,1.626548e+00,2.306733e+00,1.671119e+00,1.141340e+00,-3.564345e+00,-2.911899e+00,-2.657242e-01,-2.665415e+00,-2.066165e+00,-1.593311e+00,1.686353e-01,1.871452e-01,-2.654409e-01,-1.053952e-01,-6.603296e-02,-1.519996e-01,1.979077e-02,-6.936069e-02,5.002699e-02,-8.033121e-03,1.706663e-02,-6.243682e-03,4.729569e-04,1.332953e-02,9.477270e-03,3.574811e-02,6.703339e-02,1.583435e+00,-1.708534e-02,2.559713e+02,8.580185e-03,6.538680e-03,6.940282e-02,-1.199509e-01,6.201789e-03,-2.730039e-03,8.809245e-03
118,1.180000,2.086694e-01,-2.059650e+01,7.398348e-01,-7.677713e+00,-2.000604e+01,-1.360951e+01,-3.208853e+00,-2.553704e+01,-1.119764e+01,-5.626979e+00,-2.438070e+00,-3.291890e+01,-1.373623e+01,-1.863597e+01,-2.222579e+00,-1.295945e+01,-1.375027e+00,-8.901513e-01,-6.594222e-01,-6.598250e-01,-8.753478e-01,-2.654659e+00,-2.083726e+00,-1.636104e+00,3.180203e-01,5.096932e-01,8.362411e-01,9.619794e-01,1.271011e+00,1.577686e+00,2.100173e+00,2.674597e+00,2.516872e+02,7.889779e-01,-9.564611e-03,-8.537534e-01,-8.026239e-01,2.233137e+00,2.574804e+00,3.763278e+00,1.469808e+00,2.131568e+00,3.074247e+00,-6.023600e+00,-3.133299e+00,1.403222e+00,-3.888411e+00,-2.993307e+00,-1.397801e+00,-5.363771e-01,2.126888e-01,-3.870068e-01,-3.546523e-01,-3.144833e-01,-3.253389e-01,6.585829e-02,-2.188919e-01,5.484800e-02,-2.189641e-02,4.670667e-03,-2.154553e-03,1.221936e-02,3.718480e-02,-2.907634e-03,-6.282365e-03,6.063766e-02,1.102507e+00,-1.197026e-02,2.554963e+02,1.344968e-02,5.851714e-03,1.128552e-01,-3.402908e-01,1.007298e-02,5.957436e-03,2.004110e-02
119,1.190000,2.908779e-01,-2.215975e+01,1.318073e-01,-5.597013e+00,-1.623857e+01,-8.057401e+00,-1.140051e+00,-2.115325e+01,-4.710127e+00,-1.388998e+01,-5.023314e+00,-2.967046e+01,-2.010155e+01,-2.170448e+01,-4.898103e+00,-1.329604e+01,-1.191483e+00,-1.497519e+00,-1.124025e+00,-1.147702e+00,-1.383888e+00,-2.559390e+00,-2.519554e+00,-1.675647e+00,2.865137e-01,5.283803e-01,8.302281e-01,9.859474e-01,1.324668e+00,1.599556e+00,2.043517e+00,2.657784e+00,2.524921e+02,7.838645e-01,4.083405e-02,-1.582559e+00,-9.816014e-01,3.512782e+00,4.060071e+00,5.356313e+00,6.422594e-01,2.961089e+00,3.024184e+00,-7.569352e+00,-3.417128e+00,2.389372e+00,-4.064621e+00,-3.937787e+00,-3.640928e-01,-8.306516e-01,2.467389e-01,-4.335341e-01,-5.839493e-01,-5.160308e-01,-4.970104e-01,4.716070e-02,-3.346176e-01,-3.001845e-02,-3.495664e-02,-1.490434e-02,3.172279e-04,2.287074e-02,5.236684e-02,-1.342652e-02,-2.866608e-02,3.466837e-02,7.520340e-01,-4.589975e-04,2.549069e+02,3.101871e-02,1.979731e-02,1.364367e-01,-2.993881e-01,1.005513e-02,7.809968e-03,1.103748e-02
120,1.200000,3.698872e-01,-2.407090e+01,-1.148877e+00,5.794210e-01,-1.017385e+01,-1.596580e-01,-1.188094e+00,-1.576330e+01,-1.271569e+00,-2.320389e+01,-7.631349e+00,-2.411093e+01,-2.302807e+01,-2.893687e+01,-2.261017e+00,-1.404749e+01,-8.481848e-01,-1.914834e+00,-1.928023e+00,-1.845902e+00,-2.079165e+00,-2.417353e+00,-2.915037e+00,-1.710490e+00,2.357733e-01,4.751215e-01,8.132991e-01,9.997749e-01,1.375963e+00,1.513983e+00,1.900212e+00,2.631634e+00,2.530415e+02,7.938890e-01,9.255426e-02,-1.822615e+00,-8.675469e-01,3.764964e+00,4.521987e+00,4.831878e+00,-8.219621e-01,2.788970e+00,5.310261e-01,-7.717533e+00,-3.744234e+00,1.092008e+00,-2.945976e+00,-3.974203e+00,3.385351e-02,-4.549018e-01,2.794657e-01,-3.246588e-01,-6.541045e-01,-5.616194e-01,-5.330477e-01,1.400611e-02,-3.036624e-01,-1.231870e-01,-3.977263e-02,-3.414110e-02,1.590943e-03,2.750758e-02,4.063888e-02,-1.754883e-02,-2.923533e-02,-6.463742e-03,5.614716e-01,5.482084e-03,2.546896e+02,4.487608e-02,2.806767e-02,1.537648e-01,-1.023102e-02,3.980210e-03,4.437800e-03,-1.307288e-02
121,1.210000,5.302390e-01,-2.671732e+01,-2.111511e+00,4.284760e+00,-5.188247e+00,4.624251e+00,-3.155361e+00,-1.350591e+01,-3.255745e+00,-3.119832e+01,-1.358971e+01,-2.535545e+01,-2.620718e+01,-3.191647e+01,-2.547878e+00,-1.468308e+01,-5.721459e-01,-2.281970e+00,-2.759519e+00,-2.515201e+00,-2.676571e+00,-2.502424e+00,-3.266268e+00,-1.994576e+00,1.895421e-01,4.368640e-01,8.308349e-01,1.042608e+00,1.418561e+00,1.524151e+00,1.937914e+00,2.633955e+00,2.535005e+02,8.123326e-01,7.153429e-02,-1.436889e+00,-4.134149e-01,2.922166e+00,3.187549e+00,2.480804e+00,-1.264720e+00,5.789601e-01,-2.676295e+00,-5.341751e+00,-4.121368e+00,-7.967846e-01,-6.817764e-01,-2.070108e+00,-3.462815e-02,-5.212563e-01,2.621517e-01,-1.214827e-01,-5.130695e-01,-4.192313e-01,-3.976783e-01,-1.160730e-01,-1.651239e-01,-1.553224e-01,-3.054237e-02,-3.748981e-02,5.278182e-03,2.461567e-02,2.403652e-02,-7.263255e-03,1.501285e-02,3.950381e-03,5.503204e-01,4.677236e-03,2.548777e+02,4.314265e-02,3.448054e-02,1.041354e-01,5.168915e-01,-5.189907e-03,-2.561162e-03,-2.537323e-02
122,1.220000,5.517601e-01,-2.743080e+01,-2.476240e+00,6.206217e+00,-2.921269e+00,4.209054e+00,-6.311008e+00,-1.541586e+01,-9.269704e+00,-3.556047e+01,-1.687604e+01,-2.961636e+01,-2.541330e+01,-3.340099e+01,-3.228424e+00,-1.454044e+01,-2.873674e-01,-2.121220e+00,-3.112198e+00,-2.784173e+00,-2.894245e+00,-2.613111e+00,-3.228682e+00,-2.092575e+00,1.676429e-01,3.847459e-01,8.438924e-01,1.071187e+00,1.427260e+00,1.527644e+00,2.006799e+00,2.654193e+00,2.539904e+02,8.021543e-01,3.566743e-02,-2.904385e-01,3.485457e-01,7.297922e-01,9.421439e-01,-1.170401e+00,1.582452e-02,-1.383870e+00,-3.651129e+00,-1.430358e+00,-3.065257e+00,-1.608839e+00,-9.911613e-02,5.555687e-02,-1.087320e+00,2.417083e-01,2.033473e-01,9.082463e-02,-1.076070e-01,-9.736140e-02,-1.252117e-01,-1.572471e-01,6.391077e-02,-6.294133e-02,-1.443419e-02,-2.369748e-02,1.957410e-03,1.262609e-02,7.879615e-03,1.308237e-02,3.088971e-02,-5.075693e-03,6.614701e-01,2.587819e-03,2.554598e+02,2.728876e-02,2.069910e-02,6.364144e-02,9.949387e-01,-8.670047e-03,-7.244423e-03,-2.185900e-02
123,1.230000,5.576130e-01,-2.766425e+01,-1.271585e+00,6.200418e+00,-3.927116e+00,2.162264e+00,-4.902192e+00,-1.843217e+01,-1.409253e+01,-3.442044e+01,-2.100781e+01,-3.090167e+01,-2.231782e+01,-2.982296e+01,-4.587540e+00,-1.565584e+01,-1.611335e-01,-2.001739e+00,-3.097286e+00,-2.774723e+00,-2.964740e+00,-3.041876e+00,-3.188352e+00,-2.261217e+00,1.678670e-01,3.861191e-01,8.413224e-01,1.073320e+00,1.419202e+00,1.556409e+00,2.065288e+00,2.666257e+00,2.547693e+02,8.031181e-01,-2.747918e-02,1.238362e+00,9.114571e-01,-1.493936e+00,-1.561465e+00,-3.719882e+00,2.052439e+00,-2.323434e+00,-2.827040e+00,3.215110e+00,-1.256355e+00,-1.123991e-01,3.072296e-01,8.893732e-01,-6.602162e-01,1.351327e+00,1.058263e-01,2.683906e-01,3.749913e-01,3.051049e-01,2.231944e-01,-7.937334e-02,3.100739e-01,1.053121e-01,6.227230e-03,-1.791337e-03,-6.358779e-03,-9.751558e-03,-9.356308e-03,1.205045e-02,1.150600e-02,-1.464644e-02,7.882019e-01,5.358571e-03,2.571062e+02,1.386284e-02,1.067579e-02,5.463223e-02,1.168416e+00,-7.201676e-03,-7.896448e-03,-3.201640e-03
124,1.240000,5.345374e-01,-2.504963e+01,1.738888e-01,3.270552e+00,-6.093701e+00,-4.780670e+00,-2.355558e-01,-2.021952e+01,-1.410882e+01,-2.874462e+01,-1.924858e+01,-2.938202e+01,-2.546833e+01,-2.970585e+01,-6.677786e+00,-1.235257e+01,-3.695454e-02,-1.600826e+00,-2.297175e+00,-2.202948e+00,-2.561139e+00,-2.933863e+00,-2.634441e+00,-1.891876e+00,1.744398e-01,3.820065e-01,8.178424e-01,1.047550e+00,1.415040e+00,1.563265e+00,1.990973e+00,2.590104e+00,2.557145e+02,8.114354e-01,-4.177862e-02,2.396016e+00,1.025888e+00,-3.685015e+00,-3.613866e+00,-4.661014e+00,3.273326e+00,-1.889560e+00,-1.224722e+00,6.907081e+00,4.956822e-01,1.284306e+00,-2.053204e-01,2.064972e-01,4.097839e-01,2.360529e+00,-3.619592e-02,3.328191e-01,7.466130e-01,6.466900e-01,5.374661e-01,8.131514e-02,4.730109e-01,2.286664e-01,2.606216e-02,2.514399e-02,-6.413299e-03,-1.861519e-02,-1.145335e-02,2.320585e-02,1.128364e-02,-1.645928e-02,7.959793e-01,1.197095e-02,2.585500e+02,1.616575e-02,3.747931e-03,6.922138e-02,8.192962e-01,-4.103312e-03,-4.299895e-03,1.302967e-02
125,1.250000,4.014545e-01,-2.171610e+01,1.120710e+00,-1.717086e+00,-1.140936e+01,-9.480301e+00,4.069107e+00,-2.272125e+01,-1.497139e+01,-1.853070e+01,-1.868521e+01,-2.603461e+01,-2.464351e+01,-2.931717e+01,-4.124277e+00,-9.020383e+00,-1.682208e-01,-1.200214e+00,-1.292074e+00,-1.280288e+00,-1.727152e+00,-2.738915e+00,-2.013019e+00,-1.568365e+00,2.172797e-01,4.292770e-01,8.120660e-01,1.005669e+00,1.377889e+00,1.566593e+00,2.003356e+00,2.592767e+00,2.565795e+02,8.344849e-01,-4.545549e-02,2.763476e+00,7.729205e-01,-4.674918e+00,-4.569995e+00,-3.590311e+00,3.133630e+00,-7.459263e-01,-2.783684e-01,8.192163e+00,1.774307e+00,2.285094e+00,7.860048e-01,-9.543859e-01,1.667658e+00,2.948134e+00,-1.725677e-01,3.229907e-01,8.435664e-01,8.115498e-01,6.870589e-01,2.132550e-01,4.938017e-01,2.493751e-01,4.161039e-02,4.194109e-02,-4.485416e-03,-2.436837e-02,-2.302434e-02,1.551250e-02,5.901444e-03,-5.878282e-03,6.460937e-01,1.311939e-02,2.591747e+02,1.269578e-02,3.473886e-03,8.533726e-02,1.964020e-01,-2.189503e-03,-7.015044e-04,2.614971e-02
126,1.260000,4.209463e-01,-1.842480e+01,1.457054e+00,-8.260109e+00,-1.724948e+01,-1.327473e+01,5.569975e+00,-2.271913e+01,-1.495389e+01,-8.969941e+00,-1.555893e+01,-2.562836e+01,-2.527705e+01,-3.262139e+01,-1.411136e+00,-6.055523e+00,-4.648034e-01,-8.578865e-01,-2.817386e-01,-2.979403e-01,-8.257083e-01,-2.358016e+00,-1.451293e+00,-1.295669e+00,2.732473e-01,4.888869e-01,8.264541e-01,1.011936e+00,1.390650e+00,1.638582e+00,2.094183e+00,2.608642e+00,2.570652e+02,8.463256e-01,-2.968341e-04,1.942808e+00,4.918999e-01,-3.963515e+00,-4.422328e+00,-1.672700e+00,2.187425e+00,3.878403e-03,-5.142120e-01,6.678442e+00,1.722422e+00,2.367096e+00,2.110070e+00,-1.427831e+00,1.598914e+00,2.069093e+00,-2.485859e-01,2.136378e-01,6.224812e-01,6.978643e-01,5.468723e-01,1.415121e-01,3.189251e-01,1.258411e-01,4.325645e-02,4.296580e-02,-6.766015e-03,-2.497684e-02,-3.918600e-02,-4.173624e-03,-2.186658e-02,-1.560564e-02,4.333801e-01,1.066908e-02,2.585220e+02,7.355732e-03,2.800574e-03,1.134373e-01,-2.047638e-01,-1.949676e-03,1.013223e-03,2.188376e-02
127,1.270000,3.871311e-01,-1.715929e+01,1.951435e+00,-1.140884e+01,-2.119920e+01,-1.154226e+01,7.863192e+00,-2.091200e+01,-1.506184e+01,-3.346961e+00,-1.398110e+01,-2.135303e+01,-1.848343e+01,-3.313712e+01,1.117424e+00,-4.063694e+00,-8.100477e-01,-7.582555e-01,1.128284e-01,3.305215e-01,-3.971601e-01,-2.263524e+00,-1.310917e+00,-1.312445e+00,3.265152e-01,5.423844e-01,8.145895e-01,9.692846e-01,1.316276e+00,1.596313e+00,2.043191e+00,2.627597e+00,2.573244e+02,8.512699e-01,4.469143e-02,8.215820e-01,4.227355e-01,-2.242488e+00,-3.206805e+00,-4.879598e-01,1.416632e+00,1.360580e-01,-3.083484e-01,3.529121e+00,2.109647e+00,2.166023e+00,2.030605e+00,-1.020920e+00,3.060381e-01,1.177818e+00,-2.216737e-01,1.132403e-01,3.179931e-01,4.372672e-01,2.679262e-01,7.661080e-03,9.296604e-02,1.723059e-02,3.059716e-02,2.369652e-02,-1.335506e-02,-2.959751e-02,-4.991326e-02,-3.248274e-02,-6.709719e-02,-3.385005e-02,2.602814e-01,5.371922e-03,2.581022e+02,7.320335e-03,7.641949e-03,1.632728e-01,-2.590241e-01,-1.963366e-04,1.294544e-03,9.925293e-03
128,1.280000,5.402150e-01,-1.761400e+01,2.218026e+00,-1.170115e+01,-2.331042e+01,-1.211319e+01,8.804526e+00,-2.110475e+01,-1.663465e+01,-2.944274e+00,-1.298853e+01,-1.988733e+01,-1.799803e+01,-3.493503e+01,-1.304066e+00,-4.485449e+00,-9.589705e-01,-7.536162e-01,1.127799e-01,4.809684e-01,-4.917730e-01,-2.463998e+00,-1.390867e+00,-1.390631e+00,3.361044e-01,5.402818e-01,7.827506e-01,9.408576e-01,1.249917e+00,1.527537e+00,1.861723e+00,2.494661e+00,2.575089e+02,8.563883e-01,3.814943e-02,-1.424189e-01,2.594382e-01,-4.672360e-01,-1.949401e+00,9.645472e-02,3.409470e-01,-8.106397e-01,-3.003460e-01,5.101448e-01,2.812309e+00,1.295739e+00,8.340915e-01,-7.028274e-02,-2.315881e-01,5.073263e-02,-1.557540e-01,4.110305e-02,5.253210e-02,1.596207e-01,5.643468e-02,-1.200574e-01,-1.025889e-01,-5.419214e-02,1.417789e-02,5.525189e-03,-1.243098e-02,-2.848595e-02,-3.732282e-02,-3.277429e-02,-5.636967e-02,-2.830741e-02,1.585937e-01,9.161591e-04,2.580624e+02,9.105095e-03,6.730016e-03,1.396724e-01,-1.464508e-01,1.878780e-04,2.297349e-04,-1.625701e-02
129,1.290000,5.652773e-01,-1.801359e+01,2.853901e+00,-1.120901e+01,-2.441291e+01,-1.250087e+01,9.534993e+00,-2.284814e+01,-1.567275e+01,-3.897925e+00,-9.422177e+00,-1.807501e+01,-1.813000e+01,-3.326495e+01,-2.647622e+00,-3.916330e+00,-1.029506e+00,-6.861475e-01,1.006323e-01,5.165934e-01,-5.544888e-01,-2.647619e+00,-1.578402e+00,-1.434731e+00,3.388370e-01,5.220621e-01,7.671425e-01,8.932209e-01,1.198689e+00,1.459701e+00,1.784100e+00,2.480507e+00,2.576590e+02,8.563132e-01,1.755192e-02,-5.461378e-01,-1.005919e-02,4.822233e-01,-1.133334e+00,2.849658e-01,-1.165999e+00,-2.009147e+00,-2.966564e-01,-1.055556e+00,3.788774e+00,-8.683222e-01,-1.396105e+00,8.940223e-01,4.118044e-01,-1.253003e+00,-8.696355e-02,7.865155e-03,-8.042026e-02,-2.096863e-02,2.906077e-02,-1.554494e-01,-2.035470e-01,-6.395377e-02,1.700056e-03,-7.556451e-03,3.101891e-03,-1.393430e-02,-1.195192e-02,1.003778e-03,-8.858693e-03,-2.003879e-02,6.019592e-02,-4.327023e-03,2.581093e+02,1.083941e-02,7.981884e-03,1.218462e-01,-2.349854e-01,-8.452207e-04,-1.263771e-03,-3.140001e-02
130,1.300000,5.226203e-01,-1.870974e+01,2.303012e+00,-1.069621e+01,-2.538962e+01,-1.231315e+01,6.438810e+00,-2.580425e+01,-1.615017e+01,-6.143735e+00,-3.776848e+00,-2.078867e+01,-2.128331e+01,-3.290889e+01,-6.865537e-01,-5.875542e+00,-1.133845e+00,-6.884252e-01,-1.298008e-02,4.071271e-01,-4.648706e-01,-2.766255e+00,-1.830495e+00,-1.505487e+00,3.379759e-01,5.266740e-01,7.880227e-01,9.075384e-01,1.262829e+00,1.543016e+00,1.941880e+00,2.540649e+00,2.576908e+02,8.483848e-01,-4.012388e-02,-7.029247e-01,-3.385728e-01,1.246710e+00,-2.246323e-01,1.104891e+00,-2.076416e+00,-2.619815e+00,-5.412444e-01,-6.747146e-01,3.611011e+00,-2.983863e+00,-8.724512e-01,2.118909e+00,1.511296e+00,-2.210529e+00,-4.433310e-02,-4.296568e-02,-2.020624e-01,-1.671466e-01,5.226862e-02,-1.698914e-01,-2.017839e-01,-5.833863e-02,-6.952637e-03,-1.038249e-02,1.809903e-02,5.776942e-04,-1.338124e-03,2.502184e-02,2.146634e-02,1.898170e-03,-7.335816e-02,-1.301231e-02,2.577862e+02,6.535582e-03,3.779281e-03,5.286558e-02,-4.740295e-01,-5.363832e-04,-7.747298e-04,-2.217620e-02
131,1.310000,4.836880e-01,-1.934210e+01,1.858646e+00,-9.500194e+00,-2.582627e+01,-1.001745e+01,3.216054e+00,-2.860799e+01,-1.678737e+01,-7.025011e+00,3.569278e-01,-2.524397e+01,-2.382131e+01,-2.968008e+01,2.867690e+00,-9.633664e+00,-1.157428e+00,-7.515252e-01,-2.263929e-01,2.625990e-01,-2.653075e-01,-2.889643e+00,-2.108838e+00,-1.574786e+00,3.340797e-01,5.114061e-01,8.274629e-01,9.162727e-01,1.250060e+00,1.593593e+00,1.958819e+00,2.504409e+00,2.575345e+02,8.336365e-01,-5.446794e-02,-8.593950e-01,-7.809658e-01,2.114501e+00,1.124929e+00,1.691169e+00,-2.069277e+00,-3.368855e+00,-5.769581e-01,4.870808e-01,1.854549e+00,-4.208593e+00,1.026848e+00,3.164949e+00,8.276125e-01,-3.043550e+00,-1.197964e-02,-1.142492e-01,-3.702796e-01,-3.335373e-01,1.777710e-02,-1.985400e-01,-1.217516e-01,-3.332639e-03,-1.583036e-02,-1.250755e-02,2.693453e-02,1.598617e-02,-7.675099e-03,2.743241e-02,1.279713e-02,-3.836775e-03,-1.937714e-01,-2.673569e-02,2.570654e+02,4.378987e-03,2.798462e-03,4.967618e-02,-1.767382e+01,-1.744465e-04,-4.856436e-04,-1.064297e-02
132,1.320000,3.803902e-01,-2.046436e+01,1.022789e+00,-6.322001e+00,-2.372690e+01,-7.830452e+00,1.581916e+00,-3.132391e+01,-1.878356e+01,-4.754303e+00,1.769758e-01,-3.122217e+01,-1.951463e+01,-2.613293e+01,3.494758e+00,-1.267943e+01,-1.116675e+00,-9.357557e-01,-7.340197e-01,-2.277672e-01,-3.750206e-01,-3.192443e+00,-2.134568e+00,-1.612296e+00,3.037198e-01,4.936974e-01,8.430855e-01,9.322202e-01,1.217540e+00,1.585700e+00,1.881695e+00,2.492201e+00,2.572044e+02,8.026651e-01,-4.693822e-02,-9.959978e-01,-1.370029e+00,3.241508e+00,2.642903e+00,1.449033e+00,-9.108168e-01,-2.739628e+00,8.080240e-01,6.906285e-01,3.153664e-01,-3.570326e+00,3.948684e+00,3.874374e+00,-1.619242e+00,-3.061681e+00,-2.677753e-02,-2.090204e-01,-5.087651e-01,-5.332353e-01,-1.773025e-01,-1.961450e-01,-1.317997e-02,1.251371e-01,-2.407090e-02,-1.795872e-02,1.422461e-02,2.089162e-02,-2.201433e-02,-7.342219e-04,-2.362462e-02,-4.434817e-02,-2.418518e-01,-8.396789e-02,2.562142e+02,9.653392e-03,5.448078e-03,6.487641e-02,-4.318311e+01,6.231548e-04,2.493145e-04,-3.093988e-04
133,1.330000,3.640527e-01,-2.143325e+01,-4.108167e-01,-2.823606e+00,-1.961963e+01,-6.286377e+00,1.617054e+00,-3.693259e+01,-1.724084e+01,-2.157237e+00,-2.126346e+00,-3.390123e+01,-1.388010e+01,-2.082819e+01,-6.002150e-01,-1.573214e+01,-1.097989e+00,-1.133728e+00,-1.390246e+00,-8.336456e-01,-5.105283e-01,-3.427225e+00,-2.035124e+00,-1.397989e+00,2.768132e-01,4.760126e-01,8.742837e-01,9.608108e-01,1.182958e+00,1.575521e+00,1.878178e+00,2.485547e+00,2.569334e+02,7.454946e-01,-3.576735e-02,-1.043736e+00,-2.729079e+00,4.581017e+00,2.912302e+00,7.618853e-01,-6.305288e-02,2.736588e-01,3.649216e+00,-1.244815e+00,-2.704176e-02,-7.668335e-01,5.570914e+00,2.564405e+00,-4.049849e+00,-2.358203e+00,-1.618465e-01,-3.314349e-01,-5.399879e-01,-6.481851e-01,-4.794495e-01,-1.133160e-01,6.263723e-02,3.667365e-01,-2.160905e-02,-1.045409e-02,-6.529391e-03,2.967809e-02,3.776574e-03,-4.613101e-03,-2.669370e-03,-4.898312e-02,-1.927002e-01,-1.171972e-01,1.705262e+02,8.408277e-03,4.719268e-03,6.262591e-02,-6.852048e+01,-1.077465e-03,-6.979552e-04,-1.193850e-02
134,1.340000,3.477469e-01,-2.264416e+01,-3.412402e+00,2.173038e+00,-1.527843e+01,-6.933525e+00,2.684226e+00,-3.534009e+01,-1.188331e+01,-5.124480e+00,-9.583791e-01,-3.431168e+01,-6.510497e+00,-1.796296e+01,-7.048810e+00,-1.813471e+01,-1.297452e+00,-1.542426e+00,-1.974879e+00,-1.710927e+00,-1.228773e+00,-3.478189e+00,-1.933252e+00,-9.681995e-01,2.462546e-01,4.545771e-01,8.357353e-01,9.897274e-01,1.186309e+00,1.548381e+00,1.864077e+00,2.328339e+00,2.567821e+02,4.726163e-01,-1.275491e-02,-9.626778e-01,-4.243041e+00,5.533441e+00,1.123494e+00,8.982098e-01,-3.185368e-01,5.404836e+00,6.318620e+00,-3.846925e+00,1.031986e+00,2.935136e+00,5.975463e+00,6.600437e-01,-3.757191e+00,-8.655425e-01,-4.108749e-01,-4.608203e-01,-4.432043e-01,-6.261481e-01,-7.395956e-01,2.745748e-03,2.826527e-02,6.053779e-01,-1.485151e-02,1.843870e-04,-3.111275e-02,3.213820e-02,2.326784e-02,-5.547488e-03,-1.366656e-02,-5.462212e-02,-9.958801e-02,-1.552786e-01,8.514026e+01,7.636711e-03,4.065451e-03,4.484372e-02,-6.829547e+01,-2.771506e-03,-1.561542e-03,-1.923787e-02
135,1.350000,3.211729e-01,-2.347089e+01,-9.569152e+00,9.157369e+00,-1.548899e+01,-6.656484e+00,2.349635e+00,-2.523160e+01,-1.991413e+00,-1.306400e+01,7.893965e-01,-2.753338e+01,-2.468806e+00,-2.094303e+01,-1.210977e+01,-1.869704e+01,-1.876272e+00,-2.105365e+00,-2.305903e+00,-2.236747e+00,-2.235679e+00,-3.313350e+00,-1.896309e+00,-6.315199e-02,2.547671e-01,4.786958e-01,7.984911e-01,1.035910e+00,1.284559e+00,1.589187e+00,1.954281e+00,2.341424e+00,2.567821e+02,4.126750e-01,-9.120524e-03,-9.043705e-01,-5.381870e+00,5.464700e+00,-2.076930e+00,7.475219e-01,-1.521745e+00,1.052703e+01,7.748605e+00,-4.213622e+00,2.179437e+00,5.786433e+00,5.634240e+00,-6.402960e-01,-1.669667e+00,9.955553e-01,-7.492732e-01,-4.860745e-01,-2.519086e-01,-4.836937e-01,-8.779691e-01,7.379089e-02,-3.019147e-02,7.051627e-01,1.490071e-03,1.571400e-02,-3.513377e-02,3.780480e-02,6.231153e-02,1.259339e-02,8.485412e-03,2.445745e-02,-3.025513e-02,-9.797517e-02,0,0,0,0,-4.261927e+01,-2.445327e-03,-1.350399e-03,-1.700955e-02
