frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,7.132209e-01,-2.575731e+01,3.326582e-01,-9.416111e-01,-1.578483e+01,-8.979081e+00,-3.758110e+01,-3.684681e+01,-1.242416e+01,2.978398e+00,1.163113e+01,4.065546e+00,2.071746e+01,1.001747e+01,1.337219e+01,-4.550088e+00,-8.456063e-01,6.351655e-01,-1.947540e+00,-2.828879e+00,-1.661247e+00,-2.763891e+00,-3.220479e+00,-2.641161e+00,2.635106e-01,3.301815e-01,9.383171e-01,1.094746e+00,1.413270e+00,1.675999e+00,2.142131e+00,2.697104e+00,2.287076e+02,8.164816e-01,3.547176e-02,-1.098801e-01,-1.163692e+00,1.134051e+00,3.263072e+00,-6.944550e-01,-3.559235e-01,3.925462e+00,3.704359e+00,-1.824844e+00,-4.444592e+00,5.277433e-01,9.712994e-01,-9.181764e-01,1.460291e+00,5.156129e+00,-1.344410e-01,-2.973880e-01,-9.306264e-03,-3.231021e-01,-2.632338e-01,2.429873e-01,1.736731e-01,1.043421e-01,-3.946239e-03,7.760832e-03,-1.551806e-02,3.564892e-02,-9.413362e-04,-2.622093e-02,-3.979366e-02,-7.754278e-03,-4.358531e+00,-4.404962e-03,2.151188e+02,1.336666e-02,1.776895e-02,6.387120e-02,-3.190532e+00,-4.460879e-04,-3.023381e-03,1.485383e-02
31,0.310000,6.863332e-01,-2.609941e+01,-1.090671e+00,6.832149e-01,-1.209044e+01,-1.091175e+01,-3.392730e+01,-3.194317e+01,-6.707525e+00,-1.865848e+00,4.816233e+00,2.146765e+00,1.993421e+01,9.902845e+00,1.534106e+01,2.411077e+00,-1.112943e+00,1.856356e-01,-2.020045e+00,-3.165772e+00,-2.057218e+00,-2.591046e+00,-2.995727e+00,-2.386753e+00,2.563030e-01,3.426763e-01,8.882038e-01,1.123098e+00,1.380783e+00,1.613135e+00,2.071941e+00,2.677209e+00,2.245619e+02,8.114296e-01,-3.514468e-02,-4.392200e-01,-9.966772e-01,9.875332e-01,1.274938e+00,-3.039074e+00,1.858996e+00,5.044726e+00,3.570213e+00,-4.117803e+00,-4.112776e+00,-1.405888e-01,-1.029329e+00,-8.564724e-01,1.672567e+00,4.697740e+00,-2.191295e-01,-3.548313e-01,2.752860e-02,-2.350027e-01,-4.213774e-01,8.265968e-02,1.054583e-01,1.122863e-01,-7.502645e-04,9.599393e-03,-4.386319e-02,2.407474e-02,-6.472480e-03,-3.068576e-02,-4.829178e-02,-1.219795e-02,-3.999501e+00,-4.494840e-03,2.121250e+02,1.178631e-02,1.125816e-02,8.906462e-02,-2.922409e+00,-6.349279e-04,-3.946836e-03,1.584016e-02
32,0.320000,5.075864e-01,-2.641113e+01,-1.824343e+00,1.304127e+00,-1.380488e+01,-1.683116e+01,-3.018210e+01,-2.651096e+01,-3.333118e+00,-5.841033e+00,1.256063e+00,1.119669e+00,1.648696e+01,9.361492e+00,1.772339e+01,7.038841e+00,-1.356007e+00,-1.382494e-01,-1.814595e+00,-3.295486e+00,-2.551054e+00,-2.696996e+00,-2.907138e+00,-2.230169e+00,2.601429e-01,3.518461e-01,8.366828e-01,1.137239e+00,1.365462e+00,1.591300e+00,2.065793e+00,2.675975e+00,2.207822e+02,8.115279e-01,-9.018360e-02,-7.787765e-01,-7.519053e-01,3.516578e-01,-6.061805e-01,-5.069587e+00,2.395525e+00,4.548627e+00,1.616437e+00,-5.460660e+00,-2.194911e+00,-7.330648e-01,-2.007016e+00,-1.495587e+00,1.333294e+00,3.234381e+00,-2.266797e-01,-3.175447e-01,3.240805e-02,-1.044442e-01,-5.105628e-01,-5.798950e-02,3.514457e-02,5.836096e-02,2.079558e-03,8.535862e-03,-5.762389e-02,6.472349e-04,-1.700807e-03,-2.801399e-02,-5.800817e-02,-3.171520e-02,-3.725606e+00,-5.684829e-03,2.094429e+02,1.175596e-02,4.141822e-03,1.117021e-01,-2.903926e+00,9.555522e-04,-1.219381e-03,1.216850e-02
33,0.330000,4.529521e-01,-2.751184e+01,-2.255914e+00,8.853677e-01,-1.551717e+01,-2.254796e+01,-2.932375e+01,-2.138751e+01,-1.842322e+00,-1.329715e+01,1.494956e-01,-3.039087e-01,1.321783e+01,7.826878e+00,1.892941e+01,8.847018e+00,-1.594823e+00,-4.554632e-01,-1.767951e+00,-3.331085e+00,-3.094835e+00,-2.753040e+00,-3.024922e+00,-2.297158e+00,2.668825e-01,3.611378e-01,7.555380e-01,1.141138e+00,1.375671e+00,1.562837e+00,1.989893e+00,2.650249e+00,2.172024e+02,8.018145e-01,-7.423227e-02,-1.140974e+00,-4.218273e-01,1.744525e-01,-1.293291e+00,-4.427835e+00,2.206081e+00,3.822938e+00,-4.085575e-01,-5.683681e+00,5.128364e-02,5.485733e-01,-6.738340e-01,-2.146983e+00,2.967795e-01,3.272984e-01,-2.148406e-01,-2.862864e-01,-5.446365e-02,7.574081e-03,-5.311201e-01,-1.501963e-01,-7.052173e-02,-4.806104e-02,3.035858e-03,8.013090e-03,-5.214012e-02,-2.362264e-02,1.287016e-02,-1.837660e-02,-7.969030e-02,-4.562168e-02,-3.492612e+00,-8.553696e-03,2.064631e+02,9.390924e-03,3.102887e-03,1.016467e-01,-2.793642e+00,2.902280e-03,2.785262e-03,1.657630e-03
34,0.340000,3.789934e-01,-2.894498e+01,-2.844247e+00,7.156016e-01,-1.710237e+01,-2.850890e+01,-2.790525e+01,-1.938151e+01,-6.774578e+00,-1.860925e+01,2.989948e+00,1.625558e+00,1.404057e+01,3.577519e+00,1.824448e+01,8.403849e+00,-1.738065e+00,-6.320086e-01,-1.911547e+00,-3.268443e+00,-3.695252e+00,-2.972841e+00,-3.030158e+00,-2.394154e+00,2.686186e-01,3.636301e-01,7.165305e-01,1.088962e+00,1.407322e+00,1.561078e+00,1.893114e+00,2.552007e+00,2.137593e+02,7.928650e-01,-6.321762e-02,-1.368390e+00,-1.204079e-01,7.158006e-01,-7.405777e-01,-2.262871e+00,2.686215e+00,2.914486e+00,-1.802689e+00,-4.892104e+00,1.443789e+00,5.593748e-01,6.682623e-01,-1.427277e+00,-8.639334e-01,-1.564140e+00,-1.966133e-01,-2.762614e-01,-1.957677e-01,2.275319e-02,-5.017082e-01,-2.150879e-01,-1.278078e-01,-1.080473e-01,-7.436275e-05,7.946146e-03,-3.287347e-02,-4.213188e-02,2.185123e-02,-6.181061e-03,-7.241088e-02,-4.556091e-02,-3.262219e+00,-1.140398e-02,2.034301e+02,1.934211e-02,1.574968e-02,1.184227e-01,-2.571045e+00,4.198509e-03,4.796536e-03,-8.699210e-03
35,0.350000,3.794684e-01,-3.053735e+01,-2.689856e+00,1.849740e+00,-1.690815e+01,-2.721205e+01,-2.403532e+01,-1.639321e+01,-7.029583e+00,-2.390015e+01,4.205709e+00,4.636687e+00,1.778824e+01,2.059917e+00,1.656441e+01,3.365065e+00,-1.996118e+00,-9.989168e-01,-2.243887e+00,-3.141423e+00,-4.140720e+00,-3.204105e+00,-3.286825e+00,-2.545066e+00,2.672445e-01,3.768498e-01,6.875793e-01,1.029123e+00,1.424204e+00,1.536363e+00,1.759829e+00,2.511084e+00,2.106103e+02,7.779925e-01,-6.254465e-02,-1.234966e+00,1.031456e-01,1.616086e+00,-2.122425e-01,-8.991909e-02,2.805099e+00,2.808165e+00,-1.114604e+00,-2.447352e+00,1.519465e+00,-4.913734e-01,5.753215e-01,-1.668954e-01,-9.344209e-01,-2.439969e+00,-1.935288e-01,-2.739899e-01,-2.083642e-01,-4.574602e-02,-4.197044e-01,-2.381946e-01,-1.443896e-01,-1.145792e-01,-2.038711e-03,8.827096e-03,-1.886013e-02,-3.886515e-02,2.250358e-02,7.294297e-03,-4.042215e-02,-4.144659e-02,-2.981018e+00,-1.090804e-02,2.011632e+02,2.250464e-02,1.938055e-02,9.399249e-02,-2.137416e+00,3.323808e-03,2.052006e-03,-1.008732e-02
36,0.360000,2.282402e-01,-3.174032e+01,-2.209412e+00,4.400944e+00,-1.681228e+01,-2.581347e+01,-1.939524e+01,-1.443568e+01,-9.752934e+00,-2.500006e+01,6.446901e+00,1.446246e+00,1.754307e+01,5.108589e+00,1.458622e+01,1.959115e+00,-2.138427e+00,-1.247830e+00,-2.555465e+00,-3.276551e+00,-4.536653e+00,-3.546904e+00,-3.415225e+00,-2.646452e+00,2.595901e-01,3.837209e-01,7.062948e-01,9.825871e-01,1.450452e+00,1.573632e+00,1.818771e+00,2.517753e+00,2.077671e+02,7.664190e-01,-3.592489e-02,-7.599478e-01,1.923288e-01,1.898632e+00,1.910185e-01,6.469876e-01,2.501945e+00,2.757095e+00,9.930191e-02,-5.257671e-01,4.608940e-01,-1.835924e+00,-7.591866e-01,6.516533e-01,-8.537298e-01,-2.143817e+00,-1.727873e-01,-2.373319e-01,-1.265967e-01,-1.005962e-01,-2.883674e-01,-1.819687e-01,-8.239665e-02,-6.712933e-02,-2.605176e-03,7.707432e-03,-1.452485e-02,-2.350079e-02,7.990574e-03,1.176112e-02,-1.677750e-02,-4.323754e-02,-2.681966e+00,-8.686626e-03,1.992376e+02,2.619165e-02,1.998567e-02,7.203314e-02,-1.784802e+00,2.449438e-03,-1.041702e-03,-1.873393e-03
37,0.370000,2.156054e-01,-3.228900e+01,-2.057603e+00,7.123125e+00,-1.672343e+01,-2.434527e+01,-1.955325e+01,-9.819600e+00,-5.926166e+00,-2.233851e+01,6.018345e+00,-2.671119e+00,1.434319e+01,6.226866e+00,1.608644e+01,-1.304601e-01,-2.362286e+00,-1.517502e+00,-2.487813e+00,-3.555761e+00,-4.772657e+00,-3.656981e+00,-3.554337e+00,-2.743905e+00,2.612032e-01,3.952279e-01,6.663552e-01,9.999996e-01,1.466624e+00,1.593032e+00,1.824955e+00,2.460143e+00,2.052934e+02,7.604973e-01,-1.248860e-02,-1.983891e-01,9.422574e-02,1.521540e+00,3.824051e-01,-5.617098e-01,1.926813e+00,2.107028e+00,8.410977e-01,1.085188e+00,-1.150181e+00,-1.863145e+00,-1.931846e+00,-7.961694e-01,-7.267838e-01,-1.437203e+00,-1.345595e-01,-1.567906e-01,1.625886e-02,-9.589887e-02,-1.694361e-01,-1.112095e-01,5.904820e-02,1.023340e-02,-7.468283e-04,7.379291e-03,-1.776065e-02,-1.015390e-02,-1.031557e-02,8.833540e-03,-1.698135e-02,-6.152492e-02,-2.418385e+00,-4.573846e-03,1.978723e+02,2.258519e-02,1.124492e-02,7.440484e-02,-1.627635e+00,2.152242e-03,-8.131842e-04,1.777113e-02
38,0.380000,2.813004e-01,-3.186890e+01,-2.198729e+00,7.572067e+00,-1.623964e+01,-2.670735e+01,-1.763656e+01,-8.882838e+00,-6.829777e+00,-2.201891e+01,4.388100e+00,-3.900158e+00,1.196716e+01,4.752311e+00,1.421482e+01,-5.674765e-01,-2.418917e+00,-1.559375e+00,-2.422568e+00,-3.564255e+00,-4.821121e+00,-3.656246e+00,-3.308386e+00,-2.630381e+00,2.586134e-01,3.929782e-01,6.545183e-01,9.860197e-01,1.426064e+00,1.591549e+00,1.776664e+00,2.361290e+00,2.030079e+02,7.581795e-01,2.346932e-02,1.757711e-01,-1.874820e-01,7.761673e-01,6.939925e-01,-1.180659e+00,1.526043e+00,7.172827e-01,1.236250e+00,1.962516e+00,-2.024591e+00,-1.672226e-01,-1.684131e+00,-2.485425e+00,-1.089467e+00,-1.271253e+00,-1.146073e-01,-1.061156e-01,5.866206e-02,-5.376096e-02,-4.342079e-02,-4.431427e-02,1.584191e-01,8.348489e-02,1.923722e-03,4.910931e-03,-1.408614e-02,-1.770937e-03,-3.002741e-02,-3.710985e-04,-3.993112e-02,-7.082436e-02,-2.186534e+00,-2.363789e-03,1.961516e+02,3.154902e-02,1.460898e-02,1.188495e-01,-1.490967e+00,4.145558e-03,1.913189e-03,2.979951e-02
39,0.390000,2.904952e-01,-3.146501e+01,-2.224068e+00,7.871878e+00,-1.528244e+01,-2.957366e+01,-1.528059e+01,-8.634492e+00,-4.285673e+00,-1.996478e+01,-5.157976e-01,-2.005834e+00,1.091696e+01,-1.742791e+00,1.311620e+01,-2.557656e+00,-2.528670e+00,-1.627097e+00,-2.229041e+00,-3.477066e+00,-4.845666e+00,-3.705481e+00,-3.045004e+00,-2.501935e+00,2.639987e-01,4.091176e-01,6.246643e-01,9.766374e-01,1.384819e+00,1.571572e+00,1.695976e+00,2.281691e+00,2.008979e+02,7.592431e-01,8.588294e-03,2.292912e-01,-7.330996e-01,3.176571e-01,5.115994e-01,-5.419539e-01,1.343772e+00,-8.559723e-02,-6.032065e-01,2.569447e+00,-1.880310e+00,8.042547e-01,-9.044299e-01,-2.343396e+00,-1.757050e+00,-2.232853e-01,-1.150719e-01,-1.102849e-01,-2.685780e-02,-2.765977e-02,3.115292e-02,-2.797461e-02,1.999457e-01,1.062524e-01,2.171749e-03,4.525519e-03,2.654076e-03,1.294422e-03,-3.445973e-02,-9.965897e-04,-3.621560e-02,-4.418571e-02,-1.999597e+00,-3.792167e-03,1.945680e+02,3.058716e-02,1.800297e-02,1.594399e-01,-1.438780e+00,6.855520e-03,4.926558e-03,3.190745e-02
40,0.400000,3.081419e-01,-3.127346e+01,-3.063589e+00,7.907403e+00,-1.406281e+01,-2.910258e+01,-1.390136e+01,-1.144182e+01,-4.391929e+00,-1.637434e+01,-4.089834e-01,2.774904e-01,1.083553e+01,-3.333707e+00,1.062401e+01,-3.183551e+00,-2.628271e+00,-1.723611e+00,-2.391540e+00,-3.584704e+00,-4.717252e+00,-3.744225e+00,-2.877796e+00,-2.350013e+00,2.678110e-01,4.013307e-01,6.567095e-01,9.854135e-01,1.341217e+00,1.582507e+00,1.683605e+00,2.252857e+00,1.990322e+02,7.552271e-01,-1.446741e-02,2.461243e-02,-1.387188e+00,2.726651e-01,-3.375731e-02,4.361857e-01,8.003225e-01,6.301403e-02,-1.536760e+00,2.398168e+00,-1.186494e+00,5.506040e-01,-1.809770e-01,-1.353151e+00,-1.386518e+00,1.100848e+00,-1.625741e-01,-1.762447e-01,-1.222562e-01,-5.520079e-02,3.674440e-02,-3.155737e-02,1.550526e-01,1.084033e-01,2.422723e-03,5.391690e-03,1.189706e-02,9.203332e-03,-2.032565e-02,1.059246e-03,-1.638898e-02,2.638245e-03,-1.827599e+00,-6.454229e-03,1.934349e+02,4.291845e-02,2.617259e-02,1.785132e-01,-1.311612e+00,9.517068e-03,5.690503e-03,2.691528e-02
41,0.410000,2.451262e-01,-3.144026e+01,-5.290671e+00,8.543742e+00,-1.525385e+01,-2.585743e+01,-1.470199e+01,-8.968093e+00,-1.016112e+01,-1.231356e+01,-9.846657e-01,-7.386694e-01,1.038686e+01,-1.447105e+00,9.096591e+00,6.115055e-02,-2.832968e+00,-1.986809e+00,-2.637615e+00,-3.683836e+00,-4.668827e+00,-3.752865e+00,-2.769903e+00,-2.352827e+00,2.674631e-01,4.136792e-01,6.785300e-01,1.006775e+00,1.336749e+00,1.592570e+00,1.690406e+00,2.293431e+00,1.972833e+02,7.430126e-01,-2.790806e-02,-1.551880e-01,-1.584299e+00,3.795638e-02,-4.947084e-01,8.935159e-01,1.087842e+00,9.351314e-01,-2.064564e+00,6.142359e-01,-6.383187e-01,-4.219631e-01,5.027741e-01,-1.174830e+00,-2.004962e+00,1.408836e+00,-2.283057e-01,-2.353677e-01,-1.731867e-01,-1.002011e-02,7.901430e-03,-3.212714e-02,1.049912e-01,9.158087e-02,2.299255e-03,9.820402e-03,1.376171e-02,7.789433e-04,-5.120420e-03,-7.773852e-03,-1.051843e-03,5.563355e-03,-1.644182e+00,-7.849651e-03,1.920367e+02,5.117808e-02,3.009591e-02,2.041102e-01,-1.093939e+00,1.024239e-02,4.886656e-03,1.958792e-02
42,0.420000,2.316479e-01,-3.175821e+01,-7.601367e+00,8.599461e+00,-1.642272e+01,-2.638454e+01,-1.392424e+01,-8.400968e+00,-1.157585e+01,-1.385368e+01,-1.309936e+00,-1.780720e+00,1.132733e+01,-2.161286e+00,9.292035e+00,3.627362e+00,-3.079638e+00,-2.260743e+00,-2.829561e+00,-3.736874e+00,-4.725819e+00,-3.790341e+00,-2.670673e+00,-2.162918e+00,2.689948e-01,4.176558e-01,6.870708e-01,1.016968e+00,1.348471e+00,1.586347e+00,1.697504e+00,2.368611e+00,1.956773e+02,7.340236e-01,-2.291949e-02,-3.866577e-01,-1.372658e+00,1.534173e-01,-2.422405e-01,2.150503e-01,1.663779e+00,1.574708e+00,-3.110841e-01,-1.210658e+00,-4.249890e-01,-2.045886e+00,8.369322e-02,-2.508245e+00,-1.928907e+00,-6.233853e-01,-3.005500e-01,-2.821808e-01,-1.516399e-01,-2.304201e-02,-8.101735e-02,-3.759382e-02,5.596469e-02,8.385754e-02,3.354558e-03,1.361522e-02,2.668184e-03,-6.126130e-03,1.150144e-02,-1.385797e-02,6.169081e-05,-2.478700e-02,-1.399037e+00,-7.059038e-03,1.908591e+02,6.883890e-02,3.701503e-02,2.310907e-01,-6.636170e-01,4.880224e-03,5.660238e-03,4.208609e-03
43,0.430000,1.892019e-01,-3.199858e+01,-7.876675e+00,7.715631e+00,-1.657603e+01,-2.646510e+01,-9.829938e+00,-5.479264e+00,-1.101653e+01,-1.815394e+01,-3.256915e+00,-3.086544e+00,1.318493e+01,-8.203153e+00,3.757373e+00,1.081068e+00,-3.444515e+00,-2.535369e+00,-2.875964e+00,-3.451082e+00,-4.801876e+00,-3.843058e+00,-2.623610e+00,-2.137578e+00,2.749031e-01,4.500571e-01,6.782922e-01,9.647551e-01,1.355590e+00,1.530783e+00,1.683767e+00,2.251631e+00,1.943545e+02,7.305966e-01,-1.836738e-02,-5.470747e-01,-9.637058e-01,-2.815624e-01,1.551681e-01,-7.541212e-01,2.175964e+00,1.103963e+00,1.601154e+00,-6.498855e-01,1.941576e-01,-2.077280e+00,1.874666e-02,-2.953736e+00,-1.353147e+00,-2.241875e+00,-3.413562e-01,-2.719985e-01,-1.006939e-01,-5.177963e-02,-1.042524e-01,-4.185338e-02,4.749978e-02,5.995410e-02,7.401871e-03,1.268698e-02,-6.816030e-04,-3.705555e-03,1.546280e-02,-1.316308e-02,9.816324e-03,-4.825308e-02,-1.065921e+00,-5.103451e-03,1.903862e+02,6.883890e-02,3.701503e-02,2.310907e-01,-6.656494e-02,-2.776117e-03,6.798943e-03,-1.536798e-02
44,0.440000,2.215066e-01,-3.292759e+01,-8.633875e+00,9.088546e+00,-1.461292e+01,-2.772349e+01,-8.018489e+00,-5.312701e+00,-5.519646e+00,-1.950744e+01,-1.397804e+00,-8.777999e+00,9.854957e+00,-1.249691e+01,3.649086e+00,-6.810437e+00,-3.825248e+00,-2.860234e+00,-3.030565e+00,-3.816291e+00,-5.055814e+00,-3.887098e+00,-2.671119e+00,-2.038350e+00,2.808638e-01,4.512179e-01,6.701693e-01,9.757927e-01,1.389304e+00,1.544110e+00,1.687233e+00,2.149822e+00,1.935014e+02,7.261400e-01,-1.391646e-02,-4.440752e-01,-7.627239e-01,-6.506655e-01,-3.386735e-01,-9.309896e-01,1.890948e+00,4.308046e-01,1.603852e+00,1.584260e+00,1.291920e+00,-2.052205e+00,8.219219e-01,-1.213721e+00,-7.570595e-01,-2.238929e+00,-3.035489e-01,-1.904215e-01,-2.558258e-02,-3.545160e-02,-4.995561e-02,-3.029034e-02,5.928814e-02,3.974142e-02,1.357701e-02,1.153891e-02,8.062887e-03,1.530648e-02,1.665828e-02,1.015762e-02,5.486002e-02,1.358569e-02,-7.134018e-01,-2.236795e-03,1.909421e+02,5.848916e-02,5.101422e-02,1.860660e-01,3.441482e-01,-1.003413e-02,4.583076e-03,-2.757922e-02
45,0.450000,1.583599e-01,-3.359094e+01,-9.592946e+00,6.891387e+00,-1.538291e+01,-2.895856e+01,-6.775051e+00,-4.992411e+00,-5.183453e+00,-1.273611e+01,3.005624e-02,-7.626431e+00,1.121678e+01,-1.104797e+01,5.152331e+00,-5.929325e+00,-4.166945e+00,-3.047055e+00,-3.040583e+00,-3.903025e+00,-5.025091e+00,-3.913754e+00,-2.532181e+00,-2.115341e+00,2.985380e-01,4.603331e-01,6.835727e-01,1.008834e+00,1.393647e+00,1.547873e+00,1.744624e+00,2.161560e+00,1.930416e+02,7.214372e-01,-1.436963e-02,-1.734016e-01,-5.427119e-01,-1.022390e+00,-1.019045e+00,-1.214143e+00,1.119924e+00,4.219820e-01,9.728796e-01,2.963522e+00,1.036674e+00,-7.234111e-01,2.719723e+00,1.108183e+00,-1.439187e-01,-2.366066e-01,-1.862162e-01,-7.333875e-02,7.303226e-02,5.878200e-02,2.301960e-02,-9.260130e-03,8.764692e-02,1.617348e-02,1.635056e-02,8.827532e-03,1.282513e-02,2.760311e-02,7.488179e-03,2.783081e-02,7.664315e-02,8.143060e-02,-4.218017e-01,1.518667e-03,1.916624e+02,4.247237e-02,5.709102e-02,1.497827e-01,4.529983e-01,-5.426664e-03,1.620260e-03,-1.041222e-03
46,0.460000,1.774866e-01,-3.318240e+01,-1.055685e+01,5.758255e+00,-1.871265e+01,-2.979276e+01,-5.996946e+00,-6.490371e+00,-6.473131e+00,-8.641289e+00,3.506179e+00,-9.771804e+00,1.642102e+01,-6.807480e+00,4.809259e+00,-4.062088e+00,-4.236168e+00,-2.957007e+00,-2.875165e+00,-3.688160e+00,-4.863989e+00,-3.906445e+00,-2.419947e+00,-1.975329e+00,3.250624e-01,4.702123e-01,7.247450e-01,1.071460e+00,1.412734e+00,1.628590e+00,1.941376e+00,2.481575e+00,1.927667e+02,7.274193e-01,9.912255e-03,2.490849e-01,-7.576942e-03,-1.442158e+00,-1.568570e+00,-9.076635e-01,4.944607e-01,1.334264e+00,7.010503e-02,1.166331e+00,1.855285e-01,4.488376e-01,4.344264e+00,2.500438e+00,-9.237199e-01,8.166046e-01,-3.333879e-02,4.272582e-02,1.801018e-01,2.755800e-01,8.932047e-02,4.567940e-02,5.774286e-02,-2.060873e-02,1.413341e-02,1.306225e-02,6.368613e-03,3.713656e-03,-1.115384e-02,2.352469e-02,5.023022e-02,4.617393e-02,-3.049164e-01,5.660421e-03,1.919418e+02,3.185153e-02,4.989241e-02,1.338486e-01,4.574127e-02,3.226229e-03,-4.209687e-03,3.640957e-02
47,0.470000,1.393637e-01,-3.273818e+01,-9.628747e+00,4.268828e+00,-1.962139e+01,-3.150118e+01,-5.241091e+00,-2.780519e+00,-5.675388e+00,-8.769400e+00,-5.255387e-01,-6.206697e+00,2.350052e+01,-5.506952e+00,2.457693e+00,-1.476139e+00,-4.170136e+00,-2.853677e+00,-2.588503e+00,-3.221237e+00,-4.782691e+00,-3.879685e+00,-2.310961e+00,-2.088221e+00,3.345566e-01,4.846975e-01,7.151300e-01,1.054937e+00,1.381316e+00,1.627697e+00,1.939911e+00,2.492907e+00,1.926128e+02,7.375503e-01,2.137572e-02,3.004387e-01,5.107233e-01,-9.590100e-01,-1.984497e-01,-4.732000e-01,-1.209046e+00,1.504019e+00,8.888268e-02,-2.145182e+00,-6.848937e-01,1.320305e+00,2.483748e+00,1.469376e+00,-1.544726e+00,-2.212574e-01,1.000297e-01,9.628046e-02,1.421146e-01,2.459566e-01,6.163492e-02,1.176923e-01,-2.872572e-02,-7.295759e-02,3.485867e-03,7.057550e-03,-4.154515e-03,-1.740237e-02,-1.340818e-02,5.882013e-03,-2.265775e-02,-2.417667e-02,-3.439484e-01,5.392420e-03,1.921513e+02,5.502440e-02,4.567723e-02,2.519933e-01,-4.610428e-01,1.112000e-02,-4.049548e-03,4.489345e-02
48,0.480000,2.805659e-01,-3.210855e+01,-8.653859e+00,3.189034e+00,-2.033653e+01,-3.099050e+01,-6.313165e+00,2.526743e-01,-4.923153e+00,-1.565914e+01,-1.923638e-01,-7.243678e+00,2.543441e+01,-2.765229e+00,3.778056e-01,-4.954006e+00,-3.990346e+00,-2.743295e+00,-2.356096e+00,-2.779285e+00,-4.730412e+00,-3.675735e+00,-2.493015e+00,-2.154954e+00,3.335215e-01,5.043469e-01,6.862337e-01,9.713098e-01,1.339700e+00,1.621822e+00,1.840740e+00,2.215019e+00,1.921912e+02,7.463855e-01,2.552902e-02,4.600525e-04,7.397410e-01,-8.321072e-01,7.565463e-01,3.517779e-01,-1.980977e+00,1.174175e+00,6.996291e-01,-3.826890e+00,-7.389411e-01,2.182345e+00,-7.706125e-01,2.425678e-01,-1.034808e+00,-1.472151e+00,8.110585e-02,5.043514e-02,5.386155e-02,1.271338e-01,1.602197e-02,1.274185e-01,-1.467135e-01,-1.296584e-01,-3.619411e-03,3.846353e-03,-1.097729e-02,-2.367386e-02,9.574651e-04,-1.563548e-02,-6.563886e-02,-6.101735e-02,-2.031418e+00,1.946116e-03,1.909263e+02,6.834430e-02,3.567268e-02,3.170085e-01,-7.093816e+00,9.682598e-03,-3.100686e-03,8.153451e-03
