frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
122,1.220000,5.738174e-01,-3.205589e+01,-2.856027e+00,1.339526e+01,-4.878809e+00,-1.526731e+01,-1.594856e+01,-1.075244e+01,-3.185519e+00,-4.569719e+01,-2.928315e+01,-2.393472e+01,-1.107816e+01,-3.623055e+01,-7.217407e+00,-9.535124e+00,-4.328672e-01,-1.473777e+00,-3.113324e+00,-3.919856e+00,-4.453947e+00,-3.396711e+00,-3.410392e+00,-2.362760e+00,1.790463e-01,3.096467e-01,6.684342e-01,1.125133e+00,1.403387e+00,1.542780e+00,1.779828e+00,2.552243e+00,2.912284e+02,5.153673e-01,5.085870e-02,-2.124657e-01,4.717326e-02,1.928892e+00,3.496413e-01,-2.479947e+00,3.317265e+00,2.352984e+00,1.321327e+00,4.316101e+00,2.272772e+00,-1.014509e+00,-1.112828e+00,5.765152e-01,-1.819401e+00,-4.076509e+00,-1.524522e-01,-2.153319e-01,1.028427e-01,-6.934986e-02,-3.662447e-01,-2.518322e-01,1.691057e-01,8.131854e-02,-6.885201e-03,-4.407138e-03,-3.691719e-02,-7.232642e-02,-1.247503e-02,-2.033612e-02,-1.365614e-01,-6.935219e-02,-2.546585e+00,-9.950349e-02,1.854890e+02,1.736527e-02,1.452126e-02,5.349636e-02,-5.847794e+01,-6.347557e-03,-3.137321e-03,-4.008845e-02
123,1.230000,6.028898e-01,-3.240413e+01,-2.687933e+00,1.585968e+01,-5.951167e+00,-1.765479e+01,-8.416303e+00,-7.647546e+00,-2.463537e+00,-4.095687e+01,-2.739964e+01,-2.197742e+01,-9.595669e+00,-3.742348e+01,-9.996483e+00,-1.382477e+01,-6.737956e-01,-1.831813e+00,-2.941353e+00,-3.686018e+00,-4.973423e+00,-3.845036e+00,-3.194801e+00,-2.245585e+00,1.728424e-01,3.271309e-01,6.232565e-01,1.011552e+00,1.371764e+00,1.533218e+00,1.663237e+00,2.420744e+00,2.894466e+02,4.621933e-01,-9.029627e-04,3.093056e-01,-6.667035e-01,-1.350482e-01,-8.019649e-01,-1.345488e+00,5.708024e+00,1.665799e+00,3.427364e-01,6.491928e+00,6.106935e+00,8.934377e-01,-1.825850e-01,2.999537e+00,-2.013893e+00,-3.003410e+00,-4.489246e-01,-3.299726e-01,1.302496e-01,2.243064e-01,-5.385714e-02,-1.354231e-01,2.442084e-01,1.975740e-01,2.334890e-03,2.536035e-02,-4.956508e-03,-6.457894e-02,-1.406364e-02,-7.049167e-03,-7.891314e-02,-5.649107e-02,-2.099442e+00,-1.275828e-02,9.113687e+01,4.886993e-03,7.774228e-03,1.372942e-02,-2.970265e+01,1.747899e-02,-4.843476e-03,-4.249607e-03
124,1.240000,5.979463e-01,-3.264540e+01,-3.526462e+00,1.474190e+01,-5.702050e+00,-1.698688e+01,4.664933e-01,-9.924820e-01,7.084851e-01,-3.156887e+01,-1.933637e+01,-1.994266e+01,-1.055416e+01,-3.226142e+01,-1.527653e+01,-1.612465e+01,-1.388906e+00,-2.513206e+00,-2.879808e+00,-3.477327e+00,-5.080049e+00,-3.904306e+00,-3.036709e+00,-2.174754e+00,1.677217e-01,3.973922e-01,6.258907e-01,9.385166e-01,1.366394e+00,1.516557e+00,1.651764e+00,2.438229e+00,2.882013e+02,4.730993e-01,-7.774518e-02,1.444803e+00,-1.113069e+00,-3.341566e+00,-2.070408e+00,-3.648685e-01,5.212739e+00,-1.431075e+00,-1.887618e+00,9.721835e+00,1.005260e+01,1.075731e+00,9.947796e-02,7.308818e+00,9.130450e-02,-1.579483e+00,-6.325835e-01,-1.609619e-01,2.169589e-01,4.678789e-01,5.384825e-01,1.005197e-01,3.638573e-01,3.077284e-01,1.880429e-02,3.742646e-02,3.694276e-02,-3.290785e-02,-1.113391e-02,1.315149e-02,7.078814e-03,-6.634188e-03,-2.515100e+00,8.698341e-02,9.150101e+01,0,0,0,2.518257e+01,3.862074e-02,7.898450e-03,3.430317e-02
125,1.250000,4.363998e-01,-3.020753e+01,-6.371047e+00,9.119060e+00,-9.414689e+00,-1.522563e+01,4.589790e+00,-8.749432e+00,-5.279981e+00,-2.203290e+01,-3.337951e+00,-1.919495e+01,-7.890732e+00,-2.017488e+01,-1.085203e+01,-1.660369e+01,-2.302050e+00,-2.643369e+00,-2.811762e+00,-2.815947e+00,-3.990565e+00,-3.652161e+00,-2.596601e+00,-1.579977e+00,2.019050e-01,4.267037e-01,7.191383e-01,9.453544e-01,1.354377e+00,1.549874e+00,1.654401e+00,2.395434e+00,2.853304e+02,7.437391e-01,-1.239122e-01,2.853539e+00,-7.577116e-01,-6.170484e+00,-3.515534e+00,-6.742834e-01,2.881299e+00,-5.967658e+00,-5.101444e+00,1.094219e+01,1.183426e+01,1.271353e+00,-4.811420e-01,9.060591e+00,2.773023e+00,1.005783e-01,-5.666969e-01,2.845543e-01,4.074629e-01,7.639669e-01,1.164322e+00,3.336381e-01,4.909971e-01,3.849403e-01,3.695520e-02,2.629047e-02,7.063784e-02,1.679903e-03,-1.148093e-02,2.461439e-02,5.943532e-02,2.618508e-02,-3.501935e+00,1.082025e-01,1.802357e+02,1.195230e-01,0,9.448586e-02,5.142687e+01,4.691052e-02,1.687393e-02,5.713694e-02
126,1.260000,2.683365e-01,-2.593018e+01,-6.579816e+00,5.774403e-02,-1.349909e+01,-1.830623e+01,3.612090e+00,-1.735687e+01,-1.121539e+01,-6.549997e+00,8.948985e+00,-1.994729e+01,-1.143324e+01,-8.310760e+00,-6.333108e+00,-1.604308e+01,-2.781657e+00,-1.872808e+00,-2.093325e+00,-2.015496e+00,-2.252963e+00,-2.990550e+00,-1.890206e+00,-1.156922e+00,2.585365e-01,4.469926e-01,8.052071e-01,9.936928e-01,1.356411e+00,1.600209e+00,1.819640e+00,2.531727e+00,2.807109e+02,8.095114e-01,-1.233406e-01,3.523059e+00,4.301512e-01,-6.666053e+00,-4.541273e+00,-1.284406e+00,9.389278e-01,-7.333713e+00,-6.821510e+00,9.774401e+00,9.437318e+00,1.297197e+00,-4.342129e-01,6.881697e+00,4.299650e+00,9.679124e-01,-2.766787e-01,6.756909e-01,5.988290e-01,9.396152e-01,1.353076e+00,3.699660e-01,5.029127e-01,2.926845e-01,4.307207e-02,1.280040e-02,6.804200e-02,2.707708e-03,-1.411774e-02,2.512013e-02,9.467540e-02,4.585068e-02,-4.456381e+00,8.393596e-02,2.668524e+02,1.531509e-01,5.790063e-02,1.846340e-01,4.092138e+01,1.346006e-02,1.987007e-02,4.244882e-02
127,1.270000,1.481338e-01,-2.149405e+01,-4.949814e+00,-7.650668e+00,-1.963032e+01,-2.036652e+01,4.417394e+00,-2.930364e+01,-2.200882e+01,1.244617e+00,1.762901e+01,-1.561834e+01,-1.156184e+01,-4.095854e+00,-6.030787e-01,-1.336267e+01,-2.810905e+00,-7.292406e-01,-1.297279e+00,-5.970982e-01,-5.653569e-01,-2.633724e+00,-1.313067e+00,-8.297992e-01,3.122110e-01,4.337830e-01,8.867875e-01,9.923632e-01,1.319351e+00,1.614463e+00,1.876476e+00,2.504920e+00,2.756821e+02,8.349996e-01,-6.171836e-02,2.827219e+00,1.469014e+00,-4.873973e+00,-4.418512e+00,-1.690746e+00,4.278752e-01,-4.928761e+00,-5.741241e+00,6.253923e+00,5.093620e+00,1.466016e+00,-8.617697e-02,2.094155e+00,3.394174e+00,1.136221e+00,-6.598902e-03,7.188243e-01,5.980253e-01,8.316313e-01,9.824291e-01,2.207108e-01,3.349399e-01,7.971174e-02,3.135218e-02,5.946374e-03,3.068597e-02,-1.601676e-02,-3.127814e-02,-2.548492e-03,5.726089e-02,6.330538e-03,-4.841867e+00,2.466410e-02,2.605955e+02,1.628641e-01,6.319356e-02,2.070971e-01,1.329814e+01,-3.143179e-02,3.853227e-03,-1.900200e-03
128,1.280000,1.253762e-01,-1.938684e+01,-2.086323e+00,-1.020351e+01,-2.330060e+01,-2.083846e+01,5.247330e+00,-2.738394e+01,-2.503465e+01,5.664374e+00,1.736674e+01,-1.524498e+01,-1.088968e+01,-5.892445e+00,1.097242e+00,-1.290560e+01,-2.517873e+00,-9.181541e-02,-6.429042e-01,1.113248e-01,-2.727482e-02,-2.563695e+00,-1.163911e+00,-1.086420e+00,3.279290e-01,4.578545e-01,8.822761e-01,9.285508e-01,1.313319e+00,1.609863e+00,2.014104e+00,2.612739e+00,2.707436e+02,8.471489e-01,-1.557782e-02,1.417585e+00,1.518011e+00,-2.183184e+00,-3.975579e+00,-1.230961e+00,6.708536e-01,-1.614966e+00,-3.174128e+00,2.118170e+00,2.081305e+00,1.704061e+00,1.691796e+00,-1.912311e+00,2.055405e+00,6.508381e-01,7.809532e-02,4.764053e-01,4.013909e-01,5.373103e-01,3.929172e-01,-1.832511e-02,8.187617e-02,-7.850234e-02,1.515027e-02,3.382468e-03,-3.168058e-03,-3.121031e-02,-3.214035e-02,-1.000268e-02,3.004371e-02,-2.567346e-02,-4.762143e+00,7.766020e-03,2.559280e+02,4.562975e-02,6.775358e-02,1.559385e-01,-4.522937e+00,-4.337890e-02,-1.419473e-02,-1.660592e-02
129,1.290000,1.992881e-01,-1.934311e+01,-1.272724e+00,-1.012018e+01,-2.660650e+01,-2.241324e+01,5.911546e+00,-2.837970e+01,-2.707656e+01,3.129527e+00,1.792127e+01,-1.421603e+01,-8.593400e+00,-1.091326e+01,2.403661e+00,-1.249133e+01,-2.466937e+00,6.025602e-02,-5.468456e-01,2.787986e-01,-1.912636e-01,-2.762034e+00,-1.285048e+00,-1.216669e+00,3.239696e-01,4.510046e-01,8.340337e-01,8.978416e-01,1.219532e+00,1.532305e+00,1.843474e+00,2.386581e+00,2.661048e+02,8.482409e-01,4.300059e-02,9.149113e-02,1.133424e+00,-4.418604e-01,-2.984262e+00,-1.061431e+00,3.093849e-01,1.339394e+00,1.425148e-01,9.174206e-02,7.722410e-01,1.417902e+00,2.165181e+00,-3.025701e+00,1.061135e+00,3.399693e-01,3.012936e-02,1.840788e-01,2.000016e-01,1.798765e-01,-4.634496e-02,-1.447112e-01,-1.148655e-01,-1.775498e-01,5.405950e-03,4.852998e-03,-2.508724e-02,-2.792229e-02,-3.072279e-02,-1.012413e-02,-4.369497e-04,-2.763472e-02,-4.570459e+00,-2.718747e-04,2.521886e+02,1.612469e-02,1.433966e-02,9.933263e-02,-3.995412e+00,-3.423531e-02,-1.607021e-02,-1.277659e-02
130,1.300000,1.648702e-01,-1.991772e+01,-8.283070e-01,-9.623421e+00,-2.988890e+01,-2.343768e+01,6.219282e+00,-2.589368e+01,-2.455216e+01,3.098396e+00,1.920937e+01,-1.212815e+01,-4.458481e+00,-1.446362e+01,2.440547e+00,-1.322456e+01,-2.563165e+00,1.144700e-01,-4.615881e-01,2.331067e-01,-4.754234e-01,-3.018021e+00,-1.494834e+00,-1.355999e+00,3.284085e-01,4.552942e-01,8.157437e-01,8.849020e-01,1.245619e+00,1.591275e+00,1.986360e+00,2.462529e+00,2.616889e+02,8.417209e-01,6.065769e-02,-5.387117e-01,7.593178e-01,3.413258e-02,-1.723381e+00,-1.069143e-01,-5.607393e-01,1.669642e+00,1.866823e+00,-9.218321e-02,7.763225e-01,1.890904e+00,1.213039e+00,-2.280281e+00,8.637041e-01,7.003738e-01,-1.273143e-02,1.743834e-02,4.432938e-02,1.712907e-02,-1.347313e-01,-1.477629e-01,-2.155953e-01,-1.870725e-01,3.076488e-03,4.890144e-04,-1.574156e-02,-1.269124e-02,-9.312654e-03,2.751672e-03,-1.127237e-02,8.602667e-03,-4.439588e+00,-5.522817e-03,2.484412e+02,9.626160e-03,1.135394e-02,1.554867e-01,-4.047008e+00,-7.923606e-03,-1.246930e-02,5.728145e-03
131,1.310000,3.433897e-01,-2.077116e+01,8.829892e-02,-1.015001e+01,-3.125748e+01,-2.437407e+01,5.478343e+00,-2.335180e+01,-2.153749e+01,2.986316e+00,2.056889e+01,-1.008725e+01,-3.951531e+00,-1.493877e+01,4.030943e+00,-1.150334e+01,-2.637612e+00,8.801055e-02,-3.879295e-01,2.413936e-01,-5.730074e-01,-3.130117e+00,-1.721933e+00,-1.582759e+00,3.390010e-01,4.593282e-01,7.946175e-01,8.745761e-01,1.199587e+00,1.573137e+00,1.888163e+00,2.441851e+00,2.573571e+02,8.363543e-01,6.545649e-02,-6.668188e-01,6.799464e-01,3.721227e-02,-2.638542e-01,1.283286e+00,-2.085019e+00,1.048818e+00,1.595639e+00,2.449305e-02,9.326039e-02,4.435389e-01,-3.563629e-01,-4.659563e-01,1.922610e-01,5.964051e-01,6.691320e-02,-4.189055e-02,-5.596106e-02,-6.020565e-02,-5.850611e-02,-7.472274e-02,-2.456492e-01,-2.144486e-01,7.390380e-05,-7.137060e-04,9.690464e-04,-1.737046e-03,1.166155e-02,5.613876e-03,-1.597774e-03,5.977206e-02,-4.444179e+00,-1.109195e-02,2.443619e+02,9.689390e-03,1.104231e-02,1.434401e-01,-4.457973e+00,-1.507839e-03,-1.768871e-03,-1.244912e-03
132,1.320000,3.566138e-01,-2.136638e+01,1.029755e+00,-1.001793e+01,-2.959201e+01,-2.039262e+01,2.660236e+00,-2.154968e+01,-1.847007e+01,5.275063e+00,1.992454e+01,-7.854849e+00,-7.145417e+00,-1.528109e+01,4.602121e+00,-9.897723e+00,-2.496193e+00,-1.850097e-02,-5.007153e-01,2.156727e-01,-5.100596e-01,-3.118468e+00,-2.023445e+00,-1.838738e+00,3.357957e-01,4.561378e-01,8.232763e-01,8.767273e-01,1.276728e+00,1.603205e+00,1.935397e+00,2.628117e+00,2.529194e+02,8.254781e-01,6.691770e-02,-5.767185e-01,1.931217e-01,3.681755e-01,1.500696e+00,2.840987e+00,-2.525088e+00,-1.531688e+00,-1.130466e-01,-2.433135e-01,-7.029434e-01,-1.149204e+00,-3.212293e-01,2.196199e+00,-1.135977e+00,4.365517e-01,1.622750e-01,-7.639308e-02,-2.426545e-01,-1.348554e-01,2.411580e-02,-3.178287e-03,-1.723637e-01,-1.243954e-01,-8.173150e-03,-5.235541e-03,1.287757e-02,8.492166e-03,3.072429e-03,-1.712029e-02,-2.447022e-02,3.290372e-02,-4.232858e+00,-2.059324e-02,2.396063e+02,9.229369e-03,7.055733e-03,1.625255e-01,-1.982717e+01,-7.293843e-04,-1.931373e-03,-2.482086e-02
133,1.330000,4.306988e-01,-2.195287e+01,1.197977e+00,-9.736865e+00,-2.807421e+01,-1.751934e+01,-2.734028e+00,-2.530761e+01,-2.213941e+01,2.163658e+00,1.802999e+01,-1.413498e+01,-9.031747e+00,-1.283430e+01,2.284178e+00,-1.117272e+01,-2.165857e+00,-8.271123e-02,-8.070874e-01,-1.351265e-02,-4.664761e-01,-3.085424e+00,-2.248989e+00,-2.047543e+00,3.206455e-01,4.470142e-01,8.351126e-01,8.932437e-01,1.262285e+00,1.554409e+00,1.860966e+00,2.602647e+00,2.482686e+02,8.009025e-01,3.398161e-02,-7.575260e-01,-8.829578e-01,1.147574e+00,3.063016e+00,3.780373e+00,-2.292377e+00,-3.967421e+00,-2.022418e+00,-2.087793e+00,-1.364107e+00,-2.637107e+00,2.462530e+00,4.950584e+00,-2.250251e+00,-3.531132e-02,1.503877e-01,-1.472028e-01,-5.050797e-01,-3.230514e-01,-5.104146e-02,7.557058e-03,-7.491829e-02,9.490013e-03,-1.643908e-02,-1.062052e-02,2.343100e-02,2.064090e-02,1.054417e-02,-1.676241e-02,2.868295e-04,1.886082e-02,-3.571709e+00,-3.026148e-02,2.343161e+02,8.783889e-03,7.644411e-03,8.958866e-02,-4.215889e+01,-1.663779e-03,-1.995256e-03,-3.797369e-02
134,1.340000,4.558042e-01,-2.221046e+01,-4.175379e-01,-7.989117e+00,-2.397705e+01,-1.266011e+01,-2.299975e+00,-3.257421e+01,-2.481643e+01,2.293157e+00,1.696411e+01,-1.585030e+01,-3.524520e+00,-4.534854e+00,-2.365955e+00,-1.120711e+01,-1.987667e+00,-1.821345e-01,-1.465282e+00,-3.137170e-01,-4.081101e-01,-3.056258e+00,-2.093125e+00,-1.745584e+00,2.967205e-01,4.352734e-01,8.598840e-01,9.180290e-01,1.229632e+00,1.515037e+00,1.877607e+00,2.546650e+00,2.450688e+02,7.564805e-01,1.270081e-02,-1.446146e+00,-1.783147e+00,2.393651e+00,4.092565e+00,3.180172e+00,-9.386666e-01,-2.380377e+00,-9.898548e-02,-3.916580e+00,-2.963995e+00,-2.192400e+00,4.687262e+00,4.965513e+00,-1.858944e+00,-2.518068e-01,-3.913314e-02,-3.816456e-01,-6.454028e-01,-5.752797e-01,-3.748559e-01,-5.787213e-02,-4.889445e-02,7.884685e-02,-1.666682e-02,-6.434160e-03,8.640128e-03,3.149871e-02,3.720641e-03,-1.713992e-02,-1.953657e-02,-4.139988e-02,-2.383580e+00,-3.438086e-02,1.543282e+02,6.431989e-03,3.396021e-03,5.830804e-02,-6.373223e+01,-2.447344e-03,-1.885999e-03,-4.089593e-02
135,1.350000,4.637026e-01,-2.413675e+01,-3.602844e+00,-5.426546e+00,-1.874988e+01,-9.338460e+00,-3.503434e+00,-3.767664e+01,-2.847640e+01,-5.961697e+00,1.522857e+01,-1.927506e+01,6.550671e+00,4.441029e+00,-3.736274e+00,-1.102520e+01,-2.139936e+00,-5.661865e-01,-2.431045e+00,-1.109169e+00,-8.791894e-01,-3.123437e+00,-2.061685e+00,-1.581886e+00,2.763432e-01,4.166578e-01,8.934687e-01,9.571298e-01,1.275856e+00,1.533409e+00,1.918492e+00,2.576889e+00,2.434239e+02,7.195457e-01,-4.921142e-02,-2.485006e+00,-1.994612e+00,3.686304e+00,4.027144e+00,1.606897e+00,2.268709e-01,3.059866e+00,4.469900e+00,-4.301578e+00,-4.794023e+00,-6.835747e-02,3.258204e+00,9.089862e-01,-9.017302e-01,-7.625636e-01,-2.896344e-01,-6.747821e-01,-6.026760e-01,-8.289642e-01,-8.408103e-01,-1.962088e-01,-1.771180e-01,-1.902342e-02,-1.221262e-02,3.512436e-03,-1.298734e-02,3.716237e-02,3.357814e-02,8.739447e-03,-1.058643e-02,-3.079109e-02,-1.133437e+00,-2.796910e-02,7.620649e+01,2.769183e-03,2.895885e-03,5.680309e-03,-6.229605e+01,-2.399977e-03,-1.868484e-03,-2.374854e-02
136,1.360000,4.036160e-01,-2.750517e+01,-5.485571e+00,-2.048343e-01,-1.379135e+01,-8.582199e+00,-1.648394e+00,-2.726705e+01,-1.579650e+01,-1.024516e+01,6.505272e+00,-1.624681e+01,8.499682e+00,9.088109e-01,-1.682371e+00,-1.123051e+01,-2.704819e+00,-1.684991e+00,-2.915751e+00,-2.112898e+00,-2.177983e+00,-3.388823e+00,-2.361569e+00,-1.677332e+00,2.746128e-01,4.391452e-01,8.372989e-01,1.002278e+00,1.288546e+00,1.528006e+00,1.808951e+00,2.433997e+00,2.434239e+02,6.942523e-01,-8.788328e-02,-3.143461e+00,-1.244495e+00,4.174952e+00,2.025383e+00,-8.912354e-01,4.232555e-01,9.438154e+00,9.147559e+00,-4.236768e+00,-5.683481e+00,1.356437e+00,-9.708885e-01,-4.523466e+00,4.375443e-01,-1.449105e+00,-4.773907e-01,-8.535730e-01,-3.141894e-01,-8.786017e-01,-1.190395e+00,-3.053300e-01,-3.921553e-01,-2.115141e-01,-7.626653e-04,1.853501e-02,-4.336707e-02,4.266516e-02,5.627992e-02,2.961888e-02,5.791056e-03,-1.366029e-02,-3.289886e-01,-1.841059e-02,0,0,0,0,-3.848629e+01,-1.563316e-03,-9.687928e-04,-1.222964e-02
137,1.370000,2.107358e-01,-3.173055e+01,-6.241068e+00,4.802513e+00,-1.303134e+01,-1.152381e+01,-1.925464e+00,-1.266186e+01,-4.299876e+00,-1.307507e+01,-7.107020e-01,-1.427852e+01,1.247172e+00,-1.101120e+01,-2.566264e+00,-1.497383e+01,-3.255453e+00,-2.705193e+00,-3.095233e+00,-3.258743e+00,-3.785591e+00,-3.900186e+00,-3.000357e+00,-2.176786e+00,2.706363e-01,4.626405e-01,7.814684e-01,1.036931e+00,1.400719e+00,1.591622e+00,1.842362e+00,2.505018e+00,2.434239e+02,6.921712e-01,-7.820774e-02,-2.630000e+00,-5.897108e-01,3.122693e+00,1.312787e-01,-2.038878e+00,2.101601e-01,1.080342e+01,9.777323e+00,-2.086886e+00,-3.915117e+00,2.129032e+00,-3.396915e+00,-6.524253e+00,-8.339167e-01,-8.851357e-01,-5.086132e-01,-7.213385e-01,-4.935427e-02,-6.667765e-01,-1.034151e+00,-2.588593e-01,-4.132491e-01,-2.501082e-01,9.258610e-03,2.610297e-02,-4.092785e-02,4.220984e-02,4.981259e-02,3.314760e-02,4.700290e-02,2.707107e-02,-7.868958e-01,-6.064206e-03,0,0,0,0,-2.160629e+00,-5.538367e-04,-5.791771e-04,-1.136062e-03
138,1.380000,1.428712e-01,-3.413086e+01,-5.320900e+00,7.771112e+00,-1.670940e+01,-1.602361e+01,-9.726832e-01,2.109163e+00,8.833102e+00,-1.533399e+01,-3.483662e+00,-1.156639e+01,-5.727213e+00,-1.942607e+01,-7.632387e-01,-1.647832e+01,-3.816862e+00,-3.380496e+00,-2.704135e+00,-3.631938e+00,-4.906886e+00,-4.194534e+00,-3.584566e+00,-2.505705e+00,2.957606e-01,5.049571e-01,6.990488e-01,1.091454e+00,1.448600e+00,1.634025e+00,1.944627e+00,2.514284e+00,2.434239e+02,6.781148e-01,-3.654240e-02,-9.391550e-01,-1.425813e-01,9.167172e-01,-2.145787e-01,-1.937356e+00,-1.548547e+00,5.573904e+00,5.445313e+00,-1.550588e+00,-8.581588e-01,1.610293e+00,-7.513302e-01,-3.105478e+00,-1.968600e+00,1.325221e+00,-2.874562e-01,-2.453503e-01,7.235909e-02,-2.937712e-01,-4.205256e-01,3.011394e-03,-2.063912e-01,-1.137927e-01,1.185353e-02,1.351065e-02,-1.016997e-02,4.273410e-02,3.478292e-02,3.374460e-02,9.555200e-02,6.555875e-02,-2.632391e+00,7.435811e-03,0,0,0,0,3.240178e+01,0,0,1.919605e-02
139,1.390000,2.030363e-01,-3.397390e+01,-6.633733e+00,6.198946e+00,-1.663446e+01,-1.581215e+01,-2.790489e+00,1.652364e+00,8.095419e+00,-1.385171e+01,6.474540e-01,-1.097011e+01,-3.320460e+00,-1.801280e+01,-8.365423e+00,-1.282698e+01,-4.126981e+00,-3.325127e+00,-2.783624e+00,-3.683532e+00,-4.685493e+00,-4.014878e+00,-3.516432e+00,-2.418241e+00,3.120624e-01,5.142667e-01,7.579545e-01,1.123591e+00,1.444892e+00,1.646137e+00,2.085669e+00,2.672101e+00,2.394894e+02,6.972933e-01,8.908483e-03,1.232958e+00,-1.549425e-02,-1.640385e+00,1.536347e+00,-9.566620e-01,-3.472696e+00,-1.146683e+00,1.344368e+00,-1.139875e+00,1.043951e+00,1.772291e+00,3.434579e+00,1.876802e+00,-2.850076e+00,4.044698e+00,4.842975e-02,2.371370e-01,1.204394e-01,7.560837e-02,3.491766e-01,4.196220e-01,1.790202e-01,1.261787e-01,7.559803e-03,-1.300833e-03,2.383441e-02,3.974314e-02,-4.835033e-03,1.309774e-02,7.720403e-02,4.968524e-02,-5.356105e+00,2.198722e-02,6.540334e+01,0,0,0,5.138580e+01,0,0,4.799012e-02
140,1.400000,2.247537e-01,-3.107927e+01,-6.002145e+00,3.680536e+00,-1.306269e+01,-1.612481e+01,-8.958617e+00,-6.554646e+00,5.232422e+00,-1.760978e+01,1.535400e+00,-9.849548e+00,7.026847e+00,-1.111778e+01,-8.625790e+00,-5.677837e+00,-3.706336e+00,-2.601776e+00,-2.709760e+00,-3.369360e+00,-3.830660e+00,-3.316420e+00,-3.135488e+00,-2.125568e+00,3.131674e-01,4.808854e-01,7.982060e-01,1.172619e+00,1.440374e+00,1.669471e+00,2.165058e+00,2.678249e+00,2.322292e+02,7.288702e-01,1.428830e-02,2.750171e+00,2.145179e-01,-3.011086e+00,3.479125e+00,-5.443584e-01,-5.639490e+00,-5.774893e+00,-9.729384e-01,-2.054932e+00,9.055065e-01,2.609183e+00,4.780044e+00,4.509940e+00,-1.884236e+00,5.185320e+00,4.117455e-01,5.839694e-01,1.557157e-01,2.427178e-01,8.273805e-01,7.581641e-01,4.458376e-01,2.829863e-01,-3.176373e-03,-1.916968e-02,4.168073e-02,3.649468e-02,-1.807898e-02,-9.141719e-03,2.316754e-02,2.701559e-02,-7.632346e+00,3.221754e-02,1.293072e+02,0,0,9.598023e-02,5.045197e+01,1.296010e-02,0,6.407125e-02
