frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.074409e-01,-2.640858e+01,-1.454655e+01,1.079477e+01,-2.628500e+00,-9.893428e+00,-9.479919e+00,9.723208e+00,5.090860e+00,-2.323160e+01,-1.616779e+00,1.682984e+00,4.676278e+00,-2.164871e+01,-5.935777e+00,-1.050838e+01,-3.122814e+00,-3.128412e+00,-3.144896e+00,-3.333834e+00,-3.441146e+00,-1.781583e+00,-1.695480e+00,-8.296482e-01,2.436047e-01,4.927599e-01,7.517839e-01,1.248617e+00,1.436664e+00,1.515870e+00,1.715238e+00,2.439097e+00,2.218481e+02,0,-7.643632e-02,-1.284596e+00,-2.897244e+00,1.555727e+00,-3.957133e+00,2.809551e+00,5.657300e+00,8.511961e+00,5.856408e+00,4.555285e+00,-6.565124e-01,1.909854e+00,1.677974e+00,-1.231074e+00,1.734987e+00,-9.855890e-02,-7.439712e-01,-7.878621e-01,-1.335860e-01,2.928772e-02,-2.898277e-01,-3.456881e-01,-1.964007e-01,1.073527e-01,-1.298069e-02,4.825734e-02,-4.299194e-02,-6.243420e-03,-4.726553e-03,-6.436420e-03,-1.770833e-02,2.977495e-02,-2.050235e+00,-6.243100e-02,0,0,0,0,-3.031645e+01,-7.801482e-04,-1.555416e-03,-1.048304e-02
30,0.300000,2.282271e-01,-2.722165e+01,-1.787223e+01,1.127844e+01,-4.760242e+00,-8.778049e+00,-7.488225e+00,1.483493e+01,1.126502e+01,-1.724573e+01,-1.618791e+00,6.276864e+00,6.970571e+00,-2.031310e+01,-5.299428e+00,-1.146653e+01,-3.969544e+00,-3.628660e+00,-3.186540e+00,-3.351764e+00,-3.459018e+00,-1.874139e+00,-1.723264e+00,-6.433100e-01,2.262923e-01,5.415236e-01,7.776496e-01,1.271611e+00,1.436075e+00,1.517703e+00,1.736951e+00,2.585008e+00,2.218481e+02,2.038220e-01,-5.244649e-02,-9.920444e-01,-2.381203e+00,1.080102e+00,-4.172585e+00,1.214212e-01,8.896130e-01,5.711032e+00,5.908604e+00,5.710784e+00,7.910770e-03,1.013201e+00,1.619699e+00,8.157171e-01,2.217666e+00,8.770989e-01,-7.297930e-01,-3.528678e-01,6.411333e-02,-1.193628e-01,-1.989230e-01,-2.483614e-01,-1.418613e-01,8.891097e-02,-7.249641e-03,2.382863e-02,-3.436195e-02,-1.825166e-03,-8.099628e-03,-3.001213e-04,-1.929953e-02,2.855225e-02,0,5.377679e-02,0,0,0,0,-8.639170e+00,-3.120593e-04,-6.221666e-04,-4.193217e-03
31,0.310000,2.707342e-01,-2.795646e+01,-1.984041e+01,1.307935e+01,-9.420861e+00,-1.138854e+01,-9.912068e+00,2.040504e+01,1.909594e+01,-1.072715e+01,-9.823586e-01,7.502833e+00,8.378261e+00,-1.811911e+01,-6.384468e-01,-6.875764e+00,-4.687066e+00,-3.597070e+00,-2.892812e+00,-3.639807e+00,-3.609379e+00,-2.033054e+00,-1.800208e+00,-5.181833e-01,2.156789e-01,5.387207e-01,7.039557e-01,1.271971e+00,1.427273e+00,1.507428e+00,1.681836e+00,2.555691e+00,2.218481e+02,2.038220e-01,-4.039688e-02,-9.839804e-01,-1.542372e+00,8.975914e-01,-4.697221e+00,-1.733515e+00,-1.725332e+00,2.246351e+00,3.790337e+00,5.629451e+00,5.845839e-01,-2.883425e-01,-3.355117e-02,1.559578e+00,2.335416e+00,2.446115e+00,-6.012563e-01,-2.259114e-02,1.435376e-01,-2.481119e-01,-2.350665e-01,-2.977257e-01,-1.533019e-01,2.506026e-02,8.249918e-03,-7.711112e-03,-2.763815e-02,-9.620309e-03,-7.928396e-03,2.915513e-03,-5.916858e-03,1.686797e-02,0,1.017496e-01,0,0,0,0,0,0,0,0
32,0.320000,1.984518e-01,-2.923736e+01,-2.046279e+01,1.429293e+01,-1.480276e+01,-1.397581e+01,-1.556198e+01,1.941295e+01,2.129287e+01,-5.632162e+00,-2.232418e+00,2.059685e+00,7.952087e+00,-1.491545e+01,8.399797e-01,-6.128161e+00,-5.109689e+00,-3.456730e+00,-2.767269e+00,-4.099902e+00,-3.955282e+00,-2.479980e+00,-2.098958e+00,-6.200065e-01,2.260407e-01,5.087774e-01,6.738477e-01,1.249321e+00,1.401747e+00,1.526397e+00,1.639039e+00,2.532819e+00,2.218481e+02,4.060667e-01,-1.566331e-02,-8.514538e-01,-8.046133e-01,-6.998996e-02,-4.729003e+00,-1.358117e+00,-1.526686e+00,3.749466e-03,2.754311e-01,3.474683e+00,1.196779e+00,-1.207066e+00,-2.040761e-01,7.304810e-01,4.977092e-01,2.006445e+00,-4.338965e-01,6.553499e-02,1.138394e-01,-1.214671e-01,-2.414732e-01,-3.202976e-01,-1.689819e-01,-4.963591e-02,3.557097e-02,-1.406988e-02,-9.611195e-03,-1.886468e-02,-8.813739e-04,1.218683e-02,2.413876e-02,3.365159e-03,0,1.013824e-01,0,0,0,0,0,0,0,0
33,0.330000,2.203441e-01,-3.032063e+01,-2.096313e+01,1.377549e+01,-2.109335e+01,-1.596212e+01,-1.406970e+01,1.866595e+01,1.902862e+01,-8.911309e-01,1.612954e+00,2.349861e+00,4.017764e+00,-1.654965e+01,2.671600e+00,-9.469883e-01,-5.559023e+00,-3.327332e+00,-2.636843e+00,-4.200325e+00,-4.368346e+00,-2.967292e+00,-2.274143e+00,-7.159986e-01,2.849801e-01,4.705774e-01,6.654941e-01,1.211660e+00,1.414186e+00,1.526101e+00,1.734610e+00,2.549532e+00,2.218481e+02,4.076256e-01,-7.937510e-03,-6.070331e-01,-6.367224e-01,-9.272979e-01,-2.832279e+00,1.802935e-01,-2.730612e-01,-1.800718e+00,-3.167149e+00,4.613582e-01,1.289675e+00,-6.197162e-01,2.330127e-01,-6.822966e-01,-2.523109e+00,-5.195055e-02,-2.426277e-01,-1.192417e-02,-4.320757e-02,6.367874e-02,-1.514838e-01,-2.219635e-01,-1.056026e-01,-5.179573e-02,5.412452e-02,1.912832e-03,3.232373e-02,-1.126652e-02,1.430516e-02,2.361628e-02,7.446170e-02,2.658267e-02,0,1.004785e-01,0,0,0,0,0,0,0,0
34,0.340000,1.751056e-01,-3.029683e+01,-2.133394e+01,1.058042e+01,-2.256902e+01,-1.328184e+01,-1.304284e+01,1.572322e+01,1.267584e+01,-4.790329e+00,3.067449e+00,2.818018e+00,8.130439e+00,-1.744543e+01,-4.465905e+00,-4.398697e+00,-5.703048e+00,-3.435854e+00,-2.745327e+00,-3.678841e+00,-4.286900e+00,-3.008508e+00,-2.331207e+00,-7.925819e-01,3.694966e-01,5.052459e-01,7.488244e-01,1.207443e+00,1.438211e+00,1.569301e+00,1.831258e+00,2.604913e+00,2.218481e+02,6.088323e-01,1.925343e-03,-3.258343e-01,-8.817356e-01,-1.344315e+00,-3.878389e-01,1.756881e+00,1.528962e-01,-9.840791e-01,-3.659997e+00,-2.297140e+00,6.235452e-01,-9.333845e-01,8.829284e-02,-1.028969e+00,-4.427689e+00,-1.841300e+00,-1.035446e-01,-1.507861e-01,-1.641158e-01,1.493358e-01,-7.121706e-03,-7.835221e-03,-2.715304e-02,-9.117144e-03,5.224190e-02,1.929990e-02,5.713050e-02,5.936730e-03,1.894112e-02,2.857572e-02,6.507681e-02,-5.171251e-03,0,5.853801e-02,0,0,0,0,0,0,0,0
35,0.350000,2.427198e-01,-3.046189e+01,-2.258845e+01,1.029911e+01,-1.969913e+01,-1.083405e+01,-1.253695e+01,1.324631e+01,7.568714e+00,-8.841279e+00,2.816084e+00,4.025086e+00,9.454148e+00,-2.026561e+01,-1.060105e+01,-8.000249e+00,-5.603525e+00,-3.667128e+00,-3.119821e+00,-3.531944e+00,-4.200989e+00,-2.878607e+00,-2.212097e+00,-6.908743e-01,4.145736e-01,5.500507e-01,8.280859e-01,1.236578e+00,1.480567e+00,1.604057e+00,1.958035e+00,2.652556e+00,2.218481e+02,6.048315e-01,-1.316364e-02,-2.550163e-01,-1.126764e+00,-6.226786e-01,1.159074e+00,1.787604e+00,-4.748442e-01,2.959031e-01,-2.626146e+00,-3.659243e+00,-4.864791e-01,-2.615981e+00,-6.877276e-01,-5.138098e-01,-3.693862e+00,-2.407049e+00,-1.243334e-02,-2.588687e-01,-2.330342e-01,2.990296e-02,1.668196e-02,1.144627e-01,2.025166e-02,5.335772e-02,2.599343e-02,2.389040e-02,4.429919e-02,8.161235e-03,9.099794e-03,2.144532e-02,6.242228e-03,-6.883142e-02,0,3.806817e-02,0,0,0,0,0,0,0,0
36,0.360000,1.968907e-01,-3.079590e+01,-2.405881e+01,9.309541e+00,-1.743907e+01,-7.755442e+00,-1.556388e+01,1.720237e+01,8.722841e+00,-1.314279e+01,2.837426e-01,-3.444850e+00,5.675359e+00,-1.820232e+01,-1.466214e+01,-1.180803e+01,-5.605161e+00,-4.040762e+00,-3.346359e+00,-3.687413e+00,-4.074569e+00,-2.563498e+00,-2.265746e+00,-6.781544e-01,4.224534e-01,5.655403e-01,8.782043e-01,1.266546e+00,1.463263e+00,1.630297e+00,1.852711e+00,2.455450e+00,2.218481e+02,6.001537e-01,-9.177519e-03,-2.718323e-01,-1.114450e+00,5.503136e-01,1.144962e+00,8.573979e-01,-3.871013e-01,9.875604e-01,-4.148359e-01,-2.077093e+00,-5.779766e-01,-3.820785e+00,-2.553529e+00,-2.353092e-01,7.162323e-02,-3.528904e-01,-2.724648e-04,-2.507066e-01,-1.998218e-01,-1.942127e-01,-5.198918e-02,8.954415e-02,4.068692e-02,1.091159e-01,-3.262490e-03,4.845583e-03,1.703476e-02,1.435542e-03,-3.293967e-03,7.183552e-04,-4.113101e-02,-1.033779e-01,0,5.443096e-05,0,0,0,0,0,0,0,0
37,0.370000,1.436334e-01,-3.134618e+01,-2.523451e+01,1.129754e+01,-1.786295e+01,-9.787301e+00,-1.518340e+01,1.940589e+01,7.874382e+00,-1.501112e+01,5.724110e-01,-7.598610e+00,1.806665e+00,-1.874025e+01,-1.069960e+01,-9.277566e+00,-5.670133e+00,-4.319221e+00,-3.501498e+00,-4.046524e+00,-4.391101e+00,-2.617483e+00,-2.205615e+00,-5.064238e-01,3.884688e-01,5.598822e-01,8.223001e-01,1.222915e+00,1.447159e+00,1.602829e+00,1.755095e+00,2.280107e+00,2.218481e+02,6.023057e-01,-9.850422e-03,-6.209946e-02,-7.438095e-01,1.344210e+00,4.433475e-01,8.204212e-02,5.485089e-01,-1.549625e-02,4.050552e-01,-6.481980e-01,2.625953e-01,-3.736604e+00,-2.639433e+00,-3.665367e-01,3.054536e+00,6.037841e-01,4.690728e-02,-1.595075e-01,-1.171675e-01,-2.479845e-01,-1.161637e-01,1.371109e-02,4.993684e-02,1.688892e-01,-1.864694e-02,-6.174999e-03,1.999140e-05,-4.603887e-03,-8.558631e-04,-1.066301e-02,-2.524913e-02,-5.386906e-02,0,-3.801213e-02,0,0,0,0,0,0,0,0
38,0.380000,1.787612e-01,-3.121385e+01,-2.558316e+01,1.283278e+01,-1.776229e+01,-9.518227e+00,-1.365511e+01,1.758123e+01,1.044882e+01,-1.209087e+01,1.299402e+00,-1.047406e+01,-8.134632e-01,-1.938465e+01,-4.058516e+00,-5.524491e+00,-5.671106e+00,-4.363340e+00,-3.553598e+00,-4.392614e+00,-4.451790e+00,-2.691349e+00,-2.131013e+00,-3.392275e-01,3.662365e-01,5.245580e-01,8.368911e-01,1.221452e+00,1.438445e+00,1.573507e+00,1.727073e+00,2.274249e+00,2.218481e+02,6.103674e-01,3.224054e-03,4.422035e-01,-2.274967e-01,1.527825e+00,3.644045e-01,3.747835e-01,1.147717e+00,-1.967863e+00,3.172042e-01,1.112355e+00,1.942822e+00,-1.907149e+00,-1.196979e+00,-1.219393e+00,3.521540e+00,1.664019e-01,1.385299e-01,3.087306e-02,-4.171469e-02,-1.573626e-01,-4.877300e-02,-7.543826e-03,8.969836e-02,2.290773e-01,-1.472620e-02,-9.948587e-03,1.075890e-02,1.901948e-03,1.306509e-02,-8.081389e-03,4.028890e-02,5.719199e-02,0,-9.803381e-02,0,0,0,0,0,0,0,0
39,0.390000,2.025324e-01,-3.056341e+01,-2.554532e+01,1.525854e+01,-1.732078e+01,-9.542450e+00,-1.074878e+01,1.297940e+01,8.731000e+00,-1.260823e+01,3.621230e+00,-1.114333e+01,-4.986046e-01,-2.150713e+01,-6.301792e-01,-8.123097e+00,-5.336016e+00,-4.303377e+00,-3.602040e+00,-4.419265e+00,-4.593197e+00,-2.746126e+00,-2.029779e+00,-1.589175e-02,3.494474e-01,5.396668e-01,8.488424e-01,1.236105e+00,1.488696e+00,1.579137e+00,1.894608e+00,2.473812e+00,2.218481e+02,4.096641e-01,-6.739877e-03,1.030349e+00,1.711311e-01,7.260602e-01,2.783182e-01,1.659019e+00,1.140176e+00,-1.409298e+00,4.591231e-01,4.820166e-02,2.499627e+00,-6.495153e-01,3.334664e-01,-6.702646e-01,2.661832e+00,-8.534046e-01,2.211111e-01,1.188079e-01,7.179113e-02,8.753081e-02,1.034750e-01,1.060953e-01,8.017556e-02,2.695033e-01,-5.246067e-03,-1.688111e-03,1.539182e-02,1.179907e-02,1.572369e-02,8.546829e-04,5.387311e-02,8.947191e-02,0,-1.608673e-01,0,0,0,0,0,0,0,0
40,0.400000,1.835614e-01,-2.897627e+01,-2.504088e+01,1.496816e+01,-1.588813e+01,-6.003950e+00,-1.204260e+01,1.057630e+01,9.880553e+00,-8.782458e+00,8.473444e+00,-1.120823e+01,8.431010e-01,-2.291585e+01,-2.089147e+00,-1.155325e+01,-5.079570e+00,-3.894320e+00,-3.504662e+00,-4.287855e+00,-4.217386e+00,-2.536896e+00,-1.905172e+00,2.219660e-01,3.683331e-01,5.259051e-01,9.187276e-01,1.269461e+00,1.507820e+00,1.601736e+00,1.984399e+00,2.644557e+00,2.218481e+02,2.063055e-01,-1.273936e-02,1.276046e+00,3.613251e-01,-4.866018e-02,-3.695528e-01,1.545388e+00,1.168789e+00,5.597665e-01,2.840856e-01,-2.356143e+00,1.747671e+00,5.458612e-02,2.105096e+00,7.295244e-01,1.940540e+00,-7.466174e-01,2.077477e-01,9.944079e-02,1.916605e-01,3.308992e-01,1.562454e-01,1.693947e-01,6.988479e-02,2.641133e-01,1.745006e-03,8.472830e-03,-1.202448e-02,9.512067e-04,5.205321e-03,2.017641e-03,1.226425e-04,4.745338e-02,0,-1.630399e-01,0,0,0,0,0,0,0,0
41,0.410000,1.075338e-01,-2.731322e+01,-2.464999e+01,1.386015e+01,-1.740844e+01,-3.249346e+00,-1.028878e+01,1.586187e+01,1.045413e+01,-1.642432e+01,9.483524e+00,-1.047910e+01,2.645715e+00,-2.032598e+01,1.624879e+00,-1.053021e+01,-4.860346e+00,-3.959692e+00,-3.167011e+00,-3.661249e+00,-3.990928e+00,-2.164233e+00,-1.917657e+00,5.604962e-01,3.611902e-01,5.507681e-01,8.583410e-01,1.257906e+00,1.491090e+00,1.592988e+00,1.895797e+00,2.542312e+00,2.218481e+02,0,-7.699382e-03,9.306242e-01,6.477247e-01,-3.969839e-01,-2.113852e-01,8.223681e-01,1.644143e+00,1.780703e+00,2.295622e-01,-4.422177e+00,-2.210979e-01,-9.824206e-01,2.026469e+00,2.585351e+00,2.087465e+00,4.791390e-01,1.965064e-01,-1.847797e-02,1.977714e-01,3.600541e-01,9.971688e-02,1.508530e-01,3.863574e-02,1.509148e-01,-6.086379e-03,1.143093e-02,-3.460929e-02,-1.331202e-02,-5.008399e-03,1.252925e-03,-5.990220e-02,-2.340951e-02,1.395651e+00,-5.331538e-02,0,0,0,0,2.037248e+01,0,0,2.593044e-03
42,0.420000,1.625637e-01,-2.645871e+01,-2.422420e+01,1.328868e+01,-1.956623e+01,-4.937839e+00,-8.041168e+00,1.893883e+01,1.100768e+01,-2.196354e+01,7.106611e+00,-1.053324e+01,8.139856e+00,-1.632760e+01,4.516656e+00,-8.054023e+00,-4.870203e+00,-4.037979e+00,-2.812810e+00,-3.117126e+00,-3.971698e+00,-2.135322e+00,-1.837650e+00,6.931453e-01,3.690902e-01,5.613715e-01,7.720194e-01,1.215308e+00,1.463274e+00,1.576670e+00,1.727091e+00,2.477266e+00,2.218481e+02,0,5.462079e-03,1.900724e-01,1.301773e+00,-1.420841e-02,1.214867e+00,-1.344588e+00,2.032633e+00,6.713558e-01,-1.203199e+00,-5.747399e+00,-2.862642e+00,-2.485812e+00,2.965744e-01,2.666522e+00,1.888615e+00,1.444295e+00,3.268835e-01,-2.208998e-02,9.006476e-02,1.864389e-01,-7.540138e-02,5.147428e-02,3.095980e-02,-7.307938e-02,-2.510554e-02,5.775744e-03,-4.308603e-02,-2.063450e-02,2.464139e-03,7.972479e-04,-5.064247e-02,-3.019500e-02,4.549226e+00,8.432449e-02,0,0,0,0,5.098464e+01,5.496112e-03,3.819589e-03,1.679576e-02
43,0.430000,1.745344e-01,-2.716907e+01,-2.271504e+01,1.411337e+01,-1.653866e+01,-5.963665e+00,-4.528786e+00,1.770165e+01,9.315246e+00,-2.812857e+01,3.199157e+00,-1.639293e+01,5.985363e+00,-1.187449e+01,6.504246e+00,-7.477018e+00,-4.458168e+00,-4.323937e+00,-2.959109e+00,-3.204359e+00,-4.217457e+00,-2.192648e+00,-1.870362e+00,5.030925e-01,3.186370e-01,5.790883e-01,7.491501e-01,1.196622e+00,1.485927e+00,1.597935e+00,1.723751e+00,2.440410e+00,2.288264e+02,2.462399e-01,1.197974e-02,-2.738428e-01,2.094992e+00,4.614611e-02,4.949600e+00,-2.547180e+00,6.125329e-01,-2.758874e+00,-2.920352e+00,-3.962170e+00,-4.391124e+00,-3.082674e+00,-2.590519e+00,1.099994e+00,1.027153e+00,1.538679e+00,5.702940e-01,1.686195e-01,-1.266341e-01,-1.532486e-01,-5.896566e-02,7.723959e-02,1.091166e-01,-3.152900e-01,-4.072640e-02,-1.796936e-02,1.035678e-03,-5.254281e-03,1.659003e-02,4.711377e-03,6.404090e-03,1.660388e-02,9.026329e+00,2.046333e-01,1.018624e+02,0,0,1.296522e-02,8.161714e+01,9.006860e-03,8.742313e-03,3.539618e-02
44,0.440000,1.773716e-01,-2.809798e+01,-1.949950e+01,1.477051e+01,-1.024869e+01,-1.136973e+01,-4.759435e+00,1.301319e+01,4.434002e+00,-3.166733e+01,-2.697581e+00,-2.068038e+01,6.561489e-01,-1.380898e+01,4.914243e+00,-5.858376e+00,-3.646242e+00,-3.822647e+00,-3.158289e+00,-3.584106e+00,-4.481129e+00,-2.265317e+00,-1.774021e+00,-1.147290e-01,2.640820e-01,5.406237e-01,7.578929e-01,1.196931e+00,1.522722e+00,1.603249e+00,1.817210e+00,2.544533e+00,2.411051e+02,5.048080e-01,4.344356e-03,-1.089146e-01,2.279961e+00,-7.140935e-01,7.835210e+00,-3.600090e+00,-1.221413e+00,-5.101201e+00,-4.390322e+00,-2.406337e+00,-5.145018e+00,-1.451065e+00,-6.012719e+00,-1.307808e+00,7.400977e-01,1.451267e+00,7.663543e-01,4.063705e-01,-2.217984e-01,-3.297032e-01,1.122086e-01,2.678024e-01,2.482950e-01,-3.713543e-01,-4.609930e-02,-4.006910e-02,3.646495e-02,2.132578e-02,1.639725e-02,2.246618e-04,3.160942e-02,1.971636e-02,1.239280e+01,2.100247e-01,2.039920e+02,2.748056e-02,1.909794e-02,7.749618e-02,8.165168e+01,9.773353e-03,1.074277e-02,5.682666e-02
45,0.450000,1.600286e-01,-2.786280e+01,-1.653738e+01,1.334996e+01,2.680791e+00,-1.276930e+01,-8.866981e+00,5.030317e+00,-8.607895e-01,-3.138328e+01,-7.569998e+00,-2.081890e+01,-6.565029e+00,-1.608532e+01,6.561852e+00,-3.934634e+00,-2.620856e+00,-3.224261e+00,-3.627441e+00,-4.194003e+00,-4.031041e+00,-1.713037e+00,-1.403889e+00,-6.120165e-01,2.100623e-01,4.712952e-01,8.705826e-01,1.240823e+00,1.544317e+00,1.603255e+00,1.882758e+00,2.591697e+00,2.573513e+02,7.707625e-01,9.751099e-03,5.371968e-01,1.564217e+00,-1.901456e+00,8.290098e+00,-4.430033e+00,-2.381025e+00,-5.495024e+00,-4.612041e+00,-8.339060e-01,-4.504084e+00,1.654198e+00,-6.873936e+00,-2.480968e+00,2.971987e-01,7.861301e-01,7.118787e-01,5.303478e-01,-1.619438e-01,-2.561744e-01,3.469616e-01,4.782410e-01,4.139086e-01,-2.185015e-01,-2.938917e-02,-5.202563e-02,5.355790e-02,3.773468e-02,4.705715e-03,-7.478178e-03,-1.766682e-03,-1.237965e-03,1.281605e+01,1.381137e-01,3.060897e+02,3.129402e-02,3.416259e-02,1.382328e-01,5.106050e+01,2.011122e-03,5.392939e-03,5.093222e-02
46,0.460000,1.915383e-01,-2.665642e+01,-1.591322e+01,1.009991e+01,1.000010e+01,-1.953547e+01,-1.197914e+01,-2.315090e-01,-5.855909e+00,-3.236788e+01,-1.323390e+01,-1.557558e+01,-1.564854e+01,-2.076123e+01,8.188342e+00,-2.568881e+00,-1.957086e+00,-2.555965e+00,-3.587635e+00,-4.270821e+00,-3.503862e+00,-1.036115e+00,-8.294115e-01,-6.060717e-01,1.928810e-01,4.149225e-01,8.936279e-01,1.299836e+00,1.516066e+00,1.575133e+00,1.805634e+00,2.500204e+00,2.695497e+02,7.878621e-01,2.717849e-02,1.029091e+00,4.218172e-01,-2.679981e+00,6.286980e+00,-4.444875e+00,-1.700174e+00,-3.467070e+00,-3.854970e+00,3.811627e-02,-2.686044e+00,3.471848e+00,-6.827100e+00,-2.168007e+00,-5.520288e-01,-2.435198e-01,4.739518e-01,4.123506e-01,-1.899743e-02,-5.133977e-02,4.303386e-01,5.652338e-01,4.779812e-01,2.943479e-02,-9.902040e-03,-3.482682e-02,4.634875e-02,4.460856e-02,-2.932847e-03,-5.618739e-03,-1.700045e-02,-2.705774e-02,1.103765e+01,6.088037e-02,3.061447e+02,3.321976e-02,3.663258e-02,2.214995e-01,2.049233e+01,-6.882082e-03,-4.632283e-03,2.387099e-02
47,0.470000,2.162065e-01,-2.520387e+01,-1.668709e+01,6.941385e+00,1.478744e+01,-2.403096e+01,-1.282406e+01,-3.151117e+00,-8.600001e+00,-3.194782e+01,-1.405310e+01,-1.067434e+01,-2.023197e+01,-2.080321e+01,6.353189e+00,-5.191115e+00,-1.743352e+00,-2.305539e+00,-3.554154e+00,-4.141874e+00,-2.971282e+00,-4.160442e-01,-2.731237e-01,-3.437438e-01,2.072916e-01,3.818108e-01,9.490721e-01,1.333842e+00,1.512784e+00,1.574602e+00,1.720705e+00,2.456385e+00,2.786844e+02,7.952815e-01,4.869583e-02,9.452347e-01,-2.705297e-01,-2.736744e+00,3.179668e+00,-4.304623e+00,-3.859997e-01,-4.476314e-01,-2.867550e+00,-1.220587e-01,-1.082743e+00,2.717877e+00,-5.403252e+00,-8.456934e-01,-1.517515e+00,-5.485023e-01,2.058917e-01,2.316963e-01,1.157448e-01,1.227927e-01,2.995099e-01,4.615567e-01,4.079094e-01,1.289770e-01,6.400031e-03,-9.693572e-03,2.708384e-02,3.668714e-02,3.922820e-04,-4.151821e-04,-1.591432e-03,-5.243945e-03,8.343127e+00,7.630461e-03,3.060885e+02,7.186008e-03,1.819738e-02,1.956246e-01,2.595612e-01,-8.232556e-03,-9.567929e-03,-9.282567e-03
48,0.480000,2.851751e-01,-2.428200e+01,-1.731555e+01,4.574893e+00,1.513289e+01,-2.796327e+01,-1.128176e+01,-2.314445e-01,-1.097124e+01,-3.119448e+01,-1.288625e+01,-8.393420e+00,-2.664588e+01,-2.229007e+01,2.258430e+00,-6.447735e+00,-1.715235e+00,-2.220255e+00,-3.289920e+00,-3.866869e+00,-2.859315e+00,-8.764438e-02,5.050251e-02,-1.016915e-01,2.159572e-01,4.112319e-01,9.503919e-01,1.373464e+00,1.523825e+00,1.589482e+00,1.813234e+00,2.476901e+00,2.856268e+02,7.969504e-01,6.270347e-02,5.256754e-01,-2.795788e-01,-2.369562e+00,1.628642e+00,-2.897867e+00,1.838927e-01,1.169957e+00,-2.808980e+00,2.320642e-01,1.065716e+00,1.089041e+00,-3.662912e+00,1.027249e+00,-2.320136e+00,-4.301990e-01,4.623239e-02,7.737072e-02,1.323497e-01,1.524410e-01,1.318030e-01,3.258336e-01,2.883251e-01,7.149135e-02,1.106537e-02,1.515871e-02,2.258920e-02,3.258647e-02,1.209177e-02,1.192050e-02,6.399921e-02,3.988805e-02,6.381473e+00,5.648595e-03,3.064542e+02,5.124152e-03,3.919137e-03,1.681552e-01,4.965027e-01,-6.046119e-03,-8.146551e-03,-3.338433e-02
