frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.574031e-01,-2.111816e+01,1.575260e+00,-7.335276e+00,-4.495533e+01,-2.676851e+01,1.179390e+01,-9.346263e+00,-2.308366e+01,-2.084909e+01,6.653488e+00,-5.760035e+00,-8.552749e+00,-3.343562e+01,8.651742e+00,-8.754250e+00,-1.696258e+00,3.650824e-01,9.636774e-01,1.159086e+00,-1.702053e+00,-3.729656e+00,-2.181787e+00,-1.538689e+00,3.794978e-01,4.864691e-01,7.197900e-01,7.938296e-01,1.288898e+00,1.658428e+00,2.170450e+00,2.684543e+00,3.275518e+02,8.722634e-01,-4.528163e-02,-8.796749e-02,3.442141e-01,-1.012134e+00,1.033886e+00,2.999730e+00,1.218951e+00,-2.133944e+00,-2.774693e+00,5.150061e+00,1.304333e+00,1.038830e+00,-2.100253e+00,-2.821613e+00,1.098561e+00,2.924982e+00,-5.874612e-02,-6.926525e-02,-1.846442e-01,1.721033e-01,4.466727e-01,-8.396657e-02,5.786619e-02,-1.050069e-01,-1.890174e-03,3.496593e-03,1.515303e-02,9.127343e-03,-1.885371e-02,-1.315712e-02,2.077069e-02,-2.749138e-02,1.829611e+00,-7.395607e-03,3.334238e+02,4.426265e-03,4.147674e-03,2.092186e-02,9.811371e-01,5.557596e-04,1.395611e-04,-1.836748e-03
30,0.300000,3.979644e-01,-2.108260e+01,2.122383e+00,-8.959998e+00,-4.290017e+01,-2.326830e+01,1.355199e+01,-1.074290e+01,-2.763840e+01,-1.525027e+01,9.479549e+00,-3.760444e+00,-1.312728e+01,-3.742080e+01,8.054172e+00,-3.818024e+00,-1.765579e+00,2.853964e-01,7.511995e-01,1.535492e+00,-1.063984e+00,-3.707732e+00,-2.096253e+00,-1.694065e+00,3.785259e-01,4.875291e-01,7.398966e-01,7.996038e-01,1.256201e+00,1.605102e+00,2.138985e+00,2.672372e+00,3.292632e+02,8.644426e-01,-3.226215e-02,-1.940765e-02,2.474741e-01,-1.227256e+00,2.605061e+00,3.838092e+00,9.897567e-01,-3.359430e+00,-1.339721e+00,6.434533e+00,3.806613e+00,-2.348442e-02,-2.453263e+00,-7.080040e-01,-1.817345e-01,3.630335e+00,-9.463854e-02,-7.653854e-02,-2.211490e-01,1.450928e-01,5.540572e-01,-7.103682e-04,1.135104e-02,-9.212206e-02,-2.113727e-03,1.129091e-03,2.376379e-02,1.424731e-02,-2.311915e-02,-1.802721e-02,-1.700833e-02,-4.187179e-02,1.508896e+00,-1.201086e-02,3.343974e+02,5.073454e-03,4.103301e-03,2.824931e-02,5.467743e-01,1.219969e-03,-5.339738e-07,1.156691e-02
31,0.310000,4.947173e-01,-2.100699e+01,2.696734e+00,-1.043804e+01,-3.938636e+01,-1.877135e+01,1.655537e+01,-1.396441e+01,-2.929068e+01,-7.225256e+00,1.826385e+01,-4.303988e+00,-1.588489e+01,-3.846552e+01,6.497795e+00,2.058706e+00,-1.923185e+00,2.467623e-01,5.149092e-01,1.849599e+00,-4.276197e-01,-3.699538e+00,-2.111797e+00,-1.812409e+00,3.762514e-01,4.884515e-01,7.564404e-01,7.962812e-01,1.208443e+00,1.574832e+00,2.031655e+00,2.541323e+00,3.306768e+02,8.538937e-01,-1.344536e-02,-1.454254e-01,-3.142470e-01,-1.072390e+00,3.676240e+00,4.105750e+00,-1.233278e+00,-5.839643e+00,1.657484e+00,7.609654e+00,4.230998e+00,-3.148755e+00,-2.226032e+00,4.298742e+00,-1.145417e+00,2.076593e+00,-1.196885e-01,-9.383718e-02,-2.467901e-01,-7.772267e-02,5.578133e-01,5.204322e-02,-7.303607e-02,-4.074023e-02,-3.563139e-03,-6.477022e-03,3.579836e-02,2.669332e-02,-3.090975e-02,-2.243452e-02,-6.094684e-02,-4.823990e-02,9.884888e-01,-1.863063e-02,3.349176e+02,7.457523e-03,4.786653e-03,5.204481e-02,-5.727417e-01,1.049981e-03,-2.008647e-04,1.908956e-02
32,0.320000,4.118761e-01,-2.111372e+01,1.867196e+00,-1.195422e+01,-3.509360e+01,-1.507992e+01,1.360582e+01,-2.254399e+01,-2.447620e+01,1.235407e+00,2.256468e+01,-9.041453e+00,-1.716472e+01,-2.917814e+01,4.647830e+00,3.322814e+00,-2.075201e+00,1.792429e-01,2.796258e-01,1.492015e+00,1.603818e-01,-3.579367e+00,-2.246300e+00,-1.785375e+00,3.711205e-01,4.779415e-01,8.049081e-01,8.442540e-01,1.191660e+00,1.575176e+00,2.018216e+00,2.536250e+00,3.315764e+02,8.288543e-01,5.430532e-03,-5.486496e-01,-1.147045e+00,6.808748e-02,4.586393e+00,4.123603e+00,-4.302293e+00,-6.649881e+00,5.207866e+00,6.142439e+00,6.408354e-01,-5.766447e+00,-7.618332e-01,7.429352e+00,-6.512030e-01,-9.168650e-01,-1.062063e-01,-2.271682e-01,-3.520630e-01,-5.012937e-01,3.101869e-01,8.683479e-02,-1.445340e-01,1.991400e-02,-8.034825e-03,-1.090976e-02,4.553779e-02,4.427933e-02,-1.418769e-02,-7.785773e-03,-5.258941e-02,-1.362636e-02,1.690888e-01,-2.213198e-02,3.342754e+02,8.637105e-03,3.747279e-03,8.523417e-02,-2.289111e+00,1.277502e-03,5.123258e-04,3.369434e-02
33,0.330000,4.832204e-01,-2.182973e+01,1.316188e-01,-1.120012e+01,-3.047742e+01,-1.033395e+01,5.600599e+00,-3.264394e+01,-1.637734e+01,8.956344e+00,2.126591e+01,-1.886331e+01,-1.766419e+01,-1.606324e+01,4.627826e+00,-1.941703e+00,-2.139889e+00,-5.102676e-02,-3.448601e-02,7.922111e-01,4.748309e-01,-3.533623e+00,-2.471945e+00,-1.696735e+00,3.653848e-01,4.588778e-01,8.662761e-01,9.049711e-01,1.166619e+00,1.561218e+00,1.926100e+00,2.511404e+00,3.313376e+02,7.969044e-01,-6.284282e-03,-1.222050e+00,-1.771533e+00,1.787422e+00,5.216804e+00,3.633492e+00,-6.727255e+00,-4.229563e+00,6.554387e+00,5.269969e-01,-4.487885e+00,-6.397824e+00,5.089035e-01,6.717293e+00,-2.088507e-01,-2.323452e+00,-2.293839e-02,-4.068129e-01,-5.343998e-01,-8.764440e-01,-1.691807e-01,1.287262e-01,-2.237921e-01,2.637571e-02,-1.932212e-02,-1.564870e-02,3.588793e-02,5.288038e-02,8.294702e-03,-1.355469e-02,-6.730028e-02,1.103315e-02,-9.203399e-01,-1.894183e-02,3.306211e+02,7.894342e-03,3.321362e-03,8.787724e-02,-4.188653e+00,3.952550e-03,1.745616e-03,3.521226e-02
34,0.340000,4.308654e-01,-2.341448e+01,-2.330287e+00,-8.238523e+00,-2.442268e+01,-6.868982e+00,-2.482085e+00,-3.465254e+01,-8.055741e+00,7.371120e+00,1.118270e+01,-2.531302e+01,-1.604680e+01,-1.147518e+01,5.733140e+00,-6.402144e+00,-2.188258e+00,-7.015499e-01,-7.344181e-01,-4.422822e-01,3.572516e-02,-3.356516e+00,-2.638849e+00,-1.652332e+00,3.437851e-01,4.477672e-01,9.126677e-01,9.666554e-01,1.206175e+00,1.572980e+00,1.928815e+00,2.619200e+00,3.297783e+02,7.822774e-01,-6.547677e-03,-1.962176e+00,-1.886324e+00,3.166917e+00,5.133468e+00,2.575872e+00,-6.440530e+00,1.112482e-01,5.259559e+00,-7.298841e+00,-9.137856e+00,-4.457075e+00,2.446469e+00,2.772576e+00,-3.870044e-01,-1.217613e+00,9.218836e-02,-5.281259e-01,-7.229382e-01,-1.054756e+00,-6.994624e-01,1.174989e-01,-2.842616e-01,-2.761210e-02,-3.222541e-02,-1.124065e-02,7.648659e-03,5.345970e-02,3.361522e-02,-1.196092e-02,-4.916288e-02,1.524763e-02,-2.092444e+00,-9.161795e-03,3.251001e+02,1.124256e-02,7.397575e-03,1.788048e-01,-5.608768e+00,6.159239e-03,3.326762e-03,3.339990e-02
35,0.350000,4.538012e-01,-2.596687e+01,-4.062190e+00,-3.358777e+00,-1.863780e+01,-4.709359e+00,-9.036954e+00,-2.905794e+01,-4.728973e+00,-7.658128e+00,1.515420e+00,-2.815733e+01,-1.389933e+01,-1.373053e+01,4.910886e+00,-4.696074e+00,-1.981348e+00,-1.346906e+00,-1.650068e+00,-1.565473e+00,-1.211195e+00,-3.167333e+00,-3.034482e+00,-1.747052e+00,2.933085e-01,4.252951e-01,8.820003e-01,9.994823e-01,1.242660e+00,1.508156e+00,1.739854e+00,2.555015e+00,3.269742e+02,7.824730e-01,-1.848546e-02,-2.242212e+00,-1.523280e+00,3.638872e+00,4.460988e+00,1.208475e+00,-4.775649e+00,3.173667e+00,2.729348e+00,-1.274261e+01,-1.095646e+01,-2.266139e+00,3.912844e+00,-4.497157e-01,-1.252088e+00,8.929788e-01,2.221733e-01,-4.617857e-01,-7.717955e-01,-1.020164e+00,-9.701270e-01,7.071326e-02,-2.996817e-01,-8.203006e-02,-4.070956e-02,-1.129224e-02,-1.457536e-02,5.231280e-02,5.268850e-02,4.310668e-03,1.124659e-02,1.897316e-02,-3.133536e+00,-1.605111e-03,3.185620e+02,2.591755e-02,1.168958e-02,1.813208e-01,-6.256781e+00,5.667188e-03,2.965511e-03,5.752921e-03
36,0.360000,3.938473e-01,-2.885603e+01,-5.467520e+00,-4.030927e-02,-1.534606e+01,-5.012856e+00,-1.127806e+01,-2.378074e+01,-4.002585e+00,-2.695156e+01,-1.324936e+01,-2.667982e+01,-6.814802e+00,-1.648161e+01,2.571278e+00,-1.388064e+00,-1.693530e+00,-1.813447e+00,-2.527274e+00,-2.602923e+00,-2.493917e+00,-3.175018e+00,-3.386339e+00,-1.898277e+00,2.460315e-01,4.385296e-01,8.352893e-01,1.064297e+00,1.321716e+00,1.541903e+00,1.865525e+00,2.590683e+00,3.232959e+02,7.902610e-01,-1.244756e-02,-1.863276e+00,-9.558511e-01,2.932478e+00,3.180798e+00,-1.474719e-01,-1.833508e+00,2.807640e+00,3.967119e-01,-1.226194e+01,-9.914042e+00,-1.037893e+00,3.820368e+00,-3.209734e-02,-1.285821e+00,1.630173e+00,2.775520e-01,-2.654058e-01,-6.014062e-01,-7.237825e-01,-8.227590e-01,-3.003452e-02,-2.009902e-01,-7.458474e-02,-3.647811e-02,-1.105573e-02,-2.241340e-02,4.055244e-02,4.456276e-02,1.948115e-02,5.200481e-02,1.524236e-02,-3.874078e+00,9.119511e-06,3.122611e+02,3.042170e-02,1.619698e-02,2.055119e-01,-6.095697e+00,3.800137e-04,1.262950e-03,-2.594588e-02
37,0.370000,4.093022e-01,-3.032001e+01,-5.916163e+00,2.895139e+00,-1.271079e+01,-5.219639e+00,-1.387966e+01,-2.221150e+01,-4.757176e+00,-3.759539e+01,-2.130036e+01,-2.951060e+01,-2.715968e+00,-1.580860e+01,-5.168205e-02,1.615099e-02,-1.276387e+00,-1.804007e+00,-2.997035e+00,-3.228287e+00,-3.110983e+00,-3.270806e+00,-3.596608e+00,-1.983913e+00,2.107138e-01,4.070354e-01,8.320885e-01,1.117714e+00,1.372291e+00,1.598311e+00,2.013978e+00,2.620528e+00,3.189111e+02,7.848870e-01,-3.204479e-02,-1.007823e+00,-3.175403e-01,1.808667e+00,1.903822e+00,-1.043134e+00,7.225464e-01,1.193170e+00,-7.529087e-01,-7.136322e+00,-6.573446e+00,-5.901106e-01,1.948860e+00,1.444272e+00,-3.268064e-01,6.867576e-01,2.288378e-01,-9.382451e-02,-3.242207e-01,-3.924630e-01,-4.764794e-01,-9.987345e-02,-3.633871e-02,-2.657369e-02,-2.459830e-02,-1.414305e-02,-2.027247e-02,8.379018e-03,2.216134e-02,2.232639e-02,4.028660e-02,-3.151422e-02,-4.251422e+00,1.503229e-04,3.057567e+02,2.664071e-02,1.374922e-02,1.032883e-01,-5.383469e+00,-4.111544e-03,-4.592563e-04,-3.193871e-02
38,0.380000,3.908771e-01,-3.055429e+01,-6.182556e+00,3.296911e+00,-1.148220e+01,-7.351202e+00,-9.228273e+00,-2.403757e+01,-6.058080e+00,-3.896994e+01,-2.697962e+01,-2.982584e+01,-2.536638e+00,-1.059663e+01,1.785318e+00,-6.073930e-01,-1.152979e+00,-1.800028e+00,-3.067966e+00,-3.229788e+00,-3.128175e+00,-3.454952e+00,-3.362738e+00,-1.906826e+00,2.026919e-01,4.016184e-01,8.255566e-01,1.110302e+00,1.364173e+00,1.625309e+00,2.051777e+00,2.662655e+00,3.144394e+02,7.811160e-01,-3.999916e-02,2.237734e-01,2.307604e-01,-1.571491e-02,3.387968e-01,-1.495599e+00,1.912762e+00,-9.496359e-01,-1.070227e+00,-5.626198e-01,-1.926265e+00,-5.616564e-01,-3.271948e-01,1.573260e+00,-2.827432e-01,-2.351824e-01,1.027930e-01,2.600281e-02,2.650649e-02,7.662701e-03,-3.106444e-02,-5.103216e-02,1.567440e-01,6.283621e-02,-9.070617e-03,-1.278249e-02,-1.542675e-02,-2.417209e-02,-1.314205e-02,-3.557587e-03,-4.707205e-02,-7.749231e-02,-4.332068e+00,3.051984e-03,3.010243e+02,1.278104e-02,1.268251e-02,8.809162e-02,-4.574027e+00,-3.599250e-03,-9.743588e-04,-2.228867e-02
39,0.390000,2.950623e-01,-3.015685e+01,-5.292374e+00,4.015948e+00,-1.105062e+01,-8.755855e+00,-6.449114e+00,-2.296368e+01,-7.465769e+00,-3.733055e+01,-2.448667e+01,-2.953487e+01,-6.294113e+00,-9.451661e+00,3.669834e+00,-1.652622e+00,-1.107435e+00,-1.822738e+00,-3.000826e+00,-3.214355e+00,-3.276463e+00,-3.526733e+00,-3.227977e+00,-1.875646e+00,1.919868e-01,3.730355e-01,7.855043e-01,1.018375e+00,1.332238e+00,1.578085e+00,1.848161e+00,2.361458e+00,3.101454e+02,7.877972e-01,-2.515057e-02,1.478252e+00,4.159189e-01,-2.493379e+00,-7.753841e-01,-4.860215e-01,2.150310e+00,-1.195639e+00,-1.217260e+00,4.492490e+00,1.811525e+00,4.612947e-01,-1.193959e+00,-6.489600e-01,-1.990821e+00,-5.293034e-01,-4.509975e-02,4.914738e-02,2.961544e-01,3.860349e-01,3.795944e-01,1.582703e-01,3.324373e-01,1.032121e-01,8.848724e-03,1.027814e-02,-5.808157e-03,-3.409543e-02,-3.157657e-02,-2.783767e-02,-8.176197e-02,-9.145837e-02,-4.296387e+00,1.102225e-02,2.972631e+02,1.418015e-02,1.115053e-02,8.033738e-02,-4.189331e+00,-1.030261e-03,-2.180195e-04,3.838348e-03
40,0.400000,2.509715e-01,-2.781874e+01,-4.625613e+00,-6.792882e-01,-1.448216e+01,-1.072274e+01,-5.429522e+00,-2.815283e+01,-7.999426e+00,-2.989708e+01,-2.128753e+01,-2.947597e+01,-6.661703e+00,-1.179378e+01,-7.031956e-01,-1.729590e+00,-1.264041e+00,-1.674067e+00,-2.392846e+00,-2.571575e+00,-2.566499e+00,-3.302215e+00,-2.786935e+00,-1.638229e+00,2.100419e-01,3.916171e-01,7.814476e-01,9.931061e-01,1.276032e+00,1.534227e+00,1.713073e+00,2.332757e+00,3.060185e+02,8.040659e-01,7.184234e-03,2.710846e+00,1.001712e-01,-5.131793e+00,-1.255689e+00,1.739296e+00,1.670506e+00,-9.259129e-01,-1.220514e+00,7.297012e+00,3.933781e+00,1.232630e+00,-3.508783e-01,-3.604783e+00,-4.841733e+00,-4.405295e-01,-1.410624e-01,5.767303e-02,5.108774e-01,7.317107e-01,7.941143e-01,4.799630e-01,4.817306e-01,1.463320e-01,2.991042e-02,4.111000e-02,1.560462e-02,-1.041566e-02,-2.845012e-02,-3.242294e-02,-3.944725e-02,-1.446743e-02,-4.305618e+00,1.628951e-02,2.936378e+02,1.865572e-02,1.262452e-02,1.055440e-01,-4.333298e+00,4.781386e-04,-3.661336e-04,8.391547e-03
41,0.410000,3.535022e-01,-2.429652e+01,-4.615040e+00,-7.583658e+00,-1.508773e+01,-5.963974e+00,-5.027488e+00,-2.613206e+01,-9.872802e+00,-1.966937e+01,-1.508879e+01,-2.737907e+01,-6.623232e+00,-1.845483e+01,-8.761533e+00,-2.069268e+00,-1.446355e+00,-1.621250e+00,-1.853823e+00,-1.627218e+00,-1.493849e+00,-2.555823e+00,-2.222323e+00,-1.602151e+00,2.512824e-01,4.634267e-01,8.251022e-01,1.005835e+00,1.258478e+00,1.504663e+00,1.774520e+00,2.328185e+00,3.016396e+02,8.285233e-01,2.178850e-02,3.458235e+00,-7.003642e-01,-7.043349e+00,-7.288214e-01,3.396082e+00,2.532220e+00,-5.726490e-02,-1.317796e+00,7.258462e+00,3.351014e+00,2.021777e+00,1.050753e+00,-3.836341e+00,-5.967048e+00,-2.650100e-01,-1.967951e-01,1.578769e-02,6.002157e-01,9.794891e-01,1.066195e+00,7.549198e-01,6.279989e-01,2.142918e-01,5.162800e-02,7.461353e-02,3.101997e-02,1.904225e-02,-1.325890e-02,-2.055022e-02,4.863775e-02,8.145203e-02,-4.355783e+00,1.627326e-02,2.885033e+02,1.855207e-02,1.268811e-02,1.137538e-01,-4.506278e+00,-1.743854e-03,-5.469609e-04,6.381665e-03
42,0.420000,3.975784e-01,-1.993022e+01,-6.020367e+00,-1.656225e+01,-1.574209e+01,-5.066347e-02,-1.586555e+00,-2.708294e+01,-1.095713e+01,-1.131547e+01,-1.200966e+01,-2.474059e+01,-4.126470e+00,-2.411897e+01,-1.620766e+01,-2.601718e+00,-1.688831e+00,-1.612407e+00,-1.087080e+00,-3.648031e-01,-4.891090e-02,-1.540592e+00,-1.456912e+00,-1.311913e+00,3.225962e-01,5.619728e-01,8.837807e-01,1.064493e+00,1.258802e+00,1.499905e+00,1.891361e+00,2.606954e+00,2.971642e+02,8.422005e-01,-6.729895e-03,3.459992e+00,-9.688767e-01,-7.041040e+00,6.716824e-02,3.508298e+00,3.113854e+00,7.509155e-01,-1.579310e+00,5.305060e+00,1.618017e+00,2.001332e+00,1.716760e+00,-1.888097e+00,-5.269054e+00,-1.352709e-01,-1.584208e-01,3.131521e-03,5.669118e-01,9.850039e-01,1.064222e+00,8.425263e-01,6.338488e-01,2.512276e-01,6.226612e-02,8.021213e-02,2.764698e-02,2.653806e-02,-4.219651e-03,-4.377746e-03,9.704105e-02,9.508195e-02,-4.388354e+00,1.148446e-02,2.837377e+02,1.298578e-02,1.008305e-02,1.133411e-01,-4.486078e+00,-3.269389e-03,-1.556541e-03,2.643778e-03
43,0.430000,3.307014e-01,-1.680994e+01,-8.096818e+00,-2.325932e+01,-1.406476e+01,2.888517e+00,4.290503e+00,-2.378495e+01,-1.257589e+01,-1.032904e+01,-1.237054e+01,-2.179367e+01,-2.307962e+00,-2.247077e+01,-1.841317e+01,-2.541608e+00,-1.879015e+00,-1.774629e+00,-6.526304e-01,5.797040e-01,7.957181e-01,-6.329454e-01,-7.529935e-01,-9.673452e-01,3.938497e-01,6.609253e-01,8.894376e-01,1.077893e+00,1.274559e+00,1.492495e+00,2.002206e+00,2.631619e+00,2.927936e+02,8.500962e-01,-2.374502e-02,2.951617e+00,-6.246084e-01,-6.071753e+00,3.025486e-01,1.499405e+00,2.424587e+00,5.423660e-01,-1.837482e+00,3.168920e+00,-3.771649e-01,7.637428e-01,1.786041e+00,1.142785e+00,-3.439489e+00,3.309167e-01,-7.908497e-02,5.223355e-02,4.821050e-01,8.179376e-01,8.982755e-01,7.431140e-01,5.635956e-01,2.378552e-01,5.581988e-02,6.216205e-02,1.374835e-02,1.916645e-02,-9.806300e-03,-3.043854e-03,6.217796e-02,6.637184e-02,-4.372964e+00,5.048990e-03,2.796818e+02,8.295856e-03,9.686465e-03,1.083471e-01,-4.326813e+00,-2.701277e-03,-1.912920e-03,3.603167e-03
44,0.440000,2.287224e-01,-1.426207e+01,-7.729107e+00,-2.804666e+01,-1.465780e+01,2.392501e+00,5.480751e+00,-2.557181e+01,-1.454443e+01,-8.041942e+00,-1.455656e+01,-2.226201e+01,-2.355377e-01,-1.922629e+01,-2.222265e+01,-2.169774e+00,-1.839815e+00,-1.581720e+00,-1.588839e-01,1.249983e+00,1.609828e+00,-5.102174e-02,-3.523552e-01,-6.994941e-01,4.500889e-01,6.939284e-01,8.875148e-01,1.089768e+00,1.246894e+00,1.518423e+00,2.084436e+00,2.656449e+00,2.884997e+02,8.507017e-01,-7.869476e-03,2.172260e+00,2.445633e-01,-4.251959e+00,2.172466e-01,-5.678036e-02,3.547959e-01,1.935658e-01,-2.201052e+00,1.751568e+00,-1.352590e+00,-9.443007e-01,7.949799e-01,2.444275e+00,-2.382380e+00,5.519654e-01,5.115221e-02,1.408528e-01,3.300284e-01,5.592818e-01,6.550585e-01,5.477314e-01,3.790461e-01,1.206865e-01,3.256801e-02,3.361204e-02,3.473574e-03,7.312059e-03,-1.371717e-02,3.341460e-03,1.766390e-02,3.744388e-03,-4.393085e+00,5.201340e-04,2.756182e+02,7.436886e-03,6.342642e-03,1.214662e-01,-4.453391e+00,-1.069425e-03,-2.177272e-03,-2.405196e-04
45,0.450000,3.192050e-01,-1.237251e+01,-6.883711e+00,-3.220022e+01,-1.411713e+01,3.114701e-01,3.561797e+00,-2.417580e+01,-1.726656e+01,-5.461533e+00,-1.570116e+01,-2.479965e+01,3.615061e-01,-1.518724e+01,-2.295149e+01,-6.306557e-01,-1.766287e+00,-1.375426e+00,9.260380e-02,1.655076e+00,2.168159e+00,4.149622e-01,4.337709e-02,-7.190848e-01,4.666355e-01,7.082591e-01,8.919768e-01,1.089030e+00,1.215401e+00,1.480185e+00,1.988873e+00,2.635297e+00,2.841071e+02,8.495176e-01,1.253148e-02,1.532383e+00,8.906134e-01,-2.411536e+00,-3.414294e-01,-2.494586e-02,-1.520348e+00,-9.937018e-01,-1.268297e+00,1.428876e+00,-1.532125e+00,-1.908694e+00,-8.813572e-03,1.419878e+00,-8.907911e-01,4.231071e-01,1.502964e-01,2.010502e-01,2.071483e-01,3.415110e-01,4.778559e-01,3.540561e-01,1.567413e-01,1.335218e-02,7.276675e-03,9.556520e-03,3.979337e-03,1.959658e-03,-1.561601e-02,-8.481860e-03,-4.094402e-02,-1.062992e-02,-4.473102e+00,-2.051133e-03,2.709290e+02,7.820127e-03,4.993718e-03,1.277071e-01,-4.713147e+00,-1.482587e-04,-2.004418e-03,-1.076207e-02
46,0.460000,3.639791e-01,-1.128764e+01,-5.404104e+00,-3.335160e+01,-1.462968e+01,9.539580e-01,5.517774e-01,-2.591969e+01,-1.961706e+01,-4.991385e+00,-1.710730e+01,-2.795911e+01,-1.486304e+00,-1.553936e+01,-2.585040e+01,-7.973669e-01,-1.489434e+00,-1.107745e+00,1.904449e-01,1.893920e+00,2.540161e+00,6.741109e-01,4.013357e-02,-8.326113e-01,4.490434e-01,7.063661e-01,8.998790e-01,1.095485e+00,1.219795e+00,1.522768e+00,1.986347e+00,2.623837e+00,2.795420e+02,8.450904e-01,-1.464509e-02,9.804994e-01,1.175434e+00,-4.576035e-01,-4.363803e-01,1.186679e+00,-1.609699e+00,-1.348356e+00,9.623043e-01,1.188008e+00,-1.121369e+00,-1.651415e+00,3.998091e-02,-3.394976e-01,1.275640e+00,-1.099355e-01,2.002048e-01,1.814694e-01,9.189135e-02,1.574854e-01,2.882217e-01,1.992477e-01,-3.958464e-02,-3.828133e-02,-1.131096e-02,-2.609306e-03,5.481887e-03,-2.541351e-03,-8.783460e-03,-2.072903e-02,-6.556357e-02,-2.132530e-02,-4.540991e+00,-3.128934e-03,2.658471e+02,7.876519e-03,1.543068e-03,1.024585e-01,-4.744672e+00,1.201480e-03,3.436068e-06,-2.701147e-02
47,0.470000,3.257304e-01,-1.063524e+01,-4.806252e+00,-3.266452e+01,-1.578597e+01,3.483059e+00,-8.467489e-01,-2.857952e+01,-1.638106e+01,-4.709939e+00,-1.875579e+01,-2.848859e+01,-1.726647e+00,-1.721485e+01,-2.105325e+01,-1.112276e+00,-1.302724e+00,-1.006366e+00,2.084465e-01,1.965291e+00,2.719831e+00,7.747690e-01,-1.655312e-01,-8.340257e-01,4.307558e-01,7.024891e-01,9.031522e-01,1.084832e+00,1.210028e+00,1.447913e+00,1.846530e+00,2.594776e+00,2.749069e+02,8.426462e-01,-3.455181e-02,4.838854e-01,1.331223e+00,1.417048e+00,-6.871855e-01,2.488702e+00,-8.022844e-01,-1.455868e+00,3.507403e+00,1.224405e+00,-6.650566e-01,-5.943497e-01,7.114478e-01,-1.549186e+00,3.050318e+00,-3.930249e-01,2.088117e-01,1.334934e-01,3.179858e-02,2.526772e-03,1.071170e-01,4.944154e-02,-2.211176e-01,-2.855881e-02,-1.977486e-02,-1.231376e-02,-2.101850e-03,-9.376014e-03,-1.244035e-02,-4.447039e-02,-8.990946e-02,-6.332123e-02,-4.548148e+00,-3.209883e-03,2.610016e+02,7.334746e-03,2.064164e-03,6.404062e-02,-4.569629e+00,1.931611e-03,1.605939e-03,-2.903680e-02
