frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,5.157327e-01,-2.594974e+01,-1.382111e+00,1.028898e+01,-7.057389e+00,-1.075221e+01,-9.441123e+00,-8.380867e+00,7.732783e+00,-1.549411e+01,-1.594901e+01,-1.517798e+01,-2.422233e+00,-2.184105e+01,-9.455940e+00,-1.786465e+01,-1.135821e+00,-1.837756e+00,-2.116280e+00,-3.274833e+00,-3.279209e+00,-2.972441e+00,-2.627226e+00,-1.808959e+00,2.093840e-01,4.127315e-01,7.351373e-01,1.119286e+00,1.357972e+00,1.539374e+00,1.824511e+00,2.592124e+00,2.379975e+02,7.805910e-01,-3.366038e-02,-1.938006e+00,-7.281624e-01,1.839748e+00,-8.348831e-01,1.520922e+00,5.302124e+00,5.718907e+00,6.935590e-01,-4.081314e+00,-4.569462e+00,-1.126075e+00,-3.677106e+00,-7.823848e+00,2.437788e+00,-2.765198e-01,-1.206181e-02,-7.715842e-01,-2.203012e-01,-1.360968e-01,-5.931614e-01,-3.635743e-01,-2.027088e-01,-1.556318e-01,-1.845543e-02,2.529236e-02,-2.544075e-02,-9.002542e-03,3.628881e-02,6.430268e-03,6.636415e-02,2.373400e-02,-4.572850e+00,6.486237e-04,2.233680e+02,4.618694e-02,2.023275e-02,1.704018e-01,-3.965341e+00,4.550699e-03,2.133035e-03,-1.181882e-02
51,0.510000,4.931436e-01,-2.800530e+01,-1.495608e+00,1.170597e+01,-8.460686e+00,-8.622499e+00,-2.608179e+00,-4.555144e+00,9.003665e+00,-1.923623e+01,-2.089293e+01,-1.766315e+01,-8.248446e+00,-2.978126e+01,-7.810120e+00,-1.869171e+01,-1.037490e+00,-2.615926e+00,-2.297165e+00,-3.354390e+00,-3.803672e+00,-3.410623e+00,-2.879226e+00,-1.967159e+00,1.852720e-01,4.428499e-01,6.990648e-01,1.108492e+00,1.388721e+00,1.550638e+00,1.985690e+00,2.614656e+00,2.337494e+02,7.795668e-01,-3.289878e-02,-1.822040e+00,-7.111569e-01,9.276007e-01,-4.200099e-01,1.287886e+00,3.710010e+00,2.502326e+00,2.508906e-01,-3.769906e+00,-2.107956e+00,-1.953880e+00,-3.174059e+00,-6.361735e+00,-2.761627e-01,-1.727290e+00,-3.235525e-02,-5.738565e-01,-2.567112e-01,-1.239674e-01,-4.185284e-01,-3.009914e-01,-2.105969e-01,-1.164352e-01,-1.307551e-02,1.391920e-02,-1.942515e-02,-1.149554e-02,2.134906e-02,2.649295e-03,4.646648e-02,1.474745e-02,-4.314688e+00,-2.165735e-04,2.210051e+02,4.469112e-02,2.541641e-02,1.722504e-01,-3.540195e+00,-5.808116e-03,-1.406341e-03,-2.997164e-02
52,0.520000,3.990918e-01,-2.895801e+01,-2.408952e+00,1.189200e+01,-8.174220e+00,-7.636061e+00,-2.565607e-01,-5.770046e+00,7.790381e+00,-2.476868e+01,-1.880412e+01,-1.754175e+01,-9.414437e+00,-3.454965e+01,-1.207424e+01,-2.236222e+01,-1.030856e+00,-2.893769e+00,-2.580146e+00,-3.305659e+00,-3.994427e+00,-3.521805e+00,-2.978332e+00,-1.883725e+00,1.844903e-01,4.445889e-01,6.933339e-01,1.079803e+00,1.386963e+00,1.540212e+00,1.980612e+00,2.640310e+00,2.296641e+02,7.768696e-01,-6.440973e-02,-1.368763e+00,-9.065760e-01,-2.336477e-01,9.611841e-02,1.408911e+00,1.621618e+00,1.662914e-01,-5.032921e-02,-1.991665e+00,6.020933e-01,-2.162043e+00,-6.717628e-01,-2.561982e+00,-2.807536e+00,-3.048243e+00,-1.444782e-01,-3.665349e-01,-2.691191e-01,-8.187790e-02,-1.323939e-01,-1.705118e-01,-1.652003e-01,-6.552569e-02,-6.153867e-03,4.797712e-03,8.156133e-03,-7.599747e-03,1.184413e-02,3.536987e-03,1.115870e-03,6.764722e-03,-4.186564e+00,-2.051049e-03,2.174082e+02,2.610451e-02,1.447195e-02,1.009109e-01,-3.802162e+00,-9.376188e-03,-3.108889e-03,-6.631634e-03
53,0.530000,3.447028e-01,-3.108711e+01,-3.672906e+00,1.100570e+01,-6.915473e+00,-6.125801e+00,-1.585949e+00,-5.833767e+00,8.257884e+00,-2.558027e+01,-1.702233e+01,-2.178976e+01,-8.645174e+00,-3.699337e+01,-1.640362e+01,-2.559094e+01,-1.330207e+00,-3.255174e+00,-3.024255e+00,-3.606860e+00,-4.099271e+00,-3.663888e+00,-3.260918e+00,-2.092338e+00,1.728531e-01,4.368520e-01,7.073761e-01,1.096529e+00,1.391572e+00,1.546364e+00,1.930760e+00,2.620885e+00,2.254672e+02,7.699695e-01,-6.091791e-02,-7.149233e-01,-8.094561e-01,-1.170053e+00,-2.419921e-01,7.107742e-01,-6.166559e-01,-2.931734e-01,1.003254e-01,1.014631e+00,1.421820e+00,-2.803628e+00,8.527405e-01,9.125975e-01,-2.027004e+00,-2.175300e+00,-2.552172e-01,-1.563227e-01,-1.043870e-01,-6.516056e-02,8.172049e-02,-5.994687e-02,-9.801211e-02,-6.377002e-02,5.636938e-03,3.981355e-03,2.877117e-02,2.389491e-03,1.657009e-02,1.918331e-02,-6.577837e-03,1.019666e-02,-4.173706e+00,5.090594e-04,2.128767e+02,9.562653e-03,1.577470e-02,1.161619e-01,-4.135130e+00,-5.597216e-03,-3.318341e-03,9.236522e-03
54,0.540000,2.679045e-01,-3.125266e+01,-4.826342e+00,9.470876e+00,-7.349403e+00,-4.956005e+00,-1.844147e+00,-6.910099e+00,7.854027e+00,-2.228041e+01,-1.487385e+01,-2.392489e+01,-5.582682e+00,-3.104490e+01,-1.919687e+01,-2.965626e+01,-1.711854e+00,-3.350806e+00,-3.098330e+00,-3.557987e+00,-3.793379e+00,-3.698367e+00,-3.262381e+00,-2.073998e+00,1.848242e-01,4.397190e-01,7.717623e-01,1.087269e+00,1.415768e+00,1.559196e+00,1.857556e+00,2.622833e+00,2.212058e+02,7.751344e-01,-5.564433e-02,4.503853e-01,-3.206921e-01,-2.258263e+00,-1.141247e+00,2.230437e-01,-1.309464e+00,-8.548932e-02,8.895413e-01,4.117518e+00,8.767617e-01,-2.379594e+00,1.571575e+00,3.825174e+00,8.514109e-02,9.581493e-01,-2.888184e-01,4.411183e-02,2.105470e-01,7.506762e-02,3.248233e-01,9.906046e-02,2.634907e-02,-2.332559e-02,2.251778e-02,1.075790e-02,4.057800e-02,1.893907e-02,2.046040e-02,4.083431e-02,3.527266e-02,1.616814e-02,-4.086081e+00,5.340802e-03,2.084214e+02,1.687023e-02,9.509156e-03,1.652879e-01,-3.823200e+00,4.400873e-04,-1.552401e-03,2.646914e-02
55,0.550000,2.541477e-01,-3.043260e+01,-4.334193e+00,7.066271e+00,-1.008305e+01,-6.408657e+00,-4.897665e+00,-5.450984e+00,9.473469e+00,-1.540721e+01,-1.574897e+01,-2.848972e+01,-5.900621e+00,-2.697065e+01,-1.438382e+01,-2.592119e+01,-1.973077e+00,-3.169020e+00,-2.560008e+00,-3.554028e+00,-3.495593e+00,-3.622076e+00,-3.227262e+00,-2.190872e+00,2.132897e-01,4.651916e-01,8.037065e-01,1.116706e+00,1.457170e+00,1.637062e+00,2.014329e+00,2.674378e+00,2.171100e+02,7.829797e-01,-2.654153e-02,1.776775e+00,7.287090e-02,-3.687941e+00,-1.901684e+00,1.167295e-01,-6.166603e-01,-6.426831e-02,6.456781e-01,4.854908e+00,-4.139996e-02,-1.447937e+00,1.467891e+00,4.738827e+00,1.953778e+00,4.871344e+00,-2.415765e-01,2.016463e-01,5.125445e-01,3.405117e-01,5.532520e-01,3.145997e-01,1.992682e-01,6.828772e-02,4.418445e-02,2.764994e-02,3.906212e-02,2.690033e-02,1.274202e-02,6.084800e-02,8.435100e-02,2.424965e-02,-3.858795e+00,9.144068e-03,2.048228e+02,2.132218e-02,1.130610e-02,1.862446e-01,-3.176968e+00,1.853569e-03,-1.587684e-03,9.661905e-03
56,0.560000,1.661477e-01,-2.703334e+01,-3.681769e+00,2.570399e+00,-1.229666e+01,-6.379415e+00,-5.148024e+00,-6.388884e+00,1.163029e+01,-9.267619e+00,-1.505699e+01,-2.608974e+01,-2.928839e+00,-2.043514e+01,-1.265844e+01,-1.740635e+01,-2.153512e+00,-2.716286e+00,-1.759534e+00,-2.956736e+00,-2.672149e+00,-3.047408e+00,-2.863415e+00,-1.951086e+00,2.768609e-01,4.842086e-01,8.480587e-01,1.164409e+00,1.456467e+00,1.699034e+00,2.115190e+00,2.694404e+00,2.134123e+02,7.970685e-01,2.092656e-02,2.447750e+00,1.817671e-01,-5.214684e+00,-1.948165e+00,7.294551e-01,1.023476e+00,-7.182025e-01,-2.787908e-01,3.645919e+00,-3.519580e-01,-6.307306e-01,9.574767e-01,4.677230e+00,2.000966e+00,7.317669e+00,-2.084048e-01,2.333629e-01,5.915760e-01,5.901432e-01,7.239605e-01,4.687162e-01,2.994409e-01,1.289430e-01,5.970879e-02,3.927337e-02,3.678133e-02,3.067430e-02,3.533626e-03,6.633742e-02,1.037063e-01,2.185049e-02,-3.540540e+00,9.304434e-03,2.023191e+02,2.242518e-02,8.944243e-03,1.982152e-01,-2.585783e+00,-9.892300e-04,-1.480792e-03,-1.168429e-02
57,0.570000,2.628735e-01,-2.431289e+01,-3.880838e+00,-3.983766e+00,-1.395026e+01,-4.830449e+00,-3.017312e+00,-6.415716e+00,9.598141e+00,-7.812124e+00,-1.713776e+01,-2.794702e+01,-2.632640e+00,-1.860412e+01,-9.903951e+00,-7.359173e+00,-2.317260e+00,-2.564203e+00,-1.130931e+00,-2.204927e+00,-1.893626e+00,-2.416369e+00,-2.464061e+00,-1.812356e+00,3.477570e-01,5.528569e-01,8.645385e-01,1.192460e+00,1.434932e+00,1.780685e+00,2.223697e+00,2.706348e+00,2.100700e+02,8.047228e-01,5.636330e-02,2.303680e+00,6.664107e-02,-5.807172e+00,-1.838620e+00,2.412033e+00,3.298394e+00,-2.062291e+00,-1.885400e+00,6.366020e-01,7.119548e-01,1.985220e-01,3.459561e-01,4.123561e+00,1.133451e+00,5.762446e+00,-1.756614e-01,1.387626e-01,4.261258e-01,7.718641e-01,7.667314e-01,4.457998e-01,2.481776e-01,1.636362e-01,5.868023e-02,4.811420e-02,3.409424e-02,1.186502e-02,-6.795895e-03,4.634786e-02,6.704190e-02,1.050715e-02,-3.223553e+00,8.037210e-03,2.000430e+02,1.605302e-02,8.118734e-03,1.480078e-01,-2.272586e+00,-2.479110e-03,-1.293207e-03,-3.052022e-02
58,0.580000,3.681744e-01,-2.207376e+01,-4.144185e+00,-1.107753e+01,-1.515662e+01,-2.097834e+00,2.333054e+00,-1.001875e+01,6.397738e+00,-7.848361e+00,-1.593924e+01,-2.734989e+01,-2.429289e+00,-1.184202e+01,-1.143197e+01,-2.348919e+00,-2.581786e+00,-2.486400e+00,-8.549892e-01,-1.281822e+00,-9.745598e-01,-1.957640e+00,-2.146777e+00,-1.618542e+00,4.161345e-01,5.922532e-01,9.252530e-01,1.202764e+00,1.444554e+00,1.819072e+00,2.271403e+00,2.716100e+00,2.070231e+02,8.107850e-01,5.909283e-02,1.504328e+00,1.171787e-01,-4.938472e+00,-2.026862e+00,3.083357e+00,4.147295e+00,-2.404386e+00,-1.999309e+00,-1.143563e+00,2.389610e+00,5.336782e-01,-6.663635e-01,2.220859e+00,8.631317e-01,2.308451e+00,-1.502816e-01,4.779620e-02,2.168884e-01,7.249399e-01,6.009347e-01,2.665130e-01,8.153419e-02,1.194222e-01,4.199954e-02,4.435503e-02,2.114919e-02,-1.310372e-02,-1.261750e-02,5.772626e-03,2.670398e-02,2.659464e-03,-2.968634e+00,5.632895e-03,1.978824e+02,1.455866e-02,3.698879e-03,1.259848e-01,-2.203866e+00,-2.878452e-03,-4.670772e-04,-3.895487e-02
59,0.590000,4.349508e-01,-2.139399e+01,-3.769780e+00,-1.514563e+01,-1.784618e+01,3.510715e+00,7.853763e+00,-1.394751e+01,2.662746e+00,-1.293383e+01,-1.174807e+01,-2.686703e+01,-4.420616e+00,-1.064941e+01,-9.329799e+00,-4.637672e+00,-2.637247e+00,-2.590151e+00,-8.816511e-01,-5.321653e-01,-5.107307e-01,-1.937961e+00,-2.344692e+00,-1.538963e+00,4.370540e-01,6.517403e-01,9.355806e-01,1.156854e+00,1.429146e+00,1.808783e+00,2.271432e+00,2.716066e+00,2.041869e+02,8.163075e-01,1.583374e-02,7.501594e-01,3.240755e-01,-3.171961e+00,-2.351422e+00,2.799355e+00,3.708282e+00,-2.110147e+00,-1.068767e+00,-1.229274e+00,3.428136e+00,1.709625e+00,-7.898501e-01,-2.086029e-02,4.409184e-01,-5.034563e-01,-1.185264e-01,3.377550e-02,7.905347e-02,5.658614e-01,3.632502e-01,8.140357e-02,-7.204928e-02,5.963626e-02,1.803416e-02,2.864243e-02,-5.443454e-04,-3.475277e-02,-2.775534e-02,-4.571168e-02,-2.523854e-02,-7.730603e-03,-2.772498e+00,4.907894e-03,1.956782e+02,1.285989e-02,7.462749e-03,6.975866e-02,-2.184071e+00,-2.155369e-03,-1.227369e-05,-3.161590e-02
60,0.600000,3.755732e-01,-2.097115e+01,-3.151405e+00,-1.654103e+01,-2.048302e+01,4.866790e+00,1.015292e+01,-1.464492e+01,5.101449e+00,-1.242458e+01,-5.803785e+00,-2.396134e+01,-5.366669e+00,-1.330821e+01,-8.629853e+00,-7.224841e+00,-2.744926e+00,-2.464332e+00,-7.997315e-01,-1.684178e-01,-3.589231e-01,-1.954047e+00,-2.515428e+00,-1.490671e+00,4.422100e-01,6.565421e-01,9.182836e-01,1.116694e+00,1.396272e+00,1.713849e+00,2.224843e+00,2.702843e+00,2.015107e+02,8.194407e-01,7.347652e-03,3.174910e-01,3.012738e-01,-1.664829e+00,-2.259540e+00,1.754638e+00,2.514957e+00,-7.933679e-01,-3.496056e-01,-1.723085e-01,2.234507e+00,2.402395e+00,-4.142956e-01,-2.050478e+00,6.170895e-01,-9.326181e-01,-9.523392e-02,4.363818e-02,6.079045e-02,3.754959e-01,1.540897e-01,6.978166e-03,-9.653406e-02,1.003134e-03,3.657705e-03,1.426099e-02,-2.363963e-02,-4.291523e-02,-4.522607e-02,-7.719105e-02,-5.595713e-02,-1.565318e-02,-2.618008e+00,4.358435e-03,1.934822e+02,9.629487e-03,6.936850e-03,4.256544e-02,-2.154542e+00,-1.670258e-03,2.213093e-04,-1.777189e-02
61,0.610000,3.383428e-01,-2.111340e+01,-2.756850e+00,-1.711182e+01,-2.304417e+01,5.684013e+00,1.161417e+01,-1.465336e+01,4.902452e+00,-1.167039e+01,-5.064806e+00,-2.109317e+01,-5.113201e+00,-1.797533e+01,-9.100419e+00,-7.438494e+00,-2.828322e+00,-2.406360e+00,-7.632923e-01,6.767828e-02,-3.851933e-01,-2.011147e+00,-2.639982e+00,-1.578110e+00,4.248900e-01,6.639246e-01,8.653014e-01,1.061731e+00,1.320297e+00,1.604738e+00,2.120785e+00,2.674323e+00,1.989637e+02,8.249344e-01,2.313347e-02,2.150431e-01,-4.525685e-03,-1.515785e+00,-1.794851e+00,3.585647e-01,1.092338e+00,-2.739162e-02,-4.400322e-01,3.156540e-01,2.125091e-01,2.797447e+00,5.334606e-02,-1.744963e+00,-3.851671e-02,1.564197e-01,-1.358410e-01,5.813224e-02,9.337719e-02,2.699063e-01,9.152611e-02,5.609318e-02,-1.768026e-02,-2.561216e-02,1.975471e-03,1.388520e-03,-3.196554e-02,-3.497758e-02,-5.161841e-02,-8.320621e-02,-9.478779e-02,-3.884621e-02,-2.497629e+00,3.136134e-03,1.913227e+02,7.740765e-03,6.438380e-03,3.163797e-02,-2.136488e+00,-7.406821e-04,-2.528562e-04,2.094977e-03
62,0.620000,4.532167e-01,-2.062660e+01,-3.144280e+00,-1.841858e+01,-2.385533e+01,5.588708e+00,1.302764e+01,-1.363266e+01,3.529857e+00,-9.341626e+00,-8.108336e+00,-1.822484e+01,-4.154475e+00,-1.843145e+01,-8.461216e+00,-5.611598e+00,-2.962419e+00,-2.360105e+00,-6.102164e-01,2.957357e-01,-2.668800e-01,-1.886156e+00,-2.481803e+00,-1.593953e+00,4.405050e-01,6.574660e-01,8.421944e-01,1.035749e+00,1.272849e+00,1.535139e+00,2.066941e+00,2.658705e+00,1.965446e+02,8.282637e-01,3.310918e-02,2.387112e-01,-2.841025e-01,-1.895258e+00,-1.302688e+00,-2.467187e-01,3.466662e-01,1.196975e-01,-9.830977e-01,-3.056974e-01,-8.046201e-01,2.216996e+00,7.074788e-01,-3.826057e-01,-2.961513e-01,6.310505e-01,-1.663839e-01,4.257078e-02,1.196272e-01,2.379582e-01,1.091168e-01,1.111755e-01,4.101985e-02,-1.927946e-02,1.105429e-02,5.071163e-05,-2.526556e-02,-1.992874e-02,-4.234402e-02,-5.942984e-02,-9.228124e-02,-4.378822e-02,-2.406862e+00,1.231474e-03,1.892875e+02,8.766933e-03,5.317610e-03,5.618571e-02,-2.134566e+00,3.176339e-04,4.576860e-04,1.708235e-02
63,0.630000,5.117964e-01,-2.049105e+01,-3.795971e+00,-2.178578e+01,-2.513428e+01,4.942580e+00,1.187809e+01,-1.459060e+01,1.248381e+00,-1.289704e+01,-9.533248e+00,-1.574804e+01,-4.759983e+00,-1.681260e+01,-9.606701e+00,-4.662195e+00,-3.207706e+00,-2.351603e+00,-5.095227e-01,5.852896e-01,-9.912163e-02,-1.691441e+00,-2.449906e+00,-1.615383e+00,4.477839e-01,6.582209e-01,8.137975e-01,1.022438e+00,1.232766e+00,1.482107e+00,1.876444e+00,2.543903e+00,1.941818e+02,8.275766e-01,5.088705e-03,2.245907e-01,-4.598198e-01,-1.857684e+00,-1.134373e+00,-1.381680e+00,-7.246574e-01,3.022946e-01,-6.555936e-01,-6.457529e-01,2.157222e-01,6.839464e-01,1.863196e+00,5.553793e-01,-6.593715e-01,1.653075e-01,-1.979368e-01,6.978400e-02,1.335675e-01,1.663650e-01,8.579907e-02,1.094552e-01,7.699728e-02,4.583931e-03,1.815444e-02,-2.703422e-03,-1.208279e-02,-4.286194e-03,-2.253623e-02,-2.859877e-02,-6.951298e-02,-3.630974e-02,-2.353097e+00,-1.772326e-03,1.870931e+02,9.587757e-03,7.008087e-03,7.342341e-02,-2.191809e+00,1.630158e-04,8.097593e-04,2.291235e-02
64,0.640000,4.543923e-01,-2.008877e+01,-4.052357e+00,-2.368034e+01,-2.595141e+01,4.003913e+00,1.175428e+01,-1.407782e+01,2.012995e+00,-1.333974e+01,-7.592665e+00,-1.554893e+01,-2.005884e+00,-1.580260e+01,-9.857469e+00,-5.457737e+00,-3.387154e+00,-2.278856e+00,-3.284805e-01,7.625675e-01,4.362519e-02,-1.558023e+00,-2.405366e+00,-1.568431e+00,4.860345e-01,6.596475e-01,8.177078e-01,1.036697e+00,1.228317e+00,1.478015e+00,1.885607e+00,2.549112e+00,1.918674e+02,8.242769e-01,-5.762155e-02,2.166614e-02,-3.805603e-01,-6.822054e-01,-1.062101e+00,-2.459082e+00,-1.281198e+00,1.074514e+00,4.223371e-01,-5.648476e-01,1.492114e+00,-8.151671e-01,3.209175e+00,6.422766e-01,-1.923765e-01,-1.210174e-01,-1.767767e-01,9.004784e-02,1.189975e-01,2.334129e-02,-5.306453e-02,1.438965e-02,6.238265e-02,2.164171e-02,1.398573e-02,-8.088988e-03,-1.000841e-02,-3.116071e-03,-1.235974e-02,-1.243395e-02,-4.279754e-02,-5.688841e-02,-2.334929e+00,-5.043477e-03,1.849241e+02,1.029416e-02,8.940426e-03,1.070845e-01,-2.280432e+00,1.288381e-03,1.731551e-03,2.894384e-02
65,0.650000,3.631985e-01,-2.025936e+01,-4.601911e+00,-2.376936e+01,-2.766800e+01,-4.319890e-01,8.627556e+00,-1.291931e+01,2.382915e+00,-1.290009e+01,-4.244030e+00,-1.901140e+01,3.128484e+00,-1.651286e+01,-1.169915e+01,-6.688887e+00,-3.605639e+00,-2.098064e+00,-2.363228e-01,6.660872e-01,-1.114505e-01,-1.627938e+00,-2.293213e+00,-1.567951e+00,4.928975e-01,6.493168e-01,8.171307e-01,1.039826e+00,1.229881e+00,1.490306e+00,1.863887e+00,2.547571e+00,1.895368e+02,8.180662e-01,-5.502914e-02,-3.013889e-01,-4.255272e-01,1.093724e+00,-8.509922e-02,-4.091547e+00,-1.763326e+00,2.486143e+00,1.723536e+00,6.203365e-01,1.384911e+00,-1.239859e+00,3.485287e+00,6.587244e-01,3.419161e-01,1.050362e+00,-1.392609e-01,1.102521e-01,6.342755e-02,-2.166796e-01,-2.582209e-01,-6.685386e-02,1.136703e-01,3.512094e-02,1.775187e-03,-1.745644e-02,-9.614671e-03,1.957726e-03,-1.573992e-03,-1.892841e-03,4.916585e-03,-5.046434e-02,-2.349754e+00,-6.959492e-03,1.825453e+02,7.792231e-03,8.675769e-03,1.207503e-01,-2.394229e+00,1.640070e-03,2.368696e-03,2.171283e-02
66,0.660000,2.394079e-01,-2.063412e+01,-4.644112e+00,-2.083781e+01,-2.789897e+01,-4.019415e+00,8.246919e+00,-9.095731e+00,5.074275e+00,-1.216434e+01,-3.292374e+00,-2.066900e+01,7.947168e+00,-1.536994e+01,-8.376874e+00,-5.203340e+00,-3.647336e+00,-2.036635e+00,-1.518286e-01,3.720433e-01,-5.260382e-01,-1.845959e+00,-2.248236e+00,-1.509461e+00,4.878769e-01,6.214731e-01,7.904857e-01,1.011474e+00,1.212492e+00,1.468869e+00,1.859232e+00,2.372429e+00,1.871924e+02,8.078015e-01,-2.438680e-02,-6.711906e-01,-4.959005e-01,2.646285e+00,1.331483e+00,-4.853036e+00,-2.126287e+00,3.281890e+00,2.653736e+00,1.262076e+00,4.026279e-01,-2.957964e-01,1.572473e+00,5.609481e-01,1.324879e+00,2.711580e+00,-9.391530e-02,8.428995e-02,-3.789730e-02,-4.535531e-01,-4.229299e-01,-1.029694e-01,1.270046e-01,3.556856e-02,-1.582369e-02,-2.729986e-02,-1.051874e-02,9.013474e-03,7.201540e-03,-1.221764e-03,8.631063e-03,-5.169003e-02,-2.397523e+00,-7.724154e-03,1.801592e+02,1.610660e-02,1.314152e-02,1.772414e-01,-2.540831e+00,2.170692e-03,2.249197e-03,2.356102e-03
67,0.670000,3.441429e-01,-2.172532e+01,-5.627729e+00,-1.773842e+01,-2.458599e+01,-1.150349e+01,4.815146e+00,-4.650924e+00,8.335423e+00,-1.038306e+01,-4.758838e+00,-1.938730e+01,7.689926e+00,-1.373531e+01,-8.637418e+00,4.624151e-01,-3.773920e+00,-1.921453e+00,-2.807109e-01,-3.028466e-01,-1.105394e+00,-1.881742e+00,-1.960120e+00,-1.469264e+00,4.557387e-01,5.900259e-01,7.793352e-01,1.044838e+00,1.232808e+00,1.477215e+00,1.914214e+00,2.379923e+00,1.847704e+02,8.010169e-01,2.699750e-02,-9.160376e-01,-5.891129e-01,3.546738e+00,2.927529e+00,-5.220880e+00,-2.828198e+00,3.380011e+00,3.181164e+00,1.759361e+00,-3.239099e-01,1.714979e+00,-1.008341e+00,-3.367567e-02,2.482242e+00,3.700949e+00,-6.794663e-02,5.887529e-02,-1.271130e-01,-6.397592e-01,-4.879054e-01,-5.869890e-02,1.342265e-01,2.647476e-02,-2.202910e-02,-3.264456e-02,-1.058762e-02,1.974559e-02,2.180656e-02,-2.222180e-03,1.456666e-02,-4.559689e-02,-2.461127e+00,-6.528997e-03,1.775045e+02,1.488188e-02,1.675102e-02,1.469091e-01,-2.651932e+00,1.605681e-03,7.528813e-04,-1.545781e-02
68,0.680000,3.419861e-01,-2.271174e+01,-6.018950e+00,-1.346439e+01,-2.083500e+01,-1.472551e+01,3.029053e+00,-1.802557e+00,1.230542e+01,-8.287881e+00,-5.322122e+00,-1.683996e+01,3.575758e+00,-1.438663e+01,-4.763938e+00,4.524510e+00,-3.772590e+00,-1.945712e+00,-4.957729e-01,-1.020731e+00,-1.574052e+00,-1.945968e+00,-1.936890e+00,-1.439932e+00,4.254955e-01,5.527936e-01,7.840119e-01,1.079258e+00,1.262861e+00,1.478452e+00,1.903599e+00,2.374486e+00,1.822629e+02,7.941808e-01,3.762036e-02,-1.015702e+00,-6.117364e-01,3.974459e+00,3.681668e+00,-4.770223e+00,-3.871802e+00,2.854321e+00,2.703668e+00,1.188795e+00,-6.011634e-02,3.029067e+00,-2.681378e+00,-1.656910e+00,2.757864e+00,2.375924e+00,-3.597210e-02,5.290663e-02,-1.975328e-01,-7.025285e-01,-4.787313e-01,-1.212602e-02,8.936457e-02,-5.026543e-03,-2.158492e-02,-3.379591e-02,-8.792984e-03,3.079581e-02,3.636209e-02,7.169485e-04,-7.428408e-03,-2.034283e-02,-2.516713e+00,-4.395646e-03,1.747404e+02,1.760279e-02,1.614879e-02,1.057856e-01,-2.683481e+00,9.685684e-04,-1.947499e-03,-2.087486e-02
