frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.183938e-01,-1.605613e+01,-5.687998e+00,-2.362196e+01,-2.591328e+01,3.012096e+00,-1.920664e-01,-1.009203e+01,-4.670801e+00,-1.346367e+01,5.737026e+00,-2.672342e+01,-8.509226e-01,-5.502136e+00,-1.456174e+01,-2.246932e+01,-2.606840e+00,-1.500598e+00,9.097721e-02,8.948252e-01,8.988380e-01,-9.237493e-01,-1.434682e+00,-1.127852e+00,4.587373e-01,6.399460e-01,8.564169e-01,1.056260e+00,1.226606e+00,1.573177e+00,1.880292e+00,2.418779e+00,2.335342e+02,8.671243e-01,3.079853e-02,2.333471e+00,-1.405503e-01,-3.602502e+00,-2.338093e+00,3.038120e+00,2.038194e+00,1.637259e-02,-1.918140e+00,3.846073e-03,3.630754e-01,6.034203e-02,-1.604742e-01,3.244350e+00,-1.930682e+00,-2.305793e+00,1.251794e-01,1.831896e-01,4.967268e-01,7.186124e-01,7.373843e-01,3.691936e-01,2.723654e-01,1.986508e-01,3.417873e-02,2.073750e-02,-4.316354e-03,-1.838783e-02,-5.320928e-02,-3.034539e-02,-3.157450e-02,-1.761782e-02,1.213025e+00,6.179959e-03,2.378094e+02,4.365917e-02,4.446559e-02,6.662510e-02,-5.494400e-01,-3.512663e-02,-2.559358e-02,-4.157020e-02
51,0.510000,2.352299e-01,-1.472187e+01,-5.541412e+00,-2.633685e+01,-2.841256e+01,6.620682e+00,5.095382e-01,-1.115392e+01,-6.162174e+00,-1.308681e+01,4.680084e+00,-2.655623e+01,-1.391827e+00,-2.272286e+00,-1.446982e+01,-2.426154e+01,-2.606880e+00,-1.415097e+00,4.294308e-01,1.392038e+00,1.527594e+00,-7.415549e-01,-1.405611e+00,-1.087202e+00,4.837227e-01,6.448043e-01,8.547612e-01,1.025185e+00,1.161324e+00,1.521132e+00,1.847612e+00,2.410662e+00,2.344714e+02,8.673506e-01,1.070869e-02,1.503854e+00,-4.081100e-01,-2.396257e+00,-1.768255e+00,2.433192e+00,2.010913e+00,-3.112854e-01,-5.464891e-01,9.190224e-01,5.258269e-02,7.430633e-01,1.239327e-01,2.553501e+00,-3.986645e-01,-1.472804e+00,-1.140809e-03,8.117782e-02,3.238077e-01,4.732036e-01,5.361177e-01,2.077636e-01,1.457172e-01,1.652495e-01,3.402169e-02,1.684138e-02,9.633457e-03,-8.245396e-03,-2.511436e-02,-1.465268e-02,-4.577053e-03,3.121495e-02,7.440948e-01,2.442533e-03,2.372832e+02,4.054688e-03,2.082495e-02,8.462483e-02,-6.626862e-01,-2.595509e-02,-2.496760e-02,-3.104263e-02
52,0.520000,2.662425e-01,-1.362028e+01,-6.296755e+00,-2.818600e+01,-3.038013e+01,8.603129e+00,2.982014e+00,-1.201469e+01,-5.190223e+00,-1.307262e+01,5.093416e+00,-2.392975e+01,-2.045254e+00,1.431622e+00,-1.472403e+01,-2.626259e+01,-2.693743e+00,-1.417889e+00,7.069876e-01,1.767657e+00,1.948992e+00,-6.166810e-01,-1.384572e+00,-8.628927e-01,5.365449e-01,6.642219e-01,8.831108e-01,1.034557e+00,1.164806e+00,1.533459e+00,1.856554e+00,2.577051e+00,2.349662e+02,8.698308e-01,-7.870835e-03,1.208976e+00,1.146809e-01,-1.523661e+00,-9.488346e-01,1.542215e+00,1.586083e+00,1.414442e-02,-7.661991e-02,1.759375e+00,-1.065464e-02,9.754833e-01,3.473451e-01,3.392662e-01,7.861263e-01,-1.290327e-01,4.589465e-02,1.303560e-01,2.527243e-01,3.399564e-01,3.645236e-01,1.311236e-01,8.098088e-02,8.385717e-02,1.842909e-02,7.961566e-03,6.161046e-03,-5.408919e-03,-1.358615e-02,-1.184618e-02,-3.504487e-02,3.315210e-04,3.699173e-01,1.726490e-03,2.364506e+02,4.557830e-03,3.049717e-03,3.822860e-02,-7.526261e-01,-6.971676e-03,-9.994197e-03,-5.849767e-03
53,0.530000,2.036422e-01,-1.203454e+01,-5.743182e+00,-2.932219e+01,-2.905398e+01,8.408281e+00,4.384793e+00,-1.075285e+01,-5.189358e+00,-9.580702e+00,5.510376e+00,-2.366158e+01,-6.977124e-01,-1.566359e+00,-1.198944e+01,-2.458408e+01,-2.530964e+00,-1.151903e+00,9.222052e-01,2.034712e+00,2.217932e+00,-3.973516e-01,-1.124721e+00,-8.230403e-01,5.320594e-01,6.678472e-01,8.914159e-01,1.039664e+00,1.179765e+00,1.550745e+00,1.854122e+00,2.519559e+00,2.351135e+02,8.703369e-01,-2.580635e-02,9.664640e-01,4.854050e-01,-9.098341e-01,-6.703646e-01,1.024155e+00,1.022834e+00,5.053169e-01,-1.077296e-01,2.594642e+00,9.879718e-02,2.758768e-01,7.252992e-01,-1.525014e+00,6.478594e-01,8.325375e-01,9.175970e-02,1.845953e-01,2.010149e-01,2.515810e-01,2.386927e-01,7.029223e-02,4.909308e-02,1.665190e-02,5.621565e-03,4.862475e-03,3.263211e-03,-2.985227e-03,2.148509e-04,-5.893969e-03,-2.237654e-02,-2.295985e-02,1.076965e-01,2.580345e-03,2.355555e+02,6.922573e-03,3.239941e-03,6.061715e-02,-6.789749e-01,4.251896e-04,-3.510766e-03,-5.578372e-03
54,0.540000,1.948335e-01,-1.135491e+01,-5.013709e+00,-2.974760e+01,-3.033674e+01,9.829371e+00,5.800720e+00,-1.022184e+01,-5.540308e+00,-6.419843e+00,5.268607e+00,-2.329333e+01,5.387457e-01,-4.158768e+00,-1.187130e+01,-2.295321e+01,-2.415325e+00,-9.804151e-01,1.108212e+00,2.273271e+00,2.376287e+00,-4.402328e-01,-1.170222e+00,-8.406474e-01,5.267144e-01,6.682324e-01,8.688948e-01,1.021976e+00,1.149455e+00,1.499140e+00,1.701812e+00,2.365989e+00,2.350627e+02,8.742635e-01,-2.677135e-03,5.506850e-01,9.165738e-01,-7.061722e-01,-9.614639e-01,1.031086e+00,2.153940e-01,5.254847e-01,-8.498490e-01,2.503421e+00,-2.468915e-01,-8.125971e-01,6.994740e-01,-2.531363e+00,2.752169e-01,1.171375e+00,1.060883e-01,1.937746e-01,1.611104e-01,1.952008e-01,1.641444e-01,-9.769956e-03,-3.276376e-02,-9.460963e-02,-3.954911e-03,3.010106e-03,2.525985e-04,-3.655732e-03,9.840977e-03,6.151879e-03,2.316459e-02,-2.180836e-02,-2.023315e-02,2.365720e-03,2.349102e+02,7.366846e-03,3.287105e-03,4.938010e-02,-4.040146e-01,-6.953914e-04,-8.871823e-05,-1.806549e-03
55,0.550000,1.419027e-01,-1.102223e+01,-3.755910e+00,-3.010522e+01,-3.178608e+01,1.112834e+01,4.214354e+00,-9.523762e+00,-6.525780e+00,-3.439985e+00,5.086475e+00,-2.549505e+01,9.426694e-01,-7.102162e+00,-1.265689e+01,-2.175354e+01,-2.287291e+00,-7.108582e-01,1.233893e+00,2.397136e+00,2.507410e+00,-4.783179e-01,-1.267320e+00,-1.015065e+00,5.167457e-01,6.671114e-01,8.781853e-01,1.016550e+00,1.170073e+00,1.508822e+00,1.813100e+00,2.401394e+00,2.349617e+02,8.780360e-01,7.501705e-02,1.664533e-01,7.874449e-01,-8.772780e-01,-1.181304e+00,1.034896e+00,-5.751119e-02,5.286561e-01,-1.144427e+00,1.480725e+00,-2.684835e-01,-1.017903e+00,2.999791e-01,-1.784369e+00,-4.659184e-01,5.669697e-01,4.467933e-02,1.262847e-01,1.360364e-01,1.615730e-01,1.231077e-01,-3.883408e-02,-7.498839e-02,-1.268015e-01,3.171599e-03,4.850328e-03,6.359971e-03,2.635717e-05,2.267568e-02,3.042014e-02,8.442274e-02,4.799540e-02,-2.078552e-02,1.251441e-03,2.346586e+02,4.776128e-03,3.152428e-03,5.115722e-02,-2.245178e-02,-1.498979e-03,-2.003985e-04,-6.013777e-03
56,0.560000,2.837266e-01,-1.137301e+01,-2.707522e+00,-3.132535e+01,-3.382140e+01,1.239853e+01,4.144204e+00,-1.000181e+01,-8.771257e+00,-3.625870e+00,4.070909e+00,-2.707599e+01,6.319258e-01,-8.457294e+00,-1.301423e+01,-2.182099e+01,-2.285138e+00,-6.695387e-01,1.356695e+00,2.562449e+00,2.624975e+00,-6.250477e-01,-1.477091e+00,-1.239928e+00,5.244271e-01,6.796403e-01,8.909891e-01,1.027836e+00,1.218856e+00,1.585180e+00,1.992888e+00,2.527091e+00,2.349410e+02,8.778099e-01,1.398517e-01,1.685677e-02,5.070801e-01,-1.033643e+00,-6.059950e-01,5.711657e-01,2.925522e-01,7.760488e-01,-1.257800e+00,9.515709e-01,2.765346e-01,-7.627596e-01,3.604345e-01,-8.290377e-01,-5.758031e-01,1.490829e-01,-1.904514e-02,6.471813e-02,1.074038e-01,1.335641e-01,9.747422e-02,-1.506703e-02,-1.602688e-02,-1.189614e-01,5.763126e-03,5.496698e-03,5.242413e-03,4.707432e-03,2.294933e-02,3.404741e-02,9.591724e-02,6.891830e-02,7.021637e-02,-8.431256e-04,2.348790e+02,2.154095e-03,2.649882e-03,3.392583e-02,3.432312e-01,-1.241920e-03,-3.577398e-04,9.931211e-04
57,0.570000,5.342809e-01,-1.119322e+01,-2.959051e+00,-3.291970e+01,-3.321816e+01,1.229818e+01,4.925495e+00,-8.219585e+00,-9.296020e+00,-3.574064e+00,4.766808e+00,-2.685976e+01,7.555929e-01,-8.338943e+00,-1.374757e+01,-2.231535e+01,-2.372661e+00,-6.759180e-01,1.478145e+00,2.697988e+00,2.709126e+00,-4.991145e-01,-1.346228e+00,-1.257408e+00,5.490610e-01,6.863949e-01,9.121686e-01,1.036866e+00,1.258442e+00,1.659826e+00,2.130698e+00,2.678984e+00,2.350704e+02,8.748209e-01,1.523742e-01,5.391693e-03,5.620160e-02,-8.413166e-01,9.514389e-02,-1.633062e-02,1.333413e+00,7.231006e-01,-7.065201e-01,6.170547e-01,6.741468e-01,2.007034e-01,6.250866e-01,-3.655042e-02,-3.653337e-01,-3.607704e-01,-6.299343e-02,-1.064974e-02,7.482431e-02,1.023975e-01,5.624440e-02,1.337674e-02,5.371500e-02,-4.042351e-02,5.631542e-03,4.626089e-03,-2.284473e-03,5.146420e-03,1.000907e-02,1.964405e-02,4.452361e-02,3.857019e-02,2.116394e-01,-1.701808e-03,2.354588e+02,2.034055e-03,2.556560e-03,3.827541e-02,6.358978e-01,1.609793e-04,1.164100e-04,6.153073e-03
58,0.580000,6.979027e-01,-1.118513e+01,-2.876738e+00,-3.350857e+01,-3.265067e+01,1.210028e+01,6.907911e+00,-6.993688e+00,-1.044419e+01,-1.594949e+00,6.811113e+00,-2.642478e+01,2.434457e+00,-7.685566e+00,-1.420497e+01,-2.192689e+01,-2.467866e+00,-6.742945e-01,1.523105e+00,2.790666e+00,2.762800e+00,-5.051696e-01,-1.210903e+00,-1.314283e+00,5.393724e-01,6.860742e-01,8.781152e-01,1.035355e+00,1.220017e+00,1.593875e+00,2.022599e+00,2.571785e+00,2.353594e+02,8.716554e-01,1.097497e-01,8.841896e-03,-1.697281e-01,-3.886246e-01,5.287126e-01,-7.578268e-01,1.748818e+00,1.407803e-01,-1.227259e-01,8.138391e-01,6.508610e-01,7.848533e-01,5.080433e-01,5.757666e-01,-3.503367e-01,-1.071121e-01,-6.964753e-02,-2.909775e-02,2.124410e-02,4.317932e-02,8.289576e-03,2.408203e-02,9.651742e-02,1.969481e-02,1.406574e-03,1.498330e-03,-7.232058e-03,2.125168e-03,-3.801823e-03,-1.649749e-03,8.471251e-04,-8.350134e-04,3.612381e-01,-7.317722e-04,2.362262e+02,2.528282e-03,1.796340e-03,6.078662e-02,8.100174e-01,8.492506e-04,6.790984e-04,9.315487e-03
59,0.590000,6.966855e-01,-1.108921e+01,-3.390294e+00,-3.322020e+01,-3.189572e+01,1.119581e+01,9.499568e+00,-7.412319e+00,-9.221915e+00,-1.370172e+00,7.087107e+00,-2.481715e+01,3.166837e+00,-7.670778e+00,-1.388818e+01,-2.350444e+01,-2.510894e+00,-7.617289e-01,1.524810e+00,2.795016e+00,2.719720e+00,-4.713732e-01,-1.131839e+00,-1.180005e+00,5.374308e-01,6.870249e-01,8.731999e-01,1.038522e+00,1.219538e+00,1.602695e+00,2.020862e+00,2.571898e+00,2.358107e+02,8.726042e-01,2.701461e-02,-1.626758e-01,-3.440144e-01,-8.364677e-02,3.479761e-01,-1.435342e+00,1.523186e+00,-1.116514e+00,2.523200e-01,5.456296e-01,-3.964193e-01,4.434792e-01,-1.657223e-01,9.950652e-02,-2.562202e-01,-1.315689e-02,-5.881870e-02,-5.778595e-02,-4.797802e-02,-3.101361e-02,-4.315486e-02,-3.668010e-03,5.987578e-02,4.382603e-02,4.202306e-04,9.947836e-04,-9.036362e-04,8.199572e-04,-1.582539e-03,3.556287e-03,1.513870e-02,1.124716e-03,4.954147e-01,-2.004147e-04,2.371645e+02,5.393932e-03,4.161249e-03,6.849219e-02,8.979477e-01,1.013742e-03,9.840212e-04,1.152234e-02
60,0.600000,7.512729e-01,-1.138081e+01,-3.340541e+00,-3.311823e+01,-3.183906e+01,9.160583e+00,1.060126e+01,-9.701541e+00,-9.421939e+00,-6.586209e-01,6.165064e+00,-2.417303e+01,1.966520e+00,-5.912543e+00,-1.469560e+01,-2.176200e+01,-2.564259e+00,-7.721220e-01,1.439583e+00,2.729831e+00,2.661127e+00,-5.185082e-01,-1.101698e+00,-1.180155e+00,5.372751e-01,6.868169e-01,8.743132e-01,1.037634e+00,1.219299e+00,1.605497e+00,2.052042e+00,2.576459e+00,2.363771e+02,8.752595e-01,-1.870856e-02,-3.898920e-01,-3.521836e-01,-2.479897e-02,3.479920e-02,-1.719273e+00,4.606914e-01,-1.727275e+00,6.596489e-01,-9.739038e-02,-7.340568e-01,-1.875715e-01,-1.355500e+00,1.444356e-01,-3.579615e-01,5.620367e-01,-6.203344e-02,-5.085421e-02,-1.044109e-01,-9.826656e-02,-8.685312e-02,-2.089292e-02,-7.476568e-03,3.474111e-02,1.973337e-03,-1.725316e-03,6.810612e-03,-3.315937e-03,-1.314521e-03,4.700017e-03,2.625167e-02,2.611635e-02,5.986038e-01,-3.522515e-04,2.380763e+02,4.720410e-03,5.243029e-03,6.539487e-02,9.081711e-01,5.068611e-04,4.421872e-04,1.348431e-02
61,0.610000,6.426688e-01,-1.190876e+01,-4.447222e+00,-3.353311e+01,-3.188409e+01,6.591320e+00,1.069475e+01,-1.244823e+01,-8.545544e+00,-1.314080e+00,3.107736e+00,-2.576823e+01,1.609497e-01,-8.727921e+00,-1.478335e+01,-2.246358e+01,-2.618558e+00,-9.159341e-01,1.280016e+00,2.573337e+00,2.544189e+00,-5.107853e-01,-1.101452e+00,-1.105341e+00,5.522108e-01,6.909974e-01,9.095514e-01,1.039827e+00,1.250888e+00,1.671796e+00,2.191670e+00,2.682271e+00,2.370387e+02,8.720168e-01,-4.964315e-02,-5.537079e-01,-1.378795e-01,1.189041e-03,8.175831e-02,-1.360308e+00,9.610939e-03,-1.505976e+00,8.893040e-01,-1.519078e-01,-6.247735e-02,-6.921642e-01,-1.485670e+00,2.660454e-01,-2.326366e-01,1.559904e+00,-7.267787e-02,-4.261228e-02,-1.400421e-01,-1.251095e-01,-1.020504e-01,-3.960919e-02,-5.076648e-02,-3.604174e-04,-2.504450e-03,-4.214746e-03,4.859042e-03,-7.700610e-03,-1.198101e-02,-1.624069e-02,6.261253e-03,2.137868e-02,6.578461e-01,-1.466489e-03,2.390235e+02,6.006699e-03,5.753321e-03,9.358296e-02,8.355774e-01,-9.638704e-05,-6.218124e-04,2.038761e-02
62,0.620000,6.313682e-01,-1.272481e+01,-4.109192e+00,-3.347611e+01,-3.248249e+01,5.806159e+00,8.613776e+00,-1.311211e+01,-7.484128e+00,-2.109947e+00,5.130515e+00,-2.688709e+01,-2.840098e+00,-6.434816e+00,-1.554720e+01,-1.963714e+01,-2.724201e+00,-8.514630e-01,1.123447e+00,2.410172e+00,2.416300e+00,-5.899282e-01,-1.263479e+00,-1.177910e+00,5.418491e-01,6.754614e-01,8.939925e-01,1.018123e+00,1.197769e+00,1.582824e+00,2.068454e+00,2.647180e+00,2.377384e+02,8.701878e-01,-4.123928e-02,-5.712650e-01,1.159973e-01,2.257400e-01,2.675665e-01,-6.039462e-01,4.530806e-01,-3.632072e-01,1.054604e+00,-1.668619e-01,1.064849e+00,3.317566e-02,-7.286920e-01,7.821642e-01,6.752491e-01,2.151346e+00,-9.587030e-02,-5.397464e-02,-1.225760e-01,-1.051884e-01,-1.243401e-01,-6.200520e-02,-7.407530e-02,-1.994231e-02,-5.360752e-03,-3.384524e-03,4.942834e-04,-8.332372e-03,-8.684075e-03,-2.040954e-02,-6.132555e-03,1.313295e-02,6.816009e-01,-2.145946e-03,2.398375e+02,4.756203e-03,3.211240e-03,1.156628e-01,7.528687e-01,-9.816042e-05,-1.027213e-03,8.887440e-03
63,0.630000,5.084221e-01,-1.318575e+01,-3.695366e+00,-3.303531e+01,-3.116521e+01,6.071484e+00,1.054136e+01,-1.323692e+01,-5.744300e+00,-1.404048e+00,7.291995e+00,-2.692094e+01,-1.858206e+00,-6.079414e+00,-1.462557e+01,-1.676735e+01,-2.794312e+00,-9.351198e-01,9.826677e-01,2.329298e+00,2.331881e+00,-6.337092e-01,-1.304781e+00,-1.182930e+00,5.226216e-01,6.716290e-01,8.876554e-01,1.009775e+00,1.170398e+00,1.532828e+00,2.043962e+00,2.643431e+00,2.384192e+02,8.678076e-01,-3.817122e-02,-4.862739e-01,3.303087e-01,4.795792e-01,5.213127e-01,1.986291e-01,1.793056e+00,7.964315e-01,5.617310e-01,2.480554e-01,1.536977e+00,8.887213e-01,8.194482e-01,1.131428e+00,1.486953e+00,2.109529e+00,-1.001230e-01,-1.044484e-01,-7.410304e-02,-4.952474e-02,-1.233115e-01,-9.016620e-02,-5.163026e-02,-4.066623e-02,-4.602724e-03,1.775682e-04,-5.520725e-03,-6.984830e-03,-3.371048e-03,-1.426718e-02,-9.394407e-04,1.758146e-03,6.785629e-01,-1.577502e-03,2.404617e+02,4.894100e-03,2.068082e-03,1.452963e-01,6.694611e-01,-3.608378e-04,-8.419715e-04,-1.151758e-02
64,0.640000,6.121998e-01,-1.359864e+01,-3.136482e+00,-3.223843e+01,-3.086066e+01,6.400771e+00,1.294335e+01,-1.112323e+01,-5.549539e+00,-1.447947e+00,9.397182e+00,-2.343080e+01,-6.673618e-01,-3.325975e+00,-1.139825e+01,-1.385339e+01,-2.955734e+00,-1.032402e+00,9.753777e-01,2.325909e+00,2.145580e+00,-7.670723e-01,-1.370410e+00,-1.241072e+00,5.252659e-01,6.795785e-01,8.877326e-01,1.010998e+00,1.216124e+00,1.572934e+00,2.095233e+00,2.661544e+00,2.390948e+02,8.666344e-01,-5.513902e-02,-3.021747e-01,3.772149e-02,5.922773e-01,4.905350e-01,7.304151e-01,2.337138e+00,1.448359e+00,2.224437e-01,5.830325e-01,8.159855e-01,1.641992e+00,1.762631e+00,6.445795e-01,1.970887e+00,8.219107e-01,-9.406106e-02,-1.626171e-01,-3.370396e-02,-1.177826e-02,-1.047663e-01,-7.486013e-02,-1.547687e-02,-2.498977e-02,2.884054e-03,4.564589e-03,-2.727717e-03,-1.998067e-03,1.389093e-02,1.625741e-02,2.493527e-02,9.565353e-03,6.570389e-01,-2.108908e-03,2.411215e+02,4.785907e-03,1.949582e-03,8.397541e-02,5.924683e-01,-9.445679e-05,-2.497828e-04,-2.921595e-02
65,0.650000,4.613969e-01,-1.390322e+01,-3.282033e+00,-3.175406e+01,-3.008844e+01,7.287159e+00,1.749524e+01,-9.460507e+00,-6.704184e+00,-4.048032e-01,8.659286e+00,-2.305277e+01,3.171823e+00,-4.625203e+00,-9.423061e+00,-1.480781e+01,-3.003407e+00,-1.347706e+00,9.835356e-01,2.367845e+00,2.062991e+00,-8.730443e-01,-1.306137e+00,-1.277091e+00,5.374888e-01,6.898267e-01,8.850777e-01,1.008465e+00,1.224856e+00,1.605406e+00,2.173584e+00,2.683880e+00,2.397533e+02,8.659061e-01,-3.554922e-02,-1.330580e-01,-2.107316e-01,6.548330e-01,1.572361e-01,1.269504e+00,1.641613e+00,1.074730e+00,1.727653e-01,8.415841e-01,-1.383749e-01,1.741546e+00,1.334358e+00,6.739601e-01,1.405417e+00,5.371552e-02,-5.827660e-02,-1.606835e-01,-2.634801e-02,-2.992129e-03,-4.799728e-02,-4.716974e-02,-2.743938e-02,1.151108e-02,7.915473e-03,4.303378e-03,-1.803791e-03,-4.795313e-04,8.068228e-03,1.940404e-02,1.957149e-02,6.261039e-03,6.114975e-01,-1.703608e-03,2.417288e+02,4.187658e-03,2.174293e-03,5.183873e-02,4.748779e-01,-2.741958e-05,2.341748e-04,-3.024573e-02
66,0.660000,3.791857e-01,-1.387695e+01,-4.127251e+00,-3.115535e+01,-3.056821e+01,8.850396e+00,1.682253e+01,-7.758518e+00,-5.891968e+00,3.055932e-01,8.526797e+00,-2.061122e+01,3.458041e+00,-3.939024e+00,-8.294012e+00,-1.650736e+01,-3.089959e+00,-1.458255e+00,9.544935e-01,2.332007e+00,2.026913e+00,-8.445613e-01,-1.340186e+00,-1.255778e+00,5.488358e-01,6.891854e-01,8.816428e-01,1.008787e+00,1.239995e+00,1.627822e+00,2.128320e+00,2.674783e+00,2.403566e+02,8.605940e-01,7.565120e-03,8.851318e-02,-4.970340e-01,4.560673e-01,1.326281e-01,1.400829e+00,2.835241e-01,-1.588520e-01,9.455435e-01,8.658007e-01,-3.201219e-01,1.724477e+00,3.316767e-01,1.137787e+00,6.837691e-01,6.081550e-01,-5.597577e-02,-9.960783e-02,-5.620484e-02,-7.694459e-03,3.961339e-02,2.409294e-02,-3.139901e-02,8.570691e-02,4.196942e-03,2.835393e-04,-1.776963e-03,-2.338660e-03,-1.416379e-02,-5.325675e-03,-2.929316e-02,-1.283588e-02,5.179031e-01,-1.564032e-03,2.421663e+02,4.637140e-03,1.909221e-03,1.631179e-02,2.370926e-01,-9.079464e-06,4.963016e-04,-1.052630e-02
67,0.670000,4.471830e-01,-1.371188e+01,-4.253639e+00,-3.030268e+01,-3.052526e+01,1.119419e+01,1.680984e+01,-9.545623e+00,-4.709260e+00,1.927103e+00,7.035312e+00,-1.962300e+01,2.750885e+00,-2.403089e+00,-9.150601e+00,-1.517179e+01,-3.018582e+00,-1.525611e+00,8.613698e-01,2.311288e+00,2.151228e+00,-8.308134e-01,-1.457090e+00,-1.118022e+00,5.504140e-01,6.883424e-01,8.816814e-01,1.008482e+00,1.198804e+00,1.602404e+00,2.125277e+00,2.668117e+00,2.408458e+02,8.623097e-01,6.490413e-02,1.723202e-01,-6.778596e-01,1.411570e-01,7.016583e-02,1.046260e+00,-9.646050e-01,-1.319683e+00,1.015265e+00,4.308779e-01,-2.667539e-01,1.523087e+00,-4.202378e-01,1.524778e+00,-2.276516e-03,1.750586e+00,-8.610680e-02,-3.672134e-02,-8.333316e-02,-1.278603e-02,8.468656e-02,7.046404e-02,-2.792184e-02,1.290859e-01,2.423060e-03,3.183490e-03,4.304349e-03,3.247827e-03,-6.140661e-03,-3.696299e-03,-3.672329e-02,-1.833973e-02,3.811294e-01,1.920700e-04,2.423137e+02,4.831385e-03,3.259136e-03,2.789944e-02,-2.920380e-02,1.276327e-04,5.847992e-04,9.861960e-03
68,0.680000,6.571324e-01,-1.325174e+01,-5.135849e+00,-3.068378e+01,-2.997911e+01,1.145140e+01,1.470368e+01,-1.187494e+01,-1.819284e+00,1.715104e+00,8.608559e+00,-1.652330e+01,1.201490e+00,1.251905e+00,-8.115634e+00,-1.063062e+01,-3.228024e+00,-1.441489e+00,7.554364e-01,2.315715e+00,2.299529e+00,-6.677230e-01,-1.451929e+00,-8.920724e-01,5.397880e-01,6.817384e-01,8.805459e-01,9.992958e-01,1.158331e+00,1.547806e+00,1.972921e+00,2.605246e+00,2.411380e+02,8.606124e-01,7.838066e-02,1.373789e-01,-6.360963e-01,-4.077089e-01,3.337618e-01,4.236784e-01,-1.022785e+00,-1.912158e+00,4.779925e-02,-3.763675e-01,-5.448802e-01,8.229485e-01,9.333928e-02,8.746866e-01,-3.560989e-01,1.992907e+00,-9.298532e-02,-3.226697e-02,-6.968635e-02,1.114745e-02,9.785862e-02,9.348974e-02,1.727986e-02,9.647123e-02,2.808136e-03,7.669204e-03,9.038359e-03,7.314181e-03,6.827891e-03,5.660248e-03,-1.491082e-02,-1.263592e-02,2.270660e-01,2.305752e-03,2.420145e+02,4.418646e-03,3.888668e-03,4.331356e-02,-2.351105e-01,-5.483348e-06,2.972669e-04,2.134498e-02
