frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
208,2.080000,3.349888e-01,-2.484445e+01,-1.136875e+01,8.690869e+00,9.865540e+00,-3.320150e+01,-6.824606e+00,5.770815e+00,-4.714686e+00,-3.403822e+01,-1.068792e+01,-1.600857e+01,-2.369607e+01,-2.510940e+01,-5.726776e+00,-1.451254e+01,-1.366295e+00,-2.358457e+00,-2.573061e+00,-3.630388e+00,-4.123503e+00,-8.060415e-01,-5.245430e-01,-4.673355e-01,2.165444e-01,4.341834e-01,8.159776e-01,1.375331e+00,1.564564e+00,1.636074e+00,1.969281e+00,2.590016e+00,2.486948e+02,7.840474e-01,4.898538e-02,1.779661e+00,-3.057243e-01,-3.397187e-01,4.380048e+00,-3.944362e+00,-3.085766e+00,-1.577448e+00,-4.055161e+00,4.850010e-01,-2.438720e+00,3.003610e-01,-3.805595e+00,1.280530e+00,1.201152e+00,-2.246168e+00,4.784121e-01,4.239574e-01,5.811937e-02,-5.900991e-02,2.405657e-01,5.905584e-01,5.591985e-01,3.015931e-01,-1.375739e-02,-2.771781e-02,2.994562e-02,2.904766e-02,1.683629e-02,4.602122e-03,-9.144544e-05,-3.950174e-02,8.999283e+00,1.425765e-02,2.760463e+02,4.980774e-02,4.183194e-02,7.427888e-02,7.078970e+00,-4.083367e-03,-2.401718e-03,-1.387714e-02
209,2.090000,3.195793e-01,-2.307711e+01,-1.187977e+01,7.326777e+00,1.299014e+01,-3.590996e+01,-6.745392e+00,3.404021e+00,-8.686694e+00,-3.355647e+01,-1.528367e+01,-1.282332e+01,-2.347267e+01,-2.239656e+01,-7.948751e+00,-1.887609e+01,-1.058517e+00,-2.009425e+00,-2.500941e+00,-3.303690e+00,-3.776447e+00,-3.757389e-01,7.008096e-03,-1.245734e-01,2.121861e-01,4.306110e-01,8.363300e-01,1.363704e+00,1.559898e+00,1.621475e+00,1.928520e+00,2.503178e+00,2.574439e+02,7.962880e-01,9.304533e-03,1.027756e+00,-4.058022e-01,-9.559635e-01,2.175460e+00,-2.829188e+00,-2.093207e+00,-6.918232e-01,-2.822311e+00,9.389185e-01,-3.043681e+00,-3.783275e-01,-1.364732e+00,2.205389e+00,5.699420e-01,-7.361785e-01,2.441892e-01,2.769305e-01,6.969021e-02,7.317901e-03,1.929423e-01,3.698191e-01,3.762786e-01,1.456905e-01,-6.299123e-03,-1.507199e-02,6.695044e-03,-7.237923e-03,4.959321e-03,-2.976120e-03,-4.754264e-02,-7.453179e-02,8.513057e+00,9.920543e-03,2.836913e+02,3.285702e-02,2.810884e-02,8.616522e-02,7.054373e+00,-1.169551e-02,-8.793375e-03,-1.284070e-02
210,2.100000,3.746780e-01,-2.276790e+01,-1.286467e+01,5.834307e+00,1.321378e+01,-3.829384e+01,-9.825082e+00,2.936573e+00,-9.545535e+00,-3.119589e+01,-1.693597e+01,-1.700689e+01,-2.462385e+01,-1.971617e+01,-5.577274e+00,-1.896541e+01,-1.028353e+00,-1.846401e+00,-2.412668e+00,-3.437191e+00,-3.622238e+00,-1.028088e-01,2.324867e-01,-1.015001e-01,2.092967e-01,4.243424e-01,8.098361e-01,1.310754e+00,1.557176e+00,1.607558e+00,1.807547e+00,2.318322e+00,2.658435e+02,8.063585e-01,1.669239e-02,3.341494e-01,-2.941337e-01,-9.644150e-01,4.751554e-01,-1.952692e+00,-1.127104e+00,1.342829e+00,-1.845467e+00,8.035845e-01,-2.271568e+00,-7.954232e-01,6.329613e-01,1.267286e+00,6.410846e-01,1.440524e+00,8.309573e-02,1.722845e-01,8.225455e-02,4.009199e-02,7.092679e-02,1.628922e-01,2.076209e-01,-2.493320e-02,3.399968e-04,-2.360696e-03,-8.121883e-03,-1.532893e-02,-1.894891e-03,9.932518e-04,-4.371295e-02,-5.393241e-02,7.938169e+00,6.273645e-03,2.910421e+02,1.198249e-02,9.309058e-03,7.891139e-02,6.213495e+00,-1.010309e-02,-7.663048e-03,6.000210e-03
211,2.110000,3.207519e-01,-2.307333e+01,-1.262283e+01,5.720255e+00,1.332997e+01,-3.957375e+01,-1.078650e+01,6.253016e+00,-1.139556e+01,-3.096317e+01,-1.848332e+01,-1.756021e+01,-2.133700e+01,-1.818462e+01,-6.657433e+00,-1.483994e+01,-9.955652e-01,-1.726235e+00,-2.390853e+00,-3.442006e+00,-3.718901e+00,-1.083347e-01,3.021319e-01,-3.413441e-01,2.063837e-01,4.192602e-01,7.925825e-01,1.282267e+00,1.554487e+00,1.612025e+00,1.711061e+00,2.275838e+00,2.735686e+02,8.095722e-01,1.877027e-02,-1.382782e-01,-1.021915e-01,-5.915421e-01,-7.251891e-01,-8.547939e-01,-6.128101e-01,2.042180e+00,-1.687828e+00,-6.267685e-01,-1.280933e+00,-3.871872e-01,5.281181e-01,-2.367363e-01,1.779920e+00,3.798894e+00,3.115813e-02,1.004750e-01,4.438748e-02,2.021782e-02,-2.770920e-02,8.570642e-03,3.868113e-02,-1.263483e-01,2.647322e-03,3.897339e-04,-7.805538e-03,6.863558e-03,-2.824485e-03,6.579888e-03,2.330022e-02,3.578980e-02,7.151156e+00,1.233608e-03,2.967438e+02,1.073768e-02,1.088101e-02,9.125540e-02,4.790112e+00,-5.312344e-03,-3.300273e-03,4.108184e-03
212,2.120000,4.178645e-01,-2.317559e+01,-1.246789e+01,4.672055e+00,1.207140e+01,-4.113307e+01,-1.043957e+01,1.106046e+01,-1.258759e+01,-3.131695e+01,-2.044593e+01,-1.761725e+01,-2.159909e+01,-2.087894e+01,-3.167012e+00,-9.328000e+00,-9.822921e-01,-1.638630e+00,-2.216833e+00,-3.360770e+00,-3.797642e+00,-1.252827e-01,3.659993e-01,-4.836161e-01,2.211456e-01,4.280553e-01,7.972420e-01,1.339405e+00,1.557795e+00,1.645766e+00,1.859445e+00,2.434024e+00,2.803233e+02,8.087735e-01,3.648803e-02,-5.172724e-01,4.878772e-01,-2.494204e-01,-2.795233e+00,1.368450e+00,5.853591e-01,8.399134e-01,-1.138933e+00,-3.017672e+00,-9.650028e-01,7.192550e-01,9.364090e-01,-1.402169e+00,2.260477e+00,4.063848e+00,2.314666e-02,5.024717e-02,2.872233e-02,1.488750e-01,-7.267139e-02,-2.334138e-01,-2.464505e-01,-1.933488e-01,2.401924e-03,4.391873e-03,-6.414062e-03,7.818818e-03,-7.066655e-03,1.372397e-03,9.026626e-02,1.070031e-01,6.194989e+00,-1.548380e-03,3.005875e+02,1.035193e-02,1.213062e-02,1.017348e-01,3.326465e+00,-6.365485e-04,-1.187501e-04,5.192607e-03
213,2.130000,3.918375e-01,-2.356466e+01,-1.258912e+01,4.950192e+00,9.935385e+00,-3.876431e+01,-9.502197e+00,9.552975e+00,-1.560481e+01,-3.662979e+01,-1.993335e+01,-1.445408e+01,-2.234445e+01,-2.299886e+01,-2.542825e-01,-4.700331e+00,-9.257565e-01,-1.610936e+00,-2.376921e+00,-3.240811e+00,-3.827291e+00,-3.216487e-01,1.336574e-01,-5.652568e-01,2.194983e-01,4.307032e-01,8.035994e-01,1.383697e+00,1.545465e+00,1.635271e+00,2.019072e+00,2.624276e+00,2.859598e+02,8.012486e-01,5.816914e-02,-1.031816e+00,1.371680e+00,1.498712e-01,-5.489120e+00,3.973763e+00,8.148810e-01,-1.574968e+00,1.972183e-01,-4.563458e+00,-8.034821e-01,9.993213e-01,1.679693e+00,-1.325950e+00,2.458083e+00,3.163749e+00,1.208005e-02,1.532421e-02,2.930992e-02,2.523678e-01,-1.002530e-01,-5.136542e-01,-6.280039e-01,-2.942060e-01,-4.748195e-04,3.540620e-03,-1.668817e-02,-3.976346e-02,-2.138436e-02,-1.649941e-02,6.823264e-02,5.614395e-02,5.238421e+00,-2.098686e-03,3.028692e+02,7.110575e-03,1.019670e-02,9.529442e-02,2.368738e+00,3.610044e-04,6.521810e-05,1.263067e-04
214,2.140000,5.215754e-01,-2.510860e+01,-1.044214e+01,4.972237e+00,9.349111e-01,-3.185631e+01,-7.540438e+00,5.486160e+00,-1.313558e+01,-4.345095e+01,-2.103597e+01,-1.496368e+01,-1.943808e+01,-2.431989e+01,2.523535e+00,-3.715977e+00,-9.475239e-01,-1.652815e+00,-2.276022e+00,-2.793413e+00,-3.931400e+00,-1.163221e+00,-9.155288e-01,-9.562879e-01,2.147490e-01,4.405802e-01,7.722573e-01,1.299134e+00,1.526353e+00,1.602797e+00,2.104873e+00,2.679119e+00,2.906228e+02,8.027784e-01,4.271215e-02,-1.600613e+00,2.264949e+00,5.496657e-01,-7.550925e+00,5.985703e+00,5.184310e-01,-3.523879e+00,1.831290e+00,-5.307184e+00,-1.595143e+00,8.668957e-02,3.764676e+00,-1.090178e+00,1.018968e+00,2.530179e+00,8.089107e-03,-4.502535e-05,2.777307e-02,3.104114e-01,-1.208858e-01,-7.464234e-01,-9.489018e-01,-3.911692e-01,-4.564921e-03,1.895809e-03,-3.119609e-02,-9.424214e-02,-3.245555e-02,-2.757517e-02,5.585539e-03,-2.011371e-02,4.383862e+00,-8.293569e-04,3.046117e+02,1.061330e-02,9.057465e-03,1.028549e-01,1.820187e+00,1.449361e-03,3.618082e-04,-4.343196e-03
215,2.150000,5.597422e-01,-2.726591e+01,-6.777301e+00,6.319520e+00,-8.547381e+00,-2.434331e+01,-8.161662e+00,1.165329e+00,-1.013548e+01,-4.771347e+01,-2.220571e+01,-1.389039e+01,-1.401904e+01,-2.309389e+01,2.787709e+00,-1.827201e+00,-9.525490e-01,-1.642521e+00,-2.214708e+00,-2.463846e+00,-4.153286e+00,-2.157637e+00,-2.197124e+00,-1.576038e+00,2.072079e-01,4.307008e-01,7.216339e-01,1.103586e+00,1.463286e+00,1.551013e+00,1.929510e+00,2.434011e+00,2.946109e+02,8.020763e-01,2.477161e-02,-1.680528e+00,2.463412e+00,7.595882e-01,-7.165259e+00,5.724091e+00,-6.075100e-01,-4.009435e+00,3.047807e+00,-3.545368e+00,-2.490947e+00,-6.277885e-01,5.221001e+00,-1.467439e+00,2.162109e-01,2.403970e+00,2.077985e-02,3.114169e-02,2.870414e-02,2.229246e-01,-7.559135e-02,-7.132713e-01,-9.329602e-01,-3.810893e-01,-4.545951e-03,-4.154858e-03,-3.654575e-02,-1.144240e-01,-3.964627e-02,-3.050083e-02,-5.949756e-02,-8.615281e-02,3.646625e+00,-1.318717e-03,3.065754e+02,1.241202e-02,1.274368e-02,9.132690e-02,1.434946e+00,2.111112e-03,2.440401e-04,-1.061363e-02
216,2.160000,5.474729e-01,-2.932803e+01,-4.049051e+00,6.735720e+00,-1.644184e+01,-1.841506e+01,-8.517685e+00,-2.365111e+00,-6.165803e+00,-5.231103e+01,-2.728547e+01,-1.746565e+01,-6.938417e+00,-2.628231e+01,4.068328e-01,1.886330e+00,-9.284503e-01,-1.623062e+00,-2.159074e+00,-2.197196e+00,-4.239073e+00,-2.939406e+00,-3.213119e+00,-1.934072e+00,2.044662e-01,4.375355e-01,6.822442e-01,1.008249e+00,1.436607e+00,1.550019e+00,1.932154e+00,2.428588e+00,2.979171e+02,8.042129e-01,-2.894820e-02,-1.291997e+00,1.479650e+00,4.698943e-01,-4.097192e+00,4.149179e+00,-1.340753e+00,-3.604082e+00,2.599818e+00,-1.002171e+00,-2.774762e+00,-1.889669e+00,4.426411e+00,-1.463342e+00,-6.960500e-01,2.712153e+00,3.126492e-02,4.216572e-02,-4.936848e-02,1.234004e-02,3.021793e-02,-4.576305e-01,-6.019500e-01,-2.438251e-01,-4.303346e-03,-9.309846e-03,-2.492731e-02,-6.880618e-02,-3.514101e-02,-2.061504e-02,-7.010722e-02,-5.841222e-02,3.033478e+00,-1.257968e-03,3.078353e+02,1.494802e-02,1.266617e-02,8.200262e-02,1.194040e+00,2.094591e-03,-1.213331e-03,-1.181954e-02
217,2.170000,5.027468e-01,-2.985758e+01,-3.468603e+00,7.866392e+00,-1.720253e+01,-1.686448e+01,-1.205112e+01,-6.568563e+00,-3.850659e+00,-4.992659e+01,-2.926334e+01,-1.634204e+01,-2.489278e+00,-2.935484e+01,1.885123e+00,4.518367e+00,-8.313940e-01,-1.470104e+00,-2.291875e+00,-2.424297e+00,-4.051411e+00,-2.999913e+00,-3.382348e+00,-1.981812e+00,2.019100e-01,4.114513e-01,6.658772e-01,9.570189e-01,1.392107e+00,1.509156e+00,1.807944e+00,2.318778e+00,3.005458e+02,7.939377e-01,-6.229721e-02,-2.949286e-01,2.229470e-01,-7.758630e-01,-5.125090e-01,2.422503e+00,-8.002290e-01,-3.056237e+00,6.927289e-01,2.869574e+00,-1.514732e+00,-3.765426e+00,2.879601e+00,-4.153450e-01,-6.600618e-01,1.264273e+00,-2.282131e-03,1.715416e-02,-6.600292e-02,-9.960256e-02,2.435781e-01,-1.448013e-01,-9.821737e-02,-8.744965e-02,-2.627478e-03,-1.099833e-02,-3.941166e-03,-1.986408e-02,-3.123914e-02,-8.706713e-03,-6.936534e-02,-9.627747e-03,2.524029e+00,2.676493e-03,3.084321e+02,1.549878e-02,9.612548e-03,5.265242e-02,9.956726e-01,4.261096e-03,1.547412e-03,-4.448071e-03
218,2.180000,4.053321e-01,-3.027274e+01,-4.698242e+00,6.548273e+00,-1.522347e+01,-1.484983e+01,-1.229947e+01,-8.667304e+00,-3.278896e+00,-4.735524e+01,-3.138097e+01,-2.318620e+01,-3.070905e+00,-2.850612e+01,-5.054224e-01,6.672005e+00,-8.517768e-01,-1.528195e+00,-2.484281e+00,-2.751488e+00,-3.831248e+00,-3.030235e+00,-3.332666e+00,-1.972527e+00,1.958813e-01,4.036558e-01,6.754991e-01,1.028386e+00,1.386238e+00,1.520650e+00,1.815120e+00,2.444674e+00,3.028228e+02,8.005579e-01,-7.065735e-02,1.065597e+00,-6.823622e-01,-3.166503e+00,2.088062e+00,1.164372e+00,-1.133560e-01,-3.055326e+00,-2.330147e+00,7.994011e+00,1.523926e+00,-5.909819e+00,1.144908e+00,2.267418e+00,-1.085840e+00,-5.858339e-01,-7.156077e-02,1.292758e-02,2.935169e-02,-3.065434e-02,5.723864e-01,1.555798e-01,4.150967e-01,6.387770e-03,4.834498e-03,-4.793880e-03,2.596874e-02,9.502399e-03,-3.391944e-02,4.165411e-03,-6.604612e-02,-6.370354e-03,2.019128e+00,8.610016e-03,3.096536e+02,1.954287e-02,4.556377e-03,6.309446e-02,5.044373e-01,5.818270e-03,6.869792e-03,1.196407e-02
219,2.190000,3.193265e-01,-2.826819e+01,-5.337971e+00,2.533929e+00,-1.171911e+01,-1.401341e+01,-1.027191e+01,-1.096476e+01,-8.115285e+00,-3.584349e+01,-2.773162e+01,-2.985724e+01,-1.554792e+00,-2.405871e+01,-5.647240e-02,2.101325e+00,-1.002296e+00,-1.604184e+00,-2.382119e+00,-2.684713e+00,-3.139308e+00,-2.836228e+00,-2.628437e+00,-1.994059e+00,1.983629e-01,3.926491e-01,7.053006e-01,9.941968e-01,1.332275e+00,1.522163e+00,1.641200e+00,2.377829e+00,3.047782e+02,8.172863e-01,-5.230842e-02,2.377571e+00,-8.631068e-01,-5.768833e+00,2.726147e+00,7.445906e-01,9.825925e-01,-4.097472e+00,-5.207444e+00,1.228544e+01,4.661871e+00,-7.220872e+00,5.378272e-01,3.704177e+00,-1.448925e+00,-2.244037e+00,-1.156060e-01,5.650963e-02,2.062631e-01,2.785586e-01,9.566630e-01,3.732416e-01,7.828035e-01,8.147579e-02,1.576324e-02,1.912623e-02,5.981348e-02,1.919925e-02,-2.076100e-02,2.994819e-02,3.737879e-03,2.736440e-02,1.324524e+00,1.327375e-02,3.106447e+02,3.142007e-02,2.453564e-02,7.854062e-02,-7.592926e-01,4.520303e-03,9.407868e-03,1.947762e-02
220,2.200000,2.858963e-01,-2.479474e+01,-6.526178e+00,-6.430567e+00,-8.743244e+00,-1.401874e+01,-9.974070e+00,-1.544364e+01,-1.568422e+01,-1.938253e+01,-2.043170e+01,-4.025714e+01,-1.681118e+00,-1.759329e+01,-4.051568e+00,1.656817e-01,-1.200803e+00,-1.491384e+00,-1.967193e+00,-2.220260e+00,-1.833192e+00,-2.243349e+00,-1.514591e+00,-1.896009e+00,2.304122e-01,4.229672e-01,7.923762e-01,1.037172e+00,1.296926e+00,1.564342e+00,1.685295e+00,2.367211e+00,3.058965e+02,8.355887e-01,-1.684583e-02,3.150916e+00,-2.544895e-01,-6.920869e+00,1.684143e+00,3.007291e-01,2.153011e+00,-5.015301e+00,-5.911521e+00,1.404519e+01,6.136711e+00,-4.897338e+00,-6.040312e-01,3.093631e+00,-1.163480e+00,-2.370819e+00,-7.575829e-02,1.681212e-01,3.943689e-01,6.440777e-01,1.172996e+00,4.662639e-01,8.767220e-01,1.555804e-01,2.512563e-02,4.430286e-02,7.444049e-02,1.100427e-02,-8.643019e-03,4.131972e-02,7.757757e-02,3.638611e-02,3.159180e-01,1.190578e-02,3.092513e+02,3.607872e-02,3.955358e-02,1.288789e-01,-2.709878e+00,-1.062253e-03,4.808093e-03,1.010015e-02
221,2.210000,3.009226e-01,-2.070873e+01,-6.870169e+00,-1.448835e+01,-6.811913e+00,-1.355708e+01,-8.300861e+00,-2.366776e+01,-2.368521e+01,-2.485756e+00,-1.142862e+01,-4.391093e+01,-4.950357e-01,-1.629037e+01,-3.586430e+00,-3.448655e+00,-1.234911e+00,-1.205961e+00,-1.519103e+00,-1.297118e+00,-2.671242e-01,-1.527148e+00,-3.773680e-01,-1.612691e+00,2.634607e-01,4.974267e-01,9.065060e-01,1.048622e+00,1.332958e+00,1.637051e+00,1.891546e+00,2.494331e+00,3.056316e+02,8.427911e-01,-7.745040e-03,2.801258e+00,3.054974e-01,-5.956694e+00,-3.322827e-01,2.576162e-01,4.542162e+00,-4.504291e+00,-4.760515e+00,1.032035e+01,4.780817e+00,-9.568585e-01,-2.699475e+00,1.267113e-01,-3.424482e-01,-1.510443e+00,2.829075e-03,1.962355e-01,4.372369e-01,8.721620e-01,1.033902e+00,3.272668e-01,6.363658e-01,2.389347e-01,2.523874e-02,6.746861e-02,5.907025e-02,9.246886e-03,1.634818e-02,5.271001e-02,1.623663e-01,8.429899e-02,-9.023834e-01,8.246928e-03,3.048368e+02,2.983236e-02,3.915329e-02,1.171483e-01,-4.557281e+00,-6.983893e-03,-5.357828e-03,-9.245951e-03
222,2.220000,3.303049e-01,-1.829789e+01,-5.204590e+00,-1.954493e+01,-9.256356e+00,-1.357435e+01,-2.519942e+00,-2.739231e+01,-2.505154e+01,6.191858e+00,-8.848920e+00,-4.064604e+01,-6.620939e+00,-1.692214e+01,-4.557842e+00,-2.407099e+00,-1.114261e+00,-8.867007e-01,-9.439448e-01,-2.248971e-01,5.976391e-01,-1.353456e+00,-7.459069e-02,-1.385308e+00,2.889605e-01,5.727813e-01,9.470989e-01,1.056195e+00,1.342681e+00,1.669805e+00,2.077835e+00,2.568354e+00,3.039757e+02,8.473343e-01,-3.763893e-03,1.835340e+00,7.208746e-01,-3.736940e+00,-2.386641e+00,-6.865368e-02,7.064258e+00,-1.965365e+00,-3.457662e+00,3.582735e+00,1.889531e+00,4.137443e+00,-3.832970e+00,-3.803119e+00,9.793789e-01,-6.367599e-01,3.974261e-02,1.191573e-01,3.933290e-01,9.244745e-01,6.405421e-01,7.857201e-02,2.855897e-01,2.718596e-01,1.968864e-02,7.157619e-02,1.644692e-02,-5.477631e-03,2.520752e-02,4.326934e-02,1.509026e-01,8.677952e-02,-2.091357e+00,4.482406e-03,2.990081e+02,1.502546e-02,2.128802e-02,9.429136e-02,-5.658282e+00,-7.463095e-03,-9.865880e-03,-2.263417e-02
223,2.230000,2.583970e-01,-1.751033e+01,-4.471278e+00,-2.069236e+01,-1.312397e+01,-1.294752e+01,8.711833e+00,-2.751188e+01,-2.723421e+01,2.971087e+00,-9.618924e+00,-3.444708e+01,-1.258226e+01,-2.376073e+01,-1.515576e+00,-4.164499e+00,-1.031422e+00,-9.253480e-01,-7.075588e-01,6.784163e-01,8.147843e-01,-1.644841e+00,-1.666079e-01,-1.054736e+00,2.952825e-01,6.550851e-01,9.232906e-01,1.030920e+00,1.391138e+00,1.732982e+00,2.256762e+00,2.698752e+00,3.012267e+02,8.526481e-01,-1.099330e-02,8.225034e-01,7.420798e-01,-1.805114e+00,-3.460160e+00,-3.232545e-01,7.881771e+00,1.567927e+00,-3.180838e+00,-2.917053e+00,5.788348e-01,7.022560e+00,-3.191415e+00,-5.608356e+00,1.243720e+00,4.814699e-02,-4.375458e-03,-5.206972e-03,3.181244e-01,8.071674e-01,2.652393e-01,-9.440427e-02,2.262679e-02,2.071022e-01,1.853433e-02,5.644776e-02,-2.245056e-02,-2.032897e-02,1.921372e-02,2.146496e-02,7.934415e-02,5.351145e-02,-3.068658e+00,7.003784e-04,2.929798e+02,7.027233e-03,6.879277e-03,4.960463e-02,-6.000574e+00,-4.473729e-03,-8.438732e-03,-1.887397e-02
224,2.240000,2.883396e-01,-1.721724e+01,-4.121251e+00,-2.201327e+01,-1.752042e+01,-1.466678e+01,1.684087e+01,-2.334841e+01,-3.119804e+01,-4.197275e+00,-1.188889e+01,-2.430185e+01,-1.480236e+01,-3.287371e+01,-1.900997e-01,-2.660196e+00,-1.103834e+00,-1.035904e+00,-4.063208e-01,1.414346e+00,8.285646e-01,-1.791642e+00,-1.920229e-01,-8.156893e-01,3.129445e-01,7.020190e-01,8.662186e-01,1.018635e+00,1.393873e+00,1.732723e+00,2.257200e+00,2.698898e+00,2.976421e+02,8.530722e-01,-8.865992e-03,2.453342e-01,7.736084e-01,-4.380234e-01,-3.449781e+00,2.206860e-02,5.989955e+00,3.120892e+00,-3.467561e+00,-5.425679e+00,1.401893e+00,7.412476e+00,-3.280903e-01,-5.144317e+00,1.715219e+00,1.122943e-01,-7.614838e-02,-5.766545e-02,2.307716e-01,5.853953e-01,7.549426e-02,-1.448628e-01,-9.874173e-02,6.964837e-02,2.035015e-02,3.091673e-02,-3.489967e-02,-3.360997e-02,6.463098e-03,-4.652345e-03,9.214187e-03,2.388749e-02,-3.809222e+00,-3.989518e-03,2.868883e+02,1.016582e-02,6.361185e-03,4.947988e-02,-6.030921e+00,-1.833566e-04,-3.093847e-03,-6.894039e-03
225,2.250000,2.669387e-01,-1.713654e+01,-3.701440e+00,-2.227976e+01,-1.998068e+01,-1.462714e+01,2.142759e+01,-1.785007e+01,-3.651616e+01,-1.187645e+01,-7.014460e+00,-1.697023e+01,-1.236140e+01,-3.635637e+01,4.483005e-01,-3.081372e+00,-1.262002e+00,-1.157395e+00,-1.972932e-01,1.919097e+00,9.436097e-01,-1.780076e+00,-2.055180e-01,-8.619897e-01,3.441404e-01,7.150466e-01,8.346934e-01,9.657570e-01,1.403431e+00,1.712916e+00,2.198585e+00,2.696616e+00,2.934550e+02,8.434240e-01,4.230457e-03,-4.179192e-03,1.302316e+00,8.677664e-01,-2.758487e+00,7.382433e-01,2.668517e+00,3.004173e+00,-2.141563e+00,-3.538635e+00,3.087680e+00,5.452274e+00,1.977111e+00,-1.637175e+00,1.812176e+00,3.736488e-01,-1.042537e-01,-1.009750e-03,1.749239e-01,2.764895e-01,-4.218496e-02,-1.683324e-01,-1.885891e-01,-1.231105e-01,1.928273e-02,-4.208368e-03,-2.929425e-02,-4.322273e-02,-2.562623e-02,-4.174273e-02,-6.090531e-02,-1.183984e-02,-4.383636e+00,-8.377587e-03,2.808938e+02,9.893539e-03,4.423040e-03,4.518416e-02,-6.106912e+00,2.530765e-03,1.017878e-03,4.922560e-03
226,2.260000,2.817041e-01,-1.725811e+01,-1.721466e+00,-2.094135e+01,-2.307690e+01,-1.262420e+01,2.107196e+01,-1.661876e+01,-3.774837e+01,-1.351277e+01,-3.141688e+00,-1.232209e+01,-8.371819e+00,-3.634590e+01,3.036314e+00,-2.387191e+00,-1.379713e+00,-1.059005e+00,-4.521967e-02,2.081739e+00,9.106977e-01,-2.010153e+00,-5.488443e-01,-1.133439e+00,3.662823e-01,6.973842e-01,8.168991e-01,9.207266e-01,1.368850e+00,1.656576e+00,2.152995e+00,2.688859e+00,2.888154e+02,8.319988e-01,-1.343325e-02,-2.166658e-01,1.537129e+00,2.277682e+00,-1.677081e+00,1.695606e+00,-9.630836e-01,8.706619e-01,5.539612e-01,-1.376924e-02,3.990958e+00,1.449783e+00,2.084169e+00,2.165212e+00,2.367125e+00,1.232139e-01,-7.693350e-02,6.811137e-02,5.260804e-02,-8.552873e-02,-1.383478e-01,-2.225114e-01,-2.929719e-01,-2.351229e-01,9.326687e-03,-2.643820e-02,-1.060470e-02,-3.208645e-02,-3.617833e-02,-4.012127e-02,-5.483658e-02,-1.445422e-02,-4.873785e+00,-1.070075e-02,2.748965e+02,1.267552e-02,7.046906e-03,6.203140e-02,-6.344251e+00,2.597371e-03,2.513873e-03,1.560199e-02
